w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,4,36,8.72197026468644,0.3498244840549914,"{0: 0.012392936542868688, 1: 0.006328217493608307, 2: 0.009122379773170732, 3: 0.01070257970757356, 4: 0.0043339072247210834, 5: 0.009273363105957787, 6: 0.00590721845360507, 7: 0.011809742924824142, 8: 0.006800850995102236, 9: 0.008862321474179483, 10: 0.008193384258155878, 11: 0.009014214016281536, 12: 0.007841991924491181, 13: 0.010423886390848517, 14: 0.009523922650539555, 15: 0.008904147039776203, 16: 0.007508413034251705, 17: 0.007066420942380481, 18: 0.009205177506950268, 19: 0.01040444756198181, 20: 0.010941597668133992, 21: 0.010742303994774416, 22: 0.006245539776966046, 23: 0.010405200803171458, 24: 0.012674774394153926, 25: 0.007304846724722463, 26: 0.006173625492722994, 27: 0.007543652976824443, 28: 0.00913297757576565, 29: 0.006110529635965404, 30: 0.007019401746436396, 31: 0.012511316017613995, 32: 0.014068369125835515, 33: 0.007627310669212363, 34: 0.005349070483035027, 35: 0.008835972485300277, 36: 0.005051725932064369, 37: 0.008022660465247092, 38: 0.009735488528853389, 39: 0.009935143921954218, 40: 0.012146795260211864, 41: 0.010902364685657018, 42: 0.014558534019707097, 43: 0.007670844038745561, 44: 0.0075779354788218616, 45: 0.00726060900925187, 46: 0.009101902071281604, 47: 0.011078390054120575, 48: 0.0071618525284923365, 49: 0.0067027419565695145, 50: 0.005511248792876513, 51: 0.007254540005345807, 52: 0.011661976252024598, 53: 0.006625191365320294, 54: 0.011813029677707993, 55: 0.010536853047932823, 56: 0.010304079595080062, 57: 0.009907175572068062, 58: 0.012553933431356136, 59: 0.006736023239850798, 60: 0.007605577187620532, 61: 0.009567666074515391, 62: 0.009021071692304572, 63: 0.0089200993472273, 64: 0.008038604050945544, 65: 0.009054983023609766, 66: 0.009783687816577255, 67: 0.00854935037655891, 68: 0.00887495601038372, 69: 0.006832506375266883, 70: 0.007756386836818577, 71: 0.005895783529748074, 72: 0.011316151450115997, 73: 0.013004901407452406, 74: 0.009413167022957514}"
0.4,0.2,0.4,4,36,8.678378521110545,0.34974145039114696,"{0: 0.012323458960296825, 1: 0.0064190195737335145, 2: 0.008877344767861752, 3: 0.011103004326317443, 4: 0.004603148428692344, 5: 0.009271568573542789, 6: 0.005808854922472973, 7: 0.012074489155525246, 8: 0.007283894028454867, 9: 0.008134815171532167, 10: 0.008306723668380228, 11: 0.009289956234006025, 12: 0.007962510472689019, 13: 0.011011234324086865, 14: 0.009419612080878463, 15: 0.009328064748141936, 16: 0.007563814810994506, 17: 0.007013556601643459, 18: 0.010186710831352247, 19: 0.009748170782618807, 20: 0.010521136811479915, 21: 0.010702702670926517, 22: 0.006077634129608343, 23: 0.01056329632684652, 24: 0.013560489804446298, 25: 0.0073681214354588956, 26: 0.00673443577351716, 27: 0.007534586005630155, 28: 0.0091328984358799, 29: 0.00591240621458188, 30: 0.007401457446783797, 31: 0.011548139701899404, 32: 0.014071623228606136, 33: 0.00717064376411677, 34: 0.005532859707920143, 35: 0.009325162261302469, 36: 0.004423272896278537, 37: 0.00843509769275281, 38: 0.010148930132814099, 39: 0.010594028589649694, 40: 0.012584464180958944, 41: 0.0106342481392844, 42: 0.014032297855827271, 43: 0.007651523813945886, 44: 0.007383766449036392, 45: 0.0071766185797739294, 46: 0.009269294170583453, 47: 0.010586361040684803, 48: 0.006986942593308427, 49: 0.006634720816832018, 50: 0.005474373337991389, 51: 0.006998011827786204, 52: 0.011560025026987154, 53: 0.006442435446263005, 54: 0.01222376313532639, 55: 0.01012053813222226, 56: 0.009851194981236542, 57: 0.010306905529614298, 58: 0.012843549518662968, 59: 0.0064084455905567906, 60: 0.007274872832943575, 61: 0.008999576027174735, 62: 0.009578113763246722, 63: 0.009244685288251597, 64: 0.00833677683602405, 65: 0.008269827529550163, 66: 0.009828183816955603, 67: 0.008240444588201069, 68: 0.009145249515918332, 69: 0.006036674853206513, 70: 0.007568525250837901, 71: 0.006107419433366251, 72: 0.011146138608870277, 73: 0.012888793574732337, 74: 0.009428306144663922}"
0.4,0.2,0.4,4,36,8.084148699544556,0.3514437273089026,"{0: 0.011987466949244378, 1: 0.006464083574276969, 2: 0.008393668332331973, 3: 0.010829178795642597, 4: 0.004510216838983961, 5: 0.009634979895858221, 6: 0.005762564465223612, 7: 0.012352194580289496, 8: 0.007278831886003521, 9: 0.008589324645985231, 10: 0.007943166893663098, 11: 0.009228429868088039, 12: 0.008588663496102319, 13: 0.010768075710662333, 14: 0.009197559718415143, 15: 0.009462096484711947, 16: 0.00766920327254735, 17: 0.0070988393168617105, 18: 0.009947193136153649, 19: 0.0101304286991233, 20: 0.010686568559304891, 21: 0.0108934443755683, 22: 0.0056376046555337445, 23: 0.009784606023579261, 24: 0.013319082104335932, 25: 0.008111142298342774, 26: 0.007348058496326023, 27: 0.00789823766360091, 28: 0.009227807721965657, 29: 0.005749528578900054, 30: 0.007769094971955567, 31: 0.0110855057733106, 32: 0.013592838674479118, 33: 0.007360841642670814, 34: 0.005632927530590705, 35: 0.008791307209921231, 36: 0.004215656688460879, 37: 0.009248101512404494, 38: 0.009347918725436853, 39: 0.011187124483914, 40: 0.01267351510602921, 41: 0.009744151207688678, 42: 0.013970458344954721, 43: 0.007459354358077799, 44: 0.008206762819977969, 45: 0.0069146803343546216, 46: 0.008917028578591833, 47: 0.010016278868064353, 48: 0.0075803805054409385, 49: 0.006906061584748126, 50: 0.005681672850286873, 51: 0.006890784429060014, 52: 0.010745176287077982, 53: 0.006259562841956074, 54: 0.012246639261143694, 55: 0.009559400519311883, 56: 0.009678823127760739, 57: 0.011061153876529848, 58: 0.012200051912030791, 59: 0.006517093730026848, 60: 0.007247032938060971, 61: 0.008700122892306613, 62: 0.009416260851595257, 63: 0.008857807418497015, 64: 0.008416304504189911, 65: 0.007831591892885842, 66: 0.00993417466629859, 67: 0.008154550238608086, 68: 0.009710246036797205, 69: 0.005947731185495722, 70: 0.0074842915092713635, 71: 0.006405001419102951, 72: 0.010841657311238293, 73: 0.012392285554050256, 74: 0.010238891030591273}"
0.4,0.2,0.4,4,38,8.849586385547651,0.3534904902098567,"{0: 0.011418062270250658, 1: 0.006656726641670873, 2: 0.00819476590846242, 3: 0.011141142483915713, 4: 0.004744727146016428, 5: 0.00924981495589876, 6: 0.005973402594071409, 7: 0.012030862560730236, 8: 0.006860993006238775, 9: 0.008453997703700832, 10: 0.008468815858071129, 11: 0.009042242181900353, 12: 0.00849387529192652, 13: 0.011410147243144826, 14: 0.009263054799072018, 15: 0.009277430537609087, 16: 0.007554073696350723, 17: 0.006957074791535541, 18: 0.009741468700977161, 19: 0.010005717927756605, 20: 0.010031620900932578, 21: 0.011012205634539068, 22: 0.005912038149145321, 23: 0.009828966482927637, 24: 0.012564035257427683, 25: 0.007994251599260293, 26: 0.007225111265252917, 27: 0.007388457575859502, 28: 0.009022798915022926, 29: 0.005910411244871995, 30: 0.008045498033411008, 31: 0.011295290648740755, 32: 0.013285134771945073, 33: 0.0072490474394711225, 34: 0.005554792606565369, 35: 0.00910389275724956, 36: 0.004164148845857145, 37: 0.009435347056217321, 38: 0.009580966228830855, 39: 0.011021695198823152, 40: 0.01286609775731452, 41: 0.010200728196349299, 42: 0.01381443474009953, 43: 0.007558682348219648, 44: 0.0082925268410764, 45: 0.0065712095094702504, 46: 0.008491509669994764, 47: 0.00994048864823707, 48: 0.00738327275394157, 49: 0.006987811152799068, 50: 0.005572964018773849, 51: 0.007200495935440165, 52: 0.011152921054210337, 53: 0.006507189127052142, 54: 0.012485408315384142, 55: 0.009453881245782938, 56: 0.009398604686784849, 57: 0.011247388566189195, 58: 0.012252511589845656, 59: 0.006420238763107416, 60: 0.007147997907519093, 61: 0.009087490479566055, 62: 0.009698810697050655, 63: 0.008428976434670058, 64: 0.008117919349841822, 65: 0.007651858998661238, 66: 0.010296367569788835, 67: 0.007991453993722962, 68: 0.00879182237461851, 69: 0.005791520669696164, 70: 0.007551849624774685, 71: 0.006265452221334574, 72: 0.011054510092584227, 73: 0.012489358450277063, 74: 0.010211050818423906}"
0.4,0.2,0.4,4,38,8.958830587177397,0.35521183964188624,"{0: 0.011407414990317149, 1: 0.00680976772042975, 2: 0.008259408448930907, 3: 0.010691846904684601, 4: 0.004625055279769221, 5: 0.009325291713486717, 6: 0.005717834187818072, 7: 0.011915314051749016, 8: 0.0065779035874247715, 9: 0.009107835791007258, 10: 0.008844266509455872, 11: 0.008847156652407085, 12: 0.007924219500728259, 13: 0.010849993560509275, 14: 0.009415957851801184, 15: 0.00957404306729978, 16: 0.00720194944716765, 17: 0.006585866343224586, 18: 0.009695585863998433, 19: 0.009819694036051811, 20: 0.010266126645107941, 21: 0.0108889370091075, 22: 0.006135167043708544, 23: 0.010095617702492465, 24: 0.012602791591510369, 25: 0.008774632154016353, 26: 0.0074475670326321335, 27: 0.007248941692991482, 28: 0.009190534860357582, 29: 0.0052390354123358065, 30: 0.008623650275649937, 31: 0.010992516867978084, 32: 0.013135336989189996, 33: 0.008199709424581132, 34: 0.005989093972575036, 35: 0.008763141368955866, 36: 0.0040331372523153336, 37: 0.010148836288091555, 38: 0.009268261015843613, 39: 0.010889109374255055, 40: 0.01279115372084752, 41: 0.010054376775823824, 42: 0.012666516876831142, 43: 0.007834728011050163, 44: 0.0077958602686644595, 45: 0.006490031669481605, 46: 0.008359973589627095, 47: 0.009785603989927753, 48: 0.007659044025885283, 49: 0.0072556563189117565, 50: 0.005966908809480589, 51: 0.006913452812080829, 52: 0.011730354669516635, 53: 0.006379660051094379, 54: 0.012199795927636377, 55: 0.009325379510713916, 56: 0.009518151285984952, 57: 0.011080685393898422, 58: 0.01295396441262466, 59: 0.006699530547287026, 60: 0.006988736075264343, 61: 0.00856352862401677, 62: 0.00972790720580067, 63: 0.0092804505557909, 64: 0.008696791836450009, 65: 0.007533619401171035, 66: 0.010061043941032492, 67: 0.008141355532572295, 68: 0.00839021184005068, 69: 0.005910817172957213, 70: 0.007606428209772288, 71: 0.006225637863429966, 72: 0.011006227022597521, 73: 0.011300208495011073, 74: 0.009620753224701652}"
0.4,0.2,0.4,4,40,9.213461787336277,0.3565501422056867,"{0: 0.012054539792410357, 1: 0.006070953282985175, 2: 0.008340798597753938, 3: 0.010253975832191616, 4: 0.004606093616971941, 5: 0.009619670101189673, 6: 0.00552428357625779, 7: 0.012144337046792623, 8: 0.006757575838113604, 9: 0.009006859729165595, 10: 0.008369504820001024, 11: 0.008771167634191935, 12: 0.007653862561301387, 13: 0.011073970164421411, 14: 0.008938708917768675, 15: 0.009961466228695544, 16: 0.007145325236635302, 17: 0.006702531203941357, 18: 0.009249676226912328, 19: 0.009837023162969976, 20: 0.009608532827816936, 21: 0.010612278854676752, 22: 0.006102346465063291, 23: 0.01013614001336127, 24: 0.01211537067409878, 25: 0.008475456084292336, 26: 0.007631997878880701, 27: 0.00725560507702456, 28: 0.009525143426337283, 29: 0.00533727247884973, 30: 0.008786450467607428, 31: 0.011005226566478106, 32: 0.013402310449205992, 33: 0.008256080124586, 34: 0.005950445379333372, 35: 0.008396478009799185, 36: 0.0039504856850270135, 37: 0.010532951978464936, 38: 0.009093509738151158, 39: 0.010531689325054184, 40: 0.013700930829254766, 41: 0.010021885980896116, 42: 0.012066537168322658, 43: 0.007662077913943983, 44: 0.007762917769968536, 45: 0.006485927489256723, 46: 0.00916410957204672, 47: 0.009461067258259676, 48: 0.007289024212981972, 49: 0.00687809954238768, 50: 0.005996263308914398, 51: 0.006333416453385496, 52: 0.01218249262165459, 53: 0.00637941123940318, 54: 0.012191942933280561, 55: 0.00923315756615515, 56: 0.008968367519143636, 57: 0.011443902651651074, 58: 0.012253933520208597, 59: 0.006327658705834201, 60: 0.0070737260495625995, 61: 0.009296885854150793, 62: 0.009911169794434564, 63: 0.009783900544481994, 64: 0.008457737165485585, 65: 0.007906169869410463, 66: 0.010055561040812748, 67: 0.008316416989918834, 68: 0.00894355622105951, 69: 0.00612606234584478, 70: 0.007895229849352163, 71: 0.006467802321103987, 72: 0.011191914633801483, 73: 0.010943731801009464, 74: 0.009756428220421604}"
0.4,0.2,0.4,4,40,8.671833185559507,0.3563330633655617,"{0: 0.011601468973759995, 1: 0.006159155493573832, 2: 0.008338925994201874, 3: 0.010276452224531026, 4: 0.0047972397086015126, 5: 0.009500202517028931, 6: 0.005742452792264065, 7: 0.012634348495708181, 8: 0.006726031885336774, 9: 0.009149264304540187, 10: 0.008231663320407541, 11: 0.008323199816159654, 12: 0.007294142416231986, 13: 0.01086493440547896, 14: 0.00899208535214091, 15: 0.009943300285872064, 16: 0.0072477711348634625, 17: 0.006961470144546187, 18: 0.009521785156354053, 19: 0.009460064823682874, 20: 0.009506993619710443, 21: 0.011258605454977227, 22: 0.006797980466552078, 23: 0.010263242937709622, 24: 0.012084422185306452, 25: 0.008687558275645131, 26: 0.00689425417175746, 27: 0.007384446302816461, 28: 0.009436995403056304, 29: 0.005319370996456538, 30: 0.00921613952144297, 31: 0.009682774818064696, 32: 0.01359317598555904, 33: 0.007767215784943424, 34: 0.005863449507688026, 35: 0.008395405405986857, 36: 0.003937622658465358, 37: 0.010505199382219188, 38: 0.008826023855287184, 39: 0.010477005091386533, 40: 0.013652305533852676, 41: 0.009920685632918976, 42: 0.012491272847946159, 43: 0.007292488324073633, 44: 0.00785007546797699, 45: 0.006262617658881283, 46: 0.00966254157732804, 47: 0.009606327668480432, 48: 0.006721289056205719, 49: 0.00693631431655733, 50: 0.006014565544231772, 51: 0.006250943940466398, 52: 0.012202542661849673, 53: 0.006425619686095111, 54: 0.012219610950473156, 55: 0.009413484383266819, 56: 0.008702512374211768, 57: 0.011865207251196903, 58: 0.012338169183773322, 59: 0.005944442388948093, 60: 0.007072004454474025, 61: 0.009096883438193504, 62: 0.010465717523639829, 63: 0.010042796448072327, 64: 0.00878643484113394, 65: 0.008408966198206623, 66: 0.010047325170421994, 67: 0.008306049857324294, 68: 0.008994744210402212, 69: 0.005764496555295572, 70: 0.007967704666037929, 71: 0.006490081196122587, 72: 0.011174964008523535, 73: 0.010729343678684191, 74: 0.009748025643525879}"
0.4,0.2,0.4,4,40,8.905661271082574,0.357510401802295,"{0: 0.011534633127204909, 1: 0.005912529837950764, 2: 0.00820774495548659, 3: 0.010356648196198217, 4: 0.004508115114480948, 5: 0.009500444220428105, 6: 0.005473237216790801, 7: 0.013507033519279584, 8: 0.006449712783473757, 9: 0.00945178943583244, 10: 0.008741532818041577, 11: 0.008586083468393998, 12: 0.007808688487735522, 13: 0.0104785538911244, 14: 0.009390906983839256, 15: 0.009367175757289842, 16: 0.007257209091468391, 17: 0.007281189050984207, 18: 0.010045849445580136, 19: 0.009401452521919887, 20: 0.009550117283958838, 21: 0.010078961113515167, 22: 0.00636449699307539, 23: 0.010655849255874705, 24: 0.011730374760242438, 25: 0.008477855240599633, 26: 0.0073994076734863025, 27: 0.00715456480278992, 28: 0.00936939670532062, 29: 0.004997787607843166, 30: 0.009841364547352929, 31: 0.009696920026556569, 32: 0.013453260701606686, 33: 0.008009237431074661, 34: 0.005827551335206452, 35: 0.008619443559167467, 36: 0.003966199904057745, 37: 0.010339602631207449, 38: 0.009162361091249084, 39: 0.010883974312766883, 40: 0.013116607481031335, 41: 0.010331731581837608, 42: 0.01184857933951407, 43: 0.007629035481679784, 44: 0.008598632209684416, 45: 0.006302677296994273, 46: 0.009637683418908236, 47: 0.00978105977708378, 48: 0.006575477170869259, 49: 0.006971827974096941, 50: 0.006092772405222043, 51: 0.006565433113685797, 52: 0.012369163966718999, 53: 0.007082441062094568, 54: 0.01166431363958825, 55: 0.009010838499207387, 56: 0.008336687882576174, 57: 0.010873788822122085, 58: 0.012181961939426209, 59: 0.0062491642870369695, 60: 0.00698814001408471, 61: 0.00870209699994678, 62: 0.010424104478400673, 63: 0.009864421449942467, 64: 0.0085221965340397, 65: 0.00809954757588245, 66: 0.010036056760631594, 67: 0.007846574740314935, 68: 0.009363770615838136, 69: 0.005829044669750381, 70: 0.007946962635721703, 71: 0.00619670437066213, 72: 0.010901253992564058, 73: 0.011099301658432663, 74: 0.00991261816917061}"
0.4,0.2,0.4,4,40,8.847191171850724,0.35884442973252645,"{0: 0.011457653969794009, 1: 0.006189255018986982, 2: 0.008443396324296701, 3: 0.010244983993075515, 4: 0.004429396371378643, 5: 0.009448280021406533, 6: 0.005050843729328823, 7: 0.012966662364431565, 8: 0.0062514031763681865, 9: 0.009355884117324381, 10: 0.009400740402108143, 11: 0.008210987534220072, 12: 0.0076999825761965785, 13: 0.010294290854323089, 14: 0.009602088358343924, 15: 0.008961344368380291, 16: 0.006554891074484781, 17: 0.007590682843556163, 18: 0.010696318085573352, 19: 0.009308985467325516, 20: 0.009798616846466629, 21: 0.010254922953457667, 22: 0.0067448153517855386, 23: 0.010702265826263877, 24: 0.011672320003356093, 25: 0.00839301173814936, 26: 0.0068655861334197986, 27: 0.006952371641289747, 28: 0.009316565048890424, 29: 0.005029180789921281, 30: 0.010183270806865955, 31: 0.009536415337392905, 32: 0.013166164618728346, 33: 0.008478196567439117, 34: 0.005560943126414521, 35: 0.008776441243360961, 36: 0.004213316599603126, 37: 0.010282874702750442, 38: 0.009139557215705483, 39: 0.012329119603601134, 40: 0.012406240448142142, 41: 0.010293515285510283, 42: 0.012542919503032315, 43: 0.007611293748587527, 44: 0.008443979486538543, 45: 0.006744438194033173, 46: 0.0100000197502212, 47: 0.01013347493107025, 48: 0.006667038230346684, 49: 0.006189081910327509, 50: 0.0061895325493230395, 51: 0.006575601455844469, 52: 0.012780858717656295, 53: 0.007307259180748303, 54: 0.011652985954005931, 55: 0.009006268737385408, 56: 0.008163061413570339, 57: 0.010721348495427127, 58: 0.011815682559246744, 59: 0.006404516592872758, 60: 0.006836005025071567, 61: 0.008252818810942563, 62: 0.009917805170731502, 63: 0.009672824919707739, 64: 0.008979746487963547, 65: 0.00842449945200274, 66: 0.00946920269251581, 67: 0.007435808757429691, 68: 0.00934449609912946, 69: 0.005859819358059318, 70: 0.007822782621332177, 71: 0.005686508825159743, 72: 0.010642591908760959, 73: 0.010987389580364259, 74: 0.010145785515553106}"
0.4,0.2,0.4,4,40,8.93791192365244,0.3610902200794874,"{0: 0.011206937089343045, 1: 0.005951647313664364, 2: 0.00792730897405608, 3: 0.010481749707331792, 4: 0.004463471501142733, 5: 0.00933826947626303, 6: 0.00490189196373725, 7: 0.013034230145589827, 8: 0.006256063122607507, 9: 0.009445196677479641, 10: 0.008910395362057857, 11: 0.008612609083101895, 12: 0.007610942151741167, 13: 0.010441474391917584, 14: 0.009852895268148247, 15: 0.008564774850187718, 16: 0.006500071851655889, 17: 0.007334500823675514, 18: 0.010046773847189473, 19: 0.009203754711409828, 20: 0.00966496234637377, 21: 0.011115482422047587, 22: 0.006821157798192446, 23: 0.011076199867603236, 24: 0.011414102204901222, 25: 0.00791682367634486, 26: 0.006557274770515368, 27: 0.006821963005696413, 28: 0.010076019071841625, 29: 0.005245760012448591, 30: 0.010358505143059195, 31: 0.009870050991387774, 32: 0.012985426490823244, 33: 0.008394845285457695, 34: 0.005305222151515463, 35: 0.008495414326609461, 36: 0.004350942250927407, 37: 0.009730568242909734, 38: 0.009469810466990162, 39: 0.012194520667632335, 40: 0.0132957479966471, 41: 0.010116273299349342, 42: 0.012406639078677758, 43: 0.007136074398521917, 44: 0.008491301081105568, 45: 0.006701857139216656, 46: 0.009620653703046936, 47: 0.010435427287817128, 48: 0.006832640356114633, 49: 0.006310844437461343, 50: 0.006273054636269787, 51: 0.006814957486900743, 52: 0.011972626981745267, 53: 0.0073378063758805095, 54: 0.011381071233058168, 55: 0.009296941031482361, 56: 0.007852439537678522, 57: 0.011291711717938446, 58: 0.011612905132562456, 59: 0.006279320919731879, 60: 0.007001012619624518, 61: 0.0077884165485950976, 62: 0.01021309488695722, 63: 0.009402923279943085, 64: 0.009159171476010614, 65: 0.008631472338319535, 66: 0.009684432102950702, 67: 0.007236883368186645, 68: 0.009161158139857406, 69: 0.0058167175069397375, 70: 0.007666206151351833, 71: 0.005658537449537916, 72: 0.010934775656827057, 73: 0.010769915905046742, 74: 0.009924808925773767}"
0.4,0.2,0.4,4,39,9.041978156713547,0.3618170174502613,"{0: 0.011575186403158329, 1: 0.006121382489390039, 2: 0.008210107865786648, 3: 0.010364356410096262, 4: 0.004496690264216453, 5: 0.009097967399846191, 6: 0.00511309292640138, 7: 0.012818016200528179, 8: 0.006702968410419958, 9: 0.008914861964980715, 10: 0.008926539611683172, 11: 0.008341435535389904, 12: 0.007303271522757081, 13: 0.010973559141420374, 14: 0.009422249630962894, 15: 0.008511609032464455, 16: 0.006302794730527035, 17: 0.0075357106441439935, 18: 0.010304551643242853, 19: 0.009138614351144568, 20: 0.00957560076532467, 21: 0.010852789873846748, 22: 0.006815385590725937, 23: 0.011420158744048647, 24: 0.011518291616313162, 25: 0.007533031823979278, 26: 0.006024136956057308, 27: 0.007019754479623431, 28: 0.010435939778257094, 29: 0.00486086070027289, 30: 0.010372345089413246, 31: 0.009533281436245938, 32: 0.012435125920377625, 33: 0.008232348089318275, 34: 0.005299332228220221, 35: 0.008496011044624217, 36: 0.004972346171082334, 37: 0.009204885325055819, 38: 0.008944637365318904, 39: 0.011632127457120035, 40: 0.01288719318242411, 41: 0.009990875103899404, 42: 0.012129124798502212, 43: 0.006975526815479739, 44: 0.009030213511690673, 45: 0.006534407845956258, 46: 0.009711241359105985, 47: 0.010678529994711765, 48: 0.006870486188682464, 49: 0.006317451254153404, 50: 0.006287327404370113, 51: 0.0067561773566057045, 52: 0.011394622359622996, 53: 0.00729604073177804, 54: 0.011665924569885721, 55: 0.009285669414650715, 56: 0.0078117830678371865, 57: 0.01180890509981014, 58: 0.011766015243420984, 59: 0.006862432700572571, 60: 0.007160696035860376, 61: 0.007662374182370789, 62: 0.010947180009693266, 63: 0.0097405509392871, 64: 0.009761609110075968, 65: 0.00793252675621521, 66: 0.00962724212040341, 67: 0.007251148117491051, 68: 0.008792873848378749, 69: 0.00633443402379744, 70: 0.007685540257161192, 71: 0.00565489531465612, 72: 0.011503680725233802, 73: 0.010632953714456321, 74: 0.009248120159842456}"
0.4,0.2,0.4,4,39,9.402483067840933,0.364640684253643,"{0: 0.011348218623760417, 1: 0.006067022018981389, 2: 0.007971893368856769, 3: 0.010812615190186333, 4: 0.004404159435384253, 5: 0.008530053921875034, 6: 0.005206262891597299, 7: 0.012575380884310441, 8: 0.0065423802451454165, 9: 0.009198983500003474, 10: 0.008832826123370675, 11: 0.008090334608369725, 12: 0.0072721750886113245, 13: 0.01156664963071087, 14: 0.0091050183014961, 15: 0.008449402759488002, 16: 0.00589276762036421, 17: 0.007445325634445188, 18: 0.010582045337283049, 19: 0.008383710599665476, 20: 0.009297765507475417, 21: 0.0111147496604365, 22: 0.0069804457344747415, 23: 0.011443346153257516, 24: 0.011229057185204604, 25: 0.007446621569357903, 26: 0.0057646061887123845, 27: 0.007480529855842633, 28: 0.009605854978591314, 29: 0.005104939406118421, 30: 0.010094053450429888, 31: 0.009330970694101022, 32: 0.01271538399173159, 33: 0.008028954156069388, 34: 0.004908455543024438, 35: 0.009103714401065858, 36: 0.004873183600016799, 37: 0.009625363820834367, 38: 0.008737895805837618, 39: 0.012495301544614491, 40: 0.012882776816255758, 41: 0.010281991766840574, 42: 0.011964569848438971, 43: 0.0063702203227840445, 44: 0.00880821202452739, 45: 0.0062947250640749105, 46: 0.009540701054601138, 47: 0.010992570995645766, 48: 0.006363722421443276, 49: 0.006155033216984529, 50: 0.006200881333944653, 51: 0.006751114662285619, 52: 0.011487504399629594, 53: 0.007316842208058969, 54: 0.011576979693471063, 55: 0.00941476881243199, 56: 0.007598113588348544, 57: 0.011764917518448206, 58: 0.012073551472486966, 59: 0.007187994764598946, 60: 0.006963814799441842, 61: 0.007707519271834977, 62: 0.01173898887860464, 63: 0.010024309934717502, 64: 0.010123800672859158, 65: 0.008043912950291505, 66: 0.009436903353099968, 67: 0.007365809600054056, 68: 0.008033020681192783, 69: 0.006721778248878636, 70: 0.007614604150716792, 71: 0.0059356471343832975, 72: 0.011289832632711891, 73: 0.01078215739301875, 74: 0.009030252998932757}"
0.4,0.2,0.4,4,39,9.436989919784713,0.36675377022006383,"{0: 0.011258062369220605, 1: 0.005513086781376361, 2: 0.007830634818102481, 3: 0.01074427318092232, 4: 0.0043529337002872785, 5: 0.008619799103386193, 6: 0.005310053911033598, 7: 0.012568910216181093, 8: 0.006540868760958672, 9: 0.009169327648429813, 10: 0.009042977931077511, 11: 0.008241288251572828, 12: 0.007084460518395376, 13: 0.010920346512663827, 14: 0.009277988916650437, 15: 0.008291139501909678, 16: 0.005355834872565863, 17: 0.007873808579150198, 18: 0.010080300164962365, 19: 0.008099664510824868, 20: 0.009020500655271001, 21: 0.010941311862152438, 22: 0.0074147723393344495, 23: 0.011295574849213683, 24: 0.010568808151667903, 25: 0.007937909828628265, 26: 0.006140913300621091, 27: 0.007648049095682584, 28: 0.009350720126463371, 29: 0.004809903494644154, 30: 0.009925446414483272, 31: 0.008879166340254596, 32: 0.012520799798409116, 33: 0.008128945675332294, 34: 0.004816041580747463, 35: 0.008971752101496788, 36: 0.0048661563770347, 37: 0.008774326830648134, 38: 0.008599760832945018, 39: 0.012176832256670246, 40: 0.012373831368752697, 41: 0.010560980574286909, 42: 0.012316705142153637, 43: 0.006628902784380115, 44: 0.008728608672414602, 45: 0.006425664796195779, 46: 0.009505133523062613, 47: 0.01088766336762435, 48: 0.006468075341066139, 49: 0.006365500938532026, 50: 0.0064662234556526095, 51: 0.006599942250839234, 52: 0.011726826443046384, 53: 0.00727778874434797, 54: 0.011583072527928121, 55: 0.009365765672224807, 56: 0.007908344969395058, 57: 0.011917536412054841, 58: 0.012401426428738867, 59: 0.0071383983965094275, 60: 0.007062432033539796, 61: 0.007780492879256609, 62: 0.011637994085829023, 63: 0.01069159930169727, 64: 0.010156844940444755, 65: 0.008214912331658164, 66: 0.009944645834102558, 67: 0.007530310117092849, 68: 0.007877870954125248, 69: 0.006619289267514383, 70: 0.007033633516414805, 71: 0.005970206062979293, 72: 0.011017106780816011, 73: 0.010908354855034105, 74: 0.00903591068091259}"
