w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,4,39,10.134530515389116,0.3743247946296243,"{0: 0.00948644675212808, 1: 0.007804720161849386, 2: 0.011373498166566154, 3: 0.011597123588726286, 4: 0.01151532555562625, 5: 0.006654930980071994, 6: 0.005738251091902646, 7: 0.01161094884932834, 8: 0.011062171929628143, 9: 0.0033587623646574413, 10: 0.00806036536294393, 11: 0.006746988548061537, 12: 0.00860259568167028, 13: 0.006681942958131515, 14: 0.004344595886858069, 15: 0.007327710196523547, 16: 0.007622061890955821, 17: 0.010413535979717753, 18: 0.015534727429580904, 19: 0.013328111333751943, 20: 0.0053974335914833815, 21: 0.008806122519861443, 22: 0.008385896056333735, 23: 0.00725629499008353, 24: 0.015231183825324802, 25: 0.010483288391331563, 26: 0.00908054626432208, 27: 0.007928886789843576, 28: 0.008412980689423713, 29: 0.0075086640327426644, 30: 0.0107791761511703, 31: 0.007516364371775968, 32: 0.007064814245727344, 33: 0.004309362849006177, 34: 0.01280169399231912, 35: 0.010645341815821906, 36: 0.010639677772242768, 37: 0.006439494276923771, 38: 0.006888744680847822, 39: 0.009565275260650385, 40: 0.007838062394023208, 41: 0.013070735638486606, 42: 0.010060494977953312, 43: 0.006479321288049393, 44: 0.005381036409440923, 45: 0.006211912800402559, 46: 0.00608975886473872, 47: 0.004301652414114775, 48: 0.006520998160009569, 49: 0.005547718020681252, 50: 0.011967857005284377, 51: 0.009087180896311902, 52: 0.012119286671059434, 53: 0.004054360909772505, 54: 0.007939341764991708, 55: 0.0074495849486307135, 56: 0.007606497177460747, 57: 0.009441570804436066, 58: 0.010940748780298805, 59: 0.009832099575356289, 60: 0.012331505898345035, 61: 0.009498148506111099, 62: 0.008102911334335484, 63: 0.004224175055211147, 64: 0.009057269861110145, 65: 0.008794877842017247, 66: 0.009098119892152718, 67: 0.008129661805337194, 68: 0.008768475767977443, 69: 0.007125384398858677, 70: 0.014889750293870485, 71: 0.00577445062447607, 72: 0.016168233682494253, 73: 0.008809148268253832, 74: 0.006002824357080262}"
0.1,0.4,0.5,4,38,11.342008328769131,0.3756486289898651,"{0: 0.009496035710039695, 1: 0.007859262848342114, 2: 0.011315909497024048, 3: 0.011597308826570034, 4: 0.011078032409778883, 5: 0.0067382150127919685, 6: 0.005541914678752543, 7: 0.011678426838898021, 8: 0.010900232145566978, 9: 0.0033629948567498926, 10: 0.008163394642093908, 11: 0.0067006005635188385, 12: 0.007865165443943169, 13: 0.0066038272636304764, 14: 0.004335967452511835, 15: 0.007353499578572739, 16: 0.007868511366857353, 17: 0.010469100636463544, 18: 0.016026683339493468, 19: 0.013636599390077064, 20: 0.005336298502092217, 21: 0.008740125717361817, 22: 0.008321096863867974, 23: 0.007173585499638345, 24: 0.015821903642368886, 25: 0.01080333051234065, 26: 0.009056779599688546, 27: 0.007564524297104136, 28: 0.008481612285049666, 29: 0.007643912854587608, 30: 0.010632081740377256, 31: 0.007396324304113013, 32: 0.0067235043344611185, 33: 0.004287928095394486, 34: 0.012338445286725534, 35: 0.010656752120289593, 36: 0.010587948238240871, 37: 0.006704438353363243, 38: 0.006546521423636653, 39: 0.00959340926737763, 40: 0.007742398151501593, 41: 0.012263725101419664, 42: 0.010091676326726582, 43: 0.006528217446036269, 44: 0.005186251253991616, 45: 0.0062176375582902585, 46: 0.006252556287810117, 47: 0.004294186533414236, 48: 0.00673948589652182, 49: 0.005575943787116866, 50: 0.01193046424820461, 51: 0.009009174272226144, 52: 0.012148262879581002, 53: 0.004058662369553417, 54: 0.007946723228859875, 55: 0.007498186594787386, 56: 0.007639647724309923, 57: 0.009430193387846385, 58: 0.011194899528003139, 59: 0.009782589059434982, 60: 0.01173340753740686, 61: 0.009653004703420329, 62: 0.008061971053669176, 63: 0.004479987030402654, 64: 0.009019759575868827, 65: 0.008733578935082392, 66: 0.009117351141238923, 67: 0.008082449356729434, 68: 0.009455904687625707, 69: 0.007091754340100326, 70: 0.015275638291616494, 71: 0.005553375480005108, 72: 0.01657188015388109, 73: 0.008843226737062355, 74: 0.00595948839513028}"
0.1,0.4,0.5,4,38,10.773219747338654,0.3738585665430054,"{0: 0.009655490922985302, 1: 0.007496710812691135, 2: 0.011501805572270814, 3: 0.011291543624604824, 4: 0.011725934095150346, 5: 0.006829105600257897, 6: 0.005340358066035575, 7: 0.011490055342105896, 8: 0.010511258432607938, 9: 0.0034170545753946227, 10: 0.008328027104268675, 11: 0.0064283958967787805, 12: 0.00820593945408399, 13: 0.0066449503345152, 14: 0.004345112762825559, 15: 0.007669756888341223, 16: 0.007968317202964557, 17: 0.010442370909841963, 18: 0.01638676965742363, 19: 0.013601289614638357, 20: 0.005602578479396835, 21: 0.008396934726507651, 22: 0.008362880593202069, 23: 0.006823720948577814, 24: 0.01611159151078147, 25: 0.010919783350495, 26: 0.009143583045678132, 27: 0.008098416508177313, 28: 0.008670138159567312, 29: 0.0075881316545678935, 30: 0.01065647415497918, 31: 0.007509506831732118, 32: 0.007006620457678603, 33: 0.004723102761081471, 34: 0.012008097964086343, 35: 0.010375893791486053, 36: 0.010677949366772046, 37: 0.006768789350482807, 38: 0.006207579646338711, 39: 0.009682862373551124, 40: 0.007982548380519034, 41: 0.012016097819142904, 42: 0.009400121126657453, 43: 0.00659379123637574, 44: 0.005232375548652744, 45: 0.0059367461070247455, 46: 0.0060722022557766235, 47: 0.004391883453230414, 48: 0.00725124306833667, 49: 0.005688906477744003, 50: 0.01189209343419658, 51: 0.009137244443555143, 52: 0.012286270798612288, 53: 0.004181665842730774, 54: 0.00794037274008859, 55: 0.007329158801867569, 56: 0.00823966538214386, 57: 0.008940055599159037, 58: 0.010869282955408323, 59: 0.010972084084546446, 60: 0.010982033945529003, 61: 0.00973663319368184, 62: 0.007858390379648703, 63: 0.004487180616363364, 64: 0.009169087999827217, 65: 0.008848689258693924, 66: 0.008740260724812658, 67: 0.00821494943171011, 68: 0.009568081951346721, 69: 0.007531291252239978, 70: 0.014328307321012694, 71: 0.005565029953786899, 72: 0.01660712523344526, 73: 0.008857990945070553, 74: 0.005997936551077057}"
0.1,0.4,0.5,4,38,10.905137226173938,0.37423511930610753,"{0: 0.009756883199490002, 1: 0.007170730862286293, 2: 0.011615578555705362, 3: 0.011485824954112416, 4: 0.011239695664096338, 5: 0.00661509790626528, 6: 0.005491196372648088, 7: 0.011777507932190064, 8: 0.011564475555636363, 9: 0.0037427312317044707, 10: 0.008708581253168838, 11: 0.007109563307268276, 12: 0.008274210667828418, 13: 0.0068460593963570225, 14: 0.00431219235319282, 15: 0.007245372635391295, 16: 0.007783962712119464, 17: 0.010358291103382416, 18: 0.01573294227494453, 19: 0.013611011522023441, 20: 0.005798224888835176, 21: 0.008586161532374261, 22: 0.008380202995807164, 23: 0.006922262808856812, 24: 0.01598834003091174, 25: 0.010905356253176346, 26: 0.009618107451788392, 27: 0.008212067498300193, 28: 0.008584780349645273, 29: 0.00748599251027259, 30: 0.011268756178584019, 31: 0.006936660947328928, 32: 0.0068502911929830225, 33: 0.004687949890513613, 34: 0.01248113905465855, 35: 0.010365540215459637, 36: 0.01061058950445727, 37: 0.007009803241636789, 38: 0.006177088854300262, 39: 0.010010065830393239, 40: 0.007725840449609481, 41: 0.012344769983187644, 42: 0.008817115990384919, 43: 0.006528123585307124, 44: 0.005170078150537457, 45: 0.00579953921513148, 46: 0.006370258774675839, 47: 0.0042283581252185775, 48: 0.007486646592418678, 49: 0.0057939319889196, 50: 0.011714227562374974, 51: 0.00876594707996591, 52: 0.012704987982555227, 53: 0.004155762876711603, 54: 0.007885087006792147, 55: 0.007398445495905099, 56: 0.008024092745136893, 57: 0.008948801685641055, 58: 0.01040673854247373, 59: 0.010985222468470618, 60: 0.010076725932996343, 61: 0.009833664395063344, 62: 0.007388590510224168, 63: 0.00449075507814216, 64: 0.00914359505589024, 65: 0.008767628547548213, 66: 0.009210502498243846, 67: 0.008178827064002364, 68: 0.008709872874532445, 69: 0.007525607412466826, 70: 0.013678634461428474, 71: 0.005618967955952137, 72: 0.017220208711543953, 73: 0.008801618020096326, 74: 0.005870982102352212}"
0.1,0.4,0.5,4,38,10.506757727199044,0.3739955831100134,"{0: 0.009555274675455767, 1: 0.007080505643315772, 2: 0.011597654508719439, 3: 0.01095705207944913, 4: 0.010952093720128838, 5: 0.007357590365245482, 6: 0.005517218981265378, 7: 0.011247133940791432, 8: 0.011275051366870358, 9: 0.004241847046090229, 10: 0.00958284871671784, 11: 0.006977495227102928, 12: 0.008298687547436434, 13: 0.00669196066557066, 14: 0.004467489152484276, 15: 0.0071223975699356325, 16: 0.007761012780309612, 17: 0.01004091218450394, 18: 0.01568454065352789, 19: 0.012927407927460938, 20: 0.005737069776310201, 21: 0.008801654270079564, 22: 0.008336993952637112, 23: 0.0066880468323489645, 24: 0.015623009172088866, 25: 0.0107778974593725, 26: 0.010395244652952784, 27: 0.007841066041424411, 28: 0.008585720294232104, 29: 0.008192560662449123, 30: 0.011252619488231684, 31: 0.006936094324501382, 32: 0.006866898086044361, 33: 0.004477910125679329, 34: 0.012843333054113833, 35: 0.010414144932678376, 36: 0.010837629595051454, 37: 0.0070301356140980405, 38: 0.006342889073549831, 39: 0.009862197214555246, 40: 0.00799486023016495, 41: 0.012697889169802738, 42: 0.009393977511529145, 43: 0.006403000046443365, 44: 0.005175968224920682, 45: 0.005826890582128294, 46: 0.006200238227942964, 47: 0.004464207982699013, 48: 0.007352169984438104, 49: 0.005796822765311674, 50: 0.011330851090276851, 51: 0.008928725892973742, 52: 0.012910028356241087, 53: 0.0044417545143827005, 54: 0.007467209032691027, 55: 0.007329849077537698, 56: 0.00799453114622333, 57: 0.008503846849143511, 58: 0.01040821339180048, 59: 0.011032677735040011, 60: 0.009472141871469664, 61: 0.009796138190843226, 62: 0.007405822098716199, 63: 0.004646194531526819, 64: 0.009154727615805273, 65: 0.008726676929845006, 66: 0.009407921987706966, 67: 0.008153592121317641, 68: 0.008629188963914779, 69: 0.008004493656450905, 70: 0.01356418894005306, 71: 0.005653676227863004, 72: 0.016419524213800895, 73: 0.008763463273037472, 74: 0.005905345932753796}"
0.1,0.4,0.5,4,38,10.089995319985166,0.3741808589055706,"{0: 0.009667115125892006, 1: 0.007003927435243437, 2: 0.01251660206052886, 3: 0.011060408777392111, 4: 0.010383392657078987, 5: 0.007247792623550713, 6: 0.005704627378839602, 7: 0.011065069698546523, 8: 0.011158261001341709, 9: 0.004535318297564363, 10: 0.009848082715888815, 11: 0.007056563009688672, 12: 0.008540372282473306, 13: 0.006600905951228274, 14: 0.004578796368895611, 15: 0.007455239502294086, 16: 0.007846092716369234, 17: 0.009995974813980244, 18: 0.015997279827117815, 19: 0.01285624575522366, 20: 0.005646442497029885, 21: 0.009137654198142348, 22: 0.00825600978517769, 23: 0.006596767374631152, 24: 0.015405529359418415, 25: 0.01065834752112796, 26: 0.010005326485033002, 27: 0.008116319663671122, 28: 0.00888659954460031, 29: 0.008205057485932418, 30: 0.011075024285402163, 31: 0.006938736596482896, 32: 0.006770661839526083, 33: 0.004647653437095312, 34: 0.012742228560329413, 35: 0.010265467890367164, 36: 0.010382290032084341, 37: 0.007096962252238133, 38: 0.006312278236182982, 39: 0.009731668003594296, 40: 0.007917792153499774, 41: 0.012004069658656366, 42: 0.009481687254811643, 43: 0.0061600080790886165, 44: 0.005218240013767815, 45: 0.005722973486926581, 46: 0.006015611673453397, 47: 0.0052092018129063795, 48: 0.007372673885778769, 49: 0.005797037862116958, 50: 0.011901909668990546, 51: 0.008874487463486149, 52: 0.012253637527716157, 53: 0.00434811679589872, 54: 0.007044631632983556, 55: 0.007236655863877119, 56: 0.008136799647783997, 57: 0.00885999703406082, 58: 0.010308734536331127, 59: 0.011358056256588847, 60: 0.00931244357624823, 61: 0.009676145859826256, 62: 0.007734074445714043, 63: 0.004884708126204797, 64: 0.008945103765971912, 65: 0.008753337583016536, 66: 0.00946375042896312, 67: 0.007775652435360226, 68: 0.008866069909795262, 69: 0.007967949174902397, 70: 0.013124127597546746, 71: 0.0056351796814708725, 72: 0.015552290244283121, 73: 0.008751598771849844, 74: 0.0055804344201858935}"
0.1,0.4,0.5,4,38,10.470934636379909,0.3761733873143156,"{0: 0.009530550871627677, 1: 0.006927831232032004, 2: 0.012429123178889922, 3: 0.01094200899244582, 4: 0.010318457852015258, 5: 0.007211613317682278, 6: 0.005633161327317143, 7: 0.010947233744532188, 8: 0.011406764838844233, 9: 0.004494104407692771, 10: 0.009690667575596964, 11: 0.007411680413610098, 12: 0.008775804388425791, 13: 0.006476471353586583, 14: 0.00461775815639423, 15: 0.0074241506980914935, 16: 0.007902482529004011, 17: 0.009983055499987938, 18: 0.015681819792734166, 19: 0.012184462218920849, 20: 0.005553607301454963, 21: 0.009572587701166098, 22: 0.008181832399356468, 23: 0.006544679917172389, 24: 0.015853753086301117, 25: 0.010681408443453059, 26: 0.009620613811843298, 27: 0.008106755205073625, 28: 0.009125485428021584, 29: 0.008184251824514346, 30: 0.011586590312628311, 31: 0.007091788493141392, 32: 0.006771251623397602, 33: 0.004582229314512278, 34: 0.01283732883673509, 35: 0.010306230880417658, 36: 0.010327305492759922, 37: 0.0066994484230160035, 38: 0.00629185372044484, 39: 0.009652300991257266, 40: 0.008192414356002719, 41: 0.01124913831135469, 42: 0.009363885646276757, 43: 0.006117983915494412, 44: 0.005206142247842491, 45: 0.00593051020735613, 46: 0.005943256635344933, 47: 0.005203909083950646, 48: 0.007439899543307236, 49: 0.005761156891399905, 50: 0.012004015868948649, 51: 0.008732407443389672, 52: 0.012180779064446735, 53: 0.0042977515148196685, 54: 0.007119469235918194, 55: 0.00726411591959325, 56: 0.007660393701998518, 57: 0.009051249729395536, 58: 0.00941663851429957, 59: 0.011730528812731197, 60: 0.009701835481660748, 61: 0.009490561116478249, 62: 0.007583502065085254, 63: 0.00482556569487737, 64: 0.009183688594658101, 65: 0.009090860609955993, 66: 0.009557198392072645, 67: 0.008172365180985141, 68: 0.0091626929703184, 69: 0.007924508599632651, 70: 0.012773362104864709, 71: 0.005704987523289826, 72: 0.015389665775602418, 73: 0.008179830914573695, 74: 0.005592571125460562}"
0.1,0.4,0.5,4,38,10.795079547216488,0.37621485192909193,"{0: 0.009462843783372647, 1: 0.006939724386658096, 2: 0.012398390100211635, 3: 0.010894192240411334, 4: 0.011202715425487808, 5: 0.007192571442274567, 6: 0.005681383410241716, 7: 0.011610320433054646, 8: 0.01130468853919806, 9: 0.004514092622685014, 10: 0.009240040155791461, 11: 0.007337004901840137, 12: 0.008672423368498265, 13: 0.006465932977871568, 14: 0.00462550173283241, 15: 0.0074088121442228904, 16: 0.007986928247011372, 17: 0.010063013477863555, 18: 0.015510244278692898, 19: 0.012162768552988664, 20: 0.005683390296817499, 21: 0.009871339874467658, 22: 0.008351156532271083, 23: 0.006695138029959269, 24: 0.016258557439534155, 25: 0.01122549238908075, 26: 0.009536941811423342, 27: 0.008423371542036456, 28: 0.009251863047348438, 29: 0.008199695142790694, 30: 0.011511955383090718, 31: 0.00705126138880751, 32: 0.006754981154870886, 33: 0.004537577901058115, 34: 0.012868753460222565, 35: 0.010213761782159509, 36: 0.009889217888125816, 37: 0.006407366376247584, 38: 0.006169857803726926, 39: 0.009547244303807347, 40: 0.00788800071556974, 41: 0.010436025436396528, 42: 0.009067831839948979, 43: 0.00605086867624507, 44: 0.005283138311998738, 45: 0.00581836248451669, 46: 0.0064763899696466815, 47: 0.005176748601512161, 48: 0.007924974505671313, 49: 0.005836592926800315, 50: 0.012166359030888908, 51: 0.00869567402631782, 52: 0.012170813376600302, 53: 0.0043392389152917595, 54: 0.007036128635857207, 55: 0.00649173156754055, 56: 0.007659466988743039, 57: 0.00904657313644124, 58: 0.009081229113620222, 59: 0.011834242282681571, 60: 0.009658253064992113, 61: 0.009679530151136241, 62: 0.007484875606668304, 63: 0.004991486333199298, 64: 0.009230229128761723, 65: 0.009164891153366071, 66: 0.00958968822719406, 67: 0.007792845881293229, 68: 0.009149671210721298, 69: 0.008183141439958947, 70: 0.012459135175058244, 71: 0.005764796800517145, 72: 0.014800114597868957, 73: 0.008201429308399493, 74: 0.005821237375533572}"
0.1,0.4,0.5,4,38,10.535016449445772,0.3749511161466154,"{0: 0.009539238408412249, 1: 0.0070091347470053085, 2: 0.012499128107826529, 3: 0.011442125595344558, 4: 0.012055216798579538, 5: 0.007121975899277735, 6: 0.005943377373728533, 7: 0.011314404649575777, 8: 0.011499396798815776, 9: 0.00509163903312298, 10: 0.009414202840026668, 11: 0.0073169834856611216, 12: 0.00913138793296985, 13: 0.006483564235430302, 14: 0.004349349334293566, 15: 0.007489014745471762, 16: 0.008352629545481235, 17: 0.009693897428746235, 18: 0.014680813871301171, 19: 0.012149489218597322, 20: 0.005781872530621418, 21: 0.009472216871544665, 22: 0.008377853001246702, 23: 0.006584024055874006, 24: 0.016257046152556992, 25: 0.01067128653460771, 26: 0.00929644349875276, 27: 0.008514984058105057, 28: 0.008832348768043669, 29: 0.007562387837473718, 30: 0.011512880479704772, 31: 0.00718351972699061, 32: 0.006805448938013934, 33: 0.004432986481896529, 34: 0.013033804821783531, 35: 0.010627149152690947, 36: 0.009901926053480404, 37: 0.006474506472651008, 38: 0.005831030430250075, 39: 0.009023403160400066, 40: 0.008196310699597522, 41: 0.00948307545438467, 42: 0.009063010104720947, 43: 0.006054341812060544, 44: 0.005744716921240523, 45: 0.005939960541247702, 46: 0.006016798197605272, 47: 0.005046000354325559, 48: 0.007767576106723229, 49: 0.005607687511606253, 50: 0.01220653444374764, 51: 0.008775471375401401, 52: 0.012320321746347023, 53: 0.004632561069962996, 54: 0.007035022460294948, 55: 0.006952077155701143, 56: 0.007670224906430853, 57: 0.009713537593483732, 58: 0.00914850941251552, 59: 0.01174159359011346, 60: 0.008973381831115408, 61: 0.009833981322912152, 62: 0.007559842824007972, 63: 0.004951890992435545, 64: 0.009370045982868834, 65: 0.008871670416901343, 66: 0.009632384350618797, 67: 0.007842972118916814, 68: 0.009504669062697393, 69: 0.00817101539831511, 70: 0.012469422600789497, 71: 0.005803183853302603, 72: 0.0150726486213042, 73: 0.008203291373167112, 74: 0.006184876976683245}"
0.1,0.4,0.5,4,38,10.595694286105758,0.3732732263843061,"{0: 0.009430413805334286, 1: 0.007313224643264084, 2: 0.012284897147221674, 3: 0.01146335455598995, 4: 0.01229122414181153, 5: 0.007522368166108358, 6: 0.005680227156964932, 7: 0.01151975422751325, 8: 0.01134693309880977, 9: 0.00512706097628062, 10: 0.009532405058349755, 11: 0.006899992828944438, 12: 0.009405834601453585, 13: 0.006485578344011694, 14: 0.004747114010918668, 15: 0.007637346581958309, 16: 0.008624966462714033, 17: 0.009788845661338133, 18: 0.014200215607718045, 19: 0.012595746781091792, 20: 0.0059522380112205795, 21: 0.009838126055946998, 22: 0.008501747017216293, 23: 0.006735378271490914, 24: 0.015768793238946772, 25: 0.010109202695031185, 26: 0.009279350341047191, 27: 0.008313115494028593, 28: 0.00922854974447493, 29: 0.007575620833180525, 30: 0.01164732037648616, 31: 0.007291814109056146, 32: 0.006438341984537751, 33: 0.00440706922693012, 34: 0.01313361968500015, 35: 0.010683245068980253, 36: 0.010060066744510529, 37: 0.006145670184910611, 38: 0.005897871784359761, 39: 0.008831894483851733, 40: 0.008392749535291628, 41: 0.009435764171174917, 42: 0.008718044585500798, 43: 0.006152779999741278, 44: 0.005756451607632743, 45: 0.00601573494216312, 46: 0.006503610630428987, 47: 0.0051434537052035675, 48: 0.007855901080274463, 49: 0.005369695816173615, 50: 0.01225340417232567, 51: 0.008703762808580654, 52: 0.011866825467911183, 53: 0.004673314934299284, 54: 0.00711508576557985, 55: 0.007111456016731899, 56: 0.007696172514973142, 57: 0.009720929523773155, 58: 0.009249530071553907, 59: 0.011778362452426238, 60: 0.008676554832032163, 61: 0.009982077159968503, 62: 0.007260371226188267, 63: 0.004984784851933586, 64: 0.009447992541529164, 65: 0.008622039345352463, 66: 0.009696062280989548, 67: 0.007889180097235994, 68: 0.01014385530930974, 69: 0.008185185301740288, 70: 0.012404993834708835, 71: 0.005810693288692779, 72: 0.014969820961116185, 73: 0.008013564462099174, 74: 0.00627377012057236}"
0.1,0.4,0.5,4,39,11.235398279276483,0.37426951467919917,"{0: 0.009648545842563822, 1: 0.007618658244479949, 2: 0.011507939434272186, 3: 0.01136130564143839, 4: 0.012643120735597091, 5: 0.007463420237498866, 6: 0.005655015936145332, 7: 0.011470168571561759, 8: 0.01131712303968337, 9: 0.005086628124606833, 10: 0.009619959294722853, 11: 0.006723134527536749, 12: 0.009766585199968722, 13: 0.006882086037001429, 14: 0.00464504353213586, 15: 0.007679424695095422, 16: 0.00883130651701202, 17: 0.009752018463954931, 18: 0.014195577644780326, 19: 0.0125934354291685, 20: 0.005969236905133252, 21: 0.010325785302724528, 22: 0.008530199936483069, 23: 0.0066817024936538065, 24: 0.015695431225669996, 25: 0.00998365155321557, 26: 0.009107893699055326, 27: 0.007873477609789584, 28: 0.008878421518641629, 29: 0.007667711051283299, 30: 0.011658185113378294, 31: 0.008152552394250516, 32: 0.0069679058047945625, 33: 0.00437327288471315, 34: 0.013607196508294941, 35: 0.010083921029836886, 36: 0.010201707362581443, 37: 0.006724672029074251, 38: 0.005562950654716631, 39: 0.008233965451192643, 40: 0.007906207304241571, 41: 0.009453828764179077, 42: 0.008316946560457733, 43: 0.006310458161946774, 44: 0.0056384774526447206, 45: 0.006064481822041516, 46: 0.006150088167720385, 47: 0.005296116841347767, 48: 0.008085789133543492, 49: 0.0050502670519422714, 50: 0.012181579377495236, 51: 0.008733238729474787, 52: 0.01223508824048499, 53: 0.004490578343371083, 54: 0.007088973036956414, 55: 0.006937226359169615, 56: 0.007628505978732877, 57: 0.00958564263888917, 58: 0.00922645486823357, 59: 0.010924567419488747, 60: 0.008957619380824355, 61: 0.009862362199452409, 62: 0.006789352424239401, 63: 0.004959470981938008, 64: 0.009427595180277653, 65: 0.00908148104169988, 66: 0.009632445771064879, 67: 0.0078149128331494, 68: 0.010134889098691636, 69: 0.008210420579742857, 70: 0.01256668583050109, 71: 0.0057406937011139905, 72: 0.014911592694789609, 73: 0.007919722397117536, 74: 0.006630833462177033}"
0.1,0.4,0.5,4,40,10.541143935656828,0.3739529020289519,"{0: 0.0096338385796166, 1: 0.007361429487049742, 2: 0.011501930155445995, 3: 0.011305156889681258, 4: 0.01350013230367571, 5: 0.0076633317096229, 6: 0.0056307881541670084, 7: 0.01158028516933687, 8: 0.011247747316653971, 9: 0.00515648368398697, 10: 0.009868135218818032, 11: 0.006449072362862175, 12: 0.009731601604401553, 13: 0.0066265489393590666, 14: 0.0046596011010850485, 15: 0.007724517130397362, 16: 0.008458413098134884, 17: 0.009650255690959281, 18: 0.014352033157697097, 19: 0.013212359002309809, 20: 0.006097715878399963, 21: 0.010344844655035929, 22: 0.00861477929181182, 23: 0.006335543167840975, 24: 0.015646742507508443, 25: 0.009922292169736932, 26: 0.009109633341205929, 27: 0.00788982551488383, 28: 0.008933728366804408, 29: 0.0075938929224692, 30: 0.011672785270849226, 31: 0.008143511546168571, 32: 0.006989897446447769, 33: 0.004364693584179144, 34: 0.014068453553005492, 35: 0.010191944072992887, 36: 0.01016029858829596, 37: 0.006774769881241743, 38: 0.005545358846230385, 39: 0.008235897911827763, 40: 0.007933736641750127, 41: 0.009569674436982211, 42: 0.008254154651372513, 43: 0.0061209242697537365, 44: 0.005590376119236547, 45: 0.005750382108317135, 46: 0.006111081269325894, 47: 0.00528132602674568, 48: 0.007823162149575484, 49: 0.005233274903055215, 50: 0.012178081286716087, 51: 0.008846983765608388, 52: 0.011867346634777402, 53: 0.004497176990179237, 54: 0.007170578428901513, 55: 0.006877127925783512, 56: 0.007642060806953295, 57: 0.00937244559641608, 58: 0.009199510063891506, 59: 0.010951481915581325, 60: 0.008960901072260757, 61: 0.009811628388540048, 62: 0.006705996281200913, 63: 0.0050124200567921665, 64: 0.00976249434570398, 65: 0.009110101981937091, 66: 0.009686516640002791, 67: 0.007846936248533009, 68: 0.009827290380430889, 69: 0.008077325090080084, 70: 0.012514379813141421, 71: 0.005891010920380274, 72: 0.014696204294469705, 73: 0.007804390053690279, 74: 0.006941297300038127}"
0.1,0.4,0.5,4,40,11.504407618865294,0.3760384072408209,"{0: 0.009567893411832933, 1: 0.007614882382419173, 2: 0.010822006338938775, 3: 0.011104816448554522, 4: 0.014064703255031515, 5: 0.007494458253078209, 6: 0.0056075965303985995, 7: 0.011569357523384411, 8: 0.011135831963952323, 9: 0.005084159392283146, 10: 0.010252564798453089, 11: 0.006528398468525278, 12: 0.00993093607946867, 13: 0.006479149999602521, 14: 0.004542028028233974, 15: 0.0076659966941043335, 16: 0.008394361682244968, 17: 0.009464474949122304, 18: 0.014073078360155842, 19: 0.013673070023000047, 20: 0.00602362823566013, 21: 0.010159975634550468, 22: 0.008045489851599101, 23: 0.006536804252462253, 24: 0.015580173089503426, 25: 0.009972594187096496, 26: 0.008836167686998936, 27: 0.007749481794712718, 28: 0.008735142521562643, 29: 0.007801897932946745, 30: 0.011943384514051213, 31: 0.007955968559418663, 32: 0.007008904590704072, 33: 0.004846350668374504, 34: 0.014454262112665777, 35: 0.010348518620179843, 36: 0.010015042049903578, 37: 0.007244907764702919, 38: 0.0052852498532446794, 39: 0.00809755299502532, 40: 0.0077401524663919165, 41: 0.009341937049590047, 42: 0.0075523515915390015, 43: 0.006591332188791792, 44: 0.005564197153641151, 45: 0.006081304603824644, 46: 0.005964059214568143, 47: 0.004837811103980153, 48: 0.008239579431370854, 49: 0.005365941121539323, 50: 0.012290535574230812, 51: 0.008843177198493368, 52: 0.01170688140581902, 53: 0.00456196353658078, 54: 0.007059223340660212, 55: 0.006381358604470273, 56: 0.00749109120090714, 57: 0.009538297580358313, 58: 0.00926689260800122, 59: 0.01009357734595234, 60: 0.00878660739474387, 61: 0.009694765418078536, 62: 0.006387470124534885, 63: 0.004765710905973428, 64: 0.010675113427032508, 65: 0.008906599533322465, 66: 0.009543374219304073, 67: 0.008079025959873327, 68: 0.0101302969989089, 69: 0.007907048921563959, 70: 0.013116317153543075, 71: 0.005864228444967662, 72: 0.014269229894892564, 73: 0.007657067976366931, 74: 0.0068279830801566245}"
