w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.6,0.4,2,26,5.524346404920879,0.25931088594128987,"{0: 0.011220169161701671, 1: 0.012959468719760123, 2: 0.009110948460473613, 3: 0.01784968831436164, 4: 0.011247333486997002, 5: 0.00995633929728657, 6: 0.010571213087053815, 7: 0.006802379657254382, 8: 0.015782352334657978, 9: 0.013541609797519496, 10: 0.005283565412107352, 11: 0.008236462524615767, 12: 0.004395680614702287, 13: 0.0045041537302593325, 14: 0.017413524720525625, 15: 0.01129686476291381, 16: 0.009966736897823411, 17: 0.004443952938279569, 18: 0.012122648816710428, 19: 0.008217389054712367, 20: 0.014810489926443213, 21: 0.010761449390531192, 22: 0.008685883104534765, 23: 0.011059163715745966, 24: 0.015132097400283274, 25: 0.008931901846447834, 26: 0.008498856434296846, 27: 0.010403541517365587, 28: 0.011608921501049212, 29: 0.010425590353671924, 30: 0.007618557956827262, 31: 0.009458467259132882, 32: 0.008375316868983977, 33: 0.010883116185164021, 34: 0.007133023274436108, 35: 0.004933245414767722, 36: 0.011341072621593364, 37: 0.010811948569632971, 38: 0.00871601130173221, 39: 0.007464657701313343, 40: 0.010472138102641616, 41: 0.014182265900418585, 42: 0.006776014901325128, 43: 0.010225918527309811, 44: 0.006351187507574454, 45: 0.011371257605399438, 46: 0.014213089977803193, 47: 0.004722089059330624, 48: 0.00940582920070597, 49: 0.009082620990335822, 50: 0.014106651782783646, 51: 0.010537747791943785, 52: 0.01468260926082929, 53: 0.010216893074950089, 54: 0.010334111606772445, 55: 0.014136063156797371, 56: 0.013670958459066488, 57: 0.01277500856106995, 58: 0.008637171018547374, 59: 0.019265595486982832, 60: 0.00740286520364074, 61: 0.01096264042985875, 62: 0.007842499181443932, 63: 0.01047206237998848, 64: 0.008737625564417805, 65: 0.007839525175007802, 66: 0.007424568089351104, 67: 0.006737458180202923, 68: 0.013068680198581116, 69: 0.010180750549656784, 70: 0.008564325320327346, 71: 0.009254258649397723, 72: 0.01052305843848026, 73: 0.010291096450388535, 74: 0.010125507883813431}"
0.0,0.6,0.4,2,26,5.829374654008831,0.2610607275192089,"{0: 0.011000154628630025, 1: 0.01264801636559077, 2: 0.009439323879712332, 3: 0.0177964903770992, 4: 0.010953302742392543, 5: 0.010307050807724821, 6: 0.010393008146559062, 7: 0.006610968675613212, 8: 0.015069047367846653, 9: 0.013272997776422438, 10: 0.005664253134102513, 11: 0.00813699788312808, 12: 0.004989559784080332, 13: 0.004487778058061591, 14: 0.017077943459987147, 15: 0.011216770783453, 16: 0.01114323702309986, 17: 0.004387420346178311, 18: 0.011911926882024956, 19: 0.009150285780992248, 20: 0.014516282761233913, 21: 0.010546306986937313, 22: 0.008515149254724193, 23: 0.010929468532627301, 24: 0.014706398408764379, 25: 0.008873218419339612, 26: 0.009098177155783291, 27: 0.009729131724614424, 28: 0.011522222732148325, 29: 0.010278055355740437, 30: 0.00795480922478151, 31: 0.009250135576248009, 32: 0.008348286201405137, 33: 0.011218196034398453, 34: 0.007108411849839488, 35: 0.005243461841957855, 36: 0.010652542641590091, 37: 0.010592822564653551, 38: 0.009341415391634153, 39: 0.008274218204760361, 40: 0.010254765308116143, 41: 0.013806034529753408, 42: 0.006545742237909358, 43: 0.009962366116677156, 44: 0.006121176342442885, 45: 0.011273261969734633, 46: 0.014106092086834242, 47: 0.0046707477873767335, 48: 0.009323967323725386, 49: 0.008882286108313504, 50: 0.014688324367612372, 51: 0.011141463750942904, 52: 0.014469909465168457, 53: 0.00999023632899252, 54: 0.010185457988071554, 55: 0.013699469510986363, 56: 0.013331172844218694, 57: 0.01255352371491697, 58: 0.008506725800879958, 59: 0.020153368256627804, 60: 0.007243476956712543, 61: 0.010943264608640878, 62: 0.007789056828299492, 63: 0.010258446858740562, 64: 0.008812686364811867, 65: 0.007651512133607913, 66: 0.007318655535988243, 67: 0.007283522611422611, 68: 0.01280089031238804, 69: 0.01008492177171703, 70: 0.00843088949906722, 71: 0.009096543351649743, 72: 0.010420105443086698, 73: 0.010009928341940214, 74: 0.009811067848940532}"
0.0,0.6,0.4,2,26,6.298728697599504,0.2613965229487261,"{0: 0.011002359302517332, 1: 0.011233065691570674, 2: 0.009099178937909135, 3: 0.017575541291694453, 4: 0.011447067642939089, 5: 0.010410099498951976, 6: 0.010186328503546975, 7: 0.006579868543670129, 8: 0.014348277637789661, 9: 0.013708610360313431, 10: 0.005557461893078331, 11: 0.00826817760905891, 12: 0.005738643570228672, 13: 0.00492284130206904, 14: 0.017132850961552752, 15: 0.011220619438864064, 16: 0.011229609136901077, 17: 0.0040139710630525014, 18: 0.011843006370869411, 19: 0.00910634726570345, 20: 0.014649842534651741, 21: 0.010144692087521378, 22: 0.00914518473433415, 23: 0.010865372401895905, 24: 0.014664899384821796, 25: 0.00891050982159145, 26: 0.009068949287357669, 27: 0.009363178849613562, 28: 0.012078493367170593, 29: 0.010993815578881001, 30: 0.007716061472408194, 31: 0.009198856039139832, 32: 0.008036617138722169, 33: 0.012119727714702773, 34: 0.007576515563700716, 35: 0.004898598036966578, 36: 0.011168962358777863, 37: 0.010508217176035645, 38: 0.008984805838696255, 39: 0.008192381482336229, 40: 0.009735122665518814, 41: 0.013680298383096631, 42: 0.007061537791569084, 43: 0.009965342769475269, 44: 0.006445149632101154, 45: 0.011021262791075143, 46: 0.014063542772672221, 47: 0.004609080967134816, 48: 0.009321627573614837, 49: 0.008979413503430454, 50: 0.014405725447430472, 51: 0.01102416095681977, 52: 0.014185246827524683, 53: 0.010764338538296605, 54: 0.009434993573764608, 55: 0.014356536559724395, 56: 0.01343322848021207, 57: 0.012538085588108039, 58: 0.009162492193550966, 59: 0.02016231717360786, 60: 0.007264812503015796, 61: 0.010345991990317622, 62: 0.0077346869414622104, 63: 0.010214744289831407, 64: 0.009278675557412623, 65: 0.0075865905368050525, 66: 0.007459921440582198, 67: 0.007498507252908561, 68: 0.011316217341444269, 69: 0.01006900714992306, 70: 0.008485648441722459, 71: 0.009097553789334611, 72: 0.010410811833816083, 73: 0.009948373178426865, 74: 0.010005651744858244}"
0.0,0.6,0.4,2,26,5.449566009698975,0.26267472972898426,"{0: 0.011751576759915377, 1: 0.011093712704325385, 2: 0.009016715172086479, 3: 0.017300114409359673, 4: 0.011331212248094535, 5: 0.010274707003942308, 6: 0.009958169209316277, 7: 0.006486371809817709, 8: 0.014250886342864701, 9: 0.013786486611643294, 10: 0.005425486418637104, 11: 0.008215037247821669, 12: 0.005374252999523368, 13: 0.0054702841051544535, 14: 0.01574370311759053, 15: 0.011891917684662972, 16: 0.011284756846220144, 17: 0.0039852970446196435, 18: 0.012566980277148991, 19: 0.008940919246895275, 20: 0.015994128955171705, 21: 0.01013587463226919, 22: 0.009335759933916285, 23: 0.010087541569986874, 24: 0.0143952427220529, 25: 0.008803703495484318, 26: 0.009038796106851519, 27: 0.009314845371500294, 28: 0.011683637876132372, 29: 0.010852633836573413, 30: 0.007570164128166557, 31: 0.010092371562486168, 32: 0.007943447009392427, 33: 0.011874379426620552, 34: 0.007513170001626213, 35: 0.003936131976814214, 36: 0.011099726705058063, 37: 0.010415591813180174, 38: 0.008950301149479133, 39: 0.007954494658192533, 40: 0.00971896895136435, 41: 0.014545737588129297, 42: 0.007600011485146621, 43: 0.008878753916531978, 44: 0.006626611874895891, 45: 0.011031635725198748, 46: 0.0125323288336987, 47: 0.00536458070704646, 48: 0.008976019171540282, 49: 0.009992517325114659, 50: 0.014351148667308031, 51: 0.010730993218767892, 52: 0.013664678936145416, 53: 0.011234028193485917, 54: 0.009558426084092147, 55: 0.013670846285221706, 56: 0.013404718066755833, 57: 0.012249020612835703, 58: 0.00917292924102435, 59: 0.020522765712299402, 60: 0.007589828309006391, 61: 0.010113626274307504, 62: 0.008588782561385299, 63: 0.010049653941490658, 64: 0.00931140122122838, 65: 0.007405152542138843, 66: 0.007406063227981036, 67: 0.007484964439399307, 68: 0.011351253504039493, 69: 0.010582327688299678, 70: 0.008434029090156007, 71: 0.00917324989204318, 72: 0.010355431314335424, 73: 0.010127015869366587, 74: 0.009925574668982848}"
0.0,0.6,0.4,2,26,5.615842145373206,0.26259347088601764,"{0: 0.011791610310699484, 1: 0.011286702957375942, 2: 0.009982944315136097, 3: 0.01828111718740506, 4: 0.011335799045259817, 5: 0.010817012563774028, 6: 0.010382412899121913, 7: 0.006702139826725554, 8: 0.014434401153294866, 9: 0.013362728867984222, 10: 0.005481081508478768, 11: 0.008063152153934437, 12: 0.005103769379620021, 13: 0.005375793555801817, 14: 0.015713968983444744, 15: 0.012616502510581896, 16: 0.011205917697171832, 17: 0.00396887185842038, 18: 0.012540328413038896, 19: 0.009282120343938428, 20: 0.016159260344451143, 21: 0.010103587402691109, 22: 0.009212488012581607, 23: 0.009536962334606235, 24: 0.014572854617018877, 25: 0.008830170538638762, 26: 0.008999661192619328, 27: 0.008564010891558324, 28: 0.01169345661172985, 29: 0.010682390463129566, 30: 0.0075954493083364456, 31: 0.010009869179355634, 32: 0.007843420694388984, 33: 0.011791072863930132, 34: 0.0075828092459448776, 35: 0.004324498474088157, 36: 0.010403717680424487, 37: 0.010503515397967102, 38: 0.008886192415827063, 39: 0.008017881903184736, 40: 0.011027826336778799, 41: 0.01443992553415885, 42: 0.007406376532674588, 43: 0.008930497681729824, 44: 0.006731653424761163, 45: 0.011404748828578167, 46: 0.012719128732854981, 47: 0.004872342308129981, 48: 0.009406861704696439, 49: 0.009412764322710394, 50: 0.013387321271984559, 51: 0.010695745611470629, 52: 0.01350478866141337, 53: 0.011146803808380361, 54: 0.010151468152252317, 55: 0.012748782531986044, 56: 0.013078229651001244, 57: 0.012253708674508703, 58: 0.009725006535794209, 59: 0.020479149698302394, 60: 0.00727241318925357, 61: 0.009978964995709017, 62: 0.008727923865102292, 63: 0.009906135121545706, 64: 0.009236864109088737, 65: 0.007287384163500898, 66: 0.007456590152377178, 67: 0.007077941180335765, 68: 0.011618435816189543, 69: 0.009584373087185344, 70: 0.008610240855503591, 71: 0.008315427055652073, 72: 0.009581287834712494, 73: 0.011648287526383512, 74: 0.009998561270971472}"
0.0,0.6,0.4,2,26,5.873533393512037,0.26269315256577713,"{0: 0.012422085555083822, 1: 0.011339790792892034, 2: 0.010362079798462431, 3: 0.017910896830495054, 4: 0.010946211789962976, 5: 0.010475240898513816, 6: 0.010120439711141065, 7: 0.005980668173456248, 8: 0.0144434892387404, 9: 0.013077720591361182, 10: 0.005552997847518395, 11: 0.00798130325607398, 12: 0.0051092265612233114, 13: 0.005311086974422262, 14: 0.015715167136215593, 15: 0.0122823964470547, 16: 0.01100928283986131, 17: 0.003932344554826424, 18: 0.012436463635093773, 19: 0.009212149397509292, 20: 0.016450871873950026, 21: 0.009387167566708446, 22: 0.008700106620489307, 23: 0.010151422993888748, 24: 0.013970177614817208, 25: 0.008730440781206293, 26: 0.008742400917026771, 27: 0.009044165993745218, 28: 0.011405395673375127, 29: 0.011272280840801308, 30: 0.007425534058559446, 31: 0.009910797692360394, 32: 0.007459970869558814, 33: 0.01175354318369622, 34: 0.00714663694115749, 35: 0.004172229269177295, 36: 0.010761670849940192, 37: 0.010490115218331207, 38: 0.0079771160730338, 39: 0.008498655314521928, 40: 0.011044440659021574, 41: 0.013924250418363971, 42: 0.007746739930664896, 43: 0.009207692890632892, 44: 0.006635080036386344, 45: 0.01109060406510522, 46: 0.013219659322870047, 47: 0.005243386222066523, 48: 0.00866464498756834, 49: 0.009873251984013022, 50: 0.013186615047967488, 51: 0.010689365184544032, 52: 0.015409851684887883, 53: 0.011809309018795145, 54: 0.010873740058117577, 55: 0.012889182115804474, 56: 0.012991916672190065, 57: 0.011210007385009773, 58: 0.009774374280586737, 59: 0.0205785059872626, 60: 0.007163796766563808, 61: 0.009815976428126283, 62: 0.008964890885437365, 63: 0.00983599610987994, 64: 0.008996503716370561, 65: 0.0071033485719223044, 66: 0.008052160732175387, 67: 0.007082147227418533, 68: 0.011502411699457548, 69: 0.009554148081545344, 70: 0.007757800964640208, 71: 0.008321222790486233, 72: 0.010136851389504296, 73: 0.012176175384036248, 74: 0.009786881267900538}"
0.0,0.6,0.4,2,26,5.593207341301786,0.26255546885587416,"{0: 0.012499355084995742, 1: 0.011249993573222032, 2: 0.010660275199866832, 3: 0.01789953634916717, 4: 0.011323285887017687, 5: 0.009931606698630977, 6: 0.010803834192796118, 7: 0.0055095962350837965, 8: 0.01525787398573597, 9: 0.01227813950112863, 10: 0.005227280740979371, 11: 0.0080294696873553, 12: 0.00513999203060444, 13: 0.0053770892063612985, 14: 0.015670243352021412, 15: 0.012362307765790895, 16: 0.01162158599033408, 17: 0.004677671360605386, 18: 0.012421076121641486, 19: 0.009290743388331668, 20: 0.016257204558256893, 21: 0.01027250113860186, 22: 0.00864511821804328, 23: 0.010719909178300586, 24: 0.012845029919640599, 25: 0.0087561946857571, 26: 0.009482745176659648, 27: 0.008379123607698484, 28: 0.012227834487277345, 29: 0.011479464527990566, 30: 0.007476221603981084, 31: 0.009709813785347462, 32: 0.007975361652482766, 33: 0.01154874552084895, 34: 0.007081726672782274, 35: 0.004131981968656022, 36: 0.010830247661063335, 37: 0.010380506289955306, 38: 0.00806746227545537, 39: 0.008490785831796218, 40: 0.01089565806850848, 41: 0.013849042896222269, 42: 0.007766981937456635, 43: 0.009262065544642865, 44: 0.0064769846604808366, 45: 0.011062133735381119, 46: 0.01368485499354517, 47: 0.005430193085437802, 48: 0.008695766458578384, 49: 0.009154123347237683, 50: 0.013287041267406399, 51: 0.010310441040312403, 52: 0.015338117868518623, 53: 0.010532860128179838, 54: 0.010728054930808662, 55: 0.013399245700193272, 56: 0.013042943957086123, 57: 0.010332704621437963, 58: 0.009420455756627475, 59: 0.020659732760299882, 60: 0.007046353245539109, 61: 0.01046189539107665, 62: 0.00798046745535493, 63: 0.010418194749170882, 64: 0.00876143768139459, 65: 0.007148525843126973, 66: 0.008016742834096063, 67: 0.006867584245174826, 68: 0.011289663631073506, 69: 0.009387414972559523, 70: 0.007711081054906601, 71: 0.008407681112877943, 72: 0.010158594606499902, 73: 0.012297321637668264, 74: 0.009743142765483832}"
0.0,0.6,0.4,2,26,5.777670169112228,0.262784677562772,"{0: 0.01171503904187577, 1: 0.011724788898249473, 2: 0.010642207103211858, 3: 0.01794697761068906, 4: 0.011788843073465286, 5: 0.01003848848620091, 6: 0.01074127617137607, 7: 0.005422682939603377, 8: 0.015748462904868078, 9: 0.012400689488018746, 10: 0.004809248897208522, 11: 0.007923794970380685, 12: 0.005167579832672747, 13: 0.005258293228099136, 14: 0.015689001005921875, 15: 0.012439312499247873, 16: 0.01155036162504009, 17: 0.004651728168149014, 18: 0.012485645975898655, 19: 0.008825840526227665, 20: 0.015767738477982775, 21: 0.011569845712609111, 22: 0.009100416961013255, 23: 0.01075338655978964, 24: 0.012881631403707577, 25: 0.00866127317824388, 26: 0.009482503511795606, 27: 0.00835869096234763, 28: 0.012287090303208717, 29: 0.011631462272068106, 30: 0.008060179704161247, 31: 0.009789199070564969, 32: 0.007227984996297681, 33: 0.011507275080099189, 34: 0.007076264727467989, 35: 0.0035854465404367556, 36: 0.010813192677518964, 37: 0.01052853787743037, 38: 0.00804623302376681, 39: 0.007574103194240659, 40: 0.010925074295522598, 41: 0.014184299012070103, 42: 0.007762769401713079, 43: 0.009281670493973769, 44: 0.00655482142931941, 45: 0.011105392537920165, 46: 0.01377442785878962, 47: 0.005417962943306869, 48: 0.008795918716768514, 49: 0.009107332528864363, 50: 0.014005813203142555, 51: 0.00999418676417712, 52: 0.015406745823299785, 53: 0.010543972200407467, 54: 0.010258786220633566, 55: 0.013383599993288208, 56: 0.013105350175596855, 57: 0.00942179959871806, 58: 0.009913929985457424, 59: 0.02090324041661511, 60: 0.0070713560102679, 61: 0.01045603800418105, 62: 0.008056423526616417, 63: 0.010576588901632766, 64: 0.008808544382174224, 65: 0.0072212899479747105, 66: 0.00796177391329314, 67: 0.006803447823079038, 68: 0.011335532188420195, 69: 0.009321621578117193, 70: 0.00766801469057714, 71: 0.008067944755182764, 72: 0.010222330637585857, 73: 0.01249487590922402, 74: 0.009799077794509605}"
0.0,0.6,0.4,2,26,6.079709655167898,0.2627027785642318,"{0: 0.011771113601976217, 1: 0.011677727017746746, 2: 0.010777325577598236, 3: 0.017952536358251867, 4: 0.01175400282680014, 5: 0.01063193482661848, 6: 0.010895805474227043, 7: 0.0056850511985130706, 8: 0.015633029609518456, 9: 0.011914848567609104, 10: 0.005244631942136997, 11: 0.007834588999877407, 12: 0.005817686626773905, 13: 0.004724550439430497, 14: 0.015508924694534779, 15: 0.011418305026610091, 16: 0.011768593960502213, 17: 0.004565009597540352, 18: 0.013235820006964386, 19: 0.0093073647627326, 20: 0.01595619196820295, 21: 0.011718578404575712, 22: 0.009154999344362763, 23: 0.011592203044575403, 24: 0.012795458486170745, 25: 0.008850427294894124, 26: 0.010296490258886175, 27: 0.007952912918666342, 28: 0.012187877749980706, 29: 0.011978192320003665, 30: 0.00794977693480245, 31: 0.009649613155911134, 32: 0.007290326454878738, 33: 0.010880820692055286, 34: 0.007127520912583978, 35: 0.003612453711588535, 36: 0.011870978435267273, 37: 0.009804347169232466, 38: 0.00883867128623649, 39: 0.008018867292479406, 40: 0.010389510637776683, 41: 0.014190349814464879, 42: 0.007750462650376573, 43: 0.00998802856386859, 44: 0.0060661806452609, 45: 0.011099487633512959, 46: 0.013265813927738228, 47: 0.004829251439043092, 48: 0.008917374346427944, 49: 0.00892905998740295, 50: 0.01404117752198311, 51: 0.009167378878762681, 52: 0.014537723121179248, 53: 0.010596156940559532, 54: 0.009932003813885124, 55: 0.013201325371920862, 56: 0.012925713320711782, 57: 0.01015943847194386, 58: 0.01000570968839796, 59: 0.020740940480629442, 60: 0.007151204273820445, 61: 0.010558641602698773, 62: 0.008270347004230969, 63: 0.010558970210962975, 64: 0.008445117850656934, 65: 0.007408040350509146, 66: 0.007804462977178227, 67: 0.0068128527892807374, 68: 0.011216302841757075, 69: 0.009258985674854994, 70: 0.007800922849461003, 71: 0.008216412014914033, 72: 0.010309099050151113, 73: 0.012489034063612877, 74: 0.009816332323160603}"
0.0,0.6,0.4,2,26,6.175468046896043,0.2635152051263272,"{0: 0.012431204304523559, 1: 0.01161543628846767, 2: 0.011834058393458911, 3: 0.01867138559958305, 4: 0.011367396175257423, 5: 0.010195197935762864, 6: 0.011526845995738656, 7: 0.005359190744365933, 8: 0.015527391399628936, 9: 0.011936323337375375, 10: 0.005235864130872043, 11: 0.00818109196513987, 12: 0.005738109777046528, 13: 0.004865519160480931, 14: 0.014699735982677261, 15: 0.010731167655439782, 16: 0.011022202975790714, 17: 0.004409779257605101, 18: 0.013266138996957423, 19: 0.00917488725975081, 20: 0.0165568964582688, 21: 0.01211231631109358, 22: 0.009052218933363174, 23: 0.011426417390207761, 24: 0.012775812330430873, 25: 0.00828571016325017, 26: 0.010230711294672182, 27: 0.007858630465280035, 28: 0.011871815398607512, 29: 0.011884230187392073, 30: 0.007931854350572773, 31: 0.01035910188611684, 32: 0.007433209917258938, 33: 0.01074209171375022, 34: 0.006688275378034199, 35: 0.0035297677882772448, 36: 0.012089819095761812, 37: 0.01036200606121377, 38: 0.008421737975219301, 39: 0.007930964946688044, 40: 0.01015598717535838, 41: 0.014043502042404564, 42: 0.007649866595681567, 43: 0.009697198291924497, 44: 0.006316007985305753, 45: 0.01182791936854152, 46: 0.013648478964964558, 47: 0.004736749802291589, 48: 0.008817824300049319, 49: 0.009419549979876601, 50: 0.014004677425473474, 51: 0.00916582864376091, 52: 0.01447252167285976, 53: 0.010326799740000982, 54: 0.010300710105919262, 55: 0.012689016566279836, 56: 0.012077266031602795, 57: 0.010389042451704852, 58: 0.010539069582772927, 59: 0.020642445134146047, 60: 0.007148996278354779, 61: 0.011240607307390009, 62: 0.008774389051510411, 63: 0.010495518476966418, 64: 0.0083873647136608, 65: 0.007193951231018113, 66: 0.006882976841764861, 67: 0.006655506136371063, 68: 0.011263417513120011, 69: 0.009168523773373419, 70: 0.0075264908069207145, 71: 0.007613545937718285, 72: 0.010146748555027292, 73: 0.01229071648784021, 74: 0.009787592119820391}"
0.0,0.6,0.4,2,26,5.592171793856796,0.2626371803017635,"{0: 0.012291427937139113, 1: 0.011498823234806086, 2: 0.01262545787218495, 3: 0.018819334686498396, 4: 0.011127152785294192, 5: 0.010641182232620922, 6: 0.011317618144553482, 7: 0.0053466747918022505, 8: 0.014890070907459925, 9: 0.011244941197707352, 10: 0.005429492579979306, 11: 0.008171894898134243, 12: 0.006295079425902858, 13: 0.0051256935033623845, 14: 0.01432239330946333, 15: 0.010969427111102796, 16: 0.010853424263580895, 17: 0.004380925486288355, 18: 0.013195666208444883, 19: 0.009208095311398459, 20: 0.016631352937004566, 21: 0.012121408984809295, 22: 0.009092341549257145, 23: 0.011534057139436907, 24: 0.01269814238643194, 25: 0.008298258685065415, 26: 0.010009924170480014, 27: 0.007916113979877895, 28: 0.012504412563590623, 29: 0.011555302741992608, 30: 0.007911588607334182, 31: 0.010095294821803375, 32: 0.007867070133849895, 33: 0.010686122281726128, 34: 0.0069947800686966195, 35: 0.0038174212321691195, 36: 0.011683776599643928, 37: 0.010184052907491603, 38: 0.009088050837002287, 39: 0.00793360625465985, 40: 0.0101940272605518, 41: 0.013893242963421487, 42: 0.007679760746147139, 43: 0.009636284816631473, 44: 0.006420580903430825, 45: 0.012969558512178573, 46: 0.012941028390121538, 47: 0.004736824027080472, 48: 0.008872107295610273, 49: 0.009442765087673081, 50: 0.013573374645753335, 51: 0.009956705131283774, 52: 0.014321279489400455, 53: 0.010056573362163358, 54: 0.010040457472223803, 55: 0.01263449538205709, 56: 0.01198435777222113, 57: 0.010498342354500218, 58: 0.009952610056200451, 59: 0.01921513219433777, 60: 0.0067069711524241965, 61: 0.01115430281785316, 62: 0.0094919126165314, 63: 0.01057450318803956, 64: 0.008353522235283706, 65: 0.007247627310896409, 66: 0.006904298853101726, 67: 0.006554941179765864, 68: 0.011162977438068305, 69: 0.009065613941135314, 70: 0.007425584381889572, 71: 0.008237450916162181, 72: 0.010127911816896382, 73: 0.012160678012485254, 74: 0.009338080862225522}"
0.0,0.6,0.4,2,26,5.558711591128615,0.2618923118626672,"{0: 0.011601676847483932, 1: 0.011990957741030182, 2: 0.013455991536111364, 3: 0.01907028561726373, 4: 0.010601109246446862, 5: 0.010963185774252988, 6: 0.010990844302172639, 7: 0.005453139226707619, 8: 0.014998723167663727, 9: 0.011529059352645884, 10: 0.005505037260764797, 11: 0.008033923272613964, 12: 0.006304720984853191, 13: 0.004784975141354457, 14: 0.0148684917007857, 15: 0.009910319437148195, 16: 0.010877186234833353, 17: 0.004039626913025057, 18: 0.012488620747175704, 19: 0.00924269872690068, 20: 0.016285788724037725, 21: 0.012491151892473629, 22: 0.009151499991598557, 23: 0.01201051707632925, 24: 0.013779361182244505, 25: 0.008775711141418155, 26: 0.01016724773608261, 27: 0.0080390337059407, 28: 0.012720487720924035, 29: 0.011458879584173833, 30: 0.007875624359251394, 31: 0.009678774147396556, 32: 0.007915247777938308, 33: 0.011052503344428418, 34: 0.007126543171759675, 35: 0.003870283451690696, 36: 0.01167829255984735, 37: 0.009644146399328896, 38: 0.009034522045218091, 39: 0.008827026495942138, 40: 0.010214711787529161, 41: 0.013803897900167108, 42: 0.007667116025629445, 43: 0.009654795658981478, 44: 0.006534369110356469, 45: 0.013042736523735802, 46: 0.012545176296502307, 47: 0.004818113507902948, 48: 0.008138783791583292, 49: 0.01026783107503585, 50: 0.013635427099671103, 51: 0.00948029100731834, 52: 0.014686388094418485, 53: 0.010049992425662822, 54: 0.01002476011391859, 55: 0.011459155431363716, 56: 0.011204233399010544, 57: 0.010403574189281855, 58: 0.010676959857465258, 59: 0.019093047947660723, 60: 0.006842863067645034, 61: 0.010851842403470827, 62: 0.010023475680253463, 63: 0.010629684160804702, 64: 0.00844493187925764, 65: 0.0067634590695928275, 66: 0.007193686460442246, 67: 0.00615788688147769, 68: 0.01113296408444715, 69: 0.00912985085855171, 70: 0.007416944688942367, 71: 0.008159740621715084, 72: 0.010353713226141936, 73: 0.012316509897793159, 74: 0.009346959263222888}"
0.0,0.6,0.4,2,26,5.917394676339515,0.2630163408652986,"{0: 0.011510964312688447, 1: 0.011909377293175122, 2: 0.013251937439241477, 3: 0.019430907686134796, 4: 0.010558908956185711, 5: 0.011616373434061772, 6: 0.010727931943685369, 7: 0.005484831648418779, 8: 0.014523832137200115, 9: 0.01141193217070203, 10: 0.0053604229324588325, 11: 0.008138521253366744, 12: 0.0062198251491690565, 13: 0.005120664058223791, 14: 0.014661299271876559, 15: 0.009739513589864019, 16: 0.010760192125331473, 17: 0.004057474938873641, 18: 0.01292161320952337, 19: 0.00986911459315091, 20: 0.016840591681682542, 21: 0.012747822051081381, 22: 0.008736503633701756, 23: 0.012117867593714747, 24: 0.013858695821378867, 25: 0.008796214800180193, 26: 0.010212987938515503, 27: 0.008723342721179783, 28: 0.012518483800739296, 29: 0.011245143474587146, 30: 0.007753144011255043, 31: 0.009522468197260301, 32: 0.0075920688591921475, 33: 0.010896765108695661, 34: 0.00704010539626978, 35: 0.0038467261070000798, 36: 0.012425255036420174, 37: 0.00900919537306419, 38: 0.00902342461744869, 39: 0.009050022744670724, 40: 0.009049911909500951, 41: 0.014515092132964062, 42: 0.007504611271734559, 43: 0.009682032882096597, 44: 0.0064363066589093985, 45: 0.013556413433598131, 46: 0.012415141524730567, 47: 0.00496206845521914, 48: 0.008465008996009424, 49: 0.010887632414308695, 50: 0.013682124027138075, 51: 0.009698803469469506, 52: 0.014165916339379227, 53: 0.009970584674061917, 54: 0.010460560011656399, 55: 0.010300266019444103, 56: 0.011126070679870745, 57: 0.010173507097833483, 58: 0.010634438965180404, 59: 0.018552346559550157, 60: 0.006843275591284509, 61: 0.010879623702178653, 62: 0.00981944006448961, 63: 0.010459159966000898, 64: 0.008152427409724232, 65: 0.006251341065688579, 66: 0.006963002542805029, 67: 0.0068834074466424125, 68: 0.012314546812460766, 69: 0.008908953222428852, 70: 0.007512996188007997, 71: 0.007400870396251092, 72: 0.010150604995594184, 73: 0.011707343734977178, 74: 0.008704508595452338}"
