w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,4,34,7.775563957187587,0.3474383467206482,"{0: 0.006837065455168429, 1: 0.00792541371923449, 2: 0.008345462797517593, 3: 0.008014112798560827, 4: 0.00662866064362099, 5: 0.007720382777902181, 6: 0.006386917773904075, 7: 0.00846850853397993, 8: 0.008293624903213946, 9: 0.009889499082743072, 10: 0.006428854449603847, 11: 0.012963582722955473, 12: 0.012346035376857295, 13: 0.005861348051167383, 14: 0.006135784132359475, 15: 0.008995148605341997, 16: 0.005819313761497484, 17: 0.009252133899595625, 18: 0.013258206103799642, 19: 0.011858822265858188, 20: 0.01048556063770874, 21: 0.009179717436269877, 22: 0.007950657246640963, 23: 0.00879223932815052, 24: 0.008336005244801208, 25: 0.009324109989956718, 26: 0.010022403124845978, 27: 0.009304558237931153, 28: 0.011956271001395902, 29: 0.010651636507800892, 30: 0.00866185399032424, 31: 0.008065489058639744, 32: 0.006197132652612103, 33: 0.006582485054589469, 34: 0.010288249310260423, 35: 0.007978111878298486, 36: 0.006887205146779343, 37: 0.01114218048142303, 38: 0.012522466356121304, 39: 0.011911723441845585, 40: 0.012316301423928972, 41: 0.005826432014989631, 42: 0.009157494154472399, 43: 0.0060023614728012716, 44: 0.008873014514687189, 45: 0.011319572172714797, 46: 0.009062622560862519, 47: 0.008976663552769411, 48: 0.010171084019900765, 49: 0.006202360825648498, 50: 0.008247019034690268, 51: 0.008288631566230279, 52: 0.012841040808458853, 53: 0.009204932997290602, 54: 0.00669831970194581, 55: 0.007358888161721192, 56: 0.01123939261238341, 57: 0.010643422941972496, 58: 0.012964930990769662, 59: 0.011175850634956195, 60: 0.005641996861938334, 61: 0.010867984278646306, 62: 0.013088833731672704, 63: 0.009051475557423647, 64: 0.008598207247694077, 65: 0.006906445661534937, 66: 0.009817766410232165, 67: 0.007499888472894114, 68: 0.0032106625237695256, 69: 0.006320986067264534, 70: 0.009134160998637864, 71: 0.007900485811444716, 72: 0.008441047454046308, 73: 0.007736627047772558, 74: 0.01018540571426614}"
0.5,0.3,0.2,4,33,8.078008866628643,0.34969002981681735,"{0: 0.0066448706165191185, 1: 0.007829592703845215, 2: 0.007778580524456092, 3: 0.008008325282700787, 4: 0.0068671135271712045, 5: 0.00690060471301194, 6: 0.006710162597551802, 7: 0.008542900464737692, 8: 0.008647171660870291, 9: 0.010072982467380026, 10: 0.006245334221764519, 11: 0.012810644108090987, 12: 0.012744895792841, 13: 0.005523658834602895, 14: 0.0061476589639891735, 15: 0.008344418065462213, 16: 0.00576051961023758, 17: 0.009203793677000766, 18: 0.013014927673628216, 19: 0.012266835278572417, 20: 0.010322029225237587, 21: 0.009100939028522895, 22: 0.007716569426936704, 23: 0.008655741333123749, 24: 0.009069011255808829, 25: 0.009488091640642642, 26: 0.010299502784606056, 27: 0.009221425451439448, 28: 0.012078691652676977, 29: 0.010606489182234549, 30: 0.00881312273944489, 31: 0.008054765056228222, 32: 0.006132976728368814, 33: 0.00651758094662798, 34: 0.01056789066670741, 35: 0.007916764812466497, 36: 0.006918723195123806, 37: 0.011416409522775357, 38: 0.01252144424591305, 39: 0.01244761161185734, 40: 0.012482700440205002, 41: 0.00522086882381, 42: 0.008385522597851365, 43: 0.005911989283315463, 44: 0.008653572408661683, 45: 0.011216676065694261, 46: 0.009028680203242313, 47: 0.009239665869505982, 48: 0.010080125975626207, 49: 0.0061405534774316315, 50: 0.008061949063210783, 51: 0.00820614370674806, 52: 0.012598870019403121, 53: 0.00944471155702548, 54: 0.006609977545714855, 55: 0.007816649083772371, 56: 0.01112458491402679, 57: 0.010707968619934779, 58: 0.011918721383976484, 59: 0.011399840746134059, 60: 0.005339776429782368, 61: 0.01103340641727554, 62: 0.013369304969086556, 63: 0.00817108092596875, 64: 0.008634444355848996, 65: 0.0068976265422255505, 66: 0.009588448524843198, 67: 0.007405397443673028, 68: 0.003195501966654263, 69: 0.006383919338243102, 70: 0.00891104977739271, 71: 0.008256692140656684, 72: 0.008726625631498612, 73: 0.00782569310788277, 74: 0.010870567101482325}"
0.5,0.3,0.2,4,33,8.36067448498553,0.35032473074484544,"{0: 0.006595939394192077, 1: 0.007914049904539323, 2: 0.008007281362544522, 3: 0.009191900333117094, 4: 0.006421427987758198, 5: 0.0069388802628655875, 6: 0.006555640591753234, 7: 0.008854883824666258, 8: 0.008356013921082414, 9: 0.010337078374049836, 10: 0.006162472313761597, 11: 0.01311781942533883, 12: 0.011977367865817334, 13: 0.00499466634242282, 14: 0.006172515838161114, 15: 0.008256070288758275, 16: 0.0052967516907887575, 17: 0.009346442248335883, 18: 0.013094668742437946, 19: 0.01178741420985579, 20: 0.010567110958083855, 21: 0.009282641815032926, 22: 0.007840563879040915, 23: 0.008666006677743818, 24: 0.00924128693065035, 25: 0.009077529041267962, 26: 0.010399202405860872, 27: 0.009218822764509603, 28: 0.011657755102663706, 29: 0.010623098767740187, 30: 0.009251146444994784, 31: 0.008162547250029755, 32: 0.005742749102041268, 33: 0.006865392906997724, 34: 0.010419612235847019, 35: 0.008091929104270593, 36: 0.006817546133780919, 37: 0.011021381710342225, 38: 0.011890023000014944, 39: 0.012247470656171194, 40: 0.012620848644428946, 41: 0.004768709371852, 42: 0.008583740766509331, 43: 0.005883712683725407, 44: 0.0086212807556482, 45: 0.011502025635894758, 46: 0.009127666375906337, 47: 0.009617744243099432, 48: 0.009889200241844543, 49: 0.006436541178790638, 50: 0.008043753839536105, 51: 0.008500314987019258, 52: 0.012774162641364387, 53: 0.009310028374397091, 54: 0.006565735131407977, 55: 0.007511049871041813, 56: 0.010935174952149802, 57: 0.010531876844326481, 58: 0.012209353749495399, 59: 0.011389804862810503, 60: 0.005699130307362209, 61: 0.010493429507435618, 62: 0.013716453400335246, 63: 0.008179963641391183, 64: 0.008656486574602268, 65: 0.007701206596409956, 66: 0.009549664990947488, 67: 0.00691092253844067, 68: 0.0031668643423276785, 69: 0.006786672460577205, 70: 0.008692130198025273, 71: 0.008401404271670184, 72: 0.008682354846844435, 73: 0.0074505626047782205, 74: 0.010861654636835945}"
0.5,0.3,0.2,4,34,8.083469483982542,0.3490412552584493,"{0: 0.006937671691000923, 1: 0.007424075279741337, 2: 0.008415907369425329, 3: 0.009254830502816, 4: 0.006459199609884542, 5: 0.006996848223681424, 6: 0.0066076902056481325, 7: 0.008783527160843841, 8: 0.008687220673522046, 9: 0.010182570865540882, 10: 0.006489793445877249, 11: 0.013163502089824244, 12: 0.01196962975876416, 13: 0.005356660206579626, 14: 0.0066497322389747855, 15: 0.007729480730085081, 16: 0.0050319118610818855, 17: 0.009445002212931302, 18: 0.012512788555294599, 19: 0.011993841461005041, 20: 0.010493490573222537, 21: 0.00909518503511039, 22: 0.007379937743555793, 23: 0.008662983803999115, 24: 0.009186575584641662, 25: 0.00920355246503514, 26: 0.00976175494417362, 27: 0.00952194531677334, 28: 0.011670824730909978, 29: 0.01034296090198588, 30: 0.00928385205284141, 31: 0.00877749007387669, 32: 0.005853847937905786, 33: 0.006903066125520428, 34: 0.010462066826045368, 35: 0.007772314154317208, 36: 0.006637595106677765, 37: 0.012057713739824939, 38: 0.010966567292111208, 39: 0.012303543932323776, 40: 0.01317792851042777, 41: 0.004782568793447118, 42: 0.008319518146323777, 43: 0.006055999006293761, 44: 0.008945135445941249, 45: 0.011699984243349101, 46: 0.010498758052195434, 47: 0.009521843109728518, 48: 0.009912080583016585, 49: 0.006526110864452185, 50: 0.0084492994495009, 51: 0.008400533884014948, 52: 0.012530648109977175, 53: 0.008874061660174303, 54: 0.0067123318734922275, 55: 0.007570285108560693, 56: 0.011115572678828118, 57: 0.01030957456722968, 58: 0.011742884607509906, 59: 0.01160385962460902, 60: 0.006358941174614019, 61: 0.010079470903456228, 62: 0.013336820237558179, 63: 0.008279327666017092, 64: 0.008373032361804148, 65: 0.007783409523040126, 66: 0.009011980044466579, 67: 0.0072770604247236, 68: 0.003048345504026407, 69: 0.0070019100146544045, 70: 0.00876866019392208, 71: 0.008225401441557766, 72: 0.008516814183668163, 73: 0.00788865347291277, 74: 0.010032353047058932}"
0.5,0.3,0.2,4,34,8.819819546437335,0.3503573972363209,"{0: 0.006649664200079823, 1: 0.0077245086472046915, 2: 0.008321748541329525, 3: 0.009263801079876828, 4: 0.006246667890503507, 5: 0.006646241109375679, 6: 0.006705279524578478, 7: 0.008708712893845854, 8: 0.008632985934557247, 9: 0.009878222710615942, 10: 0.006735360129800097, 11: 0.01304279067781549, 12: 0.011900988421939268, 13: 0.005321786712802023, 14: 0.006668189192363245, 15: 0.007337538995476143, 16: 0.0050096098696018115, 17: 0.010555385877706585, 18: 0.011839579073664489, 19: 0.012201639699625195, 20: 0.010678773159688383, 21: 0.008728978457073372, 22: 0.007516126578374766, 23: 0.008683961887023934, 24: 0.009093433891983452, 25: 0.009157846400997087, 26: 0.009452484467593253, 27: 0.009439535064031439, 28: 0.01147624986766808, 29: 0.010131411375367863, 30: 0.00927161409237621, 31: 0.009227035405520499, 32: 0.005832065239800938, 33: 0.00743520453034215, 34: 0.010264485738954547, 35: 0.007906099828997322, 36: 0.006242341047941371, 37: 0.012056191211106604, 38: 0.010519720108761206, 39: 0.012253933713442173, 40: 0.013277019829195495, 41: 0.004769011834886131, 42: 0.008320351868901428, 43: 0.006015050706831528, 44: 0.009413424612860549, 45: 0.011341672945218473, 46: 0.010737985707768138, 47: 0.0095919177617935, 48: 0.009862240740617685, 49: 0.006408238418713842, 50: 0.008437279403234278, 51: 0.008209971717223931, 52: 0.012287698549838593, 53: 0.008742905373646713, 54: 0.007236166633829809, 55: 0.00866707978412249, 56: 0.010788841998551913, 57: 0.010221112492466237, 58: 0.011612880740600321, 59: 0.011596070736884597, 60: 0.006577249516411483, 61: 0.010634446438286718, 62: 0.01275505786087236, 63: 0.0078695033127473, 64: 0.008378666206076189, 65: 0.008098046146998604, 66: 0.008874277432899513, 67: 0.006946892628802379, 68: 0.002886230348962017, 69: 0.006842856869098438, 70: 0.009293887955249757, 71: 0.008713468539213905, 72: 0.008428661280245317, 73: 0.007465486278996182, 74: 0.010174881956711125}"
0.5,0.3,0.2,4,35,8.50328042667757,0.35370044305670956,"{0: 0.00652632430644645, 1: 0.007547825498120253, 2: 0.008474765570857431, 3: 0.009228499191230859, 4: 0.0062998807005656314, 5: 0.006668660481110118, 6: 0.006778461704985305, 7: 0.00865646428912471, 8: 0.008812503561803785, 9: 0.01003224949135505, 10: 0.007201656049412527, 11: 0.012568467751840666, 12: 0.01261592001524781, 13: 0.004992506589001352, 14: 0.006671277124593636, 15: 0.007550715893945038, 16: 0.005002565410661599, 17: 0.009959987251486044, 18: 0.011093475494266453, 19: 0.012499400082100789, 20: 0.010725352028789407, 21: 0.00841620775857809, 22: 0.0074074483875047935, 23: 0.008398398493133214, 24: 0.009847109143092858, 25: 0.008597658587586068, 26: 0.009440511121827122, 27: 0.00939849004837978, 28: 0.010875808494717271, 29: 0.009906057649812689, 30: 0.009558718726834422, 31: 0.009155862902841148, 32: 0.006449891200092651, 33: 0.007262169751302031, 34: 0.011369173658710962, 35: 0.008102866529591581, 36: 0.006003034751073259, 37: 0.011773163598410644, 38: 0.011153786561723706, 39: 0.01236049622643626, 40: 0.013495124995029575, 41: 0.004969444647229964, 42: 0.007855240074322733, 43: 0.005955288232685493, 44: 0.009248747413533877, 45: 0.011486829875279346, 46: 0.010788175209111212, 47: 0.00926241006927211, 48: 0.009850356310925039, 49: 0.005963803709679278, 50: 0.007855975034661577, 51: 0.008265285632328338, 52: 0.012509150359833172, 53: 0.008890572626577125, 54: 0.006751659984939597, 55: 0.008750735175997061, 56: 0.010658774213473313, 57: 0.009922769540172738, 58: 0.011438682440951413, 59: 0.011193976766096026, 60: 0.006572243253453227, 61: 0.01023675453676726, 62: 0.013141150344276006, 63: 0.0077638398408469205, 64: 0.008668955529509411, 65: 0.008410870613731209, 66: 0.008035347217458418, 67: 0.006973943674238427, 68: 0.002754709052155933, 69: 0.006797499376171076, 70: 0.0091024088164022, 71: 0.008634420420331615, 72: 0.008270466269109131, 73: 0.007282996123701837, 74: 0.010685792314572161}"
0.5,0.3,0.2,4,35,8.190459363748877,0.3530469441853427,"{0: 0.006766916116337211, 1: 0.00756537926265226, 2: 0.00810703866203463, 3: 0.009385189985512306, 4: 0.006926370272462135, 5: 0.006659628668089586, 6: 0.007129429330328438, 7: 0.007991547698490316, 8: 0.009167685926401305, 9: 0.009801747624068331, 10: 0.006866429163017227, 11: 0.012584139579559235, 12: 0.011833336375036616, 13: 0.004998783992539029, 14: 0.007000221515786213, 15: 0.00752885910626909, 16: 0.0045244383047618976, 17: 0.010103725816860386, 18: 0.011347301259670314, 19: 0.011757997703913562, 20: 0.010748941501411919, 21: 0.008874549806364134, 22: 0.0074662453641099885, 23: 0.00866421749781943, 24: 0.009691101689543099, 25: 0.0080030266271201, 26: 0.009808945326778992, 27: 0.009504649988237078, 28: 0.010614301201529243, 29: 0.010752401133142474, 30: 0.010614679552081478, 31: 0.009488018759775407, 32: 0.00598500785849698, 33: 0.00807584485884032, 34: 0.011132916744371854, 35: 0.008523143833430533, 36: 0.005747041923565525, 37: 0.011631267384798069, 38: 0.010752729825050534, 39: 0.012005708530688388, 40: 0.01353362107290391, 41: 0.004999017087103944, 42: 0.007969993078829334, 43: 0.005668973542664114, 44: 0.00920507645930692, 45: 0.011025737013904455, 46: 0.010733020034994252, 47: 0.009536799430083707, 48: 0.009853647143184445, 49: 0.005850539277264329, 50: 0.00794521063457405, 51: 0.008159403551224662, 52: 0.012369689707575113, 53: 0.008709831042733202, 54: 0.006959014870981026, 55: 0.008592098459141167, 56: 0.010168236895674445, 57: 0.009357292763872774, 58: 0.011473365930456987, 59: 0.011575302394198446, 60: 0.006689768854459893, 61: 0.010275400274446034, 62: 0.013190576761444906, 63: 0.008358042802092592, 64: 0.008691236618364571, 65: 0.008945296747472412, 66: 0.007418125261598267, 67: 0.0072153564246634355, 68: 0.0024414761079271873, 69: 0.006921298966126991, 70: 0.009200310777720763, 71: 0.008690249575677286, 72: 0.008247800472873632, 73: 0.007443867250527839, 74: 0.010467745339877323}"
0.5,0.3,0.2,4,35,8.823341570595543,0.35294773413547303,"{0: 0.007175898010963111, 1: 0.007695896420768128, 2: 0.007936255755554707, 3: 0.0092816158035739, 4: 0.006669796813833879, 5: 0.006576535414166356, 6: 0.007002662602984922, 7: 0.008059319426160682, 8: 0.009234425632491708, 9: 0.009810343502930127, 10: 0.007011076330173832, 11: 0.01257000532892216, 12: 0.011841135944681473, 13: 0.004839343260979038, 14: 0.007323070734633991, 15: 0.007863590624468949, 16: 0.004574409907810392, 17: 0.00969664287553087, 18: 0.011544034494276234, 19: 0.011778440837667268, 20: 0.010235444347100907, 21: 0.008796352230128044, 22: 0.007657915867021427, 23: 0.008742402175117727, 24: 0.010355327876480172, 25: 0.00835518284652048, 26: 0.009352904069866197, 27: 0.009870346252296294, 28: 0.01063221781896238, 29: 0.010679913485110909, 30: 0.011865100836749336, 31: 0.009077839058701267, 32: 0.006030980925219441, 33: 0.00816601671361203, 34: 0.010761082040345368, 35: 0.008587720952802169, 36: 0.005729953347801857, 37: 0.011487376409817989, 38: 0.011144167877648943, 39: 0.012295301074511386, 40: 0.013157415922323255, 41: 0.004994885272886885, 42: 0.007902588291387647, 43: 0.0052052843702722834, 44: 0.009151880858166114, 45: 0.011134716508407083, 46: 0.011314352475714278, 47: 0.009698483334716847, 48: 0.009828939574157775, 49: 0.006071213116942367, 50: 0.007648378906436923, 51: 0.00825608165455063, 52: 0.012320782723736622, 53: 0.008624015780542777, 54: 0.007482050390994791, 55: 0.008052924128669496, 56: 0.010278964564822747, 57: 0.009111440527637144, 58: 0.01184539319611842, 59: 0.011309381409099376, 60: 0.005838853124308402, 61: 0.010353141961776762, 62: 0.012505273601217025, 63: 0.00862028508186106, 64: 0.00907003638777675, 65: 0.008591874561858446, 66: 0.007425110648317737, 67: 0.0072469578362003816, 68: 0.002570407465653236, 69: 0.006952135755573136, 70: 0.009318941545976197, 71: 0.008761979868950052, 72: 0.007941300851305517, 73: 0.007273984269403922, 74: 0.010030943124214679}"
0.5,0.3,0.2,4,36,8.17423445231704,0.3549339987852512,"{0: 0.007063859543820525, 1: 0.007624699849773008, 2: 0.0079314978438669, 3: 0.008999385384357182, 4: 0.0067467325072079285, 5: 0.00650568519328857, 6: 0.007177074850375245, 7: 0.007973927036175225, 8: 0.00885951804777879, 9: 0.010052635354811018, 10: 0.00696850125844146, 11: 0.012282283541401824, 12: 0.012138868006112163, 13: 0.004803549913340406, 14: 0.0070686222791910055, 15: 0.007820705221994507, 16: 0.004781142469604661, 17: 0.010238915944999746, 18: 0.011424918269197075, 19: 0.010899624270897438, 20: 0.00938998324781225, 21: 0.009207511098229534, 22: 0.007556855214993813, 23: 0.008752810652541345, 24: 0.009926414651487811, 25: 0.008487565302686809, 26: 0.00967904331225507, 27: 0.009599378592179391, 28: 0.010974536065188766, 29: 0.010621965728734466, 30: 0.011649754635303216, 31: 0.008991897172852684, 32: 0.006415164080353445, 33: 0.008230446658178963, 34: 0.010899886011744022, 35: 0.008109196587291504, 36: 0.00564701080016615, 37: 0.011394710727008534, 38: 0.011065453908926916, 39: 0.012188230837505618, 40: 0.013364510468660346, 41: 0.005089843719026466, 42: 0.007741890016371547, 43: 0.005156351263321448, 44: 0.00850638516941159, 45: 0.010932524506308383, 46: 0.011645425817464496, 47: 0.009965119732550497, 48: 0.01102213220570657, 49: 0.006057109487863549, 50: 0.007253957032361545, 51: 0.008426566766615115, 52: 0.012343530832705524, 53: 0.008525856780394718, 54: 0.007076972428556466, 55: 0.007978573520475212, 56: 0.009660396671879349, 57: 0.009406024727391198, 58: 0.012087034886188794, 59: 0.011782321351217402, 60: 0.006247092458869888, 61: 0.010222227876443493, 62: 0.01223827323958797, 63: 0.00853306659718085, 64: 0.008871545969705349, 65: 0.008414756566448748, 66: 0.00732928300414199, 67: 0.007349668897815554, 68: 0.0024817224375093664, 69: 0.006958350563359257, 70: 0.010017032559337152, 71: 0.008648265609438686, 72: 0.007844879094985123, 73: 0.007442290632311411, 74: 0.009576333821954925}"
0.5,0.3,0.2,4,36,8.458986281358333,0.3550279940374893,"{0: 0.0067635750624320985, 1: 0.007975019035708634, 2: 0.007247495962295149, 3: 0.009028076146327559, 4: 0.006728000705692722, 5: 0.006655777133214683, 6: 0.007418757424853952, 7: 0.007965351418212014, 8: 0.008863175680311692, 9: 0.009715978084282506, 10: 0.006684156548177498, 11: 0.0123040175438496, 12: 0.012105973689374175, 13: 0.004648577488021485, 14: 0.007327149316578471, 15: 0.007866880364918874, 16: 0.004813625634589204, 17: 0.010226927974712018, 18: 0.011826896049350355, 19: 0.010512815931832854, 20: 0.009280980550171354, 21: 0.009163237004748522, 22: 0.007654145617481636, 23: 0.008965657794329495, 24: 0.009739519087879917, 25: 0.008508664637794374, 26: 0.009232251483566213, 27: 0.00963276671374979, 28: 0.01158120271234695, 29: 0.010566669717556099, 30: 0.011267410885715309, 31: 0.009412934075504585, 32: 0.006444829265188482, 33: 0.00827667433837119, 34: 0.011011245893450396, 35: 0.007848078538099318, 36: 0.005477956102452475, 37: 0.010951948981816662, 38: 0.010832273281910672, 39: 0.012285108357884983, 40: 0.012858628008761606, 41: 0.005191699823045512, 42: 0.007770068790468299, 43: 0.005187993408178743, 44: 0.008582711415210673, 45: 0.010503584074346192, 46: 0.01183337020363612, 47: 0.010081380968876199, 48: 0.011106359601577806, 49: 0.005698189305159491, 50: 0.007159974576425655, 51: 0.008455695336235223, 52: 0.012741240381301451, 53: 0.008893972589686997, 54: 0.007108977082788528, 55: 0.007741408159417829, 56: 0.009518290249555356, 57: 0.01009563340848595, 58: 0.011288284325202772, 59: 0.011870027698996274, 60: 0.005925484794393568, 61: 0.010328417689575924, 62: 0.01251336914824552, 63: 0.008643369981053937, 64: 0.009113928972966676, 65: 0.0087466537114529, 66: 0.0072583568957460985, 67: 0.007897447764490473, 68: 0.0024220948284733855, 69: 0.006489792142544593, 70: 0.01040053894606675, 71: 0.009312561232436966, 72: 0.00792085296225633, 73: 0.00739863336665576, 74: 0.00984673795411104}"
0.5,0.3,0.2,4,36,8.891286582499317,0.35546880531159775,"{0: 0.006691495816352681, 1: 0.007633217344188974, 2: 0.007247694688319821, 3: 0.009383448545414702, 4: 0.0068366615365533885, 5: 0.006704604599447468, 6: 0.00741453277422784, 7: 0.0074647134377190776, 8: 0.008787895393561453, 9: 0.010124721119939324, 10: 0.0066531236505047945, 11: 0.012656453170257828, 12: 0.012380706136802665, 13: 0.004617105604212776, 14: 0.007328048270995385, 15: 0.008292906819402854, 16: 0.0048433693963084515, 17: 0.010172345234794874, 18: 0.011689996084743531, 19: 0.010433978040746776, 20: 0.009412322633568233, 21: 0.009167843888888038, 22: 0.007230996765646241, 23: 0.008661246416240265, 24: 0.010642525728248194, 25: 0.008710554350212521, 26: 0.009237205771462947, 27: 0.009929368372262473, 28: 0.011129006511815368, 29: 0.010214805143290236, 30: 0.011233423322570442, 31: 0.009705614706621958, 32: 0.006076200920129841, 33: 0.008048063827836082, 34: 0.010980498793807247, 35: 0.007864896020670227, 36: 0.005609398489185588, 37: 0.010763431273206923, 38: 0.011270904648221326, 39: 0.012962827815822, 40: 0.013539273372175531, 41: 0.0046489010882645055, 42: 0.008159481787763309, 43: 0.005709073154681534, 44: 0.008024884517738327, 45: 0.010823536554854678, 46: 0.011842689019414073, 47: 0.009430918266640734, 48: 0.01128555712666574, 49: 0.005970683746723866, 50: 0.006856895345062781, 51: 0.008452185637922948, 52: 0.012329114542153689, 53: 0.00900535361973506, 54: 0.007130527018722022, 55: 0.008393738263802724, 56: 0.00946625998605514, 57: 0.010078761379177003, 58: 0.01061461924889127, 59: 0.012225853150510684, 60: 0.005942161610075854, 61: 0.009681636850409911, 62: 0.013021383024616832, 63: 0.008561257741407452, 64: 0.008546782194148493, 65: 0.008761489372944482, 66: 0.007041890573316842, 67: 0.00767855082923576, 68: 0.0024375449306001918, 69: 0.006162309557809792, 70: 0.010342175350233365, 71: 0.00925138565862303, 72: 0.007854866176890012, 73: 0.00726143144158115, 74: 0.009976186829530907}"
0.5,0.3,0.2,4,36,9.07439220709454,0.35869240457212576,"{0: 0.0066228537201118735, 1: 0.007852484592115197, 2: 0.0071862192843786645, 3: 0.009774269218319013, 4: 0.006964043588794426, 5: 0.006920787586581302, 6: 0.0068834986905621795, 7: 0.007531967775722812, 8: 0.008486129509603788, 9: 0.009985069344562962, 10: 0.006761114674141096, 11: 0.013062721717138783, 12: 0.01165701741160836, 13: 0.004482521278451979, 14: 0.0070107463460659086, 15: 0.00855715036527412, 16: 0.004896179772393777, 17: 0.009997075766669472, 18: 0.011663776453419782, 19: 0.010471161125875067, 20: 0.009367501355870243, 21: 0.009058981517790204, 22: 0.00654023546851911, 23: 0.008873341521566639, 24: 0.010796903097520174, 25: 0.00849772295179225, 26: 0.008917514023487557, 27: 0.009526613935462907, 28: 0.011184613322108551, 29: 0.00979985385308978, 30: 0.010618533439952924, 31: 0.009868676484362054, 32: 0.006549629284372064, 33: 0.008766880138916695, 34: 0.010835812842365285, 35: 0.007570808911514623, 36: 0.005706571284787071, 37: 0.011340078928823149, 38: 0.010995119849927093, 39: 0.012641316269544779, 40: 0.013834315534716316, 41: 0.0052195044197991735, 42: 0.008082307405592957, 43: 0.0053955079902427115, 44: 0.007807631721919858, 45: 0.010282842834318724, 46: 0.011541449525990856, 47: 0.010302286090063348, 48: 0.011957680659438578, 49: 0.005717785378447408, 50: 0.006854079321900262, 51: 0.008635590177693322, 52: 0.012015540172480672, 53: 0.009380492939221045, 54: 0.006977065896284267, 55: 0.008175775278917908, 56: 0.009456475301612925, 57: 0.010273245725607996, 58: 0.01023306168562541, 59: 0.012447138046453117, 60: 0.005961668145443962, 61: 0.009232547883996205, 62: 0.013016540190349512, 63: 0.008873620887224093, 64: 0.008249755109248726, 65: 0.009232162447417551, 66: 0.006555979119489022, 67: 0.007619604849661256, 68: 0.0023577865661923514, 69: 0.00654365367908139, 70: 0.010161448950731785, 71: 0.009354127531054033, 72: 0.006970294744373376, 73: 0.00636133240595898, 74: 0.010081617489957537}"
0.5,0.3,0.2,4,36,9.045077815503577,0.3593119669485446,"{0: 0.006839247943355413, 1: 0.008012281222553073, 2: 0.006864529684888904, 3: 0.00968418719330548, 4: 0.007226381779214809, 5: 0.007432082977059439, 6: 0.006753740654934514, 7: 0.007487941855387463, 8: 0.00864364076809473, 9: 0.0101131007991986, 10: 0.006693079977835481, 11: 0.012891686081812887, 12: 0.011692509217849563, 13: 0.0044157252658461365, 14: 0.006953106733631778, 15: 0.008575472442419727, 16: 0.0047422536385172635, 17: 0.009945426656801187, 18: 0.011558794928265644, 19: 0.010733456210893763, 20: 0.009763623604329315, 21: 0.008469977036816173, 22: 0.006476266720021756, 23: 0.008738630417878904, 24: 0.010663377309280443, 25: 0.00830754298829705, 26: 0.008881659666521194, 27: 0.00933186230643714, 28: 0.010974427859155795, 29: 0.01034401157895581, 30: 0.010367228298438277, 31: 0.010390086384350348, 32: 0.006637740064465116, 33: 0.009013444996735214, 34: 0.01049191086167845, 35: 0.007164061597031614, 36: 0.005608891679653799, 37: 0.011664282295988478, 38: 0.010987483379760406, 39: 0.012585043697209185, 40: 0.01421029201363397, 41: 0.0053107676276067635, 42: 0.008107284466279759, 43: 0.005418852201741637, 44: 0.008234951146016075, 45: 0.009943590249953964, 46: 0.011938309491746874, 47: 0.010408269566312741, 48: 0.012540628559119589, 49: 0.006020310898592422, 50: 0.006520958431821913, 51: 0.008500078016649964, 52: 0.01150976303999121, 53: 0.009173796792811592, 54: 0.006952897960256203, 55: 0.008058611881134041, 56: 0.009228433626202827, 57: 0.00950444610613617, 58: 0.009743036710359329, 59: 0.01204115244203882, 60: 0.005955743517238916, 61: 0.00915359820291115, 62: 0.013511375406228874, 63: 0.008544953919810784, 64: 0.007694858226846439, 65: 0.010139640978788103, 66: 0.0063515688778104495, 67: 0.008117657926280004, 68: 0.00232083223940385, 69: 0.006947688223929794, 70: 0.01014784944181865, 71: 0.009343871452103357, 72: 0.007051441667784598, 73: 0.005935995346858828, 74: 0.009941240885089223}"
