w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,2,35,7.556493322292492,0.3449650604939386,"{0: 0.010347017916518318, 1: 0.008232993379910241, 2: 0.0051076197379581745, 3: 0.006398388313174776, 4: 0.009813311913432784, 5: 0.013492834246116945, 6: 0.01183384360142928, 7: 0.009775896636291477, 8: 0.01012796415477599, 9: 0.009673885852370947, 10: 0.008456909098407078, 11: 0.008645969045746773, 12: 0.008505247272188035, 13: 0.006478938756336018, 14: 0.0073240646637898815, 15: 0.008963820871333487, 16: 0.013799450589236378, 17: 0.007615212721981457, 18: 0.011189443567363247, 19: 0.010245433427343176, 20: 0.011984800235203135, 21: 0.012466328459296622, 22: 0.009364738111716354, 23: 0.011037500471221921, 24: 0.008362218394450465, 25: 0.00688429322385755, 26: 0.012491470330731808, 27: 0.007505464906673071, 28: 0.007729815329533299, 29: 0.008758631704682194, 30: 0.009737879521259454, 31: 0.010423668280235568, 32: 0.008593003158877453, 33: 0.008245645629811626, 34: 0.0063809161663714465, 35: 0.006001912201549591, 36: 0.008412699999000557, 37: 0.009809800734458269, 38: 0.007025449375368795, 39: 0.007235011922621774, 40: 0.008993009350583888, 41: 0.006483538282490741, 42: 0.009234760388807786, 43: 0.012434696670050276, 44: 0.007354309465347866, 45: 0.00868303809564781, 46: 0.007658833493703617, 47: 0.007684286440187993, 48: 0.008757219116808157, 49: 0.006471925986288455, 50: 0.009692127233424575, 51: 0.012527380937754419, 52: 0.007195762089858645, 53: 0.007760020552123695, 54: 0.010373708197840609, 55: 0.007472325099238881, 56: 0.009932403329865057, 57: 0.006597755944934829, 58: 0.007060392142986823, 59: 0.008128591740496783, 60: 0.009331207246195159, 61: 0.013133619504489772, 62: 0.010202936604910007, 63: 0.00814243155391369, 64: 0.009374454102333764, 65: 0.006322666650888912, 66: 0.007936001474478512, 67: 0.006780808824381609, 68: 0.010920491953831326, 69: 0.011909419089031766, 70: 0.008984113380667902, 71: 0.008048377939513579, 72: 0.006983228351982712, 73: 0.007849312251004437, 74: 0.010153112680166526}"
0.7,0.3,0.0,2,36,7.604390516458687,0.3473859122728183,"{0: 0.009731227586893645, 1: 0.007788859376341883, 2: 0.005617348300721217, 3: 0.006131415604622696, 4: 0.009611690393318115, 5: 0.013815185408817455, 6: 0.012105648792955295, 7: 0.01001518134189155, 8: 0.009887432013847468, 9: 0.009809932468071067, 10: 0.008274464846785557, 11: 0.008715986129415453, 12: 0.007940955913463228, 13: 0.006108179995166297, 14: 0.007039650845049717, 15: 0.009118227188331947, 16: 0.013660382829452764, 17: 0.0074383085009595866, 18: 0.011435526398258065, 19: 0.01020342978944913, 20: 0.011951153092369854, 21: 0.011487674729065374, 22: 0.008819433695647699, 23: 0.01133525529386253, 24: 0.008200007350999761, 25: 0.0070852117660188405, 26: 0.012717468023831734, 27: 0.007596567841383144, 28: 0.008240938434383872, 29: 0.008868668200859981, 30: 0.009086492075062413, 31: 0.010678178541796592, 32: 0.008395164254456421, 33: 0.007864292472683413, 34: 0.00583625446347572, 35: 0.0060129196823925195, 36: 0.008806751725768648, 37: 0.009269284334755731, 38: 0.0075503296947696625, 39: 0.007862627611927839, 40: 0.008979037836813824, 41: 0.006697648655799977, 42: 0.00879284016371043, 43: 0.012788620141561315, 44: 0.006652322279840409, 45: 0.00798213697589201, 46: 0.008190583094894134, 47: 0.007568353161624717, 48: 0.008509070456142003, 49: 0.006369007203171078, 50: 0.01053875435422575, 51: 0.011976721288768026, 52: 0.007391786081509989, 53: 0.008190603914818255, 54: 0.010089526801961596, 55: 0.007336644475093943, 56: 0.010205391168324284, 57: 0.0061661423426659446, 58: 0.007184913899310182, 59: 0.008176000184514119, 60: 0.009614522265610097, 61: 0.013030721799912603, 62: 0.011379231812403278, 63: 0.008402395465301015, 64: 0.009314085891495875, 65: 0.006156143283459964, 66: 0.007430627750085743, 67: 0.006768073110740315, 68: 0.010831310458627138, 69: 0.011817848737883515, 70: 0.008487517483340036, 71: 0.0087211104334392, 72: 0.0074689158402420205, 73: 0.007865568414679912, 74: 0.01000870961694152}"
0.7,0.3,0.0,2,36,7.75553034650507,0.3509185284930671,"{0: 0.009407409701633377, 1: 0.00818347826517172, 2: 0.00572321321822997, 3: 0.006664825395740618, 4: 0.009657248285370767, 5: 0.013160021921260734, 6: 0.0117188753019365, 7: 0.009774317467868932, 8: 0.009273664019942488, 9: 0.009298373984111295, 10: 0.008453403116026636, 11: 0.008509663653806745, 12: 0.008018124388093429, 13: 0.005931055759822883, 14: 0.006702593754366518, 15: 0.00853516472578986, 16: 0.013417119723578858, 17: 0.007121586961433858, 18: 0.011204200225151072, 19: 0.010369750247925743, 20: 0.013086488446183514, 21: 0.010789268017362932, 22: 0.00944457489396842, 23: 0.011564377078181731, 24: 0.008521208090210168, 25: 0.007740557616771622, 26: 0.011911876218038483, 27: 0.007363961359836926, 28: 0.009194524138171026, 29: 0.008551244918086176, 30: 0.008776100585284606, 31: 0.010337447217987109, 32: 0.00820656267690705, 33: 0.00755456213278852, 34: 0.006354456523833935, 35: 0.005844389527963896, 36: 0.008655131817956787, 37: 0.009732470852535313, 38: 0.007491251105272057, 39: 0.007974462359190295, 40: 0.009054948681311124, 41: 0.006308110349312265, 42: 0.009256354058932627, 43: 0.013144104315538646, 44: 0.006845025393574949, 45: 0.008053630083296312, 46: 0.008462786620522317, 47: 0.008414410182137825, 48: 0.008654404419969118, 49: 0.006234369901987275, 50: 0.010533510343192685, 51: 0.011634344824365608, 52: 0.007499701859354513, 53: 0.007362631694929503, 54: 0.009672159090073334, 55: 0.007676144121710094, 56: 0.009200346328723274, 57: 0.006030065645348313, 58: 0.007456646982284202, 59: 0.008156478922043617, 60: 0.009220544197377395, 61: 0.01252721494170453, 62: 0.010665211910228666, 63: 0.00866770916338328, 64: 0.00946537883298348, 65: 0.005772329629098364, 66: 0.0066127916683495795, 67: 0.007273485773687225, 68: 0.010834932532205526, 69: 0.011500014355839451, 70: 0.008151989856313619, 71: 0.008718471968874871, 72: 0.008346384354696836, 73: 0.007164104936222075, 74: 0.010149167880888904}"
0.7,0.3,0.0,2,36,7.9614480405912245,0.35410565949279404,"{0: 0.009301152907221867, 1: 0.008347479096079543, 2: 0.005195440742431709, 3: 0.00688719127690246, 4: 0.010068266123972472, 5: 0.013617932994549897, 6: 0.012930842617746222, 7: 0.009655776759184454, 8: 0.009315548887572724, 9: 0.009231414992897667, 10: 0.008347100183320974, 11: 0.007854821817458061, 12: 0.008051721747436156, 13: 0.005247600699856945, 14: 0.0060746729220265, 15: 0.00844587467376814, 16: 0.012759513853442775, 17: 0.006976880492243739, 18: 0.011852408312977045, 19: 0.009768340057474456, 20: 0.011839506452827627, 21: 0.011083926779036836, 22: 0.009679534793513335, 23: 0.011199235673609056, 24: 0.008482391252546899, 25: 0.006960941948907936, 26: 0.01210466064732573, 27: 0.007210087374375513, 28: 0.00929993237714091, 29: 0.00855938510048099, 30: 0.009123439534504466, 31: 0.009528578657358502, 32: 0.007982769206739687, 33: 0.008060255264335164, 34: 0.005908719243943383, 35: 0.006142058328855901, 36: 0.009396251299003748, 37: 0.009919192347677437, 38: 0.007544420821065296, 39: 0.007850062194500042, 40: 0.008632230762622215, 41: 0.006085387084634296, 42: 0.008936683621519708, 43: 0.012964444461221252, 44: 0.006750590701086906, 45: 0.008091091574275766, 46: 0.007835127582307278, 47: 0.007698519055287793, 48: 0.008225153437789682, 49: 0.006069825399260491, 50: 0.010753719028295984, 51: 0.012647739329850534, 52: 0.007611867447950402, 53: 0.007249707799720524, 54: 0.010034736572916736, 55: 0.007717865395247811, 56: 0.00898948438840928, 57: 0.006209270630206632, 58: 0.00800205079118519, 59: 0.008493686707881544, 60: 0.009797910529228654, 61: 0.012022331939949314, 62: 0.010390068238683534, 63: 0.009181646063246215, 64: 0.0096772740982101, 65: 0.005665691016267802, 66: 0.006920780817044441, 67: 0.007318115517148554, 68: 0.010393958527626198, 69: 0.01144180401252372, 70: 0.007987302953162405, 71: 0.009370987680871475, 72: 0.00789534913331512, 73: 0.007001005352292515, 74: 0.011033890548501006}"
0.7,0.3,0.0,2,36,8.450293853223679,0.35575302671545744,"{0: 0.009623523466296696, 1: 0.008721689058270336, 2: 0.005874777646534294, 3: 0.007161790505920876, 4: 0.010471804873603083, 5: 0.012489157026934284, 6: 0.01258585482513554, 7: 0.008910650946466715, 8: 0.010034545117245828, 9: 0.008843044808045443, 10: 0.008010451966938672, 11: 0.007815631090314069, 12: 0.007835977812917038, 13: 0.005298025048226498, 14: 0.006254583426219203, 15: 0.008346739547437204, 16: 0.011404098609079738, 17: 0.007100396179767653, 18: 0.011713628147001063, 19: 0.009550449085098561, 20: 0.011399411738961761, 21: 0.010736007200604934, 22: 0.009065238859865434, 23: 0.011372412527836847, 24: 0.008004126977842996, 25: 0.006534530030808498, 26: 0.011590695206942716, 27: 0.007184272956888421, 28: 0.008995049342604372, 29: 0.008350822766669496, 30: 0.009060823766812148, 31: 0.009424976968341828, 32: 0.00782805325215945, 33: 0.008581461442216774, 34: 0.0057776458220179325, 35: 0.005978702665903141, 36: 0.010088608307892415, 37: 0.009371309177969767, 38: 0.00843292345524204, 39: 0.008361604304498404, 40: 0.008324952334982446, 41: 0.006302483650388566, 42: 0.009527987990019884, 43: 0.012856178932984567, 44: 0.007038453357953762, 45: 0.008429706276307064, 46: 0.007165860916868169, 47: 0.007729409669430449, 48: 0.008629179017077148, 49: 0.006002961169316825, 50: 0.009933763061281195, 51: 0.012244578305267902, 52: 0.007532630335972292, 53: 0.007088599016585785, 54: 0.009883087781058434, 55: 0.007877775312409945, 56: 0.009555827431638535, 57: 0.006400556523547319, 58: 0.008110017094759872, 59: 0.008914066464482088, 60: 0.009575265757779857, 61: 0.012029699413070211, 62: 0.010268151420500967, 63: 0.009655319026846658, 64: 0.009750888423489043, 65: 0.006127082942151436, 66: 0.0067485649094283905, 67: 0.007144574257789406, 68: 0.010838022670320477, 69: 0.011267019887190376, 70: 0.007671411280448984, 71: 0.009907749585534904, 72: 0.007784858241143496, 73: 0.0069489375664892016, 74: 0.01141522981380482}"
0.7,0.3,0.0,2,36,8.640044846654927,0.3585304462185024,"{0: 0.009410155553122622, 1: 0.0082871962192153, 2: 0.005908911062066411, 3: 0.007024975926037686, 4: 0.010244011923207393, 5: 0.013213413992769962, 6: 0.012297886713476192, 7: 0.008523087431491098, 8: 0.009779381822905376, 9: 0.009461639249872075, 10: 0.007363913317834177, 11: 0.007650683266167384, 12: 0.00738262432243392, 13: 0.005756904515672563, 14: 0.006321152408720604, 15: 0.00800072685251234, 16: 0.011035827980686875, 17: 0.006799615736667429, 18: 0.011337311103483455, 19: 0.010260731463390611, 20: 0.012758340171769494, 21: 0.010576661600825921, 22: 0.00890449167021506, 23: 0.011352918053265819, 24: 0.00790987779515707, 25: 0.006002918311540389, 26: 0.011892539989045355, 27: 0.007744099690018851, 28: 0.008592498565124595, 29: 0.008916337916767412, 30: 0.008573687540253717, 31: 0.009628224928194894, 32: 0.007714436180252876, 33: 0.008226760598800462, 34: 0.0057229926106892905, 35: 0.005770151295035726, 36: 0.010147076944067912, 37: 0.009110728643165469, 38: 0.009352004087998852, 39: 0.008500919961594713, 40: 0.008132554150992169, 41: 0.005532112261300118, 42: 0.00938660129041401, 43: 0.012872233991397227, 44: 0.006855979837347322, 45: 0.007861208583184202, 46: 0.007287023104680733, 47: 0.007547334144889171, 48: 0.009111767110231813, 49: 0.005865604755454644, 50: 0.010113581478461246, 51: 0.011424483939282467, 52: 0.007601543025491053, 53: 0.006998385145870162, 54: 0.009641896855559993, 55: 0.007541104708566343, 56: 0.010275321557606642, 57: 0.006724163705481827, 58: 0.008161049776418133, 59: 0.008944796728947881, 60: 0.00973357392361104, 61: 0.011683119424117771, 62: 0.00977623396002942, 63: 0.00970107652291855, 64: 0.009913908957888424, 65: 0.00552560204034425, 66: 0.007142681143645985, 67: 0.006984393361307138, 68: 0.010700640436846383, 69: 0.010913576434220675, 70: 0.007896379461445174, 71: 0.009873380106161397, 72: 0.007928759273110736, 73: 0.007216738751645994, 74: 0.011577852457900625}"
0.7,0.3,0.0,2,36,8.155344427946835,0.3587333489692359,"{0: 0.009435067907813966, 1: 0.008225124561421032, 2: 0.005501952768323267, 3: 0.007300525463750776, 4: 0.010318794884775207, 5: 0.012811746234303345, 6: 0.012281747479673456, 7: 0.008139774547117945, 8: 0.009865188626599278, 9: 0.00955765621290248, 10: 0.007333055047652786, 11: 0.007473381729075355, 12: 0.007337137926226918, 13: 0.005646033013770377, 14: 0.0060970502063796665, 15: 0.008028915227852842, 16: 0.010895343144104097, 17: 0.007333518984145783, 18: 0.011269405428923835, 19: 0.010760628681766136, 20: 0.013395853183375979, 21: 0.01043338054201023, 22: 0.008941550868808249, 23: 0.01095747846564251, 24: 0.0075658164277804625, 25: 0.00621736862167966, 26: 0.01252761284701783, 27: 0.007807951111305135, 28: 0.008171220983679395, 29: 0.009181159476909565, 30: 0.008271134977230114, 31: 0.009913333824825055, 32: 0.007917100366757863, 33: 0.007938259718701404, 34: 0.005766499932654138, 35: 0.005467066775593431, 36: 0.010803804815690392, 37: 0.008853300710187537, 38: 0.00936449049537515, 39: 0.008530283306832356, 40: 0.007400469825986175, 41: 0.005649519770345797, 42: 0.009743525801246655, 43: 0.01251379071791303, 44: 0.006898476775401888, 45: 0.008124218857935373, 46: 0.007191993205446149, 47: 0.008025696952019105, 48: 0.009222275183283373, 49: 0.006216494042690204, 50: 0.010100812553471698, 51: 0.01112207441226469, 52: 0.008080496073949117, 53: 0.007418327858601277, 54: 0.009746338696695969, 55: 0.007701960137115765, 56: 0.009767647247502204, 57: 0.006679699267383221, 58: 0.007968230036276048, 59: 0.00925709302628383, 60: 0.009926133910216767, 61: 0.012012988874550008, 62: 0.009359896799845554, 63: 0.00997185906571596, 64: 0.01013046941335885, 65: 0.0054496049006890045, 66: 0.007371706201438164, 67: 0.006595367972281752, 68: 0.01046130956591536, 69: 0.010722738802225079, 70: 0.0076631217148476795, 71: 0.009564836902722309, 72: 0.008151292421486092, 73: 0.007232505945864632, 74: 0.01100990798415706}"
0.7,0.3,0.0,2,36,8.18068073948147,0.3595770265981708,"{0: 0.009932577858094666, 1: 0.008231850178177234, 2: 0.005588465536141434, 3: 0.006886230277807527, 4: 0.010225566033435326, 5: 0.012041838920802237, 6: 0.01230986267612678, 7: 0.007746655422023333, 8: 0.009850288726642406, 9: 0.008997207535124471, 10: 0.0075047076730248175, 11: 0.0077711611454560695, 12: 0.0073875239230326755, 13: 0.005839644220333005, 14: 0.005621917202655498, 15: 0.0070729331628860866, 16: 0.010170305807151971, 17: 0.00742793596072905, 18: 0.011321936325220846, 19: 0.011340412440437889, 20: 0.013752372385584145, 21: 0.009481059323333308, 22: 0.008666867320224121, 23: 0.011382644462927768, 24: 0.007446315717976941, 25: 0.006245170952113571, 26: 0.012377144373571281, 27: 0.007894486314476376, 28: 0.008267325241899154, 29: 0.009443316377809948, 30: 0.008047271716928945, 31: 0.009815106603435661, 32: 0.008094906435498749, 33: 0.008417815052910392, 34: 0.005715058413699154, 35: 0.0053826166911433455, 36: 0.011003325895549908, 37: 0.008448694619340665, 38: 0.008802101964173224, 39: 0.00864012663574774, 40: 0.007877568903004672, 41: 0.0059401098687623, 42: 0.010523653453803164, 43: 0.012343566489469621, 44: 0.007108782622665648, 45: 0.007784043260929934, 46: 0.006695352180200064, 47: 0.008723931801140335, 48: 0.008885231403633927, 49: 0.006535006335019519, 50: 0.010024802889481205, 51: 0.010791936271879278, 52: 0.008712482975736758, 53: 0.007520293195414941, 54: 0.009491639147702851, 55: 0.007767393357958931, 56: 0.009578678137300217, 57: 0.006611701263191996, 58: 0.008004255228583897, 59: 0.00960381469043838, 60: 0.009464031505959935, 61: 0.012157805018507337, 62: 0.009278576539306888, 63: 0.010597693195843815, 64: 0.009090568447941535, 65: 0.00572437916547773, 66: 0.007394815565751568, 67: 0.006893229047741537, 68: 0.010622107993179709, 69: 0.010387452188937761, 70: 0.007899658427993332, 71: 0.01015625301987107, 72: 0.00760861362844382, 73: 0.007652851630912432, 74: 0.011489220199508649}"
0.7,0.3,0.0,2,36,7.830941753540238,0.360236249786293,"{0: 0.009784736446702602, 1: 0.007937954112516224, 2: 0.005610128591648164, 3: 0.007397880018909327, 4: 0.01077626263570324, 5: 0.012603471940699983, 6: 0.012237710719940672, 7: 0.008047140623797818, 8: 0.009512288630094729, 9: 0.009468259635516516, 10: 0.007497352385547391, 11: 0.007098094453103145, 12: 0.007466729627338643, 13: 0.005826497844024033, 14: 0.005296693517939117, 15: 0.007021105561650116, 16: 0.010285601236500344, 17: 0.007947969436741224, 18: 0.01126551730399434, 19: 0.011152597042053763, 20: 0.013633326975442842, 21: 0.00909238168107289, 22: 0.00883263822637842, 23: 0.010477607230279098, 24: 0.006948839393493534, 25: 0.006055340719925731, 26: 0.011819599980410449, 27: 0.007729387410194485, 28: 0.00856855832787806, 29: 0.009870897919850378, 30: 0.007843481138309164, 31: 0.009470977617686553, 32: 0.008054606576066348, 33: 0.008545811464987424, 34: 0.005881535388193855, 35: 0.005254569806448598, 36: 0.012520587184217955, 37: 0.007768651755356026, 38: 0.008830086584921399, 39: 0.00869721163441211, 40: 0.008382989834440278, 41: 0.005831525432653554, 42: 0.010599046784582643, 43: 0.012046339137447749, 44: 0.0068462690965765734, 45: 0.007644690070259433, 46: 0.007196283345611138, 47: 0.00815907191310092, 48: 0.008972210015776323, 49: 0.006556300283239507, 50: 0.010017689792065295, 51: 0.010240987206189291, 52: 0.008956931450993966, 53: 0.007706145640324359, 54: 0.009385067619354483, 55: 0.007857333512047454, 56: 0.00954570512996443, 57: 0.00639090823417979, 58: 0.007990414886116569, 59: 0.009222217391032864, 60: 0.00881569144271125, 61: 0.011996976252775902, 62: 0.009617090987961253, 63: 0.010608034207953627, 64: 0.009299652531977908, 65: 0.006012698429149509, 66: 0.007007484012976189, 67: 0.007224155909691768, 68: 0.010965822938075789, 69: 0.009856816274073154, 70: 0.008256797807616331, 71: 0.010569531837662377, 72: 0.007882123529786705, 73: 0.007441601444474766, 74: 0.011375970295188668}"
0.7,0.3,0.0,2,36,7.929434129668465,0.3621540966853153,"{0: 0.009917589481502285, 1: 0.006578734953029878, 2: 0.0052187128738297155, 3: 0.007544642720010633, 4: 0.01076949894038193, 5: 0.012426813022152093, 6: 0.012643865739310837, 7: 0.007763865046298567, 8: 0.00904480861487096, 9: 0.009054124299946854, 10: 0.00795824322717957, 11: 0.006920294854473573, 12: 0.008136065787206633, 13: 0.005659019518810011, 14: 0.005223006552579477, 15: 0.007382979106493676, 16: 0.010299916996288768, 17: 0.008116652662381913, 18: 0.010365001934300887, 19: 0.010944923915416727, 20: 0.01399123418160485, 21: 0.009445975442200896, 22: 0.00947782276453976, 23: 0.010617399045131348, 24: 0.006885253113093564, 25: 0.005358287873449671, 26: 0.011665992253326322, 27: 0.008214171207724792, 28: 0.008364747810865119, 29: 0.009187021875484066, 30: 0.007813453357422565, 31: 0.008924190103682447, 32: 0.008411270705844267, 33: 0.0084232540528397, 34: 0.005610483916391716, 35: 0.005546163057348858, 36: 0.012192722871716893, 37: 0.008410488270480212, 38: 0.008415507938123401, 39: 0.008205797756616283, 40: 0.007834290762425967, 41: 0.006102626283984698, 42: 0.010040820323009984, 43: 0.012536862476427343, 44: 0.007062095852438953, 45: 0.007579228123197335, 46: 0.007061881383046404, 47: 0.008138193287319628, 48: 0.008608654989703804, 49: 0.006557574245983424, 50: 0.01006596225169956, 51: 0.010858236720497634, 52: 0.009813388783022778, 53: 0.007477983446005837, 54: 0.009742637830926137, 55: 0.008408485051366429, 56: 0.009979514734805461, 57: 0.006549199393732666, 58: 0.008548634079562025, 59: 0.009325056525955633, 60: 0.008910424907710627, 61: 0.011907381479352304, 62: 0.008885646478419707, 63: 0.010844607636509329, 64: 0.009407141690635477, 65: 0.006047145790402502, 66: 0.006968859019677543, 67: 0.0076190473047846145, 68: 0.010694444764750968, 69: 0.010151591196164758, 70: 0.007965936491319247, 71: 0.010219486634676, 72: 0.008106437528274757, 73: 0.007361663874609717, 74: 0.010801707906918053}"
0.7,0.3,0.0,2,36,8.338611076869746,0.3639293839731251,"{0: 0.009847261908152955, 1: 0.006613638917277748, 2: 0.00549035808403254, 3: 0.007567487899032917, 4: 0.010837430420534032, 5: 0.012397273618063302, 6: 0.01238423306630186, 7: 0.007684017430242885, 8: 0.008980836108258814, 9: 0.009322470791097534, 10: 0.008118799199580827, 11: 0.007565737375366706, 12: 0.007916448691078659, 13: 0.005563979496292147, 14: 0.005191306159328551, 15: 0.007090503290246706, 16: 0.010286851304282071, 17: 0.008066774586771195, 18: 0.010736886104533163, 19: 0.010870162786062528, 20: 0.013677228977390134, 21: 0.009171143574903276, 22: 0.009403956518178918, 23: 0.010459910577865116, 24: 0.00688651609889788, 25: 0.005529837264378593, 26: 0.011848937632738895, 27: 0.008083224672668669, 28: 0.008031464856658883, 29: 0.009076974000475847, 30: 0.0076814772333030105, 31: 0.008772401898965792, 32: 0.00791278432399769, 33: 0.008338529396197237, 34: 0.0056231430608524625, 35: 0.005681540066214989, 36: 0.01246472477043112, 37: 0.00856541332971631, 38: 0.008991566531909632, 39: 0.008110931927410572, 40: 0.007758570299920656, 41: 0.006203613703666718, 42: 0.009815334822491615, 43: 0.011997332949239305, 44: 0.006898150368240279, 45: 0.007286649804886373, 46: 0.0069935967156481175, 47: 0.008758796123877342, 48: 0.008698275218271826, 49: 0.006617863155990302, 50: 0.009074755609807987, 51: 0.010760312639898286, 52: 0.009584274673973136, 53: 0.007443294747940833, 54: 0.009145997850724516, 55: 0.008644902829081546, 56: 0.009949174892821782, 57: 0.006502168790645827, 58: 0.008700985430543512, 59: 0.00982151180579867, 60: 0.009087563088474918, 61: 0.01187270288509739, 62: 0.008212361502100253, 63: 0.011130779049795968, 64: 0.009749914262404189, 65: 0.0060563808811720105, 66: 0.007158940877769073, 67: 0.007979493631185816, 68: 0.010738114147662898, 69: 0.009698681048452031, 70: 0.007739121518331835, 71: 0.010058004175651237, 72: 0.00755510845659919, 73: 0.0077980724042898, 74: 0.011126716546793732}"
0.7,0.3,0.0,2,37,7.560574762236898,0.3659343705970606,"{0: 0.009645262905844354, 1: 0.0068202741784106555, 2: 0.006433668864221475, 3: 0.007391900719119857, 4: 0.010714637223660084, 5: 0.011906291107593114, 6: 0.011681599051981595, 7: 0.007218934251728261, 8: 0.00917398286879605, 9: 0.009324677740429046, 10: 0.00803086087131212, 11: 0.007947336797160793, 12: 0.008244293818586622, 13: 0.005290730316971889, 14: 0.005165076167345135, 15: 0.006990968128261909, 16: 0.010200708924679407, 17: 0.008032982346195375, 18: 0.010669842288549615, 19: 0.011249536130786397, 20: 0.013959066960678564, 21: 0.009211089155902337, 22: 0.009400359331972207, 23: 0.010403305309789893, 24: 0.006862394082483993, 25: 0.0054265907278651685, 26: 0.011635310022911278, 27: 0.00750373238895865, 28: 0.008085192566616715, 29: 0.009399707950325024, 30: 0.007466149098003715, 31: 0.009226540206702643, 32: 0.008108991598272315, 33: 0.008636955970918394, 34: 0.005772945912211785, 35: 0.00634446768930844, 36: 0.01183280673929132, 37: 0.008386078219934617, 38: 0.00908878905374728, 39: 0.008058102918200886, 40: 0.007968123270404963, 41: 0.005947972231264568, 42: 0.010139842597750057, 43: 0.011915539641217152, 44: 0.006793278487635756, 45: 0.0075724603667900675, 46: 0.006989573918567939, 47: 0.008738789683698286, 48: 0.008107643017149356, 49: 0.00638891576457843, 50: 0.008984126249489495, 51: 0.010305531943430075, 52: 0.009336259359585201, 53: 0.00759898591390597, 54: 0.008947700050747251, 55: 0.009456727195498987, 56: 0.00932663944454097, 57: 0.006184724563101508, 58: 0.008726252674787386, 59: 0.009589003859859283, 60: 0.008987981141698435, 61: 0.012466592255281342, 62: 0.00884867137703348, 63: 0.010849732763564988, 64: 0.009778015622199005, 65: 0.006180655083810433, 66: 0.00657376770098896, 67: 0.008056650728890858, 68: 0.011103718205906592, 69: 0.009506697230413249, 70: 0.007759053721032602, 71: 0.00989893656302325, 72: 0.0073024531435617575, 73: 0.0073600728155628695, 74: 0.010977285431513769}"
0.7,0.3,0.0,2,37,9.228545448629154,0.3683580514316462,"{0: 0.009497286730470919, 1: 0.00635557666390187, 2: 0.006613088080707573, 3: 0.007227525507297763, 4: 0.011124324457428067, 5: 0.011983555719507202, 6: 0.012268345919052055, 7: 0.006881021338271433, 8: 0.008908143085536105, 9: 0.009095898657849972, 10: 0.008333415309697171, 11: 0.007870290783317207, 12: 0.008437936325039254, 13: 0.005438102076000206, 14: 0.005356308473754083, 15: 0.006699727644742279, 16: 0.009808851512274048, 17: 0.00793328386207643, 18: 0.010125725866162272, 19: 0.010803641779828219, 20: 0.014650227061694889, 21: 0.009145027426920213, 22: 0.009565040867524008, 23: 0.009665100920296222, 24: 0.007068252974832985, 25: 0.005433274391881627, 26: 0.011056563381460533, 27: 0.00761554361182208, 28: 0.00852195614908198, 29: 0.008767239320379828, 30: 0.00704877494579136, 31: 0.009191432779424212, 32: 0.008192825863210528, 33: 0.008336002075134354, 34: 0.005571040516860949, 35: 0.006570244332394976, 36: 0.011657477701150038, 37: 0.008311221191061301, 38: 0.009277214613795893, 39: 0.008250060730021713, 40: 0.007550796423840235, 41: 0.006295102962158393, 42: 0.009902963231136604, 43: 0.011749931124427498, 44: 0.006797835682913506, 45: 0.007961520570462849, 46: 0.006910518864747203, 47: 0.00865702760556232, 48: 0.007825738302274628, 49: 0.00645102481641351, 50: 0.009300082890990054, 51: 0.010393281811704989, 52: 0.009430557607696165, 53: 0.007663738166516061, 54: 0.00953239323213665, 55: 0.009716901246970378, 56: 0.008545581539294167, 57: 0.006067296258780205, 58: 0.008164585721150888, 59: 0.009482191832217279, 60: 0.008683148462719267, 61: 0.012232847019627627, 62: 0.008884421717080013, 63: 0.010256703030728644, 64: 0.010218888808947758, 65: 0.006812345602688704, 66: 0.006485309803410658, 67: 0.007917753758862374, 68: 0.011294282313780596, 69: 0.009271569872104249, 70: 0.008349212967464378, 71: 0.009919469944810293, 72: 0.007732198911850297, 73: 0.00720050860695078, 74: 0.010889697158993992}"
