w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,1,57,17.64272330361905,0.6325201118428145,"{0: 0.001496002810344614, 1: 0.004619546456162603, 2: 0.004353486126674793, 3: 0.004482952338221211, 4: 0.006191526454863513, 5: 0.0058330644287726465, 6: 0.0044669361369667855, 7: 0.004145633073028667, 8: 0.0056202222927517675, 9: 0.004376185224162973, 10: 0.005136610257017889, 11: 0.0035365193248201817, 12: 0.006357613917338654, 13: 0.006508544811270074, 14: 0.004872626801635514, 15: 0.004328198475640106, 16: 0.005876815308446697, 17: 0.004257192265037, 18: 0.004511685580531644, 19: 0.004538232214869717, 20: 0.0061119221312598586, 21: 0.005205344074077884, 22: 0.005369321661155273, 23: 0.006960391988481721, 24: 0.00479458741014966, 25: 0.004341878809584585, 26: 0.007354912748180605, 27: 0.004059090754676281, 28: 0.004469704810266988, 29: 0.005576096057121364, 30: 0.005945518282385392, 31: 0.005468694794005692, 32: 0.005630591518183688, 33: 0.004835499977409987, 34: 0.005968649920776348, 35: 0.005152963468506471, 36: 0.003555919787272552, 37: 0.00504450099569609, 38: 0.005446550205971409, 39: 0.00536120523392532, 40: 0.004908365375047733, 41: 0.0051159510979625795, 42: 0.0063902148948048725, 43: 0.004351464313347592, 44: 0.006321622644313796, 45: 0.00494131498237308, 46: 0.006326267727981333, 47: 0.004364018645526944, 48: 0.005096744676529655, 49: 0.004835845138610084, 50: 0.004590152160482127, 51: 0.004524234821864073, 52: 0.006654739062291123, 53: 0.004810357805803306, 54: 0.005001594327948815, 55: 0.004896503774268067, 56: 0.004899240574918932, 57: 0.006661249275443433, 58: 0.006687430046114459, 59: 0.0045278205492022975, 60: 0.0052686039212549805, 61: 0.0057535691696395394, 62: 0.005958262460394823, 63: 0.004545231685205917, 64: 0.006296667137872544, 65: 0.0042652651533535806, 66: 0.0058811801919429335, 67: 0.0035774595145169636, 68: 0.005508963291057518, 69: 0.003495096793958558, 70: 0.005963725336650457, 71: 0.0034442679144416756, 72: 0.0038876907171450335, 73: 0.005399902113925186, 74: 0.005692337741359831}"
0.3,0.0,0.7,1,57,18.19796372727128,0.6312132938612026,"{0: 0.001565033500163696, 1: 0.004525297142179973, 2: 0.004350836543087631, 3: 0.004458523339742518, 4: 0.006159915152758129, 5: 0.005813782947086829, 6: 0.004436130576713949, 7: 0.004187763550323899, 8: 0.0055052580700569445, 9: 0.004305763231134707, 10: 0.005108423244548493, 11: 0.0035656305324127877, 12: 0.006383233719984952, 13: 0.006452357128529635, 14: 0.005051347784644039, 15: 0.004334187809634472, 16: 0.0059952718069034, 17: 0.0042363260388762185, 18: 0.0046443716807996124, 19: 0.004527099708286146, 20: 0.006300880112580057, 21: 0.005162336806032396, 22: 0.005364099826756498, 23: 0.007116676471140537, 24: 0.004868243942991313, 25: 0.004340703543182547, 26: 0.0073295116360712325, 27: 0.004065149072052275, 28: 0.004364475445793269, 29: 0.00571489967430784, 30: 0.005827574996398266, 31: 0.005569029615230871, 32: 0.005610517673477893, 33: 0.0048788575765646765, 34: 0.0060104210509559506, 35: 0.004861600748133115, 36: 0.0035488425810236523, 37: 0.005101492155197504, 38: 0.005444590971519028, 39: 0.005503201224673166, 40: 0.004759493489955326, 41: 0.005092070491494524, 42: 0.006424957921310829, 43: 0.0043937034566357705, 44: 0.006299879939589323, 45: 0.004773949244380035, 46: 0.006119261676398407, 47: 0.0044011117379773364, 48: 0.005291610059563627, 49: 0.004823415014572487, 50: 0.004784608123915036, 51: 0.004625900170762925, 52: 0.006475176923184824, 53: 0.0048037085006023324, 54: 0.00502090023877396, 55: 0.005080934740067685, 56: 0.0048967788448208045, 57: 0.006563565456567007, 58: 0.00675584490994121, 59: 0.004727580356620748, 60: 0.005427208024051932, 61: 0.005583469405992336, 62: 0.00605739873639958, 63: 0.004660109212719038, 64: 0.006120113292322781, 65: 0.0044823214814120275, 66: 0.0059299746501246305, 67: 0.0035718332963266958, 68: 0.005641449542470024, 69: 0.003471726497643494, 70: 0.005829110223816666, 71: 0.0034286359266163997, 72: 0.0039315046813161855, 73: 0.005220681493798423, 74: 0.0056871140649946755}"
0.3,0.0,0.7,1,57,18.188145896323267,0.6298785423758659,"{0: 0.0015223555821905978, 1: 0.004449735465131881, 2: 0.004226154427131878, 3: 0.004520262812187994, 4: 0.006100545053837634, 5: 0.0059548437214188695, 6: 0.00451203273128593, 7: 0.00420811170628199, 8: 0.005600561260353031, 9: 0.004323005722264977, 10: 0.005150834051755349, 11: 0.003615382942908039, 12: 0.00621172112647547, 13: 0.006527628482811929, 14: 0.005190723552511366, 15: 0.0045052570592688575, 16: 0.006030457941106789, 17: 0.004280058095177135, 18: 0.0045066933637530225, 19: 0.004571836698885667, 20: 0.006320722163724717, 21: 0.005659051587870523, 22: 0.005294734663099441, 23: 0.007181617480937905, 24: 0.004989896072746088, 25: 0.004319870545243311, 26: 0.007358620886635647, 27: 0.004244751289206706, 28: 0.004323693082535882, 29: 0.005803531622253235, 30: 0.0058918516796555446, 31: 0.005567843666427027, 32: 0.005715797708199509, 33: 0.0049188243760915, 34: 0.005669724310591937, 35: 0.00497380388915657, 36: 0.0035012887102568884, 37: 0.0050301756998317555, 38: 0.0054259785840254605, 39: 0.00561789918430288, 40: 0.004833206013300853, 41: 0.0051082577902559125, 42: 0.006459969884624832, 43: 0.004431916941126522, 44: 0.0063914522308039885, 45: 0.004706260586773022, 46: 0.0061836278136892416, 47: 0.004350112375776298, 48: 0.00526999547514174, 49: 0.005120837609239322, 50: 0.004703420708651526, 51: 0.004580756289869145, 52: 0.006258531968399831, 53: 0.0048514441492137385, 54: 0.005035555391068538, 55: 0.005087486354330239, 56: 0.004893825516461155, 57: 0.006414968941307463, 58: 0.0067784431007105895, 59: 0.004668654281030283, 60: 0.005625119311640509, 61: 0.00561309645302143, 62: 0.006253892756855327, 63: 0.004702234690191451, 64: 0.006142157785827328, 65: 0.0046401418184037705, 66: 0.005858346684242267, 67: 0.00360016296479397, 68: 0.005476516718950522, 69: 0.0034240298978562103, 70: 0.005906516056200838, 71: 0.0036348350342088093, 72: 0.003911454310265673, 73: 0.005083350821020909, 74: 0.005594352345560099}"
0.3,0.0,0.7,1,57,17.366817322157534,0.6300336013573976,"{0: 0.0015468277468689787, 1: 0.004584128424829456, 2: 0.00434277785968836, 3: 0.00455795137866247, 4: 0.006225419356477981, 5: 0.005831919377077185, 6: 0.004398113665740591, 7: 0.004184904444889521, 8: 0.005537067268151539, 9: 0.004273743935353111, 10: 0.005249171057013532, 11: 0.003675479129239115, 12: 0.006271710727005328, 13: 0.006490116499948135, 14: 0.005178070942864468, 15: 0.004574342231273709, 16: 0.006034736916508496, 17: 0.004484470042824071, 18: 0.004311448918913473, 19: 0.00443009812990336, 20: 0.0063883187624769145, 21: 0.005535528887502913, 22: 0.005121228275551786, 23: 0.007111240428333548, 24: 0.00498152524691663, 25: 0.004431147894355479, 26: 0.007122353072623026, 27: 0.004190775922859024, 28: 0.004287664510628059, 29: 0.0055971045222842, 30: 0.005672324698606985, 31: 0.0056192052856608755, 32: 0.005745036732719589, 33: 0.004949163918437314, 34: 0.0056365442857659554, 35: 0.004885965962288013, 36: 0.0034788102062490193, 37: 0.005018606012637197, 38: 0.005458292344519864, 39: 0.005643648781230218, 40: 0.0047116990450266115, 41: 0.005153682134782301, 42: 0.006345323911929167, 43: 0.004636820272952841, 44: 0.006374754647434346, 45: 0.004799792593729169, 46: 0.005969184184598831, 47: 0.004263133890439962, 48: 0.005270282851414258, 49: 0.0050888469582821205, 50: 0.004850264964331843, 51: 0.0047054907824849645, 52: 0.0062043987905176425, 53: 0.004888892542170479, 54: 0.0051294509646459185, 55: 0.005012863578251293, 56: 0.004861392471838282, 57: 0.006311802345948108, 58: 0.006747653108541229, 59: 0.00466392176992178, 60: 0.005556052923083034, 61: 0.005558188243778001, 62: 0.006245474514353027, 63: 0.004687437857393694, 64: 0.006068512280306158, 65: 0.004727776558770573, 66: 0.0059758587518487435, 67: 0.003521529547004928, 68: 0.005451219052556397, 69: 0.0033970976879432783, 70: 0.0063563963102740125, 71: 0.003722467677275934, 72: 0.003910509476304223, 73: 0.005073261950039002, 74: 0.005373925131401492}"
0.3,0.0,0.7,1,57,18.022977210408083,0.6306612759644413,"{0: 0.001570001739467769, 1: 0.004726335948370719, 2: 0.004221269056107882, 3: 0.0045852564728682535, 4: 0.006120211679469318, 5: 0.005957267019634937, 6: 0.004388181766562523, 7: 0.004179342480748217, 8: 0.005448959483725843, 9: 0.004278776522893816, 10: 0.005250772682223032, 11: 0.0037870030667427348, 12: 0.006222776381683034, 13: 0.006467851861927747, 14: 0.005181146054404339, 15: 0.004876514323591223, 16: 0.006028711123603082, 17: 0.004399482884023767, 18: 0.004206311195203065, 19: 0.004390572007203677, 20: 0.006236442790327503, 21: 0.00555790759117831, 22: 0.005161941903939953, 23: 0.007077593674441162, 24: 0.0048771595982059915, 25: 0.004525009153291507, 26: 0.007152914011798163, 27: 0.004269724839601856, 28: 0.004272773987259805, 29: 0.005727467351249752, 30: 0.0056288410867416415, 31: 0.005559266678865064, 32: 0.005849021318506912, 33: 0.005056922299551295, 34: 0.005456667165067899, 35: 0.0048627493530985725, 36: 0.003605508912614561, 37: 0.004966629712467049, 38: 0.005423726950532828, 39: 0.005461106435438947, 40: 0.0047306081418958664, 41: 0.005156035436946736, 42: 0.006315909850789916, 43: 0.004672910594703622, 44: 0.00618425677769326, 45: 0.00454274134321698, 46: 0.005761829167402756, 47: 0.0042418714978461605, 48: 0.005293593085618486, 49: 0.005155912359238221, 50: 0.00484027856447512, 51: 0.00446943921296295, 52: 0.006265086790889043, 53: 0.004980403267049651, 54: 0.005093997766527676, 55: 0.005166587817298363, 56: 0.004871939513015845, 57: 0.00625469762856916, 58: 0.006704332398976404, 59: 0.004619994121066392, 60: 0.0055429892318258, 61: 0.0055378563660955, 62: 0.006228125510385282, 63: 0.00488618915025821, 64: 0.005989153223527917, 65: 0.0048141955119762, 66: 0.005925285432552313, 67: 0.0037714360598058235, 68: 0.00540731607786329, 69: 0.0033028437532481346, 70: 0.006352920434438787, 71: 0.0036887959247188583, 72: 0.003867896578974261, 73: 0.004951391663030393, 74: 0.0053269382630448505}"
0.3,0.0,0.7,1,57,16.91997711266455,0.6321712318098321,"{0: 0.0015460313288505874, 1: 0.004843062914080187, 2: 0.004308700811575643, 3: 0.004641333547449065, 4: 0.005900039310844601, 5: 0.005909400153287921, 6: 0.004478496641414224, 7: 0.004151831618715775, 8: 0.0054026157741175465, 9: 0.004369351667204287, 10: 0.004915656852321839, 11: 0.003601401698486529, 12: 0.006133086692289198, 13: 0.006407189617034016, 14: 0.005111715407756253, 15: 0.004801070373148032, 16: 0.006203608359084838, 17: 0.004490540780222074, 18: 0.004307882351767091, 19: 0.0043321219026986645, 20: 0.006206509573131316, 21: 0.005519963963831235, 22: 0.0048942796734567865, 23: 0.006818742915460492, 24: 0.004841636803240096, 25: 0.004582809698340669, 26: 0.0073085027989431214, 27: 0.004328343456692976, 28: 0.0043320626589865565, 29: 0.005852451124973827, 30: 0.0057129651600887075, 31: 0.0055163715300529425, 32: 0.005707379088527258, 33: 0.004972416460881996, 34: 0.005385892330978207, 35: 0.0052947836059787055, 36: 0.003614008281012844, 37: 0.00471173660172903, 38: 0.005509482781712832, 39: 0.00549923008739178, 40: 0.004538275625687134, 41: 0.004969226288976778, 42: 0.006394623920829957, 43: 0.004610831326198832, 44: 0.0063533412919197394, 45: 0.004610305161142249, 46: 0.005908026343470568, 47: 0.004265206547400909, 48: 0.005261305051041651, 49: 0.005083376691449097, 50: 0.004811119721690841, 51: 0.004328102678469013, 52: 0.006107865464882735, 53: 0.004888400501781877, 54: 0.004809743722848723, 55: 0.005169330796456611, 56: 0.004775248900566047, 57: 0.006134678829931762, 58: 0.006622688110440422, 59: 0.004537734959164694, 60: 0.0056323645925484, 61: 0.005477899141148207, 62: 0.0060518344661858485, 63: 0.004847423618528544, 64: 0.005978141960414549, 65: 0.004882517241678315, 66: 0.005768329020460607, 67: 0.003853593397945808, 68: 0.005405069437047946, 69: 0.003246850143609256, 70: 0.006347293775923991, 71: 0.003692730461541137, 72: 0.003911180702806532, 73: 0.00510989130435186, 74: 0.005231453251533716}"
0.3,0.0,0.7,1,57,16.827125453006108,0.6335714343477664,"{0: 0.0015440583082942003, 1: 0.004881996768565101, 2: 0.004270150723798139, 3: 0.004567621130401387, 4: 0.005882992709024579, 5: 0.005840833419116455, 6: 0.004428957180084247, 7: 0.004159784209785732, 8: 0.005228982195627012, 9: 0.004471884420140968, 10: 0.004961399742712099, 11: 0.003439677679866495, 12: 0.005994780709457649, 13: 0.006495741567052477, 14: 0.0050670191798181915, 15: 0.004813278154017427, 16: 0.006045680976022293, 17: 0.0046783341637880865, 18: 0.004273586105460432, 19: 0.00429616296015963, 20: 0.006042926780150111, 21: 0.005556028725052403, 22: 0.004987989865209616, 23: 0.006797929858009686, 24: 0.0049592562954550905, 25: 0.004502832102010839, 26: 0.007237488873187247, 27: 0.0042542065324614195, 28: 0.004335302464599755, 29: 0.0058293870994333774, 30: 0.006058425388787808, 31: 0.005553677572733119, 32: 0.005645080159353142, 33: 0.004870603931412278, 34: 0.005270783962194996, 35: 0.005151141635432457, 36: 0.003580869378299255, 37: 0.004614748700833645, 38: 0.00551254218772578, 39: 0.005638085189407015, 40: 0.00442443857221335, 41: 0.004712628131509297, 42: 0.0063330715177202105, 43: 0.004604298310951582, 44: 0.006173538691788049, 45: 0.0047996695918568815, 46: 0.00584851239894227, 47: 0.004304116063625293, 48: 0.0053206643477809335, 49: 0.0050503144243862754, 50: 0.004657463397355833, 51: 0.004289513261748136, 52: 0.006342152117394718, 53: 0.005015977326368723, 54: 0.004895265376488651, 55: 0.005222782905776419, 56: 0.004845651282615191, 57: 0.0060560570559129384, 58: 0.006453911613041541, 59: 0.004460888916377435, 60: 0.005478333489524382, 61: 0.005352343979336585, 62: 0.006001341311675174, 63: 0.004849977208139768, 64: 0.005795777194221649, 65: 0.004820442981999602, 66: 0.005831548143564539, 67: 0.003827260733496678, 68: 0.005422007001395471, 69: 0.0032978984809796234, 70: 0.006331869190436679, 71: 0.003754444104359914, 72: 0.0039972681145949655, 73: 0.005079667221053158, 74: 0.00520645439647827}"
0.3,0.0,0.7,1,57,16.874483685906856,0.6335128313258945,"{0: 0.0015777654601730107, 1: 0.004797821683052963, 2: 0.004216022922143347, 3: 0.00470439794601171, 4: 0.0061348840325433215, 5: 0.00573171960632931, 6: 0.004412048601259957, 7: 0.004216154871079664, 8: 0.0052383680419779925, 9: 0.0044621715529554505, 10: 0.005101752229897407, 11: 0.0032860654715791133, 12: 0.005825723350093507, 13: 0.006676362064044894, 14: 0.0051885693619328046, 15: 0.005130836261830974, 16: 0.006012296063275444, 17: 0.0047886342579239296, 18: 0.0043108723827381895, 19: 0.0039267963724565706, 20: 0.0058974021275085215, 21: 0.005746255675808015, 22: 0.0050667107203002494, 23: 0.006841497014966786, 24: 0.0048592123847930714, 25: 0.004283689924770945, 26: 0.00721478292128051, 27: 0.004080500769676763, 28: 0.004568922816013206, 29: 0.005729279994879703, 30: 0.006068228064651903, 31: 0.005349799410891184, 32: 0.0054808730845933825, 33: 0.004965299656939357, 34: 0.005521062089911919, 35: 0.005170814257127462, 36: 0.003657879466784572, 37: 0.0048494372336780785, 38: 0.00548808715344417, 39: 0.005557329847715468, 40: 0.0044836158168563385, 41: 0.00485760924857936, 42: 0.006287410844124604, 43: 0.004593988658997603, 44: 0.006054801310545108, 45: 0.005006619257009303, 46: 0.005696137140104874, 47: 0.004208300255300137, 48: 0.0054938102643465325, 49: 0.005167825451746012, 50: 0.004621212880777501, 51: 0.004069694105650312, 52: 0.006363313170385928, 53: 0.005006705153757685, 54: 0.004795602073948614, 55: 0.00511157413273084, 56: 0.004829396525206985, 57: 0.0059683499899085635, 58: 0.006463532080507036, 59: 0.004425049875961727, 60: 0.005557067935844599, 61: 0.005330561895545155, 62: 0.0059926629437546996, 63: 0.004766399507460061, 64: 0.005870736707767931, 65: 0.0047631192340282374, 66: 0.005796582028921508, 67: 0.00384350842966213, 68: 0.005225948385482582, 69: 0.0032652595817059464, 70: 0.0063757344701926896, 71: 0.003826305151767307, 72: 0.003938312117254158, 73: 0.005314094531576317, 74: 0.005277726177081419}"
0.3,0.0,0.7,1,57,18.22212268449514,0.6355018484993402,"{0: 0.0016168226464806856, 1: 0.004739577762317676, 2: 0.004167984064894403, 3: 0.004819089999096082, 4: 0.005980819702916619, 5: 0.005746758631782632, 6: 0.004452896779473348, 7: 0.0041818286940853025, 8: 0.004999133358450779, 9: 0.004497579933600306, 10: 0.005110714322170438, 11: 0.0031619135273693016, 12: 0.00576838819380751, 13: 0.006610194907963077, 14: 0.005105173890701932, 15: 0.005085239720977669, 16: 0.0060938264989292106, 17: 0.004717206080091434, 18: 0.004178035113617191, 19: 0.0038639778765667716, 20: 0.005821780374797489, 21: 0.005576632842707159, 22: 0.004803624197131885, 23: 0.00697236961008198, 24: 0.0048654346733205175, 25: 0.004486913497713716, 26: 0.007084578003942862, 27: 0.0041164397847708, 28: 0.004458736461790071, 29: 0.006111453479325836, 30: 0.006069982866213625, 31: 0.00528008371917117, 32: 0.005755777788374104, 33: 0.004889169878484088, 34: 0.005499983465857689, 35: 0.0051150967223405255, 36: 0.003489357258575592, 37: 0.004720073221623658, 38: 0.005481622162493049, 39: 0.005557085945838069, 40: 0.004408853016359122, 41: 0.004811803510562281, 42: 0.006130016087416769, 43: 0.004815565336119212, 44: 0.006179400805606044, 45: 0.005048252108043294, 46: 0.0055717400387828376, 47: 0.004362403384285562, 48: 0.005620413915620119, 49: 0.005155605894708486, 50: 0.004511679366441514, 51: 0.004076356187323401, 52: 0.0062627753302775925, 53: 0.004695474102024842, 54: 0.0047325790660829046, 55: 0.005023307871218342, 56: 0.004897186083266687, 57: 0.005764602108296297, 58: 0.00642413649661291, 59: 0.004429470195715294, 60: 0.005509571164570182, 61: 0.005473126501141276, 62: 0.005987211053472515, 63: 0.004697465651335433, 64: 0.005791699798962549, 65: 0.0046752262557112415, 66: 0.0058372030269388175, 67: 0.003802945413693182, 68: 0.005079103011338335, 69: 0.003142376576842532, 70: 0.006399959046417341, 71: 0.003639309770376333, 72: 0.0040457249808397286, 73: 0.005509175591526995, 74: 0.005183535217547719}"
0.3,0.0,0.7,1,57,17.034942015561416,0.6371002088939958,"{0: 0.0016196702827730516, 1: 0.004720127130522703, 2: 0.004128172495896359, 3: 0.0048579529719021295, 4: 0.006042671920215248, 5: 0.00567073268730694, 6: 0.004461788370262024, 7: 0.004231643363257192, 8: 0.004868140403711225, 9: 0.004321315496685064, 10: 0.005161104924209353, 11: 0.003111637075892579, 12: 0.005635066022841867, 13: 0.006484293887404624, 14: 0.0050612556048322275, 15: 0.005301303520794684, 16: 0.005997781942284351, 17: 0.0047558083948882135, 18: 0.004247730088913456, 19: 0.00383112172801073, 20: 0.0058672649234315115, 21: 0.005552736631077238, 22: 0.004996325391235788, 23: 0.006909879980047849, 24: 0.0046723754270712025, 25: 0.0042912534248258066, 26: 0.007234024291579938, 27: 0.004037583356642677, 28: 0.004385085459100282, 29: 0.0061809299217873035, 30: 0.005969330041141364, 31: 0.005140324242850225, 32: 0.0056905093417913034, 33: 0.004873465991791552, 34: 0.00557436960553473, 35: 0.005113592998024201, 36: 0.0034297895383879366, 37: 0.004662551086007915, 38: 0.005307920016967784, 39: 0.005517521522104722, 40: 0.004538481417818536, 41: 0.004902037920418994, 42: 0.00621065220640848, 43: 0.004929202117401587, 44: 0.006100970546497271, 45: 0.004774649333967022, 46: 0.005496252043821456, 47: 0.004264543146576214, 48: 0.005468485998646897, 49: 0.0052815003596246675, 50: 0.004718519300898525, 51: 0.004139960020979198, 52: 0.0061411375409496476, 53: 0.0046794539565862365, 54: 0.004866465724501209, 55: 0.005055076518555263, 56: 0.004828752628886014, 57: 0.005820515138454542, 58: 0.006411436040492037, 59: 0.004385971168450029, 60: 0.005542392368877285, 61: 0.005420082963302313, 62: 0.0058043201558962395, 63: 0.0046366022927585415, 64: 0.005640885764761479, 65: 0.004590241294835939, 66: 0.005651045828224291, 67: 0.0037752642540253897, 68: 0.004817687280627979, 69: 0.00334113490004349, 70: 0.006406435706158688, 71: 0.0036780130636375617, 72: 0.004090807948791945, 73: 0.00547207553555523, 74: 0.005100241399160518}"
0.3,0.0,0.7,1,56,17.616979796151632,0.6349451170325493,"{0: 0.0016327190408489053, 1: 0.0047939730144459574, 2: 0.004210550160684064, 3: 0.005044200112563101, 4: 0.006276184435894766, 5: 0.005613595460799755, 6: 0.004702363245142773, 7: 0.003949523772446075, 8: 0.0049295829711105184, 9: 0.004050181355359727, 10: 0.005203145167220351, 11: 0.0031102628047035025, 12: 0.005643932241700863, 13: 0.006459511156871594, 14: 0.005131253355691071, 15: 0.0053534531893016145, 16: 0.005794949397544638, 17: 0.004886408650526132, 18: 0.004296803056921321, 19: 0.0038284817800289567, 20: 0.005859476454231358, 21: 0.005645899611429555, 22: 0.004944759754330768, 23: 0.006792599192349345, 24: 0.004867481692927755, 25: 0.004370168593752732, 26: 0.00733361171208074, 27: 0.0040592659132116325, 28: 0.004468733233560451, 29: 0.006163611710762961, 30: 0.006041744061105258, 31: 0.004961229661643975, 32: 0.00588962807683882, 33: 0.004924496413697404, 34: 0.005627730390368434, 35: 0.005126828902422769, 36: 0.003598124883440373, 37: 0.004581425422051713, 38: 0.005537547666820541, 39: 0.005516361767052578, 40: 0.004557826134159864, 41: 0.004858145613698914, 42: 0.0063057702400840425, 43: 0.004988867059695077, 44: 0.006131805027872532, 45: 0.004715693640925008, 46: 0.005498369722302418, 47: 0.004371483611701358, 48: 0.005420164699594685, 49: 0.005474050634020712, 50: 0.004684681841361271, 51: 0.0040365542293900524, 52: 0.00617723391046249, 53: 0.004445779264556376, 54: 0.0049236456056219215, 55: 0.004978469857887673, 56: 0.004842129327139753, 57: 0.005904223260552723, 58: 0.006543632404762487, 59: 0.004598292459164153, 60: 0.005749405084924877, 61: 0.0056150231064488534, 62: 0.006006912976415278, 63: 0.00473807439616673, 64: 0.0058665433654346046, 65: 0.004703687958286433, 66: 0.005682326091042407, 67: 0.0037958514528216615, 68: 0.004611251345381546, 69: 0.003387685990956436, 70: 0.006126790244950366, 71: 0.0037101154072229255, 72: 0.0040130047517641845, 73: 0.005554250780712113, 74: 0.005064420514375539}"
0.3,0.0,0.7,1,55,17.636303595994498,0.6340746964175821,"{0: 0.0016688786638699312, 1: 0.004758078790733401, 2: 0.004018843088975879, 3: 0.005084582972896069, 4: 0.006323337605688352, 5: 0.0056080216906217685, 6: 0.004757908770244918, 7: 0.0036606320365686236, 8: 0.005040435276131483, 9: 0.004184855854444892, 10: 0.005104846289979282, 11: 0.0031012252095830497, 12: 0.0056840831247863335, 13: 0.006405158484728007, 14: 0.005138264507189529, 15: 0.005433021537074289, 16: 0.005797156490883231, 17: 0.004786486319634824, 18: 0.004320363680630496, 19: 0.004022236608889329, 20: 0.005848675358156004, 21: 0.005663365156498543, 22: 0.005129282010634293, 23: 0.006765788629027828, 24: 0.004832763838524624, 25: 0.004466367279103553, 26: 0.0072860348977459265, 27: 0.004179435423514492, 28: 0.0045152995667811875, 29: 0.006274980685825083, 30: 0.006071822721170924, 31: 0.004792188856364962, 32: 0.005897668209348555, 33: 0.004869584703276645, 34: 0.0057327848995479816, 35: 0.0050420048457262105, 36: 0.0034280957284126565, 37: 0.004734183655928739, 38: 0.005701106158004056, 39: 0.005416494386325693, 40: 0.004845294356761863, 41: 0.00503102573468262, 42: 0.006204448257783556, 43: 0.004895852442598297, 44: 0.00616875521082994, 45: 0.004984330584818413, 46: 0.005500453608745441, 47: 0.004421680999145648, 48: 0.005160288852396838, 49: 0.0053417021601336705, 50: 0.00475347795787571, 51: 0.004196628233045773, 52: 0.005955886688729917, 53: 0.00438517384294483, 54: 0.004718189775784853, 55: 0.004987618025035702, 56: 0.004900584109823838, 57: 0.005922905894665888, 58: 0.006358056986859799, 59: 0.004713126539173164, 60: 0.005903762212441899, 61: 0.005955832467726013, 62: 0.006273608558960529, 63: 0.0047024702812721265, 64: 0.005903122589568857, 65: 0.004727306252770076, 66: 0.005669642204247591, 67: 0.003966740862146812, 68: 0.00482796258852095, 69: 0.0032756788838434977, 70: 0.006002051393070088, 71: 0.0036146243946016117, 72: 0.0038246422630076682, 73: 0.005551851608252712, 74: 0.004853307153895616}"
0.3,0.0,0.7,1,55,15.780229531992418,0.6360367266757759,"{0: 0.001686016103352906, 1: 0.0046688192305997375, 2: 0.004046321519922504, 3: 0.00509472843882591, 4: 0.006012139841012388, 5: 0.005556933237473086, 6: 0.004700143583249395, 7: 0.0036753989764463117, 8: 0.0048530159836831024, 9: 0.004357242648082132, 10: 0.005021721308140358, 11: 0.0030046865294897176, 12: 0.005564694228094699, 13: 0.006298489969896588, 14: 0.005163998291055949, 15: 0.005307452857899778, 16: 0.005870986373456718, 17: 0.0046340323903209255, 18: 0.00452714361251088, 19: 0.00413378125655048, 20: 0.005612728208496561, 21: 0.005795928429431012, 22: 0.00500035409425919, 23: 0.006692132026138269, 24: 0.004952272323099181, 25: 0.004390225007350238, 26: 0.007152482309360329, 27: 0.004132362511224228, 28: 0.004567192927315468, 29: 0.0061741127612227244, 30: 0.005999082475062069, 31: 0.004713958427585679, 32: 0.00569006539727928, 33: 0.004793808348067306, 34: 0.005658184000021792, 35: 0.004978582493554149, 36: 0.0033304023305457046, 37: 0.004672824763227409, 38: 0.0054527585128246805, 39: 0.0054236541548618985, 40: 0.005007520375847196, 41: 0.005103789414679361, 42: 0.006224391580686331, 43: 0.004845311259066165, 44: 0.006270291501668644, 45: 0.005014535352258661, 46: 0.005426298319422493, 47: 0.004565363152267146, 48: 0.005177358546383834, 49: 0.005382113841501201, 50: 0.004844589158091885, 51: 0.004190831973521654, 52: 0.005839570728809876, 53: 0.004486816953342015, 54: 0.0047828897125260245, 55: 0.004886749727044537, 56: 0.004865010804630866, 57: 0.005736939621921701, 58: 0.006191981986923287, 59: 0.004655012485980139, 60: 0.0059848048133662205, 61: 0.005841249245584236, 62: 0.006352272658167588, 63: 0.004483226076258783, 64: 0.005979267962125024, 65: 0.004727058554355201, 66: 0.005561332699039573, 67: 0.004075940440742791, 68: 0.004716871096511626, 69: 0.0031977157844748872, 70: 0.005914799704442751, 71: 0.003605997187803399, 72: 0.003930899677092176, 73: 0.005436240157073538, 74: 0.004786894826412882}"
