w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,1,53,14.813801875324534,0.6019059678247518,"{0: 0.004532241504524231, 1: 0.003946118132626906, 2: 0.003852580694806212, 3: 0.005205921684707087, 4: 0.006869052363001669, 5: 0.005299234951710879, 6: 0.004129517091760165, 7: 0.005246109306036224, 8: 0.004799148886734137, 9: 0.005521738509729508, 10: 0.006197969864183433, 11: 0.0053568026237732266, 12: 0.004769080633241512, 13: 0.005463842045117818, 14: 0.003442806670240936, 15: 0.006222316514807709, 16: 0.005209114413264223, 17: 0.005256886526709181, 18: 0.005880989299845868, 19: 0.004947375491931729, 20: 0.005683810918478898, 21: 0.005801326195899304, 22: 0.0047288154686700315, 23: 0.007371608222870204, 24: 0.0060015379696731486, 25: 0.004900471188776067, 26: 0.006427573360761159, 27: 0.005549596631543552, 28: 0.004043075701044693, 29: 0.00487858934706259, 30: 0.0052532936923290405, 31: 0.005442921641121978, 32: 0.0052662141831083704, 33: 0.006151313675162821, 34: 0.005804536244578217, 35: 0.007613024853949477, 36: 0.006343427023666232, 37: 0.00457255618781237, 38: 0.005754144573617855, 39: 0.004542928335617321, 40: 0.004420112159685053, 41: 0.006757554622690476, 42: 0.005584886001295725, 43: 0.005881487500300815, 44: 0.006375596939393629, 45: 0.0069387955891053585, 46: 0.006582936806872306, 47: 0.005236112863882281, 48: 0.005502975567709354, 49: 0.004857588446258097, 50: 0.004679327205438382, 51: 0.006339298422195689, 52: 0.005130337704719047, 53: 0.005141216475159944, 54: 0.005827089818021849, 55: 0.005295088576819197, 56: 0.00558178772747602, 57: 0.005209979850376646, 58: 0.005285346628274868, 59: 0.005225825564035344, 60: 0.005952088777826994, 61: 0.005505006982254093, 62: 0.005297724445779395, 63: 0.006387971802997384, 64: 0.005471292555303725, 65: 0.0047880024049440795, 66: 0.007493942441863026, 67: 0.005621549618540948, 68: 0.00559799710696885, 69: 0.004986955371159344, 70: 0.005895894185677511, 71: 0.005449450740670732, 72: 0.0064409645628284735, 73: 0.004565273597610963, 74: 0.005371832420957439}"
0.8,0.2,0.0,1,53,14.87276398651867,0.6035199176299348,"{0: 0.004496118408300543, 1: 0.003951480924927122, 2: 0.003969138369827652, 3: 0.005364813450890404, 4: 0.006640262396222275, 5: 0.005235803221227485, 6: 0.004215168617151935, 7: 0.005176815358229068, 8: 0.00472694714918594, 9: 0.0055291048153704, 10: 0.006444079747822006, 11: 0.005422923427574053, 12: 0.0046965463871164615, 13: 0.005298635369569013, 14: 0.00321777198312888, 15: 0.006179884348766208, 16: 0.005381801776353342, 17: 0.00516740138878528, 18: 0.005841615452528729, 19: 0.004975191283798856, 20: 0.0055243352707490465, 21: 0.005633531178581627, 22: 0.004621134342202707, 23: 0.0073195148205028315, 24: 0.005979454843530722, 25: 0.004817218759723056, 26: 0.006345363245746037, 27: 0.005596691037203155, 28: 0.003997090242018896, 29: 0.004978611709405188, 30: 0.005199942701160706, 31: 0.005417721643985338, 32: 0.005480922158050158, 33: 0.006057492298374146, 34: 0.006096916830833082, 35: 0.007520423889919228, 36: 0.0064160947114402485, 37: 0.004787263322190342, 38: 0.0058697862217445005, 39: 0.0045820335236106706, 40: 0.004390562433210341, 41: 0.0068598801013968844, 42: 0.005521007590019277, 43: 0.005833544422332152, 44: 0.006428748129871754, 45: 0.006759272629329878, 46: 0.006501041263000131, 47: 0.005114100977408812, 48: 0.005466008532099667, 49: 0.004951372778039919, 50: 0.004758756488367981, 51: 0.006418811986443352, 52: 0.005051798266967685, 53: 0.005195500654803744, 54: 0.005773420070029603, 55: 0.0052446764517105485, 56: 0.005435350155488268, 57: 0.005312316134587763, 58: 0.005143077130127625, 59: 0.005142177015887712, 60: 0.005982171457040118, 61: 0.005374633588729646, 62: 0.005254607473194369, 63: 0.006335490981403003, 64: 0.005450557785292869, 65: 0.00481899074397347, 66: 0.007160156011582701, 67: 0.0057722614368607515, 68: 0.005767566795963614, 69: 0.004913454033277953, 70: 0.005846360966134368, 71: 0.005268880034316499, 72: 0.006205547368156825, 73: 0.00453345786029867, 74: 0.005319364746711421}"
0.8,0.2,0.0,1,53,15.006788150926901,0.6042880192410731,"{0: 0.0044817799583925354, 1: 0.0040576813726853735, 2: 0.00418827306445751, 3: 0.00524856795822424, 4: 0.006643323494315949, 5: 0.005185587414152867, 6: 0.004181442644504896, 7: 0.005110662143261844, 8: 0.0044887468704115085, 9: 0.005766203350307741, 10: 0.006262083606886608, 11: 0.00558119318148191, 12: 0.004425169339965134, 13: 0.0053698792146224805, 14: 0.003314271239784185, 15: 0.006114642168971829, 16: 0.005267988115011937, 17: 0.005119705840727145, 18: 0.005917966147807562, 19: 0.005063485884088776, 20: 0.005345859216727425, 21: 0.005619652576953949, 22: 0.004646099314278777, 23: 0.0072622729855404515, 24: 0.006155294776334411, 25: 0.0047806126999012126, 26: 0.006370688205052979, 27: 0.005709700527338448, 28: 0.004032532804283214, 29: 0.004953537292988254, 30: 0.005183082389946664, 31: 0.005234863222110887, 32: 0.005432547092498589, 33: 0.006047077094415415, 34: 0.0059279584162918045, 35: 0.0072140360661236864, 36: 0.006245490733586319, 37: 0.004757731439140322, 38: 0.005836578818755668, 39: 0.004583615793961333, 40: 0.004407347123871561, 41: 0.0067818009055567036, 42: 0.005562257539980328, 43: 0.0058101256095204, 44: 0.006334103558220541, 45: 0.006648277655053754, 46: 0.006570075365543299, 47: 0.005005086307460308, 48: 0.0054820010886859555, 49: 0.005029945537326034, 50: 0.0046326653694481685, 51: 0.006500223719713947, 52: 0.005035240815147786, 53: 0.005113467113732006, 54: 0.0057036952821519545, 55: 0.005235182250133933, 56: 0.005328867113393632, 57: 0.005477714701401299, 58: 0.00528698695934156, 59: 0.0053335489912159735, 60: 0.0060076804749374805, 61: 0.0053493602607894205, 62: 0.005331905428462873, 63: 0.006288560351497257, 64: 0.0055095333504328395, 65: 0.004786233293573658, 66: 0.007162232177969828, 67: 0.005872850129861799, 68: 0.005840988299026389, 69: 0.00485765423515382, 70: 0.005788514483099803, 71: 0.005175291136524682, 72: 0.006374986371411945, 73: 0.0046144105937159455, 74: 0.005185689934794054}"
0.8,0.2,0.0,1,53,14.41208665032014,0.6039961924162957,"{0: 0.0044855002380414155, 1: 0.00399396434002938, 2: 0.004417732778513816, 3: 0.005039876131848713, 4: 0.006478999730412865, 5: 0.005104473616909649, 6: 0.004386100062055141, 7: 0.004949663134466554, 8: 0.004946187278281257, 9: 0.005576809738361743, 10: 0.00635323894662732, 11: 0.005471704105132281, 12: 0.004731063875477685, 13: 0.005539566043996239, 14: 0.003585838029326407, 15: 0.006121892778251277, 16: 0.005287755369036841, 17: 0.005280577167285071, 18: 0.005890040125026721, 19: 0.0051571183760164355, 20: 0.005311513226705334, 21: 0.005536830256360016, 22: 0.004659536489947934, 23: 0.007091747022880693, 24: 0.005751758230558224, 25: 0.004633660269804395, 26: 0.006350343248560088, 27: 0.005723533293801295, 28: 0.004087454435072604, 29: 0.004790940899974282, 30: 0.005197747147725535, 31: 0.0053649479642155365, 32: 0.005386139489108173, 33: 0.006052763667045533, 34: 0.0058306372262164965, 35: 0.007146907379285947, 36: 0.006072306739041551, 37: 0.004639322973488983, 38: 0.006077806295755643, 39: 0.004636084148759692, 40: 0.004474157298330094, 41: 0.006619281883782255, 42: 0.005417946724810541, 43: 0.005675075442306581, 44: 0.00621079333511721, 45: 0.006382332542381589, 46: 0.006684504132357376, 47: 0.0049008672601637705, 48: 0.005344557365114582, 49: 0.005090678075368721, 50: 0.004674546891928953, 51: 0.006381499281973305, 52: 0.004866968462219195, 53: 0.0048958939935926605, 54: 0.005767648763541568, 55: 0.005453435982421994, 56: 0.005673423649204826, 57: 0.005609887470719176, 58: 0.005305146800872098, 59: 0.005163300797391433, 60: 0.006109009351877608, 61: 0.0054494489278011145, 62: 0.005459351143513032, 63: 0.006482519950384028, 64: 0.005515812410282116, 65: 0.004557138502434568, 66: 0.00714869883181655, 67: 0.005717361891165034, 68: 0.005814235014179611, 69: 0.004759365755892866, 70: 0.005760497716828471, 71: 0.005036791792415185, 72: 0.0062048420170380736, 73: 0.004783188616392963, 74: 0.0054667477890005065}"
0.8,0.2,0.0,1,53,13.218924884249198,0.603975234071499,"{0: 0.004509444727278735, 1: 0.004093120388921474, 2: 0.004654066773387933, 3: 0.005065423360033299, 4: 0.006418302737309265, 5: 0.005123352651422478, 6: 0.004347915386200241, 7: 0.005065947181366334, 8: 0.004734737880058471, 9: 0.005328409312888938, 10: 0.006365570419737615, 11: 0.005312400595852034, 12: 0.004630521182436399, 13: 0.005677503234826502, 14: 0.00362517293427172, 15: 0.00621783246793723, 16: 0.005069838537334292, 17: 0.005423015819920739, 18: 0.005747106139678696, 19: 0.005117308517035259, 20: 0.005221216102214392, 21: 0.005747467359849474, 22: 0.004680436052122473, 23: 0.0071154206757218, 24: 0.005672566067860308, 25: 0.004639860608549452, 26: 0.006455308423421198, 27: 0.005731426612080562, 28: 0.004065671309504025, 29: 0.004753528750196211, 30: 0.005193102916879836, 31: 0.005190503563432331, 32: 0.005483272844226935, 33: 0.0060388258979762605, 34: 0.005844758198266467, 35: 0.007171379515853506, 36: 0.005969838879224547, 37: 0.00479703705500205, 38: 0.005917756752584605, 39: 0.004609398443309147, 40: 0.0044088764093226426, 41: 0.006609347069489723, 42: 0.005317672345514297, 43: 0.005851802856629644, 44: 0.006225894892683176, 45: 0.0063396946834253344, 46: 0.006478486471813421, 47: 0.004986784910225894, 48: 0.005364586601068875, 49: 0.004858286028756534, 50: 0.005032252948301435, 51: 0.006373144835146467, 52: 0.004852314043043933, 53: 0.004807312762942164, 54: 0.005889915105390582, 55: 0.005507951522169501, 56: 0.005883231478628679, 57: 0.005622703311399602, 58: 0.005354724668947987, 59: 0.005101456550877704, 60: 0.006315150771840662, 61: 0.005395844270357787, 62: 0.005317096509569847, 63: 0.0063349825566956335, 64: 0.005487372276734155, 65: 0.004534331124202482, 66: 0.007018469333799428, 67: 0.005682371491325389, 68: 0.0058619291279101895, 69: 0.004738097049561625, 70: 0.005721174441632905, 71: 0.00503437485151161, 72: 0.006371427316664352, 73: 0.004833887385383281, 74: 0.005473207231411458}"
0.8,0.2,0.0,1,53,13.256793174589898,0.6045832461592208,"{0: 0.004503773178706225, 1: 0.003927030632373519, 2: 0.004574822832851812, 3: 0.004886444729528434, 4: 0.006435053549961296, 5: 0.005108741518592499, 6: 0.004383146281499144, 7: 0.005160742429154665, 8: 0.005138029119665535, 9: 0.005314839762476935, 10: 0.006335539657260541, 11: 0.005442634328593634, 12: 0.0046171702323118645, 13: 0.005555673588678246, 14: 0.003506525217751736, 15: 0.006133321685829587, 16: 0.005013008418076686, 17: 0.005561818698267172, 18: 0.005884570594748136, 19: 0.005130570547407644, 20: 0.005238652046086728, 21: 0.005857015749753416, 22: 0.004787203256230828, 23: 0.007104545401152979, 24: 0.0056557975478012945, 25: 0.004619635866931314, 26: 0.006420690896170979, 27: 0.005635271860034541, 28: 0.004077192365271459, 29: 0.004988542955344065, 30: 0.005173876531329235, 31: 0.005174760206358599, 32: 0.0052943804715610806, 33: 0.0058420614780072344, 34: 0.0057229857035321855, 35: 0.00718796935258165, 36: 0.005877170982315039, 37: 0.0049337432996544315, 38: 0.005853798031995936, 39: 0.004698446676127025, 40: 0.004393924549258225, 41: 0.006584448055115324, 42: 0.005299503629343733, 43: 0.005763244959212901, 44: 0.006596765507513642, 45: 0.0062672427531482965, 46: 0.006482431510811385, 47: 0.00494201224520669, 48: 0.005125109653908486, 49: 0.004989314591177997, 50: 0.005026341708362613, 51: 0.006349909994916622, 52: 0.004928821000433805, 53: 0.004886472923380194, 54: 0.00590807618431162, 55: 0.005455404138408261, 56: 0.005775954954508924, 57: 0.00567666557970735, 58: 0.005478710350493807, 59: 0.005042754124628627, 60: 0.006270468631074738, 61: 0.005506850269460709, 62: 0.005134369321886534, 63: 0.005982376544538329, 64: 0.005448019879616271, 65: 0.004502631063749724, 66: 0.0069941304168922875, 67: 0.005761578254799332, 68: 0.005853015796624969, 69: 0.004716332302566167, 70: 0.005543363720190761, 71: 0.005044214702391886, 72: 0.006341675631932178, 73: 0.00482487538690075, 74: 0.005417246998211998}"
0.8,0.2,0.0,1,53,14.515847745273653,0.6048186447491626,"{0: 0.004463919909795062, 1: 0.004049722568910092, 2: 0.004560259519223213, 3: 0.005210952347088148, 4: 0.006669789638997012, 5: 0.005149325717428485, 6: 0.004327186758752818, 7: 0.005411191890901712, 8: 0.0049476421605667885, 9: 0.005070411811824877, 10: 0.006173840960881596, 11: 0.00543092466028684, 12: 0.004769329069264225, 13: 0.005538413770982746, 14: 0.0036361280627949222, 15: 0.006232100586942244, 16: 0.005296078829806804, 17: 0.0056628683099013664, 18: 0.005712624401560676, 19: 0.005283800074711471, 20: 0.005174098768811088, 21: 0.005935650833063462, 22: 0.0049591361666541595, 23: 0.007115608587743638, 24: 0.005702143742860584, 25: 0.004651255905667197, 26: 0.006379654863138457, 27: 0.00559934256734908, 28: 0.0038819965840727324, 29: 0.005135259635202419, 30: 0.005071942554745002, 31: 0.0052471891207627065, 32: 0.005355926745740032, 33: 0.00572594596757532, 34: 0.005532028188555411, 35: 0.007136586561101417, 36: 0.0057382700543063755, 37: 0.004718539414760551, 38: 0.005809539582978475, 39: 0.0046317420445089455, 40: 0.0044356638192151535, 41: 0.00637944145333754, 42: 0.005289984052053347, 43: 0.0058549920995787375, 44: 0.006585915996508466, 45: 0.0062197178182310554, 46: 0.0063827398712356515, 47: 0.005061889187985517, 48: 0.005194092964581053, 49: 0.004960976279721525, 50: 0.004872496275823039, 51: 0.006216884601949602, 52: 0.00486928677581313, 53: 0.004822043969655992, 54: 0.005489626396044492, 55: 0.005580748873374408, 56: 0.005906289581224806, 57: 0.005430315194461287, 58: 0.005331338715084539, 59: 0.005056488782297348, 60: 0.006137995409188681, 61: 0.005414847252383613, 62: 0.005051263695710513, 63: 0.006120145967027628, 64: 0.005397805504373055, 65: 0.004916766376677287, 66: 0.0069475757078167845, 67: 0.006094625105690782, 68: 0.005871542710550312, 69: 0.004487344734718944, 70: 0.0053626796497126036, 71: 0.005208933614079198, 72: 0.006417878138497502, 73: 0.0048711816118120945, 74: 0.00536133464308106}"
0.8,0.2,0.0,1,53,14.585072621147795,0.6052449921809725,"{0: 0.004476910483392434, 1: 0.004020624217804819, 2: 0.004611584483801649, 3: 0.005221188960940482, 4: 0.006636232279854755, 5: 0.005081699648467104, 6: 0.0043583191623031495, 7: 0.0054184049788653325, 8: 0.004731690044605722, 9: 0.005080487306233454, 10: 0.006055899047349828, 11: 0.0054111997132144304, 12: 0.004658317844913402, 13: 0.005563371259024089, 14: 0.00384154821734398, 15: 0.0063817290878927695, 16: 0.005287131883400221, 17: 0.0057258619085546105, 18: 0.0055949620357716185, 19: 0.005290371424640893, 20: 0.0051639194168275155, 21: 0.006104402334163212, 22: 0.004946187892481425, 23: 0.007074781902711928, 24: 0.005627937391098161, 25: 0.004455648058756498, 26: 0.0063640800273736566, 27: 0.005446585857908971, 28: 0.003825649404455584, 29: 0.005172582013336229, 30: 0.005018819429899988, 31: 0.005303192157619765, 32: 0.005473304390705392, 33: 0.005493775345395517, 34: 0.005569117857338386, 35: 0.007105876066845746, 36: 0.005703853795527088, 37: 0.004677181312250992, 38: 0.005807384318849704, 39: 0.004570101768730216, 40: 0.004416131006621937, 41: 0.006401197130610751, 42: 0.005291203045973745, 43: 0.006063329573945779, 44: 0.006773153420854696, 45: 0.006200875582184439, 46: 0.0061415992506792545, 47: 0.00494885643268549, 48: 0.0054432701715700065, 49: 0.004891376745008025, 50: 0.004951028991556635, 51: 0.006189685943114372, 52: 0.004852852447838739, 53: 0.004680609539307393, 54: 0.005573509576801161, 55: 0.005712920423843103, 56: 0.005693105953955353, 57: 0.005535575092543474, 58: 0.005167303006473564, 59: 0.005154646600323215, 60: 0.006308323274508104, 61: 0.005384266252238144, 62: 0.004933474936052894, 63: 0.0061109150891519495, 64: 0.005395738012594794, 65: 0.004894393484904413, 66: 0.0070044665476103486, 67: 0.006058987096721255, 68: 0.0058511930949930084, 69: 0.004469824602727317, 70: 0.0053339909369852735, 71: 0.005166410776751527, 72: 0.006356370076593524, 73: 0.004872829477064992, 74: 0.005385426950384367}"
0.8,0.2,0.0,1,52,15.119175548918918,0.604764511261183,"{0: 0.004487116626623619, 1: 0.003880164979905592, 2: 0.004540041337286835, 3: 0.0052349337252037345, 4: 0.006620826657985428, 5: 0.005201436123820764, 6: 0.004564308143787868, 7: 0.005438335343697819, 8: 0.004740365695189426, 9: 0.005193150462421252, 10: 0.006204761265535433, 11: 0.005446076047347864, 12: 0.004661848712900215, 13: 0.005563842248061986, 14: 0.003901694863574891, 15: 0.006412822789683432, 16: 0.0049190921005443046, 17: 0.005696762001470734, 18: 0.005540110842975924, 19: 0.005193359110143441, 20: 0.005157949524166665, 21: 0.006105287526608073, 22: 0.004959238840021332, 23: 0.006768463790287658, 24: 0.005511986229837039, 25: 0.004499137503746118, 26: 0.006400545203504846, 27: 0.005511364028572756, 28: 0.0038404479209549988, 29: 0.005223205702806346, 30: 0.0049528875221696265, 31: 0.005235626397591165, 32: 0.005361126702244422, 33: 0.005597213996489206, 34: 0.005719005455495502, 35: 0.0071006785609911615, 36: 0.005739332491048732, 37: 0.004696002414952304, 38: 0.005713678344067686, 39: 0.004475080898526104, 40: 0.004419739070385361, 41: 0.006406741246496462, 42: 0.005317884582113953, 43: 0.006046494418094033, 44: 0.006775300953085237, 45: 0.006247164465475573, 46: 0.006067757360593698, 47: 0.004920603259029691, 48: 0.005447057136333237, 49: 0.0048547437720617625, 50: 0.0051130726423453225, 51: 0.006198520912041261, 52: 0.004862239810419744, 53: 0.004713203430993309, 54: 0.005709013261808153, 55: 0.005722718010004707, 56: 0.005685587002894633, 57: 0.0055356320992708, 58: 0.005166032893370137, 59: 0.005278476989429058, 60: 0.006166471279566247, 61: 0.005401058714330056, 62: 0.004951670110896817, 63: 0.0060912571604743795, 64: 0.005560557540704167, 65: 0.00489679725701429, 66: 0.007027352940294909, 67: 0.006049293324255072, 68: 0.005750572686615088, 69: 0.004468376108931889, 70: 0.005523007378360517, 71: 0.005205304407621798, 72: 0.006310341606164773, 73: 0.004802991682601249, 74: 0.005813761499922443}"
0.8,0.2,0.0,1,53,13.236666617268583,0.6049583027315286,"{0: 0.004529234210977254, 1: 0.0038735220236208088, 2: 0.004545543449408374, 3: 0.0053345974292487814, 4: 0.00671295868228922, 5: 0.005190642014908296, 6: 0.004736341594173397, 7: 0.005477434582101314, 8: 0.00485111918681952, 9: 0.005175038124372682, 10: 0.006337063609491407, 11: 0.005649526488907554, 12: 0.004640753717702393, 13: 0.005683685064920064, 14: 0.003912971831554737, 15: 0.006468153478876068, 16: 0.004774344687562134, 17: 0.005991387496576201, 18: 0.00551044401110475, 19: 0.005331164605463994, 20: 0.005163162019682911, 21: 0.006055668657194944, 22: 0.004952096595210642, 23: 0.00674910061454184, 24: 0.0054926135580737065, 25: 0.004554870031227652, 26: 0.006552752822052239, 27: 0.005514855536148679, 28: 0.003626311490003652, 29: 0.00513479335821934, 30: 0.004916665714164423, 31: 0.0051902510933318794, 32: 0.0051398833165424585, 33: 0.005360770928308561, 34: 0.005608445253649342, 35: 0.006888285922784377, 36: 0.0056756567469501504, 37: 0.004698336583325271, 38: 0.005660758972115104, 39: 0.004553070991039176, 40: 0.004580715780515016, 41: 0.0064021909040036145, 42: 0.005161205881208848, 43: 0.005975940154885653, 44: 0.006865377284498055, 45: 0.006145927818043436, 46: 0.006125231736516193, 47: 0.0049134935192718734, 48: 0.00528259689560231, 49: 0.004852416026390075, 50: 0.005271531472437098, 51: 0.005857778650543128, 52: 0.004907892292635138, 53: 0.004606299551037277, 54: 0.005901949633594715, 55: 0.005716120119303378, 56: 0.005855740678485531, 57: 0.0055308347074022254, 58: 0.005290187761047662, 59: 0.005118548429267114, 60: 0.006114171820942857, 61: 0.005666588235531718, 62: 0.004885380259325736, 63: 0.00592048920624788, 64: 0.005544773590633791, 65: 0.004901834121270571, 66: 0.006889593701982795, 67: 0.006089169038878503, 68: 0.005834767056315397, 69: 0.0044415464250621714, 70: 0.005553129222391388, 71: 0.005343637289747087, 72: 0.006334142842257072, 73: 0.004485083948553338, 74: 0.005750425972295389}"
0.8,0.2,0.0,1,53,13.836152794860178,0.6041635096042589,"{0: 0.004539825957200784, 1: 0.003878915966708269, 2: 0.004676236532526291, 3: 0.0054373134202366745, 4: 0.006742669669828935, 5: 0.005172289382562734, 6: 0.005252316295666191, 7: 0.005420069519302663, 8: 0.004998576801190196, 9: 0.005184180160764835, 10: 0.006358533698529223, 11: 0.005490836374055758, 12: 0.0046382010754422815, 13: 0.00587482671596334, 14: 0.004049692433152559, 15: 0.006330720834971787, 16: 0.00476488005525867, 17: 0.005894749006207584, 18: 0.005816712455974079, 19: 0.0053429525115233235, 20: 0.005200618301492751, 21: 0.0059327186131216195, 22: 0.005042770070902373, 23: 0.0067214758236649, 24: 0.005518837472137509, 25: 0.004367112618212972, 26: 0.006401589404492916, 27: 0.005532727204185519, 28: 0.0036525115005566324, 29: 0.004964211230541571, 30: 0.004799981262258482, 31: 0.005096640518005823, 32: 0.005001409585610722, 33: 0.005359943502317773, 34: 0.005444205426617682, 35: 0.006772894950396603, 36: 0.005664315479869249, 37: 0.0047384441957390895, 38: 0.005669294084700728, 39: 0.004595960642633929, 40: 0.0045908699029761045, 41: 0.006269801205857319, 42: 0.005167317191245982, 43: 0.005690249243561595, 44: 0.006721477637752448, 45: 0.006141729547341954, 46: 0.006287307798571998, 47: 0.004839491518149855, 48: 0.005153320386056188, 49: 0.0050051480418291895, 50: 0.005284688814100964, 51: 0.0062747631468427715, 52: 0.004943781666752684, 53: 0.004593658892553015, 54: 0.00580538197368431, 55: 0.005709120042362635, 56: 0.005855372587798076, 57: 0.005388501934851946, 58: 0.005317921893676949, 59: 0.00526802912254607, 60: 0.006147082870294825, 61: 0.005696026165464001, 62: 0.004745039369678935, 63: 0.005993023230213192, 64: 0.005723208271006824, 65: 0.004925055970490143, 66: 0.006901780364304558, 67: 0.00610958971988181, 68: 0.0058062022916255404, 69: 0.004526560187063748, 70: 0.005471723277062038, 71: 0.0052495718288234116, 72: 0.006474535618787646, 73: 0.00462364746520318, 74: 0.005843198460250758}"
0.8,0.2,0.0,1,53,14.997386360520798,0.6023452147034317,"{0: 0.004633776035652592, 1: 0.003934391780309731, 2: 0.0046322500289733975, 3: 0.005510764017219555, 4: 0.006741026824784803, 5: 0.005047084793633822, 6: 0.005231566467048203, 7: 0.005453487744127339, 8: 0.005038022168056098, 9: 0.005092691753400699, 10: 0.006448656840585857, 11: 0.005438339842029449, 12: 0.0046908314614534895, 13: 0.005816120969338362, 14: 0.003918483225767684, 15: 0.006585495453958025, 16: 0.0048514831928957915, 17: 0.006164153491995007, 18: 0.0057194844640212844, 19: 0.005212348434720693, 20: 0.005283876408233459, 21: 0.005885027440003459, 22: 0.005102996706445577, 23: 0.006932664478910578, 24: 0.005745498542404079, 25: 0.00435604782385286, 26: 0.006479450614885239, 27: 0.005610681488619682, 28: 0.003687195499097708, 29: 0.005043683353858319, 30: 0.004745562632724744, 31: 0.005062696090650502, 32: 0.005094506922712779, 33: 0.00564918294876976, 34: 0.005525432166551717, 35: 0.006718830727271358, 36: 0.005757298398450201, 37: 0.004828940175674615, 38: 0.005773013868189265, 39: 0.004338557855482822, 40: 0.004581463340292956, 41: 0.006222335131712506, 42: 0.005278846237521566, 43: 0.005802779738622435, 44: 0.006863534339832011, 45: 0.006185950457333966, 46: 0.006505270094363953, 47: 0.004801942354946367, 48: 0.005214530543266531, 49: 0.00486720022022058, 50: 0.00534259302839965, 51: 0.006478516427552172, 52: 0.0050882220542282615, 53: 0.004359201872558502, 54: 0.0059408861877695285, 55: 0.005820209868735908, 56: 0.005871324073733777, 57: 0.00515388512378071, 58: 0.005354950450007974, 59: 0.0050017689125784505, 60: 0.006048392751901134, 61: 0.005779241974304459, 62: 0.004786766866499055, 63: 0.005961589112948997, 64: 0.005646195652426536, 65: 0.005053216840303647, 66: 0.007001594073598492, 67: 0.0061717607558443984, 68: 0.0058805178963417205, 69: 0.00443392008062858, 70: 0.00555137116691808, 71: 0.005369584321164249, 72: 0.006632447986635935, 73: 0.004533057445813109, 74: 0.005926183982787109}"
0.8,0.2,0.0,1,53,14.319473435565872,0.6018685331396774,"{0: 0.004509467793339131, 1: 0.003930934562447957, 2: 0.004671010998492543, 3: 0.0053059824855970165, 4: 0.006693801931295219, 5: 0.00503691011002568, 6: 0.0052444210100564175, 7: 0.005424411513968646, 8: 0.005044414426436539, 9: 0.004989689917605664, 10: 0.0065244212432566395, 11: 0.0055548792333214355, 12: 0.004815871256924209, 13: 0.00610000248418958, 14: 0.003930133147718732, 15: 0.006313505709384096, 16: 0.004709889102912321, 17: 0.006154126314752073, 18: 0.005653804934183583, 19: 0.005186786273400047, 20: 0.005172593188713601, 21: 0.005919145536882264, 22: 0.005242732793394189, 23: 0.00690917574445736, 24: 0.005924145497061606, 25: 0.004305760786522652, 26: 0.006538610549658152, 27: 0.005605287557213889, 28: 0.0038210074345439347, 29: 0.005105318720358074, 30: 0.004777819473014634, 31: 0.005211205771960886, 32: 0.005138773093589458, 33: 0.005639611951703163, 34: 0.0054016238314355345, 35: 0.00696887696418241, 36: 0.005633383372243471, 37: 0.005032051028173369, 38: 0.005743338252476022, 39: 0.004237659553050603, 40: 0.004469253389400725, 41: 0.006206970609545317, 42: 0.00514661651422211, 43: 0.00579167364112993, 44: 0.006656725992888439, 45: 0.005700900562946826, 46: 0.006522685413086735, 47: 0.004771255235492322, 48: 0.005290092324612013, 49: 0.005336985777791254, 50: 0.005422789525404035, 51: 0.006634894892996, 52: 0.00489345880770377, 53: 0.004274955035878886, 54: 0.005961064440863565, 55: 0.005833126205557977, 56: 0.006032517781773836, 57: 0.00522420958689084, 58: 0.005365458455945981, 59: 0.005000989210496965, 60: 0.006043617604617696, 61: 0.005686518104242794, 62: 0.004806097909005384, 63: 0.00597456294661383, 64: 0.005589068434419433, 65: 0.005058366409569513, 66: 0.0069950619659608, 67: 0.006358920792732182, 68: 0.005781778187088051, 69: 0.004416493666518983, 70: 0.005569370414846319, 71: 0.0053569295288796465, 72: 0.006618392170768387, 73: 0.004659973501065762, 74: 0.0060887271543803995}"
