w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,1,49,13.529984680149902,0.4846918473878269,"{0: 0.0041275199580998335, 1: 0.007041294216736152, 2: 0.006752827135151123, 3: 0.005193638045228082, 4: 0.006344165426253574, 5: 0.007241098507598802, 6: 0.010011732184912988, 7: 0.008539094521163365, 8: 0.007295362363875515, 9: 0.00963638107684871, 10: 0.0068208788143466845, 11: 0.007880934610758077, 12: 0.0085635280636398, 13: 0.010603610547400501, 14: 0.0063481070355406195, 15: 0.005880376427897608, 16: 0.008245859349998502, 17: 0.007175037786214726, 18: 0.00489818806952816, 19: 0.0031572168173409575, 20: 0.005361882012639319, 21: 0.007988451942095095, 22: 0.007107266997816564, 23: 0.0077384599719106184, 24: 0.005833415561099206, 25: 0.004975442747224926, 26: 0.006242925655234402, 27: 0.00599703044188004, 28: 0.006395799838211375, 29: 0.005935786540633919, 30: 0.0072070028569642, 31: 0.008774232389373107, 32: 0.006415642052152091, 33: 0.006652045512374364, 34: 0.005787766733993915, 35: 0.008511615562383617, 36: 0.005196780883764262, 37: 0.011246101432659092, 38: 0.006113011487261492, 39: 0.006993933244851996, 40: 0.006827837903854337, 41: 0.007620819521040088, 42: 0.004836086278225552, 43: 0.009551870480858307, 44: 0.00750416824598011, 45: 0.008810545829662574, 46: 0.006587541432765879, 47: 0.00535693600873883, 48: 0.008444531931460865, 49: 0.007987339620880779, 50: 0.006955541351675774, 51: 0.008241130523118355, 52: 0.008496498443763718, 53: 0.005732406648660665, 54: 0.00759402081806417, 55: 0.012187994169502604, 56: 0.009458824301432658, 57: 0.007865800807165776, 58: 0.007132163597166243, 59: 0.008255896808364234, 60: 0.009807509723863243, 61: 0.005591277080825789, 62: 0.0052083024295472655, 63: 0.006762762761723328, 64: 0.006514500708721072, 65: 0.006306397085048561, 66: 0.010961426750928585, 67: 0.004238223010187872, 68: 0.008234414381818048, 69: 0.008133883495610842, 70: 0.0058475041661595895, 71: 0.004677610651470755, 72: 0.00564948291505591, 73: 0.005392942923653983, 74: 0.007055821088939208}"
0.3,0.3,0.4,1,49,13.596086808037434,0.4853220283928309,"{0: 0.004118558688291666, 1: 0.007473914736321492, 2: 0.0067915854490695395, 3: 0.005125791811359483, 4: 0.006452013932610319, 5: 0.007167502853807431, 6: 0.010015371935070842, 7: 0.008530359425970536, 8: 0.007292324861785497, 9: 0.009117537045476728, 10: 0.006777824968390361, 11: 0.008033460472230459, 12: 0.008536437292961793, 13: 0.010636812493197083, 14: 0.006349193314339092, 15: 0.005986538489477348, 16: 0.008273645101032833, 17: 0.007078261284969067, 18: 0.005098264930222796, 19: 0.0030294480683207875, 20: 0.0053508862940502295, 21: 0.007996499946582372, 22: 0.007128917464400684, 23: 0.007407394090663836, 24: 0.005777825829833162, 25: 0.004918429387198833, 26: 0.006614489815007383, 27: 0.006263244975822216, 28: 0.006519850762424001, 29: 0.005835034379043724, 30: 0.006832437353943004, 31: 0.008831707927289673, 32: 0.006178212098490673, 33: 0.006238088433072187, 34: 0.005748137421061429, 35: 0.008416232705078465, 36: 0.00519177784643427, 37: 0.010891913998954672, 38: 0.00638779369201278, 39: 0.0071637160012538335, 40: 0.006755163880525072, 41: 0.007623514609953362, 42: 0.004723502183795967, 43: 0.009587818645408074, 44: 0.007451899527700469, 45: 0.009071382151209319, 46: 0.00642493430952972, 47: 0.005365079026139043, 48: 0.008210454311177316, 49: 0.008011109044267953, 50: 0.0068491331871622955, 51: 0.007931366639538412, 52: 0.008447281479294695, 53: 0.00588493934991018, 54: 0.007784052347902574, 55: 0.012112900296259008, 56: 0.009206196329034699, 57: 0.008064558808369041, 58: 0.0071548455874658815, 59: 0.008227511556802394, 60: 0.009682118264927634, 61: 0.0055635890049252155, 62: 0.005196140790528167, 63: 0.006956607011184497, 64: 0.006484944303274431, 65: 0.006121173953149486, 66: 0.010883610902514322, 67: 0.004359411960659406, 68: 0.008256016398733853, 69: 0.00827564228540206, 70: 0.006017203269321583, 71: 0.004661345448057327, 72: 0.0056163190056076236, 73: 0.005368033261696247, 74: 0.007228638892679136}"
0.3,0.3,0.4,1,49,13.615351917027184,0.4846806396941033,"{0: 0.004257715499381129, 1: 0.007145826294837524, 2: 0.006915031018686756, 3: 0.005229277022847055, 4: 0.006518654581825778, 5: 0.007218478526264636, 6: 0.010371629693802863, 7: 0.008349716642675612, 8: 0.007329995574803837, 9: 0.008930013325936681, 10: 0.006857340657692721, 11: 0.00810171842820668, 12: 0.00856489179863396, 13: 0.010718585329447552, 14: 0.006542559554646617, 15: 0.005974082786046623, 16: 0.008114780524542127, 17: 0.007057687979606095, 18: 0.004960193507462661, 19: 0.0030301191452167353, 20: 0.005374796532717242, 21: 0.008008404135156244, 22: 0.007187682238039653, 23: 0.007295841528460787, 24: 0.005887425231846361, 25: 0.005053864846128209, 26: 0.006661506428414135, 27: 0.006474744302714463, 28: 0.00653741355414881, 29: 0.005866549864417784, 30: 0.006819742113447338, 31: 0.00881585229667606, 32: 0.006070100354645202, 33: 0.006000853637141122, 34: 0.0058173168435642665, 35: 0.008146051824482078, 36: 0.004986081585361674, 37: 0.011033416812755398, 38: 0.006405264423037576, 39: 0.007491670890252306, 40: 0.006753156476848401, 41: 0.007666481012037627, 42: 0.004970979921549478, 43: 0.009622917639208806, 44: 0.007516925866128714, 45: 0.009046097785638274, 46: 0.006405345278578331, 47: 0.005082207865573196, 48: 0.008371389359095227, 49: 0.007825623013632774, 50: 0.0072892529040566425, 51: 0.007964302564718119, 52: 0.008478538951433067, 53: 0.005907890209495715, 54: 0.007621341100401353, 55: 0.011875898395401324, 56: 0.009210140709123632, 57: 0.007987883606640132, 58: 0.007304625785304095, 59: 0.008268397755689738, 60: 0.009465556319960398, 61: 0.005593953296976016, 62: 0.00523112787850057, 63: 0.006627258044159541, 64: 0.006410245097290255, 65: 0.006170295922935476, 66: 0.011230177922210658, 67: 0.004385564401633676, 68: 0.008531416367334885, 69: 0.00831114001880987, 70: 0.006028805038530474, 71: 0.004668193030093866, 72: 0.005604705749549778, 73: 0.005216519365315338, 74: 0.0071091101056944}"
0.3,0.3,0.4,1,48,13.911111306813488,0.4854372336834537,"{0: 0.004397669782511821, 1: 0.00716321852117824, 2: 0.006805798240379096, 3: 0.005396761712588144, 4: 0.006686057531195313, 5: 0.007415459760600486, 6: 0.010709386038385836, 7: 0.008549362287319293, 8: 0.007041402110180484, 9: 0.008889753482058513, 10: 0.00686261709550152, 11: 0.00829519549479955, 12: 0.008123407973642425, 13: 0.01007996717610307, 14: 0.006516811600001114, 15: 0.005664399554596694, 16: 0.008261646320426393, 17: 0.0070668195077161185, 18: 0.004967478504968446, 19: 0.0028780964836884033, 20: 0.005396934211073517, 21: 0.008375203121358844, 22: 0.007123970612283261, 23: 0.00725331579327736, 24: 0.005795529063802049, 25: 0.00502486152691816, 26: 0.006669247261087617, 27: 0.006702085986683453, 28: 0.006564830818051498, 29: 0.005570188600760923, 30: 0.006834775088674639, 31: 0.00930946049647577, 32: 0.0058897880035427425, 33: 0.006047249443314543, 34: 0.0057207134347097436, 35: 0.008132399323529552, 36: 0.004891559608829852, 37: 0.010949080912040264, 38: 0.00663243836852349, 39: 0.007189317238935598, 40: 0.006788373840508557, 41: 0.007974449341408308, 42: 0.005038986111469345, 43: 0.010013950344418458, 44: 0.007172026284521254, 45: 0.008775467739427171, 46: 0.006343761307050768, 47: 0.005187989347046767, 48: 0.008032701937576922, 49: 0.007622942835606155, 50: 0.006784479963939076, 51: 0.007953735424221097, 52: 0.008330691581785454, 53: 0.00556649109844243, 54: 0.007695912417276446, 55: 0.011839557951202687, 56: 0.009189443077579617, 57: 0.008182489500742275, 58: 0.006900100781891944, 59: 0.00818584021577315, 60: 0.009598051057815525, 61: 0.0055517089219382755, 62: 0.005546081869318794, 63: 0.007037634220889364, 64: 0.006383733961901121, 65: 0.0061750565236159145, 66: 0.011268485199163073, 67: 0.004339032832132888, 68: 0.008822319795626718, 69: 0.008240372036389202, 70: 0.006026476110456132, 71: 0.0043804386033808864, 72: 0.005583755832422664, 73: 0.005723763703743826, 74: 0.007220432362705736}"
0.3,0.3,0.4,1,49,14.854160353646106,0.4861736221338314,"{0: 0.004410961521558435, 1: 0.006935733751003748, 2: 0.006815432844804178, 3: 0.005442456741159143, 4: 0.00643782808679783, 5: 0.007425622377600987, 6: 0.010245202337328474, 7: 0.008570519510163905, 8: 0.0067915459177828475, 9: 0.009090627147429595, 10: 0.006676413970062752, 11: 0.008510137371985816, 12: 0.008090584290854793, 13: 0.010034965067164362, 14: 0.00652982018458463, 15: 0.005674023347404414, 16: 0.008220377523715669, 17: 0.007519321559524115, 18: 0.004995094979719722, 19: 0.0028017249841225363, 20: 0.005313578431332316, 21: 0.008093323909438895, 22: 0.007291293670751422, 23: 0.007468385563166182, 24: 0.005437447215542486, 25: 0.005158549290899619, 26: 0.006643486967271384, 27: 0.006765029549159955, 28: 0.006533022617233468, 29: 0.005567942710740164, 30: 0.006812944640465341, 31: 0.009099891579682388, 32: 0.005843144762654532, 33: 0.006061211590007638, 34: 0.005542186451845255, 35: 0.00785806785800512, 36: 0.004772711166003816, 37: 0.011201809667770133, 38: 0.006567207404623023, 39: 0.007361846058689376, 40: 0.006643461855408262, 41: 0.008118161806542101, 42: 0.004920720454319223, 43: 0.010051022914366175, 44: 0.007256020951833064, 45: 0.008531664499309043, 46: 0.006376488355353294, 47: 0.005080264034952235, 48: 0.008047054257277662, 49: 0.007603244689586134, 50: 0.006885897625482185, 51: 0.007924818463067166, 52: 0.00851509123843722, 53: 0.005415695013362035, 54: 0.007629000064522407, 55: 0.011834806202283495, 56: 0.008536265392673532, 57: 0.008333065623770034, 58: 0.007021487090530614, 59: 0.008553210044443725, 60: 0.009738483020224738, 61: 0.005526553033364327, 62: 0.005440328078848876, 63: 0.006939726543191276, 64: 0.006586192929289088, 65: 0.0067434500261835265, 66: 0.011347544579656652, 67: 0.004339342928675985, 68: 0.008977954216682365, 69: 0.008366979201640276, 70: 0.006293088459541438, 71: 0.004142271944752757, 72: 0.005576924449923724, 73: 0.0059774947099606405, 74: 0.0072506262821232965}"
0.3,0.3,0.4,1,50,13.454834286437478,0.4849292409570509,"{0: 0.0044705104550408796, 1: 0.006887992936927401, 2: 0.006932993544322706, 3: 0.005533857408621643, 4: 0.006117295678894241, 5: 0.007696889469076474, 6: 0.010660190565347656, 7: 0.008777187887524043, 8: 0.006465536816553337, 9: 0.008978525117035474, 10: 0.006890857651744487, 11: 0.008645632816903122, 12: 0.008101220490147878, 13: 0.01008637435914459, 14: 0.006597425461918488, 15: 0.005652263328820661, 16: 0.008311301035318411, 17: 0.0072871447072052845, 18: 0.0050386342052354685, 19: 0.0026273991663561657, 20: 0.005180504839808684, 21: 0.007967770944104339, 22: 0.007283416829905378, 23: 0.007651169864319219, 24: 0.005463879104719736, 25: 0.00512921551809998, 26: 0.006744024053367734, 27: 0.006809909959825205, 28: 0.006525285371263583, 29: 0.00553317179991007, 30: 0.006852348077644212, 31: 0.008513931317653729, 32: 0.005771955778737675, 33: 0.005973299056345458, 34: 0.005474371861228423, 35: 0.007949768977096584, 36: 0.00484700671503908, 37: 0.011849351376059216, 38: 0.006751680115860682, 39: 0.007407886339770842, 40: 0.006446375167227814, 41: 0.008260053530326224, 42: 0.005083266034638864, 43: 0.010150561847626817, 44: 0.007095527692158173, 45: 0.008581844844114277, 46: 0.006679289044072339, 47: 0.00490710036599413, 48: 0.008157189136209053, 49: 0.007978661326352379, 50: 0.0064784033823578335, 51: 0.007987974477693246, 52: 0.0081526815764987, 53: 0.005577424102173493, 54: 0.007692650658768943, 55: 0.011937803822636458, 56: 0.008521407511611226, 57: 0.008435252865081996, 58: 0.007460972448157713, 59: 0.008580349047555101, 60: 0.009845066586532635, 61: 0.005584406144749704, 62: 0.005557011142300567, 63: 0.006637043597120255, 64: 0.0062697140552015595, 65: 0.006784011509093462, 66: 0.011421427723706199, 67: 0.004383538900891635, 68: 0.009011630252647118, 69: 0.008383220395329348, 70: 0.006170222708838404, 71: 0.004199562631018366, 72: 0.0056081044904387105, 73: 0.005954433530310827, 74: 0.007018328413606745}"
0.3,0.3,0.4,1,51,13.543069528022237,0.4857882592848022,"{0: 0.004395900038112225, 1: 0.006566832237456651, 2: 0.006915481432998306, 3: 0.0052611554027542674, 4: 0.0062786688466858545, 5: 0.007479069316068098, 6: 0.010282134377912864, 7: 0.008781688753775607, 8: 0.006457036901953433, 9: 0.008993772147971663, 10: 0.006596921984616526, 11: 0.008892285758259908, 12: 0.008433171556604366, 13: 0.010460666791423868, 14: 0.006588707198794574, 15: 0.005629906418460515, 16: 0.00822648485414582, 17: 0.007255364694998284, 18: 0.005401579921263094, 19: 0.0026218269144708726, 20: 0.00522051980502192, 21: 0.00806262049888495, 22: 0.007281751229305686, 23: 0.00762768456622516, 24: 0.005577006043644516, 25: 0.005346192091473787, 26: 0.006690200732622194, 27: 0.007190615051690928, 28: 0.006420735467244457, 29: 0.005508412712958605, 30: 0.006578412367542936, 31: 0.008526235257802224, 32: 0.005779760204227336, 33: 0.0059256251827242284, 34: 0.005510916395820226, 35: 0.0076363804418309, 36: 0.0048210304661300595, 37: 0.01223711834676067, 38: 0.006627616600159499, 39: 0.007739333583543791, 40: 0.006428355353673949, 41: 0.008139840788019298, 42: 0.005029514079682962, 43: 0.010164760865348815, 44: 0.007283229814820614, 45: 0.008550844808656517, 46: 0.006659996467158201, 47: 0.004964162816395512, 48: 0.008126597666431645, 49: 0.007681831120822152, 50: 0.006454453804834114, 51: 0.007959126022822581, 52: 0.008117988786034067, 53: 0.0053567482779761115, 54: 0.007715127738542461, 55: 0.012136886574186961, 56: 0.008730485707113132, 57: 0.00833144122747985, 58: 0.007445826770797789, 59: 0.008545710754722028, 60: 0.010019311364642885, 61: 0.005562074546121397, 62: 0.0057853470081925115, 63: 0.006639944624862383, 64: 0.006003316940981406, 65: 0.006542752312485863, 66: 0.0109661397224077, 67: 0.004400559480097991, 68: 0.009059239329943205, 69: 0.008314955523943844, 70: 0.006327590532538833, 71: 0.00415001050373047, 72: 0.005610384247322404, 73: 0.00617377979971646, 74: 0.006856300742146007}"
0.3,0.3,0.4,1,51,13.447196003059808,0.48595048927838225,"{0: 0.004333178648786654, 1: 0.006567526383531863, 2: 0.00668236483369159, 3: 0.005195109924962754, 4: 0.006782535064690438, 5: 0.007344360950760748, 6: 0.010412721230166884, 7: 0.008816533410006372, 8: 0.0062036272735357355, 9: 0.008999225332960529, 10: 0.006592364710821428, 11: 0.008922831168665027, 12: 0.008379286343301323, 13: 0.01030701105826159, 14: 0.006624018129125159, 15: 0.005740597946856083, 16: 0.008280715750186027, 17: 0.007513031352170442, 18: 0.005177076463824608, 19: 0.0027924557510967184, 20: 0.005259028159026562, 21: 0.008216500421505986, 22: 0.007545698634500735, 23: 0.007570207932046154, 24: 0.005491918007690106, 25: 0.005516462143380178, 26: 0.00691970491589327, 27: 0.0071362531633647735, 28: 0.006615073971614271, 29: 0.005365380527109443, 30: 0.00620615569346233, 31: 0.008589467733206685, 32: 0.005512801247499525, 33: 0.005938992509968865, 34: 0.005206073282621943, 35: 0.007585177619919251, 36: 0.004995687645015164, 37: 0.012217933594785868, 38: 0.006403166865363417, 39: 0.007794251954127863, 40: 0.006702736652104603, 41: 0.008409357256089843, 42: 0.005135161537229769, 43: 0.01019587551118142, 44: 0.007293891605929771, 45: 0.008532313867323506, 46: 0.006348847183823369, 47: 0.004941514548002597, 48: 0.008138159667096653, 49: 0.007915563673030333, 50: 0.0067865974793471975, 51: 0.0077257636488026185, 52: 0.00818344932126482, 53: 0.00524679278158035, 54: 0.007596099154774852, 55: 0.012151095438874422, 56: 0.008799684673496542, 57: 0.008102970740331089, 58: 0.007158936748482039, 59: 0.00805261963247743, 60: 0.010021568797119866, 61: 0.0055114054888634805, 62: 0.006445663226958631, 63: 0.006347002236407822, 64: 0.006028948924117025, 65: 0.006380787521913636, 66: 0.010957240441350713, 67: 0.0044133714953804234, 68: 0.00908617140210551, 69: 0.007996911771863817, 70: 0.0067188063667186085, 71: 0.003937221222525024, 72: 0.005376792632216379, 73: 0.006358055388627389, 74: 0.006941339685131504}"
0.3,0.3,0.4,1,51,12.565576599592267,0.48663363248208735,"{0: 0.004297480791648489, 1: 0.006775268339967309, 2: 0.006641072812953047, 3: 0.005274423168433215, 4: 0.006765531474453767, 5: 0.007325008733072499, 6: 0.010318928846410712, 7: 0.008772746934757684, 8: 0.0061467966513922175, 9: 0.008930977249220503, 10: 0.006510530328123725, 11: 0.008603455455790054, 12: 0.00819076650829705, 13: 0.010225144853862186, 14: 0.0065571500457809314, 15: 0.005945960339606109, 16: 0.008169802284398934, 17: 0.008117862254458832, 18: 0.005143350212224401, 19: 0.0029432643298011704, 20: 0.00551865197673994, 21: 0.008006539510276182, 22: 0.007477390226556562, 23: 0.007712455395652633, 24: 0.005493909624613578, 25: 0.005463913097988848, 26: 0.007080371216621564, 27: 0.007077509206372651, 28: 0.006874694042509312, 29: 0.005318094229080959, 30: 0.006225557207010636, 31: 0.008409416259366089, 32: 0.0054853487310829105, 33: 0.006013942920327347, 34: 0.0051464582045074566, 35: 0.007767361463759768, 36: 0.005236513007259363, 37: 0.012110637539589256, 38: 0.0061865144744682994, 39: 0.007727510014108693, 40: 0.00660981207044004, 41: 0.008332647447193798, 42: 0.0052523136314911135, 43: 0.010441690888342866, 44: 0.007273526903262096, 45: 0.008266182633213593, 46: 0.006343294847572381, 47: 0.00520179922059125, 48: 0.008106034930772159, 49: 0.007696080377972618, 50: 0.006941460675692587, 51: 0.0076719604114990755, 52: 0.008157472262122496, 53: 0.004994481565828933, 54: 0.007174856791969632, 55: 0.012672675291800072, 56: 0.00885557284937496, 57: 0.008105803044458114, 58: 0.007112413916643989, 59: 0.008029904448145438, 60: 0.010036390232835275, 61: 0.005444562498232216, 62: 0.006421003795708968, 63: 0.006158028807636373, 64: 0.005828910371320688, 65: 0.006564698754478067, 66: 0.010862444656736903, 67: 0.004605377689033178, 68: 0.009084271179361126, 69: 0.007962192331600665, 70: 0.006435862848291969, 71: 0.003911243290280936, 72: 0.0053391263745740745, 73: 0.006124491212495791, 74: 0.006943860764637921}"
0.3,0.3,0.4,1,50,13.524129992683232,0.48664335974375605,"{0: 0.004300978082143211, 1: 0.0067831239704384165, 2: 0.00664960291685403, 3: 0.00547108139517817, 4: 0.0067374398022431335, 5: 0.007256436062103617, 6: 0.010088244522165639, 7: 0.008757360216234158, 8: 0.005885433416770342, 9: 0.008855904139432534, 10: 0.006802724667979535, 11: 0.00885376583359406, 12: 0.007786161873919897, 13: 0.010137989342010573, 14: 0.006545730883576804, 15: 0.006132244030500493, 16: 0.008350387970798184, 17: 0.008066797387698148, 18: 0.0053442711166106355, 19: 0.002905375411045527, 20: 0.005759255470652925, 21: 0.00764495613086605, 22: 0.007520950897311443, 23: 0.007512515213416497, 24: 0.005805198280138472, 25: 0.005534539014738816, 26: 0.00706077826956645, 27: 0.006882928750017173, 28: 0.00656122326375147, 29: 0.00533009495959349, 30: 0.0060304049045852015, 31: 0.008472706472325375, 32: 0.00567051685692388, 33: 0.006067416423440316, 34: 0.005125711505893004, 35: 0.008070515082239271, 36: 0.005224284813513176, 37: 0.012021536054318648, 38: 0.005978149700339867, 39: 0.007315811320920656, 40: 0.006644225595169113, 41: 0.008030651820393902, 42: 0.005239858579449968, 43: 0.01019223315895197, 44: 0.0074902728065979005, 45: 0.00849806027869812, 46: 0.006642377405375312, 47: 0.005367329987024025, 48: 0.008725187838860782, 49: 0.007661631482276438, 50: 0.007189462434429925, 51: 0.0077371488047514375, 52: 0.00806438968218375, 53: 0.005019091579235777, 54: 0.007183663187516776, 55: 0.012622601334847069, 56: 0.008587804212438545, 57: 0.008043036063641972, 58: 0.007044118016823353, 59: 0.00806718321888975, 60: 0.01004926767894036, 61: 0.005285276245268439, 62: 0.0066498375910477685, 63: 0.006339814668736719, 64: 0.005535593093669375, 65: 0.006447159646410739, 66: 0.010879059227356479, 67: 0.004529967560889823, 68: 0.009324398406829163, 69: 0.00777622143598263, 70: 0.006390970506120003, 71: 0.004113917469379418, 72: 0.005112907430681703, 73: 0.006258706742030157, 74: 0.0067216707379354965}"
0.3,0.3,0.4,1,50,13.425905907608085,0.4869203395180417,"{0: 0.004297653846969799, 1: 0.0069612585441090466, 2: 0.006640446914379006, 3: 0.005485200781456735, 4: 0.006654150428841018, 5: 0.007257250658056243, 6: 0.010107323809904162, 7: 0.00895244915822067, 8: 0.006091557930062395, 9: 0.008807528349705367, 10: 0.00678232279776045, 11: 0.00839246365728249, 12: 0.007740671370893054, 13: 0.010052667021715443, 14: 0.00642194229238807, 15: 0.006107955377261969, 16: 0.008314905023614554, 17: 0.008102014121824704, 18: 0.005463320452214074, 19: 0.002953930280881124, 20: 0.0054714003877840405, 21: 0.007936924119757943, 22: 0.007379763628385772, 23: 0.007431862791755577, 24: 0.006264202018105516, 25: 0.005485088123508987, 26: 0.007259694416574223, 27: 0.006784911434622925, 28: 0.00649937242348129, 29: 0.005216256174763333, 30: 0.006241604237746494, 31: 0.008488195452297332, 32: 0.005473106091572765, 33: 0.006069511766897272, 34: 0.004893030112587382, 35: 0.007965958789701593, 36: 0.005273213979239213, 37: 0.011881952624824088, 38: 0.0059922246208560645, 39: 0.007607545541853494, 40: 0.0067119804567715635, 41: 0.008623008278496241, 42: 0.005264937559296588, 43: 0.010244686394820403, 44: 0.00723197726813453, 45: 0.007866676457673909, 46: 0.0069569919981174455, 47: 0.005542174543109166, 48: 0.008941298608185735, 49: 0.007743014495598272, 50: 0.007481092575120156, 51: 0.00742568581079609, 52: 0.008208309126358346, 53: 0.004971772028616037, 54: 0.007133452066753772, 55: 0.012266271730059002, 56: 0.008775234772990366, 57: 0.008017492408611807, 58: 0.007199723509399659, 59: 0.007994805851312365, 60: 0.009912717741745687, 61: 0.005308524657892901, 62: 0.006562190007933892, 63: 0.006432134549810144, 64: 0.005519576106512814, 65: 0.006456492835870074, 66: 0.010126857935445887, 67: 0.004550102403835862, 68: 0.009414355348104564, 69: 0.007714622778341843, 70: 0.006407613558713353, 71: 0.003980012382744807, 72: 0.005006879400545091, 73: 0.005925538044673633, 74: 0.0069041406145446205}"
0.3,0.3,0.4,1,50,13.011865163343582,0.4865515329914884,"{0: 0.004333462722550973, 1: 0.007081775170034082, 2: 0.006461891307309935, 3: 0.005304860125976539, 4: 0.006682526681739043, 5: 0.007595953293503349, 6: 0.009743494358679545, 7: 0.008722252271840848, 8: 0.006104842554538116, 9: 0.00856471637175352, 10: 0.006927257214391336, 11: 0.008215460757577737, 12: 0.0077630628864145635, 13: 0.00998208924928922, 14: 0.006430857210500628, 15: 0.005981073579945802, 16: 0.008166511159773411, 17: 0.007872075260550128, 18: 0.005629587291086433, 19: 0.002939934744792421, 20: 0.005641316252831449, 21: 0.007983774408171034, 22: 0.007498098933450706, 23: 0.007171141773609376, 24: 0.0062672702009629174, 25: 0.005721323657059511, 26: 0.007409693118349537, 27: 0.006506624901468468, 28: 0.006497629498541212, 29: 0.005072747624185879, 30: 0.006370798460220106, 31: 0.008504914813496522, 32: 0.005490652257230624, 33: 0.006040281167188759, 34: 0.0048767034642386, 35: 0.00793550207605119, 36: 0.005245507422994412, 37: 0.012312704276511047, 38: 0.006156518581142249, 39: 0.007847449857828714, 40: 0.006692059088948587, 41: 0.008665796491849523, 42: 0.00533402387303745, 43: 0.010444994727532983, 44: 0.0076499615362237445, 45: 0.007589511514529475, 46: 0.006977521626464834, 47: 0.005679980513408764, 48: 0.008778407491622849, 49: 0.007734715835161709, 50: 0.007548266026716865, 51: 0.007609181083556576, 52: 0.008164322620864677, 53: 0.004948061269097985, 54: 0.007175959160552394, 55: 0.012415683250452251, 56: 0.008586901018940793, 57: 0.008157031613994553, 58: 0.0073036777436804225, 59: 0.00776098914968981, 60: 0.009799965367521523, 61: 0.0055013821844271185, 62: 0.006682241348566075, 63: 0.006385096155002143, 64: 0.005326667119390914, 65: 0.006630353055201603, 66: 0.010377593038712383, 67: 0.004580553856188699, 68: 0.008976258777702487, 69: 0.007738043743773715, 70: 0.006097887607965618, 71: 0.004066106749569638, 72: 0.005003928958415068, 73: 0.006005432888491223, 74: 0.006767399039230712}"
0.3,0.3,0.4,1,50,13.524162163252605,0.48609840429871704,"{0: 0.004386918878521814, 1: 0.006668972773552087, 2: 0.006824599322093285, 3: 0.005125845399007079, 4: 0.006851978957630986, 5: 0.007590992883698844, 6: 0.009507810047100659, 7: 0.008496025682301837, 8: 0.006118407732555, 9: 0.00875174632260234, 10: 0.0070290973387032475, 11: 0.008074492915092532, 12: 0.0077606881539304135, 13: 0.010543152527923509, 14: 0.006424417688391456, 15: 0.0059920461533265225, 16: 0.008229550581527308, 17: 0.007913893338013017, 18: 0.0054927545644824815, 19: 0.0029461748702594, 20: 0.005471282180690768, 21: 0.007777273388053311, 22: 0.007513043561053846, 23: 0.007176488996949028, 24: 0.0062943961804643065, 25: 0.005467049099244465, 26: 0.00740518055625065, 27: 0.006361113825691978, 28: 0.006552789247972096, 29: 0.005018062002925417, 30: 0.006356861263915403, 31: 0.008528601173859585, 32: 0.005313217982008446, 33: 0.006052833365626854, 34: 0.0051104329662350146, 35: 0.008471931114746813, 36: 0.005319728405640414, 37: 0.012410373599974512, 38: 0.0061989898449218055, 39: 0.007954289649594319, 40: 0.006898891312568272, 41: 0.008567780936058499, 42: 0.005338789535774984, 43: 0.010612063427166423, 44: 0.007694873522811449, 45: 0.007646795524575351, 46: 0.007065466483112772, 47: 0.005646035949842917, 48: 0.008797307850814104, 49: 0.007765348486865156, 50: 0.007797839030933292, 51: 0.007865663923589412, 52: 0.008226860864694954, 53: 0.004935590454400334, 54: 0.0073059318992207845, 55: 0.01212237128481695, 56: 0.008457874982073956, 57: 0.008262386543928553, 58: 0.0073745967680769915, 59: 0.008098732464407387, 60: 0.009628705319291372, 61: 0.00514818244858763, 62: 0.006700562242358396, 63: 0.006231641424243986, 64: 0.005354218871223543, 65: 0.006634872427424655, 66: 0.01036605375174808, 67: 0.0046680296399673376, 68: 0.0087541050201775, 69: 0.007819204630109359, 70: 0.005865857907588683, 71: 0.0040440746834816965, 72: 0.005032763277611309, 73: 0.005990116152840718, 74: 0.006562548775763822}"
