w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,3,53,15.050739933718587,0.5867221719833734,"{0: 0.0034558915689210986, 1: 0.006254467577454734, 2: 0.005037491560888818, 3: 0.006750251452956942, 4: 0.006136345435539733, 5: 0.004809037015902401, 6: 0.00704683525060552, 7: 0.005561771322784798, 8: 0.005160695327909706, 9: 0.006207134419521423, 10: 0.004677882639166717, 11: 0.006456502486718331, 12: 0.006317671533700079, 13: 0.006197495338841251, 14: 0.004961886280128281, 15: 0.00633912583514309, 16: 0.005729138657789353, 17: 0.005808133346256298, 18: 0.004782805302625655, 19: 0.005481362425861574, 20: 0.005094570852674558, 21: 0.003921539012218468, 22: 0.005521828024330135, 23: 0.006499988119051465, 24: 0.006270928895278445, 25: 0.005914246557195196, 26: 0.005100064760052032, 27: 0.0055170087183875356, 28: 0.0048294230150078814, 29: 0.006859440894247298, 30: 0.00428653443146537, 31: 0.0062243249327284915, 32: 0.005689495802368677, 33: 0.0075395662538063355, 34: 0.006573707137142282, 35: 0.0037556759523055512, 36: 0.00573167651803314, 37: 0.0059139132533584425, 38: 0.005147987832386056, 39: 0.005220022385602633, 40: 0.0052223098608561195, 41: 0.006998459776035286, 42: 0.005882804645562198, 43: 0.005722081724557667, 44: 0.00575151822525669, 45: 0.0066188272921704275, 46: 0.005778840764540214, 47: 0.007080657497746888, 48: 0.005006228733209564, 49: 0.006710665801759759, 50: 0.004622554976220667, 51: 0.006337536937956906, 52: 0.005946424988582701, 53: 0.005842066325577708, 54: 0.006170863495236545, 55: 0.005892403902550958, 56: 0.005081983125222749, 57: 0.006577286034473413, 58: 0.005884719556396095, 59: 0.006326437835434517, 60: 0.00656602698773173, 61: 0.006990691316161329, 62: 0.005350568117006807, 63: 0.004867588541367904, 64: 0.007823600283909398, 65: 0.00552807483195854, 66: 0.0047671730824168385, 67: 0.00581812878178163, 68: 0.005460101385952393, 69: 0.005301546100757828, 70: 0.004480469317811391, 71: 0.006156456863350101, 72: 0.004755556976372616, 73: 0.0039143310633743406, 74: 0.005415430323011418}"
0.8,0.2,0.0,3,54,15.039805974807953,0.5852082705861468,"{0: 0.00351160785629381, 1: 0.006482583021819563, 2: 0.004945481954599862, 3: 0.0068572005956446976, 4: 0.006196219954823812, 5: 0.004737751820509634, 6: 0.007120952609497595, 7: 0.00535745400687969, 8: 0.005075669255042889, 9: 0.006136452265387104, 10: 0.0046075304907746625, 11: 0.006778495618498541, 12: 0.0063576707415274976, 13: 0.006291372974972963, 14: 0.005056315945600803, 15: 0.00634400423414212, 16: 0.005771031521674241, 17: 0.005834905283592623, 18: 0.0047474130181599595, 19: 0.005545967016195551, 20: 0.0049995269612787665, 21: 0.0042183077478522655, 22: 0.005357110270376511, 23: 0.0064530770408472386, 24: 0.006418985668017781, 25: 0.006004468066424207, 26: 0.00515497467873714, 27: 0.0056792756858944655, 28: 0.004881481541575736, 29: 0.006673302297535822, 30: 0.004228915324149353, 31: 0.006266913656765666, 32: 0.005616012917661028, 33: 0.007834172917719102, 34: 0.006816578334453327, 35: 0.00377029987320815, 36: 0.005751305496220404, 37: 0.0059397251346357755, 38: 0.005196990875715267, 39: 0.005306091622800603, 40: 0.0055166904638645296, 41: 0.006840512077919432, 42: 0.006012678699593767, 43: 0.005924462917298302, 44: 0.005959551477158443, 45: 0.006830602079724107, 46: 0.005706646143883896, 47: 0.007148082379886773, 48: 0.0050321551962465546, 49: 0.006746829922021243, 50: 0.004695217956845756, 51: 0.006439242526438103, 52: 0.005856172816744394, 53: 0.00561388963099466, 54: 0.006256704616698033, 55: 0.005979385628900079, 56: 0.005158856920498526, 57: 0.006483870442091586, 58: 0.00595029479890353, 59: 0.006494969709306054, 60: 0.006655088361419388, 61: 0.006811042752350638, 62: 0.00525238195934638, 63: 0.004958337962740951, 64: 0.007868271595563688, 65: 0.0054622573622030495, 66: 0.004693342493349609, 67: 0.005720539155748184, 68: 0.005363109400078928, 69: 0.00495480848615891, 70: 0.004543818362662997, 71: 0.005880607647709286, 72: 0.004802350231442361, 73: 0.0037642643083211514, 74: 0.0055848170517754795}"
0.8,0.2,0.0,3,54,16.352712939710656,0.5850883682925164,"{0: 0.003471686046989991, 1: 0.006463886549328651, 2: 0.004994333820485342, 3: 0.006707723419385906, 4: 0.006349479433419347, 5: 0.004723492494653049, 6: 0.007175785735806996, 7: 0.005218100549171112, 8: 0.005227538593636571, 9: 0.006108941805169371, 10: 0.004614182849140392, 11: 0.006942626687730099, 12: 0.006623718502618277, 13: 0.0063477629341358284, 14: 0.005035702708345055, 15: 0.006340834097970909, 16: 0.005931578554113696, 17: 0.005719156076517872, 18: 0.004686081901158215, 19: 0.005742645853934244, 20: 0.0051276536439186044, 21: 0.0042132953416440765, 22: 0.005489174823370057, 23: 0.006541596272942836, 24: 0.0064837347836152835, 25: 0.005886369785952832, 26: 0.005188923273926557, 27: 0.005779024348921844, 28: 0.004748416034697758, 29: 0.006564902394530539, 30: 0.004151415633617451, 31: 0.006241889239246471, 32: 0.005782106751201506, 33: 0.00786070693130558, 34: 0.006916781130401022, 35: 0.0038041076419433194, 36: 0.005761057840806008, 37: 0.005925970605725711, 38: 0.005240624476247175, 39: 0.0053633022138800945, 40: 0.00549355750819752, 41: 0.007008299395920906, 42: 0.005715089745710721, 43: 0.0059486950136069605, 44: 0.005995615371541346, 45: 0.0068651563235717404, 46: 0.005688181768825958, 47: 0.007003189154942582, 48: 0.004838316607453543, 49: 0.006760170015425768, 50: 0.004612517911240062, 51: 0.006202693014692893, 52: 0.005852374072870293, 53: 0.005450973042121274, 54: 0.006112944148249217, 55: 0.006053130580847707, 56: 0.0051794232482016795, 57: 0.006304009557208132, 58: 0.005795835882646597, 59: 0.006505332651998505, 60: 0.006689727368180624, 61: 0.006625114831229648, 62: 0.0052320072155641545, 63: 0.004935823059899077, 64: 0.007856023617215983, 65: 0.005355987500902426, 66: 0.004672046341691556, 67: 0.005768450234473946, 68: 0.005720042489507052, 69: 0.004961396407317884, 70: 0.0045188069373035405, 71: 0.005928612873448533, 72: 0.004777626059499217, 73: 0.003915129308101945, 74: 0.0056319554156531735}"
0.8,0.2,0.0,3,54,16.461317808213924,0.5872320663261216,"{0: 0.0033566935742305433, 1: 0.006419611585293245, 2: 0.005216672163245187, 3: 0.0066762935337875955, 4: 0.006191360759557971, 5: 0.004665059147111077, 6: 0.007096891649098258, 7: 0.0050541411988233, 8: 0.005555833948316566, 9: 0.006037099511058715, 10: 0.004529408226010695, 11: 0.007042653741599137, 12: 0.006528426577060417, 13: 0.006437515291295228, 14: 0.004931239990165176, 15: 0.00643302931423781, 16: 0.005894938263178366, 17: 0.005403884148105524, 18: 0.004726828884999134, 19: 0.005872447262264122, 20: 0.00484837240273273, 21: 0.004156878209598913, 22: 0.005411053824435577, 23: 0.006479111650314021, 24: 0.006439357184929701, 25: 0.005825063393224482, 26: 0.004811336863726025, 27: 0.005542191692729618, 28: 0.004676733811719261, 29: 0.006264157186386344, 30: 0.003903974958669021, 31: 0.006055621274602742, 32: 0.005591030160265806, 33: 0.007850187159289776, 34: 0.0068049748951916865, 35: 0.0038291749027841004, 36: 0.0056909329604039275, 37: 0.0059912215696215545, 38: 0.005226671909141846, 39: 0.005275796842707512, 40: 0.0054694185733454356, 41: 0.007161707307444154, 42: 0.005644517168391182, 43: 0.006097795878463218, 44: 0.0060776042035352446, 45: 0.0066206277601169716, 46: 0.005771861106180681, 47: 0.006919555376930192, 48: 0.004897563017206118, 49: 0.00670943612725115, 50: 0.0044616505654941924, 51: 0.006330991931285427, 52: 0.006291885914061785, 53: 0.005414877127187618, 54: 0.006048160974680067, 55: 0.005955041429313468, 56: 0.005080534879029469, 57: 0.006405474953396614, 58: 0.005868450916767643, 59: 0.006678788815741498, 60: 0.006659842495234802, 61: 0.00674120523242261, 62: 0.0052132675614694635, 63: 0.005214304385508244, 64: 0.008357211567209828, 65: 0.005310287863976243, 66: 0.004746523131102021, 67: 0.005906482231180567, 68: 0.0056521354724050794, 69: 0.004766257418184304, 70: 0.004595353232135884, 71: 0.005879599307226112, 72: 0.004781820395023904, 73: 0.0038983324784920325, 74: 0.005617195049779563}"
0.8,0.2,0.0,3,54,14.632002899167416,0.5852998256497932,"{0: 0.0034015510924846723, 1: 0.006292711905383924, 2: 0.00533630340718059, 3: 0.007047839931064645, 4: 0.006111578325910054, 5: 0.004541226565066528, 6: 0.0069038402721876176, 7: 0.005173756397928309, 8: 0.0053839558093062845, 9: 0.006155150616251973, 10: 0.004222126043686415, 11: 0.006887766467657886, 12: 0.006572383018239371, 13: 0.0064789244638002, 14: 0.005069084182809195, 15: 0.006533561967975811, 16: 0.005541149646751757, 17: 0.005214166201853225, 18: 0.004713859384503346, 19: 0.005879994748146296, 20: 0.0049886780513312525, 21: 0.0041920663487987515, 22: 0.005540457656046939, 23: 0.006401068145962171, 24: 0.006467451371739672, 25: 0.0059281026140955125, 26: 0.004563742430263013, 27: 0.005584256736161814, 28: 0.004691167706756005, 29: 0.006244580812512121, 30: 0.003908318233734978, 31: 0.006295325797213364, 32: 0.0055042790507029435, 33: 0.007791139000814881, 34: 0.006730553114830671, 35: 0.0038857542145818457, 36: 0.00570877482871337, 37: 0.005891366654610803, 38: 0.005241185406851751, 39: 0.005477404910270272, 40: 0.005667980323005113, 41: 0.0071453702077395815, 42: 0.005668463754578876, 43: 0.005886294261709269, 44: 0.0059700235967247465, 45: 0.006623608631465644, 46: 0.005885021308072104, 47: 0.006770669562347613, 48: 0.005120745276589612, 49: 0.006919846031099021, 50: 0.004654198920647352, 51: 0.006311393072964466, 52: 0.006444403788231764, 53: 0.005804875314839463, 54: 0.006178005487060239, 55: 0.00599785802225341, 56: 0.005133905964468224, 57: 0.00622735114886901, 58: 0.0059425316119041715, 59: 0.0068627017713440335, 60: 0.0067255929401279675, 61: 0.00704417228372355, 62: 0.005201577220343589, 63: 0.005241966542806505, 64: 0.008298525197545956, 65: 0.0053484856462944425, 66: 0.004874228530825857, 67: 0.005793446194689977, 68: 0.0055153181655722356, 69: 0.004751919073541369, 70: 0.004635989441792093, 71: 0.005730982201646973, 72: 0.00523814664165494, 73: 0.003873710126941934, 74: 0.005669771282739235}"
0.8,0.2,0.0,3,54,16.891413029583614,0.5863338147498669,"{0: 0.003374110730356259, 1: 0.006449060191375647, 2: 0.005215217545672576, 3: 0.007176356444760959, 4: 0.006100354853828595, 5: 0.004616978822199392, 6: 0.006848311287214983, 7: 0.0050228214632058055, 8: 0.005458868972971459, 9: 0.006216275792373355, 10: 0.0042720202318784276, 11: 0.006823472963738401, 12: 0.006682748935487385, 13: 0.006307088936923962, 14: 0.005094514242611965, 15: 0.006484591940183488, 16: 0.005392938794925346, 17: 0.005228335277843076, 18: 0.00468310123077242, 19: 0.005860853178875658, 20: 0.004788189853098377, 21: 0.004167426315543664, 22: 0.0052613323441804884, 23: 0.006289030605061215, 24: 0.0066407771812905, 25: 0.005871716061822823, 26: 0.004541072910398246, 27: 0.005750574962945684, 28: 0.004518397618522668, 29: 0.00620824739275376, 30: 0.0038280184341133437, 31: 0.006406485997532298, 32: 0.005635724641142611, 33: 0.007766421830746538, 34: 0.006859576001191821, 35: 0.0039010535147441763, 36: 0.005829343021869579, 37: 0.005837264216603385, 38: 0.005308508287400046, 39: 0.0053439631534442904, 40: 0.005467970473646854, 41: 0.007399362795667442, 42: 0.00581433742685052, 43: 0.0061188983187352546, 44: 0.005924737719531073, 45: 0.0066557028130484475, 46: 0.0056570074551712, 47: 0.0067556366054968885, 48: 0.005120563199079416, 49: 0.007133730238117571, 50: 0.00471940225067712, 51: 0.006262946371831223, 52: 0.0060797001675835455, 53: 0.005732123716193792, 54: 0.0061357926983044994, 55: 0.0060873007076488244, 56: 0.005277467077216773, 57: 0.006331701492913901, 58: 0.005697525338093382, 59: 0.006795812158102321, 60: 0.0066012147416392875, 61: 0.00693547699837864, 62: 0.005141719226036045, 63: 0.005436277558375642, 64: 0.008121046441537542, 65: 0.005316945360719195, 66: 0.004826647490366545, 67: 0.005573738347591685, 68: 0.005641980337547542, 69: 0.004733616384562768, 70: 0.004563439772843965, 71: 0.005802087516392612, 72: 0.005186187998185035, 73: 0.0037942848377570766, 74: 0.005826571745528351}"
0.8,0.2,0.0,3,54,16.97153674444629,0.585990240519604,"{0: 0.0033891487238725607, 1: 0.006409778714792848, 2: 0.005158813373293629, 3: 0.007045826649055742, 4: 0.0062434718643544, 5: 0.004599437926196644, 6: 0.00676132348660929, 7: 0.005009525053937487, 8: 0.005423336110035569, 9: 0.006213509326512286, 10: 0.00429950166275466, 11: 0.006829449475239915, 12: 0.006474810215218968, 13: 0.006085491663036607, 14: 0.005237323063678995, 15: 0.006181156862589225, 16: 0.00523523114912148, 17: 0.005193364254596097, 18: 0.004477330927381061, 19: 0.0060680579553712725, 20: 0.004700021228726188, 21: 0.003944137685050104, 22: 0.005277585507570926, 23: 0.006049000160770938, 24: 0.006435352994847508, 25: 0.005840924628564826, 26: 0.004573272714159064, 27: 0.0058838797557276765, 28: 0.00467302006107702, 29: 0.005968672509684298, 30: 0.004172848729004524, 31: 0.0064124359032724345, 32: 0.00561898685848736, 33: 0.007718594392286657, 34: 0.006912397598100415, 35: 0.0040204895448845215, 36: 0.005679594170333126, 37: 0.006045711133370634, 38: 0.005273691685082451, 39: 0.005248134611459077, 40: 0.005471661216325143, 41: 0.007557138234563874, 42: 0.005610224858510966, 43: 0.006140249839721134, 44: 0.006148325749171164, 45: 0.006793038175364874, 46: 0.005794994707310431, 47: 0.0067597220610926085, 48: 0.005109708015467816, 49: 0.007069476329630278, 50: 0.005001594988739789, 51: 0.0062679412648882415, 52: 0.006068621958954879, 53: 0.0058684229563582485, 54: 0.006153137924959892, 55: 0.0060937396421091, 56: 0.005279710220370373, 57: 0.006452091631146437, 58: 0.005399552444928047, 59: 0.006831390967768232, 60: 0.006509067588130118, 61: 0.0070731144181325764, 62: 0.005354713505246678, 63: 0.0054801592055331695, 64: 0.008189321272507315, 65: 0.005458607944660575, 66: 0.004729225381048133, 67: 0.005451610426983846, 68: 0.005492862833658456, 69: 0.00474773246376099, 70: 0.00444589490331537, 71: 0.005796632612341389, 72: 0.005232487604130072, 73: 0.003924325057247733, 74: 0.006003844605317415}"
0.8,0.2,0.0,3,55,16.209955192096466,0.5873856589845817,"{0: 0.00343625774098791, 1: 0.006398581705803924, 2: 0.004981744260019385, 3: 0.00695096522457284, 4: 0.006163463018181001, 5: 0.004621233317217077, 6: 0.006457597255795471, 7: 0.005302761525749422, 8: 0.005379421652459381, 9: 0.006180045991798655, 10: 0.004381972551573952, 11: 0.006830827830668861, 12: 0.006123563147200891, 13: 0.005827227420459409, 14: 0.00509024665342958, 15: 0.006175202736708354, 16: 0.005466813907477247, 17: 0.005249136993701592, 18: 0.004484944996966897, 19: 0.006398505200497396, 20: 0.004596116917909057, 21: 0.0038235999249429, 22: 0.005420250085812494, 23: 0.005987008876372989, 24: 0.0060644525276969076, 25: 0.0058819746630856635, 26: 0.004497591813693467, 27: 0.005839490210980725, 28: 0.004746578533022315, 29: 0.005933542293222985, 30: 0.004114009674332622, 31: 0.006511711442793391, 32: 0.005591468769394805, 33: 0.00784330098418378, 34: 0.007190394260587025, 35: 0.003885702944522873, 36: 0.005805506568825733, 37: 0.006025728924704072, 38: 0.005145833612868873, 39: 0.005244444278831843, 40: 0.00552291876171926, 41: 0.007493650421593842, 42: 0.005431043738345695, 43: 0.006096287059647109, 44: 0.006051462750638362, 45: 0.006898746178286757, 46: 0.005750462544143038, 47: 0.006662028277753214, 48: 0.005216919626439839, 49: 0.007098001372981761, 50: 0.0049957640802746, 51: 0.006178287767174453, 52: 0.006249222128945465, 53: 0.005742226141608004, 54: 0.0061192345531461455, 55: 0.006089389901225965, 56: 0.00509234033302391, 57: 0.006195849060601398, 58: 0.005628412293204413, 59: 0.006803207495101828, 60: 0.006220905203365095, 61: 0.007000368481154663, 62: 0.005512525421588434, 63: 0.005582532212083009, 64: 0.008335514791882284, 65: 0.005441510916145803, 66: 0.004745991352462257, 67: 0.005395534375745318, 68: 0.005456623713384999, 69: 0.004811667117016528, 70: 0.0044423578489648985, 71: 0.005846831322593233, 72: 0.005059972488475798, 73: 0.004118240201573167, 74: 0.006099033227322822}"
0.8,0.2,0.0,3,55,16.933453260162445,0.5863062617658191,"{0: 0.0033446916781964876, 1: 0.006528601625576896, 2: 0.005074622485083082, 3: 0.006825458037753183, 4: 0.00606001141025445, 5: 0.004622345428230921, 6: 0.006531165358292785, 7: 0.005154495305481185, 8: 0.005392782743444106, 9: 0.006420174900130734, 10: 0.00437124402591752, 11: 0.00671390504538237, 12: 0.006233197863694844, 13: 0.00589038339672585, 14: 0.005015517484367716, 15: 0.006202675644486114, 16: 0.005535652343769528, 17: 0.005166772600050558, 18: 0.004687025696820891, 19: 0.006652276306856137, 20: 0.004711648974386871, 21: 0.0039017209990430415, 22: 0.0055162072061163536, 23: 0.00617990007931795, 24: 0.005949303992357527, 25: 0.005879510181281816, 26: 0.004579999749210794, 27: 0.005560386438642785, 28: 0.004766126509721868, 29: 0.005974105009751002, 30: 0.004162153841750705, 31: 0.006349500963511467, 32: 0.005587518509246176, 33: 0.007845727416495201, 34: 0.007200132619563863, 35: 0.004038284824630884, 36: 0.005817491611951726, 37: 0.006008765645320123, 38: 0.005066903678646531, 39: 0.005224122975891418, 40: 0.005433943949180829, 41: 0.007539614822399195, 42: 0.005475559514300898, 43: 0.006144190359263752, 44: 0.005953103006651163, 45: 0.006901905753453483, 46: 0.0058924338982167075, 47: 0.006586461756061901, 48: 0.005133268912627232, 49: 0.007027386189202703, 50: 0.005057084759235244, 51: 0.006212957497544909, 52: 0.006390521652502226, 53: 0.005699986874045601, 54: 0.005932477430046967, 55: 0.006126388330149564, 56: 0.0050870808671180994, 57: 0.0063126314037212335, 58: 0.005567819397013503, 59: 0.0065170390708213675, 60: 0.006338190219826559, 61: 0.0072088126272768045, 62: 0.0055223185718997455, 63: 0.005397616134343806, 64: 0.008065647891761353, 65: 0.005479329248922587, 66: 0.004994200592559774, 67: 0.005525179547986323, 68: 0.005315310751429335, 69: 0.00469792453912838, 70: 0.004473315319129868, 71: 0.005812456012530949, 72: 0.005294017524789729, 73: 0.004285499680092457, 74: 0.006030565379970583}"
0.8,0.2,0.0,3,54,15.283983256902,0.5877380812689232,"{0: 0.003376766961849175, 1: 0.006503273252281043, 2: 0.004981188871002946, 3: 0.006743675950593825, 4: 0.006192678497356852, 5: 0.004535896467830444, 6: 0.006476015635047027, 7: 0.005075511733923332, 8: 0.0052491102504141985, 9: 0.0065607590514522975, 10: 0.00443619204004196, 11: 0.006658766319673149, 12: 0.005878598423982854, 13: 0.005997162124160001, 14: 0.005014402443258742, 15: 0.00610522077577345, 16: 0.005537657303721784, 17: 0.005268238077504151, 18: 0.004769813900881381, 19: 0.006724856833049235, 20: 0.004884155165889351, 21: 0.003953337424490386, 22: 0.005610458382232561, 23: 0.00612211085988201, 24: 0.005861392659909295, 25: 0.006059176056205597, 26: 0.004429878479372725, 27: 0.0055755154833523205, 28: 0.0047414728889945985, 29: 0.005769783988259248, 30: 0.004057434788073788, 31: 0.006147102506570444, 32: 0.0056545505477631625, 33: 0.007230581662067327, 34: 0.006863564687045069, 35: 0.0039293454760789565, 36: 0.00579673971290166, 37: 0.005913902629211089, 38: 0.005141015959521187, 39: 0.005297077450225778, 40: 0.005565799600025472, 41: 0.007650576666162109, 42: 0.005461636460715132, 43: 0.0061857791564888815, 44: 0.006039211963935307, 45: 0.007099602496284097, 46: 0.005935416443180181, 47: 0.00652221167240022, 48: 0.0050705233241663105, 49: 0.0070761014825653805, 50: 0.0050459376798333636, 51: 0.006133899114610253, 52: 0.006341279896592298, 53: 0.005649731923126984, 54: 0.005840270973645052, 55: 0.006260240704579542, 56: 0.0049173051357635994, 57: 0.00622079210325811, 58: 0.005454350059079523, 59: 0.006436024160407323, 60: 0.006531550677204259, 61: 0.0073175922600761155, 62: 0.00549121338170918, 63: 0.005383351915528756, 64: 0.007751902186888854, 65: 0.005617177386824378, 66: 0.004823714964015312, 67: 0.005760927871936534, 68: 0.005211099336143746, 69: 0.004669204952388457, 70: 0.004394450127102793, 71: 0.005823555286845302, 72: 0.005388041121945654, 73: 0.004660252203826214, 74: 0.005653594070204106}"
0.8,0.2,0.0,3,54,14.027266764377355,0.5876473288955146,"{0: 0.00335743785878802, 1: 0.006573584159955606, 2: 0.004993995368369219, 3: 0.006773793136629085, 4: 0.0059339837429640465, 5: 0.004440372614748773, 6: 0.0065973842018776695, 7: 0.005223675841030393, 8: 0.005222161323259762, 9: 0.006421159705659305, 10: 0.004573102084022368, 11: 0.0068140795814457126, 12: 0.005930365419914773, 13: 0.006153428133685353, 14: 0.005019032862783631, 15: 0.006114737238317711, 16: 0.005490925087857172, 17: 0.005472195083442257, 18: 0.0048716134097291286, 19: 0.006608735837867253, 20: 0.004907432664178379, 21: 0.00372465320319972, 22: 0.005604242462231021, 23: 0.006213484803878253, 24: 0.005826769675274159, 25: 0.006060723807862093, 26: 0.004327784163796088, 27: 0.005728834542194454, 28: 0.0048589326114902385, 29: 0.005779109549881946, 30: 0.003932750058668588, 31: 0.00613119856074705, 32: 0.005607781936054115, 33: 0.007262901878465487, 34: 0.006630892379064469, 35: 0.004226388676908113, 36: 0.005883595902113492, 37: 0.005941834709909205, 38: 0.00501048658271883, 39: 0.005479330543177034, 40: 0.00565655638168589, 41: 0.007444607519591912, 42: 0.005650870735897262, 43: 0.006155294280571234, 44: 0.005901070537986265, 45: 0.007024640359095572, 46: 0.005818161853887393, 47: 0.006739052909165188, 48: 0.005078135538392322, 49: 0.006985777514675791, 50: 0.0051510637964649695, 51: 0.006277022047191624, 52: 0.006355925794946372, 53: 0.00565242719911198, 54: 0.005901209221996984, 55: 0.006313871177329476, 56: 0.004890871149194546, 57: 0.006226472050170002, 58: 0.005289463051214786, 59: 0.006292812168533798, 60: 0.006524583305550772, 61: 0.007189256454074029, 62: 0.005430302516572549, 63: 0.005321801682963042, 64: 0.007752332352128927, 65: 0.005386426941394614, 66: 0.004831983758772726, 67: 0.0058408509248787585, 68: 0.005006941386574423, 69: 0.004636979169961417, 70: 0.004380028074329708, 71: 0.005703482871190183, 72: 0.005326028132182099, 73: 0.0046903324031572075, 74: 0.005772057192836608}"
0.8,0.2,0.0,3,52,14.676747550495223,0.5887226754153837,"{0: 0.003402596556354216, 1: 0.00628455429671898, 2: 0.004977001746415395, 3: 0.006636996155674166, 4: 0.0057874624488524805, 5: 0.004470973598131829, 6: 0.006671846333678339, 7: 0.005425990575570316, 8: 0.005303362949462981, 9: 0.006381534452485764, 10: 0.004506703274696271, 11: 0.0066892430057620385, 12: 0.005902755560105621, 13: 0.006346323972298495, 14: 0.005059706303411016, 15: 0.006244477055724562, 16: 0.00552662628710944, 17: 0.005272304674914114, 18: 0.00501015850175951, 19: 0.006581755314891632, 20: 0.005003312357110725, 21: 0.0036763069560750545, 22: 0.005407975507867018, 23: 0.0061755761896652205, 24: 0.005855382629614389, 25: 0.006036244780018581, 26: 0.004325755203028382, 27: 0.0060455327224861145, 28: 0.004871533848984509, 29: 0.0058933398918032944, 30: 0.003943461797848917, 31: 0.006242871155008076, 32: 0.005590630868958194, 33: 0.006952269579782954, 34: 0.007101047668066911, 35: 0.004384188460092556, 36: 0.005849175880169427, 37: 0.005981262304360947, 38: 0.0051297797244767495, 39: 0.005660683743796454, 40: 0.00560832930363217, 41: 0.007449131843653734, 42: 0.0054983829956144255, 43: 0.0062752730857879736, 44: 0.005731821760435014, 45: 0.007143652995291487, 46: 0.0055450190357834135, 47: 0.006723719444302954, 48: 0.004855059766326242, 49: 0.00710945281344083, 50: 0.0051983363954895105, 51: 0.00646005496421566, 52: 0.0061177150974034865, 53: 0.00547706527455163, 54: 0.005897372668973443, 55: 0.006278107406864727, 56: 0.0049802348896705265, 57: 0.005943158253606551, 58: 0.005427944364495401, 59: 0.005910713620479971, 60: 0.006501074400996222, 61: 0.00722858193750564, 62: 0.005405435327528422, 63: 0.005207361121966056, 64: 0.007921250591613697, 65: 0.005201223737259241, 66: 0.004863109073717834, 67: 0.005982990909746632, 68: 0.0048770182984783795, 69: 0.004541402536757728, 70: 0.004354257428094043, 71: 0.005733190526273448, 72: 0.005113332975111199, 73: 0.0046589692056018765, 74: 0.005569552356565283}"
0.8,0.2,0.0,3,53,15.199946113890098,0.5873199824572859,"{0: 0.003375450461372986, 1: 0.0059686788673393295, 2: 0.004990571571589034, 3: 0.006503471152257564, 4: 0.005622635049535383, 5: 0.004471268370948082, 6: 0.006907326967273238, 7: 0.005228464010300615, 8: 0.005212516460028952, 9: 0.006407743460317649, 10: 0.004561342042065921, 11: 0.006631977332606463, 12: 0.00582900912973496, 13: 0.006340929627689601, 14: 0.005180504021809201, 15: 0.006203561220295596, 16: 0.0054370503278503655, 17: 0.0051835100971191275, 18: 0.004970280506930978, 19: 0.006586483654557045, 20: 0.00514713709449513, 21: 0.0037869596924364796, 22: 0.005612201567926025, 23: 0.00624559510680371, 24: 0.006061750644731344, 25: 0.006088540975529739, 26: 0.004534990945349347, 27: 0.006152038572832339, 28: 0.004962634745477655, 29: 0.006142189549601589, 30: 0.003942866721507925, 31: 0.006273640181784041, 32: 0.005688905452053719, 33: 0.007054635129285032, 34: 0.007194005514582689, 35: 0.004279564189304745, 36: 0.0058259572634457675, 37: 0.006075608084435741, 38: 0.005411214248114712, 39: 0.005737171187070895, 40: 0.005474530225156788, 41: 0.007565847827842248, 42: 0.0054658938395642466, 43: 0.005972600613600965, 44: 0.005472832802989163, 45: 0.007560412145816093, 46: 0.005576876396703354, 47: 0.006753448110841759, 48: 0.004896415319402832, 49: 0.007088954178707088, 50: 0.005252700765381259, 51: 0.006610312986587504, 52: 0.006155352851258691, 53: 0.0055178355848811474, 54: 0.005708472116754054, 55: 0.006352357424324661, 56: 0.004924829173216154, 57: 0.005872534942903858, 58: 0.005396478230015685, 59: 0.005822897314151114, 60: 0.006435454867403811, 61: 0.007438355050670291, 62: 0.005612372755662713, 63: 0.005109562523468659, 64: 0.007565471550894922, 65: 0.005284176138210131, 66: 0.004887580463686618, 67: 0.006039943112885378, 68: 0.0050543883507330484, 69: 0.004422670842546106, 70: 0.004317881552077128, 71: 0.005959753024837111, 72: 0.004974908931947705, 73: 0.004692455130147173, 74: 0.005626878761115812}"
