w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,3,35,7.916880533354974,0.3146715410167793,"{0: 0.011861152110950662, 1: 0.00731077803499238, 2: 0.010985636499335127, 3: 0.010848279134943116, 4: 0.014342980695720422, 5: 0.008376687229426957, 6: 0.008491961831002929, 7: 0.008481176838348472, 8: 0.00917826468793431, 9: 0.008098983088910567, 10: 0.008195144969923374, 11: 0.009598586275661215, 12: 0.00737776952523125, 13: 0.008473663429344334, 14: 0.0067568245650437425, 15: 0.009633326358749405, 16: 0.010007748187643434, 17: 0.00893041899286863, 18: 0.011009478893241987, 19: 0.00834399343666064, 20: 0.007456344659205256, 21: 0.006864812676657962, 22: 0.006628855430225293, 23: 0.008438922908100992, 24: 0.00930963902861566, 25: 0.010914280772258209, 26: 0.007885234416257783, 27: 0.013853494292656263, 28: 0.008634156911755623, 29: 0.008035288716191214, 30: 0.008848898746159017, 31: 0.008917126468496333, 32: 0.009425807617789888, 33: 0.011186874361733346, 34: 0.007120909090087172, 35: 0.010387634445853623, 36: 0.011815344787746079, 37: 0.012202161164691383, 38: 0.005955216904048492, 39: 0.013078325653869568, 40: 0.0046555338507393304, 41: 0.00810475801914158, 42: 0.0075078236591129425, 43: 0.005367617258229668, 44: 0.007943126436277124, 45: 0.004834153464290451, 46: 0.013409682920158345, 47: 0.008235852529768727, 48: 0.00976914041982535, 49: 0.010142828701450779, 50: 0.009435240342774591, 51: 0.008438362099723906, 52: 0.006427250348483225, 53: 0.011091769643340958, 54: 0.009221647728899945, 55: 0.009433283254798164, 56: 0.010020127490917175, 57: 0.011892168902644325, 58: 0.006540887534038219, 59: 0.00862199757747703, 60: 0.007697305078449315, 61: 0.01744097342405159, 62: 0.008965200579825881, 63: 0.008013144037519543, 64: 0.011236945312287779, 65: 0.015906701830352116, 66: 0.006933786622545687, 67: 0.009445018772174291, 68: 0.01950467214870922, 69: 0.008328530911125592, 70: 0.009737712774578206, 71: 0.00811668123311959, 72: 0.009845612303307709, 73: 0.009170563355696316, 74: 0.010040701156736612}"
0.1,0.5,0.4,3,35,6.881993775438915,0.31471185343836827,"{0: 0.011707317196841774, 1: 0.006953553705165308, 2: 0.010874989299646833, 3: 0.010505621771737809, 4: 0.014495586841477249, 5: 0.008409358494974933, 6: 0.00846843132802037, 7: 0.008431429699560239, 8: 0.009206642456038106, 9: 0.00806217808635214, 10: 0.008222990545714157, 11: 0.009624274315047884, 12: 0.00733803284165895, 13: 0.008514293435727764, 14: 0.006788456103524595, 15: 0.009597756802631903, 16: 0.009955240943355365, 17: 0.009045376128373714, 18: 0.011006847212528117, 19: 0.00820848628060554, 20: 0.00738832113227762, 21: 0.007179589018831566, 22: 0.0073510861182094055, 23: 0.008375902297135173, 24: 0.009341222279376993, 25: 0.010967133222370935, 26: 0.007758809461065705, 27: 0.012812442395439981, 28: 0.008302866169505978, 29: 0.008382535981246697, 30: 0.008958007416911527, 31: 0.00887795485398225, 32: 0.009443640169869018, 33: 0.01025242685194337, 34: 0.007129873653846256, 35: 0.011056553950389566, 36: 0.011348368122139274, 37: 0.012685339387595633, 38: 0.006328801010509311, 39: 0.013512913588457506, 40: 0.005022002710358874, 41: 0.007595112988948605, 42: 0.007422951827665769, 43: 0.0053543458408486615, 44: 0.007466923220347879, 45: 0.004799839902579628, 46: 0.013361584755621821, 47: 0.008318542680952027, 48: 0.009672346144948886, 49: 0.009662651508944822, 50: 0.009687738369245219, 51: 0.007969284918317956, 52: 0.006908529425652712, 53: 0.011756878527627922, 54: 0.008672003514872169, 55: 0.00910285809560588, 56: 0.009872065527786722, 57: 0.012111125970916462, 58: 0.006476138839152539, 59: 0.008709260164739616, 60: 0.007753782189720949, 61: 0.0179200754442495, 62: 0.009252545387718634, 63: 0.007990013706170031, 64: 0.011245698231999602, 65: 0.01535093329513152, 66: 0.006938154606365727, 67: 0.008826556852342508, 68: 0.019654543873923413, 69: 0.008120471970189941, 70: 0.011013688023156196, 71: 0.008142685711178863, 72: 0.009811137440065724, 73: 0.009117861933131875, 74: 0.01041776814339264}"
0.1,0.5,0.4,3,36,6.908051485717506,0.31514200270650256,"{0: 0.011572712056427367, 1: 0.006879575490199892, 2: 0.010798241363309856, 3: 0.010516176062528406, 4: 0.014016629684437905, 5: 0.008511540703321524, 6: 0.008562906251262414, 7: 0.00838197286508851, 8: 0.008917445714594489, 9: 0.00833561552540527, 10: 0.00814740336881146, 11: 0.009330695277535786, 12: 0.007264722836842097, 13: 0.00841825610462119, 14: 0.006334546403039554, 15: 0.009310749769494593, 16: 0.010635271797266062, 17: 0.009026871771657485, 18: 0.0111472185857762, 19: 0.007832869134238998, 20: 0.0071178339317077765, 21: 0.00650087609696796, 22: 0.007653102687349264, 23: 0.008347999957588998, 24: 0.00902765712418468, 25: 0.01127655440732854, 26: 0.00828185091883722, 27: 0.012483093235323242, 28: 0.007809911662651388, 29: 0.008455287803806442, 30: 0.009373534031068276, 31: 0.008900273026985355, 32: 0.009522076643373234, 33: 0.010410551335208872, 34: 0.007191645975892551, 35: 0.011369718047800239, 36: 0.011361255093335371, 37: 0.013068207578683003, 38: 0.006448521088932046, 39: 0.014274256740010167, 40: 0.005106124541056048, 41: 0.007351880297085776, 42: 0.00778484244942746, 43: 0.005485176793597423, 44: 0.0074507041972795415, 45: 0.004813900618695139, 46: 0.013676156131837033, 47: 0.008441507824273036, 48: 0.00909339905636497, 49: 0.009712188393695245, 50: 0.009662748446995023, 51: 0.00774845071783025, 52: 0.007039319025620397, 53: 0.012259519021226573, 54: 0.008878016754729086, 55: 0.008875304994573027, 56: 0.009992050349250093, 57: 0.012144178582534746, 58: 0.006478995006392268, 59: 0.008728589892973456, 60: 0.008029729021685061, 61: 0.018487706320099554, 62: 0.00981497568587406, 63: 0.007947585344845616, 64: 0.011296447084118316, 65: 0.014993793372538944, 66: 0.007146963480588838, 67: 0.008773979268165316, 68: 0.01963197072308254, 69: 0.0074070973799015725, 70: 0.010477884060118004, 71: 0.008054810794536823, 72: 0.009443742798314319, 73: 0.009065749980334993, 74: 0.01044275237489637}"
0.1,0.5,0.4,3,36,7.5962156859837915,0.3162381814957993,"{0: 0.011526446256736909, 1: 0.006907198634261393, 2: 0.010328871373391925, 3: 0.010843589403640375, 4: 0.01362871234446577, 5: 0.00844323053227163, 6: 0.008394322007335706, 7: 0.008296620211242703, 8: 0.008778627767557364, 9: 0.00829684202772766, 10: 0.00819105033026664, 11: 0.008934394881235388, 12: 0.007612125752738164, 13: 0.008702284470841336, 14: 0.005961018803484556, 15: 0.009414614085687677, 16: 0.010643600915184221, 17: 0.009118608678462887, 18: 0.01118364088247247, 19: 0.0078102720226007885, 20: 0.007003493235175299, 21: 0.006396020855126415, 22: 0.0076128672019083, 23: 0.008236172790967312, 24: 0.009036565181037943, 25: 0.011203110840734288, 26: 0.008188264181414866, 27: 0.013134475564787767, 28: 0.007872529533488437, 29: 0.008922130393936701, 30: 0.009404973959768479, 31: 0.00893525491128231, 32: 0.009019368092719478, 33: 0.010494888919546455, 34: 0.007491269220721276, 35: 0.01141561192931056, 36: 0.01203441056101139, 37: 0.01302674948927971, 38: 0.0071662974916399565, 39: 0.01417035441008044, 40: 0.004918978292265964, 41: 0.007296665858309694, 42: 0.00780004383449186, 43: 0.004949961361121716, 44: 0.006830743303346044, 45: 0.0047234834049902545, 46: 0.012860603261489644, 47: 0.00841412765990657, 48: 0.009054002441625889, 49: 0.010038455158318173, 50: 0.009605423218436918, 51: 0.007587654666623239, 52: 0.006823545350942611, 53: 0.012155919260092561, 54: 0.008775665796213743, 55: 0.008809056298187345, 56: 0.01001106749155491, 57: 0.011738515505638794, 58: 0.006494122932479097, 59: 0.009040676506429932, 60: 0.00800795793827014, 61: 0.018330754279585866, 62: 0.010156341095732623, 63: 0.007804651126568935, 64: 0.011160469893346608, 65: 0.01488780234189038, 66: 0.007388934784203978, 67: 0.009292443485259668, 68: 0.019787157693338008, 69: 0.007365205214721734, 70: 0.010591600612190723, 71: 0.008014154589497058, 72: 0.009369929882035648, 73: 0.00952777253139864, 74: 0.010418635227491554}"
0.1,0.5,0.4,3,36,7.585218907675977,0.3145508755936079,"{0: 0.011595756791163722, 1: 0.006928863178863178, 2: 0.009622123577603031, 3: 0.011029024299572244, 4: 0.014442145178446547, 5: 0.008580639402557214, 6: 0.008792458878075317, 7: 0.008720049131008037, 8: 0.00902605328975192, 9: 0.008006081550602097, 10: 0.00817407426996468, 11: 0.008531455353574614, 12: 0.007671943963241305, 13: 0.008760701226454653, 14: 0.006149501183747759, 15: 0.009444233930535303, 16: 0.010897187523899851, 17: 0.009350299751186135, 18: 0.011356426157997472, 19: 0.008048963614032107, 20: 0.00691267908733662, 21: 0.006418673446272156, 22: 0.007676976855059047, 23: 0.008233693165200014, 24: 0.009465280441307835, 25: 0.010583657415849197, 26: 0.008300707016460443, 27: 0.01322149070436742, 28: 0.00790912263515003, 29: 0.009013955931764153, 30: 0.009151002644153326, 31: 0.009065130897322677, 32: 0.008774926326296189, 33: 0.010727679648912527, 34: 0.007541777661640677, 35: 0.012250992559211736, 36: 0.012637105274091578, 37: 0.012942082623790924, 38: 0.006938889815602146, 39: 0.013644576915124862, 40: 0.004631853861305916, 41: 0.006604219446685199, 42: 0.007641419703264989, 43: 0.005212810939039788, 44: 0.006347853265661483, 45: 0.0047515652823872006, 46: 0.013042332039108833, 47: 0.008595368698108424, 48: 0.009078698719109678, 49: 0.01024252933499509, 50: 0.009687303779769535, 51: 0.007434756996602282, 52: 0.006895208436304326, 53: 0.012132659392933365, 54: 0.008471795286863782, 55: 0.008605135992323747, 56: 0.010158281648007675, 57: 0.011927826739470576, 58: 0.006586648367470286, 59: 0.009011320141457127, 60: 0.008173629920205263, 61: 0.018611698396146428, 62: 0.01024444029581016, 63: 0.007917703465648672, 64: 0.011174963914689943, 65: 0.015182281953031349, 66: 0.007500583870446883, 67: 0.008617728994441323, 68: 0.01892770522907509, 69: 0.007375925859004021, 70: 0.011103160151306808, 71: 0.008193137131493297, 72: 0.009223345867181485, 73: 0.009976299178555423, 74: 0.009658876439698356}"
0.1,0.5,0.4,3,36,7.514825382905261,0.3137851292684896,"{0: 0.01232054896438458, 1: 0.007109429969019011, 2: 0.009396311783499535, 3: 0.011497091805310984, 4: 0.01470723353277745, 5: 0.008429209114140622, 6: 0.007853492870616161, 7: 0.008746470732772103, 8: 0.009282797039646355, 9: 0.007857995519155874, 10: 0.007839065630161521, 11: 0.007716073212648557, 12: 0.007765236275510248, 13: 0.008995634338100092, 14: 0.006180605666907038, 15: 0.009650921808456055, 16: 0.010780877304849907, 17: 0.009716998491172543, 18: 0.01145986377150761, 19: 0.00758012889862205, 20: 0.006901122911396883, 21: 0.006484058614397051, 22: 0.0076829337103309706, 23: 0.00763505651197029, 24: 0.009212031900388065, 25: 0.010484563823604921, 26: 0.008363212462728982, 27: 0.013260414972743738, 28: 0.007976624757446673, 29: 0.009211623766418289, 30: 0.009217890382273945, 31: 0.009189919720741638, 32: 0.008887485514197845, 33: 0.01097398092261106, 34: 0.007157227105857242, 35: 0.01186730226818865, 36: 0.012663597328182345, 37: 0.01306979046705074, 38: 0.0069274548726603515, 39: 0.014194784657113423, 40: 0.0043162586826970386, 41: 0.007293044279345649, 42: 0.007924611434885407, 43: 0.00525360473990611, 44: 0.0063426628495121635, 45: 0.00465193546378075, 46: 0.013219539161319982, 47: 0.008899423111751879, 48: 0.009091135889081097, 49: 0.009796149179710823, 50: 0.009256363184646826, 51: 0.0074892568043253, 52: 0.006398823522111195, 53: 0.012103848062752174, 54: 0.008617718720458446, 55: 0.009119418109144139, 56: 0.010180269255611723, 57: 0.011417180509646262, 58: 0.006706542665446776, 59: 0.009075563945628412, 60: 0.008802662741018905, 61: 0.018700061508280682, 62: 0.010387736158284104, 63: 0.007508577618368111, 64: 0.011452616247136798, 65: 0.015060893817944582, 66: 0.008397104020593144, 67: 0.008507491726669807, 68: 0.019078933195573005, 69: 0.007511016148203901, 70: 0.011213700426029193, 71: 0.007807900787352843, 72: 0.009221758023127889, 73: 0.010136172807405685, 74: 0.00940311359831908}"
0.1,0.5,0.4,3,36,7.484749123617153,0.31322451865796846,"{0: 0.012562238661842558, 1: 0.0064686797326259276, 2: 0.00924633526366, 3: 0.011508103148880604, 4: 0.01516132644255126, 5: 0.008764461836581097, 6: 0.008762000114739842, 7: 0.009530227420968467, 8: 0.008514429682320425, 9: 0.00790638944442717, 10: 0.0077859548203251805, 11: 0.007820652084350715, 12: 0.007213842402198568, 13: 0.008718876140516774, 14: 0.006407679438501358, 15: 0.009708010807857414, 16: 0.010951891407618425, 17: 0.009735298989131402, 18: 0.011465795969220626, 19: 0.0076949820100505025, 20: 0.006897043058368457, 21: 0.006491476505578036, 22: 0.0076682773600581814, 23: 0.00793529113432417, 24: 0.00922233172604521, 25: 0.01052011443474556, 26: 0.008345522975861415, 27: 0.012996175869587324, 28: 0.007336319579470264, 29: 0.008248682488449776, 30: 0.010323990536520755, 31: 0.009166275947097865, 32: 0.009056420162832111, 33: 0.011169980081140438, 34: 0.006900359811318716, 35: 0.011784645326144118, 36: 0.011816141278996729, 37: 0.013095482872880137, 38: 0.007051343438329739, 39: 0.014255951327869136, 40: 0.004606320777755106, 41: 0.0071479206753179364, 42: 0.007067723249230099, 43: 0.005275154932689179, 44: 0.006712459965884625, 45: 0.004681787034728211, 46: 0.013642140696935215, 47: 0.009148734597447259, 48: 0.008877138904783732, 49: 0.01044045196442457, 50: 0.009246834911621375, 51: 0.007794204283930314, 52: 0.006272049251501307, 53: 0.01200252986232521, 54: 0.008233645904878783, 55: 0.00945609903152402, 56: 0.009330479587535209, 57: 0.01193119378050885, 58: 0.006824239358485935, 59: 0.008887458696080775, 60: 0.0089969048429603, 61: 0.018181855681855683, 62: 0.011096431192569171, 63: 0.007440005717604429, 64: 0.011631047333102128, 65: 0.015191498613097982, 66: 0.008423799465504561, 67: 0.008423760112363843, 68: 0.019296653817857085, 69: 0.007074056721518447, 70: 0.011678957319739629, 71: 0.0077654902997368784, 72: 0.009410201745983228, 73: 0.010022322639127487, 74: 0.008724946961454635}"
0.1,0.5,0.4,3,36,7.801960267419308,0.3139155135347922,"{0: 0.012552637115542671, 1: 0.006366024602325973, 2: 0.009364186323291885, 3: 0.010934303187208316, 4: 0.015193170976919228, 5: 0.008769860538648444, 6: 0.008805778218179083, 7: 0.009279459793158425, 8: 0.008897961921574033, 9: 0.007827949256232898, 10: 0.0076824102509034, 11: 0.008140770383921069, 12: 0.007338790269576139, 13: 0.008753699325818584, 14: 0.006435573220901266, 15: 0.010003385439419622, 16: 0.010945540301906137, 17: 0.0093511890805033, 18: 0.011241408330449428, 19: 0.008016796362888224, 20: 0.007091444923838155, 21: 0.006192024606450577, 22: 0.007663389404557393, 23: 0.00792361326576094, 24: 0.008556348186686623, 25: 0.010480353364116459, 26: 0.008458583790977024, 27: 0.013300938562294005, 28: 0.007252927363778121, 29: 0.007793791269818669, 30: 0.01036341334991617, 31: 0.009623740851210212, 32: 0.008181701161153219, 33: 0.010704051524007843, 34: 0.006661955796779155, 35: 0.011979660215643504, 36: 0.010848328702934496, 37: 0.013468941934154622, 38: 0.007089663366700136, 39: 0.014095432236044649, 40: 0.00501010744686261, 41: 0.007168326860107682, 42: 0.007145184924405841, 43: 0.005598129818569617, 44: 0.006664337657488342, 45: 0.00482032324482174, 46: 0.013754400655085586, 47: 0.00981027179657317, 48: 0.008791179585901586, 49: 0.010504280442838061, 50: 0.009258557012384571, 51: 0.007754040535063904, 52: 0.006492747786907844, 53: 0.012272407419307203, 54: 0.007992906784204125, 55: 0.009314124224902885, 56: 0.00924415402155128, 57: 0.011788613360191885, 58: 0.006375275945391302, 59: 0.008886314174388309, 60: 0.008902527984921216, 61: 0.018535068021369387, 62: 0.011788898603967098, 63: 0.007716251103640306, 64: 0.01181896592855497, 65: 0.015314221211682934, 66: 0.008257397706430747, 67: 0.008505284612731917, 68: 0.01911048504309457, 69: 0.007143474171072881, 70: 0.011403949093206482, 71: 0.007650600107341275, 72: 0.009538418870610653, 73: 0.0094142262976289, 74: 0.00939861718971308}"
0.1,0.5,0.4,3,36,7.521795884056828,0.31239397143676706,"{0: 0.013134140871875824, 1: 0.006779364912926558, 2: 0.009042750385417589, 3: 0.011233757812965319, 4: 0.015446687511601406, 5: 0.00896431356546511, 6: 0.008504279804853234, 7: 0.009463485833348847, 8: 0.008516588532118955, 9: 0.007585986685503205, 10: 0.007839685921877702, 11: 0.008072783329632646, 12: 0.007376792973320529, 13: 0.008220238175919077, 14: 0.00653136207651977, 15: 0.00915829930233637, 16: 0.010965897171578073, 17: 0.009063908904388261, 18: 0.011418048404349776, 19: 0.008057713013393916, 20: 0.00699484893683121, 21: 0.006130235663690492, 22: 0.007704437001187559, 23: 0.008462942155763027, 24: 0.008795568117687377, 25: 0.010169744149397655, 26: 0.008843894107794188, 27: 0.012589371131104168, 28: 0.007949332142944758, 29: 0.007759414523113154, 30: 0.009398026768091232, 31: 0.009915691438469395, 32: 0.008207556666460777, 33: 0.011051523591228067, 34: 0.006722828947263481, 35: 0.01249951334947025, 36: 0.011116204748379661, 37: 0.013687708839429134, 38: 0.007263481628327122, 39: 0.01386741813816753, 40: 0.005064119300223905, 41: 0.006956887265106443, 42: 0.006776983341855069, 43: 0.005692760708291132, 44: 0.005506562013411329, 45: 0.004681952153163479, 46: 0.013906015875193958, 47: 0.009821620438058794, 48: 0.00897623405177797, 49: 0.01009380965565494, 50: 0.009334509485597317, 51: 0.007754682145294555, 52: 0.006206058396246354, 53: 0.012095151870956267, 54: 0.008163984523775016, 55: 0.009089026365627195, 56: 0.009847238871211474, 57: 0.011867866256089368, 58: 0.006278562819260494, 59: 0.009053171361793441, 60: 0.009054717520672398, 61: 0.018708044392975902, 62: 0.01183006439855755, 63: 0.008301759737094143, 64: 0.011679994899172982, 65: 0.015628826492041645, 66: 0.008146644171019674, 67: 0.008823160386041034, 68: 0.019349755688838947, 69: 0.007146034447605762, 70: 0.011526511403064446, 71: 0.007863718392549231, 72: 0.009503292123155135, 73: 0.009519721032028252, 74: 0.00968604881276114}"
0.1,0.5,0.4,3,37,6.915326253517073,0.3124942797722023,"{0: 0.01323099157003267, 1: 0.006520563541111486, 2: 0.008436031295620336, 3: 0.011401885268726528, 4: 0.014477539638699997, 5: 0.009740472819642843, 6: 0.008397499493389903, 7: 0.009528443603786069, 8: 0.008574408745641622, 9: 0.0077538945689630615, 10: 0.007805851384618507, 11: 0.008269354159765119, 12: 0.007390280078636244, 13: 0.007616098188217446, 14: 0.006356659353234696, 15: 0.009223517518239518, 16: 0.01079991173162003, 17: 0.009091728773437072, 18: 0.01134191279739225, 19: 0.008489744705498129, 20: 0.007039383056707796, 21: 0.00583710591264983, 22: 0.00835714482974757, 23: 0.0080155691356336, 24: 0.008425642757834537, 25: 0.011421834367039847, 26: 0.008807306143124033, 27: 0.012416526971321493, 28: 0.00792261630295474, 29: 0.0077997208990359685, 30: 0.00953873076153495, 31: 0.010074348088046718, 32: 0.00849229701969428, 33: 0.011057697338922158, 34: 0.007010788175171736, 35: 0.012444506698132806, 36: 0.010630590661815483, 37: 0.013254028664987573, 38: 0.007198722770842031, 39: 0.014192847316336432, 40: 0.004913203618884521, 41: 0.007055382397848152, 42: 0.007242642249693013, 43: 0.006390254249843291, 44: 0.00606417318746086, 45: 0.004755389772513061, 46: 0.013712239825253523, 47: 0.010076451686040728, 48: 0.008979787308755881, 49: 0.010102092283800584, 50: 0.00917725968088579, 51: 0.007724369710671081, 52: 0.00631955717572156, 53: 0.012050787307636627, 54: 0.007978678859017294, 55: 0.00910746150472178, 56: 0.009895140802675048, 57: 0.012570818307119674, 58: 0.006367303713194125, 59: 0.009151333798795524, 60: 0.008418015866646006, 61: 0.019539200104268604, 62: 0.011869897143869747, 63: 0.007980397953202144, 64: 0.012111492933410743, 65: 0.015604035552665693, 66: 0.007398545905798122, 67: 0.008753520482972538, 68: 0.018112779071683186, 69: 0.007186418648948866, 70: 0.01146823218741027, 71: 0.007481453714330429, 72: 0.009347660032591541, 73: 0.009554797729656714, 74: 0.009596346154565337}"
0.1,0.5,0.4,3,37,7.226765788833263,0.31226414707015904,"{0: 0.013214004464004463, 1: 0.006112850188192655, 2: 0.007967452402383907, 3: 0.011566836632308026, 4: 0.014827137591037674, 5: 0.009708095390005141, 6: 0.008450723142503964, 7: 0.009548484548484549, 8: 0.008770709113174867, 9: 0.008064379673968714, 10: 0.008150749914448545, 11: 0.008618293036101255, 12: 0.007057520156835226, 13: 0.007664762038251159, 14: 0.006413523279961636, 15: 0.00885277262694668, 16: 0.011265345142258921, 17: 0.00928344191035569, 18: 0.011380280986445371, 19: 0.008609124790631643, 20: 0.006961490444568608, 21: 0.005624084843464377, 22: 0.008524428901141228, 23: 0.007695251931754754, 24: 0.008085325294229404, 25: 0.01182514213336131, 26: 0.009619234866011659, 27: 0.012222424927904377, 28: 0.008188551157930688, 29: 0.007883114818046327, 30: 0.009322890819667615, 31: 0.009988316323932763, 32: 0.0077893679606008395, 33: 0.011122537472255443, 34: 0.007014982014982014, 35: 0.01239854408367704, 36: 0.010832890624389411, 37: 0.013301630698890971, 38: 0.006688974795340629, 39: 0.01435577727378694, 40: 0.004963380723856148, 41: 0.007080559306586704, 42: 0.008098716530424831, 43: 0.006441860465833069, 44: 0.006044711181697484, 45: 0.0047238251176607345, 46: 0.013597153545783681, 47: 0.010053469608264127, 48: 0.009233158623771033, 49: 0.009996589267338662, 50: 0.008542949423287859, 51: 0.007813820142587267, 52: 0.006135990382565725, 53: 0.01190337517392312, 54: 0.00798948195201217, 55: 0.009261808165917753, 56: 0.00949107430271814, 57: 0.012016318506044532, 58: 0.0065043940900105296, 59: 0.009226589182270086, 60: 0.008346038705627747, 61: 0.019396548934220166, 62: 0.011876348177718044, 63: 0.007932037288403122, 64: 0.012684459602267823, 65: 0.015730666090255134, 66: 0.007886316085349124, 67: 0.008945646325783312, 68: 0.01802049918488275, 69: 0.006714345060436921, 70: 0.011026174039872673, 71: 0.008051435277462674, 72: 0.00947886105420352, 73: 0.009591937047617951, 74: 0.009594914166831977}"
0.1,0.5,0.4,3,36,7.138522435317718,0.31102867047384536,"{0: 0.013407947466166647, 1: 0.0061289310261913015, 2: 0.007885866190660711, 3: 0.011949796494518493, 4: 0.014373720014332424, 5: 0.009721300978351746, 6: 0.007589823993933583, 7: 0.010086882860855463, 8: 0.0079407320845677, 9: 0.008143321876198588, 10: 0.008213444326458026, 11: 0.008769734112199867, 12: 0.007372065334394102, 13: 0.00745464265004958, 14: 0.006441230670682726, 15: 0.008077065858089226, 16: 0.011210178145109651, 17: 0.009340238466950796, 18: 0.011476697178751976, 19: 0.008362404852130878, 20: 0.0071272806788519934, 21: 0.005594981012990683, 22: 0.008208178756123964, 23: 0.007629824126600919, 24: 0.008158550538687526, 25: 0.011898865665988955, 26: 0.009715438825027867, 27: 0.012162347299333603, 28: 0.008032071645085345, 29: 0.007966270380653945, 30: 0.009411762312648694, 31: 0.010013786041183302, 32: 0.007825641284545394, 33: 0.011205217787611018, 34: 0.007077466837740809, 35: 0.013513006876222027, 36: 0.01085949882887836, 37: 0.013111814755650372, 38: 0.006711456762826626, 39: 0.01423979163705191, 40: 0.00501298556798154, 41: 0.006691502581913541, 42: 0.008027654397517415, 43: 0.006579396219807178, 44: 0.006294652013830096, 45: 0.005044989822387082, 46: 0.013584222197235896, 47: 0.010074944287273055, 48: 0.008735281851720211, 49: 0.010134927343831457, 50: 0.008551606281259784, 51: 0.007632764824545645, 52: 0.005838860119682037, 53: 0.011915300185848134, 54: 0.007947794677246735, 55: 0.009364087720252105, 56: 0.009616025968765695, 57: 0.01333200629433506, 58: 0.0067399236063619625, 59: 0.009548230086102769, 60: 0.008448868431745143, 61: 0.019039555255308677, 62: 0.012308566931854602, 63: 0.007897535637261664, 64: 0.012137034054842274, 65: 0.015015115545937463, 66: 0.007773057163669573, 67: 0.009050254478336671, 68: 0.01821011427175811, 69: 0.006857463621162252, 70: 0.011060377156267572, 71: 0.007979336061527842, 72: 0.010064093317517975, 73: 0.009654217418117499, 74: 0.009535345614112737}"
0.1,0.5,0.4,3,36,7.404170268830656,0.31075874294788924,"{0: 0.0137987073774745, 1: 0.006079275086124402, 2: 0.007661913046736407, 3: 0.012297103716375104, 4: 0.0146805465107768, 5: 0.009703516713992139, 6: 0.007702214893995716, 7: 0.010385339494928536, 8: 0.007597306741142359, 9: 0.009003725090603246, 10: 0.008205835859945448, 11: 0.008974021474021472, 12: 0.0073732714999838285, 13: 0.007465730058397263, 14: 0.006544865877057658, 15: 0.00803358276666093, 16: 0.011563232881726034, 17: 0.009155790568011189, 18: 0.010931938243582079, 19: 0.008280348605691072, 20: 0.007572475028155932, 21: 0.006226796533054219, 22: 0.008141575607329032, 23: 0.007219673638945022, 24: 0.007435061972733206, 25: 0.011991232539177745, 26: 0.010181490994396546, 27: 0.012142554265841939, 28: 0.00800506545369559, 29: 0.008035689114456238, 30: 0.008692708340170066, 31: 0.009687545475216709, 32: 0.007621116353993068, 33: 0.011264975895314333, 34: 0.007118724070778865, 35: 0.013574732819346671, 36: 0.010404843776169959, 37: 0.01318390856062089, 38: 0.00670549857193693, 39: 0.014748009259544947, 40: 0.005254006014481437, 41: 0.0067785935936620885, 42: 0.0081457411936864, 43: 0.0066679029863961365, 44: 0.00638161151859782, 45: 0.005038297580655187, 46: 0.01387238638950968, 47: 0.009989783791153655, 48: 0.008533073944032847, 49: 0.010247706908665813, 50: 0.008516000620203515, 51: 0.00758573309943173, 52: 0.006189199339884271, 53: 0.012438463551477251, 54: 0.00806049102281979, 55: 0.009209985579848593, 56: 0.01009128980019391, 57: 0.013639962355715778, 58: 0.0067271525319470525, 59: 0.009323558277076236, 60: 0.008015957930341492, 61: 0.0191452961144742, 62: 0.01230001897810117, 63: 0.007900352925587243, 64: 0.012091317913235722, 65: 0.01507089237352395, 66: 0.007365748870636696, 67: 0.009178047106129296, 68: 0.016748241567996428, 69: 0.006796735297997013, 70: 0.010617657364232709, 71: 0.007522194166029783, 72: 0.010032939142528183, 73: 0.009464092844431282, 74: 0.01014522341577136}"
