w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,1,31,8.154478237140841,0.3262883632305293,"{0: 0.006452462778006695, 1: 0.012830942332902228, 2: 0.008839450867049578, 3: 0.009300514183479757, 4: 0.01160248437645698, 5: 0.010492877016849622, 6: 0.007757297635792664, 7: 0.00878850108302163, 8: 0.004343157767815301, 9: 0.009775706941352219, 10: 0.0048927232592085295, 11: 0.008900248562943252, 12: 0.006700352228152391, 13: 0.008640427017743698, 14: 0.012091763804092572, 15: 0.0043974126165906985, 16: 0.006492423971078503, 17: 0.010734733489621315, 18: 0.013913741985861245, 19: 0.00691936642279108, 20: 0.01450471045158055, 21: 0.0077956464942766325, 22: 0.007743018309395434, 23: 0.007117174296921107, 24: 0.010839573149575026, 25: 0.006142712139751675, 26: 0.008048397003876455, 27: 0.014592634880375686, 28: 0.01028742139741334, 29: 0.01110959739082221, 30: 0.007413197194623463, 31: 0.010178496835233558, 32: 0.012933971914685684, 33: 0.011157939668213641, 34: 0.007133554308211842, 35: 0.006760886127324484, 36: 0.010262400044886578, 37: 0.008613078200157805, 38: 0.006709468257614914, 39: 0.00534974083951378, 40: 0.008119608804540311, 41: 0.008649029453823976, 42: 0.008897224127937899, 43: 0.01330669561858782, 44: 0.005473920436652105, 45: 0.011077496429841537, 46: 0.008671318345975879, 47: 0.004989279723418151, 48: 0.010320533265738747, 49: 0.009252510946074466, 50: 0.011877306302165287, 51: 0.009158510175834913, 52: 0.014837275434948545, 53: 0.007927665194989933, 54: 0.012414909976600727, 55: 0.01222739355293747, 56: 0.010373500563165354, 57: 0.01280250257629639, 58: 0.006047169050795159, 59: 0.012176717799625227, 60: 0.009403445321300453, 61: 0.009163772052624423, 62: 0.01043969407688183, 63: 0.0075052214829846664, 64: 0.013694884985230268, 65: 0.007417070903419189, 66: 0.005763622258067195, 67: 0.01047912066747683, 68: 0.008660419140119557, 69: 0.00856593322346747, 70: 0.007065022606165411, 71: 0.011871734017924148, 72: 0.007954862956171586, 73: 0.010299586488144103, 74: 0.007261239829981342}"
0.2,0.5,0.3,1,31,7.6207832179249335,0.32682639682266196,"{0: 0.006649557324416309, 1: 0.012545567311760502, 2: 0.008743496531185873, 3: 0.009103512723320658, 4: 0.012132293680055542, 5: 0.010897807558766464, 6: 0.007310649433937105, 7: 0.008582847772088963, 8: 0.004676698844708515, 9: 0.009691046753952307, 10: 0.0048730571561621805, 11: 0.008793465300314615, 12: 0.006531690415654961, 13: 0.008877542317580256, 14: 0.012052471429876381, 15: 0.004453328254698117, 16: 0.006670641231143515, 17: 0.01065760310427175, 18: 0.014047962325561035, 19: 0.00687692716802306, 20: 0.014145307471737364, 21: 0.007710297950023979, 22: 0.007707460542257042, 23: 0.007000641132442734, 24: 0.010705418884193704, 25: 0.0061260858715115616, 26: 0.008085095157012967, 27: 0.014039414068164337, 28: 0.01022437815482569, 29: 0.010536080550182082, 30: 0.007766783068958735, 31: 0.009684834599218163, 32: 0.012723020824482631, 33: 0.011119910596139445, 34: 0.007169978659704687, 35: 0.006883206626357312, 36: 0.010184084088597532, 37: 0.008657378044365296, 38: 0.006944127567616691, 39: 0.005342806313125948, 40: 0.008001926997232525, 41: 0.008706154386400473, 42: 0.009059225392880343, 43: 0.013266680305181484, 44: 0.005508109671626317, 45: 0.010881792083108225, 46: 0.00920581922294251, 47: 0.005665533876786176, 48: 0.01005769290554576, 49: 0.009670407044836267, 50: 0.01182990471366781, 51: 0.00920317018137053, 52: 0.014090533001693354, 53: 0.007977477059870291, 54: 0.011904120773919653, 55: 0.012114079198434874, 56: 0.01066186850102976, 57: 0.012654012584452024, 58: 0.006200286823583548, 59: 0.011559533297096383, 60: 0.009368925150888621, 61: 0.0099767446173029, 62: 0.010048767954849045, 63: 0.007554801618728559, 64: 0.013511350116253736, 65: 0.0075792440803856345, 66: 0.005805995426261341, 67: 0.01045581100317902, 68: 0.008994782712837353, 69: 0.008579200496623921, 70: 0.007016126051514179, 71: 0.01177184848221576, 72: 0.008247597884447821, 73: 0.010301038277468576, 74: 0.007240666591324663}"
0.2,0.5,0.3,1,31,8.0869372166576,0.3280922555937051,"{0: 0.006548050041200727, 1: 0.012814942894163857, 2: 0.00917396551363173, 3: 0.009192173319041408, 4: 0.01195154197040978, 5: 0.010299948313646943, 6: 0.006666455971451943, 7: 0.008655768340654159, 8: 0.004669157408883437, 9: 0.009612291356905209, 10: 0.005199959213859295, 11: 0.008607412888234807, 12: 0.006465416804860802, 13: 0.008301690414189065, 14: 0.011721456407214486, 15: 0.00438253519438048, 16: 0.006398664018527032, 17: 0.010428502275855853, 18: 0.014363804079758955, 19: 0.006936053168929882, 20: 0.013967639802590678, 21: 0.007779113087332266, 22: 0.007492083082385893, 23: 0.007218230476744409, 24: 0.010574518122886995, 25: 0.006320065722683179, 26: 0.008530420944804504, 27: 0.014212213555133147, 28: 0.010083297599860151, 29: 0.01081177712422676, 30: 0.0074133808420673835, 31: 0.009619468009878968, 32: 0.012720803930006117, 33: 0.011270982919584812, 34: 0.006890616812051139, 35: 0.006657512907512908, 36: 0.009987885700512544, 37: 0.00836689495280947, 38: 0.0069503278407388, 39: 0.005304313523491606, 40: 0.007941613645257199, 41: 0.008696184599129098, 42: 0.00892316696209991, 43: 0.013033064272296023, 44: 0.005357791530814617, 45: 0.010828809438801379, 46: 0.009127741062672569, 47: 0.005530569240487927, 48: 0.009389288364352122, 49: 0.009609730072058838, 50: 0.012307756390149626, 51: 0.009828202314412305, 52: 0.014379795277257001, 53: 0.007931125472422815, 54: 0.012185138923947, 55: 0.0120278135300731, 56: 0.01054494271763876, 57: 0.01199085265369839, 58: 0.005868374012880439, 59: 0.011842091617527388, 60: 0.009767066178226534, 61: 0.009860491602976725, 62: 0.010447336692902707, 63: 0.007863140911086116, 64: 0.013322069684321198, 65: 0.007423118628799529, 66: 0.0054912529781587, 67: 0.01043064879475697, 68: 0.008967673928121107, 69: 0.008862795263903864, 70: 0.007290419533570219, 71: 0.011764712601792208, 72: 0.009019616137069069, 73: 0.010164225403951432, 74: 0.0077199319393114725}"
0.2,0.5,0.3,1,31,7.706707169971725,0.325559622868806,"{0: 0.006352638373186318, 1: 0.012813900454915766, 2: 0.009468972087324223, 3: 0.00890799048031119, 4: 0.011475596344149932, 5: 0.010480304744003376, 6: 0.006790559006513883, 7: 0.0080470758452225, 8: 0.004833335398403892, 9: 0.00979414403064685, 10: 0.0057339759293828585, 11: 0.008775584631749014, 12: 0.006624914224632195, 13: 0.008581130264752344, 14: 0.01172666423220412, 15: 0.004474527152810796, 16: 0.006491808717836117, 17: 0.010577373923465784, 18: 0.01391681210879438, 19: 0.006752418310637488, 20: 0.014374512470805787, 21: 0.007562625370844549, 22: 0.007620760189253342, 23: 0.007437640465440628, 24: 0.010671022614515767, 25: 0.006343820855807158, 26: 0.008562535103630996, 27: 0.01455080086476138, 28: 0.009886925567324442, 29: 0.010815133377583018, 30: 0.007498370824317642, 31: 0.00937413428851785, 32: 0.01303577274316597, 33: 0.011025355331862179, 34: 0.006618282806840421, 35: 0.006838119766201959, 36: 0.010138690394028833, 37: 0.007894243286568025, 38: 0.0067851925728638065, 39: 0.005519909458265623, 40: 0.007929831902434643, 41: 0.008769764292024565, 42: 0.00855332011153929, 43: 0.012885365025775988, 44: 0.005449451329789766, 45: 0.010946302963829148, 46: 0.009415196059031676, 47: 0.0056595500944816015, 48: 0.009543139969711284, 49: 0.00968497466785138, 50: 0.012581776099100836, 51: 0.009567161773044125, 52: 0.01473264982531703, 53: 0.007989490684897613, 54: 0.012342574714150057, 55: 0.011585135600546559, 56: 0.010335568801523679, 57: 0.011865233473311636, 58: 0.005595200543830681, 59: 0.012126271876473329, 60: 0.01046219230143485, 61: 0.010446935640831694, 62: 0.010921070704007853, 63: 0.007736987702741127, 64: 0.013486884656808107, 65: 0.00728862114841164, 66: 0.005614175275738532, 67: 0.010077426044891797, 68: 0.009049450820200216, 69: 0.008747104765940381, 70: 0.007453075689377059, 71: 0.011832508654627913, 72: 0.009043312296736952, 73: 0.010253469842510939, 74: 0.007561655068705836}"
0.2,0.5,0.3,1,31,7.4821265843756555,0.3265730108867057,"{0: 0.006333558816435529, 1: 0.014062785503758448, 2: 0.009745409578226479, 3: 0.009312798792205156, 4: 0.01158728962057256, 5: 0.010329920860742779, 6: 0.006701546246268246, 7: 0.0075073853226552655, 8: 0.004750822473425213, 9: 0.01051977643436145, 10: 0.005655432357688604, 11: 0.008703946717645348, 12: 0.0068161680117763915, 13: 0.007989976002241633, 14: 0.011805165121776685, 15: 0.0051160592256482675, 16: 0.0064192592446017105, 17: 0.009681212592171496, 18: 0.014528439518367, 19: 0.006811534037561435, 20: 0.013608690282338487, 21: 0.0077996456421113945, 22: 0.007613190575519344, 23: 0.007591011766072202, 24: 0.011326533600929873, 25: 0.005967344060480622, 26: 0.00850714215440243, 27: 0.014822440458618885, 28: 0.009692399701911486, 29: 0.009773043218853049, 30: 0.007517490117208085, 31: 0.008336278627374518, 32: 0.012561659954330482, 33: 0.011253126967715302, 34: 0.006696642912396338, 35: 0.006771652233981001, 36: 0.009730597036934628, 37: 0.008287203384636862, 38: 0.0068536244906107924, 39: 0.006003186054555919, 40: 0.007693557318433749, 41: 0.008135139603152595, 42: 0.007968246067561136, 43: 0.013545029938371275, 44: 0.004994198102152695, 45: 0.010858959725800983, 46: 0.00938388583936529, 47: 0.005364490145064923, 48: 0.01018078642619668, 49: 0.009639400307208525, 50: 0.01220041458760234, 51: 0.009157602141103973, 52: 0.01503660861537574, 53: 0.008721413848327628, 54: 0.012878279856813961, 55: 0.011547735507981235, 56: 0.00989334259882205, 57: 0.012050942448827841, 58: 0.005476917055437039, 59: 0.012632448410047122, 60: 0.011154817918516548, 61: 0.01101179578634782, 62: 0.010784583519875561, 63: 0.008555337797323394, 64: 0.013348411330324406, 65: 0.00739456312079197, 66: 0.005519326893218915, 67: 0.00944481564980082, 68: 0.008662149537898229, 69: 0.00866683881794742, 70: 0.006888748669570588, 71: 0.01176701527728925, 72: 0.009026578165824037, 73: 0.010251023093488847, 74: 0.007039144700305055}"
0.2,0.5,0.3,1,30,7.756106426306407,0.32513145164576646,"{0: 0.0064460360693237425, 1: 0.013874836856905689, 2: 0.009884904323885611, 3: 0.009799729587355132, 4: 0.011625442826533982, 5: 0.00984971413053605, 6: 0.006732276756450811, 7: 0.007842402952193444, 8: 0.004529088604431071, 9: 0.010304271756729452, 10: 0.0057067848063013255, 11: 0.008319157805459174, 12: 0.0068156738332000215, 13: 0.007974763315796071, 14: 0.012204668432238896, 15: 0.005099540202279929, 16: 0.006719489938668021, 17: 0.010017329356571904, 18: 0.014578705493290506, 19: 0.00685819718353965, 20: 0.013327497867785884, 21: 0.007844159214022225, 22: 0.00789452209677834, 23: 0.007248515779942046, 24: 0.011339352963064302, 25: 0.005957374776740187, 26: 0.008464265484813431, 27: 0.014830026843119046, 28: 0.01029716409092245, 29: 0.009836712631837531, 30: 0.007439808532677189, 31: 0.008730098884208474, 32: 0.011875418590208377, 33: 0.010963211866156366, 34: 0.006749012485313855, 35: 0.006834477639272161, 36: 0.009861328664443047, 37: 0.008217081396706656, 38: 0.00666771189031463, 39: 0.006074397084671059, 40: 0.007746578775564795, 41: 0.00783417534670889, 42: 0.007844582577660738, 43: 0.01360374780530832, 44: 0.005391178636119529, 45: 0.011251678868520127, 46: 0.009381768885193542, 47: 0.005141291024806979, 48: 0.010250104474966784, 49: 0.009681793329053603, 50: 0.011774981028607136, 51: 0.009431146935196711, 52: 0.01491397296191817, 53: 0.008820313775994676, 54: 0.012810576107603364, 55: 0.011132807867026199, 56: 0.010068340452103548, 57: 0.012081885192300804, 58: 0.005415050726447421, 59: 0.012627011750702324, 60: 0.011449442613826178, 61: 0.011062779474519259, 62: 0.010894109571182435, 63: 0.008585444676745341, 64: 0.013572417804330876, 65: 0.007632037245252395, 66: 0.00557768722555185, 67: 0.009024269681309647, 68: 0.008238957761966726, 69: 0.00870450914671364, 70: 0.00698530664284089, 71: 0.011878053220720426, 72: 0.009092468632600884, 73: 0.01022036218954027, 74: 0.007135536235052754}"
0.2,0.5,0.3,1,30,7.741041568940284,0.324280517031935,"{0: 0.006373962024646957, 1: 0.013098178717233854, 2: 0.009981779249527659, 3: 0.009296110761818499, 4: 0.011900267245194017, 5: 0.009921414715935264, 6: 0.00680754549610311, 7: 0.007944488328251422, 8: 0.004069792254723762, 9: 0.010581289670733669, 10: 0.005753687079230996, 11: 0.00823549522179659, 12: 0.006967843848383735, 13: 0.008580610839451816, 14: 0.01217979049640206, 15: 0.005187976078387037, 16: 0.00645545628422341, 17: 0.010609606489944926, 18: 0.013664474613306202, 19: 0.007236589000287631, 20: 0.0134522111774307, 21: 0.008507460391022036, 22: 0.007462302828942634, 23: 0.007331860383834598, 24: 0.010824056214890843, 25: 0.005790019301165533, 26: 0.009417756335564556, 27: 0.01519187549263893, 28: 0.010017310043945118, 29: 0.009834014683934106, 30: 0.007298582877752902, 31: 0.008696129500924021, 32: 0.011197026473460098, 33: 0.011019241545473717, 34: 0.006824067526122319, 35: 0.007589696031476854, 36: 0.01003754082695658, 37: 0.007639003935067552, 38: 0.006842304359427648, 39: 0.006206772730745333, 40: 0.007806254691405094, 41: 0.007571381248298351, 42: 0.007592033694974871, 43: 0.012982983999613007, 44: 0.005076787568303805, 45: 0.011385137906088753, 46: 0.009456846015065194, 47: 0.00523422382321923, 48: 0.01111554523766782, 49: 0.01020197432868666, 50: 0.011937674684451477, 51: 0.009642308618961136, 52: 0.014814901972436218, 53: 0.008545008534936014, 54: 0.013046508364083565, 55: 0.010843167851358783, 56: 0.010350567275426261, 57: 0.012429980574642766, 58: 0.005205238530333856, 59: 0.01260190008175504, 60: 0.011518957409368369, 61: 0.010685816255090286, 62: 0.010664412594910116, 63: 0.00822469020640183, 64: 0.014154602290624957, 65: 0.008295986196872579, 66: 0.005717584454490177, 67: 0.009166137460163728, 68: 0.008250851438243964, 69: 0.008907953014541068, 70: 0.006685138363220557, 71: 0.012092844702635193, 72: 0.00923144068938116, 73: 0.009898763922736527, 74: 0.007196376193152986}"
0.2,0.5,0.3,1,30,8.098472432297307,0.32390450765459683,"{0: 0.0063955294263513445, 1: 0.013062551003223845, 2: 0.009975903501789885, 3: 0.009373169198914568, 4: 0.01198462614407417, 5: 0.00994872553091731, 6: 0.006783909684796066, 7: 0.008050586208321907, 8: 0.003991959642644574, 9: 0.010493575028224506, 10: 0.005763424760201552, 11: 0.008588008930474685, 12: 0.006930446550712465, 13: 0.008616103106433487, 14: 0.01221573104127496, 15: 0.005315064219173808, 16: 0.006514726377740079, 17: 0.01047068099848116, 18: 0.013039675187136914, 19: 0.007187371999015835, 20: 0.012877579114484837, 21: 0.008529258186792432, 22: 0.007330394649089252, 23: 0.006853388672486175, 24: 0.010776852343633167, 25: 0.005777744509110343, 26: 0.009409836122164889, 27: 0.015573451877339873, 28: 0.009811563258883969, 29: 0.009748270591340697, 30: 0.007495688468694111, 31: 0.008936288292654127, 32: 0.011173471384490725, 33: 0.010982184055814193, 34: 0.006995779170436705, 35: 0.007555366545092572, 36: 0.009712330529715704, 37: 0.007985692650277664, 38: 0.0069654570510734905, 39: 0.006420819348901541, 40: 0.007459361055251466, 41: 0.007578627559993395, 42: 0.0072241603818960776, 43: 0.013307776825101567, 44: 0.005121955101810057, 45: 0.010887825764940996, 46: 0.009501977567046063, 47: 0.005265131967388212, 48: 0.011073727298042367, 49: 0.010926550823811098, 50: 0.012389721711840973, 51: 0.009858869737495847, 52: 0.014668306620361414, 53: 0.008572631165298371, 54: 0.013196864609535841, 55: 0.010777887651376775, 56: 0.010369424914146913, 57: 0.012741258568716263, 58: 0.005282966574263914, 59: 0.012632318852101285, 60: 0.0115068847844835, 61: 0.010569687027684611, 62: 0.010661314365484391, 63: 0.007861931534876741, 64: 0.014071566748339509, 65: 0.00831639854605205, 66: 0.005485186961818711, 67: 0.009208339174092596, 68: 0.008249054257817353, 69: 0.009190588685451698, 70: 0.006629604660426579, 71: 0.011580326628674734, 72: 0.009177738063213486, 73: 0.009859609517143764, 74: 0.007553693578069083}"
0.2,0.5,0.3,1,30,7.468112750092237,0.3224278886980958,"{0: 0.006467687279532566, 1: 0.01299111795397821, 2: 0.009731081717147348, 3: 0.009532443656862878, 4: 0.011921415198413847, 5: 0.010170101608457773, 6: 0.007590656981269392, 7: 0.008096113308643526, 8: 0.004261735169269416, 9: 0.009055685405403377, 10: 0.005763187431197102, 11: 0.009308296294597663, 12: 0.006925787888721009, 13: 0.008719559922583393, 14: 0.012855587939275596, 15: 0.0053382726327931805, 16: 0.007035815083760289, 17: 0.010071626404221084, 18: 0.013145236840845223, 19: 0.007108833050613873, 20: 0.012292997358233011, 21: 0.008679750974271523, 22: 0.00738833374812424, 23: 0.006909799848961816, 24: 0.011004792504355314, 25: 0.00578152923946896, 26: 0.008850898833775546, 27: 0.015552392241682797, 28: 0.009833166867216279, 29: 0.009395582481803272, 30: 0.007669658077595226, 31: 0.009094668416787676, 32: 0.011254870600563847, 33: 0.011265357103798135, 34: 0.007093342196081923, 35: 0.007551423133614916, 36: 0.009721321464274985, 37: 0.007903414348221215, 38: 0.007005746474924556, 39: 0.00614261145083063, 40: 0.007409899472109081, 41: 0.007637310667532519, 42: 0.007297199742808124, 43: 0.013815681409805916, 44: 0.005443024892422256, 45: 0.011026163146429064, 46: 0.009807263574386865, 47: 0.005058318670367979, 48: 0.011265164647924777, 49: 0.01086695273339109, 50: 0.013233086843078784, 51: 0.009890978024303925, 52: 0.015390412222604004, 53: 0.008357001583230432, 54: 0.012536251038145527, 55: 0.010299241386152255, 56: 0.009832501688867522, 57: 0.012261648278737278, 58: 0.005279118437582786, 59: 0.012795239562967204, 60: 0.011540183019836527, 61: 0.01056223129298206, 62: 0.010349588524576096, 63: 0.007815418818041962, 64: 0.014217370662177525, 65: 0.00713890309478545, 66: 0.005461437623000878, 67: 0.008768481363934584, 68: 0.008784204955039216, 69: 0.009238579008689763, 70: 0.006634960487700213, 71: 0.01135671801465516, 72: 0.00913391867098984, 73: 0.009799380604175126, 74: 0.008327187844714035}"
0.2,0.5,0.3,1,30,8.008577212728316,0.32108164013773194,"{0: 0.006698347184850005, 1: 0.013099803334168181, 2: 0.009405172951902959, 3: 0.00882180720614216, 4: 0.011543477985570729, 5: 0.010036950276676304, 6: 0.007720393422448217, 7: 0.008197308368541245, 8: 0.0043001740674988055, 9: 0.009292147980705599, 10: 0.005909291354496836, 11: 0.009468270502718529, 12: 0.007230173457006656, 13: 0.008340037764636814, 14: 0.013071218129086393, 15: 0.005523412629577014, 16: 0.007142844300378548, 17: 0.010126173729114906, 18: 0.013757306364075099, 19: 0.007346108373505634, 20: 0.012262424912700447, 21: 0.008555904864325493, 22: 0.007433101601111272, 23: 0.0069557775389765715, 24: 0.01101398954359626, 25: 0.005866616909350397, 26: 0.00798682150414624, 27: 0.014882384463042624, 28: 0.010078948076238244, 29: 0.009435910689939701, 30: 0.007370787402012218, 31: 0.009654261623439705, 32: 0.01028860377541852, 33: 0.011584941211965464, 34: 0.006583766515273366, 35: 0.007457044272112767, 36: 0.009927380297756685, 37: 0.008469494596057461, 38: 0.0077485081765903685, 39: 0.006201866133372984, 40: 0.007055718092927939, 41: 0.007366754812070764, 42: 0.007138826810462589, 43: 0.014902335986074388, 44: 0.005553546388038604, 45: 0.01043161245618941, 46: 0.009527965863582302, 47: 0.0048705291810487925, 48: 0.011394817230544139, 49: 0.010375453868604553, 50: 0.012895084364665351, 51: 0.008765444302764621, 52: 0.015283569992474107, 53: 0.00875360069558297, 54: 0.01260986475303753, 55: 0.009932421250362037, 56: 0.010394587182459867, 57: 0.01229360013525359, 58: 0.0053568417548753395, 59: 0.014092378551484114, 60: 0.011486266109553783, 61: 0.010960971728660378, 62: 0.01046967674151137, 63: 0.007419075326720046, 64: 0.014296941279928465, 65: 0.00719659502898826, 66: 0.005788278627722625, 67: 0.0097311614655848, 68: 0.00872813610898792, 69: 0.008809691620120255, 70: 0.006688571414598813, 71: 0.011379064879266331, 72: 0.009195983086705972, 73: 0.010064447896841128, 74: 0.008409969026407385}"
0.2,0.5,0.3,1,30,8.5947265895081,0.3204980801330086,"{0: 0.006643925973095999, 1: 0.014626303393689442, 2: 0.009609044021597013, 3: 0.00886622947592362, 4: 0.01089781889956188, 5: 0.009827064621585169, 6: 0.00742169894567155, 7: 0.0077856240426748095, 8: 0.004448697332460426, 9: 0.009298413387857385, 10: 0.005987023613937393, 11: 0.009709597113908152, 12: 0.00754040338045173, 13: 0.008279901710427584, 14: 0.013577375323906871, 15: 0.0055878628652601256, 16: 0.0071590566453580175, 17: 0.010069408508167574, 18: 0.013850078374655331, 19: 0.007325953901296368, 20: 0.012704643244311465, 21: 0.008736506586023107, 22: 0.007570638896182812, 23: 0.007479749124591993, 24: 0.010448669732469613, 25: 0.0058702679507255055, 26: 0.008161587089870732, 27: 0.0153712913084738, 28: 0.010222915132393812, 29: 0.008901360316549678, 30: 0.006943045022215047, 31: 0.009364833070513973, 32: 0.010367758437994572, 33: 0.011637103039329504, 34: 0.0067576038466449434, 35: 0.007400863565247128, 36: 0.00998295316297979, 37: 0.008614162398365181, 38: 0.007812738624583912, 39: 0.006194602427479139, 40: 0.007065983917138315, 41: 0.007063608943448135, 42: 0.006995605948063644, 43: 0.01424073108965202, 44: 0.005771454165543786, 45: 0.009989253280953523, 46: 0.009430205834315423, 47: 0.004873577592808228, 48: 0.011854818164377428, 49: 0.010342190821642876, 50: 0.013134482035569871, 51: 0.008395756967429533, 52: 0.015312265740347933, 53: 0.008895768474737048, 54: 0.012653465542089723, 55: 0.010027747811749142, 56: 0.010540004622397856, 57: 0.0121663377603976, 58: 0.005685539147771569, 59: 0.014212281401040467, 60: 0.011598146187187287, 61: 0.01115396666976739, 62: 0.009947377096284009, 63: 0.007411038806214504, 64: 0.014359562354254575, 65: 0.007022049125191752, 66: 0.0057565349215228335, 67: 0.009734079269517032, 68: 0.008160250763297044, 69: 0.008256819230613156, 70: 0.0067218082629041526, 71: 0.011987343816513838, 72: 0.009553373107922385, 73: 0.009504739878430452, 74: 0.008461377362465196}"
0.2,0.5,0.3,1,30,8.333665247545415,0.32275237849923,"{0: 0.006525210282261049, 1: 0.014496006769388912, 2: 0.008957826481570253, 3: 0.008412057910632112, 4: 0.010184506940127996, 5: 0.00980809884919474, 6: 0.007146717924316636, 7: 0.007679712892243111, 8: 0.004165234548997644, 9: 0.009014372179158642, 10: 0.005657074140152303, 11: 0.009839738244250735, 12: 0.008172962575715023, 13: 0.008087073692279923, 14: 0.012045246287567696, 15: 0.005604616135438053, 16: 0.007246408616271629, 17: 0.009894291038529558, 18: 0.013785534475555253, 19: 0.007894470908169537, 20: 0.012354433016827707, 21: 0.008993789281863417, 22: 0.007077226245235914, 23: 0.007538518115726649, 24: 0.010714808066517069, 25: 0.006006131641091703, 26: 0.008106370082598931, 27: 0.015937016087110564, 28: 0.009950586567259828, 29: 0.010622280274831272, 30: 0.006680321387264007, 31: 0.00885659172323153, 32: 0.011421459619260483, 33: 0.011950616922188937, 34: 0.007108047937016509, 35: 0.007143810568468102, 36: 0.009833575394595322, 37: 0.008478408293909234, 38: 0.007335633866657236, 39: 0.006233969761367021, 40: 0.006815049939135589, 41: 0.007039294729645841, 42: 0.0075156006886309724, 43: 0.0140057255330915, 44: 0.005770257511385868, 45: 0.009948563515296625, 46: 0.009632381556008368, 47: 0.005161134563217913, 48: 0.012114951679852179, 49: 0.010398373583305089, 50: 0.012973677519459787, 51: 0.007680667424448093, 52: 0.015377659641358269, 53: 0.009036808427420835, 54: 0.013214783222430516, 55: 0.0102638739492379, 56: 0.010539777567376278, 57: 0.012029426632138978, 58: 0.005500455779650448, 59: 0.014046588255895266, 60: 0.011530864441823347, 61: 0.011039680450246437, 62: 0.009759315419079519, 63: 0.007609490577637936, 64: 0.014008099890433272, 65: 0.006976199603113383, 66: 0.00564760844379361, 67: 0.009745917358299324, 68: 0.008029512651773511, 69: 0.00872964252735499, 70: 0.007021200856817297, 71: 0.011637333182458083, 72: 0.009546294387930868, 73: 0.009831969390792922, 74: 0.008159101118408127}"
0.2,0.5,0.3,1,30,7.670282725802733,0.32316962572933566,"{0: 0.006187991451891534, 1: 0.014993714430713456, 2: 0.008970666399151492, 3: 0.008484414200570526, 4: 0.010202293925098116, 5: 0.00936295542459926, 6: 0.0071379963402525845, 7: 0.007424014006407239, 8: 0.003887058757123222, 9: 0.009062274110622218, 10: 0.005609368441761672, 11: 0.0094445577120839, 12: 0.008011785027349724, 13: 0.008150636107981628, 14: 0.011451647742945084, 15: 0.005589230332381019, 16: 0.007321109718369991, 17: 0.009531820299346488, 18: 0.013209213094439357, 19: 0.007914215962161169, 20: 0.013411286231645449, 21: 0.009142043625323242, 22: 0.007033692297592378, 23: 0.007497266200985612, 24: 0.010506889958944755, 25: 0.005872374184219471, 26: 0.00813139236789519, 27: 0.015782038677941805, 28: 0.009924026600147302, 29: 0.010916322102918227, 30: 0.006563806897260395, 31: 0.008314506592105303, 32: 0.011699270507691135, 33: 0.011970258802450586, 34: 0.007257673086641663, 35: 0.007155325648476334, 36: 0.010577282892955737, 37: 0.008662338352157684, 38: 0.007221340944145134, 39: 0.006436594279060033, 40: 0.006741010336900748, 41: 0.007011418740870796, 42: 0.007452357870367539, 43: 0.013851279252165638, 44: 0.005349420825851123, 45: 0.009672941503171793, 46: 0.009994137305781142, 47: 0.005551648692261103, 48: 0.012518849581755136, 49: 0.010891511662059608, 50: 0.01302931986962268, 51: 0.007531714714483281, 52: 0.014703343470466758, 53: 0.009460078542471774, 54: 0.013426047501389971, 55: 0.010813558311596819, 56: 0.01020682577894504, 57: 0.01169126971906988, 58: 0.0055872087449444436, 59: 0.013300108913525514, 60: 0.011038829531980217, 61: 0.011020133326793915, 62: 0.00965332161046568, 63: 0.007426151946699894, 64: 0.01378636360505821, 65: 0.007059355679420144, 66: 0.006078601179379414, 67: 0.009503879538126115, 68: 0.009194027591489318, 69: 0.008285319672305974, 70: 0.0066357669953560385, 71: 0.011751833820729871, 72: 0.010709719261290577, 73: 0.009531324398367106, 74: 0.00844643128587528}"
