w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,3,57,16.96288561052515,0.6313469127972695,"{0: 0.0021287002907272247, 1: 0.005437680917942441, 2: 0.0047512623192380145, 3: 0.004980100917894702, 4: 0.005523662372202247, 5: 0.004334055120678482, 6: 0.004406423110632401, 7: 0.005691839655800957, 8: 0.004740334480235779, 9: 0.005996236788601639, 10: 0.005224471323360636, 11: 0.006005364975201075, 12: 0.005601790401770106, 13: 0.00453010682028429, 14: 0.005586322933375433, 15: 0.00553107947375289, 16: 0.005294041425454045, 17: 0.006483293477143258, 18: 0.004313963759582684, 19: 0.0044248331732749295, 20: 0.004300983077853671, 21: 0.006234811001603835, 22: 0.004486532840633463, 23: 0.004869664326930053, 24: 0.005012805889154238, 25: 0.003601093152832985, 26: 0.005874357995522515, 27: 0.004767974135953682, 28: 0.0042674160050372055, 29: 0.005035978780177553, 30: 0.005426662781507589, 31: 0.005917750553541183, 32: 0.00384052337396256, 33: 0.003935767154125463, 34: 0.003673000770800807, 35: 0.004649592102150385, 36: 0.005563707512195603, 37: 0.005433732704158414, 38: 0.004105185719028014, 39: 0.0050051003993724676, 40: 0.005320097848035085, 41: 0.004767907767123119, 42: 0.004641891417864716, 43: 0.005608550814597603, 44: 0.005258229108010524, 45: 0.005242489517508356, 46: 0.005266491945498415, 47: 0.005468377079983816, 48: 0.00521716851929614, 49: 0.00568392159126844, 50: 0.005702961354724854, 51: 0.004270195838399813, 52: 0.003982314549883579, 53: 0.006438516409568946, 54: 0.006451846223283949, 55: 0.004334881662046162, 56: 0.005049794937119007, 57: 0.004914050304391364, 58: 0.005235399854171531, 59: 0.005342132968430172, 60: 0.005959553027509438, 61: 0.00523117067118181, 62: 0.005304371013114998, 63: 0.005751144858840119, 64: 0.003555355027506888, 65: 0.004298349220350153, 66: 0.006129927363421927, 67: 0.005261848265005278, 68: 0.005526284706029878, 69: 0.004609361325893673, 70: 0.006877546547634852, 71: 0.0055128205862255844, 72: 0.004760320624143737, 73: 0.00682494337542606, 74: 0.005662523757594795}"
0.7,0.1,0.2,3,57,17.517961266640295,0.6326855092336682,"{0: 0.002200977832659718, 1: 0.00541659086525872, 2: 0.00461265214117622, 3: 0.005275402329316083, 4: 0.005369238248989411, 5: 0.004263105295455968, 6: 0.004398244759055464, 7: 0.005649143640211056, 8: 0.004693491621124312, 9: 0.00594063101829486, 10: 0.005064448267614344, 11: 0.006185677380912243, 12: 0.0055245745990375635, 13: 0.004443865049657451, 14: 0.005353609757986791, 15: 0.005461446776410289, 16: 0.0052703018266339035, 17: 0.006163058616077925, 18: 0.004388796861370332, 19: 0.004474187231832596, 20: 0.004166954097024129, 21: 0.006211620992725215, 22: 0.004581773577366349, 23: 0.004853599191398032, 24: 0.0048130346738296855, 25: 0.0035555299021420984, 26: 0.006091876992560326, 27: 0.004867569208670536, 28: 0.004257883566389278, 29: 0.004892423188906284, 30: 0.00553125380353894, 31: 0.005807893165579031, 32: 0.003811782223347604, 33: 0.003750327767976696, 34: 0.0035022465329577392, 35: 0.004748352858521939, 36: 0.005454056194289466, 37: 0.0051982344912273205, 38: 0.004184251781337768, 39: 0.005102822882316053, 40: 0.005094685106238645, 41: 0.004715925078191831, 42: 0.004811645662767736, 43: 0.0056891116957324, 44: 0.00507573163030319, 45: 0.005214929826499928, 46: 0.005194961765556014, 47: 0.005530897024073204, 48: 0.005196841323920515, 49: 0.005751240565990502, 50: 0.005790099184190382, 51: 0.004237215188147458, 52: 0.004064193466584662, 53: 0.006413671254960409, 54: 0.006382962259582011, 55: 0.004504057901722552, 56: 0.005059018292878477, 57: 0.004779592843174142, 58: 0.005230340991728763, 59: 0.00512668601546628, 60: 0.005844935657626584, 61: 0.005118143884566268, 62: 0.005515280360321572, 63: 0.005881681469775911, 64: 0.0036441261739253083, 65: 0.004413023606780214, 66: 0.006084375826065964, 67: 0.005169834989279556, 68: 0.005452003141210553, 69: 0.004678476410227459, 70: 0.006911403124859751, 71: 0.00553323300708965, 72: 0.0048075668479475, 73: 0.006760754263520298, 74: 0.005758434054911959}"
0.7,0.1,0.2,3,57,16.924225640362152,0.6325841131001535,"{0: 0.0021935694503852415, 1: 0.0054295720629662135, 2: 0.004652415648581249, 3: 0.005182424550601291, 4: 0.005359667503236147, 5: 0.004286286438150611, 6: 0.0046272030465291485, 7: 0.005503400315242377, 8: 0.00470016889173963, 9: 0.005903055554491054, 10: 0.005079257507008214, 11: 0.006099131167114914, 12: 0.005433981938672647, 13: 0.00463868134784663, 14: 0.005392688502823974, 15: 0.005593447172202684, 16: 0.00514802174708084, 17: 0.006153888800350095, 18: 0.0045211145338243525, 19: 0.004463122565102564, 20: 0.004230403901266278, 21: 0.0060427863195286835, 22: 0.004432322543208836, 23: 0.004992825230340763, 24: 0.004841836089559005, 25: 0.003505191689895501, 26: 0.006053585716285343, 27: 0.004957908366252272, 28: 0.00418618214466301, 29: 0.004873588577759455, 30: 0.005378437175989951, 31: 0.005694500492290557, 32: 0.003799321835285532, 33: 0.0037439952978321612, 34: 0.0034964383643999574, 35: 0.004598050090364122, 36: 0.005451611550495992, 37: 0.005267369247502523, 38: 0.004339532398409679, 39: 0.004985227286569865, 40: 0.005068964070448687, 41: 0.004573113297487083, 42: 0.0049044680341516255, 43: 0.005701458158307101, 44: 0.004822007224202974, 45: 0.0053464820215811185, 46: 0.005243917025740547, 47: 0.00551162310567701, 48: 0.00515916255867525, 49: 0.005899064247650988, 50: 0.005787267181998282, 51: 0.004151859261482615, 52: 0.00419711249841362, 53: 0.006515368968265208, 54: 0.006329408239560875, 55: 0.004521615660435577, 56: 0.004934124174772864, 57: 0.004858212410353588, 58: 0.005178423801271164, 59: 0.005104748537921824, 60: 0.005777016192835965, 61: 0.0051393742328336815, 62: 0.005535831514231667, 63: 0.005784506773516567, 64: 0.003690854187588645, 65: 0.004352514751262288, 66: 0.005955991511011211, 67: 0.005144918387243793, 68: 0.005597916743520394, 69: 0.004788976547108219, 70: 0.007047763727871356, 71: 0.0055248593190564904, 72: 0.004920002401488416, 73: 0.0068016797523109745, 74: 0.005867191524870371}"
0.7,0.1,0.2,3,57,16.921275493110144,0.632317613851954,"{0: 0.0022499092189128696, 1: 0.005313344368921304, 2: 0.004660150458580897, 3: 0.005173469320242216, 4: 0.005481428834083782, 5: 0.0042665950089452445, 6: 0.004670845031029592, 7: 0.005418717767850165, 8: 0.004597798409546434, 9: 0.005823174781848811, 10: 0.00496910017296334, 11: 0.006037049790653044, 12: 0.005307271415886247, 13: 0.004967982887823571, 14: 0.005505973453196305, 15: 0.005507830488896586, 16: 0.0050937374352510905, 17: 0.006025199425697519, 18: 0.004336473716429621, 19: 0.004508943157107166, 20: 0.004206678441760471, 21: 0.005898620358219091, 22: 0.0045800897554759785, 23: 0.004959620629369235, 24: 0.004859951811116496, 25: 0.0034659605655806424, 26: 0.006070525033648648, 27: 0.004957981966896887, 28: 0.004182079022282662, 29: 0.004849835857607776, 30: 0.005233056306316149, 31: 0.00548845634646699, 32: 0.003910578854713209, 33: 0.003797657839738385, 34: 0.003360606495523691, 35: 0.004880505422783251, 36: 0.005529172932924716, 37: 0.005256482914146618, 38: 0.004310831881961242, 39: 0.005143798588635975, 40: 0.004755614100543519, 41: 0.0046775728401941274, 42: 0.005040592925143551, 43: 0.005649655400697489, 44: 0.004717303463030789, 45: 0.0053772803529857395, 46: 0.0052577592238719556, 47: 0.005488038279984745, 48: 0.005064939290298794, 49: 0.006005755545638937, 50: 0.005691422240316852, 51: 0.004238712552389776, 52: 0.004079441810556305, 53: 0.006509130127520305, 54: 0.006173549594734564, 55: 0.004593316009018974, 56: 0.004736695167345661, 57: 0.004913871864698572, 58: 0.0054244621093075375, 59: 0.005051466091688099, 60: 0.005558927684919726, 61: 0.005116533276105578, 62: 0.005567504921402903, 63: 0.005871549641042884, 64: 0.003689221160171404, 65: 0.004420705844020759, 66: 0.005846815500002477, 67: 0.005445973255575405, 68: 0.005606666104835889, 69: 0.0047868053621347145, 70: 0.007010394989347376, 71: 0.005674042708929466, 72: 0.00523523873549977, 73: 0.006564321763471489, 74: 0.006086128377064547}"
0.7,0.1,0.2,3,59,15.675171058318972,0.6333597925074955,"{0: 0.002315275504674088, 1: 0.0050296721189990535, 2: 0.004608555017965177, 3: 0.0053813868309635325, 4: 0.005594039833170432, 5: 0.004288078565846684, 6: 0.004786657076956574, 7: 0.0054325104744903496, 8: 0.0044915665425537266, 9: 0.005822293083549532, 10: 0.0049421547308546, 11: 0.006223571770797505, 12: 0.0053029715444668935, 13: 0.0049303030212679835, 14: 0.005505035999766501, 15: 0.0055038872962419735, 16: 0.005048125374409014, 17: 0.006063416009560965, 18: 0.00430211590626958, 19: 0.00444869142650115, 20: 0.004176792221639399, 21: 0.005834341377388139, 22: 0.004543764629227595, 23: 0.005089461818266035, 24: 0.004900820472846012, 25: 0.003461766102946737, 26: 0.006225246280377134, 27: 0.004814375358296122, 28: 0.004113089294796133, 29: 0.004802439958949551, 30: 0.005249980889009281, 31: 0.005481537374226941, 32: 0.003888969370071755, 33: 0.0037612754941813774, 34: 0.003273530782291333, 35: 0.005010738328114318, 36: 0.005394342109562139, 37: 0.005173154193262327, 38: 0.004315791638585956, 39: 0.0051979680369186425, 40: 0.0047040740261140605, 41: 0.004677717594085846, 42: 0.00490840636551263, 43: 0.00564259478967146, 44: 0.004700592971124819, 45: 0.005670415771739951, 46: 0.005432946641630641, 47: 0.005430362860156767, 48: 0.005302706159330684, 49: 0.005970201329513841, 50: 0.005748444136427308, 51: 0.0041889225064943095, 52: 0.0039128006944125476, 53: 0.006282303422773799, 54: 0.006002686713369358, 55: 0.004520572174164272, 56: 0.0046925279922138685, 57: 0.004780705612780442, 58: 0.0053967126290614745, 59: 0.005030499685791641, 60: 0.005470513576691994, 61: 0.0052054065948062165, 62: 0.005398780071755572, 63: 0.005873344236904732, 64: 0.0036882482638928927, 65: 0.004427545303812678, 66: 0.006110848269826127, 67: 0.0053727785970429905, 68: 0.0054226096967575, 69: 0.004781766005747218, 70: 0.006751154078573742, 71: 0.005636395955231643, 72: 0.005440559464777483, 73: 0.006506311838197507, 74: 0.006047161475510412}"
0.7,0.1,0.2,3,59,16.28021570388047,0.6336250731619095,"{0: 0.0023296667236081354, 1: 0.005190237033973906, 2: 0.004599108199047163, 3: 0.005392520661970792, 4: 0.005589374111841345, 5: 0.004295738981682617, 6: 0.004767324298652287, 7: 0.00528802514180757, 8: 0.004451678200757614, 9: 0.005691911261130698, 10: 0.0048087642033090156, 11: 0.006230488148522588, 12: 0.005280701959506153, 13: 0.004905670569061574, 14: 0.005572315931449382, 15: 0.0054723718366929755, 16: 0.005040927489587996, 17: 0.006055696616038449, 18: 0.004277326916444123, 19: 0.004562122969284599, 20: 0.004171987463230583, 21: 0.006060394936225497, 22: 0.004570051603233877, 23: 0.005100145769599594, 24: 0.0046854995161582, 25: 0.003448514954436144, 26: 0.006415767561254855, 27: 0.004704397466877642, 28: 0.00408213256572211, 29: 0.005001697577448729, 30: 0.005351560956253229, 31: 0.005477356135087289, 32: 0.00381797248912467, 33: 0.0037413718017983064, 34: 0.0033324886173486325, 35: 0.004991826910212706, 36: 0.00525799085927155, 37: 0.005061020342847297, 38: 0.004258410172094521, 39: 0.005316260959349202, 40: 0.004668776973808952, 41: 0.004743875382815273, 42: 0.004777122815491643, 43: 0.005559533980131761, 44: 0.004777797404673423, 45: 0.00563375391445722, 46: 0.005393445794022019, 47: 0.005252212331171567, 48: 0.005152426182091443, 49: 0.006236292682438424, 50: 0.005725138120452737, 51: 0.0040876978141973835, 52: 0.004197680465588528, 53: 0.006270859125282164, 54: 0.005937611388539996, 55: 0.0045438371750035214, 56: 0.004663515070896666, 57: 0.00513282626800312, 58: 0.005253033759046378, 59: 0.004948530009582717, 60: 0.00546090313811889, 61: 0.005108575529465346, 62: 0.005395224095451998, 63: 0.005890555850803463, 64: 0.003786199371973777, 65: 0.0043421978300366105, 66: 0.0060053812441767515, 67: 0.005482461771969071, 68: 0.005324808079989902, 69: 0.004648447746476585, 70: 0.00680168742732515, 71: 0.005606558747628846, 72: 0.005431911641379917, 73: 0.0064938595557138285, 74: 0.0061055195190664}"
0.7,0.1,0.2,3,59,17.45781765800279,0.6326929317238242,"{0: 0.0024052682357417823, 1: 0.005256196598284493, 2: 0.004678380177578708, 3: 0.00540591777496681, 4: 0.005491491219753081, 5: 0.0043236945983045364, 6: 0.004703373116716592, 7: 0.005314206543169578, 8: 0.004450684309620292, 9: 0.0057076571577131365, 10: 0.0047650874416019446, 11: 0.0062615752429739545, 12: 0.005327203011904436, 13: 0.004899156759292618, 14: 0.005549150117992956, 15: 0.005492913288829897, 16: 0.004988995099287464, 17: 0.006197285313983542, 18: 0.004321980719090051, 19: 0.004606508291306244, 20: 0.00409159030812194, 21: 0.006003639644876084, 22: 0.004671278659138662, 23: 0.005160503890217669, 24: 0.004629357784433032, 25: 0.0033969958800561524, 26: 0.006459574058845851, 27: 0.0048455494991291054, 28: 0.00420393988360378, 29: 0.0050087087761419525, 30: 0.005401936949548839, 31: 0.005718489443154718, 32: 0.003744960285922026, 33: 0.003630003749958712, 34: 0.003425293483986545, 35: 0.005014254517852755, 36: 0.005289674454155324, 37: 0.0051316294799381, 38: 0.00416665812825957, 39: 0.005439502244466408, 40: 0.004694549804043784, 41: 0.004843895375545058, 42: 0.0047187426454800814, 43: 0.005664935953610819, 44: 0.004785815938283451, 45: 0.005682100459053181, 46: 0.005301406672427999, 47: 0.005419955280962195, 48: 0.0050492354897990095, 49: 0.006167883480562811, 50: 0.0057927491539334, 51: 0.004046530302304196, 52: 0.004154216109359077, 53: 0.006400434974812201, 54: 0.005795021721679521, 55: 0.004558795062131136, 56: 0.004570132653399458, 57: 0.005194933081098104, 58: 0.0052019498167008476, 59: 0.004730976005814065, 60: 0.0054670770619717896, 61: 0.005160483174103112, 62: 0.005280038541692585, 63: 0.00594975142981807, 64: 0.003944576718303421, 65: 0.004339420801638569, 66: 0.0059633156099554606, 67: 0.0055325861869396226, 68: 0.005404234242366166, 69: 0.004771597499973748, 70: 0.006669349375372686, 71: 0.005550049605241821, 72: 0.005666304483551759, 73: 0.006487487982221453, 74: 0.006058979025981803}"
0.7,0.1,0.2,3,59,16.89496312489709,0.6331163781975402,"{0: 0.0023629946779067683, 1: 0.005173842752160645, 2: 0.004687677049963785, 3: 0.005525671476586372, 4: 0.005439609216994265, 5: 0.004347564820593402, 6: 0.004582529336056305, 7: 0.005284504467233902, 8: 0.0043878033169655745, 9: 0.005736163086686585, 10: 0.004712563201574186, 11: 0.00637398001621914, 12: 0.005633254736401298, 13: 0.004935332402508562, 14: 0.0055561410770345035, 15: 0.005577355570071169, 16: 0.004877724066276259, 17: 0.006076174563773014, 18: 0.0044719782749025935, 19: 0.004629294959824411, 20: 0.004204168617193766, 21: 0.005788839141361461, 22: 0.004648830570273292, 23: 0.005123245486630588, 24: 0.004626438875921283, 25: 0.0033919390187423324, 26: 0.006124209504549631, 27: 0.004801941901418025, 28: 0.004122014989013363, 29: 0.004861873069924505, 30: 0.005355115843809457, 31: 0.005495970100883165, 32: 0.003927391286084551, 33: 0.0037650781426184503, 34: 0.003477133715163208, 35: 0.0049443506766189286, 36: 0.00537973566344757, 37: 0.00499037150628686, 38: 0.004042238556503804, 39: 0.005428425678843569, 40: 0.004719549927037347, 41: 0.004580115266439571, 42: 0.004670506760017455, 43: 0.005688389362282755, 44: 0.004622049909865701, 45: 0.005746385716765494, 46: 0.005273224122060406, 47: 0.0054410439218889155, 48: 0.0049564785852778065, 49: 0.006280499941904129, 50: 0.005908273944860304, 51: 0.004054344189970019, 52: 0.004151021711773092, 53: 0.006409458434553955, 54: 0.005790140018935717, 55: 0.004652703136894763, 56: 0.004638708462237619, 57: 0.005203073860168246, 58: 0.005470292969743682, 59: 0.004738980849801751, 60: 0.0055867943577065345, 61: 0.0051596630738425485, 62: 0.00551061554335464, 63: 0.005900218253624632, 64: 0.004119838987990848, 65: 0.004214597115782648, 66: 0.005946654648749509, 67: 0.005647062797379266, 68: 0.00524912680519265, 69: 0.004786023081871198, 70: 0.006435648776309484, 71: 0.00555749616710102, 72: 0.005632441091514823, 73: 0.00642459344269324, 74: 0.006006941339021133}"
0.7,0.1,0.2,3,59,16.826475334054326,0.6340191127500356,"{0: 0.0023375740379009955, 1: 0.005159689199904819, 2: 0.004684636371263453, 3: 0.005452563168891419, 4: 0.005387301573785119, 5: 0.004287890007968472, 6: 0.004427760028883002, 7: 0.005256540466813932, 8: 0.004563090274393389, 9: 0.0055197631600953185, 10: 0.004980134761595017, 11: 0.006383922740629102, 12: 0.005604280497344905, 13: 0.00498272432662466, 14: 0.005491637064251026, 15: 0.0055743928534124675, 16: 0.00487362116672619, 17: 0.005955796257884437, 18: 0.004627831814972395, 19: 0.0044855601065188705, 20: 0.004312890695185302, 21: 0.00567290723533881, 22: 0.0046984627054874025, 23: 0.005059630252795323, 24: 0.0044430549173802925, 25: 0.0035418476979553705, 26: 0.006156280168346621, 27: 0.004831116213377924, 28: 0.004096333146954879, 29: 0.004937456533815274, 30: 0.005475629977831064, 31: 0.005395513440239388, 32: 0.003980475227151326, 33: 0.003944269476202013, 34: 0.0034332586614364553, 35: 0.004937680203300457, 36: 0.005349340786194904, 37: 0.004945256582103475, 38: 0.003928643251176651, 39: 0.005409563396117926, 40: 0.00469775318543232, 41: 0.004617288751786068, 42: 0.004442297898891887, 43: 0.005659168416086514, 44: 0.00458182005753613, 45: 0.00554372322330406, 46: 0.005210424302108311, 47: 0.005471076685407749, 48: 0.004932123038258076, 49: 0.006390827395154874, 50: 0.005688067342066457, 51: 0.004057831422689313, 52: 0.0041895436619971025, 53: 0.006549508493826883, 54: 0.0057213089268402725, 55: 0.004887972142125383, 56: 0.004723176134739778, 57: 0.005009050358778379, 58: 0.005330179139283718, 59: 0.005123160135429735, 60: 0.005483508268059976, 61: 0.005253385573481607, 62: 0.0055877637089928175, 63: 0.005863526671900351, 64: 0.004119885268530096, 65: 0.004090482832641209, 66: 0.0059133911665019525, 67: 0.005567945337025865, 68: 0.005083613435996521, 69: 0.004751006089921942, 70: 0.006430503196286289, 71: 0.0056463631921697, 72: 0.005563008799527699, 73: 0.006375494688165419, 74: 0.005791228859602416}"
0.7,0.1,0.2,3,59,15.2036397488596,0.6347783678144764,"{0: 0.0023556589866848858, 1: 0.005265117989526596, 2: 0.004641263079599486, 3: 0.005402494902379114, 4: 0.005358747641481937, 5: 0.004284900861585727, 6: 0.004412981830091002, 7: 0.005314790914702009, 8: 0.004606926197645534, 9: 0.005530471822320048, 10: 0.004946982845646844, 11: 0.006477675722217884, 12: 0.005613958740733002, 13: 0.004985115504070313, 14: 0.005297029610794575, 15: 0.0055613135520246985, 16: 0.00486550391133681, 17: 0.00608998755665359, 18: 0.004568786453779408, 19: 0.004423457771013444, 20: 0.004295743487919524, 21: 0.005379354440127189, 22: 0.004587402093603884, 23: 0.005132467148696987, 24: 0.004576750000583051, 25: 0.003538880205851042, 26: 0.006153220195110674, 27: 0.004672791881889987, 28: 0.004193677134200441, 29: 0.004758207554073432, 30: 0.00547487102785705, 31: 0.0054926794809693515, 32: 0.003918016127879299, 33: 0.004024284174525653, 34: 0.0034145568925520405, 35: 0.00473818023049667, 36: 0.005220893197733461, 37: 0.004924867304150101, 38: 0.004054705137429471, 39: 0.005507211956979464, 40: 0.004786358794203598, 41: 0.004581601157615434, 42: 0.004414079243625707, 43: 0.005667272881005078, 44: 0.004610703310300464, 45: 0.005486173651224099, 46: 0.004945787613940264, 47: 0.0057163333548893155, 48: 0.005021807963161225, 49: 0.006581158876719592, 50: 0.00569366732033485, 51: 0.003982710927242959, 52: 0.0042673992614068856, 53: 0.006214702079981196, 54: 0.005977189999235489, 55: 0.004927013225172309, 56: 0.004592861291152808, 57: 0.004904696464277298, 58: 0.005274420625923728, 59: 0.005126162326609991, 60: 0.005458495653396391, 61: 0.005369186119853617, 62: 0.0054053027879342125, 63: 0.005679944678333959, 64: 0.004101752122943204, 65: 0.004225052129327608, 66: 0.005934180205712437, 67: 0.005572978607098505, 68: 0.00515185255767725, 69: 0.004715947605584539, 70: 0.006402066857477081, 71: 0.005608956934269376, 72: 0.005577606563977347, 73: 0.006282869362853661, 74: 0.005873043633528431}"
0.7,0.1,0.2,3,59,15.875180566527154,0.6348163422437157,"{0: 0.002390810138995142, 1: 0.005283457402024217, 2: 0.004637367854622956, 3: 0.00543477919657572, 4: 0.005497797441484037, 5: 0.004329937278529225, 6: 0.004221710858202668, 7: 0.005224019673468215, 8: 0.0047865311957989674, 9: 0.005526383058559543, 10: 0.005188581824511772, 11: 0.00623716592094151, 12: 0.0056950214871633, 13: 0.004849271660676007, 14: 0.005127064299231029, 15: 0.005327263011714507, 16: 0.004987816312073638, 17: 0.006222536985935152, 18: 0.004665406251273555, 19: 0.004506898294218223, 20: 0.00416185381183601, 21: 0.005609283107826202, 22: 0.004538266628982751, 23: 0.005073870688140277, 24: 0.004698312154132865, 25: 0.003500962902700966, 26: 0.0060810749453781105, 27: 0.004661415428282302, 28: 0.004332876444800917, 29: 0.004895915114301493, 30: 0.005510653704712768, 31: 0.005455041270983407, 32: 0.0038057019607462285, 33: 0.003917626231802746, 34: 0.003439163646870736, 35: 0.004781504326085901, 36: 0.0052226120192600724, 37: 0.005058200308585801, 38: 0.004031503610230998, 39: 0.005498858283130891, 40: 0.004951991103112737, 41: 0.004624777389297973, 42: 0.004445348826448526, 43: 0.005615988819914368, 44: 0.004604993510713572, 45: 0.005458626227293354, 46: 0.005055074435894441, 47: 0.005604885045971246, 48: 0.005044359156496581, 49: 0.00654781029376917, 50: 0.005661710198633073, 51: 0.003927600889876742, 52: 0.0042569178238323745, 53: 0.006267127214484142, 54: 0.006113506874733296, 55: 0.005194593866217446, 56: 0.0046016044525398715, 57: 0.004796706544936017, 58: 0.005286209222792534, 59: 0.005219471905790262, 60: 0.005296706852792923, 61: 0.00537923637609622, 62: 0.005170309920800542, 63: 0.005608929908058455, 64: 0.0040870404349888515, 65: 0.004011130514802705, 66: 0.005762048337205793, 67: 0.005408407688810501, 68: 0.005283540621880055, 69: 0.004893447719387191, 70: 0.0063893617283287095, 71: 0.005466917859152623, 72: 0.005410870529766962, 73: 0.006415366644314704, 74: 0.005731009457507998}"
0.7,0.1,0.2,3,59,16.41227467596888,0.6351362654532616,"{0: 0.0023535203543707836, 1: 0.005269564200677737, 2: 0.004807245683563509, 3: 0.005617031515779911, 4: 0.00545108560267098, 5: 0.004334184915723586, 6: 0.004137678456700342, 7: 0.005222560050891813, 8: 0.004889436015672966, 9: 0.0055733017005478195, 10: 0.005246621254214895, 11: 0.006231215678603254, 12: 0.005538217960138687, 13: 0.005047461673145131, 14: 0.0051294726457004865, 15: 0.005139813463759793, 16: 0.004815757326076815, 17: 0.006201292119624654, 18: 0.004681049826463301, 19: 0.004573705725229039, 20: 0.004115417700589375, 21: 0.005596850294789581, 22: 0.004431593080297877, 23: 0.005228068528107487, 24: 0.004830613297596067, 25: 0.0035593497843978998, 26: 0.006115962641361879, 27: 0.00474258819813226, 28: 0.004460171323509306, 29: 0.004846933533274979, 30: 0.005590421071309906, 31: 0.0054224421843359375, 32: 0.0037517142000311407, 33: 0.0038792040095860345, 34: 0.0035198168536739135, 35: 0.004818787441887567, 36: 0.005143840887630419, 37: 0.005052623747052985, 38: 0.004119900708378999, 39: 0.005401463273479605, 40: 0.0049220663597455356, 41: 0.004744644415510422, 42: 0.004504940164278217, 43: 0.005627072093497293, 44: 0.0044054346225469235, 45: 0.00544641280248241, 46: 0.00509113998612871, 47: 0.005664879258540023, 48: 0.005030088089965366, 49: 0.006620321569552659, 50: 0.0056451629639220876, 51: 0.003907166116952524, 52: 0.004318537388006712, 53: 0.00626422082673019, 54: 0.00579121950554839, 55: 0.005222746424778931, 56: 0.004554603793236961, 57: 0.0046556257761769596, 58: 0.00534783489412854, 59: 0.005206916966884176, 60: 0.005084553834086689, 61: 0.005270041317066505, 62: 0.005281750652925272, 63: 0.005569323684821122, 64: 0.00411165551343673, 65: 0.003944240414396901, 66: 0.005821015414828188, 67: 0.005469923466498493, 68: 0.005090560703512314, 69: 0.004759183819643875, 70: 0.006373610339446305, 71: 0.005483438018307455, 72: 0.005399777501537691, 73: 0.006400561674929855, 74: 0.0059043792049308505}"
0.7,0.1,0.2,3,59,17.171752160833325,0.6343054471736783,"{0: 0.002315651291236536, 1: 0.005415060038222124, 2: 0.004778711793999013, 3: 0.005649321460612792, 4: 0.005520841284884991, 5: 0.004389330586494672, 6: 0.004249211178117992, 7: 0.005257508339822067, 8: 0.0051187852043540925, 9: 0.005423040282532414, 10: 0.00527201013897084, 11: 0.006562161427626484, 12: 0.005438268612347537, 13: 0.005177140163184762, 14: 0.005174382078878809, 15: 0.005129512698884258, 16: 0.0047148331650020536, 17: 0.005765578324983467, 18: 0.004958981349136144, 19: 0.004593222741693529, 20: 0.00408654336109848, 21: 0.005596171525920512, 22: 0.004222694468324565, 23: 0.005348335322511016, 24: 0.004951418509878753, 25: 0.0035488252839853494, 26: 0.006050777571203875, 27: 0.004725404228579275, 28: 0.004473178069188853, 29: 0.004752891061950875, 30: 0.005603200759825772, 31: 0.005453912101537893, 32: 0.003917272029682406, 33: 0.003900431612531632, 34: 0.0034502085547457534, 35: 0.004904397908975815, 36: 0.005031673160117561, 37: 0.005018101094168796, 38: 0.004150081972802822, 39: 0.00537144668312414, 40: 0.004846727497631476, 41: 0.004780238961147258, 42: 0.004515559484380084, 43: 0.005641250466540157, 44: 0.0044129001262717465, 45: 0.0054810966158351185, 46: 0.005037617203963757, 47: 0.0056546203394241285, 48: 0.005027192809318045, 49: 0.006671756702821545, 50: 0.005670827033800049, 51: 0.003821765609580794, 52: 0.004325461749522353, 53: 0.00630012201911689, 54: 0.005758004126186687, 55: 0.005104395606291465, 56: 0.004605331643698025, 57: 0.004759305891413158, 58: 0.005277440106392667, 59: 0.005255368413149602, 60: 0.004857528439954481, 61: 0.0052996614899268385, 62: 0.005481811431391923, 63: 0.005438378694893584, 64: 0.004215461094723574, 65: 0.004094247913983766, 66: 0.005653212957950104, 67: 0.005359969818570852, 68: 0.0051912543434743256, 69: 0.004749299708484027, 70: 0.006603279876315174, 71: 0.005408852926921243, 72: 0.005240791174707747, 73: 0.006483247658651639, 74: 0.005893881000805368}"
