w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,3,46,14.709997581475006,0.49154481242520803,"{0: 0.007304050700628233, 1: 0.0036731601530753466, 2: 0.007721075339670295, 3: 0.006809430651198016, 4: 0.004956412916555287, 5: 0.01095114892674934, 6: 0.005286175906602839, 7: 0.007707187925898686, 8: 0.006654083638018247, 9: 0.007438800713238106, 10: 0.006204390872630406, 11: 0.008835429902041338, 12: 0.005563975495914014, 13: 0.01190024909465431, 14: 0.004998955105438263, 15: 0.008131547111692618, 16: 0.004976194629044604, 17: 0.006325813444389089, 18: 0.009818946045587919, 19: 0.007448253952680447, 20: 0.008583541562883297, 21: 0.004762639047517538, 22: 0.005026591024454032, 23: 0.008714189598571993, 24: 0.007316811302655331, 25: 0.010550925949812634, 26: 0.008046920843127714, 27: 0.006781180550161431, 28: 0.008123978562929516, 29: 0.006706993910281218, 30: 0.007710849823240534, 31: 0.006419641577355408, 32: 0.004885848933707871, 33: 0.00640939946379219, 34: 0.006021733992532028, 35: 0.008868559522945404, 36: 0.0070580137294402765, 37: 0.006931869738152763, 38: 0.006262291419063509, 39: 0.0050142674088313926, 40: 0.008322047121044696, 41: 0.005855265402297585, 42: 0.008505579773341765, 43: 0.005243476738478563, 44: 0.006169991595659441, 45: 0.006177666791773382, 46: 0.005461499915610943, 47: 0.009918239425346751, 48: 0.00607941454615472, 49: 0.005566723230610216, 50: 0.007076720156879464, 51: 0.007555663618067578, 52: 0.011417229035827781, 53: 0.005660104878425359, 54: 0.008402766673010351, 55: 0.00979926473158413, 56: 0.009071143678792986, 57: 0.005427265503118088, 58: 0.007549291847327667, 59: 0.008845157739712006, 60: 0.00710295950381726, 61: 0.00555939532577585, 62: 0.004627158469538931, 63: 0.006137331134530305, 64: 0.0043933571195631845, 65: 0.006878129445341944, 66: 0.004524841595093261, 67: 0.008807923314192235, 68: 0.005647607506729526, 69: 0.006449664338363254, 70: 0.008717453935806143, 71: 0.009550151098888125, 72: 0.00851783697598109, 73: 0.007529475819404708, 74: 0.008797246869212991}"
0.6,0.4,0.0,3,47,14.39298207524681,0.4931272527498554,"{0: 0.007254572180316955, 1: 0.003808824790877342, 2: 0.008025318154948764, 3: 0.006784087734646022, 4: 0.005046585694996642, 5: 0.01086885364046968, 6: 0.0052220102770017445, 7: 0.007484083521245817, 8: 0.006736472685565128, 9: 0.007413289821960928, 10: 0.006119833424683228, 11: 0.008682640830871658, 12: 0.005821225911923795, 13: 0.012063332472421983, 14: 0.0051414988992498556, 15: 0.008131537120961521, 16: 0.0048226930031753405, 17: 0.006301762190234359, 18: 0.009578819314540138, 19: 0.007538729672596604, 20: 0.008584282056577354, 21: 0.004669380087729559, 22: 0.004959775154087483, 23: 0.008574036014261795, 24: 0.007192315504671898, 25: 0.01043930794635895, 26: 0.007974664506984539, 27: 0.006757982986052196, 28: 0.007915475331388843, 29: 0.006623069388499009, 30: 0.007766826502099499, 31: 0.006732596516838739, 32: 0.005144731064530055, 33: 0.006375529852411872, 34: 0.005955230548446432, 35: 0.008825685630578194, 36: 0.007036265005351309, 37: 0.006947126548303723, 38: 0.0061921615837425585, 39: 0.004988703692540877, 40: 0.008213425399473687, 41: 0.005953356372789981, 42: 0.008201304639446684, 43: 0.0052083251455097524, 44: 0.0062102678682131466, 45: 0.00612928239067802, 46: 0.005373986206184059, 47: 0.009870881577503161, 48: 0.006226081987794808, 49: 0.005361996383397364, 50: 0.0071080317614931905, 51: 0.007470521105756162, 52: 0.011320946517813114, 53: 0.005576695215996257, 54: 0.00832846380354629, 55: 0.010257125964736278, 56: 0.009304627902984806, 57: 0.00555077944282174, 58: 0.007406744623585727, 59: 0.008567117203115773, 60: 0.007051235755731422, 61: 0.0055030098990316205, 62: 0.004391377735714539, 63: 0.0062354807319186575, 64: 0.004344013705565196, 65: 0.006730586429528464, 66: 0.004478009588166722, 67: 0.00878701729404246, 68: 0.005635968051249949, 69: 0.006351322310036009, 70: 0.008600852262002912, 71: 0.009582493393222305, 72: 0.0084360836087274, 73: 0.007458278005716776, 74: 0.00866840156010107}"
0.6,0.4,0.0,3,48,13.482199317037917,0.494851566423243,"{0: 0.007233587233977652, 1: 0.0037409403141773112, 2: 0.0077637899948556, 3: 0.006675944306715928, 4: 0.005082750051656927, 5: 0.010976196501685864, 6: 0.005038029787828428, 7: 0.007234317806241353, 8: 0.006652425836063451, 9: 0.00731409763752394, 10: 0.006039912078498156, 11: 0.00864787087344543, 12: 0.005447069980475116, 13: 0.012431195144041198, 14: 0.005164677453664836, 15: 0.008255395526907634, 16: 0.004941203193294436, 17: 0.006512701912240042, 18: 0.009758079707830922, 19: 0.007044113560775491, 20: 0.008473512117583999, 21: 0.004877495434283137, 22: 0.004887698853834622, 23: 0.008666835869114679, 24: 0.006630977235663993, 25: 0.010314125540531629, 26: 0.007854219223532228, 27: 0.00643372594741278, 28: 0.008088061003708331, 29: 0.006962045575808598, 30: 0.007644651423972769, 31: 0.006652311704281984, 32: 0.005204540192626275, 33: 0.006366259508237983, 34: 0.006298469715489375, 35: 0.008800285698288656, 36: 0.007097523785936632, 37: 0.006910379150179281, 38: 0.005789736351729633, 39: 0.004749486926462852, 40: 0.008724418568076455, 41: 0.005896724969149383, 42: 0.008422843193479603, 43: 0.005410246090383909, 44: 0.0064197523690477975, 45: 0.006289279338264048, 46: 0.005295117822952177, 47: 0.009776552810451273, 48: 0.006378766245150532, 49: 0.005314047472825619, 50: 0.006993311331368465, 51: 0.007354324449569236, 52: 0.01093290459719044, 53: 0.005400787697918397, 54: 0.008211754766911427, 55: 0.010339393354029155, 56: 0.009477642102365097, 57: 0.00566595009656255, 58: 0.007291169533050676, 59: 0.008477613011054692, 60: 0.007107718793694184, 61: 0.0053735341028338735, 62: 0.004576168235444874, 63: 0.006094585014851118, 64: 0.004185599200953698, 65: 0.006694946039149908, 66: 0.004678016449029004, 67: 0.00884186115273628, 68: 0.005565782133789079, 69: 0.006318343998910575, 70: 0.008434380629268393, 71: 0.009788313394144934, 72: 0.008322590961461504, 73: 0.007441188940448767, 74: 0.00839197384591373}"
0.6,0.4,0.0,3,48,14.51678527950674,0.4957872761226979,"{0: 0.007371004885430655, 1: 0.003980075813236895, 2: 0.007734431236556861, 3: 0.006439793504006169, 4: 0.005190418763546791, 5: 0.010620354287953361, 6: 0.005163885321452111, 7: 0.007488094743660628, 8: 0.006588120770910018, 9: 0.007151883472315035, 10: 0.005934688697343188, 11: 0.008532176440529785, 12: 0.005377652516531018, 13: 0.012316537243585777, 14: 0.00484260754183149, 15: 0.008611427306911203, 16: 0.005379595142974905, 17: 0.006526887082872656, 18: 0.009406153149345954, 19: 0.006771546531133951, 20: 0.008435349233568451, 21: 0.004798249828498164, 22: 0.004922062726468645, 23: 0.00858117187380607, 24: 0.0067244298091904894, 25: 0.01010076714421525, 26: 0.007756178119285932, 27: 0.006121936761610151, 28: 0.008091021818780162, 29: 0.006840955777528816, 30: 0.007828017677172998, 31: 0.006309803294419418, 32: 0.005091483886568378, 33: 0.006349039716121695, 34: 0.006482924583416555, 35: 0.00918776811766691, 36: 0.007065917467212548, 37: 0.00685211801514791, 38: 0.005787999877059838, 39: 0.004865153996849955, 40: 0.008642655490352553, 41: 0.005786732105241373, 42: 0.008422533649973925, 43: 0.005555600703867705, 44: 0.006771252199105195, 45: 0.006238164239112671, 46: 0.0052501325305009195, 47: 0.010357164003041451, 48: 0.005861738400577761, 49: 0.005166487600896334, 50: 0.007117075918522065, 51: 0.007441118242633991, 52: 0.010855133706152202, 53: 0.005357426108825716, 54: 0.008440468993887564, 55: 0.010552608201651378, 56: 0.00938507459939292, 57: 0.0057422741400234584, 58: 0.007457963306135504, 59: 0.008398680242242785, 60: 0.007033231360285117, 61: 0.005336711055246366, 62: 0.004531828211091518, 63: 0.0060448982553710905, 64: 0.004172703503592088, 65: 0.006637379429225386, 66: 0.004457763190269287, 67: 0.008749728998254805, 68: 0.005852823948263933, 69: 0.006242216630805812, 70: 0.008447969758654552, 71: 0.009332783015076647, 72: 0.008602391362303398, 73: 0.007276728317752106, 74: 0.008109300913654137}"
0.6,0.4,0.0,3,47,14.331141110088314,0.49290980850646254,"{0: 0.007421371388934977, 1: 0.0042048131335732306, 2: 0.00785817443822067, 3: 0.006544441870980906, 4: 0.005058267553973952, 5: 0.010498052512485378, 6: 0.005146176394686908, 7: 0.007321644675508449, 8: 0.006708167784217558, 9: 0.00732811979988979, 10: 0.005994334984001476, 11: 0.008616295763770654, 12: 0.005515874185402731, 13: 0.011816948079181532, 14: 0.00491272699571122, 15: 0.008506440318115531, 16: 0.00516990730884171, 17: 0.006600047728451955, 18: 0.00963761518585285, 19: 0.0068710083730860625, 20: 0.008472653327036141, 21: 0.004874862019908495, 22: 0.005082191013901852, 23: 0.00847330582589021, 24: 0.006849930481847105, 25: 0.010077604610691501, 26: 0.007820365366631775, 27: 0.006282142640549592, 28: 0.00805530451467144, 29: 0.006799795837779149, 30: 0.007657521083118012, 31: 0.006313272286480175, 32: 0.005009174807235879, 33: 0.006391564313482709, 34: 0.006752066492918662, 35: 0.0090771703090041, 36: 0.007115283144557511, 37: 0.0068991041573585885, 38: 0.005892896511703002, 39: 0.004942276111407627, 40: 0.00876153742274066, 41: 0.0058496384240990995, 42: 0.008502854457510008, 43: 0.005777605279067197, 44: 0.006889583056979706, 45: 0.005948732407199196, 46: 0.00521501582842938, 47: 0.01058719919374344, 48: 0.005976001925718173, 49: 0.005024444891635427, 50: 0.007172299592841643, 51: 0.007615504456225595, 52: 0.011272257064842054, 53: 0.00538734715511273, 54: 0.0085620198931688, 55: 0.01025617870816515, 56: 0.00950638635358226, 57: 0.005604439034402235, 58: 0.007803322314638021, 59: 0.008488299720644153, 60: 0.007094860670895874, 61: 0.005401015469462091, 62: 0.004251268018170425, 63: 0.006148901345760611, 64: 0.004313760849358989, 65: 0.006370155624051062, 66: 0.004430906291266718, 67: 0.00847021998062248, 68: 0.00578317820739177, 69: 0.006419793814555046, 70: 0.008409178790626491, 71: 0.009432373809915223, 72: 0.00840103164589562, 73: 0.007538545102203575, 74: 0.008235055858391967}"
0.6,0.4,0.0,3,47,13.877911773327423,0.49304370378040724,"{0: 0.007484531331237819, 1: 0.003938190338452344, 2: 0.007916198861536576, 3: 0.006519272296385219, 4: 0.00470306075769233, 5: 0.010519670764668297, 6: 0.005507756687362445, 7: 0.007002741348440287, 8: 0.006915587847456907, 9: 0.007313005639385013, 10: 0.005941489773183293, 11: 0.009293139667580885, 12: 0.005572317014447807, 13: 0.01185940348303732, 14: 0.00481484425007751, 15: 0.008922187922950653, 16: 0.0053917998948429914, 17: 0.006584476156165995, 18: 0.009607199097522294, 19: 0.00668062156049116, 20: 0.008776766748133435, 21: 0.004833744992517665, 22: 0.005488922401878739, 23: 0.008656243138585767, 24: 0.007115191667288746, 25: 0.009999114247108667, 26: 0.007924811942050844, 27: 0.006004022880680848, 28: 0.0080237880967144, 29: 0.006980579103530806, 30: 0.007860246820388534, 31: 0.006327781142075137, 32: 0.005056842366785406, 33: 0.006220518252520583, 34: 0.0066531203992845015, 35: 0.00930064831023305, 36: 0.006928650102208603, 37: 0.0068659021479707035, 38: 0.00610209783861027, 39: 0.0051423106156748425, 40: 0.009171343828653563, 41: 0.005672155462506874, 42: 0.008272110232227068, 43: 0.005763216040883007, 44: 0.007009776468295076, 45: 0.005868648400573076, 46: 0.0053411442809923795, 47: 0.010806656052353286, 48: 0.005934879341483024, 49: 0.004949402718204045, 50: 0.006855894858768959, 51: 0.007520345439181994, 52: 0.010792507636524978, 53: 0.005530945337918227, 54: 0.008886218065414671, 55: 0.010518801162465691, 56: 0.009192657407424823, 57: 0.005590454429094329, 58: 0.008065362165758564, 59: 0.008514665628635955, 60: 0.006408622143926617, 61: 0.005162439203032763, 62: 0.004262051816450493, 63: 0.006161383966544572, 64: 0.004011977140194798, 65: 0.006431284419331114, 66: 0.0038857100958482977, 67: 0.008113000306476053, 68: 0.005821070614587272, 69: 0.006412332856355663, 70: 0.00845467890758323, 71: 0.0093849200435614, 72: 0.008161284669920032, 73: 0.00736128677543261, 74: 0.008431800166610746}"
0.6,0.4,0.0,3,48,14.439873265164682,0.49191341613899986,"{0: 0.0073582038437596, 1: 0.004136296681231352, 2: 0.007714411684892647, 3: 0.006313582025025914, 4: 0.004729850896081758, 5: 0.010621362498371714, 6: 0.005594405864847477, 7: 0.006940556500005059, 8: 0.006903722230751317, 9: 0.007791294615860037, 10: 0.00587404276591949, 11: 0.008947901431718128, 12: 0.005724155230206997, 13: 0.012270417514793056, 14: 0.004919821552331744, 15: 0.008938128736746112, 16: 0.005382748382040645, 17: 0.006466431211906476, 18: 0.009369273526279722, 19: 0.006663868147683922, 20: 0.008798886260837538, 21: 0.004859123624453494, 22: 0.005707556558356957, 23: 0.008960433380892814, 24: 0.006899777371229928, 25: 0.009760313173708342, 26: 0.008604859486607528, 27: 0.006071094292151129, 28: 0.008021986297953674, 29: 0.006774999192463348, 30: 0.007744263129704686, 31: 0.005803634113678589, 32: 0.005054831796071475, 33: 0.005879445819438977, 34: 0.006547721075836248, 35: 0.009554180362572681, 36: 0.006948299083277572, 37: 0.006940343807311792, 38: 0.006025094918932435, 39: 0.005173846139668545, 40: 0.009124088842383688, 41: 0.005442018933611224, 42: 0.008317724380002152, 43: 0.005835743938192456, 44: 0.007293385172013292, 45: 0.005747818904927741, 46: 0.005369736303075985, 47: 0.010668041716573387, 48: 0.005948889611385912, 49: 0.004887286630070609, 50: 0.006888353575138898, 51: 0.007541775156839553, 52: 0.010803302622888344, 53: 0.005488530147651902, 54: 0.009333791437825647, 55: 0.010410806898242234, 56: 0.00898154343602891, 57: 0.005609816081086948, 58: 0.008078517648515932, 59: 0.008267752655416565, 60: 0.006764418775423161, 61: 0.00515141925228002, 62: 0.004280890886793263, 63: 0.006335780509515264, 64: 0.00408626605467625, 65: 0.006189984346742328, 66: 0.004052075206311984, 67: 0.008022966755458784, 68: 0.006021044989280955, 69: 0.006513466838748127, 70: 0.008534528048239896, 71: 0.00914652167481635, 72: 0.008277774497922325, 73: 0.0076956684104750265, 74: 0.008492513543581862}"
0.6,0.4,0.0,3,48,14.06621981520146,0.49378865104667985,"{0: 0.007331894672407029, 1: 0.004322020157387282, 2: 0.007743234234834983, 3: 0.006433818079632301, 4: 0.004908497021959934, 5: 0.01002496615754676, 6: 0.00591490768055651, 7: 0.006891245611954779, 8: 0.007042354601936326, 9: 0.008089307904227514, 10: 0.005785461468142121, 11: 0.008872004233747956, 12: 0.005699154532670758, 13: 0.012351036913993575, 14: 0.004924964181488716, 15: 0.008995576034483763, 16: 0.005336399963105094, 17: 0.006426421415566196, 18: 0.009399930163148686, 19: 0.00645550826913099, 20: 0.007987599231160325, 21: 0.004868260368115114, 22: 0.005635216631623512, 23: 0.008625924773065901, 24: 0.006904265929516358, 25: 0.00980017208947386, 26: 0.008620361554497696, 27: 0.005904897653089065, 28: 0.008231754319054587, 29: 0.006602921360490566, 30: 0.007645586346510281, 31: 0.005715419165593861, 32: 0.004948888965986137, 33: 0.005830374428244424, 34: 0.006472845956390715, 35: 0.009490537695689964, 36: 0.007163935608475586, 37: 0.006888730438662447, 38: 0.005960754900642513, 39: 0.005161356426099863, 40: 0.009075431596231713, 41: 0.0053336493589884355, 42: 0.008303408224328634, 43: 0.005798251509683796, 44: 0.007531672523504268, 45: 0.005951075872231383, 46: 0.005547601099139178, 47: 0.01007971802055153, 48: 0.005857666348991544, 49: 0.004945809355672737, 50: 0.0068414600956980464, 51: 0.007121012785126368, 52: 0.011081536466566845, 53: 0.005612766387096047, 54: 0.009287463802592365, 55: 0.010697708970810932, 56: 0.008923682416716604, 57: 0.005385359286683357, 58: 0.008487093357997053, 59: 0.00824140761035322, 60: 0.0068457924687709525, 61: 0.005149310516796468, 62: 0.004237805204897624, 63: 0.006257649464808925, 64: 0.004045021354498294, 65: 0.006145436317742706, 66: 0.0038552958482945864, 67: 0.008174273796387117, 68: 0.006347214268463651, 69: 0.006691616636792747, 70: 0.008697480151035305, 71: 0.009193521552390333, 72: 0.00820706895256811, 73: 0.007353807082290201, 74: 0.008200900274950455}"
0.6,0.4,0.0,3,47,13.995168308422429,0.4947972691685263,"{0: 0.0072811407030139675, 1: 0.00448700862159235, 2: 0.0076777782783136305, 3: 0.00629569049008331, 4: 0.0052120163274893645, 5: 0.009893561261058744, 6: 0.005796425369056535, 7: 0.006806851576704057, 8: 0.006970707380305796, 9: 0.00795872000424229, 10: 0.005562563592267367, 11: 0.008773936540725258, 12: 0.005646709316782159, 13: 0.012122953162947075, 14: 0.005003212820360931, 15: 0.008856449500348794, 16: 0.005198045729062821, 17: 0.006492102997202778, 18: 0.009286020624066691, 19: 0.0063416645653602026, 20: 0.007867047061309324, 21: 0.00495075101731874, 22: 0.005543133477524898, 23: 0.008535677657146265, 24: 0.007064311426515539, 25: 0.009655708108441017, 26: 0.008208240342290842, 27: 0.005725234478182638, 28: 0.008310092250885035, 29: 0.006495237660684344, 30: 0.008063159703327508, 31: 0.005630752084960939, 32: 0.005052128241278, 33: 0.005937787132512221, 34: 0.006434302760577418, 35: 0.009707871434870872, 36: 0.007401604545095123, 37: 0.006895559942923723, 38: 0.005890923142162865, 39: 0.005298757567568964, 40: 0.0086003250341362, 41: 0.005301133187849949, 42: 0.008266751169364098, 43: 0.0059717608526763995, 44: 0.007359075366008205, 45: 0.006095110719155717, 46: 0.00547920517638025, 47: 0.010321997958789396, 48: 0.005863307044672614, 49: 0.005085548319203793, 50: 0.006929921591063854, 51: 0.006968877373461012, 52: 0.010814218803945869, 53: 0.005504960486691066, 54: 0.008911150719236188, 55: 0.010644038693822643, 56: 0.009086587041083734, 57: 0.005574558440499838, 58: 0.008340533720038543, 59: 0.008112268615474393, 60: 0.006744164884911955, 61: 0.005081035939890817, 62: 0.004306879388874268, 63: 0.006306945058516683, 64: 0.004063517146646606, 65: 0.006378252561627456, 66: 0.003936587812588099, 67: 0.008008556396592365, 68: 0.006089708557470867, 69: 0.006565744434793866, 70: 0.008141532366905603, 71: 0.009662103820380442, 72: 0.008130718431802776, 73: 0.007294964141944226, 74: 0.00841919648522192}"
0.6,0.4,0.0,3,47,15.469109978438015,0.49610911131671853,"{0: 0.007202942073937729, 1: 0.004165070323511867, 2: 0.007632030103655072, 3: 0.006117774552519494, 4: 0.005346502463080323, 5: 0.010257308306902925, 6: 0.005634637323977747, 7: 0.0068181630237231505, 8: 0.006900748900176234, 9: 0.007882941034688857, 10: 0.005837310873366559, 11: 0.00875235496850318, 12: 0.005460283404018987, 13: 0.012158224272306391, 14: 0.0048992904969431305, 15: 0.009004379900967887, 16: 0.005177814325687426, 17: 0.0064922611284791735, 18: 0.008904240858531509, 19: 0.006316750302241927, 20: 0.0077365366932556105, 21: 0.004780979848457175, 22: 0.005455863578979872, 23: 0.008770944220817235, 24: 0.007264767464288431, 25: 0.009630898771748516, 26: 0.008518436601385532, 27: 0.005464197165845071, 28: 0.007904129838584538, 29: 0.006942578084014282, 30: 0.00802326897129761, 31: 0.005581859524020454, 32: 0.005089341504793791, 33: 0.0061941259998986855, 34: 0.006617159535090836, 35: 0.009471546332697098, 36: 0.007500315210851826, 37: 0.0069277456893089935, 38: 0.006248670486822304, 39: 0.005320777559682476, 40: 0.008240630522997512, 41: 0.00524880874223938, 42: 0.008262283929336211, 43: 0.00591202981658836, 44: 0.0075520952662449315, 45: 0.006034064583281494, 46: 0.005115843541340716, 47: 0.010548831385849736, 48: 0.005914957036039517, 49: 0.005331929980171008, 50: 0.006903709838820473, 51: 0.006711936127317419, 52: 0.01074079493971307, 53: 0.005499574058075695, 54: 0.008833035961614413, 55: 0.01098367931818143, 56: 0.008810449755962155, 57: 0.005569187696333716, 58: 0.00832742384069268, 59: 0.008178289010508842, 60: 0.006831218424178407, 61: 0.004964476099232722, 62: 0.003858687743225533, 63: 0.005715655323211626, 64: 0.00399879963615015, 65: 0.006366161263595304, 66: 0.004108435437018806, 67: 0.008190711148878533, 68: 0.006002667987421583, 69: 0.0067462814513050435, 70: 0.008154584100007682, 71: 0.009668465300856608, 72: 0.0083757210732635, 73: 0.007331496484443215, 74: 0.008699638224706365}"
0.6,0.4,0.0,3,47,14.944757251277105,0.4950844378101245,"{0: 0.007207249108894121, 1: 0.00420553444649369, 2: 0.007288640634118881, 3: 0.006278091270612437, 4: 0.0055338744151078615, 5: 0.010953602408791917, 6: 0.005884905833357418, 7: 0.006854897023954776, 8: 0.006935376541404433, 9: 0.007954231520532932, 10: 0.006136759879384688, 11: 0.008837286575859226, 12: 0.00552472352258525, 13: 0.012071172378140376, 14: 0.0046610911612817866, 15: 0.008787501298328336, 16: 0.005280018151103493, 17: 0.0065896783773374285, 18: 0.00917611872918118, 19: 0.006381257985326228, 20: 0.007819468684390868, 21: 0.004644892013536139, 22: 0.005040167817680359, 23: 0.008867713095112932, 24: 0.0072112581633559086, 25: 0.00944904404782377, 26: 0.008820015464992904, 27: 0.005677650131372697, 28: 0.008200605518995523, 29: 0.0069457419753564545, 30: 0.007906896954348, 31: 0.005664597068910722, 32: 0.0048218591042808005, 33: 0.00624539811438818, 34: 0.006552940831036101, 35: 0.00958354105645223, 36: 0.0076319619883544855, 37: 0.006903145021111781, 38: 0.006589256607424672, 39: 0.005303123479255588, 40: 0.007601021873588199, 41: 0.005247134337483665, 42: 0.007885314930464491, 43: 0.005884976520449186, 44: 0.007639777660768933, 45: 0.006391743714859401, 46: 0.005158071974485551, 47: 0.010239524603935936, 48: 0.006083780346301887, 49: 0.00540055258709463, 50: 0.00670152319151814, 51: 0.006749741118590667, 52: 0.01092362350201416, 53: 0.005590353110521365, 54: 0.008523128263710596, 55: 0.011189971129733555, 56: 0.008672370916538878, 57: 0.005612808635312805, 58: 0.008470907856959137, 59: 0.008015965296845614, 60: 0.0067638142880926296, 61: 0.005031302604738242, 62: 0.003749108111261266, 63: 0.005781395213381594, 64: 0.003978655682345908, 65: 0.006475504359390181, 66: 0.004130869102158373, 67: 0.008255750428914611, 68: 0.006142137119163941, 69: 0.006486109543757488, 70: 0.008159289949316745, 71: 0.009943888631305546, 72: 0.008436990610868814, 73: 0.007343352112825122, 74: 0.008536912026972208}"
0.6,0.4,0.0,3,48,13.882945778696266,0.4941327112106246,"{0: 0.007235457614296726, 1: 0.004211534242890522, 2: 0.007259420161082798, 3: 0.006135883765824481, 4: 0.00545394764753255, 5: 0.010818437661055256, 6: 0.005795711241417696, 7: 0.0068855605990838205, 8: 0.006716315707050865, 9: 0.00830495761525555, 10: 0.005925342215172046, 11: 0.00886153803826279, 12: 0.005735068904829633, 13: 0.012622993352673067, 14: 0.004933599455256798, 15: 0.008825347587859685, 16: 0.005232142497759776, 17: 0.006692082547417964, 18: 0.009009306620763892, 19: 0.0061560302687832975, 20: 0.008161158402586192, 21: 0.004472419597233163, 22: 0.004842098023581015, 23: 0.008793540402512451, 24: 0.0073839843754663825, 25: 0.00955724545946166, 26: 0.008353871302091437, 27: 0.005578650764847531, 28: 0.008297045832169083, 29: 0.006597273565953269, 30: 0.00778787230746649, 31: 0.005935359449633779, 32: 0.004666153082559462, 33: 0.006357992276088007, 34: 0.006641126106655494, 35: 0.009796257348818026, 36: 0.00784752000378686, 37: 0.006910076887592663, 38: 0.0066918488018721965, 39: 0.005349628672748073, 40: 0.007334680768893023, 41: 0.005300580099812312, 42: 0.007904294901876734, 43: 0.005982506356701123, 44: 0.0077137827761383105, 45: 0.006373523590771608, 46: 0.005012708578713808, 47: 0.010476411278761826, 48: 0.005606970819695537, 49: 0.005390279674884212, 50: 0.006913584154700226, 51: 0.007100562162894408, 52: 0.011138852314373669, 53: 0.005820313887459356, 54: 0.008724397350279765, 55: 0.011008214851336446, 56: 0.008800915695120143, 57: 0.005657744587319952, 58: 0.008405345094514212, 59: 0.008090564353485256, 60: 0.006570960000990963, 61: 0.005101361473555243, 62: 0.003911112831543079, 63: 0.005768282137198065, 64: 0.004015842753661622, 65: 0.006749016572921853, 66: 0.00399810879743906, 67: 0.007737395175791682, 68: 0.006223436049561134, 69: 0.006500505741884206, 70: 0.008153566549044302, 71: 0.010045448561939153, 72: 0.00834746420035616, 73: 0.007421059344972632, 74: 0.008597765600499256}"
0.6,0.4,0.0,3,48,14.91233028718069,0.49459239555111445,"{0: 0.007452736872248841, 1: 0.004075698776263747, 2: 0.007203202950569679, 3: 0.006259257173324144, 4: 0.005430336511834374, 5: 0.010566979618880323, 6: 0.0061713838395012635, 7: 0.006702665157230972, 8: 0.006538178558347991, 9: 0.0083275195438184, 10: 0.005900345770383224, 11: 0.008781824294513602, 12: 0.005704002509633725, 13: 0.012620738041732828, 14: 0.0051429372614924945, 15: 0.008483723137564627, 16: 0.005171926952962484, 17: 0.007172808358661792, 18: 0.008948238551599394, 19: 0.0063389558208309, 20: 0.007948206070167671, 21: 0.004482745273676159, 22: 0.004851066954786382, 23: 0.008811442564528276, 24: 0.007010156607490069, 25: 0.009365899780245107, 26: 0.00823880858861395, 27: 0.005862804876625677, 28: 0.008382922598731215, 29: 0.006327216851510625, 30: 0.007791404769151809, 31: 0.005857543787745517, 32: 0.004538937206936512, 33: 0.006238399122598166, 34: 0.006678731935968479, 35: 0.009725582776726222, 36: 0.007820544460757967, 37: 0.006896726315281489, 38: 0.006421567403735609, 39: 0.005279943931537038, 40: 0.006963770613608521, 41: 0.005222912817931282, 42: 0.007872918172478979, 43: 0.005924831443216474, 44: 0.007960502761513064, 45: 0.006787494813857934, 46: 0.005102000583829335, 47: 0.010244895692771665, 48: 0.00560768384773729, 49: 0.005210249686425759, 50: 0.006996066462211819, 51: 0.007444262755854119, 52: 0.011093858907418996, 53: 0.005642140563957669, 54: 0.008889870198390094, 55: 0.011275561493844882, 56: 0.009044309842193768, 57: 0.005688827267799566, 58: 0.008384645672877392, 59: 0.007550880870927647, 60: 0.00654562124123119, 61: 0.005328494211285866, 62: 0.004047166231377004, 63: 0.005649409063701429, 64: 0.004007196007428742, 65: 0.006497962717767286, 66: 0.003991466435891647, 67: 0.007759589181664748, 68: 0.006324072751212552, 69: 0.006629577389781637, 70: 0.008127033115405337, 71: 0.010425513643609718, 72: 0.008269895683898267, 73: 0.007581335003886543, 74: 0.008557880900867423}"
