w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,0,38,8.938872103268393,0.3564011668754825,"{0: 0.005695137856701112, 1: 0.006100297100498551, 2: 0.009928270752256076, 3: 0.005659793738963761, 4: 0.0066057100465366295, 5: 0.010635622314711761, 6: 0.008510163596787287, 7: 0.007343644430671023, 8: 0.009821169047599344, 9: 0.006430139694644126, 10: 0.009381078775720194, 11: 0.004174063220248385, 12: 0.007746698565594617, 13: 0.008239153545358218, 14: 0.012192723680435204, 15: 0.004915752488274647, 16: 0.011683086366862187, 17: 0.009388085934218082, 18: 0.012559872859026764, 19: 0.011019295729207092, 20: 0.010414292137700681, 21: 0.006232467206480097, 22: 0.01131990172582437, 23: 0.011582820607800462, 24: 0.009520822646379285, 25: 0.008722758758012587, 26: 0.011234182970685793, 27: 0.011047586531067596, 28: 0.009007019361572142, 29: 0.012152276475402986, 30: 0.007388780541532993, 31: 0.01410958026192981, 32: 0.014089643567939934, 33: 0.006701843542093341, 34: 0.004958166753090202, 35: 0.00813064765522461, 36: 0.007346078186126534, 37: 0.009059909504160744, 38: 0.007939282244278215, 39: 0.005930222796661154, 40: 0.01031862774409108, 41: 0.007820447915182636, 42: 0.008625685725806596, 43: 0.0074077733022132695, 44: 0.0063350694052271735, 45: 0.0065156418349407875, 46: 0.008041320480885347, 47: 0.008858205509091891, 48: 0.008966889033367679, 49: 0.007075972513172989, 50: 0.011845618513628184, 51: 0.011549423164101486, 52: 0.007345667302355458, 53: 0.012828893111930985, 54: 0.005766368709559684, 55: 0.007825637474106452, 56: 0.01008607827201703, 57: 0.008986337391910147, 58: 0.010759260708898096, 59: 0.009652053940933875, 60: 0.00711039848831952, 61: 0.0035481605384909175, 62: 0.009275624454915348, 63: 0.010387460736023015, 64: 0.009257966541460326, 65: 0.0066131096560716135, 66: 0.011758335178009465, 67: 0.006292376553254879, 68: 0.012136933082742914, 69: 0.006418183241309751, 70: 0.010723426200916762, 71: 0.008333068793383056, 72: 0.00999957485654504, 73: 0.010698570207031126, 74: 0.008820424855880134}"
0.3,0.0,0.7,0,39,8.678007007479245,0.3585974838732179,"{0: 0.006248089371578492, 1: 0.006132925804561581, 2: 0.010432030331358122, 3: 0.0058843520880714996, 4: 0.006719149665468427, 5: 0.010640123489746035, 6: 0.008463342499455143, 7: 0.007504170800960317, 8: 0.009380419861939437, 9: 0.0063651130885216305, 10: 0.00913848373558285, 11: 0.003796702986925219, 12: 0.007902356911273743, 13: 0.00818508859509326, 14: 0.011633809957795282, 15: 0.005230041329960749, 16: 0.011765909339491766, 17: 0.010437511671395635, 18: 0.012017687054001146, 19: 0.010912347828141543, 20: 0.010801696292228121, 21: 0.0064004432115357095, 22: 0.010875327460795461, 23: 0.010765491301402494, 24: 0.009430453731526721, 25: 0.008355043694487694, 26: 0.01130854327077661, 27: 0.010977702975084118, 28: 0.009044834840564089, 29: 0.012052020638845778, 30: 0.0072624156891407405, 31: 0.013065508383906115, 32: 0.014757096944901774, 33: 0.0067492635784336015, 34: 0.005183044324865436, 35: 0.008240341142234776, 36: 0.007431608666552896, 37: 0.008586399593757838, 38: 0.008123659775553412, 39: 0.005466701860738928, 40: 0.010266125999405613, 41: 0.008147712389304484, 42: 0.008856962545626188, 43: 0.006679147135432389, 44: 0.006174395538872405, 45: 0.007273374572931381, 46: 0.00804099411175623, 47: 0.008757702145091348, 48: 0.009480561751915497, 49: 0.0069876314447755135, 50: 0.01220366694888515, 51: 0.010930199987464926, 52: 0.007233229127976573, 53: 0.012556958443393407, 54: 0.0060372229288425915, 55: 0.007743226166929461, 56: 0.01000907647367421, 57: 0.009331161356798578, 58: 0.010875125037091192, 59: 0.009481993487888564, 60: 0.006801481847868463, 61: 0.0035104949196937832, 62: 0.009503562430690383, 63: 0.009794798339424914, 64: 0.008158505778474816, 65: 0.006651294254140007, 66: 0.011879030771106348, 67: 0.006568651733841098, 68: 0.012080315656061023, 69: 0.006222044689006818, 70: 0.010280559653147548, 71: 0.009235642555545862, 72: 0.0099710264647815, 73: 0.011393003969555142, 74: 0.008637561222223422}"
0.3,0.0,0.7,0,39,8.882403139299221,0.3597517818983457,"{0: 0.006681735695635775, 1: 0.006119597442119601, 2: 0.010353185731965578, 3: 0.005767803225551646, 4: 0.006442834159499412, 5: 0.011068741983433023, 6: 0.008723905602483999, 7: 0.007338253577226814, 8: 0.009390192474451773, 9: 0.005782149864543096, 10: 0.009218576956288482, 11: 0.0037294853784102695, 12: 0.00813703460868311, 13: 0.008394095854866033, 14: 0.011278254455180957, 15: 0.005415450580639944, 16: 0.011203581969146668, 17: 0.009990205392099027, 18: 0.011992512864846294, 19: 0.011326594560881423, 20: 0.011169714136071911, 21: 0.006566411261266852, 22: 0.00994789964980601, 23: 0.010357002954759434, 24: 0.009828288184558592, 25: 0.008183259875443596, 26: 0.011403337639342134, 27: 0.011770467637711798, 28: 0.0086754807141592, 29: 0.012488332577978026, 30: 0.007165713185105441, 31: 0.013675223397327815, 32: 0.014599902181542623, 33: 0.007017885926024526, 34: 0.005292795557702891, 35: 0.0086254268667645, 36: 0.007145492702556193, 37: 0.008966627114396317, 38: 0.008066529526037989, 39: 0.005686437183213977, 40: 0.009665885985386388, 41: 0.009012104767596944, 42: 0.008718458317677962, 43: 0.006436580786903107, 44: 0.006078239867575718, 45: 0.0073348427850845254, 46: 0.008032603863639956, 47: 0.008671129893934083, 48: 0.009422734050050731, 49: 0.006653259066688391, 50: 0.01184621148466095, 51: 0.011048420064387663, 52: 0.006941133554857632, 53: 0.012108810211200053, 54: 0.0056831441601788105, 55: 0.008013266837856517, 56: 0.009863222102396789, 57: 0.009939770270202012, 58: 0.010813625307984697, 59: 0.009943117548932047, 60: 0.00631067049384196, 61: 0.0036893998931193045, 62: 0.009369176166167135, 63: 0.009732898363141377, 64: 0.008023044447405108, 65: 0.006611013306324812, 66: 0.011312823612433437, 67: 0.006404050456226121, 68: 0.012024191456101207, 69: 0.006337748304911882, 70: 0.010317108138527624, 71: 0.009099136662593552, 72: 0.010032104190041337, 73: 0.011558182101091045, 74: 0.008091350135117891}"
0.3,0.0,0.7,0,39,9.01241984225003,0.35869547053265954,"{0: 0.006733962460191308, 1: 0.006046640605464135, 2: 0.010856766468221578, 3: 0.005776520594260957, 4: 0.006781068924554654, 5: 0.010570654881800392, 6: 0.008569324026669546, 7: 0.007696426528066971, 8: 0.009665273818227717, 9: 0.005350429398576054, 10: 0.009553745099675801, 11: 0.0035586644884112967, 12: 0.008471682556143306, 13: 0.008079816924551645, 14: 0.010901752148730392, 15: 0.005511664375483877, 16: 0.011105210199743473, 17: 0.009999401301778416, 18: 0.012445593741980355, 19: 0.010995861363508419, 20: 0.011372509866667803, 21: 0.007382541710757497, 22: 0.010322686764117699, 23: 0.01036826023334145, 24: 0.009865076930050001, 25: 0.008120575737416993, 26: 0.010591641278640304, 27: 0.012016399969663466, 28: 0.008770220887465046, 29: 0.012589045531229257, 30: 0.00691102962562736, 31: 0.012823515943082082, 32: 0.013668859802071559, 33: 0.006610066340122746, 34: 0.00531986919476847, 35: 0.00871634689730241, 36: 0.0067986197730885815, 37: 0.0093582464574661, 38: 0.007785454929894896, 39: 0.006041427692314074, 40: 0.00962282017988367, 41: 0.009174530786187345, 42: 0.008811490849268107, 43: 0.006667751822868663, 44: 0.006088701607489513, 45: 0.008048049577058443, 46: 0.008290049251020878, 47: 0.00830344938025501, 48: 0.009460242125431489, 49: 0.007011895717682645, 50: 0.012318843025987097, 51: 0.010195621180766863, 52: 0.006908167339324299, 53: 0.011772229425384776, 54: 0.005700120270023574, 55: 0.008040208035171772, 56: 0.009979792918000645, 57: 0.010025760575773299, 58: 0.010751923030327543, 59: 0.009048293965752298, 60: 0.006128438185300223, 61: 0.0036806254735874313, 62: 0.00988677729315585, 63: 0.00941482330191563, 64: 0.007945495397253317, 65: 0.007556784018359999, 66: 0.0118142726292457, 67: 0.006874609916511608, 68: 0.011354442327447969, 69: 0.0063729660828774435, 70: 0.009970830480606128, 71: 0.008822678948638488, 72: 0.01035610312403221, 73: 0.01164110565299123, 74: 0.007798013313779461}"
0.3,0.0,0.7,0,39,10.056374444228188,0.3607031144488968,"{0: 0.006706944635026828, 1: 0.005920242192454754, 2: 0.010758759073732142, 3: 0.005662322974072837, 4: 0.0070661891805706215, 5: 0.009953323111217844, 6: 0.00890977411928258, 7: 0.007614708125491027, 8: 0.00931504568188694, 9: 0.005123565729931563, 10: 0.009075789323573369, 11: 0.0037563861557139474, 12: 0.008390525113032428, 13: 0.008069757838089829, 14: 0.009872625338983114, 15: 0.0052148325073915645, 16: 0.010466117245984924, 17: 0.010241382271048502, 18: 0.012665203219297958, 19: 0.010750834093904198, 20: 0.012088546551681121, 21: 0.007106755733976989, 22: 0.010239235835635175, 23: 0.010634117720137063, 24: 0.009782641490146049, 25: 0.008373378625244694, 26: 0.010823181588746286, 27: 0.012091795347287524, 28: 0.008425098217657275, 29: 0.01274324962484978, 30: 0.007323696325562392, 31: 0.013215234932652972, 32: 0.013429473357004213, 33: 0.0067099577071374015, 34: 0.005205484093477648, 35: 0.008681110762146855, 36: 0.006373074428070399, 37: 0.009523826369324482, 38: 0.007670702246649064, 39: 0.005721722150005792, 40: 0.009390059845443872, 41: 0.009417402710163218, 42: 0.009542778566857197, 43: 0.006228512191445311, 44: 0.006161691891048523, 45: 0.008289081411616295, 46: 0.007993318408306322, 47: 0.008317364900818398, 48: 0.009588211668187494, 49: 0.00726605214629516, 50: 0.013085900041983848, 51: 0.010346326896541072, 52: 0.006815576951609015, 53: 0.01188307362074273, 54: 0.005651366187224367, 55: 0.007851316172279743, 56: 0.009694436069335345, 57: 0.009168576393649553, 58: 0.01162409523106542, 59: 0.008958644857113833, 60: 0.006309932040189898, 61: 0.0038525098154429333, 62: 0.009893872868341674, 63: 0.009512684424152257, 64: 0.00830203307354586, 65: 0.00723807349220853, 66: 0.011288414645745322, 67: 0.007210901776776072, 68: 0.010918963789632608, 69: 0.006311896512392716, 70: 0.010246921488916486, 71: 0.008932572294833201, 72: 0.01031752989347671, 73: 0.011494077509387744, 74: 0.008214398738275916}"
0.3,0.0,0.7,0,39,9.009954883425175,0.36121357555884187,"{0: 0.006765871139360261, 1: 0.005883868878482729, 2: 0.011496436494581028, 3: 0.005400053449164946, 4: 0.00701958793533924, 5: 0.01031804374688933, 6: 0.008651624631681037, 7: 0.007420764288368935, 8: 0.00896118009836785, 9: 0.005462996291964865, 10: 0.00903456779262581, 11: 0.0037553290384199243, 12: 0.008300243954056671, 13: 0.008007469943408705, 14: 0.009905911483321466, 15: 0.005152433472389789, 16: 0.01048825923131449, 17: 0.010447249000887834, 18: 0.012783262916326235, 19: 0.010877877618409446, 20: 0.012061464770973229, 21: 0.006834604091962334, 22: 0.010197809958189957, 23: 0.01103588875546974, 24: 0.009846726228888322, 25: 0.008314484389328533, 26: 0.010785460490441618, 27: 0.011980793257034826, 28: 0.008274583341115003, 29: 0.013115965836607086, 30: 0.007658673278239417, 31: 0.01317691888406295, 32: 0.01345285216765135, 33: 0.00712005264785281, 34: 0.004875352951501218, 35: 0.008298813804507432, 36: 0.00635504452089125, 37: 0.009012481176270988, 38: 0.0070857837779675, 39: 0.005686446505342556, 40: 0.009215795886933338, 41: 0.009516248956269737, 42: 0.009968136868927828, 43: 0.006589233452650052, 44: 0.006088573163618754, 45: 0.008533603926485304, 46: 0.007839779974147417, 47: 0.008419763376504545, 48: 0.009612988854580949, 49: 0.007235432444039679, 50: 0.013315188113737672, 51: 0.010432586335137335, 52: 0.006126724817349951, 53: 0.011542307784461822, 54: 0.005697366102281493, 55: 0.007490646205445389, 56: 0.009437733777983575, 57: 0.009040533886530323, 58: 0.012169144160534804, 59: 0.009181613564220972, 60: 0.00653844733825861, 61: 0.0037869644487291544, 62: 0.008992869408917588, 63: 0.00979417522236344, 64: 0.008512028660253773, 65: 0.007312212864293104, 66: 0.011649505751248826, 67: 0.007146834322499112, 68: 0.010552221385218967, 69: 0.006895869260950477, 70: 0.010809818037912953, 71: 0.008491869905097779, 72: 0.010389844330268011, 73: 0.01111166402871946, 74: 0.008089104083421061}"
0.3,0.0,0.7,0,38,9.347961994629332,0.36326785100871245,"{0: 0.007183189536130712, 1: 0.005498337584356924, 2: 0.011891494079298908, 3: 0.005545917218114936, 4: 0.007366716589170891, 5: 0.010611943344724631, 6: 0.008900087264309667, 7: 0.007750788550705847, 8: 0.008891719135474171, 9: 0.005521279312576653, 10: 0.00860803884575037, 11: 0.003595715798576394, 12: 0.00828879023087853, 13: 0.008458643395186507, 14: 0.009592664937198209, 15: 0.005098126290712915, 16: 0.010652880456519286, 17: 0.010699950335325035, 18: 0.012687732749281158, 19: 0.010658008991006574, 20: 0.01283457244879485, 21: 0.0072543419814826565, 22: 0.009907522802471695, 23: 0.010680477602314829, 24: 0.010104828902275785, 25: 0.008184956831262866, 26: 0.010682338439293781, 27: 0.011855941902275504, 28: 0.0083710645052305, 29: 0.013016518188758317, 30: 0.007871433688368247, 31: 0.013567761185609695, 32: 0.012724739613337515, 33: 0.0068253423914181365, 34: 0.005035034094260525, 35: 0.007599457081782456, 36: 0.006457579867181631, 37: 0.009132673684552475, 38: 0.007264694371866006, 39: 0.006310707514373914, 40: 0.009055068308800445, 41: 0.009394080168657122, 42: 0.010281406093357405, 43: 0.006143167499936235, 44: 0.0057778878236170745, 45: 0.008185668625837845, 46: 0.007611812260281237, 47: 0.008329309252005295, 48: 0.00957386681203425, 49: 0.006800714426673965, 50: 0.012156126982879599, 51: 0.010890761600874415, 52: 0.00612678445177703, 53: 0.011920228089806955, 54: 0.005924061171845218, 55: 0.007258240357608442, 56: 0.009174361224119484, 57: 0.008888179804832336, 58: 0.011253829450900997, 59: 0.00944584499283596, 60: 0.006956785911311126, 61: 0.004034005267889233, 62: 0.009183319547944848, 63: 0.009855573624711414, 64: 0.008863192175143489, 65: 0.00714933914576605, 66: 0.011871555810017998, 67: 0.007425980930211391, 68: 0.01026121980997082, 69: 0.006620979636692768, 70: 0.010268222088326843, 71: 0.008573402299281259, 72: 0.010307345350710208, 73: 0.010600410757595114, 74: 0.008187503078878881}"
0.3,0.0,0.7,0,39,9.80179087298127,0.36416431994793813,"{0: 0.007342817329723051, 1: 0.00567737714695813, 2: 0.01162588098129258, 3: 0.005496838209474453, 4: 0.007263723431181764, 5: 0.010492116435964776, 6: 0.008795714129114613, 7: 0.007831803071741151, 8: 0.009200414231639052, 9: 0.005417548089788219, 10: 0.008829027242658015, 11: 0.003394732198169579, 12: 0.007750751840301861, 13: 0.007920140499713426, 14: 0.009388871372257012, 15: 0.004810311780497114, 16: 0.010810842410464956, 17: 0.010339715074860754, 18: 0.012469400263623934, 19: 0.010987517786470245, 20: 0.01253371162718463, 21: 0.007708727805530043, 22: 0.00962022900188217, 23: 0.010676642989294076, 24: 0.010290748086032028, 25: 0.008187211094194003, 26: 0.010688073357450771, 27: 0.011667691714025315, 28: 0.008305996164630968, 29: 0.012788355537199848, 30: 0.008044751488599828, 31: 0.013864280327817797, 32: 0.012348764675517295, 33: 0.0070057278457761945, 34: 0.005401894725021235, 35: 0.008304505303953965, 36: 0.006486368700362084, 37: 0.009758303067232623, 38: 0.006712898272124703, 39: 0.006244817198685047, 40: 0.008927212958342354, 41: 0.009314047469821674, 42: 0.010118291869002247, 43: 0.006518901512858, 44: 0.00595599381356835, 45: 0.008920774744707058, 46: 0.007545098333776819, 47: 0.008176624328973876, 48: 0.00937867713759397, 49: 0.006713098384182824, 50: 0.011799934931482068, 51: 0.010590871470255668, 52: 0.005979879751032047, 53: 0.01223579370049746, 54: 0.0057843985523276424, 55: 0.008196093530501264, 56: 0.008982848845915556, 57: 0.00877382528374937, 58: 0.01085466316445154, 59: 0.009355666392383387, 60: 0.006846895522464886, 61: 0.004347434822910883, 62: 0.008551656617732366, 63: 0.010058115972807011, 64: 0.00876834199467687, 65: 0.007112188937382967, 66: 0.011450265053312259, 67: 0.007365206374123206, 68: 0.01002210087731102, 69: 0.00634556560831, 70: 0.010725448970815612, 71: 0.008536446707329696, 72: 0.010148747111987709, 73: 0.010533910348628954, 74: 0.008447933360461457}"
0.3,0.0,0.7,0,39,10.233824973946898,0.36765523814610634,"{0: 0.007119073869678222, 1: 0.005822352367477267, 2: 0.011825951738320796, 3: 0.006094477591360412, 4: 0.007450932113502621, 5: 0.010518675946864165, 6: 0.008075995365532667, 7: 0.00784730712023006, 8: 0.009051602173129805, 9: 0.005399259127152591, 10: 0.008269251842982708, 11: 0.0037586682641604393, 12: 0.007621961225008429, 13: 0.007851845720553044, 14: 0.009216701878869487, 15: 0.004662443149550322, 16: 0.011234545135738997, 17: 0.010129406626289446, 18: 0.012635460703656985, 19: 0.011267714108165358, 20: 0.011699975672684439, 21: 0.00767309205776698, 22: 0.00944342471442857, 23: 0.009446441673476323, 24: 0.010379897584878712, 25: 0.008268903811812757, 26: 0.01205647137673517, 27: 0.010695305875604022, 28: 0.008478007049829433, 29: 0.012904959505483276, 30: 0.007774304406106009, 31: 0.013418667449796843, 32: 0.011812597169270482, 33: 0.006743570401910451, 34: 0.005423844062039067, 35: 0.0077585068238827945, 36: 0.0065695647696580725, 37: 0.010256811111120031, 38: 0.007133874388104845, 39: 0.006071921991543264, 40: 0.008917132201887704, 41: 0.009034577072608798, 42: 0.010209898715295467, 43: 0.007289479071308241, 44: 0.0055572691954642, 45: 0.009021463897624886, 46: 0.0076758000721061075, 47: 0.00793927178103776, 48: 0.009937949176519514, 49: 0.006791588436537332, 50: 0.010840757612514261, 51: 0.010402544911005828, 52: 0.005960219000159202, 53: 0.012267913082992177, 54: 0.005596719408267821, 55: 0.008545151652630764, 56: 0.008993774531700229, 57: 0.008744318586232999, 58: 0.01097213588466398, 59: 0.008956944656083723, 60: 0.007074037177890183, 61: 0.004385409945442177, 62: 0.008600169348610758, 63: 0.009821880698243139, 64: 0.009646439450237321, 65: 0.0070262480224734785, 66: 0.011184251859216872, 67: 0.007029797551554199, 68: 0.009997636042262618, 69: 0.005847887883544612, 70: 0.010268690989883573, 71: 0.008778807375811068, 72: 0.010225362332639995, 73: 0.010108929853193817, 74: 0.008466522429158673}"
0.3,0.0,0.7,0,41,9.635954852272734,0.36920138882272546,"{0: 0.0074357636656186225, 1: 0.005785331686822419, 2: 0.011692348864991898, 3: 0.006004886149029242, 4: 0.0073503045098532605, 5: 0.010803058659731973, 6: 0.00812724563334216, 7: 0.007581206102665875, 8: 0.009172277082281747, 9: 0.005289640277606265, 10: 0.008347036756585508, 11: 0.0037959569033299903, 12: 0.007828155362507963, 13: 0.007233959143762359, 14: 0.009497354244533936, 15: 0.00442462150761909, 16: 0.011497224335714092, 17: 0.010783249820369717, 18: 0.012357343976051299, 19: 0.010992812302240182, 20: 0.012591417831249885, 21: 0.007637445692494677, 22: 0.009608653611526928, 23: 0.009950884804833233, 24: 0.010332496136336418, 25: 0.008970588875907168, 26: 0.012011764114005513, 27: 0.010864706387470289, 28: 0.008503808499832505, 29: 0.013255517153583234, 30: 0.008064791073506456, 31: 0.01248318673994063, 32: 0.012016405914578018, 33: 0.0070364743108498155, 34: 0.005196277169484261, 35: 0.007656226498999731, 36: 0.006137902940937419, 37: 0.010378223968176895, 38: 0.007047144612616008, 39: 0.00579720375751802, 40: 0.008898190392051454, 41: 0.009030005803882982, 42: 0.009346824508090887, 43: 0.007195276997855565, 44: 0.005772789359614501, 45: 0.009351212363956758, 46: 0.007705052745395847, 47: 0.008253768746421109, 48: 0.009942574417849029, 49: 0.006269638800969646, 50: 0.010353325779393468, 51: 0.009919180064224384, 52: 0.0058652147854934234, 53: 0.011585450414228135, 54: 0.005564613438410037, 55: 0.00829363464043688, 56: 0.009349534581202591, 57: 0.008706457342690854, 58: 0.01124600905735602, 59: 0.009313658671137783, 60: 0.0066437707866521655, 61: 0.004292122619076689, 62: 0.008145207592279139, 63: 0.010149463987094928, 64: 0.009531929962185699, 65: 0.006995182010290794, 66: 0.011227569766152828, 67: 0.006856172332602629, 68: 0.009754523544866648, 69: 0.0064649651273341845, 70: 0.010120651191360297, 71: 0.008593961426460685, 72: 0.01079599878663664, 73: 0.009449686234643187, 74: 0.008345532773519541}"
0.3,0.0,0.7,0,41,10.051814657523824,0.37065723078510354,"{0: 0.007281534210422204, 1: 0.005994052196711343, 2: 0.011646207209261196, 3: 0.005985380830317003, 4: 0.007566825284391764, 5: 0.010630475438143279, 6: 0.008396121738237602, 7: 0.0074412936983974795, 8: 0.009104790114109848, 9: 0.004885971713180247, 10: 0.008444711149183349, 11: 0.003912434845150398, 12: 0.008684773074431244, 13: 0.007028956093271796, 14: 0.009383517829327661, 15: 0.004405545803611879, 16: 0.011290695372134367, 17: 0.010716004834712158, 18: 0.012107601858810563, 19: 0.010719593480471808, 20: 0.01253247169051487, 21: 0.008028118417925025, 22: 0.009505273883799266, 23: 0.009833628684353906, 24: 0.010700137276486997, 25: 0.008106056257748441, 26: 0.011481306724160536, 27: 0.010771085745904442, 28: 0.009006544457846464, 29: 0.012665207744780669, 30: 0.008306812795181683, 31: 0.012255761492370343, 32: 0.011830884677485465, 33: 0.0065983855518505, 34: 0.005200381157270763, 35: 0.008194820187218082, 36: 0.005883547272601092, 37: 0.01076999244409864, 38: 0.007346653967322784, 39: 0.0061889992691765445, 40: 0.00896996085961903, 41: 0.009131117795607383, 42: 0.009274775366689782, 43: 0.007118075369485523, 44: 0.005734807623405528, 45: 0.008469672859331027, 46: 0.00759806176914621, 47: 0.0084766686358675, 48: 0.00986121849443025, 49: 0.006335749739307988, 50: 0.010504098910625906, 51: 0.009517717323921995, 52: 0.005162505511067792, 53: 0.011921117444040383, 54: 0.005557454174602908, 55: 0.009069310824050209, 56: 0.009598117933130021, 57: 0.008582874558954972, 58: 0.011617652045840266, 59: 0.009423088222549607, 60: 0.006346258376931859, 61: 0.004233701337851218, 62: 0.007663275422192257, 63: 0.010520947043912394, 64: 0.009060760140640544, 65: 0.006661803413415016, 66: 0.011216439788209161, 67: 0.0072768369655960286, 68: 0.00971919634898345, 69: 0.006379157174886425, 70: 0.01004298280184662, 71: 0.008475633053647388, 72: 0.011399609417443083, 73: 0.00936977598652182, 74: 0.008266135936414573}"
0.3,0.0,0.7,0,42,8.953036394772782,0.3724157398330378,"{0: 0.007319347424154669, 1: 0.006358279786966329, 2: 0.012673990247519662, 3: 0.005899234076319618, 4: 0.007419783157197803, 5: 0.010067430316380651, 6: 0.008269470070490049, 7: 0.007319923658614866, 8: 0.008737954446264807, 9: 0.0048116501480723875, 10: 0.007988075077169185, 11: 0.004137701434289499, 12: 0.008639487726015993, 13: 0.007028242735333791, 14: 0.008892811059463589, 15: 0.004550339280395687, 16: 0.011689480757825473, 17: 0.010787661736599348, 18: 0.012358422460366988, 19: 0.00967144747362314, 20: 0.011986902907584448, 21: 0.008829522218024702, 22: 0.009672093733387678, 23: 0.009778255161064016, 24: 0.010402650222511115, 25: 0.008590470156906393, 26: 0.010936931663266538, 27: 0.010710659734685352, 28: 0.00897595005090022, 29: 0.012681723837042132, 30: 0.008802953683196694, 31: 0.01237717391127205, 32: 0.011756940806094712, 33: 0.006473640232758516, 34: 0.005306226297362478, 35: 0.007885626526949316, 36: 0.005796278101878425, 37: 0.010377699587112627, 38: 0.007653570893901274, 39: 0.006422190427025238, 40: 0.008833364196187047, 41: 0.00864556710966652, 42: 0.009331582748341305, 43: 0.007141081043176129, 44: 0.005932201656415998, 45: 0.008374155478305358, 46: 0.007533293723865841, 47: 0.00881652016427664, 48: 0.01039513582825428, 49: 0.006225848204144569, 50: 0.010372822036802698, 51: 0.00911780016438823, 52: 0.005232744678861987, 53: 0.011689633394063183, 54: 0.0056597878767500045, 55: 0.009453852553379678, 56: 0.009533171067269208, 57: 0.008609486325091313, 58: 0.01153591763191407, 59: 0.008810676337925163, 60: 0.006539110463418109, 61: 0.0041052907652954305, 62: 0.007562358424619334, 63: 0.010451476352012847, 64: 0.008890612132108802, 65: 0.006332499765215317, 66: 0.011496770108776559, 67: 0.006997053790015749, 68: 0.010129124756547463, 69: 0.006153244429888902, 70: 0.01011295215565965, 71: 0.008927749022483746, 72: 0.011279769410415324, 73: 0.009621599589367518, 74: 0.008210852167338871}"
0.3,0.0,0.7,0,42,9.845055697178369,0.3748853177863134,"{0: 0.007273672749527988, 1: 0.006446198061991453, 2: 0.01301318941817148, 3: 0.005766278124880197, 4: 0.007526394536540356, 5: 0.01016310355251191, 6: 0.007761606327660148, 7: 0.007707410869286252, 8: 0.00880276927236086, 9: 0.004650264883947397, 10: 0.008142881271512682, 11: 0.004496045087514191, 12: 0.008865975375357804, 13: 0.006468789428202467, 14: 0.00917157469613476, 15: 0.0044050483917526615, 16: 0.010913845193904259, 17: 0.010281214776284159, 18: 0.011730425537456297, 19: 0.009759527119604422, 20: 0.012117363998095272, 21: 0.008776450499319181, 22: 0.00890555816468613, 23: 0.009670192457312352, 24: 0.010524237775830309, 25: 0.008555317154200569, 26: 0.011325386299663337, 27: 0.010664064808112477, 28: 0.008904383424601764, 29: 0.012842897067997544, 30: 0.008716058492607542, 31: 0.011968961335538068, 32: 0.01115709464027883, 33: 0.0057914375713052505, 34: 0.005504436873451675, 35: 0.00783484613571947, 36: 0.006220745060390508, 37: 0.010107625695017426, 38: 0.0073418076158862445, 39: 0.006266009614328033, 40: 0.009086768937019173, 41: 0.008801052338734175, 42: 0.008993865531716086, 43: 0.007246905611863908, 44: 0.005904840623629463, 45: 0.007656787103805636, 46: 0.00829013860445431, 47: 0.00916209303607042, 48: 0.0101231124750464, 49: 0.006603728038517937, 50: 0.010253452217700066, 51: 0.00951085261653916, 52: 0.005053594203090715, 53: 0.01151980118787535, 54: 0.005856693786739267, 55: 0.009089756971155287, 56: 0.009726068558875296, 57: 0.008662040294881495, 58: 0.011176568200296944, 59: 0.009016209076644209, 60: 0.0066450395058478525, 61: 0.003993377702492944, 62: 0.0083589848205608, 63: 0.00980606181773588, 64: 0.008969372606230756, 65: 0.006319805334277036, 66: 0.011549091499601363, 67: 0.006848940694735683, 68: 0.010043884418711607, 69: 0.006435732926331427, 70: 0.009998160560209093, 71: 0.008873668041783737, 72: 0.011577993189871686, 73: 0.009326127445884973, 74: 0.007739540217846262}"
