w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,2,56,17.19190925146073,0.6284340206846422,"{0: 0.002870307874221862, 1: 0.0047796968366978915, 2: 0.005690473520246141, 3: 0.004835201030215471, 4: 0.005327058420934994, 5: 0.005086147552633361, 6: 0.003552292662677366, 7: 0.0036564199607382435, 8: 0.004757696635905017, 9: 0.004823089027755619, 10: 0.004919787703488968, 11: 0.005841499002242107, 12: 0.004568523731969528, 13: 0.005722133546296784, 14: 0.004229441503086392, 15: 0.0045265466203043515, 16: 0.005956503785819154, 17: 0.006554007503245826, 18: 0.005529928650669303, 19: 0.00307657873918818, 20: 0.005277149089405329, 21: 0.005068679700613484, 22: 0.0064970161318232585, 23: 0.006642903254552862, 24: 0.004846348826619231, 25: 0.005729595175368793, 26: 0.005833455878997472, 27: 0.007331983713892607, 28: 0.005123079333234993, 29: 0.005959049942142537, 30: 0.004766856209390863, 31: 0.004107125038917483, 32: 0.004830421130536086, 33: 0.006104671409536875, 34: 0.0030536907435426397, 35: 0.005833022537128986, 36: 0.005530234592311994, 37: 0.006511750408970623, 38: 0.004962728139943873, 39: 0.0034281494446324074, 40: 0.00412938552885137, 41: 0.004554474421399459, 42: 0.005193866478725082, 43: 0.005323195641792612, 44: 0.004440377541289637, 45: 0.00474208547853823, 46: 0.005494001791016904, 47: 0.005119040193828986, 48: 0.006052973667405063, 49: 0.005897303812936273, 50: 0.006546320155314974, 51: 0.005338703957739436, 52: 0.005572092773812394, 53: 0.0037078377598287757, 54: 0.004448905436808636, 55: 0.00451842102420647, 56: 0.0066872753668343506, 57: 0.006402922721571354, 58: 0.0048474243972258385, 59: 0.0033369257602004405, 60: 0.0050548434624427116, 61: 0.005155910932638852, 62: 0.005063302273316516, 63: 0.005813489568336173, 64: 0.004836919281468271, 65: 0.005192598148687822, 66: 0.006047553729131815, 67: 0.0046266726913763035, 68: 0.005469303892167276, 69: 0.005605825694912236, 70: 0.006729216192033321, 71: 0.004709200779247036, 72: 0.005048861438423081, 73: 0.006171729291952249, 74: 0.004903303515822122}"
0.7,0.0,0.3,2,57,16.675382482354348,0.6296017850681044,"{0: 0.0028741878374800773, 1: 0.004784776484860979, 2: 0.005554516341420049, 3: 0.004738651592344627, 4: 0.005262712318234368, 5: 0.005067470352801143, 6: 0.0035327083958966816, 7: 0.0036094930171659744, 8: 0.004731643227655367, 9: 0.004892004980895865, 10: 0.005054088499321494, 11: 0.005954582657233471, 12: 0.004537860523024042, 13: 0.005775052112943132, 14: 0.004412707496700438, 15: 0.004621710833903824, 16: 0.005782347038250421, 17: 0.006552261210485863, 18: 0.00545360245716654, 19: 0.0031376321664745455, 20: 0.0051463700783822616, 21: 0.005006427495867758, 22: 0.006572446274491323, 23: 0.0065025962702173964, 24: 0.004828486386181543, 25: 0.005756356862072691, 26: 0.005742620166101815, 27: 0.0071885853801094595, 28: 0.005199436984637858, 29: 0.005918795251391208, 30: 0.004713520601599049, 31: 0.004064749010131332, 32: 0.0047657901822699324, 33: 0.006028034753314063, 34: 0.0030401312140217675, 35: 0.00560538312187281, 36: 0.005441892467592043, 37: 0.0066114154246046854, 38: 0.0049399458428255934, 39: 0.003341234144982332, 40: 0.004087780817167193, 41: 0.0046013692134945555, 42: 0.005134965371115505, 43: 0.005368836314492463, 44: 0.004416360645116649, 45: 0.004798061652508859, 46: 0.005541118086320644, 47: 0.005221191905488969, 48: 0.0060195457367992755, 49: 0.005860895659029215, 50: 0.006354818223540937, 51: 0.005582647030022304, 52: 0.005730987050240166, 53: 0.0037437529001019335, 54: 0.004461406856505399, 55: 0.004426453771196809, 56: 0.006780537028573796, 57: 0.006326319352975289, 58: 0.004741441895789894, 59: 0.0033029817237155046, 60: 0.004910315598696235, 61: 0.005272490275428473, 62: 0.005010593143059737, 63: 0.0057536567184392085, 64: 0.00495763198077708, 65: 0.0051464305860868965, 66: 0.005992022055772095, 67: 0.004580655282675882, 68: 0.0055859868421337805, 69: 0.005813546034522739, 70: 0.0065638963469734106, 71: 0.004521346159642578, 72: 0.0049305774705403725, 73: 0.005919085636350431, 74: 0.004838644001178619}"
0.7,0.0,0.3,2,57,16.871982232188547,0.629545918318433,"{0: 0.0028738612790591813, 1: 0.004768813096473799, 2: 0.005655297240821819, 3: 0.004790634512976539, 4: 0.0051279788083025855, 5: 0.004938695216959168, 6: 0.003451137548460713, 7: 0.0037604345722946583, 8: 0.004904879693983629, 9: 0.00492231499002703, 10: 0.005148336471225359, 11: 0.005926530376421126, 12: 0.004602046704919639, 13: 0.005806754684818171, 14: 0.004547686661380622, 15: 0.004568992256590617, 16: 0.005829057295720993, 17: 0.0067607571243596285, 18: 0.005138891873691842, 19: 0.0031602178908594026, 20: 0.00517253334803171, 21: 0.004998728375188514, 22: 0.006519623734888543, 23: 0.006491955602302499, 24: 0.00489130981003403, 25: 0.005539824819135994, 26: 0.005803608166553151, 27: 0.007202008856178494, 28: 0.0051349073539892045, 29: 0.005900167936851285, 30: 0.00477917473286566, 31: 0.004006150742296574, 32: 0.004644380876393835, 33: 0.006058295788847991, 34: 0.0030488437191882618, 35: 0.005618199451538485, 36: 0.005343180811864275, 37: 0.006759614715870443, 38: 0.0050392562389062565, 39: 0.0034100461564897933, 40: 0.004059893368155154, 41: 0.0046269106519310115, 42: 0.005202555329854054, 43: 0.005395923317013459, 44: 0.004263207651079201, 45: 0.004681880451401941, 46: 0.0054595366958275415, 47: 0.00523393523763979, 48: 0.006073522139872924, 49: 0.005834053880002203, 50: 0.006497506019669327, 51: 0.005559325996813003, 52: 0.005638761429842316, 53: 0.0036437370258491203, 54: 0.004480727518069627, 55: 0.004411781080091007, 56: 0.006700596605472596, 57: 0.006328845367913205, 58: 0.004730248994364013, 59: 0.0032158714611023676, 60: 0.004832949165695113, 61: 0.005290254225397513, 62: 0.005162369811078398, 63: 0.005764306739128803, 64: 0.004940622316374794, 65: 0.005234532231293116, 66: 0.0061418249801051825, 67: 0.004419873539898341, 68: 0.005479268012638661, 69: 0.00587871092668118, 70: 0.006557274660168971, 71: 0.004714545230546558, 72: 0.004927692112386886, 73: 0.005852207325070403, 74: 0.004947312411682215}"
0.7,0.0,0.3,2,56,17.24764472823905,0.6299447589861275,"{0: 0.0028823127105646815, 1: 0.0048296841992857345, 2: 0.005798912443027933, 3: 0.00470140019691584, 4: 0.005477306097101312, 5: 0.004759655672501196, 6: 0.003327887998845776, 7: 0.003758821746608088, 8: 0.004902741079983004, 9: 0.005040796995337522, 10: 0.005150580697055567, 11: 0.005905268352583956, 12: 0.004708658942038012, 13: 0.005836174815025935, 14: 0.004610340644135948, 15: 0.004519861381111349, 16: 0.005800330274895854, 17: 0.006730448477904259, 18: 0.005178565275268043, 19: 0.003236982448732267, 20: 0.00485635752194125, 21: 0.0050673324990327204, 22: 0.006646257308911479, 23: 0.006482095674627063, 24: 0.005024741726245508, 25: 0.005620790062598073, 26: 0.005566349444623645, 27: 0.007243495923198254, 28: 0.005112282269403502, 29: 0.005911449580394246, 30: 0.0047941290025026945, 31: 0.0038517879093044644, 32: 0.004485495069996041, 33: 0.006031178861016258, 34: 0.003060051291449319, 35: 0.005540506042383454, 36: 0.005336560493576235, 37: 0.006926422079233795, 38: 0.005000557287848416, 39: 0.003287422740169668, 40: 0.003973166183664159, 41: 0.004834132202968767, 42: 0.005185995050967797, 43: 0.005393132669515326, 44: 0.004171518363228921, 45: 0.0046084671898199685, 46: 0.005485892903229786, 47: 0.005167815044821946, 48: 0.0060230593549406835, 49: 0.005809502147247331, 50: 0.0066543874095128025, 51: 0.005527925286807656, 52: 0.00573075621571375, 53: 0.003761022896151273, 54: 0.0044165671695277605, 55: 0.004519547993130074, 56: 0.006561264599082696, 57: 0.00640715135269065, 58: 0.004623657775054397, 59: 0.0032140070347890467, 60: 0.004808042684900576, 61: 0.005339514859696314, 62: 0.005166384460502911, 63: 0.005618459459454347, 64: 0.004861981976267922, 65: 0.0051776433590733, 66: 0.0061471525717383775, 67: 0.004254452199627969, 68: 0.005565088623376798, 69: 0.005763113224134539, 70: 0.006619763497777638, 71: 0.004805310845199369, 72: 0.004917071317524041, 73: 0.005858613871426795, 74: 0.005069021792454676}"
0.7,0.0,0.3,2,56,18.025573398273686,0.631488038162573,"{0: 0.0028363227724909697, 1: 0.005115155992511626, 2: 0.00575239649205116, 3: 0.004662895133244534, 4: 0.005228685712530125, 5: 0.004719428607497274, 6: 0.0032966498612846933, 7: 0.003828945982332707, 8: 0.005019179569606003, 9: 0.004942560862042095, 10: 0.00507269055467477, 11: 0.005957512458117955, 12: 0.004588363153151504, 13: 0.005902120540024587, 14: 0.004652223344622906, 15: 0.0045375337514658425, 16: 0.0058098569415562795, 17: 0.006318607051659249, 18: 0.004959799824467078, 19: 0.0033110091724094714, 20: 0.00485789821785168, 21: 0.0049565910698507725, 22: 0.006736042348529957, 23: 0.00650299214726268, 24: 0.005066680123348808, 25: 0.005551493335315894, 26: 0.005526411195878718, 27: 0.007255410762015149, 28: 0.005128088117575122, 29: 0.006038805040803012, 30: 0.005037926906433903, 31: 0.00392599100643224, 32: 0.004592121605362077, 33: 0.005968713659819337, 34: 0.0030617204309245746, 35: 0.005803214971366901, 36: 0.005375620401752385, 37: 0.006953379906516352, 38: 0.0049346713690238755, 39: 0.0031783346870390724, 40: 0.003875836533459155, 41: 0.004904450693308431, 42: 0.005100841698430857, 43: 0.005161149498693068, 44: 0.004223121151325299, 45: 0.004628207046736416, 46: 0.005477918882882041, 47: 0.0050503085549212165, 48: 0.006125138185105877, 49: 0.005907942909748316, 50: 0.006464421302738709, 51: 0.005394972190507859, 52: 0.005733412669987501, 53: 0.003744020548456878, 54: 0.004692823101023062, 55: 0.004442480489350961, 56: 0.006389591252667341, 57: 0.006334876980798897, 58: 0.0045209454950336765, 59: 0.0032626475740544, 60: 0.004528652979775502, 61: 0.005376283518754939, 62: 0.004849265455339932, 63: 0.0054862644721688164, 64: 0.004744083474242259, 65: 0.005338380868136595, 66: 0.006074675663831766, 67: 0.004396626412046322, 68: 0.005419241686232289, 69: 0.005664260709991451, 70: 0.006293699789483465, 71: 0.005018702024539487, 72: 0.005015607654697015, 73: 0.005710464150233402, 74: 0.0050611665125971095}"
0.7,0.0,0.3,2,56,16.70168742782417,0.6307656629777089,"{0: 0.0028498351675422177, 1: 0.005044721353298821, 2: 0.005810923746419318, 3: 0.004519079630175345, 4: 0.0052436539604635264, 5: 0.004604871321731372, 6: 0.0033149114797752775, 7: 0.0038003590624889018, 8: 0.00493743576737903, 9: 0.004876476262186602, 10: 0.004992348872173498, 11: 0.006006502432855176, 12: 0.0046284386534952045, 13: 0.005879325221627691, 14: 0.004673452767284379, 15: 0.004525632725243875, 16: 0.005794579197476979, 17: 0.006219536357995464, 18: 0.004997057034433488, 19: 0.003205514963303278, 20: 0.004702468293143236, 21: 0.005088154184647419, 22: 0.006803680762248595, 23: 0.006391485370487386, 24: 0.004991725500747872, 25: 0.005297693498540134, 26: 0.005394036386969801, 27: 0.007055668152973973, 28: 0.005257552514709917, 29: 0.00615853844988214, 30: 0.005125122941401351, 31: 0.003851617249620158, 32: 0.0047574094374074815, 33: 0.00594808297036876, 34: 0.0031975276461242825, 35: 0.00590232150376596, 36: 0.005330873042509015, 37: 0.006786382955474824, 38: 0.004882713627076718, 39: 0.0031555917761594953, 40: 0.0039029801874082637, 41: 0.00477225041203148, 42: 0.005124267266425617, 43: 0.005140546820762183, 44: 0.0043392941264801055, 45: 0.004746004216437565, 46: 0.005573576301716455, 47: 0.0049461996570385365, 48: 0.005998636873851246, 49: 0.005945376570612843, 50: 0.006422180773850592, 51: 0.005566921121022404, 52: 0.0058398358582066896, 53: 0.004077154003640381, 54: 0.004779887517332784, 55: 0.004746144003831175, 56: 0.006447742485808792, 57: 0.006175357888159754, 58: 0.004623421300045065, 59: 0.003356378272510514, 60: 0.004537474426603274, 61: 0.0053723101261289406, 62: 0.004949472292102294, 63: 0.005349888723725856, 64: 0.004769051018108329, 65: 0.005315812878008732, 66: 0.006065044374058412, 67: 0.004312232162552273, 68: 0.005535597061092513, 69: 0.005548302377389123, 70: 0.0064399955454885575, 71: 0.004913881267495142, 72: 0.005153037226433269, 73: 0.005862962342907395, 74: 0.005094240738214684}"
0.7,0.0,0.3,2,56,16.005773386470597,0.6305778529908721,"{0: 0.0028025152036682613, 1: 0.004954284982706657, 2: 0.00585818024670724, 3: 0.004500782750509155, 4: 0.00506378474887466, 5: 0.0047464588679313234, 6: 0.003230016426608142, 7: 0.0038769913750997054, 8: 0.004829756706190648, 9: 0.0048864652251173115, 10: 0.004994896066402624, 11: 0.005909347754206688, 12: 0.004613284765257772, 13: 0.0056179396070604225, 14: 0.0046923139429148495, 15: 0.004568757816826738, 16: 0.005925542674065103, 17: 0.006299162679864686, 18: 0.005144022902571609, 19: 0.0032232563990427458, 20: 0.004716522446286469, 21: 0.005087927990027922, 22: 0.0068364845758982495, 23: 0.00627680920739991, 24: 0.00500500763471931, 25: 0.0054088319488997125, 26: 0.005396546592788703, 27: 0.007289601267181962, 28: 0.005290152760553079, 29: 0.006197253323775341, 30: 0.005025926076588759, 31: 0.003853556224753961, 32: 0.0046793080526014936, 33: 0.005672521478717713, 34: 0.003111917795166491, 35: 0.005919770714707942, 36: 0.005394872562926608, 37: 0.006708586231807342, 38: 0.004857582359035208, 39: 0.003188107757407658, 40: 0.00401488447359384, 41: 0.004823917825121044, 42: 0.0051240909739808235, 43: 0.005196332784497486, 44: 0.004375216171397894, 45: 0.004847538426877766, 46: 0.005467909321056708, 47: 0.005010831714232483, 48: 0.006020359590183757, 49: 0.005833867029204228, 50: 0.0066229608367096154, 51: 0.005730641386628145, 52: 0.005858201680886954, 53: 0.004164446276458325, 54: 0.00464920890343352, 55: 0.004636003341564788, 56: 0.006455658403223665, 57: 0.006191097057331813, 58: 0.004563298376791852, 59: 0.0033439684355383507, 60: 0.004540655141744623, 61: 0.005599595955081054, 62: 0.0051296280704121126, 63: 0.005432465030969832, 64: 0.004669740613638141, 65: 0.005204628916991, 66: 0.006023621703235273, 67: 0.00431398057895657, 68: 0.005582169597522368, 69: 0.005683440571398283, 70: 0.006466003135142231, 71: 0.004961351029744552, 72: 0.005165152807117392, 73: 0.0056610812772841775, 74: 0.005097998125213949}"
0.7,0.0,0.3,2,56,16.71052491795557,0.6326529571120206,"{0: 0.002833623040716731, 1: 0.004741281371370806, 2: 0.005747907498986219, 3: 0.004373139847145039, 4: 0.004844188030210855, 5: 0.0047542692322715, 6: 0.0031695866580346453, 7: 0.00425073157078436, 8: 0.004783701050331565, 9: 0.004726060613882466, 10: 0.005125541522939094, 11: 0.00592580859529169, 12: 0.004743541792812799, 13: 0.005493208638072459, 14: 0.0044042133069453525, 15: 0.00465868745488804, 16: 0.005845689301296905, 17: 0.0063346733180194795, 18: 0.005079846753971997, 19: 0.0033016092376391432, 20: 0.004709196340870611, 21: 0.005206635289984592, 22: 0.006726858768777321, 23: 0.00599986649745063, 24: 0.004837295608532296, 25: 0.005548919688578965, 26: 0.0055272756051275625, 27: 0.007028406458939008, 28: 0.005296062197713324, 29: 0.006068563271064918, 30: 0.005103283025739036, 31: 0.0038115561402738774, 32: 0.004589678902364601, 33: 0.0058299022803191755, 34: 0.003281805799029421, 35: 0.005932934952608272, 36: 0.005274270915693151, 37: 0.006648287814059223, 38: 0.004980950930772094, 39: 0.0031767002037641568, 40: 0.004107702912329281, 41: 0.004646864650462391, 42: 0.005054699555886235, 43: 0.005079669432856865, 44: 0.004348960270052722, 45: 0.004610073248232831, 46: 0.005380470766363431, 47: 0.004924384568274073, 48: 0.005815685842060812, 49: 0.005896170020771554, 50: 0.006626479028146644, 51: 0.0056624170670015956, 52: 0.005742988658930419, 53: 0.004185790543566835, 54: 0.004844445366743411, 55: 0.004583963712904381, 56: 0.006451317399411783, 57: 0.006068057038123314, 58: 0.0045121122593675496, 59: 0.0033901801991101242, 60: 0.004624953650512014, 61: 0.005636916528658588, 62: 0.005055517817214802, 63: 0.005349824365833469, 64: 0.004754930612272309, 65: 0.00516025056417248, 66: 0.005889438343888565, 67: 0.004419624153821355, 68: 0.005497097371263462, 69: 0.0055637034677787685, 70: 0.0065700652887223186, 71: 0.005134567736236013, 72: 0.005026144765230331, 73: 0.005405132456033451, 74: 0.0049741184113809836}"
0.7,0.0,0.3,2,56,16.09461843684622,0.6317998921685316,"{0: 0.00290976411289208, 1: 0.004775552686138287, 2: 0.0057857016653677, 3: 0.0045377718360977, 4: 0.004813407496019019, 5: 0.004811630633470134, 6: 0.0031498222222034198, 7: 0.004278625397025493, 8: 0.0053306099656735394, 9: 0.004855948450859858, 10: 0.005127358208540572, 11: 0.005751685028617132, 12: 0.004528421560251681, 13: 0.005526692609897552, 14: 0.004373179040875031, 15: 0.004464699762043208, 16: 0.005986749305115847, 17: 0.006268315789772316, 18: 0.005205410881893606, 19: 0.0033477232106211966, 20: 0.004764676227794102, 21: 0.005135106066002276, 22: 0.006715134313507684, 23: 0.006031278208999992, 24: 0.004707144082325941, 25: 0.005613173047167928, 26: 0.005619527216926355, 27: 0.006955520785568343, 28: 0.005424399814365482, 29: 0.005815258694645812, 30: 0.005017670284695094, 31: 0.003780412563154915, 32: 0.004527593562037939, 33: 0.00580512433301062, 34: 0.0032859357608791963, 35: 0.005978390389449153, 36: 0.00528020112233763, 37: 0.006593876585505705, 38: 0.0049375291399141276, 39: 0.0032310972758088155, 40: 0.004214827720987716, 41: 0.004765399601323804, 42: 0.005078693138937371, 43: 0.005085384795724593, 44: 0.0043334294327750066, 45: 0.0045246602698055145, 46: 0.00531114307997088, 47: 0.004973379997833321, 48: 0.005468040366331986, 49: 0.005932230148348881, 50: 0.006805025901004168, 51: 0.005844531816306517, 52: 0.005891016649481479, 53: 0.004307408037614615, 54: 0.004886262113564318, 55: 0.004574912533871197, 56: 0.006356600621546846, 57: 0.006075870475537709, 58: 0.00441122321935029, 59: 0.0034283950180639946, 60: 0.004503618092178372, 61: 0.005621505292224442, 62: 0.005265591512224777, 63: 0.005370845904228565, 64: 0.004730878441085224, 65: 0.00545179806722854, 66: 0.005898722136298458, 67: 0.004453105463463025, 68: 0.005653377687700094, 69: 0.005370023016437422, 70: 0.006577721832718371, 71: 0.004827187017308691, 72: 0.004856779694498712, 73: 0.005412165731953094, 74: 0.004955953305906438}"
0.7,0.0,0.3,2,56,16.756612462577685,0.633112969261876,"{0: 0.0027963649967236042, 1: 0.00470946222196123, 2: 0.005367368753384389, 3: 0.00449631794121745, 4: 0.004789721697713827, 5: 0.004687937343262189, 6: 0.0032920989719042093, 7: 0.0042803973352665515, 8: 0.005414507195698391, 9: 0.0048088461698742625, 10: 0.005146039286799249, 11: 0.005700194541128184, 12: 0.0044521631844007745, 13: 0.005762871262239726, 14: 0.004472613948231489, 15: 0.004353950856399093, 16: 0.005988763227856037, 17: 0.006156423751880801, 18: 0.005267101695822124, 19: 0.003427222217385974, 20: 0.004801005397984528, 21: 0.005109220219157449, 22: 0.00663324080166477, 23: 0.005982828840383341, 24: 0.004711022983212882, 25: 0.005565750626772721, 26: 0.005478645390917068, 27: 0.007038599346074743, 28: 0.0051849746224309915, 29: 0.005672209042987488, 30: 0.004860098900649843, 31: 0.003833447074235918, 32: 0.004625899314845424, 33: 0.0057881670814048675, 34: 0.003239902600954468, 35: 0.0061463611290127895, 36: 0.005213084189327202, 37: 0.0065673053896643995, 38: 0.005006149835128884, 39: 0.003196296789316746, 40: 0.00420994892140287, 41: 0.004742249132663222, 42: 0.005047626618502512, 43: 0.005032246885972479, 44: 0.004308826722752501, 45: 0.004471828398734321, 46: 0.005332018027057578, 47: 0.0050254916076536964, 48: 0.0055665554383139675, 49: 0.00585921247811217, 50: 0.006719129244266815, 51: 0.0058068303741042335, 52: 0.0057011425315902295, 53: 0.004271388631349414, 54: 0.004846028311281929, 55: 0.004527476266876165, 56: 0.006387667265504788, 57: 0.006002592340560471, 58: 0.004262042702918834, 59: 0.003480342593877159, 60: 0.004538049576695729, 61: 0.00555440342090886, 62: 0.005194942493229434, 63: 0.005012051544097883, 64: 0.004698626735726995, 65: 0.005554880869619374, 66: 0.005842050065181889, 67: 0.00438191160594389, 68: 0.005626590874363064, 69: 0.005579061035886768, 70: 0.0065194511499263134, 71: 0.005096268965804695, 72: 0.004834341507425676, 73: 0.005676662430400386, 74: 0.005050381539542217}"
0.7,0.0,0.3,2,56,16.71603563073798,0.6344035012200939,"{0: 0.0027713674365079832, 1: 0.004450991035871659, 2: 0.0050805281278029505, 3: 0.004652049142691258, 4: 0.004965791627476514, 5: 0.004693320197829797, 6: 0.003316091098121285, 7: 0.004226859239264072, 8: 0.0055172691607575115, 9: 0.0049369728284879965, 10: 0.005000294807406204, 11: 0.005678602035969744, 12: 0.004406315060067968, 13: 0.005675886988504668, 14: 0.004591002274843889, 15: 0.004240588524794871, 16: 0.005678548985281991, 17: 0.006147399667404546, 18: 0.005185597378074052, 19: 0.003524102316133177, 20: 0.004759347580641343, 21: 0.00464463677647742, 22: 0.0065359997295250495, 23: 0.005919519872143155, 24: 0.004871901735259562, 25: 0.006065079057692558, 26: 0.005437402960408707, 27: 0.006957391818710012, 28: 0.005241330550866977, 29: 0.005609457781736206, 30: 0.004825021406102309, 31: 0.00407906737376677, 32: 0.004487595679242523, 33: 0.005748915615755975, 34: 0.0031891934123670952, 35: 0.006087288466243993, 36: 0.0052681806386754145, 37: 0.006604951554069388, 38: 0.005457617608008472, 39: 0.0031063503102065253, 40: 0.004309168715230619, 41: 0.004747206720270948, 42: 0.004878361120764393, 43: 0.004952170707064492, 44: 0.0042440360056280445, 45: 0.004466153511392532, 46: 0.0053824130937494994, 47: 0.0050967261024104414, 48: 0.005352429727076504, 49: 0.005614861525741254, 50: 0.006818902173007003, 51: 0.0059483621205159995, 52: 0.005461845033828023, 53: 0.0043714520989965155, 54: 0.004810931469833092, 55: 0.004671585337699624, 56: 0.006356468872155079, 57: 0.00594359520794801, 58: 0.004289686579873258, 59: 0.0035208361949387586, 60: 0.004384386167431107, 61: 0.005410627512909305, 62: 0.005272561524293763, 63: 0.004885508212321297, 64: 0.00450628186786099, 65: 0.005653241393162638, 66: 0.0057898497012831215, 67: 0.00431602090734965, 68: 0.00542314027640592, 69: 0.005688589385745269, 70: 0.006525126482858782, 71: 0.005108376708825273, 72: 0.004827202810364796, 73: 0.005672180225734303, 74: 0.005152964763353209}"
0.7,0.0,0.3,2,57,17.426553336630167,0.6359604051765441,"{0: 0.0027508109152182235, 1: 0.004437913856015359, 2: 0.004789347191497607, 3: 0.004666322800518601, 4: 0.004863275570059747, 5: 0.004777857749129198, 6: 0.0034363568045431116, 7: 0.004468472093952628, 8: 0.0055465602612680175, 9: 0.005012286779201559, 10: 0.004973286225608928, 11: 0.00549037828136028, 12: 0.004100936203275174, 13: 0.005618862251659213, 14: 0.004569211744754047, 15: 0.004199968613089079, 16: 0.005508709292375998, 17: 0.006088144602304374, 18: 0.00522414094258311, 19: 0.0033605885629039134, 20: 0.0048242988543346485, 21: 0.0047376020378368765, 22: 0.006756539008421917, 23: 0.005940730915633322, 24: 0.004837241537809627, 25: 0.006079607344270207, 26: 0.005522174760408385, 27: 0.00689989310648588, 28: 0.005325567423833322, 29: 0.005432546779943541, 30: 0.0046381831118451145, 31: 0.004056508474938612, 32: 0.00453135614528283, 33: 0.005883907971378601, 34: 0.0032284908406849467, 35: 0.006055864665009229, 36: 0.005253241306627104, 37: 0.0067856501729774785, 38: 0.005478579443054947, 39: 0.0032068501822340215, 40: 0.004261154320315521, 41: 0.004812180804709033, 42: 0.004791052868749236, 43: 0.004816261026693427, 44: 0.004284600494854817, 45: 0.004398927004441014, 46: 0.005336461726708238, 47: 0.005162293439927779, 48: 0.005492810991436666, 49: 0.00556125427075445, 50: 0.006785437647254159, 51: 0.006029782850593452, 52: 0.005401813791463509, 53: 0.004229316236462778, 54: 0.004955100418911177, 55: 0.004663456737369922, 56: 0.006282530474564007, 57: 0.00581710666959445, 58: 0.004126145750606945, 59: 0.0036015943843534398, 60: 0.004170237000202237, 61: 0.005527593451927545, 62: 0.005234153219487099, 63: 0.004739554493588303, 64: 0.004465539130827559, 65: 0.005488716741350964, 66: 0.0057116042879527575, 67: 0.00425560410599204, 68: 0.005309612750678144, 69: 0.005671453097166512, 70: 0.006452823458703103, 71: 0.005140896223961926, 72: 0.00481542829513208, 73: 0.0057493625121044995, 74: 0.005293136251738013}"
0.7,0.0,0.3,2,56,19.236784039578527,0.6359563322446414,"{0: 0.002755127999365774, 1: 0.00443814251300739, 2: 0.004927052618861325, 3: 0.0046763860108084716, 4: 0.0050493746200915525, 5: 0.004774848470972367, 6: 0.0034575945591448685, 7: 0.004349176699109923, 8: 0.005433690853873353, 9: 0.005211140501294481, 10: 0.004974987703184055, 11: 0.005556632160448551, 12: 0.0041619243027684084, 13: 0.00570617224688401, 14: 0.004538167830290999, 15: 0.004297502331230217, 16: 0.005470089066694844, 17: 0.006036533297951948, 18: 0.0052288197615366966, 19: 0.0034688614072370693, 20: 0.004902398447141713, 21: 0.004707839996511361, 22: 0.0066354442594739665, 23: 0.005948322931918548, 24: 0.0048048282464692865, 25: 0.006268296884788483, 26: 0.0054414857736188125, 27: 0.006753702555312552, 28: 0.005306996944010413, 29: 0.0054349581843750605, 30: 0.004704468530389468, 31: 0.004056750838641437, 32: 0.004478064417840886, 33: 0.005983432546154807, 34: 0.0032967924330282255, 35: 0.006071854107478657, 36: 0.005280206302841361, 37: 0.006766388078494139, 38: 0.005462767182101834, 39: 0.0031876443620541934, 40: 0.00457320039527286, 41: 0.0047129111589899264, 42: 0.0047674015994463, 43: 0.004947957946645974, 44: 0.0043247552381476114, 45: 0.004422883774553006, 46: 0.005310253644823312, 47: 0.005364130558638334, 48: 0.00534298526721926, 49: 0.005409902496240735, 50: 0.006958432022074643, 51: 0.006021081188526606, 52: 0.0053656544472330935, 53: 0.0041166475716021365, 54: 0.004889131406417109, 55: 0.00454613585966422, 56: 0.006400108319316458, 57: 0.005658280025978196, 58: 0.004058861633860167, 59: 0.003519267717845939, 60: 0.00402556852030161, 61: 0.005521686206246902, 62: 0.005222763138849844, 63: 0.004734988474818234, 64: 0.0043994624934999395, 65: 0.005315136670363267, 66: 0.005723062985079225, 67: 0.004389556742371111, 68: 0.005225780048861134, 69: 0.005869893990843009, 70: 0.006385771734723591, 71: 0.0051395625434719735, 72: 0.004715817309524863, 73: 0.00557798846462551, 74: 0.005231372181427971}"
