w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,2,33,7.116737780079807,0.32008749046827306,"{0: 0.008092214561017665, 1: 0.012220125825709794, 2: 0.008151020865585534, 3: 0.013339133788378685, 4: 0.006173699238767732, 5: 0.008110625309456897, 6: 0.011596695500805092, 7: 0.009009973554695554, 8: 0.01617977381659058, 9: 0.00985028535231581, 10: 0.006757364759107745, 11: 0.0057958001988404435, 12: 0.010682265897423727, 13: 0.011721840136425148, 14: 0.00789981884865044, 15: 0.011413416963157704, 16: 0.007944114506362693, 17: 0.010272941439967792, 18: 0.009837163754553204, 19: 0.010125937356719177, 20: 0.008392301808828913, 21: 0.007026813609206841, 22: 0.006889167409916806, 23: 0.007529722988252121, 24: 0.008264608101914973, 25: 0.009338694260128589, 26: 0.009277224811024692, 27: 0.009265749740506344, 28: 0.011619614763555485, 29: 0.008843219877667903, 30: 0.007717510631112325, 31: 0.008572455404647183, 32: 0.010292063668329306, 33: 0.008431347112396946, 34: 0.006106252445547545, 35: 0.010661322380701915, 36: 0.012142653141258944, 37: 0.007401400428422712, 38: 0.0058496264018100454, 39: 0.006611554291065019, 40: 0.007460513134048773, 41: 0.007510214417172236, 42: 0.012394835687324213, 43: 0.010568677753714367, 44: 0.012170153428299035, 45: 0.005892875584656408, 46: 0.005818375759576165, 47: 0.01301656845874828, 48: 0.011623343900741162, 49: 0.01106292839070821, 50: 0.00386450549121782, 51: 0.008081306151542287, 52: 0.009818818106095199, 53: 0.008600082173623552, 54: 0.00751799750775545, 55: 0.012015693841852517, 56: 0.009638824135154232, 57: 0.012516471653695311, 58: 0.0074013079729702185, 59: 0.011215144208347447, 60: 0.0068532148019437135, 61: 0.008783145074442417, 62: 0.007968945801339031, 63: 0.009592349999586447, 64: 0.011482701037495558, 65: 0.010715476765164954, 66: 0.009653520876155529, 67: 0.011364996558365138, 68: 0.010581433927068772, 69: 0.01143712007430783, 70: 0.00784093124182404, 71: 0.009399969578253219, 72: 0.009124696110997482, 73: 0.005436385486159701, 74: 0.015354446815547027}"
0.3,0.6,0.1,2,32,7.029759094094505,0.31947499768497956,"{0: 0.008244681698019413, 1: 0.013029509121635589, 2: 0.008312111556523956, 3: 0.013622041879972667, 4: 0.006288575723507233, 5: 0.008187531646435755, 6: 0.011763369297615872, 7: 0.009144803579735086, 8: 0.016126727946302575, 9: 0.009382878185891461, 10: 0.006890637360016893, 11: 0.006140723181840277, 12: 0.010778233295356585, 13: 0.011374938772199047, 14: 0.007750953460059021, 15: 0.011420420047535275, 16: 0.007968796722825732, 17: 0.009859194429150746, 18: 0.009287453021814107, 19: 0.010137239530714657, 20: 0.008202324640680806, 21: 0.006988908006232744, 22: 0.006071340650309224, 23: 0.0069808125403146406, 24: 0.0073738217473108695, 25: 0.009414453068764109, 26: 0.009289921019373077, 27: 0.009377619493877604, 28: 0.011647449822308809, 29: 0.00818880818880819, 30: 0.007896716660076008, 31: 0.008112308369157686, 32: 0.010362034505870124, 33: 0.009119892929373822, 34: 0.006132011858240707, 35: 0.010564400708437779, 36: 0.013009792442762456, 37: 0.007127176214075572, 38: 0.006278087027906784, 39: 0.006570175374248914, 40: 0.008117823199834737, 41: 0.008023407771064583, 42: 0.012583843224455635, 43: 0.010659205245224585, 44: 0.012370034192153451, 45: 0.005831264307291705, 46: 0.0059159667341206, 47: 0.013229963801181835, 48: 0.011354943033025224, 49: 0.011055762004434554, 50: 0.0041683677813814796, 51: 0.008064069269750174, 52: 0.009781965508194353, 53: 0.008193299684669123, 54: 0.007667149149506334, 55: 0.011940312962143831, 56: 0.00924936788655564, 57: 0.012658596188697122, 58: 0.007006458686184291, 59: 0.01120548157212138, 60: 0.007162177529877603, 61: 0.00891988048515043, 62: 0.007660363386592235, 63: 0.01003000378000378, 64: 0.01113936764621696, 65: 0.011283343283746186, 66: 0.009558670683241274, 67: 0.011408141878581678, 68: 0.01052896885072762, 69: 0.01161344216843814, 70: 0.00795128992677659, 71: 0.009014624329894272, 72: 0.009052748950009222, 73: 0.005596546281318749, 74: 0.01551022624276367}"
0.3,0.6,0.1,2,32,7.038203758229556,0.31881041320410036,"{0: 0.008395875441290288, 1: 0.012905448199041844, 2: 0.008983968613922259, 3: 0.012910684141258765, 4: 0.00640699212686306, 5: 0.00813660411196751, 6: 0.011541434584550973, 7: 0.008678076406037268, 8: 0.016770196361738616, 9: 0.009142634229308161, 10: 0.006346588870762924, 11: 0.006151953573971763, 12: 0.010334272666676421, 13: 0.011473034521672577, 14: 0.007546097620529485, 15: 0.011586137579543921, 16: 0.008166350190315544, 17: 0.009611830215117705, 18: 0.009678438930958416, 19: 0.010155155163428214, 20: 0.008215753013935768, 21: 0.006934595109454092, 22: 0.006273895281831073, 23: 0.006925803591536755, 24: 0.00748098682003697, 25: 0.0089842490611531, 26: 0.009279255580766681, 27: 0.008119433913736708, 28: 0.011815008574101792, 29: 0.008392766853533696, 30: 0.007731003471217274, 31: 0.008565797881559225, 32: 0.010438424671538932, 33: 0.008852329131881232, 34: 0.006606825760822738, 35: 0.010862474636648693, 36: 0.012251137600182515, 37: 0.00706120073926663, 38: 0.0060883775781036065, 39: 0.006426761478131341, 40: 0.008494262152681424, 41: 0.007923353533827598, 42: 0.012465037735569378, 43: 0.010901774658633028, 44: 0.011620984623754337, 45: 0.005907499303990216, 46: 0.005932768327006844, 47: 0.01348094300707045, 48: 0.011480236826255798, 49: 0.011183725267204974, 50: 0.004212799911776363, 51: 0.007711343735719239, 52: 0.010026561207875661, 53: 0.008586784665640628, 54: 0.007577489173424736, 55: 0.012053525511958018, 56: 0.009938963083683725, 57: 0.012795990022601282, 58: 0.007078787356732381, 59: 0.011261228690936069, 60: 0.007150803041213999, 61: 0.009377043606303264, 62: 0.00846234982993634, 63: 0.010539285105931474, 64: 0.011210176967238252, 65: 0.010995694643595368, 66: 0.01045440392158108, 67: 0.011555995000276978, 68: 0.010180444012619493, 69: 0.01116819875184674, 70: 0.007951344356146795, 71: 0.008871925368759994, 72: 0.009336845638215501, 73: 0.005714238690249786, 74: 0.015205991062795899}"
0.3,0.6,0.1,2,32,7.084530756055898,0.3181345205053553,"{0: 0.008351108802302614, 1: 0.01249038054284343, 2: 0.008954023854431538, 3: 0.012677132635079417, 4: 0.006039886620091721, 5: 0.00807683313679283, 6: 0.01188603184031764, 7: 0.008521644788221745, 8: 0.01656665623145449, 9: 0.008511156595946343, 10: 0.006261523374738524, 11: 0.006131447290700529, 12: 0.010252442288373634, 13: 0.011445677087330138, 14: 0.00833763726795211, 15: 0.011805458115811953, 16: 0.008256177716816778, 17: 0.009657057302448696, 18: 0.009408076541858535, 19: 0.010432219707913682, 20: 0.008235779924980846, 21: 0.006982857068473508, 22: 0.006368210559693587, 23: 0.006855750253145666, 24: 0.007131793280542535, 25: 0.008924400949362365, 26: 0.009177332570918927, 27: 0.007808378924669848, 28: 0.011762327247884029, 29: 0.00875386746887713, 30: 0.008685228604259595, 31: 0.008360999516351199, 32: 0.010565925349974395, 33: 0.009183682639560082, 34: 0.006627165382278827, 35: 0.01119912241487584, 36: 0.011603591577886131, 37: 0.007102102290672419, 38: 0.006079515686160161, 39: 0.0068161788044005436, 40: 0.00781898275604893, 41: 0.008046424465855257, 42: 0.01180224374427054, 43: 0.010833773866084764, 44: 0.011532115955979546, 45: 0.005852489788908633, 46: 0.006784103145333913, 47: 0.012979334940490615, 48: 0.011431224278157702, 49: 0.0106252157936864, 50: 0.004897052239220197, 51: 0.007434595695071119, 52: 0.010030061504153226, 53: 0.009221041579394733, 54: 0.0074093326122168564, 55: 0.012137974665390005, 56: 0.010134036270742856, 57: 0.011996141213101526, 58: 0.00708323870955444, 59: 0.011348140785305763, 60: 0.007388472167309705, 61: 0.009669377924291563, 62: 0.009488520934652292, 63: 0.011090759434169484, 64: 0.011072577140621128, 65: 0.011045963567154819, 66: 0.009933307934037119, 67: 0.011609666924670012, 68: 0.010101495805831702, 69: 0.010447419847109384, 70: 0.007871786151865783, 71: 0.00882307361178631, 72: 0.009705008677611418, 73: 0.0058162670431032605, 74: 0.015103533038399864}"
0.3,0.6,0.1,2,32,7.046925163301327,0.318883789878241,"{0: 0.008438269848743843, 1: 0.012019391471223422, 2: 0.00817349935478336, 3: 0.012648419425533228, 4: 0.006094543851393167, 5: 0.007955662387572138, 6: 0.011156624855254996, 7: 0.00803715631475503, 8: 0.017395300966794484, 9: 0.008468728633071193, 10: 0.005713619573410065, 11: 0.005965228081545211, 12: 0.010086158031363512, 13: 0.011964817006114348, 14: 0.008103248771056991, 15: 0.011936024682801478, 16: 0.007301269116337607, 17: 0.009217955676617335, 18: 0.010012146046371231, 19: 0.010402589580368705, 20: 0.00828610647808875, 21: 0.00705168607565868, 22: 0.006005832632544962, 23: 0.0071559091385023955, 24: 0.00785697369601479, 25: 0.008994559679491186, 26: 0.009074578081427398, 27: 0.007680868756230832, 28: 0.011571894695383816, 29: 0.009514891079857955, 30: 0.008953401199431022, 31: 0.008611380519116217, 32: 0.010526883205166848, 33: 0.009387342616370378, 34: 0.006860889299446914, 35: 0.011713058374017277, 36: 0.011368158176416576, 37: 0.007027503527079233, 38: 0.0060546109620239815, 39: 0.006708386183928673, 40: 0.007760590935066632, 41: 0.007947060710274434, 42: 0.011009209382497056, 43: 0.010323462891956044, 44: 0.011489804031101373, 45: 0.005377134229873956, 46: 0.007150248417148861, 47: 0.01338401266422845, 48: 0.011415589658941794, 49: 0.010933929909714849, 50: 0.004869819595846994, 51: 0.007427875482871454, 52: 0.00998405210733978, 53: 0.009565184099530508, 54: 0.007467345151993202, 55: 0.0119599801104422, 56: 0.009619905082011005, 57: 0.013074652724913361, 58: 0.007130426691888687, 59: 0.011634599562681754, 60: 0.007367692552260379, 61: 0.009561692267171719, 62: 0.009517134328475096, 63: 0.010486344894080592, 64: 0.01144086871826598, 65: 0.011299194347139553, 66: 0.010284866472737731, 67: 0.011652776361377406, 68: 0.01005173329470214, 69: 0.009909159138611193, 70: 0.008085464150370415, 71: 0.00856676772772663, 72: 0.010637615089669886, 73: 0.005760172766779629, 74: 0.014284019749610945}"
0.3,0.6,0.1,2,32,7.344112243748752,0.3184562690894828,"{0: 0.00811178647588604, 1: 0.01163224070080264, 2: 0.008281153159152805, 3: 0.01251633111008418, 4: 0.006075994175309243, 5: 0.00804380365722026, 6: 0.010670748427597743, 7: 0.008042690395631573, 8: 0.01762619967180609, 9: 0.008734374127644702, 10: 0.006135181726880987, 11: 0.005810127648584047, 12: 0.010224157398814935, 13: 0.011528936861330092, 14: 0.008098535400106714, 15: 0.01197482812611741, 16: 0.00740916630320337, 17: 0.00955848833814086, 18: 0.010400333903827351, 19: 0.010388447650392188, 20: 0.00835304548036216, 21: 0.007925925477295339, 22: 0.006007102058673373, 23: 0.00700049793006889, 24: 0.008240511894872068, 25: 0.01013435225763993, 26: 0.008871753221068288, 27: 0.00765683790142822, 28: 0.011572113425457501, 29: 0.009702382867218463, 30: 0.0092948791432754, 31: 0.008785285915624353, 32: 0.010119565760178171, 33: 0.009487369529551289, 34: 0.007300596064697595, 35: 0.011635566858169596, 36: 0.011483253433957036, 37: 0.006664779463810536, 38: 0.0060400329556547, 39: 0.006306967205313348, 40: 0.007684781699517063, 41: 0.008093642365276177, 42: 0.010895170816605144, 43: 0.009456257648239921, 44: 0.011016095081365026, 45: 0.005036420522923343, 46: 0.00694644039151321, 47: 0.01336607741835135, 48: 0.011417549678025099, 49: 0.010955671156556558, 50: 0.004901718257882642, 51: 0.00756037808817825, 52: 0.010183238179813522, 53: 0.009153667904724291, 54: 0.007225768874517918, 55: 0.011880064503219514, 56: 0.00974779644629392, 57: 0.013423813323579446, 58: 0.007434413469696778, 59: 0.01154904733671857, 60: 0.007422117886117219, 61: 0.010001486542582433, 62: 0.009955744115351826, 63: 0.010241584204114423, 64: 0.010954882102142377, 65: 0.011272837214618034, 66: 0.009451300401016407, 67: 0.011590743876862467, 68: 0.010026338160735086, 69: 0.009975351146785475, 70: 0.008107724857592194, 71: 0.008544727979659487, 72: 0.010160776171050144, 73: 0.00609431449725469, 74: 0.014721900175826988}"
0.3,0.6,0.1,2,33,7.029447272320647,0.31838049229311394,"{0: 0.00831200431309018, 1: 0.011546934023030211, 2: 0.00848210558613263, 3: 0.012566626547164466, 4: 0.005678013469109358, 5: 0.00828529611768935, 6: 0.010598261882508458, 7: 0.007946926601237643, 8: 0.017361716530610617, 9: 0.008843498209371522, 10: 0.006014167564770935, 11: 0.005911298126466854, 12: 0.010124052332956445, 13: 0.011472447602584588, 14: 0.007996974510874593, 15: 0.012027765336588865, 16: 0.007054312694925105, 17: 0.009813571298703274, 18: 0.009867797079993183, 19: 0.01068023544217998, 20: 0.00834618264110609, 21: 0.00787496035783707, 22: 0.005971235584450733, 23: 0.007021259005423037, 24: 0.008226057171513234, 25: 0.010934573777039531, 26: 0.008817889811040498, 27: 0.007936855742888447, 28: 0.011626174609655674, 29: 0.010193553735101661, 30: 0.009215371871987309, 31: 0.009511234939317128, 32: 0.009441457386662867, 33: 0.009939983680795576, 34: 0.007300756338830473, 35: 0.011450042871275747, 36: 0.011448510087368403, 37: 0.007073869941394166, 38: 0.006000165535650296, 39: 0.006268140282924782, 40: 0.007681170908235038, 41: 0.008095001356361198, 42: 0.010994448569992488, 43: 0.009487615898776256, 44: 0.011579457887878517, 45: 0.004790960174723268, 46: 0.006875418916382147, 47: 0.013246595620787362, 48: 0.011865093286326164, 49: 0.009864050715621048, 50: 0.004839418366815627, 51: 0.007548927220562998, 52: 0.010304719808144465, 53: 0.009254533940320385, 54: 0.006829846485243392, 55: 0.011564016680120923, 56: 0.009740942853622439, 57: 0.013314038898736528, 58: 0.0074615372981904704, 59: 0.01216028613288887, 60: 0.006948617241383697, 61: 0.009774108917944536, 62: 0.009561274029100918, 63: 0.01025759304868894, 64: 0.010969477835916194, 65: 0.011113478750465052, 66: 0.009629827805571211, 67: 0.011474415164643344, 68: 0.009517474466939884, 69: 0.009819315545544393, 70: 0.008480156661329398, 71: 0.008460185429363514, 72: 0.010121088288896508, 73: 0.006025432579057704, 74: 0.015093145923785061}"
0.3,0.6,0.1,2,33,7.087009256597579,0.3187249103571838,"{0: 0.008334356365178283, 1: 0.012152017782557669, 2: 0.008886173088429334, 3: 0.012411149054984673, 4: 0.005679202168928197, 5: 0.00829958311827772, 6: 0.010870698627547944, 7: 0.007982580917713875, 8: 0.017403723301185024, 9: 0.00891349700273955, 10: 0.006379606188228268, 11: 0.006249060776659489, 12: 0.010118605067235205, 13: 0.011342765870364582, 14: 0.007975560448364638, 15: 0.01222241716802555, 16: 0.007123902490542297, 17: 0.010358144262253852, 18: 0.00929593658743538, 19: 0.011088217156911759, 20: 0.008599868521302852, 21: 0.00792183180881811, 22: 0.0059129352793736364, 23: 0.006823550744783622, 24: 0.008689000127356291, 25: 0.010851296724584394, 26: 0.008614812467552194, 27: 0.00793489165769585, 28: 0.011154773045385454, 29: 0.01024025919271689, 30: 0.008592417058371934, 31: 0.009343496757880319, 32: 0.009897550051659642, 33: 0.009856557962923796, 34: 0.0067639135074670925, 35: 0.01148987749007894, 36: 0.011532173936484976, 37: 0.0070739231597410504, 38: 0.0056356006698472455, 39: 0.0062982949868526025, 40: 0.007754924535746452, 41: 0.00805406593077826, 42: 0.010984081018327594, 43: 0.008877108172031621, 44: 0.011608603122503202, 45: 0.004477185470336155, 46: 0.0064431483851306575, 47: 0.013724728440683322, 48: 0.011869816749953735, 49: 0.010568984627203806, 50: 0.00450056417522171, 51: 0.00728614383429049, 52: 0.010371130652154021, 53: 0.009182242305731428, 54: 0.0063041418349637545, 55: 0.011551474127018043, 56: 0.009681947514340747, 57: 0.013293728875920658, 58: 0.007485576663658855, 59: 0.011720326960052985, 60: 0.006997844754694072, 61: 0.00993266660067627, 62: 0.009194807205484082, 63: 0.010740192408202079, 64: 0.010324867164109712, 65: 0.011251087449717586, 66: 0.010100586707153993, 67: 0.011532159991064099, 68: 0.009593121921889044, 69: 0.009760125589094162, 70: 0.008569054973164562, 71: 0.00864882808375959, 72: 0.010211351392858241, 73: 0.006391987213905023, 74: 0.014993359151296298}"
0.3,0.6,0.1,2,33,7.090936385966609,0.31929984258757393,"{0: 0.008501856960761072, 1: 0.012221096704376318, 2: 0.008584626554006087, 3: 0.01237389739102068, 4: 0.005592495147289669, 5: 0.00767286733745235, 6: 0.010916637200883778, 7: 0.007908691973961917, 8: 0.016894545737212944, 9: 0.008700849187352009, 10: 0.005936559683537929, 11: 0.006245412485339964, 12: 0.01018014571096763, 13: 0.011449588579927016, 14: 0.008105606211972045, 15: 0.012458295229246076, 16: 0.007630195120122599, 17: 0.01021889814698034, 18: 0.009125093094674077, 19: 0.010967739039858298, 20: 0.009026534187694543, 21: 0.007835525472511774, 22: 0.005906466779754451, 23: 0.0065588279629375515, 24: 0.008951646537262976, 25: 0.011641082959576112, 26: 0.009395324891900236, 27: 0.008005420238498403, 28: 0.010890081085488017, 29: 0.010166005522572807, 30: 0.008726805634541333, 31: 0.008811884154349909, 32: 0.009840682272189124, 33: 0.009812850641819214, 34: 0.006995784715365698, 35: 0.011891708885061018, 36: 0.011491036909046579, 37: 0.006351234765819778, 38: 0.00590928544695668, 39: 0.00600705736684786, 40: 0.007711774578212936, 41: 0.0071991295450199565, 42: 0.010805776816050789, 43: 0.009337419591247152, 44: 0.012162049737593654, 45: 0.004584446878967427, 46: 0.006453783241655924, 47: 0.013711445208222003, 48: 0.012118396536204753, 49: 0.0105684496095455, 50: 0.004479690524211072, 51: 0.00734230322264166, 52: 0.010518543042717094, 53: 0.009061469582218977, 54: 0.0064275809138822845, 55: 0.01203644361883685, 56: 0.010016342283667021, 57: 0.01314221125864962, 58: 0.00754569538816114, 59: 0.012148681669229616, 60: 0.006580579012085861, 61: 0.009386690198535485, 62: 0.00957098009878026, 63: 0.010680835499530103, 64: 0.010193179874888178, 65: 0.01142699036534653, 66: 0.009725752256977077, 67: 0.011543564112057264, 68: 0.009578517712079355, 69: 0.010365589893188603, 70: 0.008327938721774336, 71: 0.009125454074084213, 72: 0.010228753208205264, 73: 0.005583268596967228, 74: 0.01507634904593003}"
0.3,0.6,0.1,2,33,7.4388264939314865,0.3199288402755123,"{0: 0.008471884369380829, 1: 0.012184979047094077, 2: 0.008174562402087698, 3: 0.011657245918582713, 4: 0.0053523777838846345, 5: 0.007686026930640784, 6: 0.010715232718657377, 7: 0.007375555406377323, 8: 0.01719659773387996, 9: 0.008680543650274899, 10: 0.005621158827191446, 11: 0.00611017258152494, 12: 0.009675712158588872, 13: 0.011217545025965656, 14: 0.00851501716227744, 15: 0.012525962773799837, 16: 0.007702604697017099, 17: 0.009944850547708365, 18: 0.008943928959090757, 19: 0.010801153245024984, 20: 0.009059378131698841, 21: 0.00779748913310557, 22: 0.006065810603481837, 23: 0.00653433317580696, 24: 0.00884570161554101, 25: 0.011861377700418797, 26: 0.009626943102970503, 27: 0.007925434611713753, 28: 0.010609666422571976, 29: 0.010063977413220456, 30: 0.008657771234375418, 31: 0.008697225991746538, 32: 0.009730037640996543, 33: 0.01042538124493722, 34: 0.007002051856053298, 35: 0.012011606778931516, 36: 0.011490449558870684, 37: 0.006449060247443088, 38: 0.005842958566707489, 39: 0.006201804237315089, 40: 0.00815988929179765, 41: 0.007259873884224382, 42: 0.011576853614524846, 43: 0.008887352360358003, 44: 0.011684969542597094, 45: 0.004709420634078168, 46: 0.006484272680540984, 47: 0.013481573994682167, 48: 0.012052710854080717, 49: 0.010487188837883717, 50: 0.0050367679648501565, 51: 0.007363347859923201, 52: 0.010506235838629073, 53: 0.009001788284191459, 54: 0.005926750451987329, 55: 0.011881120401797774, 56: 0.009735850151497987, 57: 0.012844925327211579, 58: 0.008256782453759309, 59: 0.01208278228826174, 60: 0.0076095038896172576, 61: 0.009442522704058393, 62: 0.008808002595166727, 63: 0.010736638199369868, 64: 0.010079647740808094, 65: 0.011447834735505966, 66: 0.010219082109104062, 67: 0.01099395242049942, 68: 0.00951296541459508, 69: 0.01096409787363968, 70: 0.008902152864717816, 71: 0.009127673768084729, 72: 0.010147336003500389, 73: 0.0059863971885700746, 74: 0.014891001296066957}"
0.3,0.6,0.1,2,33,8.051077828354591,0.3212922138866588,"{0: 0.008477415132147387, 1: 0.012276957603451905, 2: 0.008244713178104409, 3: 0.011538868785132796, 4: 0.005426600632080083, 5: 0.007184334220043961, 6: 0.010448731510375349, 7: 0.007361880735168405, 8: 0.018019656204587713, 9: 0.009028691162470643, 10: 0.005290757375456202, 11: 0.0056882699917093, 12: 0.009678575774466187, 13: 0.010970455148537341, 14: 0.007988970050815338, 15: 0.012543518774433996, 16: 0.007687160332257666, 17: 0.010005963033671628, 18: 0.00890943663007788, 19: 0.010851312182258632, 20: 0.009358857873160853, 21: 0.008449915812929512, 22: 0.005958164509735822, 23: 0.006391028428791232, 24: 0.008325596206978526, 25: 0.010728485204714054, 26: 0.009723816049359967, 27: 0.007865901447873464, 28: 0.01028720727154715, 29: 0.010131933457292307, 30: 0.008631523006072395, 31: 0.00875666046898924, 32: 0.010502439648656044, 33: 0.010352703301022108, 34: 0.0070007422556300795, 35: 0.012601248635696663, 36: 0.011543610722844749, 37: 0.006490558426314049, 38: 0.005676226665531478, 39: 0.005891444045242301, 40: 0.007604820092458363, 41: 0.006699302986662887, 42: 0.011887139017477455, 43: 0.008952122041364592, 44: 0.011497310108362318, 45: 0.004064688291118589, 46: 0.006500078386753355, 47: 0.01385819294214284, 48: 0.012781582387746774, 49: 0.010690055061491123, 50: 0.005072529719991445, 51: 0.007561467311668762, 52: 0.01060729150475323, 53: 0.008638508811717635, 54: 0.005838040710485953, 55: 0.012904820381065614, 56: 0.009052333069346476, 57: 0.012326898174546701, 58: 0.0086671598689949, 59: 0.012787753969260816, 60: 0.007618363222348278, 61: 0.009411896988501171, 62: 0.008761222659929714, 63: 0.010329969299550282, 64: 0.01059153858811393, 65: 0.011388809162781765, 66: 0.010903980331128525, 67: 0.011052999606951698, 68: 0.009868536090516166, 69: 0.010980705921552746, 70: 0.00893355274581925, 71: 0.008367377459843214, 72: 0.0103170763273503, 73: 0.005972801894346104, 74: 0.01477446307189357}"
0.3,0.6,0.1,2,33,7.769361099745993,0.32294079408869086,"{0: 0.00901382527954502, 1: 0.011544672900190175, 2: 0.007635277948239642, 3: 0.011909464883583456, 4: 0.005395160189680736, 5: 0.006957056948044692, 6: 0.010752909211813322, 7: 0.007385213463980587, 8: 0.01800802205164433, 9: 0.00837423667173622, 10: 0.005733634844036465, 11: 0.006256566637208901, 12: 0.009375386430180951, 13: 0.010894824507838206, 14: 0.008252051563896851, 15: 0.012866930142365911, 16: 0.0076078880783278765, 17: 0.009890128168535984, 18: 0.00941046685008473, 19: 0.011085474643749963, 20: 0.009295170405162347, 21: 0.008510310393872038, 22: 0.005856205503667229, 23: 0.006345611835796906, 24: 0.008248260826578816, 25: 0.011029655197664868, 26: 0.010218882617860175, 27: 0.008059848877589064, 28: 0.010761295074402075, 29: 0.00994717181638772, 30: 0.008302372591305542, 31: 0.008280953486432938, 32: 0.011283758340270142, 33: 0.01027849001827219, 34: 0.007309161314049139, 35: 0.012532980331126986, 36: 0.011023815754585668, 37: 0.005756687659089873, 38: 0.005590116762360192, 39: 0.005750443966253533, 40: 0.007612909497379321, 41: 0.006614450224095409, 42: 0.011813265998398957, 43: 0.008999953263651895, 44: 0.011714987219673593, 45: 0.004106746894821029, 46: 0.006501382217191785, 47: 0.013784645108785477, 48: 0.012511391535364137, 49: 0.011133485481648164, 50: 0.005600659700176219, 51: 0.007554640250047181, 52: 0.010975672277042142, 53: 0.008505798597313416, 54: 0.0058757662028259515, 55: 0.013034525898857454, 56: 0.00882107392044513, 57: 0.012839976409232429, 58: 0.007781563326486777, 59: 0.012718452872562461, 60: 0.007598771221609756, 61: 0.009356488114599146, 62: 0.008745680149542053, 63: 0.010521767532242956, 64: 0.009797670756574865, 65: 0.011262136090903214, 66: 0.010674028501897354, 67: 0.011043474870736071, 68: 0.00970807947424835, 69: 0.011159558064734352, 70: 0.008659378520988671, 71: 0.007994475032146264, 72: 0.00990127385675331, 73: 0.006466119061560336, 74: 0.014139271407408727}"
0.3,0.6,0.1,2,33,7.408900423322968,0.32193181822775235,"{0: 0.009190442177829414, 1: 0.01161854296288073, 2: 0.007734898381824543, 3: 0.011432253307412994, 4: 0.005382066512203499, 5: 0.006672477039116845, 6: 0.010875164984754025, 7: 0.008111602546534053, 8: 0.017824874876745913, 9: 0.008117302389722351, 10: 0.006450812205907429, 11: 0.0062701265574145425, 12: 0.009451355855465447, 13: 0.010989768438398577, 14: 0.008678732641262859, 15: 0.013885297180019178, 16: 0.007292738114655922, 17: 0.010123901317937401, 18: 0.008979744414877372, 19: 0.01100314300280889, 20: 0.00928743442844974, 21: 0.008914043503084598, 22: 0.005850842998304724, 23: 0.006413255173597934, 24: 0.008028864508567147, 25: 0.010616542455785003, 26: 0.009873111422928646, 27: 0.007996645186239534, 28: 0.010696187655293215, 29: 0.010354898986706537, 30: 0.007596928401722923, 31: 0.008366475147297067, 32: 0.011397755716116207, 33: 0.009925988329763807, 34: 0.007010257085801002, 35: 0.012051066578665292, 36: 0.010916806871952211, 37: 0.005916527158125201, 38: 0.005250802342300152, 39: 0.006129467324338691, 40: 0.007660406875978504, 41: 0.00686054493897795, 42: 0.012193698228146253, 43: 0.00891791635647397, 44: 0.011431025290815784, 45: 0.004433790886248582, 46: 0.006777141002834287, 47: 0.014128681181338362, 48: 0.01324824158728268, 49: 0.011033661731122477, 50: 0.005717649286343889, 51: 0.00758907530160552, 52: 0.011002390615605765, 53: 0.008044934064715518, 54: 0.005922533660908497, 55: 0.012711958913881046, 56: 0.008758188179288395, 57: 0.013016778488663871, 58: 0.0070548521545701235, 59: 0.012548295681857329, 60: 0.0076815992640416305, 61: 0.009422378600460794, 62: 0.008591467115891755, 63: 0.011423799674202576, 64: 0.009843608816211555, 65: 0.011237465175821342, 66: 0.010836005987192088, 67: 0.010529145887383738, 68: 0.009459486566486233, 69: 0.01114999367588743, 70: 0.008640846251521159, 71: 0.007972506174560969, 72: 0.010280418242747011, 73: 0.0062544454396275305, 74: 0.014131409375213547}"
