w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,1,34,8.279639660779036,0.34544126725581986,"{0: 0.014555272517601286, 1: 0.010711374883413559, 2: 0.011606423980517453, 3: 0.011688288919352577, 4: 0.011064335434802798, 5: 0.007167770010235763, 6: 0.008851648396370395, 7: 0.009320831913499118, 8: 0.004904465928841433, 9: 0.006341692214979887, 10: 0.013194450941227735, 11: 0.010505231526585276, 12: 0.008052108993889818, 13: 0.007233437863977751, 14: 0.007332329164520946, 15: 0.009805015959327, 16: 0.009619800781162586, 17: 0.01038888799263497, 18: 0.008668545549085438, 19: 0.009847413241853214, 20: 0.006998862649547583, 21: 0.007647168842777223, 22: 0.006748006632172628, 23: 0.006598184070988261, 24: 0.007304106170947427, 25: 0.010057606013488367, 26: 0.010942419806239308, 27: 0.01299412489480983, 28: 0.00786722566537232, 29: 0.009703628775949484, 30: 0.010282599560399721, 31: 0.005999002745578089, 32: 0.00761807222826562, 33: 0.014344555077834692, 34: 0.009249322575269392, 35: 0.00944755984542447, 36: 0.009038630926221577, 37: 0.010292995214429543, 38: 0.008400848630502136, 39: 0.010505886009512118, 40: 0.00942359372556794, 41: 0.008746965545918002, 42: 0.007770376862842617, 43: 0.006820257238266908, 44: 0.012330111549491086, 45: 0.008253148538200916, 46: 0.004930749677929373, 47: 0.011887515815799457, 48: 0.007987633889124622, 49: 0.006122765862894791, 50: 0.005608306519869775, 51: 0.006808581340209062, 52: 0.012382381540318689, 53: 0.0061657007617926226, 54: 0.012644665535479393, 55: 0.01165619441707274, 56: 0.008542028309353047, 57: 0.008859522014235958, 58: 0.010326236353633613, 59: 0.007352874788410645, 60: 0.006492408945068092, 61: 0.008990301959681491, 62: 0.006789850796700111, 63: 0.008982634743110165, 64: 0.009648788929610847, 65: 0.006665581111592393, 66: 0.006220102014824014, 67: 0.009774930066025958, 68: 0.008945184322903905, 69: 0.009827443036548596, 70: 0.010837456687577554, 71: 0.006129652589161051, 72: 0.009453932389065346, 73: 0.007078572031231178, 74: 0.007506061006262458}"
0.6,0.2,0.2,1,34,8.428302856662517,0.3485047479955162,"{0: 0.014285080939996335, 1: 0.011121413543855126, 2: 0.011694807897467045, 3: 0.01226170209852724, 4: 0.011710632656442488, 5: 0.00741540646355312, 6: 0.00859947869919667, 7: 0.009052591063066485, 8: 0.005416514376022837, 9: 0.006233796977149113, 10: 0.012565259614010622, 11: 0.010002462540738125, 12: 0.007872715824972072, 13: 0.006719157545104362, 14: 0.006789757303455932, 15: 0.009499618297966406, 16: 0.01050700551103452, 17: 0.01060588111353623, 18: 0.008194633219814524, 19: 0.00939103770993376, 20: 0.006906153899506035, 21: 0.007360723522085328, 22: 0.0063770549769743955, 23: 0.006621092559851625, 24: 0.007517233705791321, 25: 0.00974926881453876, 26: 0.010114136489035763, 27: 0.01251332055119323, 28: 0.008887717524905279, 29: 0.009470691642327422, 30: 0.009547652325653938, 31: 0.006235207776303668, 32: 0.0075547306308788986, 33: 0.014458430362942849, 34: 0.009703784577878051, 35: 0.009752877369718626, 36: 0.009703233046303153, 37: 0.010169882666860912, 38: 0.008076692731205221, 39: 0.010987013802283745, 40: 0.008808847950669064, 41: 0.008634595761912441, 42: 0.0074107854073607515, 43: 0.006657756144057514, 44: 0.01258872480165792, 45: 0.008387100288792472, 46: 0.004980760782533547, 47: 0.011549482303914211, 48: 0.007457268290265873, 49: 0.0062508329631617305, 50: 0.005707120584235815, 51: 0.0065593625122231086, 52: 0.012153364701712811, 53: 0.006463358563479434, 54: 0.012511782097801438, 55: 0.011269618677958726, 56: 0.008780496517200788, 57: 0.008718705414918147, 58: 0.010697067183771454, 59: 0.007555182172426331, 60: 0.006463421748474125, 61: 0.009166415053804257, 62: 0.00655289550837496, 63: 0.009441144770516245, 64: 0.009466707059374262, 65: 0.0064980970601437975, 66: 0.006406125574135244, 67: 0.009073949646068905, 68: 0.008842209446560778, 69: 0.009470003768956226, 70: 0.010928627573470443, 71: 0.006612636044545795, 72: 0.009620268942388205, 73: 0.007468348267099275, 74: 0.0072869781572440714}"
0.6,0.2,0.2,1,34,8.494960083888783,0.34902519512981744,"{0: 0.013705568289626139, 1: 0.010915802979715785, 2: 0.011854370118874549, 3: 0.012081833349963888, 4: 0.01135431279971973, 5: 0.007320904990176375, 6: 0.008207375130272624, 7: 0.009268058573054544, 8: 0.005441060624433541, 9: 0.006104709005595388, 10: 0.012185305487078251, 11: 0.009412754741224993, 12: 0.008014752516215683, 13: 0.006863301192471216, 14: 0.006654821456392771, 15: 0.00932344355994638, 16: 0.01042548187597808, 17: 0.010670521323273773, 18: 0.007901629607914863, 19: 0.009229446890607245, 20: 0.00707971082668907, 21: 0.006862342221931263, 22: 0.005806158859193339, 23: 0.006467805592556431, 24: 0.007368627021178019, 25: 0.009499975167783387, 26: 0.0099324129653024, 27: 0.011731730386041425, 28: 0.009417676749571658, 29: 0.009301112192986318, 30: 0.009412244751688748, 31: 0.006658808275448082, 32: 0.007486016265279595, 33: 0.013769521464928393, 34: 0.010109482253922223, 35: 0.009324917438334038, 36: 0.009749431124383413, 37: 0.01073352064594272, 38: 0.007901065339622954, 39: 0.011121156830262388, 40: 0.009279135105081923, 41: 0.009302738972413255, 42: 0.007931758179595239, 43: 0.00657660553012349, 44: 0.012838508679617293, 45: 0.008119174785222965, 46: 0.005188100801517402, 47: 0.012998158868424784, 48: 0.007200689468014206, 49: 0.006418574302337398, 50: 0.00635667979543886, 51: 0.006709698375746555, 52: 0.012039116909181373, 53: 0.006948697929814599, 54: 0.012842695252095568, 55: 0.01090977158160881, 56: 0.008298947672436796, 57: 0.008593139783764917, 58: 0.01053479466659627, 59: 0.008019752263305849, 60: 0.006639881343802206, 61: 0.008348479903677325, 62: 0.006608202231691353, 63: 0.009811713311914765, 64: 0.009004662400162636, 65: 0.006145784989512458, 66: 0.006766187502488872, 67: 0.008908219000886205, 68: 0.009084438668496517, 69: 0.009379597021672598, 70: 0.010599021080540654, 71: 0.007149381091766263, 72: 0.008969173770745083, 73: 0.007730032423880763, 74: 0.007684276576352153}"
0.6,0.2,0.2,1,35,7.448229717030896,0.3522320659242349,"{0: 0.013037357357515128, 1: 0.010613631379196081, 2: 0.011758668920232173, 3: 0.011599637803304202, 4: 0.011683918941171158, 5: 0.007383378330248428, 6: 0.007919657195495866, 7: 0.009656461358717604, 8: 0.005254896976344026, 9: 0.006218035478712352, 10: 0.01189064670631955, 11: 0.009450702905684031, 12: 0.007906628349872338, 13: 0.007381571049983622, 14: 0.006987369658602536, 15: 0.009107857461000088, 16: 0.010940646346622002, 17: 0.01057844676504289, 18: 0.0074820038558958794, 19: 0.008959876586790368, 20: 0.007662754988500355, 21: 0.0066459860879683605, 22: 0.005993768358849575, 23: 0.006405920589092056, 24: 0.00727007109063176, 25: 0.00911848266300321, 26: 0.009635147780849465, 27: 0.011316437293471942, 28: 0.009410165365146491, 29: 0.009152571794647369, 30: 0.009220436607624359, 31: 0.006545697117816374, 32: 0.006896797515303387, 33: 0.014462621815562994, 34: 0.010112484825417944, 35: 0.009137399452669398, 36: 0.009927827097501387, 37: 0.010353513653324927, 38: 0.008075106246943475, 39: 0.010274458275062627, 40: 0.009242386171274165, 41: 0.010019376685424864, 42: 0.008033664607045582, 43: 0.006028734575322642, 44: 0.013033643282487592, 45: 0.00773087191404338, 46: 0.005091915184582388, 47: 0.012842519329223602, 48: 0.007288115336060542, 49: 0.0063074835989823915, 50: 0.006240563316510134, 51: 0.006457596668165395, 52: 0.012161616326604239, 53: 0.007740962400564163, 54: 0.012929906182376596, 55: 0.010970470015594914, 56: 0.008483553678960608, 57: 0.008216953383203012, 58: 0.010687441137735893, 59: 0.007804748442339097, 60: 0.006976748139170209, 61: 0.009367998197571122, 62: 0.006498327635515387, 63: 0.009623188294622623, 64: 0.008759952566411705, 65: 0.005699264926755489, 66: 0.007082824281655869, 67: 0.008958021619181973, 68: 0.008583367201470175, 69: 0.00957855927240761, 70: 0.010412807271240625, 71: 0.007014817601038391, 72: 0.008800424886242775, 73: 0.007887623838522942, 74: 0.007472488512025813}"
0.6,0.2,0.2,1,34,8.12880890267981,0.3528290250313535,"{0: 0.012578392695233953, 1: 0.010696278655585664, 2: 0.011976963467696753, 3: 0.011228029383750577, 4: 0.011911521460272467, 5: 0.007868298858427786, 6: 0.007925931611467471, 7: 0.009764474641589874, 8: 0.005052500484611686, 9: 0.006228003296899349, 10: 0.011280257568533153, 11: 0.009390946634097319, 12: 0.007851305615205697, 13: 0.0072861501497681995, 14: 0.007057476235558427, 15: 0.008640299801661606, 16: 0.01092373957502886, 17: 0.010865350143150305, 18: 0.0069988657770688415, 19: 0.009375657814416877, 20: 0.007788273702858717, 21: 0.006608787848715326, 22: 0.005873475524966259, 23: 0.006294961336258677, 24: 0.007628247399601148, 25: 0.009079089387308567, 26: 0.009275189200652536, 27: 0.010813784736024866, 28: 0.009603913789046747, 29: 0.008748929629268066, 30: 0.009016659681446142, 31: 0.0068617158413693475, 32: 0.006723653183161644, 33: 0.01473219861616316, 34: 0.00987932533561059, 35: 0.009307640784272533, 36: 0.009763035921375968, 37: 0.010249187540686332, 38: 0.007722053078620364, 39: 0.010643626442377452, 40: 0.009604971797759872, 41: 0.010241566889431515, 42: 0.008221864290558892, 43: 0.005984599951159178, 44: 0.012403357387241354, 45: 0.007703173018442963, 46: 0.005043578225487975, 47: 0.012821611774069467, 48: 0.007211831345594439, 49: 0.006418094915274609, 50: 0.005959069285016101, 51: 0.006468795071736248, 52: 0.011686405577420888, 53: 0.008676635947989696, 54: 0.013053895633468562, 55: 0.010469666185822511, 56: 0.008168778107335722, 57: 0.008207230694136416, 58: 0.010376037068220791, 59: 0.008752841266942797, 60: 0.0072884596655748935, 61: 0.00948192099985009, 62: 0.006380622028285202, 63: 0.009664836195859568, 64: 0.009273628945264721, 65: 0.005686581608217385, 66: 0.007374373022036198, 67: 0.008827119005402647, 68: 0.00892299306380692, 69: 0.00983809602363188, 70: 0.010360637470830865, 71: 0.006893904562115682, 72: 0.00849410197718014, 73: 0.007610823933346094, 74: 0.0076312162482589565}"
0.6,0.2,0.2,1,34,8.180920997046885,0.35510134798777115,"{0: 0.012515402875999173, 1: 0.010504806527220537, 2: 0.012664318350257112, 3: 0.011692337639154723, 4: 0.012314260047942565, 5: 0.008208179477370282, 6: 0.00795251526622662, 7: 0.010205543041965285, 8: 0.0052727383670701875, 9: 0.0065092350094364615, 10: 0.011720407323751401, 11: 0.009519577545416215, 12: 0.007550400853233883, 13: 0.0071907763285684306, 14: 0.0066017880028758375, 15: 0.008469854531498369, 16: 0.011139979155745307, 17: 0.01065719727081532, 18: 0.006818664816247412, 19: 0.00973571699296921, 20: 0.007940118108329229, 21: 0.0065644306226498, 22: 0.00619327867011187, 23: 0.006229594661302961, 24: 0.008509575905881939, 25: 0.008364138073042182, 26: 0.009087279927328275, 27: 0.010690097208026293, 28: 0.009549264475788077, 29: 0.009088336787772726, 30: 0.008806068611668933, 31: 0.006718813396895589, 32: 0.007096624019521514, 33: 0.014511144884835462, 34: 0.009654337696239388, 35: 0.009623853323490712, 36: 0.00963154605484645, 37: 0.01038845939737623, 38: 0.007772580269558513, 39: 0.00960644431635568, 40: 0.00950399755295001, 41: 0.010498011133640297, 42: 0.008153829205400517, 43: 0.005881497688561177, 44: 0.01221135323673599, 45: 0.007273462048897817, 46: 0.004914870209995109, 47: 0.01266981536925131, 48: 0.007132688543848898, 49: 0.0062975019864625024, 50: 0.005820969927537213, 51: 0.006438235804674161, 52: 0.011426071841059756, 53: 0.008456863971569854, 54: 0.012041875016343821, 55: 0.010262020591392067, 56: 0.008032180700391819, 57: 0.00808079767084602, 58: 0.010018448344395163, 59: 0.008901559631817489, 60: 0.007223079966835002, 61: 0.00928328568840253, 62: 0.006204074677080316, 63: 0.00989063034288659, 64: 0.009930279315908478, 65: 0.0053702004699184396, 66: 0.00684609150060399, 67: 0.008607028021814485, 68: 0.008827827120587627, 69: 0.010047704794884487, 70: 0.010249383754674482, 71: 0.006810615921212214, 72: 0.008553967009849362, 73: 0.007500936902629086, 74: 0.007865270753062857}"
0.6,0.2,0.2,1,35,7.9850481164762215,0.35940064223760115,"{0: 0.012500613964310472, 1: 0.009770208169737412, 2: 0.011925544959441646, 3: 0.011215012753192916, 4: 0.01153613374816564, 5: 0.008413111085510254, 6: 0.00874265834081772, 7: 0.010216648522450297, 8: 0.0051225879409856675, 9: 0.006350067278753823, 10: 0.012191138971059666, 11: 0.010320176690145733, 12: 0.007401875000691743, 13: 0.0069536387525912105, 14: 0.006166066847976599, 15: 0.007822625954226106, 16: 0.011357814637480868, 17: 0.010532898467077187, 18: 0.006930619931330309, 19: 0.009199467559660952, 20: 0.008671590576304516, 21: 0.006632968237574029, 22: 0.006336071953517561, 23: 0.006160922589206232, 24: 0.008924991179327664, 25: 0.008123725921872577, 26: 0.009962045991457755, 27: 0.010036438858961019, 28: 0.009200885236499553, 29: 0.009375919438369079, 30: 0.0089310869639764, 31: 0.006277643672942455, 32: 0.006613107057358297, 33: 0.01410138626597128, 34: 0.009392546576322394, 35: 0.009562652578418727, 36: 0.009937694086725006, 37: 0.01047025048042903, 38: 0.007912074901504054, 39: 0.009480846341241184, 40: 0.009840709561859737, 41: 0.009942673145894235, 42: 0.008209337461002076, 43: 0.005969483564218287, 44: 0.011881975044906042, 45: 0.007867176901328052, 46: 0.005066424870063701, 47: 0.012859384566730086, 48: 0.007262307906949326, 49: 0.006758019142185137, 50: 0.0058983740954456415, 51: 0.006554656087344071, 52: 0.011598110711728763, 53: 0.008882291101373762, 54: 0.011965151355869794, 55: 0.01007888816823674, 56: 0.007835355407877567, 57: 0.007966837949820688, 58: 0.00951098060098654, 59: 0.008641932042521549, 60: 0.008004939548102954, 61: 0.009044006930897809, 62: 0.006398127761947263, 63: 0.009157811182388138, 64: 0.009126710924921197, 65: 0.005458329486331098, 66: 0.006918139916782777, 67: 0.007977015311931977, 68: 0.008496252166732254, 69: 0.00978777058365887, 70: 0.01026810110422647, 71: 0.006945118519506747, 72: 0.008276322896588811, 73: 0.007460544024859728, 74: 0.007555411682230038}"
0.6,0.2,0.2,1,35,8.335115826872489,0.360657698882556,"{0: 0.012328215685546363, 1: 0.009766624517833222, 2: 0.011788724486198936, 3: 0.011101356027985659, 4: 0.01207873417599233, 5: 0.00812377767268772, 6: 0.008658720584586822, 7: 0.010204922750249099, 8: 0.005456439110856176, 9: 0.006075522569277607, 10: 0.012895523731702111, 11: 0.00998064777381118, 12: 0.0073450348742982036, 13: 0.007427974959199777, 14: 0.006106007637031005, 15: 0.0074709357808195745, 16: 0.011710306921882904, 17: 0.010815671125957821, 18: 0.0069054285181453425, 19: 0.008684598722874307, 20: 0.008170828869861908, 21: 0.006103480580769692, 22: 0.006268528897510197, 23: 0.006448672267568321, 24: 0.008978815321588552, 25: 0.008332921346619974, 26: 0.009747304217489552, 27: 0.009370489543789936, 28: 0.009752341029642867, 29: 0.010010756213415361, 30: 0.00909986145789191, 31: 0.006593703386665343, 32: 0.007021485159075812, 33: 0.013849903097485695, 34: 0.00926756907422966, 35: 0.009167204998241089, 36: 0.009848998992940639, 37: 0.010600840270514559, 38: 0.007779586090530151, 39: 0.009049579879555706, 40: 0.010065741209184529, 41: 0.010396863526502188, 42: 0.008074406675386362, 43: 0.0061473363195764475, 44: 0.01133740215550301, 45: 0.007409237174600422, 46: 0.005334090996915969, 47: 0.013351705093297188, 48: 0.007055614635187561, 49: 0.006347269930066062, 50: 0.006172018879565848, 51: 0.006428414855139907, 52: 0.010593823835214478, 53: 0.009176752965187588, 54: 0.011494781118174814, 55: 0.01002773693860042, 56: 0.007842213034598209, 57: 0.007982352083034895, 58: 0.009908365748573136, 59: 0.008693500063469107, 60: 0.007945386768969193, 61: 0.009008974201518416, 62: 0.006611425417884556, 63: 0.008757466614033897, 64: 0.0094070070290966, 65: 0.005361923900400935, 66: 0.0067068204327524064, 67: 0.008079986361773123, 68: 0.009069089946406629, 69: 0.009340906266931542, 70: 0.010332491286412148, 71: 0.006711004863757312, 72: 0.008235401365941255, 73: 0.007722760574344611, 74: 0.007794536503345191}"
0.6,0.2,0.2,1,36,8.398260330618108,0.36224623751543983,"{0: 0.012683061826102241, 1: 0.009858468028343765, 2: 0.011934254739558189, 3: 0.011106155100016163, 4: 0.011948749478171847, 5: 0.007439199341951789, 6: 0.008418171717081764, 7: 0.009866359036436222, 8: 0.005324440414191888, 9: 0.00605965456494529, 10: 0.012390135820942895, 11: 0.009927118154513291, 12: 0.007314737412493892, 13: 0.007299022834032801, 14: 0.005983036613576501, 15: 0.00734665937229659, 16: 0.011771343721384012, 17: 0.010455414849155041, 18: 0.007438598581935873, 19: 0.008530022691988848, 20: 0.008067285233937764, 21: 0.00613156895494993, 22: 0.0061756164204317225, 23: 0.006919099944938615, 24: 0.00960436780048511, 25: 0.008262788990078103, 26: 0.010118362940789678, 27: 0.008880433403048865, 28: 0.01005684866906717, 29: 0.009719311897097217, 30: 0.009937395665692031, 31: 0.0064767472020748245, 32: 0.007315538934246258, 33: 0.013363259898312274, 34: 0.009131185634111964, 35: 0.008990715943937029, 36: 0.009447681021168025, 37: 0.010116740422043871, 38: 0.00762172100624749, 39: 0.00877922104755304, 40: 0.010392037447097036, 41: 0.010148762859331587, 42: 0.008441886218986604, 43: 0.006413526531534081, 44: 0.01111672564474846, 45: 0.00730715073297456, 46: 0.005322209297939821, 47: 0.012969651096268003, 48: 0.006830469871470338, 49: 0.006288473040137657, 50: 0.0066938938888024945, 51: 0.006421922385014544, 52: 0.010303704205852304, 53: 0.009823154811279839, 54: 0.011727502592785257, 55: 0.010331110024958366, 56: 0.008168191338067074, 57: 0.008273805905968, 58: 0.009569628577803227, 59: 0.008705163772702687, 60: 0.007352806734406887, 61: 0.009186055724288898, 62: 0.006516487107797173, 63: 0.009032468088725775, 64: 0.009016463496880395, 65: 0.005101805158264296, 66: 0.006229976653075597, 67: 0.007938667043431876, 68: 0.008991000873608278, 69: 0.009807861889163048, 70: 0.010104422116965056, 71: 0.00662434756517415, 72: 0.008193871766595378, 73: 0.00843905306244676, 74: 0.00783716125201133}"
0.6,0.2,0.2,1,39,7.773709120270925,0.36448752944195695,"{0: 0.012984879185735881, 1: 0.009573221310890424, 2: 0.011312315333372206, 3: 0.010960549592913135, 4: 0.012127475941144883, 5: 0.007980640067719673, 6: 0.008902384567436094, 7: 0.009260888481275268, 8: 0.0053130154995162, 9: 0.006265115396916999, 10: 0.01189421347374399, 11: 0.009816791095153196, 12: 0.007075210289405126, 13: 0.0074412812699529715, 14: 0.005975013308869707, 15: 0.007169131475187711, 16: 0.011232434784112127, 17: 0.009802817602130549, 18: 0.00788226691943983, 19: 0.008467333790714765, 20: 0.008523153325731891, 21: 0.00631078181546819, 22: 0.006697046430230621, 23: 0.0068155542279763, 24: 0.009969730257910418, 25: 0.008565124736559066, 26: 0.010823519980502891, 27: 0.008908404472518726, 28: 0.008664528451203034, 29: 0.00938047167000897, 30: 0.009917929293485934, 31: 0.0065896438147699885, 32: 0.006782425388494348, 33: 0.013863638471870374, 34: 0.009270797941331043, 35: 0.008915524259156305, 36: 0.00938421300846552, 37: 0.010012188882157921, 38: 0.007455556999377773, 39: 0.008475123675619879, 40: 0.009667505976191669, 41: 0.010014943091250398, 42: 0.008320209460524997, 43: 0.00597627172784092, 44: 0.011190808423250426, 45: 0.008216403879387891, 46: 0.0055347229241372335, 47: 0.012379102571646787, 48: 0.00649524599172591, 49: 0.006098540381429816, 50: 0.006594490365801702, 51: 0.00602897475193798, 52: 0.010612768727245593, 53: 0.009787582932383392, 54: 0.011575905533452505, 55: 0.010129516044207086, 56: 0.008070752733376254, 57: 0.008706925926167623, 58: 0.009784191920838936, 59: 0.00873786982983726, 60: 0.006947969258711869, 61: 0.009793208803185903, 62: 0.006836480567342776, 63: 0.008592983060199653, 64: 0.00866498179069747, 65: 0.005184648791778018, 66: 0.0065164925318557795, 67: 0.0076840845204643494, 68: 0.009270092088489815, 69: 0.009501834074016948, 70: 0.010672481021096313, 71: 0.0069479812137473625, 72: 0.008322199625637008, 73: 0.008679450648734757, 74: 0.007680790194096527}"
0.6,0.2,0.2,1,39,7.981318025912903,0.3659124098053147,"{0: 0.012279372989644842, 1: 0.009497543485414046, 2: 0.010469551724747025, 3: 0.01084234196564024, 4: 0.011878830295641863, 5: 0.00819264282807054, 6: 0.008773311995723891, 7: 0.00870419194855134, 8: 0.0054813707203015495, 9: 0.005971222114559407, 10: 0.012862988384904073, 11: 0.009986938411861013, 12: 0.006867883007138276, 13: 0.007639723721565614, 14: 0.005875151222706251, 15: 0.007389538697058101, 16: 0.010911013456445835, 17: 0.009664509425949689, 18: 0.007326439641211259, 19: 0.00828871888713273, 20: 0.008556919533052956, 21: 0.0060559839579306055, 22: 0.006623858685809999, 23: 0.006459129803260173, 24: 0.010627919206792355, 25: 0.007921882121116611, 26: 0.010572884789348588, 27: 0.009377166994114275, 28: 0.009004469180897357, 29: 0.00923507373950565, 30: 0.010572498699115604, 31: 0.006545909988857103, 32: 0.00702478135813943, 33: 0.014479526588818757, 34: 0.0084161116212942, 35: 0.009588372058419557, 36: 0.009460946704362453, 37: 0.01021467629863872, 38: 0.007738550669760644, 39: 0.007798976586350947, 40: 0.010104644759422316, 41: 0.010183622339301122, 42: 0.008261137930812219, 43: 0.006462242502787055, 44: 0.011005109234730933, 45: 0.008241451456812583, 46: 0.005719487557934905, 47: 0.012086850346530568, 48: 0.0066196682908057445, 49: 0.005943477545061583, 50: 0.006851114499339615, 51: 0.005891959783134133, 52: 0.010426581981779402, 53: 0.009545824515712975, 54: 0.011458053846407891, 55: 0.010205654990209043, 56: 0.007965595712372505, 57: 0.008258596422587685, 58: 0.009216627195284051, 59: 0.00879500073618781, 60: 0.006791764136753323, 61: 0.00984172876004591, 62: 0.007336627035564649, 63: 0.008719818955622, 64: 0.008646617348481296, 65: 0.005397867345999159, 66: 0.006342801166585042, 67: 0.007535328700878557, 68: 0.00906233243376464, 69: 0.009698845382080466, 70: 0.010978643455635697, 71: 0.0072430495558596835, 72: 0.008498957755711646, 73: 0.008561074672073865, 74: 0.0072376163977801045}"
0.6,0.2,0.2,1,40,8.059408316696578,0.3679978235562398,"{0: 0.01199830847504625, 1: 0.009353997032386702, 2: 0.010316228474070196, 3: 0.011136808717547934, 4: 0.01163795505264609, 5: 0.008927455806034202, 6: 0.00840558518152988, 7: 0.008957630195543166, 8: 0.005512606378048086, 9: 0.006069014420195555, 10: 0.011937192241435425, 11: 0.009327639729692402, 12: 0.0072173240808467085, 13: 0.007445672060901715, 14: 0.00639558590303957, 15: 0.007276500892642376, 16: 0.01123460109872808, 17: 0.00899199103984082, 18: 0.0073867891868019085, 19: 0.00827877194930505, 20: 0.008484172218056184, 21: 0.006575540707342311, 22: 0.007018334581791472, 23: 0.0061027003170966015, 24: 0.010649990078984099, 25: 0.007422498306865755, 26: 0.011109717868380237, 27: 0.00936640279911835, 28: 0.008888843178889405, 29: 0.008656775024623534, 30: 0.010383850658830514, 31: 0.006392757875539165, 32: 0.007059432828125308, 33: 0.01546734555502951, 34: 0.008485914258529719, 35: 0.009514637326991541, 36: 0.00935943138008535, 37: 0.01056583064248784, 38: 0.007671822948923334, 39: 0.0074080772419336405, 40: 0.009666569393710068, 41: 0.010115845739440885, 42: 0.008154900037507441, 43: 0.006680881999226713, 44: 0.011598886309963965, 45: 0.008509525106125893, 46: 0.005534059984259315, 47: 0.01327391986240962, 48: 0.006354270859763034, 49: 0.005843734017638764, 50: 0.0068527136145567795, 51: 0.005849357085361581, 52: 0.009631993944040679, 53: 0.009222877853067853, 54: 0.011967798020535625, 55: 0.010131598187707438, 56: 0.0081258403830926, 57: 0.008124148767835947, 58: 0.009584560105415526, 59: 0.00833516036795438, 60: 0.005933567302529091, 61: 0.009575179283129153, 62: 0.007338420317925386, 63: 0.008296308267150965, 64: 0.008889708686402776, 65: 0.005306477099439057, 66: 0.006312304177989747, 67: 0.0077287314807989995, 68: 0.00901353098488261, 69: 0.009732974190224284, 70: 0.011382514300629996, 71: 0.0073595971118660805, 72: 0.00869481571138766, 73: 0.008418241138829373, 74: 0.006901019865416151}"
0.6,0.2,0.2,1,40,8.91541222525255,0.37003883462476284,"{0: 0.011636885852289388, 1: 0.009131392356666965, 2: 0.010187219022941488, 3: 0.011116186446724215, 4: 0.011368411260794308, 5: 0.008734011919049453, 6: 0.007717142805834013, 7: 0.009433251552563228, 8: 0.005694446103549543, 9: 0.006015255355505155, 10: 0.0115312462673992, 11: 0.009603529300346386, 12: 0.007234595435695992, 13: 0.007350154736335236, 14: 0.005915228383049325, 15: 0.007148979416410181, 16: 0.01075456647681933, 17: 0.00885067341368499, 18: 0.0075168502556220455, 19: 0.008077243892216963, 20: 0.008350095075571135, 21: 0.006312216108804176, 22: 0.007371950069371502, 23: 0.006354329772943793, 24: 0.010802819785654087, 25: 0.007216719087186452, 26: 0.01103003841325017, 27: 0.009681678694624536, 28: 0.00916837822665042, 29: 0.00887097593382847, 30: 0.010654543032665512, 31: 0.006633741762723061, 32: 0.0066684040577653534, 33: 0.015105968481323673, 34: 0.008686916589870489, 35: 0.010078481534014, 36: 0.009582911845253336, 37: 0.010619542624981786, 38: 0.007961113713584132, 39: 0.007354375873768129, 40: 0.00949190863282852, 41: 0.009255401728311944, 42: 0.007730543781160857, 43: 0.006591244161751816, 44: 0.011504496649646995, 45: 0.008545441020312728, 46: 0.005745277374163247, 47: 0.012986472828387245, 48: 0.006080269035653064, 49: 0.005846102941240564, 50: 0.006494153761584526, 51: 0.005843001437333258, 52: 0.009793402694395104, 53: 0.009438091025520517, 54: 0.01235001226148009, 55: 0.009991379488866659, 56: 0.008268056752142167, 57: 0.008356211192686445, 58: 0.009829261890152942, 59: 0.00833268624974168, 60: 0.005772733056279857, 61: 0.008954546727565092, 62: 0.0072182637765359665, 63: 0.00837078141883265, 64: 0.009257580209486568, 65: 0.005362257317386881, 66: 0.006317836944400835, 67: 0.007606501343513094, 68: 0.009330210956128085, 69: 0.009828073416966076, 70: 0.011446367531231181, 71: 0.007341725756416792, 72: 0.008659671403532469, 73: 0.00865566712665826, 74: 0.0066793795842949736}"
