w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,2,35,8.499943227500658,0.3358103242134834,"{0: 0.009331388336276161, 1: 0.008732551330677444, 2: 0.007174342095776421, 3: 0.006830880536561441, 4: 0.00967571153861746, 5: 0.009873132873737223, 6: 0.009747441747059177, 7: 0.00853494456038033, 8: 0.0071299066036841965, 9: 0.006908070450160655, 10: 0.006655746675307116, 11: 0.010204897026801314, 12: 0.007148503608381703, 13: 0.007964834058762974, 14: 0.011200092943646532, 15: 0.011396616399744182, 16: 0.008070856927114985, 17: 0.006043460913525377, 18: 0.007099428204827446, 19: 0.010350426920095506, 20: 0.007701802040259116, 21: 0.015362695990784624, 22: 0.010499063465421243, 23: 0.007801160540281049, 24: 0.010459991136227005, 25: 0.007309139387206735, 26: 0.008428133397915833, 27: 0.012783468401579354, 28: 0.007060227424926654, 29: 0.008361695574998327, 30: 0.009061078124386578, 31: 0.007741646912114646, 32: 0.010196574968988983, 33: 0.011247665688077016, 34: 0.007428032161110322, 35: 0.011615114561327296, 36: 0.012342514626061426, 37: 0.008548892927471326, 38: 0.010122123248740155, 39: 0.007872062491838644, 40: 0.005139337910288757, 41: 0.011122309874747029, 42: 0.00950842781126084, 43: 0.008163248136052327, 44: 0.00806904521650694, 45: 0.0061909850336522385, 46: 0.004494999937183659, 47: 0.0070193992076475935, 48: 0.010267037388363568, 49: 0.01071907890644757, 50: 0.0076009309641461124, 51: 0.009682044076195731, 52: 0.009656281907543623, 53: 0.0055074678063869965, 54: 0.00540689366736909, 55: 0.007446053165231248, 56: 0.0068829452173936115, 57: 0.012563547741831386, 58: 0.014296803002268935, 59: 0.005457095931955287, 60: 0.011532513748468625, 61: 0.011442123760818362, 62: 0.008152818615443091, 63: 0.014826740055492334, 64: 0.009786610099918554, 65: 0.007093616930495085, 66: 0.015389978372948762, 67: 0.008884909796473052, 68: 0.01124477886845592, 69: 0.008920354902848461, 70: 0.009273911222944261, 71: 0.008469111103075648, 72: 0.007572502405668171, 73: 0.011591134789952858, 74: 0.01224433608867589}"
0.0,0.3,0.7,2,35,8.10029003440974,0.33518693272798383,"{0: 0.009661213589497234, 1: 0.008776358262659633, 2: 0.007245433690840622, 3: 0.006812822289252587, 4: 0.010168609901688065, 5: 0.009583380947200449, 6: 0.009785598796477122, 7: 0.008419202330362686, 8: 0.006961045629458197, 9: 0.006853369484312273, 10: 0.0062881750190902416, 11: 0.010685992782084644, 12: 0.007170467444440047, 13: 0.008017593367109886, 14: 0.011720438327005613, 15: 0.01147062718482202, 16: 0.008116140621229898, 17: 0.006169983214705214, 18: 0.007234998889914281, 19: 0.010437867362726347, 20: 0.008414884945908314, 21: 0.014952503525227133, 22: 0.010919805485679782, 23: 0.00777341126460046, 24: 0.01003944664299217, 25: 0.007235245914791271, 26: 0.008511274063248276, 27: 0.012896231273547953, 28: 0.007174397877459925, 29: 0.008411711237053705, 30: 0.008943171842096732, 31: 0.007392768482615382, 32: 0.01028917036169252, 33: 0.01068385759159329, 34: 0.00735283020234672, 35: 0.011358694260587896, 36: 0.012400995001773238, 37: 0.008153476607397467, 38: 0.010167921163139367, 39: 0.007792254251762715, 40: 0.005089394538427577, 41: 0.011656675326148162, 42: 0.009563423927900792, 43: 0.008247881429791182, 44: 0.007977701289546576, 45: 0.006158471473741418, 46: 0.004852377349355593, 47: 0.007709156491441576, 48: 0.009956353781897697, 49: 0.010767962118740355, 50: 0.007261716926301938, 51: 0.009687696623635382, 52: 0.009674435007888504, 53: 0.005536481649495348, 54: 0.00522655855552713, 55: 0.007045022113515264, 56: 0.007090444132144375, 57: 0.012743690548887972, 58: 0.014377941499267676, 59: 0.005400300928101088, 60: 0.011488008214438515, 61: 0.011577812509520813, 62: 0.007894491607223277, 63: 0.015083770619681816, 64: 0.0097907383564112, 65: 0.006828445946146019, 66: 0.015355043492634142, 67: 0.008740454515031467, 68: 0.010814227042120506, 69: 0.008996581130948578, 70: 0.00888450929244644, 71: 0.008907605719652458, 72: 0.007082581045111265, 73: 0.012492915117867404, 74: 0.011786798904043064}"
0.0,0.3,0.7,2,35,7.991289640244658,0.33480659749773806,"{0: 0.009842408626352134, 1: 0.009227725907333882, 2: 0.007010632599875148, 3: 0.006907880774722032, 4: 0.010104246979261888, 5: 0.009706102902114183, 6: 0.0096376378877952, 7: 0.008137301962845879, 8: 0.007203889561519672, 9: 0.006830395892678812, 10: 0.006640793424967976, 11: 0.010812959781263952, 12: 0.007671432701243003, 13: 0.008671479445209596, 14: 0.01135269633375126, 15: 0.011622819470374498, 16: 0.00789149460346789, 17: 0.006183261310175089, 18: 0.007594567596234772, 19: 0.009617398550996316, 20: 0.007834308012346065, 21: 0.015068383935742499, 22: 0.010617214850392848, 23: 0.00677848000630917, 24: 0.010473626297211281, 25: 0.007586891519114563, 26: 0.008564347834794159, 27: 0.01290172570633267, 28: 0.007533832375450646, 29: 0.00810113741176963, 30: 0.008785520838353869, 31: 0.007472680043465562, 32: 0.00981710157777845, 33: 0.010853683785028405, 34: 0.007460794351406761, 35: 0.010866635401828617, 36: 0.012370734864985036, 37: 0.008289313920914075, 38: 0.010054433388491234, 39: 0.007897849379795253, 40: 0.005438871771466453, 41: 0.011148263820452763, 42: 0.009041519508554259, 43: 0.008094060426473267, 44: 0.008862969071991272, 45: 0.006156826906846518, 46: 0.004770390452300204, 47: 0.00860799536110554, 48: 0.00981761320113384, 49: 0.010971647606991961, 50: 0.007217913800307033, 51: 0.009747417491064642, 52: 0.009683192550892622, 53: 0.005540302703151075, 54: 0.005289540125358014, 55: 0.006319919847317108, 56: 0.007134074044102109, 57: 0.01359954601060475, 58: 0.013971978540032851, 59: 0.005479787650169356, 60: 0.010391084209434739, 61: 0.012112518899705223, 62: 0.00790475670664756, 63: 0.015125661277324462, 64: 0.009605116947985602, 65: 0.007213283214241863, 66: 0.015363762290307514, 67: 0.008822485257819666, 68: 0.010958763240034126, 69: 0.009104773933436859, 70: 0.008809286894821326, 71: 0.008961936636815234, 72: 0.006815074242225041, 73: 0.013052903624867501, 74: 0.011245096899220382}"
0.0,0.3,0.7,2,35,8.688031478008043,0.3346300444451024,"{0: 0.010296606741271485, 1: 0.009163907091088056, 2: 0.007130710439533969, 3: 0.006879548317904483, 4: 0.010116185430554148, 5: 0.00981930714505251, 6: 0.009695545806598014, 7: 0.008126440364607801, 8: 0.0069882499385446935, 9: 0.007137359504402213, 10: 0.006588929524062481, 11: 0.011015993233750559, 12: 0.007769423058716498, 13: 0.008642730488440655, 14: 0.011292026278348856, 15: 0.011524522625502309, 16: 0.008267667357853543, 17: 0.006068190647159222, 18: 0.007514570402362505, 19: 0.009353700363974338, 20: 0.0074456180429716195, 21: 0.015806062938044787, 22: 0.010391323605677481, 23: 0.006799253283412915, 24: 0.010314780424570916, 25: 0.008043548089510594, 26: 0.008664540039651367, 27: 0.012593062401684481, 28: 0.007506064934550027, 29: 0.008063525065147271, 30: 0.008746131766881163, 31: 0.007433293437523897, 32: 0.009773594247861606, 33: 0.010947965456479391, 34: 0.0075398329477700966, 35: 0.012014634469997293, 36: 0.012420019316781265, 37: 0.008097424012009026, 38: 0.009600416763040283, 39: 0.007774706727164423, 40: 0.005378764937588466, 41: 0.011089639257447478, 42: 0.009090278168165272, 43: 0.00762392660612475, 44: 0.008830964481649415, 45: 0.006107040767119654, 46: 0.004688098417953374, 47: 0.008516966577369903, 48: 0.010392016721006498, 49: 0.010386069869349483, 50: 0.007161840532106447, 51: 0.009167029318700297, 52: 0.009977462707116214, 53: 0.005606871168917906, 54: 0.005137485435632092, 55: 0.00642997328633912, 56: 0.007725190239291772, 57: 0.013757851126113137, 58: 0.013813478584567265, 59: 0.005528804991515455, 60: 0.010387575175628105, 61: 0.011999223688120585, 62: 0.0070807831736518275, 63: 0.014428201526095837, 64: 0.010102405031950392, 65: 0.007732396213671926, 66: 0.014695278539430118, 67: 0.008442593771965249, 68: 0.011379795329231269, 69: 0.009934928550009766, 70: 0.00898263041165624, 71: 0.008446671596879406, 72: 0.007392114276418105, 73: 0.013115483054040674, 74: 0.01010867746866941}"
0.0,0.3,0.7,2,35,7.354169346197089,0.3341253817900351,"{0: 0.009908009490033277, 1: 0.00957438996503192, 2: 0.0071948708733559665, 3: 0.006777677924938198, 4: 0.01019507980127764, 5: 0.010446837834025589, 6: 0.010035938541958587, 7: 0.008168895211655718, 8: 0.007277551350932325, 9: 0.007136373307807636, 10: 0.006497231733936005, 11: 0.011178167312757932, 12: 0.007324516788042522, 13: 0.00873570405020556, 14: 0.011627175535275019, 15: 0.011609409611074229, 16: 0.008309326774851368, 17: 0.005646843821702807, 18: 0.007150016205213628, 19: 0.00930360339606915, 20: 0.008540385857848286, 21: 0.016134724643203372, 22: 0.01118156872486101, 23: 0.006480187615413876, 24: 0.010050177259081371, 25: 0.007702017237893223, 26: 0.008408370242556968, 27: 0.0122911192159782, 28: 0.007676734978306291, 29: 0.008259557692660499, 30: 0.008011235569656197, 31: 0.00736965418170092, 32: 0.010146617394857355, 33: 0.011131485955999151, 34: 0.007554841363261993, 35: 0.011670587233230497, 36: 0.01277395727116651, 37: 0.007734837101275456, 38: 0.009765602705824938, 39: 0.008153197612303173, 40: 0.005123971114100042, 41: 0.01121789793727747, 42: 0.009052335200993893, 43: 0.007809151680413116, 44: 0.009057458543759915, 45: 0.006081087133254975, 46: 0.004466431254303938, 47: 0.008352340823316314, 48: 0.010512095361246346, 49: 0.010429833440510317, 50: 0.006737364689620935, 51: 0.0090292155807556, 52: 0.010670391044081616, 53: 0.00566863552862747, 54: 0.005050433208168906, 55: 0.006561326671117163, 56: 0.008598171334875606, 57: 0.013733094392825041, 58: 0.013759614512608886, 59: 0.005793963725439281, 60: 0.010519802441004025, 61: 0.012071082341397543, 62: 0.007263870428656891, 63: 0.014226145854290053, 64: 0.010317627688752419, 65: 0.007171976691497826, 66: 0.014065822659917827, 67: 0.009023441280693498, 68: 0.011102414229932358, 69: 0.009877018580737994, 70: 0.008739533623063974, 71: 0.007946727249297991, 72: 0.007135786214522043, 73: 0.013340320179562725, 74: 0.009660878068412315}"
0.0,0.3,0.7,2,35,8.347681934195903,0.3338119816503026,"{0: 0.009971731148137444, 1: 0.009456097614561962, 2: 0.007507494483723332, 3: 0.007189944144313476, 4: 0.010113756774715679, 5: 0.011031439570859567, 6: 0.00997495666506159, 7: 0.007746560561830507, 8: 0.008114354053841769, 9: 0.006509803160689542, 10: 0.006479696538117166, 11: 0.01131174117001864, 12: 0.007299487426401207, 13: 0.009018149257875283, 14: 0.012121288978383464, 15: 0.011570473086687703, 16: 0.007666613159673836, 17: 0.0060997631439922316, 18: 0.007141187182484524, 19: 0.008767115721120728, 20: 0.008527221883386268, 21: 0.015738020747386054, 22: 0.010646843181089757, 23: 0.006483267113314091, 24: 0.009522491229719442, 25: 0.008087359858837904, 26: 0.00840864838145257, 27: 0.012528602953170478, 28: 0.008394397066560045, 29: 0.008290834718989776, 30: 0.007985991430944027, 31: 0.007299711036616759, 32: 0.0103372535061547, 33: 0.011195555593090182, 34: 0.007487962860796196, 35: 0.011960375678079315, 36: 0.012845344160815555, 37: 0.007746058021980837, 38: 0.009415901443500154, 39: 0.007490988997838313, 40: 0.004724123474123474, 41: 0.011164575687438167, 42: 0.009406900407101858, 43: 0.008367130812246285, 44: 0.00911074103560002, 45: 0.006540357653371352, 46: 0.0044332644503877385, 47: 0.007855827451919314, 48: 0.010059635546867018, 49: 0.011181399208706456, 50: 0.006820349737866497, 51: 0.008792878645819823, 52: 0.01134934401742655, 53: 0.0053568756278264745, 54: 0.005183400560112889, 55: 0.00612749328502753, 56: 0.008542377990918119, 57: 0.013312141383403404, 58: 0.014031053639532562, 59: 0.006020646174755764, 60: 0.010372920047577585, 61: 0.010985079981856771, 62: 0.007253821555302857, 63: 0.01490747936658493, 64: 0.010468772383065938, 65: 0.007542064381306927, 66: 0.013802879468758909, 67: 0.009393262337760597, 68: 0.011311145042092975, 69: 0.009722415010489142, 70: 0.008180192530600577, 71: 0.008685118424390117, 72: 0.006647117072177507, 73: 0.013127220384472603, 74: 0.009407484860105432}"
0.0,0.3,0.7,2,35,8.280933841638989,0.33227798482297455,"{0: 0.010116040247463206, 1: 0.009958352396063202, 2: 0.0073433109190562855, 3: 0.007268316729736826, 4: 0.010257420154217637, 5: 0.010198651142382175, 6: 0.01001455262896119, 7: 0.007510235068655696, 8: 0.00770899192910011, 9: 0.006508066782039386, 10: 0.006168583898237404, 11: 0.011215324922176995, 12: 0.007459954432480949, 13: 0.008382844913296595, 14: 0.012285790008304709, 15: 0.011382915621732978, 16: 0.007714450898753379, 17: 0.00610213848883333, 18: 0.006802988727847712, 19: 0.008813393925134628, 20: 0.009073085305608119, 21: 0.015400891751889785, 22: 0.010527859380136314, 23: 0.006392222672954581, 24: 0.00906472963174834, 25: 0.007954261118741758, 26: 0.008444144882038254, 27: 0.012109479417608588, 28: 0.008769275125550948, 29: 0.00823277190796707, 30: 0.008186848491188677, 31: 0.007394363699762572, 32: 0.010146129941743468, 33: 0.010870919531689961, 34: 0.007999358703363709, 35: 0.011989288261710196, 36: 0.012824965160429152, 37: 0.008106965499125221, 38: 0.009622534688006083, 39: 0.007707528492177969, 40: 0.005215312321476705, 41: 0.011509007699879854, 42: 0.009391085976827642, 43: 0.008133362185585925, 44: 0.009156882187704106, 45: 0.006900422787240307, 46: 0.004476955076270144, 47: 0.008057303053709615, 48: 0.010159188879019388, 49: 0.010687827955881342, 50: 0.006849196075133464, 51: 0.00922495350866107, 52: 0.011535393261694976, 53: 0.00550440719659092, 54: 0.005155180240796679, 55: 0.00609098751222039, 56: 0.008675024175135616, 57: 0.013373262300225917, 58: 0.014381666348993846, 59: 0.006062773113511402, 60: 0.010430605906001731, 61: 0.010974008093130644, 62: 0.007527416435062121, 63: 0.014598017450310719, 64: 0.010475895335394367, 65: 0.0074624296779217635, 66: 0.014290416185116107, 67: 0.008491000340829752, 68: 0.011441648436093549, 69: 0.010329567093129608, 70: 0.008224851680683643, 71: 0.008809050834897423, 72: 0.006584949146255416, 73: 0.013430038505582423, 74: 0.009142638609159265}"
0.0,0.3,0.7,2,35,8.924318576945858,0.33199172756606965,"{0: 0.010119657921150623, 1: 0.010010979536123845, 2: 0.007452177981038408, 3: 0.007657270533275643, 4: 0.010271760036691866, 5: 0.010272151406017855, 6: 0.009703113382324465, 7: 0.007671593877274777, 8: 0.007852603683551666, 9: 0.006590935543623854, 10: 0.006834145608319663, 11: 0.011278542038045174, 12: 0.007428101317041798, 13: 0.008511528526699747, 14: 0.012316778503069545, 15: 0.01086549019118028, 16: 0.007801249298275367, 17: 0.005964813457790775, 18: 0.007254130962965994, 19: 0.008906692668020745, 20: 0.008669776772613127, 21: 0.015482822994260317, 22: 0.011039931941540144, 23: 0.006142248450377619, 24: 0.009036489993100996, 25: 0.007984290992250656, 26: 0.008979686030294802, 27: 0.01149391218547927, 28: 0.008829393339151, 29: 0.00890377812954503, 30: 0.008225269628930202, 31: 0.007474282290966703, 32: 0.010541739195962295, 33: 0.011006131125807624, 34: 0.008389576927732576, 35: 0.011974007512381143, 36: 0.012841624458889834, 37: 0.008066017675192537, 38: 0.010129523198620701, 39: 0.007722584721806706, 40: 0.0052211094163148964, 41: 0.011839239920759212, 42: 0.008988387306671246, 43: 0.007789442862945942, 44: 0.009167217719301452, 45: 0.006929243335534063, 46: 0.004685715473386707, 47: 0.008057742472425588, 48: 0.009238875866309533, 49: 0.010825780426143686, 50: 0.0068874060752236385, 51: 0.009299447204597055, 52: 0.011526510915730395, 53: 0.0054849359442429545, 54: 0.005091700382796273, 55: 0.005487194528290418, 56: 0.008656005075459928, 57: 0.013065583642761782, 58: 0.01255206586462658, 59: 0.0061364728080873805, 60: 0.010487474248129918, 61: 0.011161711590415315, 62: 0.008068771544091722, 63: 0.014230042405254774, 64: 0.010383162014470705, 65: 0.007447313993658198, 66: 0.014629515769785788, 67: 0.00861715949448279, 68: 0.01070665902298465, 69: 0.010346666022267194, 70: 0.00819992598580627, 71: 0.00884040012209078, 72: 0.006526410450846533, 73: 0.014006771362509444, 74: 0.00924427427214593}"
0.0,0.3,0.7,2,36,8.622431906833746,0.3309465856799577,"{0: 0.010145558677721905, 1: 0.009690059872354604, 2: 0.007252484373810555, 3: 0.007732136207794752, 4: 0.010116301974813245, 5: 0.010447788868050447, 6: 0.009822814888864204, 7: 0.007595951753888902, 8: 0.007586993037311977, 9: 0.00663509167940295, 10: 0.007011745785919839, 11: 0.012097177699887858, 12: 0.0075285770072693724, 13: 0.008872727142476685, 14: 0.01203462008873902, 15: 0.010476008820799415, 16: 0.007821568160676159, 17: 0.005615024357821538, 18: 0.007312761599085869, 19: 0.009062910739442494, 20: 0.008496283487271232, 21: 0.01595393329791427, 22: 0.010540247504320657, 23: 0.006292847398739398, 24: 0.009526250118443488, 25: 0.0083810734460498, 26: 0.009065069940414101, 27: 0.011563877289865137, 28: 0.008981037833617679, 29: 0.008410318398445544, 30: 0.00798049655397432, 31: 0.006755272500529912, 32: 0.010030516554667397, 33: 0.011148684800228697, 34: 0.008245873701514366, 35: 0.011941565387313778, 36: 0.012496241186785197, 37: 0.008141910563922812, 38: 0.010147152658232433, 39: 0.007703489629193625, 40: 0.005129536122686807, 41: 0.011912799254068724, 42: 0.009082175334719974, 43: 0.008272295906875608, 44: 0.009174633051457883, 45: 0.007057201366414917, 46: 0.004729524506921766, 47: 0.008101656351220291, 48: 0.008819162418803596, 49: 0.010122431211416722, 50: 0.006888488853566996, 51: 0.009153441703592263, 52: 0.011447869038422338, 53: 0.005488444690700936, 54: 0.005091886855585486, 55: 0.0060510214619803665, 56: 0.00895251556590044, 57: 0.013037401715731912, 58: 0.0126561740365001, 59: 0.006063545509132683, 60: 0.01059067203968387, 61: 0.011145146722935201, 62: 0.008269982550435618, 63: 0.014831284776645165, 64: 0.010218730596432257, 65: 0.007402482698826904, 66: 0.015033645555075215, 67: 0.00868241012880639, 68: 0.010385264110415458, 69: 0.010366455768084338, 70: 0.008697591430044184, 71: 0.0083779563423474, 72: 0.0074721073347140034, 73: 0.01397634855722241, 74: 0.008920877516881422}"
0.0,0.3,0.7,2,36,7.668712260361312,0.3317571030290225,"{0: 0.010169793265816286, 1: 0.00931177747352426, 2: 0.006823565906065164, 3: 0.007674299440650975, 4: 0.009761198636309965, 5: 0.010351278022326474, 6: 0.009408998276576493, 7: 0.00749589079061279, 8: 0.007670068931428704, 9: 0.006470973602372305, 10: 0.0069496484887298735, 11: 0.011771436494815471, 12: 0.007230294384329754, 13: 0.008840219707834957, 14: 0.012192413734849892, 15: 0.009517290821611507, 16: 0.007653830939045643, 17: 0.0053701887917536354, 18: 0.007246986167900965, 19: 0.009582513878969488, 20: 0.007755442668925005, 21: 0.015730089396807787, 22: 0.010431296460761238, 23: 0.00674602448870134, 24: 0.009421816986210196, 25: 0.008331085306819115, 26: 0.009258817039098222, 27: 0.011448497785103555, 28: 0.008950731487027663, 29: 0.008647967389136571, 30: 0.00837205340415406, 31: 0.006592147989312841, 32: 0.010387447492945106, 33: 0.010757128430630423, 34: 0.008813567662803288, 35: 0.011786465657489737, 36: 0.012320979219702662, 37: 0.008046975441791879, 38: 0.01035034584087767, 39: 0.007696625855421819, 40: 0.005056134513225568, 41: 0.012464629693309992, 42: 0.009369475023764857, 43: 0.009304274519470333, 44: 0.009248784685985162, 45: 0.007072124174683656, 46: 0.004385308323664488, 47: 0.00848640280788591, 48: 0.008679846288485421, 49: 0.009512364060334799, 50: 0.008216544110966159, 51: 0.00902209363711124, 52: 0.011923617499861342, 53: 0.005454837722162461, 54: 0.005059835080987379, 55: 0.005586115774471938, 56: 0.00924072049367132, 57: 0.0132912381280909, 58: 0.012419894924436146, 59: 0.005692428597078922, 60: 0.009965604873679854, 61: 0.01139733268338171, 62: 0.00835016893199186, 63: 0.015068752470783937, 64: 0.010758423003623289, 65: 0.007344327272017164, 66: 0.015756652970562723, 67: 0.008864082184020582, 68: 0.010441272870151456, 69: 0.010034055344236013, 70: 0.00788737829610019, 71: 0.008340181154544647, 72: 0.00813472093143623, 73: 0.01428517474352752, 74: 0.008625517899402545}"
0.0,0.3,0.7,2,36,7.942305194957829,0.333799594057272,"{0: 0.010018309366314114, 1: 0.009246802554859504, 2: 0.006734532341004202, 3: 0.007860236199277296, 4: 0.00910873027986154, 5: 0.01059118426261859, 6: 0.009271343414875967, 7: 0.007504461603978124, 8: 0.0077249379183833575, 9: 0.006001738201630054, 10: 0.006731936884031968, 11: 0.011557002454785074, 12: 0.007480682556850437, 13: 0.008672951507519691, 14: 0.012492983577268304, 15: 0.009857278374603115, 16: 0.007524307371115428, 17: 0.005300945113596202, 18: 0.00726543898489874, 19: 0.01044418397057398, 20: 0.007924547980240537, 21: 0.015189817568910713, 22: 0.010324631633292934, 23: 0.0070049148715546775, 24: 0.009387192520754166, 25: 0.008130546171297994, 26: 0.009216028145068986, 27: 0.011396388798738347, 28: 0.008883383615560552, 29: 0.008504379539611973, 30: 0.00822712706783278, 31: 0.0068903125340527265, 32: 0.009955988182217032, 33: 0.011193405102247887, 34: 0.009299710837784973, 35: 0.012010247690872927, 36: 0.012257158955626865, 37: 0.007966835173777793, 38: 0.010141037069925063, 39: 0.0075899352179092635, 40: 0.004940523438710385, 41: 0.012391797700016876, 42: 0.009185514183169404, 43: 0.009507474337462176, 44: 0.009252661059724547, 45: 0.006970821622525818, 46: 0.00426170357677207, 47: 0.008372966938800231, 48: 0.008566327210751979, 49: 0.009834050437394515, 50: 0.00776517607808163, 51: 0.009429775701301907, 52: 0.010795300978673896, 53: 0.005650496479465053, 54: 0.004834441619292545, 55: 0.0055361081902177795, 56: 0.009712136123296479, 57: 0.013997965829854546, 58: 0.01224810907109296, 59: 0.005601559991486044, 60: 0.009992673372325452, 61: 0.011502710506911974, 62: 0.007880131661356482, 63: 0.01490225065599621, 64: 0.010709756058371352, 65: 0.007296933835712154, 66: 0.014560571613725542, 67: 0.009306594068988573, 68: 0.010453445629767782, 69: 0.009973960156102976, 70: 0.0077602410079430474, 71: 0.008135456988873689, 72: 0.008369511627829925, 73: 0.014355209916302415, 74: 0.009474506553475127}"
0.0,0.3,0.7,2,36,9.273426217344676,0.3331167290662489,"{0: 0.009546554316894778, 1: 0.009248648661613627, 2: 0.006313303152651725, 3: 0.0077173617008331145, 4: 0.00911203304031668, 5: 0.010602423600000159, 6: 0.00972339092161092, 7: 0.007521552888192695, 8: 0.007699489296634186, 9: 0.00602112931691158, 10: 0.006839866872098944, 11: 0.01142408043132179, 12: 0.007172267567110436, 13: 0.008573473100064559, 14: 0.012531591454024592, 15: 0.009950459163584082, 16: 0.007519351032892781, 17: 0.005290425279538513, 18: 0.006993112914748692, 19: 0.01037099060929925, 20: 0.0076946739527849846, 21: 0.015203211768376641, 22: 0.010408470590783245, 23: 0.007118985316196856, 24: 0.008861878079436112, 25: 0.008347636544848085, 26: 0.009215106757464366, 27: 0.011382167168673062, 28: 0.008936064364041485, 29: 0.008945882847362724, 30: 0.008140679578075474, 31: 0.00685005475345371, 32: 0.009534496544356761, 33: 0.011581579114402267, 34: 0.00955451951684105, 35: 0.012082378412250372, 36: 0.012399262440559783, 37: 0.007793463624493685, 38: 0.010222210010687047, 39: 0.007932091724449331, 40: 0.004723078187018557, 41: 0.012965645927359484, 42: 0.009213838485648147, 43: 0.009521132806432409, 44: 0.009152310188825731, 45: 0.007381878999579072, 46: 0.004120270387393675, 47: 0.008175635008834042, 48: 0.008083328532258908, 49: 0.009281223554180462, 50: 0.00766408466372633, 51: 0.009831002620137023, 52: 0.011225988206486048, 53: 0.006520762931923287, 54: 0.004815869854145438, 55: 0.005502512009361325, 56: 0.010097477826516125, 57: 0.01410545674767232, 58: 0.011454802463858087, 59: 0.0056118765022874625, 60: 0.010032484176319792, 61: 0.011943634040786168, 62: 0.007846414555106358, 63: 0.01486065298817112, 64: 0.010906469827597631, 65: 0.007894518251272513, 66: 0.014150141093575675, 67: 0.00888094951037707, 68: 0.010776906877271357, 69: 0.009946278354872868, 70: 0.007817523717995139, 71: 0.00820821278521384, 72: 0.008353184348349538, 73: 0.013907660324917205, 74: 0.009618264522165425}"
0.0,0.3,0.7,2,36,7.967995456504112,0.33208683322289445,"{0: 0.009750194632861461, 1: 0.009308392034133651, 2: 0.006381735976926613, 3: 0.007779634712973355, 4: 0.009217666575644014, 5: 0.010618643194702453, 6: 0.00966573771853179, 7: 0.007137944018483908, 8: 0.007685299196043136, 9: 0.006072583375214954, 10: 0.006543216645956374, 11: 0.012281250837577322, 12: 0.006829230565129032, 13: 0.008566419152639943, 14: 0.012073177288541868, 15: 0.010101089507232338, 16: 0.00784852996896602, 17: 0.005151715758198714, 18: 0.007115894253283455, 19: 0.010406681287136847, 20: 0.007709087655756304, 21: 0.01524577430754291, 22: 0.010374718538497748, 23: 0.0071712569799961805, 24: 0.009140550825800906, 25: 0.00813274097361386, 26: 0.008904422291864509, 27: 0.011325434044482429, 28: 0.009038429950520874, 29: 0.008921735733501374, 30: 0.008607368219137214, 31: 0.006659121466561225, 32: 0.009866337277417989, 33: 0.011977386173926846, 34: 0.009500962160927868, 35: 0.012172856761113753, 36: 0.011946683320575344, 37: 0.007742389271966487, 38: 0.010310916636460552, 39: 0.008275237975129827, 40: 0.004370993145167199, 41: 0.01275614146154127, 42: 0.01011248714398048, 43: 0.00914275962308455, 44: 0.008785857749448232, 45: 0.007632239699174258, 46: 0.004042572878189317, 47: 0.00827114565531165, 48: 0.00794893608946713, 49: 0.010055397766335121, 50: 0.007302249834652042, 51: 0.010413976979299936, 52: 0.00996592357589826, 53: 0.006979265102754224, 54: 0.004698942712641343, 55: 0.005861867933785742, 56: 0.009959042763959093, 57: 0.014177449541489232, 58: 0.011004806884559709, 59: 0.0055290121466592046, 60: 0.009736496063047233, 61: 0.012000062444313685, 62: 0.007548563153336124, 63: 0.014765764352790945, 64: 0.011403316904448924, 65: 0.00800230191006572, 66: 0.01396520411334663, 67: 0.008917166387476487, 68: 0.010713829554254171, 69: 0.010162798222883471, 70: 0.008027787749809563, 71: 0.008196827417782555, 72: 0.008793831104467688, 73: 0.013643850011751538, 74: 0.00944605748273552}"
