w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,4,50,14.212956566366262,0.49250970890631274,"{0: 0.0044159218588611365, 1: 0.007843696911712841, 2: 0.008419061548651062, 3: 0.007699840597692956, 4: 0.005875246654921361, 5: 0.008010146554004845, 6: 0.005126242163873469, 7: 0.0058897857488151295, 8: 0.009195901299989763, 9: 0.008804744453631625, 10: 0.008181199910072684, 11: 0.006713782164488756, 12: 0.007156082169954107, 13: 0.006742419496048167, 14: 0.0076672159736009705, 15: 0.006768518193871534, 16: 0.009894349719228515, 17: 0.010791453523595684, 18: 0.006434907047775075, 19: 0.005182188549498143, 20: 0.0054953217999586385, 21: 0.007146783243148548, 22: 0.0029415353693220702, 23: 0.007765698897391708, 24: 0.006903276487320507, 25: 0.007021635420384855, 26: 0.004379053568918537, 27: 0.0070026363851224465, 28: 0.0032313215674154828, 29: 0.00847787839681575, 30: 0.008137543801305467, 31: 0.00471351012939786, 32: 0.008722269151012195, 33: 0.0065191161615616245, 34: 0.009858634503798295, 35: 0.008209929109299312, 36: 0.009737287139216448, 37: 0.007915866207975982, 38: 0.008509786149697402, 39: 0.005165499868397343, 40: 0.006828915079503271, 41: 0.0036919794201198688, 42: 0.005285207199255345, 43: 0.008419280361628373, 44: 0.007747269115914467, 45: 0.00816413374641698, 46: 0.007881627812267266, 47: 0.004237903533209679, 48: 0.006044801836916223, 49: 0.009074221432274187, 50: 0.0071122068217194315, 51: 0.0067216084213722995, 52: 0.005171787232816576, 53: 0.004680482377733328, 54: 0.00798843798183207, 55: 0.008248433105619209, 56: 0.00672392886085411, 57: 0.008603428248830187, 58: 0.006388858084492357, 59: 0.007977130520422518, 60: 0.00978300086196316, 61: 0.00454312893337947, 62: 0.004587447635922974, 63: 0.007795294278388373, 64: 0.008271214699477678, 65: 0.005773059507587365, 66: 0.005204813445183906, 67: 0.006426438549205386, 68: 0.007203922040127158, 69: 0.005587344648873699, 70: 0.007387463673720225, 71: 0.008604205401129609, 72: 0.007677544002116881, 73: 0.00811793971436228, 74: 0.01025644677937072}"
0.4,0.4,0.2,4,50,14.513886062869846,0.49267517867229943,"{0: 0.004414436723973938, 1: 0.008032651072470677, 2: 0.008191492786314716, 3: 0.0076994859026325675, 4: 0.005810409289186463, 5: 0.007336902146176679, 6: 0.005266390568858958, 7: 0.005891114434486467, 8: 0.009206002810801096, 9: 0.008801463283687317, 10: 0.00836942248275242, 11: 0.006752506922985346, 12: 0.007010604487356349, 13: 0.006765721842277938, 14: 0.007650757912139027, 15: 0.0065611427251892635, 16: 0.009707365226955403, 17: 0.01078283101168635, 18: 0.006711388828460277, 19: 0.0052194088133141, 20: 0.005487595000095947, 21: 0.007102111635528057, 22: 0.0029461531366321374, 23: 0.0077109688190431435, 24: 0.00695148977438441, 25: 0.007004896726553322, 26: 0.004338990952231074, 27: 0.007155257472195518, 28: 0.0033236082086170633, 29: 0.008662088371418894, 30: 0.00795420366999293, 31: 0.0046758490112764825, 32: 0.008693008966508636, 33: 0.006495473522590584, 34: 0.010082855482324652, 35: 0.008166777438015636, 36: 0.009978977203254502, 37: 0.007856770333418394, 38: 0.008470816691048363, 39: 0.0052093578408193945, 40: 0.006788674458933993, 41: 0.003774132533856428, 42: 0.0052472393833350615, 43: 0.008413955228045847, 44: 0.007976405509940023, 45: 0.008143729842743138, 46: 0.007835341111285045, 47: 0.004245774627871341, 48: 0.006041082390751452, 49: 0.008835834769417213, 50: 0.007037008972369276, 51: 0.006839247804100419, 52: 0.005155444712899117, 53: 0.004504015107329301, 54: 0.008237082039876584, 55: 0.00785920224333551, 56: 0.00668811864324532, 57: 0.008574541854765133, 58: 0.006374143482760545, 59: 0.007916315801360011, 60: 0.009781457743836555, 61: 0.004525430395800031, 62: 0.004772905872954529, 63: 0.007991992893173257, 64: 0.008308538732082607, 65: 0.005785978968021819, 66: 0.005236576946653217, 67: 0.006364208510840624, 68: 0.007206119292090228, 69: 0.005638364807730011, 70: 0.0073528154937992345, 71: 0.008564513770152424, 72: 0.007905120273169568, 73: 0.008078018185102776, 74: 0.010244994707000023}"
0.4,0.4,0.2,4,50,15.303763758210374,0.496099443644848,"{0: 0.004349774585902705, 1: 0.008611074598095122, 2: 0.008422023751788826, 3: 0.008176387490993794, 4: 0.005752385003643954, 5: 0.007385709417562556, 6: 0.005580717121093876, 7: 0.005746175600231698, 8: 0.008715140377036098, 9: 0.008640142872116594, 10: 0.008063954576146708, 11: 0.006864666781865674, 12: 0.0070428067913013105, 13: 0.006811851731480998, 14: 0.0070272582831431545, 15: 0.007104011426733448, 16: 0.009667188737490494, 17: 0.010628614259690448, 18: 0.006801093904819838, 19: 0.005232825649421193, 20: 0.0053919637122876885, 21: 0.006969170105569191, 22: 0.003120529097838033, 23: 0.007590331625593831, 24: 0.006946349029828343, 25: 0.00711646604656699, 26: 0.004527211441705338, 27: 0.00714176421175159, 28: 0.003266842469238651, 29: 0.008716952703826917, 30: 0.007724181262745298, 31: 0.004584520747308253, 32: 0.00843059801477299, 33: 0.0067395305624971084, 34: 0.01000611937000595, 35: 0.008225909475342703, 36: 0.009789721072947587, 37: 0.007696044047734288, 38: 0.008907015523860706, 39: 0.00529041447626212, 40: 0.006773129011564839, 41: 0.003706091537773645, 42: 0.005236757545939178, 43: 0.008165236321945123, 44: 0.007960558877047372, 45: 0.008299312355505042, 46: 0.007582900527718397, 47: 0.004090165096831942, 48: 0.0058944226512100675, 49: 0.00899258551908624, 50: 0.006946567839030339, 51: 0.007028531580098158, 52: 0.005136425846872874, 53: 0.0044288825983781815, 54: 0.00822028915784998, 55: 0.00769266280304043, 56: 0.006574186555261914, 57: 0.008368135163004855, 58: 0.006555822169796797, 59: 0.007758008829668898, 60: 0.009552489078390158, 61: 0.004397977792648332, 62: 0.00464975513595156, 63: 0.007848201749456715, 64: 0.007923093229132028, 65: 0.005519815831352974, 66: 0.005253447780179092, 67: 0.00598574945949522, 68: 0.007182741132843194, 69: 0.005484149429482921, 70: 0.007226314062323039, 71: 0.008662342342339703, 72: 0.007419054010126924, 73: 0.007951321205805665, 74: 0.010088415230378105}"
0.4,0.4,0.2,4,50,15.454460823916897,0.4958147759241971,"{0: 0.004248783151445326, 1: 0.008724936483335726, 2: 0.008390607502162181, 3: 0.008194629608928064, 4: 0.005858033809246003, 5: 0.007459732404628179, 6: 0.0058823019532669866, 7: 0.005731026373777169, 8: 0.008714417582882605, 9: 0.008311079013387429, 10: 0.007765561546947709, 11: 0.006781150086259094, 12: 0.006753768737584191, 13: 0.0066996394191694685, 14: 0.007073213460188635, 15: 0.007024969855840708, 16: 0.009395441792697615, 17: 0.010528292785878014, 18: 0.007124964954338894, 19: 0.005253797609487433, 20: 0.005202965380113952, 21: 0.006987469906834954, 22: 0.00308839859930366, 23: 0.007547797256046845, 24: 0.007005966878541405, 25: 0.007227890837249945, 26: 0.00479645903987449, 27: 0.006898780095239708, 28: 0.0033111902709728144, 29: 0.008610246771632926, 30: 0.007472710461430116, 31: 0.004862905304915188, 32: 0.008151224420822773, 33: 0.006718913574043585, 34: 0.009846288416808293, 35: 0.008329270250146563, 36: 0.009801906887973342, 37: 0.007571298606783104, 38: 0.00865723042382197, 39: 0.005189374420960996, 40: 0.006548793328203423, 41: 0.0037724990543049693, 42: 0.00571931214901977, 43: 0.008689223100209836, 44: 0.007935172828779492, 45: 0.008255159449446723, 46: 0.007530450196980724, 47: 0.004336595146306152, 48: 0.00585472980940149, 49: 0.00893039128372399, 50: 0.006954467259943737, 51: 0.007178169227516162, 52: 0.005233321983843359, 53: 0.004424634609607304, 54: 0.008110967261752545, 55: 0.007240665626742782, 56: 0.0065962491018811305, 57: 0.00896052870111334, 58: 0.006452614594561795, 59: 0.007879643305952122, 60: 0.00946560421587591, 61: 0.00453360959540702, 62: 0.005027802427254843, 63: 0.007822251814253979, 64: 0.007990691020452752, 65: 0.00559607302623275, 66: 0.004987233105189279, 67: 0.006029630968357081, 68: 0.007071344401966991, 69: 0.005465548656775232, 70: 0.007126833008556943, 71: 0.008379924136223273, 72: 0.007371379250351124, 73: 0.007984939778046563, 74: 0.010339654809623717}"
0.4,0.4,0.2,4,50,13.962149916943387,0.49388451999502364,"{0: 0.004341337568421622, 1: 0.008597173383747568, 2: 0.008484531500799579, 3: 0.008183152645110414, 4: 0.005949826258778484, 5: 0.0075344653472154645, 6: 0.005902886351616141, 7: 0.005351598555151044, 8: 0.008769456282138996, 9: 0.00813876671734953, 10: 0.007754557908068214, 11: 0.006880143464158077, 12: 0.006794906035724771, 13: 0.006801881688006564, 14: 0.006579895978287825, 15: 0.0072029037459713655, 16: 0.009186653260264889, 17: 0.01116206331653319, 18: 0.007448921769865517, 19: 0.005288544429142804, 20: 0.005338179870000076, 21: 0.007108960918570967, 22: 0.003010628306410109, 23: 0.007779221075694817, 24: 0.006726194094668162, 25: 0.007299293819989758, 26: 0.004716545572617917, 27: 0.006977752846484938, 28: 0.003433455796086213, 29: 0.008445915188627013, 30: 0.007558750159922113, 31: 0.004962566924084612, 32: 0.007984161129030231, 33: 0.007131335063478225, 34: 0.008999415742404315, 35: 0.008346049361767725, 36: 0.01010973664801694, 37: 0.00764914524457992, 38: 0.008907883615301206, 39: 0.005339688139893094, 40: 0.0066581989629430315, 41: 0.003946661545866534, 42: 0.005571921471067713, 43: 0.008758228215002207, 44: 0.007734943968548733, 45: 0.008377149481984923, 46: 0.007688423591393705, 47: 0.004360685459113752, 48: 0.005927187892195157, 49: 0.008640708701032814, 50: 0.007003422763877604, 51: 0.00724872876254927, 52: 0.005514473182718877, 53: 0.004280836141881132, 54: 0.00817953169919379, 55: 0.007363583772807444, 56: 0.006612325912118539, 57: 0.008986095049257244, 58: 0.006450574186990502, 59: 0.007941554299933208, 60: 0.009335749643946952, 61: 0.004460768570406096, 62: 0.004877843968251502, 63: 0.007739403111340811, 64: 0.007877959796766207, 65: 0.005701851077114785, 66: 0.004984649727063932, 67: 0.005980297654646026, 68: 0.0074622817420342555, 69: 0.005417863605692562, 70: 0.007237933622444595, 71: 0.008426524873241237, 72: 0.007392019863039456, 73: 0.008140700366280144, 74: 0.01038228199682909}"
0.4,0.4,0.2,4,50,13.332862417219092,0.4919200977257482,"{0: 0.004343522123257119, 1: 0.008630208208721716, 2: 0.008526630124763847, 3: 0.008251903453461235, 4: 0.00609381961919562, 5: 0.007438884106672742, 6: 0.005951597740888113, 7: 0.00539447665594044, 8: 0.008745902318076284, 9: 0.008440975240801264, 10: 0.007835606215612825, 11: 0.006960836323246823, 12: 0.00683589703558314, 13: 0.006827624080660908, 14: 0.006812274089692255, 15: 0.007226831224893092, 16: 0.009286713687281229, 17: 0.011098556065179756, 18: 0.007030084822222619, 19: 0.005337794219291501, 20: 0.005375775570319625, 21: 0.007146028240667077, 22: 0.0030400675335164754, 23: 0.007789618973712107, 24: 0.006772488412942704, 25: 0.007421658446682945, 26: 0.004831169210035802, 27: 0.007085323262180166, 28: 0.0034600165129438946, 29: 0.008201942543167485, 30: 0.007270366588206915, 31: 0.0049961754763733325, 32: 0.008060083213292967, 33: 0.0067752303867898355, 34: 0.008945048563696578, 35: 0.008598151294125235, 36: 0.010597446319769473, 37: 0.0075251907929464, 38: 0.008817568223298796, 39: 0.005249589469697438, 40: 0.006483349863703442, 41: 0.003946894607916135, 42: 0.0056433387558819485, 43: 0.008679583060386863, 44: 0.007779353605593384, 45: 0.008674012064758546, 46: 0.0076500675484366485, 47: 0.004298646885378987, 48: 0.0062053517536900275, 49: 0.00832645887584951, 50: 0.007101092468665929, 51: 0.007293886797840597, 52: 0.006059039099096851, 53: 0.004245185230015135, 54: 0.008157852188098877, 55: 0.007424176701783407, 56: 0.006630230205481246, 57: 0.008751466829999782, 58: 0.006321464095731728, 59: 0.008030702837233438, 60: 0.008951212869058816, 61: 0.004477536126142938, 62: 0.004769070230762839, 63: 0.007750122411057735, 64: 0.008067545194509302, 65: 0.005774555011911966, 66: 0.005072072341975377, 67: 0.006136628750475989, 68: 0.007309732947132371, 69: 0.005487074688031035, 70: 0.007283939040921278, 71: 0.008346825766980858, 72: 0.0076360474733487395, 73: 0.008213787045782607, 74: 0.01050058025136723}"
0.4,0.4,0.2,4,50,14.351513330551313,0.49123187654656875,"{0: 0.004351509747495938, 1: 0.00851581740607225, 2: 0.008641385701991019, 3: 0.008090445040651364, 4: 0.006353306665658733, 5: 0.007444592487750064, 6: 0.005995471474107743, 7: 0.005229053526288132, 8: 0.008732046405116387, 9: 0.008254501083833379, 10: 0.00791870416245098, 11: 0.006994220542170819, 12: 0.006436483045247004, 13: 0.006923835642737832, 14: 0.006834663635077498, 15: 0.007433096590681082, 16: 0.009318035799978176, 17: 0.011176468140617034, 18: 0.0068874438882939445, 19: 0.00524959230816015, 20: 0.005415843386410194, 21: 0.007160344757926062, 22: 0.003217359374000693, 23: 0.007579262352692917, 24: 0.006867788271807969, 25: 0.007485007562526878, 26: 0.0048438181869045055, 27: 0.006871753349072204, 28: 0.0033579321580597464, 29: 0.008260225296827203, 30: 0.007320075006474449, 31: 0.004910842331262569, 32: 0.008125572300556832, 33: 0.006845957164908234, 34: 0.009075746723342753, 35: 0.008921807925407298, 36: 0.0107954605744321, 37: 0.007597843458251287, 38: 0.008807674857171818, 39: 0.00510263424262294, 40: 0.006383411516756196, 41: 0.0038103409898158965, 42: 0.005719044291341649, 43: 0.008803358217886526, 44: 0.008043044741698546, 45: 0.00863874465630696, 46: 0.007645758776326944, 47: 0.00443861102751575, 48: 0.0062334775714381185, 49: 0.008467161338602465, 50: 0.007138272377491399, 51: 0.00696981942989821, 52: 0.006098718101022565, 53: 0.004275579310952994, 54: 0.008686059571632493, 55: 0.0076852870546827885, 56: 0.0067034946805174245, 57: 0.008247838959072202, 58: 0.006103467388555261, 59: 0.008251534832061234, 60: 0.008913652916687737, 61: 0.004474630921174179, 62: 0.00485434872113005, 63: 0.008075973444777654, 64: 0.007917208411460468, 65: 0.005510706025755501, 66: 0.005096029110858237, 67: 0.006216093459032091, 68: 0.007436994415124905, 69: 0.005560355961830099, 70: 0.007294289583008714, 71: 0.008127851449547986, 72: 0.007442402591111898, 73: 0.008217037981912744, 74: 0.010609320730147202}"
0.4,0.4,0.2,4,49,14.669429332052198,0.48997930708557635,"{0: 0.004364028865054098, 1: 0.008900571984411867, 2: 0.00896115976019904, 3: 0.008086711707795027, 4: 0.006380963966541302, 5: 0.007569334406431146, 6: 0.006273530789346882, 7: 0.0052703080800163195, 8: 0.008999466286246975, 9: 0.00810832111630353, 10: 0.008053471557266384, 11: 0.007007609249095777, 12: 0.006492388419296561, 13: 0.006986060021007913, 14: 0.006845974121527523, 15: 0.007493986102834804, 16: 0.009330199426224909, 17: 0.011311569501906139, 18: 0.006954600388761129, 19: 0.005249711285851206, 20: 0.0052261867645467894, 21: 0.007720347165685489, 22: 0.0032345082047654534, 23: 0.007624654741237465, 24: 0.0069167564071029196, 25: 0.008362377046652113, 26: 0.005101266994808964, 27: 0.00708282873200033, 28: 0.0032546714474259485, 29: 0.008167580207720094, 30: 0.0066942495538778604, 31: 0.004776879226223509, 32: 0.008161373460128617, 33: 0.006664449118276941, 34: 0.0092095257131874, 35: 0.008799845512202017, 36: 0.010172401911486249, 37: 0.007474915044210308, 38: 0.008488806841557632, 39: 0.005266010519713612, 40: 0.006550486021047217, 41: 0.00386278544444118, 42: 0.0057635153743035164, 43: 0.008955875303673267, 44: 0.007859053189916112, 45: 0.008675631722113459, 46: 0.007893089497672402, 47: 0.004268213795441414, 48: 0.0061458380520318335, 49: 0.008572636427834667, 50: 0.007071520192946487, 51: 0.00731021568838988, 52: 0.006175430988432507, 53: 0.004374598262478954, 54: 0.008743560189649379, 55: 0.007560907417340635, 56: 0.0067327255647785895, 57: 0.007726552422897155, 58: 0.006234968898666976, 59: 0.008304052558600714, 60: 0.009034549974823456, 61: 0.004324022141318114, 62: 0.0046522611335626605, 63: 0.008154824601418646, 64: 0.007989484046460485, 65: 0.005376554291061556, 66: 0.005177819586788498, 67: 0.006253496590322274, 68: 0.007306823531755166, 69: 0.005378054702183936, 70: 0.007370028716930068, 71: 0.00823098641602403, 72: 0.007565522625293939, 73: 0.007977118578814795, 74: 0.010301670521613376}"
0.4,0.4,0.2,4,49,13.713293176988484,0.4907420882563097,"{0: 0.0043512084007495365, 1: 0.008607881238190174, 2: 0.008628142299041882, 3: 0.008085337412061912, 4: 0.00641491006728958, 5: 0.0074570123041128025, 6: 0.006446343737455301, 7: 0.005041476808104253, 8: 0.009180284967273944, 9: 0.008047689480298725, 10: 0.008003195481985559, 11: 0.0071970110494649665, 12: 0.0065803295477261, 13: 0.006823462153466739, 14: 0.006823444476495362, 15: 0.007688322300802176, 16: 0.009078694702602575, 17: 0.011465258636605554, 18: 0.0071705867076771, 19: 0.005406047652671114, 20: 0.005121083778079311, 21: 0.007770731997179992, 22: 0.0029600278506061476, 23: 0.007668208587631637, 24: 0.006834307569318182, 25: 0.008310678052634787, 26: 0.0054790608491280795, 27: 0.007325541826023094, 28: 0.0033011321075428423, 29: 0.008359131921116885, 30: 0.00621005417543392, 31: 0.004643696896308554, 32: 0.008075161704894585, 33: 0.006900407238767921, 34: 0.009466980585744328, 35: 0.008999159670794066, 36: 0.01063867874459973, 37: 0.0072897262541442055, 38: 0.008587713945963084, 39: 0.005069973716362728, 40: 0.006525168148869502, 41: 0.003880996268746423, 42: 0.0059357551617959265, 43: 0.008649898095900155, 44: 0.00815913838041735, 45: 0.008414005455074147, 46: 0.007849097457260212, 47: 0.004194510431350871, 48: 0.006100543633275872, 49: 0.008556710281865958, 50: 0.006721788202912251, 51: 0.007248842537824813, 52: 0.006319197876674868, 53: 0.00424457202968359, 54: 0.00946954143152815, 55: 0.007583672521762236, 56: 0.006536678584403157, 57: 0.007714252550206428, 58: 0.005943104307219939, 59: 0.008220391971283235, 60: 0.008847546315902002, 61: 0.0043222711477341105, 62: 0.004643442672828622, 63: 0.008047645506282886, 64: 0.007998477066691963, 65: 0.005180794818822485, 66: 0.004998340550166506, 67: 0.006165463160942, 68: 0.0073653789317713715, 69: 0.005597320625576701, 70: 0.007421345492226266, 71: 0.008347092957794995, 72: 0.007699266256958706, 73: 0.007879254447585334, 74: 0.010254640697321536}"
0.4,0.4,0.2,4,50,14.313614181691491,0.49149813839626233,"{0: 0.004324822442689852, 1: 0.008386223689964478, 2: 0.008806780234835691, 3: 0.008268748882299167, 4: 0.006535278465747718, 5: 0.007513157249478442, 6: 0.006667201359348666, 7: 0.004993233058164816, 8: 0.008860129795756547, 9: 0.008232834210223071, 10: 0.007886406661034783, 11: 0.007493712361739273, 12: 0.006382592055133926, 13: 0.00679894861555844, 14: 0.00710373675666502, 15: 0.007606306224231715, 16: 0.009079465158224623, 17: 0.011509910758781067, 18: 0.007031397469801117, 19: 0.005364752190756888, 20: 0.005201302070556382, 21: 0.007784840708275427, 22: 0.0029443875544357366, 23: 0.0076004193322778075, 24: 0.0069366453299375234, 25: 0.008285641061847137, 26: 0.005502232130486453, 27: 0.0069912163915764065, 28: 0.003265303220177479, 29: 0.008216237621364222, 30: 0.005919564815482037, 31: 0.004530494875907965, 32: 0.008074834082233072, 33: 0.006823899873407897, 34: 0.0093588368600923, 35: 0.008856134542893855, 36: 0.010824748283992682, 37: 0.008045460421978757, 38: 0.008621700208458224, 39: 0.00503112562628722, 40: 0.006537498923982931, 41: 0.00385158711393183, 42: 0.0057101768594562475, 43: 0.008661851903461514, 44: 0.0081193737573164, 45: 0.008436587856028044, 46: 0.007878215161847325, 47: 0.0040779738491493744, 48: 0.006104765703480649, 49: 0.008777503327789496, 50: 0.007021071133903205, 51: 0.007206061590639786, 52: 0.006360800069908398, 53: 0.0045363068961943726, 54: 0.008929580094221809, 55: 0.007579219122852815, 56: 0.006653923628651307, 57: 0.007733145981704944, 58: 0.00595520808291816, 59: 0.008022777092400294, 60: 0.008866251185134871, 61: 0.00419528984799315, 62: 0.0046269544785772386, 63: 0.008021849333051343, 64: 0.00793004924516033, 65: 0.005033743106104382, 66: 0.004977685135763062, 67: 0.006086992399846961, 68: 0.0072974688243525486, 69: 0.005673352996908686, 70: 0.007216493120744411, 71: 0.008024532555613263, 72: 0.007673475455272614, 73: 0.007912962329998477, 74: 0.010637502186127523}"
0.4,0.4,0.2,4,50,13.769324688262717,0.49228701301304567,"{0: 0.004358431620653254, 1: 0.008294372692095955, 2: 0.009340448504558403, 3: 0.00833183945183254, 4: 0.00672351572151198, 5: 0.007473424774887836, 6: 0.006657555117054056, 7: 0.005058562712227531, 8: 0.00900931546877338, 9: 0.008108301390037442, 10: 0.00785231833764334, 11: 0.007352391334441962, 12: 0.006420131657898657, 13: 0.006742983551066135, 14: 0.007117946895457257, 15: 0.007578878787309464, 16: 0.008587511595929721, 17: 0.011386638021060484, 18: 0.007036551590168296, 19: 0.005833397097159962, 20: 0.0049642804028779, 21: 0.007577670873443996, 22: 0.002914646519450075, 23: 0.007729585682107153, 24: 0.006884549292506804, 25: 0.008271846199799317, 26: 0.005488609904009556, 27: 0.006953452234208469, 28: 0.00354811924868061, 29: 0.007977501068527864, 30: 0.0058512833682201944, 31: 0.004527853114996494, 32: 0.008569803744957381, 33: 0.007046240022949457, 34: 0.009348596727687435, 35: 0.009144679284957099, 36: 0.010656757114036871, 37: 0.008171303157061183, 38: 0.008651018755959765, 39: 0.004999039082275995, 40: 0.006498108252589725, 41: 0.003626385816115334, 42: 0.00570352536632883, 43: 0.008780601919024649, 44: 0.007854301198514864, 45: 0.0084315931406911, 46: 0.007912495460410477, 47: 0.004052706319692315, 48: 0.006115368179290362, 49: 0.008731834544177931, 50: 0.007035274604648397, 51: 0.0069287819866311546, 52: 0.006326289005105166, 53: 0.004433529944188458, 54: 0.008873318180061285, 55: 0.007615516219621463, 56: 0.0065510242893951805, 57: 0.007539780915343789, 58: 0.0061010019586207505, 59: 0.008354253229750561, 60: 0.008577749830227861, 61: 0.004163727113362659, 62: 0.0043479069606316215, 63: 0.007992272074962883, 64: 0.007873805576865015, 65: 0.005219387214122463, 66: 0.00475074738750558, 67: 0.006102441714491495, 68: 0.0072660435099862475, 69: 0.005646933205098066, 70: 0.007198630835832496, 71: 0.008043054517948432, 72: 0.0074698114045397765, 73: 0.008229570545245934, 74: 0.010544418590669674}"
0.4,0.4,0.2,4,51,14.29859229018655,0.49394040551717106,"{0: 0.004461174607641064, 1: 0.008478543682310031, 2: 0.009226297518642677, 3: 0.008070307610465314, 4: 0.006635205223595488, 5: 0.007644486305559453, 6: 0.006543038184656622, 7: 0.004998299975944589, 8: 0.008924404343729583, 9: 0.00813617785582522, 10: 0.007625752442785192, 11: 0.007473189663077517, 12: 0.006645661446787364, 13: 0.006695192680840451, 14: 0.0072098411698730104, 15: 0.007552633536474006, 16: 0.008480594721405069, 17: 0.011391623575392012, 18: 0.007284172044224744, 19: 0.00604836270393676, 20: 0.004953175871213199, 21: 0.007557802398525251, 22: 0.00280851454328867, 23: 0.007399793930201964, 24: 0.006903058639165014, 25: 0.007453349961928271, 26: 0.005514406990985803, 27: 0.00735495911336056, 28: 0.0035285588445295654, 29: 0.007691804192287464, 30: 0.005828548401430288, 31: 0.004702153836365848, 32: 0.00873733890983727, 33: 0.0070438234591737045, 34: 0.009678539139015667, 35: 0.008781888635740337, 36: 0.010610963364928675, 37: 0.008058447161515025, 38: 0.008641520437743942, 39: 0.004669205629444372, 40: 0.00659763168684112, 41: 0.003315960698648693, 42: 0.005482652668108311, 43: 0.008652346158658727, 44: 0.007852235330736911, 45: 0.008365811050395891, 46: 0.007858321560429364, 47: 0.004217758581756103, 48: 0.006106631198491136, 49: 0.009023080935638072, 50: 0.007017228381184032, 51: 0.006773455989702585, 52: 0.0064734589855944945, 53: 0.004049031464770401, 54: 0.008992244678040533, 55: 0.007779578061707172, 56: 0.006928030822993925, 57: 0.007451645071881723, 58: 0.005982496443264776, 59: 0.008299535062267464, 60: 0.008560507176053526, 61: 0.004295676221662315, 62: 0.0041912296397795664, 63: 0.0077383326206818676, 64: 0.007813449083366099, 65: 0.005346871428505415, 66: 0.004878649963701151, 67: 0.005763831160107693, 68: 0.007055299137623764, 69: 0.005576514537770211, 70: 0.007385441704177413, 71: 0.008233314326431988, 72: 0.007472683616465839, 73: 0.008424704639042378, 74: 0.010739273927536054}"
0.4,0.4,0.2,4,52,15.459682522462876,0.49607279406040683,"{0: 0.004578498826173618, 1: 0.008641121549652398, 2: 0.0090861054919573, 3: 0.007915734658142475, 4: 0.006557458279190637, 5: 0.007784425854820805, 6: 0.006444621525209015, 7: 0.005029381084880388, 8: 0.009012618534449115, 9: 0.00817233410635194, 10: 0.007570069295538758, 11: 0.007373135028385249, 12: 0.0068952418303732796, 13: 0.006546109510880688, 14: 0.007104350903379203, 15: 0.007806140246843441, 16: 0.008197493280074292, 17: 0.011213719843540988, 18: 0.008016853843819675, 19: 0.0062559787706255995, 20: 0.0048263717489941465, 21: 0.007520963151549216, 22: 0.0027560451260727117, 23: 0.007578835991295517, 24: 0.006748508821633906, 25: 0.007365211591620841, 26: 0.005359075062475171, 27: 0.0072474851841499485, 28: 0.003555028368227444, 29: 0.0072639284169574115, 30: 0.0057071784036819735, 31: 0.004673811040621205, 32: 0.00920720748934746, 33: 0.007060989098661587, 34: 0.010056190142166003, 35: 0.008748779168782759, 36: 0.010450605684487758, 37: 0.008019033848356174, 38: 0.008667347651035016, 39: 0.004810209627996327, 40: 0.00664160637727974, 41: 0.0034661774282554957, 42: 0.00543370455910508, 43: 0.008170909841788677, 44: 0.007790130589325016, 45: 0.008197102223500943, 46: 0.00796728089995584, 47: 0.004384641508081622, 48: 0.006071506946697279, 49: 0.008405887063991039, 50: 0.0069694203082588104, 51: 0.006479596903342562, 52: 0.006446288149083828, 53: 0.0038491127288432054, 54: 0.008919419162826316, 55: 0.007744270193763552, 56: 0.0068379661307149085, 57: 0.007406209818890517, 58: 0.0059075614905870705, 59: 0.00793841781170019, 60: 0.008501563497973682, 61: 0.0040809512322000285, 62: 0.0041427439101770595, 63: 0.007677131178435638, 64: 0.007493600767855189, 65: 0.005442808631487719, 66: 0.004705016981830871, 67: 0.006085414863514362, 68: 0.00726826559027693, 69: 0.005509984882727366, 70: 0.0072567748759927485, 71: 0.008169971597879234, 72: 0.007490886245739834, 73: 0.00849121264558541, 74: 0.010933708789593896}"
