w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,3,54,14.576507441687333,0.5692147065874013,"{0: 0.0034536399824750324, 1: 0.00595442439913909, 2: 0.0062865303435034, 3: 0.005953566468239881, 4: 0.006993618783947666, 5: 0.0038023329351850707, 6: 0.005047166829212052, 7: 0.007154632969482386, 8: 0.007458335993305513, 9: 0.006647434501678449, 10: 0.006618713826862863, 11: 0.005580195959834604, 12: 0.006844254922050677, 13: 0.005464452994915591, 14: 0.004648535250021106, 15: 0.005819631925260497, 16: 0.005867842263845004, 17: 0.004200238311953866, 18: 0.005482099217575184, 19: 0.006264539609134038, 20: 0.005780504294455201, 21: 0.006765752435067629, 22: 0.006611398700868571, 23: 0.0061412516750798665, 24: 0.006395050368558462, 25: 0.006634204627814836, 26: 0.007467990781473319, 27: 0.006754033487159214, 28: 0.003937106357607251, 29: 0.005217163125757633, 30: 0.005666144952167574, 31: 0.005645479052093015, 32: 0.006169295835193418, 33: 0.004266103176777605, 34: 0.005829649122226245, 35: 0.00471398936221979, 36: 0.006370713006934965, 37: 0.0069165334078094935, 38: 0.004481763309883446, 39: 0.006984913562946012, 40: 0.0067934327444495075, 41: 0.005845061415861923, 42: 0.0060925092308227935, 43: 0.0056510881023625024, 44: 0.0044558624361893725, 45: 0.005150062282595368, 46: 0.007678767641469203, 47: 0.006021356418540916, 48: 0.006420886575645514, 49: 0.006492096776671457, 50: 0.004628384907856982, 51: 0.006598687498995594, 52: 0.0069739682208924065, 53: 0.007832613612669142, 54: 0.005632611296416637, 55: 0.0058474171559713085, 56: 0.006316641892617898, 57: 0.00613026220249647, 58: 0.005363322906247449, 59: 0.006324180137552284, 60: 0.0061465588498363765, 61: 0.00587882504269207, 62: 0.00604693805575737, 63: 0.0060964318157591445, 64: 0.006594005979107003, 65: 0.006860542414966599, 66: 0.005452978135310101, 67: 0.005105045841661274, 68: 0.005598032805346288, 69: 0.0060436162239298746, 70: 0.004223750509270008, 71: 0.0075035312909242655, 72: 0.005006490391277676, 73: 0.004600751693594513, 74: 0.0054712559583813165}"
0.3,0.2,0.5,3,53,14.052869234089345,0.5699684874770353,"{0: 0.0035641387287220685, 1: 0.005943756052633505, 2: 0.006250172016799525, 3: 0.00628878703614705, 4: 0.006763487109856049, 5: 0.003959232595700355, 6: 0.004935431641610171, 7: 0.00726565276938776, 8: 0.007261609327019532, 9: 0.006476904792067386, 10: 0.006480439211447739, 11: 0.005568441781547696, 12: 0.006777193631908152, 13: 0.0054541793903978815, 14: 0.004579394021693736, 15: 0.005764389860982861, 16: 0.005865552445404187, 17: 0.004156845001165429, 18: 0.0055929078445790285, 19: 0.006203239626875561, 20: 0.005782540554521647, 21: 0.006943189563381902, 22: 0.006418704127762378, 23: 0.0060974987852117826, 24: 0.006332664778026431, 25: 0.006596611734549518, 26: 0.00742798556679349, 27: 0.006910164377351474, 28: 0.00381061776744402, 29: 0.00517003655635522, 30: 0.005724814453246614, 31: 0.005600763541375238, 32: 0.006002683081732336, 33: 0.004251879811898763, 34: 0.005820087495886927, 35: 0.00483543606489698, 36: 0.006192932855108853, 37: 0.006970392679284454, 38: 0.0045699245549902685, 39: 0.007137475805976892, 40: 0.006745855447264612, 41: 0.005820523967453519, 42: 0.00601296827389739, 43: 0.005530475775072463, 44: 0.004557595710343594, 45: 0.005060303406404437, 46: 0.0076489084393316685, 47: 0.006116414525277889, 48: 0.006429283701443614, 49: 0.006487567247858515, 50: 0.004653832371862927, 51: 0.006575422654606436, 52: 0.00672423051215095, 53: 0.007902636763929691, 54: 0.00566077545232604, 55: 0.0060607276389634404, 56: 0.006392248354184264, 57: 0.006169741936402159, 58: 0.005393343267980671, 59: 0.006527923230532653, 60: 0.006398263392008784, 61: 0.005742180674524911, 62: 0.005889437001916422, 63: 0.006069495683121774, 64: 0.006701478347948021, 65: 0.006828021333384347, 66: 0.005676753098343638, 67: 0.0052209892103719955, 68: 0.0054363536557142005, 69: 0.006010296412214923, 70: 0.00440461239126239, 71: 0.007167701938708375, 72: 0.004984860772050166, 73: 0.0043239727816871965, 74: 0.005170259064205227}"
0.3,0.2,0.5,3,53,15.77144687804159,0.5713209105554722,"{0: 0.0035512694256166415, 1: 0.005724666129973537, 2: 0.006046171818398653, 3: 0.006263438562373756, 4: 0.006758781862476421, 5: 0.003906461039511763, 6: 0.004894428496524773, 7: 0.007175249577407005, 8: 0.0072332387629489405, 9: 0.006404076450792266, 10: 0.006414641441217067, 11: 0.005419461363043755, 12: 0.006770286511802259, 13: 0.005590349999287802, 14: 0.0044397642466999804, 15: 0.006037197839230002, 16: 0.005922700130857742, 17: 0.004239304121251758, 18: 0.005589811933307664, 19: 0.006366432449436106, 20: 0.005652117584312196, 21: 0.006898353313323838, 22: 0.006498359918200945, 23: 0.00612472448602007, 24: 0.006621302411082286, 25: 0.006515805014889381, 26: 0.007265664045002096, 27: 0.006828101663979154, 28: 0.003928580396041702, 29: 0.005158313016956985, 30: 0.005798842206760359, 31: 0.005592150689287731, 32: 0.005924352901958502, 33: 0.004275729430558142, 34: 0.00582644562036126, 35: 0.004785305168269275, 36: 0.005951665704474021, 37: 0.007090247542923567, 38: 0.004533115541820538, 39: 0.0073442705291088956, 40: 0.006755330151353953, 41: 0.005765054148528688, 42: 0.005806185564316726, 43: 0.005634389962957423, 44: 0.004557788844636275, 45: 0.005043678301656846, 46: 0.00762097340140728, 47: 0.006112262279633849, 48: 0.006284321429946757, 49: 0.0064185149515319315, 50: 0.004763760914045872, 51: 0.006386486553682477, 52: 0.00668147715090374, 53: 0.007961603320426528, 54: 0.005605036563568879, 55: 0.006026626999062348, 56: 0.006320548385936054, 57: 0.006025553477927481, 58: 0.005364545489594879, 59: 0.006666711626150139, 60: 0.006364146257922239, 61: 0.0057166079838351725, 62: 0.0058669767003641125, 63: 0.0062009681453180435, 64: 0.006867786202987741, 65: 0.006729260562749689, 66: 0.005822057066545869, 67: 0.005238967250729909, 68: 0.005406667796370469, 69: 0.005626162669507375, 70: 0.004477419404236613, 71: 0.007199583452495593, 72: 0.004940657950650859, 73: 0.004173404395793647, 74: 0.005340219031389162}"
0.3,0.2,0.5,3,53,15.794502446243875,0.5718027773357588,"{0: 0.003463373425684792, 1: 0.005629991610978513, 2: 0.005812166845898164, 3: 0.006370656593133675, 4: 0.006929819209137611, 5: 0.0038867439404215863, 6: 0.004711556892549467, 7: 0.007210594158190551, 8: 0.007169953866742815, 9: 0.006457850631121252, 10: 0.006643091966222243, 11: 0.005363800641489555, 12: 0.007004737682237241, 13: 0.005570492396293927, 14: 0.004299044544376795, 15: 0.006092080269189744, 16: 0.00588909826717498, 17: 0.0044122477727472804, 18: 0.005578431488428252, 19: 0.006445573921182439, 20: 0.00550560622648341, 21: 0.00678992663804764, 22: 0.006581896020422836, 23: 0.00611683622667852, 24: 0.006590947752764201, 25: 0.006606198365409572, 26: 0.007285004286663128, 27: 0.006842625508433145, 28: 0.003777822256686278, 29: 0.0050199729519385785, 30: 0.005778721388043977, 31: 0.005597338590978177, 32: 0.005960507139509105, 33: 0.004291571635940208, 34: 0.005577755984062859, 35: 0.004810434394917721, 36: 0.0060626652963980615, 37: 0.007085391487436992, 38: 0.004765929578230674, 39: 0.007064293738569261, 40: 0.00651425958770748, 41: 0.005567353274941353, 42: 0.005800422506986973, 43: 0.005500752477398802, 44: 0.004557489286056598, 45: 0.0050297237028569105, 46: 0.00759552585147055, 47: 0.005818900270833739, 48: 0.006295245857442486, 49: 0.006443712152849344, 50: 0.004802523687806023, 51: 0.006721571996510586, 52: 0.00668004544407113, 53: 0.007917532085511207, 54: 0.005632625631241004, 55: 0.0059923597563714065, 56: 0.0062428785203448205, 57: 0.006187614955446815, 58: 0.005492495610070875, 59: 0.006451779534092233, 60: 0.006343170782329793, 61: 0.005752701041227012, 62: 0.006238514976878833, 63: 0.0061747366486009725, 64: 0.006719082262977163, 65: 0.006814540815982856, 66: 0.005970252207558249, 67: 0.0052820158906104146, 68: 0.005413841299999818, 69: 0.005519352248035037, 70: 0.004525248729461113, 71: 0.007385411673511424, 72: 0.005225461699937529, 73: 0.004116560701976248, 74: 0.005354458975741422}"
0.3,0.2,0.5,3,53,13.424706342079382,0.5716479222379576,"{0: 0.0035577081417936447, 1: 0.005706152447031763, 2: 0.0059615534026322345, 3: 0.006357681498481229, 4: 0.006916938849583506, 5: 0.004280193946761163, 6: 0.004822619984499623, 7: 0.007005042855817637, 8: 0.007108744099005777, 9: 0.0064718482617750666, 10: 0.00676718025945179, 11: 0.0054860915370096705, 12: 0.0067129667011088835, 13: 0.0054116609365001435, 14: 0.004276157419696911, 15: 0.00616512095570966, 16: 0.005794140404403285, 17: 0.004617852001491381, 18: 0.005655007325771589, 19: 0.006413058514478498, 20: 0.00553446404691817, 21: 0.006640383385345334, 22: 0.0064994825632657075, 23: 0.0061566672952157965, 24: 0.006564051048434296, 25: 0.006576843768150675, 26: 0.00727109631116633, 27: 0.006871760512299189, 28: 0.00377618466490223, 29: 0.005035047440459792, 30: 0.005779972227045704, 31: 0.005640789642691815, 32: 0.0059088270378682695, 33: 0.004172320734797743, 34: 0.005705069471481817, 35: 0.004683345464560568, 36: 0.006122876862132128, 37: 0.007003071095825048, 38: 0.004791711078949706, 39: 0.0069148707518779, 40: 0.0065477380462891435, 41: 0.00575231917573067, 42: 0.0057580886295506345, 43: 0.0053623630544679425, 44: 0.00443089863405378, 45: 0.004911228927184885, 46: 0.00761794811812641, 47: 0.005968843566987447, 48: 0.0064389495177318125, 49: 0.0064525184867708675, 50: 0.004777198575144061, 51: 0.006679716769119018, 52: 0.006636333823342168, 53: 0.007808267884471973, 54: 0.005942966466718787, 55: 0.006047702772082271, 56: 0.006270126950434322, 57: 0.006173435542477358, 58: 0.005411699592281368, 59: 0.0064253455931412, 60: 0.0062961047050437155, 61: 0.005889696595265222, 62: 0.005990222556126045, 63: 0.0059038502656171, 64: 0.0066653282185438105, 65: 0.0067978551229541965, 66: 0.006184182905944081, 67: 0.005155943789783923, 68: 0.00523046933801956, 69: 0.005661025175425945, 70: 0.004463267485794945, 71: 0.007362672525982187, 72: 0.00523653169905656, 73: 0.004059728570640348, 74: 0.005500673085485217}"
0.3,0.2,0.5,3,53,14.753621073927237,0.5708679204965454,"{0: 0.003541199199081413, 1: 0.005934983967789855, 2: 0.006005871635931138, 3: 0.006408404544690924, 4: 0.007033018306988834, 5: 0.004160527363572404, 6: 0.004710349595144423, 7: 0.007069135862411618, 8: 0.007322608443743152, 9: 0.006215222147534466, 10: 0.006708960986633538, 11: 0.0055705249872791615, 12: 0.0068688109900213535, 13: 0.005624230840384402, 14: 0.004274094863301246, 15: 0.006314821339524696, 16: 0.00567057026916886, 17: 0.004403240869268836, 18: 0.005706362716901203, 19: 0.006108066205067159, 20: 0.005442290020522668, 21: 0.006494783936080021, 22: 0.0063892524121312265, 23: 0.006218200506759981, 24: 0.006708421496726825, 25: 0.006452128656527604, 26: 0.007308603808380401, 27: 0.006937228796885237, 28: 0.0037733931724067984, 29: 0.004922019658886663, 30: 0.0058429776052296165, 31: 0.005483783790621953, 32: 0.005747365460384735, 33: 0.0042294293369264015, 34: 0.005617760699435841, 35: 0.004765190107065707, 36: 0.006136597530933646, 37: 0.007002661328510434, 38: 0.004707486890893276, 39: 0.007204907884327389, 40: 0.006584402541772273, 41: 0.005974060602030977, 42: 0.006115452356130795, 43: 0.005665474000817728, 44: 0.004471089768232741, 45: 0.004815058879237688, 46: 0.0073899739421167945, 47: 0.005739020429456321, 48: 0.0066906568114005706, 49: 0.006573188513672094, 50: 0.00488746286621982, 51: 0.006432640077040597, 52: 0.006627708732046337, 53: 0.007855691923327957, 54: 0.00582961653046428, 55: 0.006282000976713276, 56: 0.006324009327027923, 57: 0.005653415604608363, 58: 0.005495499450539247, 59: 0.006582228592493622, 60: 0.0059641850498308654, 61: 0.006118839552968455, 62: 0.005966359439919249, 63: 0.00593828424250647, 64: 0.00689942986578589, 65: 0.006885152714609262, 66: 0.006234542723700305, 67: 0.0052201523614637405, 68: 0.005446212458630525, 69: 0.005441820939187854, 70: 0.004548933247976636, 71: 0.007368686700438757, 72: 0.005306452401030732, 73: 0.004078450341760996, 74: 0.005431738030310365}"
0.3,0.2,0.5,3,53,15.183035247614958,0.5705676874119557,"{0: 0.00362842390609335, 1: 0.005959322008869411, 2: 0.005866286074132553, 3: 0.006454094817707227, 4: 0.00727479967784396, 5: 0.004075313438480973, 6: 0.0048348846931140915, 7: 0.007036401176102047, 8: 0.007125482538764673, 9: 0.00604196673461683, 10: 0.006685426952873894, 11: 0.005597653707211492, 12: 0.006746828821233692, 13: 0.005601171968361911, 14: 0.004255236731482412, 15: 0.006147880732183299, 16: 0.005691719242184315, 17: 0.004393157002482999, 18: 0.00599650525376729, 19: 0.006121098499271924, 20: 0.005478045411067854, 21: 0.006632969550141592, 22: 0.006427609371632615, 23: 0.00618657043736618, 24: 0.006501119008157102, 25: 0.0064945666236902325, 26: 0.007303960626879383, 27: 0.007061850371365441, 28: 0.0037950837407757726, 29: 0.004799494844741642, 30: 0.006042365481054892, 31: 0.0053280749480732505, 32: 0.005749571140503099, 33: 0.004273329383038352, 34: 0.005613250253674174, 35: 0.004613214335368788, 36: 0.006031186982790656, 37: 0.006721969091731028, 38: 0.004714337859175705, 39: 0.007368653191761038, 40: 0.006600661093430123, 41: 0.005995258861369523, 42: 0.006077746342584568, 43: 0.005934039111019346, 44: 0.004488610551768173, 45: 0.004661685640581265, 46: 0.0075712149442542735, 47: 0.005728867911249503, 48: 0.006720789604901187, 49: 0.006596051931645029, 50: 0.005046465629259541, 51: 0.006330932295296772, 52: 0.006930645443994543, 53: 0.007808634686738263, 54: 0.005911189161563657, 55: 0.006293360808409628, 56: 0.0066248962744044305, 57: 0.005769333500179506, 58: 0.005517212292186536, 59: 0.0065919340495345586, 60: 0.00599632103447678, 61: 0.005940821345806076, 62: 0.006000851294436494, 63: 0.0059714050850890495, 64: 0.006921175405584638, 65: 0.0068914682978049166, 66: 0.006138124006682879, 67: 0.005264040424777865, 68: 0.005466767402332796, 69: 0.005290717214942016, 70: 0.004550930537637407, 71: 0.007258193315819371, 72: 0.0052915637835507, 73: 0.0040488115360714175, 74: 0.005342016027340203}"
0.3,0.2,0.5,3,53,13.546713459563552,0.5695169064064141,"{0: 0.003752597560849916, 1: 0.005949922966026624, 2: 0.005886583892637984, 3: 0.006470087824362759, 4: 0.007492934515180105, 5: 0.004171234993018323, 6: 0.0048242671214510195, 7: 0.007087326969880478, 8: 0.007124564061564464, 9: 0.005954594149644111, 10: 0.006669873453636139, 11: 0.005608333385351282, 12: 0.006791752424309347, 13: 0.005595115430569811, 14: 0.004237733998843255, 15: 0.006133415288047318, 16: 0.005701532447124222, 17: 0.004729234870136459, 18: 0.006242672703776069, 19: 0.006163908328620877, 20: 0.005674397809775922, 21: 0.006471716312545297, 22: 0.006575376025759219, 23: 0.006215959600302431, 24: 0.006476456164190835, 25: 0.006435923346536433, 26: 0.007343337005211181, 27: 0.007071580511630271, 28: 0.003994133568719848, 29: 0.004866937935541097, 30: 0.005899985344824246, 31: 0.005429339062663376, 32: 0.005860801371839208, 33: 0.004383304409752416, 34: 0.005574388690259453, 35: 0.004724072100143419, 36: 0.005937443466077677, 37: 0.006621372163233655, 38: 0.00462382412700706, 39: 0.007406266539762875, 40: 0.00666042538703591, 41: 0.005732175004173634, 42: 0.006078058842435359, 43: 0.005971394278005826, 44: 0.004648739164144127, 45: 0.004786019868909176, 46: 0.007228340597775226, 47: 0.005796855961967639, 48: 0.006747267303059765, 49: 0.006602279737298693, 50: 0.004698056568682823, 51: 0.006325333594968416, 52: 0.007102012963749394, 53: 0.007624927271898659, 54: 0.005622806610373647, 55: 0.006078272573729276, 56: 0.006648318004150611, 57: 0.005575376955152617, 58: 0.005587939788872381, 59: 0.006595023938177725, 60: 0.006003350997070042, 61: 0.005853578468011055, 62: 0.00601229757061667, 63: 0.006209366208619591, 64: 0.006799442742895734, 65: 0.007370398490554451, 66: 0.0060131895697062634, 67: 0.005375246956767819, 68: 0.005511885988627837, 69: 0.005166619585003757, 70: 0.0046124403679326555, 71: 0.007165893038243507, 72: 0.0053365122611332685, 73: 0.003928091796741625, 74: 0.005341839573089658}"
0.3,0.2,0.5,3,53,14.668329737799741,0.5681600388837658,"{0: 0.003776942636320106, 1: 0.005896451221084293, 2: 0.005811273944738753, 3: 0.006419102129949912, 4: 0.007774065177089139, 5: 0.004242229536504796, 6: 0.00481699266249782, 7: 0.007157718489825145, 8: 0.006848155070672942, 9: 0.006011252942646294, 10: 0.00681775805927621, 11: 0.00561486443809757, 12: 0.00684537940292589, 13: 0.0057527477230622515, 14: 0.004307312372808163, 15: 0.006169202238219367, 16: 0.0058928793735269465, 17: 0.004762638857782233, 18: 0.006451483133161937, 19: 0.006137913268805742, 20: 0.0056212511299223574, 21: 0.0063285547741654055, 22: 0.00663472009880444, 23: 0.006391270139465641, 24: 0.00630986168659022, 25: 0.006692492650941861, 26: 0.007535144165743313, 27: 0.007103882141090325, 28: 0.004056142636147695, 29: 0.004776492443420127, 30: 0.006015434253606702, 31: 0.0056075136510515934, 32: 0.005915111653764284, 33: 0.0043960961013345, 34: 0.005551949687745474, 35: 0.004793906975827167, 36: 0.005958095416801605, 37: 0.006659755833953028, 38: 0.004688956578842065, 39: 0.00733623370637377, 40: 0.006720244860379157, 41: 0.005803863780730917, 42: 0.006352529528811705, 43: 0.006097614660801633, 44: 0.004683632936712386, 45: 0.005002406209857298, 46: 0.007198140972722722, 47: 0.005969439528912443, 48: 0.006810641629823104, 49: 0.006542667452546077, 50: 0.004825833065410162, 51: 0.006377285474196081, 52: 0.006940489200588977, 53: 0.007666878160495286, 54: 0.005524502196412342, 55: 0.006083564063590752, 56: 0.006533464303726586, 57: 0.005649190756859041, 58: 0.005582613680202059, 59: 0.006679987694224939, 60: 0.006131974036807738, 61: 0.005715552142726087, 62: 0.006194617668032734, 63: 0.0060763843638447, 64: 0.006828763209294576, 65: 0.007318295569637774, 66: 0.0057483747525899605, 67: 0.0053619507514654965, 68: 0.0052731741569199495, 69: 0.005023742582837685, 70: 0.0046325548623382205, 71: 0.006851132353964967, 72: 0.005378291052814007, 73: 0.003982992001579512, 74: 0.005022994891719472}"
0.3,0.2,0.5,3,53,14.059433379041923,0.5645920498176208,"{0: 0.0037778954873454854, 1: 0.006025649762442787, 2: 0.005688451404602188, 3: 0.006561516088281676, 4: 0.007803591716851756, 5: 0.004130651499825908, 6: 0.004844670316375676, 7: 0.007275737870883609, 8: 0.0070022830246101765, 9: 0.0060786136912341065, 10: 0.006948022988475072, 11: 0.0055838109989895714, 12: 0.006971108477704766, 13: 0.005847796252155431, 14: 0.004624922756151825, 15: 0.006131226149123376, 16: 0.005814917930773592, 17: 0.004940641942120984, 18: 0.006308911298625859, 19: 0.0062296139406204385, 20: 0.005596841522417958, 21: 0.006494336377873426, 22: 0.006927172775842965, 23: 0.00643159485849251, 24: 0.006312045931185084, 25: 0.006711873800881506, 26: 0.007445404370714714, 27: 0.007210152053995817, 28: 0.004001194507849122, 29: 0.004791016782370319, 30: 0.006102666408764661, 31: 0.005541635853776927, 32: 0.005919267686563928, 33: 0.00452595233283021, 34: 0.0055196989156456175, 35: 0.004797836939095394, 36: 0.006158131659388823, 37: 0.006997738276702874, 38: 0.004537498821994571, 39: 0.007446149609633567, 40: 0.007048951568046176, 41: 0.005980368840378767, 42: 0.006368094131189269, 43: 0.006326468070187625, 44: 0.004777782591395321, 45: 0.005143286172653581, 46: 0.006845891811679428, 47: 0.006025663906091578, 48: 0.00660638699249972, 49: 0.006642876273021388, 50: 0.00487761851084314, 51: 0.006684973703440751, 52: 0.007353470823864115, 53: 0.00734507573673833, 54: 0.005328786925887531, 55: 0.0059522408537391975, 56: 0.006571751745287551, 57: 0.005759814892589712, 58: 0.005451516033588798, 59: 0.006628665660679421, 60: 0.006286244101799959, 61: 0.005503970156345444, 62: 0.006345092934495141, 63: 0.006224235372957757, 64: 0.006722929400222701, 65: 0.007335989147594036, 66: 0.005846771732595348, 67: 0.005504281207915892, 68: 0.005326582695600265, 69: 0.005155679926218572, 70: 0.004765501521227135, 71: 0.0070036604971486505, 72: 0.00552807781161529, 73: 0.003871862835680699, 74: 0.005153654382659597}"
0.3,0.2,0.5,3,53,14.49830959334512,0.5648305436337357,"{0: 0.003840830665237628, 1: 0.006038213001381721, 2: 0.005561833143134163, 3: 0.006442850864559501, 4: 0.007937419391839371, 5: 0.004252132817117865, 6: 0.004966604237022326, 7: 0.007265054009403905, 8: 0.006908751406907901, 9: 0.00638129056705366, 10: 0.006901990493623033, 11: 0.005457202216234393, 12: 0.007174922094380108, 13: 0.0059502348229421515, 14: 0.0048616195592574496, 15: 0.006154103625590613, 16: 0.005814298705190181, 17: 0.004945506498134395, 18: 0.006378830521995549, 19: 0.006174154262251885, 20: 0.005783045882071309, 21: 0.006520843662010072, 22: 0.007148311607603694, 23: 0.006390026878500551, 24: 0.006296242409420932, 25: 0.0065080352560618815, 26: 0.007540749630949344, 27: 0.007561204926266764, 28: 0.003917743525032645, 29: 0.004751088527865484, 30: 0.006162953408182844, 31: 0.005519394727195985, 32: 0.005870739435227029, 33: 0.004531418988570457, 34: 0.005411248212131192, 35: 0.004813005475900196, 36: 0.006214082077705581, 37: 0.006813474004493387, 38: 0.004546044151600317, 39: 0.007162949799642827, 40: 0.007025535462907932, 41: 0.0059598047202107296, 42: 0.006507133524320047, 43: 0.006070764698105292, 44: 0.004792097062390566, 45: 0.005223229540493603, 46: 0.0066293172118796675, 47: 0.00599190160096821, 48: 0.006261204906751979, 49: 0.006714348478196464, 50: 0.004865618666126859, 51: 0.006828660976827728, 52: 0.007179708787162844, 53: 0.007327414623950657, 54: 0.005404878139970736, 55: 0.0059848881419978595, 56: 0.006227635190527557, 57: 0.005715334334516612, 58: 0.005509978099361398, 59: 0.006593547272390075, 60: 0.006035792687904558, 61: 0.005436455414981981, 62: 0.006337213519080558, 63: 0.006261280626216908, 64: 0.0067081042347904825, 65: 0.007326651357093218, 66: 0.005883014995020956, 67: 0.005560103018431263, 68: 0.005347903454566049, 69: 0.005270778986646926, 70: 0.004948839830193792, 71: 0.006918071596662214, 72: 0.0055057427013143504, 73: 0.0037677540658145516, 74: 0.004991075386681661}"
0.3,0.2,0.5,3,53,13.953773784693537,0.5658170449739138,"{0: 0.003808416352815194, 1: 0.006022324001678081, 2: 0.005593075978976119, 3: 0.0063712345312503535, 4: 0.007805291108981283, 5: 0.00430701209883666, 6: 0.004905061458528899, 7: 0.007291260091682004, 8: 0.007042685204882969, 9: 0.006180174340259147, 10: 0.006640576157126428, 11: 0.005527784584470871, 12: 0.007052713400001312, 13: 0.0057411794532075695, 14: 0.0047725845382723805, 15: 0.0061152095283825, 16: 0.005841195254063114, 17: 0.005188711614846394, 18: 0.006375903395462426, 19: 0.006291225211310371, 20: 0.0057595228158046075, 21: 0.0066813033459517885, 22: 0.0069383245729298096, 23: 0.006352043488006236, 24: 0.0063899462127439115, 25: 0.006510221309180523, 26: 0.00757034672857676, 27: 0.007242052597210066, 28: 0.003861589247142789, 29: 0.004747721710492665, 30: 0.0063453239435478665, 31: 0.00542890572868091, 32: 0.0060461255505147886, 33: 0.004381764432756502, 34: 0.005606416135868565, 35: 0.004771187705066076, 36: 0.006290873498554674, 37: 0.006551488444352183, 38: 0.004521073200555043, 39: 0.006869397948392537, 40: 0.007000078028165107, 41: 0.005889737136633418, 42: 0.006300052758509663, 43: 0.006320496366877771, 44: 0.004671337035214614, 45: 0.005300918806763996, 46: 0.006620847655076607, 47: 0.00604450637233616, 48: 0.006645555469522404, 49: 0.006651311507042655, 50: 0.004779161745651165, 51: 0.006351935325619507, 52: 0.007029653338830197, 53: 0.007410600080090669, 54: 0.00549382422740886, 55: 0.005975809426374069, 56: 0.006401096553541848, 57: 0.005759442680833344, 58: 0.005455516539134349, 59: 0.006570829541446634, 60: 0.006331425348325466, 61: 0.0054216968173327615, 62: 0.006307984437767429, 63: 0.006253687335588413, 64: 0.006584919655860182, 65: 0.007349291694374676, 66: 0.006000842298109189, 67: 0.005468137498798199, 68: 0.005397323612419823, 69: 0.005277297498673092, 70: 0.004978804365258756, 71: 0.007006130907252303, 72: 0.005307373872099448, 73: 0.0038191734970651117, 74: 0.0049554827079496}"
0.3,0.2,0.5,3,53,14.668663098552027,0.5674848131002814,"{0: 0.00379894047292794, 1: 0.006187380358356732, 2: 0.0055280843561263575, 3: 0.00629116786697866, 4: 0.007966113048404224, 5: 0.004396418678691533, 6: 0.004885459949551659, 7: 0.0072216616409809175, 8: 0.006900161790164001, 9: 0.006232794462040619, 10: 0.006537365234584113, 11: 0.0055987511543728104, 12: 0.00700496902288655, 13: 0.00569497163579765, 14: 0.004765461984094788, 15: 0.0057861887504145545, 16: 0.005650879177522132, 17: 0.005093658458536416, 18: 0.006318667693798424, 19: 0.006277834607236024, 20: 0.0056776574174597465, 21: 0.00663061998725878, 22: 0.006867539733673439, 23: 0.006451818529885314, 24: 0.006323272942272253, 25: 0.006471798618455786, 26: 0.007485667617391848, 27: 0.007093693240897481, 28: 0.003845896302475363, 29: 0.004696466873426581, 30: 0.006312115776728631, 31: 0.005484336230026842, 32: 0.005863398845942344, 33: 0.004337189854510053, 34: 0.006158158005893331, 35: 0.004743936242295812, 36: 0.006179859342194969, 37: 0.006592290235377379, 38: 0.0043650149587896436, 39: 0.006734434067099724, 40: 0.00688494377513188, 41: 0.005827372469589555, 42: 0.006230216292307914, 43: 0.005977030293961045, 44: 0.004811354465695537, 45: 0.005231718952483089, 46: 0.006552268838293065, 47: 0.0061175856841659045, 48: 0.0067124789054913625, 49: 0.006699211143505774, 50: 0.0048332030021514365, 51: 0.006356741494906684, 52: 0.0069988117721608255, 53: 0.008001170009352625, 54: 0.005352115861470782, 55: 0.005927918051885652, 56: 0.006518131044963489, 57: 0.005777656241544357, 58: 0.005272430834080378, 59: 0.006550537212063075, 60: 0.006677799234757114, 61: 0.005271610718947255, 62: 0.006234088900035375, 63: 0.006114757081960686, 64: 0.006507008741938887, 65: 0.007423221747404551, 66: 0.005754872609372804, 67: 0.0055089044597207495, 68: 0.005352154365983269, 69: 0.005284739676308038, 70: 0.004926693324763805, 71: 0.0071199576799393675, 72: 0.005289247783879459, 73: 0.0038847829887579495, 74: 0.004955765251032416}"
