w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,3,50,14.901916620637072,0.5216084058974864,"{0: 0.004318384382616039, 1: 0.00627322984354206, 2: 0.008717748245809053, 3: 0.008587008981343004, 4: 0.006234726770254244, 5: 0.009388708713140162, 6: 0.007133108466885958, 7: 0.003386733824889094, 8: 0.009098663756003114, 9: 0.006517132721183589, 10: 0.004818947525659925, 11: 0.006683831573526796, 12: 0.006192590916246689, 13: 0.007065988884500067, 14: 0.0054415655222535666, 15: 0.005066385981241954, 16: 0.006608363328787447, 17: 0.007483395319139946, 18: 0.00588050743635332, 19: 0.005732505617076183, 20: 0.005420198631748701, 21: 0.005198647159713457, 22: 0.005100477852262725, 23: 0.007220975767526987, 24: 0.007286641090402438, 25: 0.009900079491783708, 26: 0.007750111022681508, 27: 0.007431192681621091, 28: 0.004475950170245635, 29: 0.006319634325443391, 30: 0.010095684283000703, 31: 0.005798096594733624, 32: 0.008937330749301158, 33: 0.007965601801364398, 34: 0.004557919607334942, 35: 0.006797019672804067, 36: 0.006758188865338151, 37: 0.0073170136221685994, 38: 0.005985945249165752, 39: 0.005974795320894827, 40: 0.005786942902601728, 41: 0.006275984448194694, 42: 0.0076176579804618704, 43: 0.006145488744216606, 44: 0.008788417470489557, 45: 0.005141617925617424, 46: 0.00821832178905218, 47: 0.005062938885710346, 48: 0.007203145761266644, 49: 0.006546285846149035, 50: 0.008680609906168518, 51: 0.004553790144172601, 52: 0.008800516695696509, 53: 0.006552601084360328, 54: 0.006367208239029294, 55: 0.008485892834551296, 56: 0.006149268804017074, 57: 0.007195851241319292, 58: 0.006043224218799322, 59: 0.00519210400645229, 60: 0.005695628816103806, 61: 0.005703647757390299, 62: 0.005396703171102895, 63: 0.006911869617924445, 64: 0.007157143523376477, 65: 0.006550636334319586, 66: 0.008417443343092915, 67: 0.005663133524793002, 68: 0.006964523748805079, 69: 0.008853223604409132, 70: 0.006925163627674678, 71: 0.004229185027879536, 72: 0.00478350440677097, 73: 0.00563944183887594, 74: 0.004751935372346881}"
0.3,0.3,0.4,3,50,13.512761268294934,0.520558540689395,"{0: 0.0043366450604133844, 1: 0.006353917991559016, 2: 0.008664785918046222, 3: 0.008402535478897058, 4: 0.006254894155508936, 5: 0.009443801409437912, 6: 0.006935809147055281, 7: 0.0036510534283131077, 8: 0.00920411044947256, 9: 0.006580300874501447, 10: 0.004876090649846785, 11: 0.0067236552328025535, 12: 0.0061380911800264625, 13: 0.007103950622049106, 14: 0.005553509597853482, 15: 0.005097121220729053, 16: 0.0064302442430630245, 17: 0.007384716779836914, 18: 0.0064970267585141225, 19: 0.005761187515829824, 20: 0.005494319449777966, 21: 0.005590168454479531, 22: 0.005087538298538065, 23: 0.0070677603164199885, 24: 0.007093151006097552, 25: 0.009900660707625518, 26: 0.0076544671258036556, 27: 0.007475993940489232, 28: 0.00463505235440865, 29: 0.006295336566308351, 30: 0.010169338406045397, 31: 0.005744356815786335, 32: 0.008803608238101038, 33: 0.008109649237231748, 34: 0.0044499157552163795, 35: 0.00681953276051019, 36: 0.006799506534741826, 37: 0.007105506609128781, 38: 0.006077000580212255, 39: 0.005843403254233911, 40: 0.006001913385810983, 41: 0.0062658313012068315, 42: 0.007678959179298127, 43: 0.006132388327925547, 44: 0.009010490010217998, 45: 0.004977401966659387, 46: 0.008219126982443151, 47: 0.004954080013641047, 48: 0.007243832089513212, 49: 0.006568718003630656, 50: 0.008755861649508218, 51: 0.004451960037507347, 52: 0.00871217545920186, 53: 0.006925681772894529, 54: 0.006600955701115249, 55: 0.008380813774394582, 56: 0.006104594689097584, 57: 0.007252601509329019, 58: 0.006124915073225419, 59: 0.0050873466190923785, 60: 0.00553543927745729, 61: 0.005766605462182224, 62: 0.0052696594976741505, 63: 0.006760054200290664, 64: 0.006974230062986467, 65: 0.006639955677058915, 66: 0.00817960801433208, 67: 0.0058186009604633765, 68: 0.006946104015950899, 69: 0.008903760156613452, 70: 0.00707837609144141, 71: 0.00411048316732735, 72: 0.004788607303261573, 73: 0.00569923682098854, 74: 0.00476758515189011}"
0.3,0.3,0.4,3,50,14.399998995087781,0.5202287840018296,"{0: 0.004340581031016041, 1: 0.006418361270503115, 2: 0.008595803831799316, 3: 0.008575139527071696, 4: 0.006305571218720051, 5: 0.009250325347239586, 6: 0.006714546818109876, 7: 0.003797052505707318, 8: 0.00947602810344177, 9: 0.006657833421989547, 10: 0.004938090070585368, 11: 0.006860942559717573, 12: 0.006091466996239909, 13: 0.006702088220768505, 14: 0.005840965551979192, 15: 0.005112567062578019, 16: 0.006222038523087569, 17: 0.007251071389361227, 18: 0.006514172048123028, 19: 0.0055739492661798385, 20: 0.005387341163565379, 21: 0.0055961882284739535, 22: 0.005042319816923883, 23: 0.007038041690022662, 24: 0.007097351914357051, 25: 0.009937290657717392, 26: 0.007705916162231649, 27: 0.0077230746152817465, 28: 0.004683084039097431, 29: 0.0059325927195195164, 30: 0.0102600348745033, 31: 0.005716705529121889, 32: 0.008660095156298087, 33: 0.008129533516200856, 34: 0.00445627888133441, 35: 0.006812589170811799, 36: 0.006705276342627809, 37: 0.007329485902507384, 38: 0.006041985391155881, 39: 0.00584328166411383, 40: 0.005801041412134534, 41: 0.0061188013111658605, 42: 0.007721004659097185, 43: 0.006164134520441936, 44: 0.009041703635146675, 45: 0.005279696853726239, 46: 0.008312659756687065, 47: 0.004990355940110854, 48: 0.007006704505307356, 49: 0.006569868266133803, 50: 0.008737389381396328, 51: 0.004757915473995546, 52: 0.008581955346759977, 53: 0.006620557712162093, 54: 0.006603099836369867, 55: 0.008357819783194002, 56: 0.00636209541019832, 57: 0.0074020373306289845, 58: 0.006260946455341061, 59: 0.005118441786483027, 60: 0.005387426822818661, 61: 0.005760326926941953, 62: 0.0053407381381797014, 63: 0.00677185720537725, 64: 0.00696937173088489, 65: 0.006706063934021257, 66: 0.008192928978825705, 67: 0.005827597286909965, 68: 0.007202028701712306, 69: 0.008983718325842407, 70: 0.007139921526486438, 71: 0.004121727398144897, 72: 0.004683550216247664, 73: 0.0055395236629031145, 74: 0.004895828345628457}"
0.3,0.3,0.4,3,50,15.010440701708106,0.5203695965132553,"{0: 0.004346349807865329, 1: 0.006205804447807111, 2: 0.008180506468844285, 3: 0.008536934552759492, 4: 0.006267388767962581, 5: 0.009086729327402296, 6: 0.006893843754102411, 7: 0.0037842239261149206, 8: 0.009516984195630272, 9: 0.006680376722957131, 10: 0.004747446913778048, 11: 0.006957368674073719, 12: 0.006063607794869998, 13: 0.006498797311429441, 14: 0.006015147253073755, 15: 0.005408505393272032, 16: 0.00621612038444982, 17: 0.006752589755837313, 18: 0.006725565927798268, 19: 0.005627860701546418, 20: 0.0052901347592379895, 21: 0.005620702166092372, 22: 0.005048744744172582, 23: 0.0068018104695871644, 24: 0.007110145885934991, 25: 0.010143953205942363, 26: 0.0075464715516827706, 27: 0.007646176549331197, 28: 0.004740320598563902, 29: 0.005942967354529709, 30: 0.010306098581031863, 31: 0.005676522215240208, 32: 0.009261192620503615, 33: 0.008278236630361183, 34: 0.004467354636986879, 35: 0.006517737516110622, 36: 0.006859724080400732, 37: 0.007343983113939638, 38: 0.006227710984026313, 39: 0.00581521998309725, 40: 0.0058127026643425405, 41: 0.006115164762208567, 42: 0.00768205531881934, 43: 0.006164619905696764, 44: 0.008974806734462897, 45: 0.005111617105362133, 46: 0.00825133327142164, 47: 0.00499538353416897, 48: 0.007021489959718399, 49: 0.006409499099436561, 50: 0.008838169973095233, 51: 0.004564777880529159, 52: 0.008744319901128705, 53: 0.006486459445637846, 54: 0.006611800441623084, 55: 0.008143067088125034, 56: 0.006361174632186732, 57: 0.007243961651353957, 58: 0.006153008691521879, 59: 0.005152058475718694, 60: 0.005621241384356496, 61: 0.005450890538363731, 62: 0.0053021559819641855, 63: 0.007228127641640444, 64: 0.006950324065881888, 65: 0.006926729139374768, 66: 0.008549751164038109, 67: 0.005922843064553804, 68: 0.007142729017804401, 69: 0.009017268420725403, 70: 0.007110663719073662, 71: 0.004222952643007051, 72: 0.004772920447975977, 73: 0.0055491899647983544, 74: 0.0049052833190254335}"
0.3,0.3,0.4,3,50,13.906238199242965,0.5193944207882286,"{0: 0.00420634334712088, 1: 0.006261753695109645, 2: 0.008186469644645818, 3: 0.008519051852452516, 4: 0.00665279500915586, 5: 0.00931973115196701, 6: 0.006895105076803989, 7: 0.0042564898777576075, 8: 0.009599388440860336, 9: 0.006645177455678845, 10: 0.005047719040716234, 11: 0.006989200238470803, 12: 0.006154605778719402, 13: 0.006375289748390766, 14: 0.00583056578585159, 15: 0.005441089876689451, 16: 0.006532218138142474, 17: 0.006264347135597378, 18: 0.00677348031301569, 19: 0.005527743317625317, 20: 0.00518637369278854, 21: 0.005440416139649281, 22: 0.005269123248884049, 23: 0.006706694169258198, 24: 0.006749671836841257, 25: 0.010351328322332466, 26: 0.007593425033752067, 27: 0.007637748982187548, 28: 0.00459899639685052, 29: 0.006076239806538252, 30: 0.010401511125937724, 31: 0.005645137741071936, 32: 0.008912036935873007, 33: 0.008520400790372366, 34: 0.0045451579601136225, 35: 0.006379337481545, 36: 0.0065444724833310436, 37: 0.007470044954502544, 38: 0.006310167949974041, 39: 0.0057871590377379925, 40: 0.005786636575952668, 41: 0.006106508339642101, 42: 0.007636808693513705, 43: 0.006188150903595691, 44: 0.008875192177302732, 45: 0.004918745085144926, 46: 0.008096235222210408, 47: 0.005199849684696108, 48: 0.007047041187479471, 49: 0.006447168002471072, 50: 0.008833194336894484, 51: 0.0047886502236145585, 52: 0.008668859870656515, 53: 0.006792411880442205, 54: 0.006645422649304447, 55: 0.00792195026522373, 56: 0.006354505832296057, 57: 0.007276255055161964, 58: 0.0061329884379378195, 59: 0.0051389178516253456, 60: 0.005893431968503036, 61: 0.00521994879339225, 62: 0.00535090628317308, 63: 0.007246406560974932, 64: 0.006963172810469535, 65: 0.0069716670173088705, 66: 0.008516594513348083, 67: 0.005913717841862209, 68: 0.0073197778486715735, 69: 0.009038817640813672, 70: 0.007047662763167329, 71: 0.004420813883723121, 72: 0.004644217465930379, 73: 0.0056160094120601385, 74: 0.004785721178503669}"
0.3,0.3,0.4,3,50,13.465766114188972,0.518884687427532,"{0: 0.0042542749542609825, 1: 0.006142291362438677, 2: 0.00815014686389176, 3: 0.008531142476282004, 4: 0.006971654461600851, 5: 0.009468517255692593, 6: 0.006613008917588963, 7: 0.0043419111382771245, 8: 0.009953914254480872, 9: 0.006588221850486871, 10: 0.005041813218557872, 11: 0.0067718112856638, 12: 0.006336356053641421, 13: 0.006412890508948537, 14: 0.005633999376096896, 15: 0.005350796817232211, 16: 0.00656911976106381, 17: 0.0063045110440986905, 18: 0.006406244867038162, 19: 0.005531117918211817, 20: 0.004994778776110013, 21: 0.005459928154236772, 22: 0.005272526804693474, 23: 0.006697402574804254, 24: 0.006547471130892123, 25: 0.010360546310778929, 26: 0.007600206256753384, 27: 0.007448057387443492, 28: 0.004892322930977939, 29: 0.006055030668806858, 30: 0.010370312527783513, 31: 0.005659607263768759, 32: 0.008779203455777916, 33: 0.008549189734383605, 34: 0.004782782458449569, 35: 0.006477457976718059, 36: 0.00659739895808268, 37: 0.007724819557729939, 38: 0.00657005939145054, 39: 0.005616962791031889, 40: 0.005890088946827009, 41: 0.006144555823523518, 42: 0.007502680375348193, 43: 0.006145769858362944, 44: 0.008899092827051187, 45: 0.00490378070588618, 46: 0.00816516356542266, 47: 0.00505093671021562, 48: 0.007055624973041581, 49: 0.0064337120703640005, 50: 0.009168232558021393, 51: 0.00474873325943312, 52: 0.008660276567420282, 53: 0.006753907842058867, 54: 0.006469457286694502, 55: 0.00787059716428004, 56: 0.006204118456500582, 57: 0.007531502920291127, 58: 0.006028704264477519, 59: 0.00501033657960001, 60: 0.005874340539839927, 61: 0.005630451506953204, 62: 0.0055791500230702095, 63: 0.007092478459401764, 64: 0.00694947929812217, 65: 0.007061842659515604, 66: 0.00859157516389303, 67: 0.005948652768826558, 68: 0.007290328595979984, 69: 0.009096563031145165, 70: 0.006778682286076499, 71: 0.004440250796163564, 72: 0.004758533939861274, 73: 0.005615224602490009, 74: 0.0047890812194124254}"
0.3,0.3,0.4,3,50,12.904039409351471,0.5182716386658872,"{0: 0.004244417123824791, 1: 0.00615019511994845, 2: 0.007907111920079294, 3: 0.008253664468289857, 4: 0.006801773829107792, 5: 0.009634129841389982, 6: 0.006671126428868918, 7: 0.004607167380210576, 8: 0.010070863263157823, 9: 0.006769485444748541, 10: 0.005075668922551328, 11: 0.006778877553580332, 12: 0.006262810478358392, 13: 0.006353629473553006, 14: 0.005645695355883836, 15: 0.005374913671407226, 16: 0.006589613227309642, 17: 0.005773651244870158, 18: 0.00606591467478237, 19: 0.0053874087938896725, 20: 0.004902674591671286, 21: 0.0056043936448456014, 22: 0.00519586487802303, 23: 0.006673210600680656, 24: 0.006669397887673929, 25: 0.010557184208829399, 26: 0.00760964902625903, 27: 0.007472763273224838, 28: 0.004919408192351408, 29: 0.006058162854891015, 30: 0.010380150588426047, 31: 0.0059755578779126985, 32: 0.008790799331493624, 33: 0.008339855871670644, 34: 0.004808169887128441, 35: 0.006528444017858301, 36: 0.0067105430080955574, 37: 0.007702525552980712, 38: 0.006659305505478721, 39: 0.005598704021468867, 40: 0.005939313525992343, 41: 0.006184661632018225, 42: 0.007699371887402436, 43: 0.00619939889710437, 44: 0.008499820651714467, 45: 0.004914458725155449, 46: 0.008262719387143838, 47: 0.0050875096530598385, 48: 0.0070612366280234685, 49: 0.006851223765876514, 50: 0.00878118473119196, 51: 0.004610189642233089, 52: 0.008503804631671802, 53: 0.006919988742262912, 54: 0.006525290396316218, 55: 0.007838738938077324, 56: 0.006228310972039751, 57: 0.007758977157440851, 58: 0.006029203497647224, 59: 0.005122119831495509, 60: 0.005934588406179605, 61: 0.005670618671459732, 62: 0.005582935106078948, 63: 0.00712222577346901, 64: 0.0069110302920559795, 65: 0.007087693313835354, 66: 0.008444735748213953, 67: 0.006003776828132725, 68: 0.007108538252700847, 69: 0.009095751856871098, 70: 0.006613237847145649, 71: 0.004598031668654094, 72: 0.004977112374347851, 73: 0.005608715709556889, 74: 0.00479743558592701}"
0.3,0.3,0.4,3,50,13.432943689715719,0.5171166381889107,"{0: 0.004228630594130856, 1: 0.006258900538913082, 2: 0.007976964299501583, 3: 0.008018572564704894, 4: 0.006440845193574622, 5: 0.009573126695071956, 6: 0.006636726661768172, 7: 0.004633013401341974, 8: 0.009885410414557698, 9: 0.006457680956626123, 10: 0.005388036499657519, 11: 0.006880539226578844, 12: 0.00607984340006879, 13: 0.006202073654727011, 14: 0.005732325892835236, 15: 0.005235501714593528, 16: 0.006586882248078853, 17: 0.005721731288061699, 18: 0.006352549588971861, 19: 0.0055029684609070725, 20: 0.004690138945036203, 21: 0.005349148972341617, 22: 0.005120168495895737, 23: 0.006345563097962877, 24: 0.0066338666431905256, 25: 0.01069423670274722, 26: 0.007810020872571218, 27: 0.007196467307936341, 28: 0.0049570670878723985, 29: 0.00610915731652044, 30: 0.010749279139369686, 31: 0.005848597801787663, 32: 0.00851159467715735, 33: 0.0081774903817516, 34: 0.004876974294938905, 35: 0.006652527278468823, 36: 0.006753982990856083, 37: 0.007526559240330858, 38: 0.0067727261339735325, 39: 0.005505903793791831, 40: 0.006181858633630856, 41: 0.006438175972592374, 42: 0.007960159654478135, 43: 0.006195068694553102, 44: 0.008528455023786933, 45: 0.005140691323714309, 46: 0.008459123519098635, 47: 0.004959965870923232, 48: 0.006928638239149406, 49: 0.007109838369284587, 50: 0.00861901360470773, 51: 0.0047034478110437195, 52: 0.008535038552574469, 53: 0.0071432415144297235, 54: 0.006447486817124717, 55: 0.007660334538410587, 56: 0.006372222374673085, 57: 0.00823776147881104, 58: 0.005871613240262037, 59: 0.0052940942522152, 60: 0.0058407395715020655, 61: 0.00574451425713635, 62: 0.005454502782663191, 63: 0.0072722398825353736, 64: 0.0071274659680446275, 65: 0.007212393327698519, 66: 0.008471447919506688, 67: 0.005744933711698448, 68: 0.0071521168260190535, 69: 0.009179137027401535, 70: 0.006597697125573163, 71: 0.004742317032668364, 72: 0.005210470549806944, 73: 0.005610722979365447, 74: 0.005038810589852924}"
0.3,0.3,0.4,3,50,14.335071684855238,0.5158651017078216,"{0: 0.004221747589138916, 1: 0.0061317506711774244, 2: 0.008500763669636022, 3: 0.008302182421500109, 4: 0.006263381589787104, 5: 0.00963502439803107, 6: 0.006869226185728484, 7: 0.004454866523037976, 8: 0.010010622698937847, 9: 0.006446320246255418, 10: 0.005555228560030004, 11: 0.006935283495663434, 12: 0.006003325440789872, 13: 0.006166972211878881, 14: 0.005658937245922019, 15: 0.005252760491559911, 16: 0.006233821152303838, 17: 0.005818818339395116, 18: 0.006025069119799251, 19: 0.005587081215969103, 20: 0.004720670391787155, 21: 0.0052383081715928976, 22: 0.005392728488283624, 23: 0.006247193034953819, 24: 0.006488809849546922, 25: 0.010745264926992739, 26: 0.007533922561725117, 27: 0.007396221780818874, 28: 0.004830179881145691, 29: 0.006342133690614133, 30: 0.010687965119275155, 31: 0.005884216956911642, 32: 0.008582215796574574, 33: 0.008591532130346394, 34: 0.004761836651046905, 35: 0.006557746090994235, 36: 0.006861293498146221, 37: 0.007286942530205431, 38: 0.006678345029474447, 39: 0.005714775396271691, 40: 0.006183915585434299, 41: 0.006419504865770868, 42: 0.0080590484765331, 43: 0.006198325350845816, 44: 0.008234773979477176, 45: 0.005239125098487291, 46: 0.008707746597139443, 47: 0.005019432775881006, 48: 0.006980374942791349, 49: 0.007165479402304598, 50: 0.008708599218607537, 51: 0.004957959388046829, 52: 0.008583093796314641, 53: 0.007214949756099473, 54: 0.006108751925971356, 55: 0.007434528611442615, 56: 0.006696645327500694, 57: 0.008370933044317727, 58: 0.006075077529320435, 59: 0.005282765749872342, 60: 0.0057545769469700995, 61: 0.005818387216848315, 62: 0.005301234531869315, 63: 0.007325581149622792, 64: 0.007403246671113731, 65: 0.007314222052482822, 66: 0.008341005540418764, 67: 0.0057607966366595405, 68: 0.007166605114064385, 69: 0.009361955384598376, 70: 0.006604999053769269, 71: 0.004798902346519366, 72: 0.0050716865972640765, 73: 0.005525824455744078, 74: 0.005120042754010962}"
0.3,0.3,0.4,3,50,12.267952514483408,0.5149722752565856,"{0: 0.004275208529704651, 1: 0.006095712912743545, 2: 0.008750085781986602, 3: 0.008333526278703419, 4: 0.0062982089771822704, 5: 0.009921989620251613, 6: 0.006849484894099136, 7: 0.0044826670041753025, 8: 0.009791896044098625, 9: 0.0063021811883451125, 10: 0.0053469276834972115, 11: 0.00682881316899663, 12: 0.006003335446783386, 13: 0.005929764692716779, 14: 0.005858771415704063, 15: 0.005205262990568563, 16: 0.006431873325651201, 17: 0.0056732328798338475, 18: 0.006029743734118036, 19: 0.0053212816587524725, 20: 0.0051053361777051425, 21: 0.005432432593738426, 22: 0.005371235890226691, 23: 0.006334481801177727, 24: 0.0067512996187951025, 25: 0.010830738209716202, 26: 0.00732401046758008, 27: 0.007447173215714199, 28: 0.004738531777197808, 29: 0.006078291226721691, 30: 0.010391614983600026, 31: 0.005918424196266707, 32: 0.008838275865324171, 33: 0.00842321249443999, 34: 0.004906652754424507, 35: 0.0065925670068773335, 36: 0.006843697465242099, 37: 0.007238580984078118, 38: 0.006738917251553205, 39: 0.00569219474991019, 40: 0.006218929349191222, 41: 0.006439007958346635, 42: 0.007939629296076304, 43: 0.006114648858399584, 44: 0.008300957542941363, 45: 0.005303702515924468, 46: 0.00876744713377111, 47: 0.005210132963792155, 48: 0.007723029367426284, 49: 0.006997717546983113, 50: 0.008453557211758335, 51: 0.00477085274194136, 52: 0.008825000302228176, 53: 0.00706890150065409, 54: 0.006217201936576068, 55: 0.007393809177502104, 56: 0.006935988412448583, 57: 0.008103338594089442, 58: 0.006296762449639207, 59: 0.005357496065007487, 60: 0.005798500771495181, 61: 0.005737864769099175, 62: 0.005371235858605807, 63: 0.007406224069531249, 64: 0.007358108795066835, 65: 0.007296656107866751, 66: 0.008342645719563441, 67: 0.00606402685274425, 68: 0.006724419407648834, 69: 0.009545079595215644, 70: 0.006539064341021667, 71: 0.004869585275652624, 72: 0.0051331460610273515, 73: 0.005355862060638964, 74: 0.0051429986666511355}"
0.3,0.3,0.4,3,49,13.813937798963428,0.5161599944492774,"{0: 0.00428819298719699, 1: 0.006203448600155341, 2: 0.008655097235485501, 3: 0.008488656900563886, 4: 0.006403337223807114, 5: 0.009777777036929556, 6: 0.00673049081123395, 7: 0.004509978997039159, 8: 0.0096018099016057, 9: 0.006445198298170665, 10: 0.005507419268783604, 11: 0.006915739513152604, 12: 0.005887156026682178, 13: 0.006033819852030121, 14: 0.005807745648871908, 15: 0.005225036835624965, 16: 0.006207046154469802, 17: 0.00589993754102096, 18: 0.006180270187258758, 19: 0.0053600407723768465, 20: 0.005290899222381748, 21: 0.005719868129819792, 22: 0.005336587506715007, 23: 0.006238712148647118, 24: 0.006693264441565002, 25: 0.01042824921636688, 26: 0.0072192972561626115, 27: 0.007535360613325047, 28: 0.004807317322307034, 29: 0.005966908029129882, 30: 0.01005316657255277, 31: 0.0057388968651416175, 32: 0.008730423977133734, 33: 0.00834275041933871, 34: 0.004878361028357136, 35: 0.0065571516821089715, 36: 0.006781485839472851, 37: 0.007353502638239862, 38: 0.006978453488242291, 39: 0.00601936096324522, 40: 0.006197895421802448, 41: 0.006242303328288135, 42: 0.0077892912445710815, 43: 0.0061434137620499365, 44: 0.008230288295574009, 45: 0.0053023686114391545, 46: 0.008500846160157697, 47: 0.005130889550976899, 48: 0.00768532404471411, 49: 0.006946140082238104, 50: 0.00874860840513685, 51: 0.004714979538942023, 52: 0.008643844908764735, 53: 0.007062510622841628, 54: 0.005910669332172135, 55: 0.007371245884129152, 56: 0.007091828592742694, 57: 0.007585689176641384, 58: 0.006405140215722557, 59: 0.005511461415154373, 60: 0.005739472843258352, 61: 0.005564784886486677, 62: 0.005328620970523049, 63: 0.007663131095517829, 64: 0.007176314972122431, 65: 0.007211997786045914, 66: 0.00828125864044784, 67: 0.00634806050622795, 68: 0.006621897742979737, 69: 0.009395340187960979, 70: 0.006267865618367684, 71: 0.004819317885960877, 72: 0.005097771171019543, 73: 0.005310784209854961, 74: 0.00516042573645419}"
0.3,0.3,0.4,3,48,13.134003602311804,0.5146972046386362,"{0: 0.004327568835697165, 1: 0.006404710579670069, 2: 0.008571592168737418, 3: 0.008092448224501387, 4: 0.006443069669062987, 5: 0.009783265516617956, 6: 0.006684104597598653, 7: 0.004630422236077346, 8: 0.009452624124578372, 9: 0.006512734459743181, 10: 0.0055862615419440135, 11: 0.007481854607978377, 12: 0.0057194443339211535, 13: 0.006377163865624321, 14: 0.0058241291450290495, 15: 0.005280008709296411, 16: 0.006291242154288773, 17: 0.005923752215490428, 18: 0.006009533116596643, 19: 0.005184337517567874, 20: 0.005421467018279434, 21: 0.00597855972079367, 22: 0.00518931494729163, 23: 0.0062175496271481565, 24: 0.006734749070831833, 25: 0.01048449016903959, 26: 0.006764519245952644, 27: 0.007603319372416353, 28: 0.0048262689541519925, 29: 0.005990483538953681, 30: 0.009839035083226965, 31: 0.005791859511030868, 32: 0.008850827083378246, 33: 0.00851011099917484, 34: 0.004790368851276221, 35: 0.006378712335588758, 36: 0.006986608363611848, 37: 0.007450748362584307, 38: 0.007085750210272905, 39: 0.006074272475068132, 40: 0.006229756694479183, 41: 0.006317882082150969, 42: 0.007665426155001965, 43: 0.006086668053218406, 44: 0.007757736885902437, 45: 0.005333055022127207, 46: 0.008403932058743745, 47: 0.005382071650581732, 48: 0.007705699937414134, 49: 0.0067767702078126045, 50: 0.008827671233020199, 51: 0.00455805727420736, 52: 0.008430979501251223, 53: 0.0071059666566179805, 54: 0.0060009435502826666, 55: 0.007187850480168817, 56: 0.007054899634115768, 57: 0.007077412603613855, 58: 0.006504356144943397, 59: 0.005430690082130658, 60: 0.005656261898826194, 61: 0.005764069801337932, 62: 0.005331235784536479, 63: 0.008171668039160349, 64: 0.007276622337110375, 65: 0.007201629417477665, 66: 0.008540588827191567, 67: 0.006495962048271285, 68: 0.0068541700571878835, 69: 0.009663517840953874, 70: 0.006369808756807472, 71: 0.004850298249416124, 72: 0.0049667575321862695, 73: 0.005396992711772949, 74: 0.005369124594195129}"
0.3,0.3,0.4,3,48,12.345719051815786,0.5154158428175892,"{0: 0.004391026190098816, 1: 0.006604027707055868, 2: 0.008265597101377406, 3: 0.008102776341522558, 4: 0.0063238397096219544, 5: 0.00977926648135791, 6: 0.006647575089436238, 7: 0.0044657274997392474, 8: 0.008974912353027258, 9: 0.0067262805489212985, 10: 0.005570120529116483, 11: 0.0076374774082453535, 12: 0.005834151124951966, 13: 0.006391331917423605, 14: 0.005723607662145116, 15: 0.005254198630479974, 16: 0.006269851044550118, 17: 0.005922365908228537, 18: 0.006181343460158313, 19: 0.005105630433234673, 20: 0.00536566543556186, 21: 0.0062986983428236784, 22: 0.0054651484305945856, 23: 0.00604830189397811, 24: 0.006508408053181588, 25: 0.010503052994320028, 26: 0.00671830115537638, 27: 0.0075036892103450305, 28: 0.004680769460327155, 29: 0.006042333064751014, 30: 0.009518009404836578, 31: 0.005771370874548674, 32: 0.008784204913288612, 33: 0.00895271864929731, 34: 0.004756360325947292, 35: 0.0063119390557107155, 36: 0.006939617889530139, 37: 0.007512579818412983, 38: 0.007237530018941168, 39: 0.006233729484414057, 40: 0.006035377920555704, 41: 0.006505645727644775, 42: 0.00761201136750061, 43: 0.005890376416642617, 44: 0.007908071184796703, 45: 0.005266518437338432, 46: 0.008383993615276279, 47: 0.005387415646817889, 48: 0.007423411404410716, 49: 0.006712019552274536, 50: 0.008778771958750403, 51: 0.004608258027734483, 52: 0.00837689356072225, 53: 0.007267167270971452, 54: 0.006127944665483409, 55: 0.00738712608195528, 56: 0.007019248441298805, 57: 0.00685096291348095, 58: 0.006647209014567872, 59: 0.00553317549073225, 60: 0.005534513554418098, 61: 0.005661475484029001, 62: 0.005343728602819005, 63: 0.00816196455071205, 64: 0.007395912574922081, 65: 0.006892258058927425, 66: 0.008438753521070841, 67: 0.006241143598383443, 68: 0.006801405621809129, 69: 0.009676519196783858, 70: 0.00646936289726092, 71: 0.0048528627500299595, 72: 0.0050440252197053535, 73: 0.0053457283525735096, 74: 0.00546544494766584}"
