w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,1,34,6.5864491302220864,0.31515152173758165,"{0: 0.0064720836677715655, 1: 0.009143179828745967, 2: 0.007473881651479278, 3: 0.00831668428220501, 4: 0.009612863263317482, 5: 0.007477564737248252, 6: 0.005955175519442497, 7: 0.010281566360333486, 8: 0.00927779110103807, 9: 0.007055793835434836, 10: 0.005896916096250651, 11: 0.008035533561041357, 12: 0.010932149373930196, 13: 0.013471801160579722, 14: 0.006883123672237131, 15: 0.01224088093258889, 16: 0.008417856485915365, 17: 0.008738722449516467, 18: 0.009712632395641203, 19: 0.005465640739613344, 20: 0.013064612980818168, 21: 0.00738176679957502, 22: 0.0053706999667918285, 23: 0.00654846886171265, 24: 0.009554971895548185, 25: 0.0059187706447980425, 26: 0.009580457045610408, 27: 0.014033187837509993, 28: 0.01205703961277125, 29: 0.00870565635211511, 30: 0.00599151326988529, 31: 0.012223847204963485, 32: 0.009487059435237307, 33: 0.008069749284902646, 34: 0.007695038963119464, 35: 0.009333993785596316, 36: 0.013293568899207582, 37: 0.011860177138785465, 38: 0.00788468150753199, 39: 0.014112888338366856, 40: 0.00765346930282856, 41: 0.0060237581375984775, 42: 0.013535960443696144, 43: 0.011654946167631049, 44: 0.011443079968809316, 45: 0.012420590655545764, 46: 0.005067305152104999, 47: 0.009176416941045672, 48: 0.006848586899956763, 49: 0.006405021302281577, 50: 0.007462053052649442, 51: 0.009925028310684803, 52: 0.0067506060446275605, 53: 0.01120947922114711, 54: 0.0073850674988545075, 55: 0.015062513785912371, 56: 0.006704348797548226, 57: 0.012106473534791913, 58: 0.010648006453775734, 59: 0.010601078041504983, 60: 0.01395205891745045, 61: 0.01495022970406578, 62: 0.008580003037029106, 63: 0.006102943410663555, 64: 0.008323282991864522, 65: 0.009926252119632894, 66: 0.008777776585995763, 67: 0.008143275776079954, 68: 0.008426739581050622, 69: 0.009865689335137722, 70: 0.009020387476304561, 71: 0.009612298999597226, 72: 0.0119829076476112, 73: 0.010529425143265483, 74: 0.014506351065617835}"
0.0,0.5,0.5,1,33,6.798563320832594,0.31531198908876135,"{0: 0.0065549337850969456, 1: 0.008940565924334119, 2: 0.007533068748304113, 3: 0.008312533646961443, 4: 0.010143287052393106, 5: 0.007933264633630557, 6: 0.006300985794935404, 7: 0.010204079433068699, 8: 0.009218507946066391, 9: 0.006984838536255311, 10: 0.005530702318498476, 11: 0.007938642117193442, 12: 0.010787238413580506, 13: 0.013390414065273054, 14: 0.0068766315350116194, 15: 0.012356173113275746, 16: 0.008487224803606865, 17: 0.008427307475268946, 18: 0.009469897811447726, 19: 0.005394561216479025, 20: 0.012996122224673053, 21: 0.007336118723105025, 22: 0.0058643329460782686, 23: 0.0065338543840608035, 24: 0.009476698963469464, 25: 0.005875863923809128, 26: 0.009210995701536988, 27: 0.013480325147110152, 28: 0.01168516892620852, 29: 0.00869129263035516, 30: 0.006245722696290069, 31: 0.012615005454150254, 32: 0.009765254578207044, 33: 0.008004769287054372, 34: 0.008093830430399948, 35: 0.008963950790741557, 36: 0.013141927777647429, 37: 0.011739518602105146, 38: 0.007383897542513262, 39: 0.01362695751913663, 40: 0.007616587411107962, 41: 0.006063520437699459, 42: 0.01348450136780167, 43: 0.011346596989986149, 44: 0.011838172321040877, 45: 0.012415301198143052, 46: 0.004848645560655879, 47: 0.009334776525935517, 48: 0.00646182538305826, 49: 0.006425171623246409, 50: 0.007578707303463108, 51: 0.009791149291499905, 52: 0.006709961238249847, 53: 0.01222922889538061, 54: 0.007243298653887325, 55: 0.015471323191166864, 56: 0.0066812226144603104, 57: 0.012095112936410935, 58: 0.010931138191058266, 59: 0.01027726579861267, 60: 0.01281225057895799, 61: 0.014849611790369397, 62: 0.008533687266101186, 63: 0.006080411636097506, 64: 0.008364188415558279, 65: 0.009997822439846704, 66: 0.008857357274610145, 67: 0.008519051907858396, 68: 0.00839428093141315, 69: 0.010367903646465195, 70: 0.009572643993280795, 71: 0.01063077449056498, 72: 0.01221854656833077, 73: 0.01049164070486082, 74: 0.013578140623552518}"
0.0,0.5,0.5,1,32,6.843843106999443,0.31337842618388045,"{0: 0.007169341905996452, 1: 0.008812413649742418, 2: 0.007348266918565473, 3: 0.008339918185808596, 4: 0.010159041337418056, 5: 0.0077036265587505405, 6: 0.0066897373832305335, 7: 0.010353901107325765, 8: 0.009296046673582652, 9: 0.007111400177552423, 10: 0.005415941527654724, 11: 0.008074074161294555, 12: 0.010003881997234131, 13: 0.012949162283100817, 14: 0.006904594914500412, 15: 0.012594696788391391, 16: 0.008545646112838761, 17: 0.00802199372860666, 18: 0.009487713297644803, 19: 0.00545838371180837, 20: 0.012938746072307713, 21: 0.008599517589243617, 22: 0.00603613204338426, 23: 0.007068161977560277, 24: 0.008318856940323907, 25: 0.00600412124384727, 26: 0.009733474778348503, 27: 0.01295869575087539, 28: 0.011591012932379633, 29: 0.009313853877210043, 30: 0.006337847223935924, 31: 0.011910275234468923, 32: 0.009977519819617097, 33: 0.00788663257690252, 34: 0.008180775371255692, 35: 0.008837605494771267, 36: 0.01260384301718618, 37: 0.01135106231722757, 38: 0.007369379329995769, 39: 0.014031921396018845, 40: 0.007479823233247891, 41: 0.00666940751690188, 42: 0.013774459987191658, 43: 0.011168013202662678, 44: 0.011889160709719368, 45: 0.012429498669636524, 46: 0.004866517319915967, 47: 0.009523587938172953, 48: 0.006607860546216709, 49: 0.006376901411147988, 50: 0.007972120753035746, 51: 0.009800331052396557, 52: 0.006911321152911235, 53: 0.012254012255096007, 54: 0.007252682937614446, 55: 0.014969052160405859, 56: 0.0066970767654615385, 57: 0.011637536049058504, 58: 0.010778799542901075, 59: 0.01052325423044601, 60: 0.011706784472087055, 61: 0.014843850889455192, 62: 0.008384126363578418, 63: 0.006128546216228159, 64: 0.008022078141941155, 65: 0.009957388582540307, 66: 0.009362572205037957, 67: 0.008766717538290584, 68: 0.008946574679854295, 69: 0.010913216349860188, 70: 0.009454635435112591, 71: 0.010200961389519004, 72: 0.01285177743551452, 73: 0.010156041692152321, 74: 0.01397307932768311}"
0.0,0.5,0.5,1,32,6.47870653433761,0.3124575623043074,"{0: 0.007344361871960583, 1: 0.008880030969072064, 2: 0.006660766828977948, 3: 0.008573067477177065, 4: 0.010789587353346418, 5: 0.007906842324650547, 6: 0.006939283822845466, 7: 0.010551094283970995, 8: 0.009421019609375775, 9: 0.007170854516744928, 10: 0.005546686154562867, 11: 0.008547359275099, 12: 0.009681306855964389, 13: 0.012807421016526576, 14: 0.007520020961801784, 15: 0.013045632556107979, 16: 0.008734894137291399, 17: 0.00830275097247297, 18: 0.00931866171592199, 19: 0.005143260622712678, 20: 0.012424105061091359, 21: 0.007950164885096391, 22: 0.006107034083464383, 23: 0.00732259610684268, 24: 0.00872441660112893, 25: 0.005971677033320869, 26: 0.00928678611746702, 27: 0.01262737375751074, 28: 0.010828298104184486, 29: 0.010003560346026102, 30: 0.006930611319712852, 31: 0.012608821256081528, 32: 0.008677307435869079, 33: 0.007946672909404578, 34: 0.008562125300139, 35: 0.008001214764913396, 36: 0.012477906570372324, 37: 0.0111676700289714, 38: 0.007250214431922732, 39: 0.01416017918586412, 40: 0.007784549051672343, 41: 0.006438957166696894, 42: 0.013930903646858523, 43: 0.010927823075284799, 44: 0.011920061300601187, 45: 0.012971373545003682, 46: 0.004763999627013326, 47: 0.010003541157852198, 48: 0.00631356423308478, 49: 0.006605824242810545, 50: 0.008176388174877295, 51: 0.009806047905362976, 52: 0.006984469313236436, 53: 0.012047144100427745, 54: 0.0070677512458334375, 55: 0.015072774062500089, 56: 0.006838780511725718, 57: 0.011389895636470979, 58: 0.01057589993931654, 59: 0.01067834321258979, 60: 0.011868360541305748, 61: 0.015365022000295972, 62: 0.008039995197529447, 63: 0.006010798380862844, 64: 0.008505149001724345, 65: 0.010162293381471465, 66: 0.009224491416272237, 67: 0.008876221270459788, 68: 0.008260087948847014, 69: 0.011517896106937202, 70: 0.009175657271950586, 71: 0.010494146956677174, 72: 0.012455202352462624, 73: 0.010943218306232004, 74: 0.013294765263943346}"
0.0,0.5,0.5,1,32,6.175776879964213,0.3119699297254293,"{0: 0.00737724449408842, 1: 0.008845138982125285, 2: 0.006957232077702112, 3: 0.008890506322013169, 4: 0.010822563592040244, 5: 0.007541496904646683, 6: 0.006766563787111733, 7: 0.010567542416857484, 8: 0.009718373023507742, 9: 0.007182731960469417, 10: 0.005535617582020558, 11: 0.008506034583327516, 12: 0.009735451259423862, 13: 0.012282185217318173, 14: 0.007546163584106974, 15: 0.012676302392257269, 16: 0.00879134618021491, 17: 0.008452478204494044, 18: 0.009445495061933418, 19: 0.005190174197023513, 20: 0.012507692130979802, 21: 0.008111249121523096, 22: 0.006041131106602501, 23: 0.007325418082471515, 24: 0.008804030167316025, 25: 0.006045590120932588, 26: 0.009272286810295575, 27: 0.012834290190726736, 28: 0.011017666204681593, 29: 0.009686941878722702, 30: 0.006717102395723568, 31: 0.01283863375342555, 32: 0.008641175975386262, 33: 0.008047910681875227, 34: 0.008991849120443879, 35: 0.00757267945476691, 36: 0.011805851174103918, 37: 0.010848684800875674, 38: 0.007360531836760684, 39: 0.014222400049761021, 40: 0.007662834203930094, 41: 0.00647345421680902, 42: 0.013871038689733294, 43: 0.010500963230616738, 44: 0.011948519432003158, 45: 0.01294936883138825, 46: 0.005138485748346948, 47: 0.010626825685246316, 48: 0.006809256537098322, 49: 0.0065258633751784445, 50: 0.007651624824941579, 51: 0.009860783802768742, 52: 0.007515107398873161, 53: 0.012087947305920685, 54: 0.0067886040488780225, 55: 0.01512279418135356, 56: 0.006892431599861519, 57: 0.012052397189723691, 58: 0.008925575172553418, 59: 0.010514629863944932, 60: 0.012084474634370306, 61: 0.015537729789748296, 62: 0.008040600335120883, 63: 0.006239978802028206, 64: 0.008676809276124344, 65: 0.010663726643382816, 66: 0.00880604082658877, 67: 0.009100819474850242, 68: 0.007850211511573318, 69: 0.011635206498220196, 70: 0.0092326071922544, 71: 0.011321731688371497, 72: 0.012733013125374554, 73: 0.010049879544912658, 74: 0.01336017685695632}"
0.0,0.5,0.5,1,32,5.903263362032948,0.31127080877585483,"{0: 0.007477229457365634, 1: 0.008892822843456083, 2: 0.006978164257739412, 3: 0.008928764249906665, 4: 0.010980428596120641, 5: 0.007055473370863643, 6: 0.006897464661098676, 7: 0.010649377317120921, 8: 0.009068823019824876, 9: 0.0075391905365703275, 10: 0.005245053616530734, 11: 0.00860495877504244, 12: 0.009803744987254937, 13: 0.012849936298767886, 14: 0.00753225479860009, 15: 0.011765126345387244, 16: 0.008956693177985814, 17: 0.008061178207168939, 18: 0.009677887601769743, 19: 0.00518620073414594, 20: 0.01268795840713649, 21: 0.008229249667605833, 22: 0.0058427889061279685, 23: 0.007336789429737854, 24: 0.008921460387857374, 25: 0.006094364827241541, 26: 0.008902895374163953, 27: 0.012568057391911082, 28: 0.011175527578528514, 29: 0.009745991973311696, 30: 0.00671864407553314, 31: 0.01309156015416933, 32: 0.008762620771906418, 33: 0.008002414146652667, 34: 0.008934706854629625, 35: 0.0071218729323029376, 36: 0.01191021100463042, 37: 0.010939445747986705, 38: 0.007175568809331903, 39: 0.014059272656824006, 40: 0.007884975625347814, 41: 0.006487454676293509, 42: 0.014137471377334239, 43: 0.010571430094828752, 44: 0.012054923889939726, 45: 0.013083486575262539, 46: 0.005202009340285363, 47: 0.010749335603569107, 48: 0.006776855015110049, 49: 0.006539807602743763, 50: 0.008171936903704963, 51: 0.009738740290592823, 52: 0.007846228980273295, 53: 0.012102296865790169, 54: 0.006799046777077277, 55: 0.014588210753609093, 56: 0.0069353399821359745, 57: 0.012239163148148005, 58: 0.008986071979625566, 59: 0.010061433875726975, 60: 0.011520274933444666, 61: 0.015518793123193791, 62: 0.007947627012630892, 63: 0.006294210123661368, 64: 0.009259429122442821, 65: 0.011452856595042547, 66: 0.007977148081180132, 67: 0.009830884236782723, 68: 0.0075430571707539446, 69: 0.011697033718227827, 70: 0.008998091632860628, 71: 0.011965405962182755, 72: 0.012899210329567964, 73: 0.010150929132495743, 74: 0.013502623677763883}"
0.0,0.5,0.5,1,32,6.735373754331711,0.3103951569845494,"{0: 0.007614734316990561, 1: 0.008503098865134092, 2: 0.007036060195954291, 3: 0.008552576458642994, 4: 0.011015979317752082, 5: 0.006684723294312334, 6: 0.007059965474838273, 7: 0.011016622171221, 8: 0.009232465421310825, 9: 0.007595508280439788, 10: 0.005358427545316, 11: 0.008530173598666748, 12: 0.010065736215442675, 13: 0.013053925715086068, 14: 0.007552686099652831, 15: 0.011377015843459955, 16: 0.008405362686184603, 17: 0.0075686729695593515, 18: 0.010204206608316198, 19: 0.005270603044575647, 20: 0.01266808646945633, 21: 0.00798920627687751, 22: 0.005850745654475366, 23: 0.006890435657558944, 24: 0.008726095369930987, 25: 0.006094846163339314, 26: 0.008949559306414378, 27: 0.012594460392894835, 28: 0.011649522084655042, 29: 0.009739755728014046, 30: 0.0068315874621273495, 31: 0.013184776883407018, 32: 0.008320907464743081, 33: 0.008198271705523922, 34: 0.009026718786992762, 35: 0.007179425697038222, 36: 0.011992900862763873, 37: 0.011453758714032687, 38: 0.007278155555754266, 39: 0.014219785623895217, 40: 0.007884726769266888, 41: 0.006503480989782359, 42: 0.014088499205628251, 43: 0.010615408208075413, 44: 0.012322721695923034, 45: 0.012625735350784274, 46: 0.005531152497884396, 47: 0.010210797627339587, 48: 0.00700041710315683, 49: 0.006868108604899212, 50: 0.008211661455013591, 51: 0.009846910874308135, 52: 0.007921982065817682, 53: 0.011964980692677252, 54: 0.006772961102706698, 55: 0.014806738559184745, 56: 0.007143445328376834, 57: 0.01232494336701773, 58: 0.009029341372210028, 59: 0.010887474243638628, 60: 0.011967672437339757, 61: 0.016161194928318218, 62: 0.008098294766592223, 63: 0.006600219090146567, 64: 0.008988613098202139, 65: 0.011285813365069727, 66: 0.007402932084928171, 67: 0.009946894417943112, 68: 0.00752637531444945, 69: 0.011380298929222609, 70: 0.008913226872533883, 71: 0.012012424331118933, 72: 0.012317783208194167, 73: 0.00999077848392917, 74: 0.012934880229400777}"
0.0,0.5,0.5,1,32,6.440216250804062,0.3091814533128965,"{0: 0.007345927883800565, 1: 0.00884160758977889, 2: 0.00716309747411349, 3: 0.008861633727762344, 4: 0.011161623812711643, 5: 0.006034778808751412, 6: 0.007339855678188044, 7: 0.010968181950027942, 8: 0.01015308450980188, 9: 0.008610201760886692, 10: 0.005372720054998633, 11: 0.008544773955732861, 12: 0.010224018678390413, 13: 0.01282545904826324, 14: 0.00753842015645447, 15: 0.010943804684825885, 16: 0.008473434960457313, 17: 0.007529369712880465, 18: 0.01025971951705707, 19: 0.005906870557387493, 20: 0.013100477312806082, 21: 0.007971215505462079, 22: 0.006357450805092631, 23: 0.006625449091202516, 24: 0.008373951010937313, 25: 0.0061634059921731165, 26: 0.00879455649195837, 27: 0.01232996568812502, 28: 0.010965115578330728, 29: 0.009694035118923647, 30: 0.006460735721412596, 31: 0.013149151793708392, 32: 0.00832679548432973, 33: 0.00821546572956726, 34: 0.00871861180080358, 35: 0.007281733107448313, 36: 0.012559261955440758, 37: 0.011771564853756635, 38: 0.006983923583440102, 39: 0.013970304747791255, 40: 0.008382635000991305, 41: 0.00655837166291384, 42: 0.013685134485675078, 43: 0.011118766301503576, 44: 0.012012963927916634, 45: 0.012640576574400363, 46: 0.005291100627914033, 47: 0.009845719344890074, 48: 0.007017562325781505, 49: 0.006944110131036583, 50: 0.008365591403464087, 51: 0.009950080615185158, 52: 0.00792426648591032, 53: 0.012145517111960224, 54: 0.006636884967570041, 55: 0.014762667737587418, 56: 0.007624058299977549, 57: 0.012033092130179508, 58: 0.00909424571793629, 59: 0.011231528604184542, 60: 0.011614243568293312, 61: 0.015067857386439785, 62: 0.008077218455925732, 63: 0.007272036885252036, 64: 0.009059474542531499, 65: 0.01133697445540776, 66: 0.0075246158485286025, 67: 0.01046039767635976, 68: 0.0067939774930105305, 69: 0.011009320558462732, 70: 0.0094836111757949, 71: 0.010876918356031127, 72: 0.012305813152965283, 73: 0.009839372204188356, 74: 0.01365355666004549}"
0.0,0.5,0.5,1,32,6.705316988578956,0.3091994569849201,"{0: 0.007849711606762374, 1: 0.009018303059398953, 2: 0.007193585265704523, 3: 0.00901325863654631, 4: 0.011215318397026696, 5: 0.006208729667633777, 6: 0.007324046536375301, 7: 0.011165012843095035, 8: 0.010591695009503231, 9: 0.007988133159366037, 10: 0.005398732761746461, 11: 0.008622952287335848, 12: 0.009933448323859282, 13: 0.012851508399453605, 14: 0.007677409081518672, 15: 0.011780674613067844, 16: 0.008410289060973991, 17: 0.0074723756230605535, 18: 0.010153216728559195, 19: 0.005981968481968482, 20: 0.013187054111711645, 21: 0.008102605362879335, 22: 0.006484528700483574, 23: 0.007130497541456445, 24: 0.008433070076905694, 25: 0.005474917118752736, 26: 0.009193797892428027, 27: 0.012408426963221484, 28: 0.011092872041703629, 29: 0.008906319830977364, 30: 0.006101136741749151, 31: 0.013263620969100422, 32: 0.007868311292968827, 33: 0.0081658569571543, 34: 0.008398177062560623, 35: 0.00805203168216867, 36: 0.012006366458421255, 37: 0.011868223512059128, 38: 0.007174124801038581, 39: 0.013264235969715422, 40: 0.008134365223406317, 41: 0.006614016716756442, 42: 0.013632127467743909, 43: 0.011090852255235819, 44: 0.011967868019439332, 45: 0.011940843105226669, 46: 0.005827611033090485, 47: 0.009298375531252245, 48: 0.006427704715375948, 49: 0.006820674800126856, 50: 0.00836396862786871, 51: 0.010119272105573476, 52: 0.00838430204868561, 53: 0.01215779615457295, 54: 0.006478591136125383, 55: 0.014973886925941721, 56: 0.007553934095029986, 57: 0.012911889315998907, 58: 0.008867527350605517, 59: 0.01162998228066721, 60: 0.01117072281455843, 61: 0.015730205867192176, 62: 0.00815380524284634, 63: 0.007135216714185289, 64: 0.008636671136671138, 65: 0.011687345420222133, 66: 0.007621501970817038, 67: 0.011121613406061433, 68: 0.006820795338120076, 69: 0.011118333104634476, 70: 0.009568604421545598, 71: 0.010905527686349607, 72: 0.011427658174233518, 73: 0.009911231657807001, 74: 0.013290884523761239}"
0.0,0.5,0.5,1,32,6.7589083002127515,0.3087245442016333,"{0: 0.007933510320698074, 1: 0.008248580003632223, 2: 0.007246671245482488, 3: 0.009026477617960054, 4: 0.011189963748384381, 5: 0.005876902109778823, 6: 0.0072801666657627585, 7: 0.01124262914918008, 8: 0.010128375678355334, 9: 0.008020633363099118, 10: 0.005446584825738494, 11: 0.008775753638767335, 12: 0.009419976894207194, 13: 0.012945124417727159, 14: 0.00769934212562722, 15: 0.011877617657250816, 16: 0.009003777496928182, 17: 0.007467142056183151, 18: 0.01007107652638644, 19: 0.005885505339594583, 20: 0.013070200912666665, 21: 0.00812424442561429, 22: 0.006476487215431375, 23: 0.007137386760674433, 24: 0.008529637296760586, 25: 0.005529499193882756, 26: 0.009166150401061566, 27: 0.012526444001081194, 28: 0.011071110204873303, 29: 0.009408360493400504, 30: 0.006039495412984534, 31: 0.013261241000967029, 32: 0.0080725806753204, 33: 0.008335195311424157, 34: 0.00831634376154924, 35: 0.008008594620218112, 36: 0.012606044969058669, 37: 0.012186728282618693, 38: 0.007205885278004537, 39: 0.013235231614792172, 40: 0.007787330096769948, 41: 0.006206198671952099, 42: 0.013715396005508577, 43: 0.011238652009030419, 44: 0.012087846855002056, 45: 0.01203404713678686, 46: 0.005823217344985961, 47: 0.009362401926487102, 48: 0.006483526860239189, 49: 0.007293351781687603, 50: 0.008258481536080246, 51: 0.009857408830011573, 52: 0.008821910534239304, 53: 0.01222069309018113, 54: 0.006484690780431999, 55: 0.015437266301907565, 56: 0.007811530071804046, 57: 0.01272427523275211, 58: 0.008958297989321358, 59: 0.011794319899907856, 60: 0.010698872995427995, 61: 0.01589391693826795, 62: 0.007905121742772633, 63: 0.007308775106921761, 64: 0.009166392556803515, 65: 0.011099561923514181, 66: 0.008007531736000472, 67: 0.011070726659799673, 68: 0.006554764935103371, 69: 0.010699650817309845, 70: 0.009556040367885654, 71: 0.010870164637287927, 72: 0.011015684817054682, 73: 0.009915352038639708, 74: 0.013221527947555347}"
0.0,0.5,0.5,1,33,6.738485516679057,0.30860265390489694,"{0: 0.007750673494025631, 1: 0.008288936884827295, 2: 0.007348973991298729, 3: 0.008950302443453129, 4: 0.011248097796244453, 5: 0.005971081142314019, 6: 0.007481855555485693, 7: 0.011453951094362053, 8: 0.009960909061936462, 9: 0.0076238012881848505, 10: 0.005362352537010072, 11: 0.008883148609176003, 12: 0.0093882074618376, 13: 0.01243931132629763, 14: 0.007661669391121444, 15: 0.01217600707175647, 16: 0.009041992089937296, 17: 0.007466977158757982, 18: 0.010256204263053579, 19: 0.005747160584489352, 20: 0.013087841598115572, 21: 0.008182081298519652, 22: 0.006152576262366752, 23: 0.006753661719415143, 24: 0.008458973613083202, 25: 0.005496004468607207, 26: 0.009206190755848291, 27: 0.012562906955030246, 28: 0.011025351939936954, 29: 0.009077393281160405, 30: 0.006046574700885739, 31: 0.013504226603541671, 32: 0.008070078446790774, 33: 0.00874469315242885, 34: 0.008332697630642837, 35: 0.008011164732055143, 36: 0.012056563083960343, 37: 0.012626026324656465, 38: 0.007873802812360428, 39: 0.012811311569873213, 40: 0.007292353996121119, 41: 0.006182714401892484, 42: 0.01375217068710219, 43: 0.011304408521874277, 44: 0.012083394564760397, 45: 0.012155390066348967, 46: 0.006251903126903127, 47: 0.009385815807048684, 48: 0.006416856160006845, 49: 0.006872436666957215, 50: 0.008236190589131769, 51: 0.009771481860522959, 52: 0.008530229591873429, 53: 0.012219723125746493, 54: 0.006578726741397975, 55: 0.016025611231090687, 56: 0.007896037176859095, 57: 0.012813457291197018, 58: 0.009150872496964358, 59: 0.011725716306195759, 60: 0.010882644315863495, 61: 0.015952874000819205, 62: 0.008095003000824918, 63: 0.0075105140072908, 64: 0.009242854619566948, 65: 0.011222637635308863, 66: 0.008125625505762492, 67: 0.011717977760987432, 68: 0.006773111215093488, 69: 0.010801834046697063, 70: 0.009116732822413725, 71: 0.011074274516055341, 72: 0.010979597709049766, 73: 0.009916253580637144, 74: 0.012208674794291234}"
0.0,0.5,0.5,1,33,6.735554865270267,0.3070187839207184,"{0: 0.00785630750376923, 1: 0.008505029158891607, 2: 0.007155652825922064, 3: 0.00912689824125356, 4: 0.011486416698946917, 5: 0.006109041725480081, 6: 0.007639948782619309, 7: 0.011576109680191026, 8: 0.010170719977774065, 9: 0.007734849173205339, 10: 0.005554021295088941, 11: 0.008442327962875905, 12: 0.008715152116507857, 13: 0.012477138590152292, 14: 0.008089467870042647, 15: 0.011830655103664068, 16: 0.00894763069420604, 17: 0.007360330648001881, 18: 0.010248692652307961, 19: 0.006114140862057822, 20: 0.012730837645221206, 21: 0.00858044265578512, 22: 0.0062221788024889955, 23: 0.006762403337745805, 24: 0.008498236152345743, 25: 0.005528718371184125, 26: 0.008511970801901601, 27: 0.012700309408048427, 28: 0.010619638006825761, 29: 0.008869898952514402, 30: 0.006361622276207289, 31: 0.013577415889059724, 32: 0.008088601410519218, 33: 0.008887911446332077, 34: 0.008148956693477243, 35: 0.007864888647970135, 36: 0.012387845093324546, 37: 0.012833986635356493, 38: 0.007394244627322792, 39: 0.012416617567726168, 40: 0.007312911673171526, 41: 0.005975119331283714, 42: 0.013909554650622293, 43: 0.011324575379793566, 44: 0.012273376489755034, 45: 0.012795745329991906, 46: 0.0064789031336835315, 47: 0.009584242791063862, 48: 0.006638909293018881, 49: 0.0066513318225647, 50: 0.00825126303571106, 51: 0.01009859006434349, 52: 0.008235888201641627, 53: 0.01282579159696466, 54: 0.0064867211209535735, 55: 0.01634340668904996, 56: 0.007432593733963598, 57: 0.013069446368062381, 58: 0.009094001892148549, 59: 0.011535089288937615, 60: 0.011560687404494776, 61: 0.01490835535991588, 62: 0.008114426226274833, 63: 0.0076755516723284655, 64: 0.009785402593621772, 65: 0.01138609593630071, 66: 0.007877121392161643, 67: 0.012214958109418845, 68: 0.006925540648344838, 69: 0.010925728984618972, 70: 0.009212658945737109, 71: 0.01036321113375908, 72: 0.011144965168937771, 73: 0.009618243864819208, 74: 0.012356218434985558}"
0.0,0.5,0.5,1,32,6.657277735983616,0.3059788451604684,"{0: 0.0077397521746836815, 1: 0.008664140684688631, 2: 0.00724094105943421, 3: 0.00923362986719151, 4: 0.012254850439781948, 5: 0.006036170419732063, 6: 0.007510232424615987, 7: 0.011112125153221042, 8: 0.010698213866022084, 9: 0.0077346287962726315, 10: 0.005548013424725753, 11: 0.00864014631137919, 12: 0.008776958263259632, 13: 0.01235828453294207, 14: 0.00771933212001705, 15: 0.011902522947043496, 16: 0.008723636292129447, 17: 0.007544641277517989, 18: 0.010145256549366136, 19: 0.0060227228035447215, 20: 0.012001597018720308, 21: 0.00865470968210694, 22: 0.006161536897838269, 23: 0.007374941792750013, 24: 0.008544918048342709, 25: 0.005645920885646915, 26: 0.008540467102110936, 27: 0.01256558653818928, 28: 0.010524396568917118, 29: 0.00936662580498197, 30: 0.00601089976089976, 31: 0.013448745041210797, 32: 0.00834237957525629, 33: 0.008497639233940603, 34: 0.007568833168148236, 35: 0.007952243568681924, 36: 0.012533018012470065, 37: 0.01225744462045832, 38: 0.007338546722108365, 39: 0.012115199272733516, 40: 0.007159789694036269, 41: 0.006029098323618872, 42: 0.013554077766406535, 43: 0.011659550186947445, 44: 0.013150849366602792, 45: 0.012876091471981883, 46: 0.006622017067222549, 47: 0.009310650577773865, 48: 0.006732858702036785, 49: 0.006964492067231792, 50: 0.008427657485876665, 51: 0.00987533693013145, 52: 0.008286519416656403, 53: 0.012568812055113423, 54: 0.006556774193760494, 55: 0.015800539601909462, 56: 0.0074879083440727275, 57: 0.012706112021180514, 58: 0.009183438892343002, 59: 0.01076039021244501, 60: 0.01209373486770747, 61: 0.01482014067630506, 62: 0.008193034905363671, 63: 0.008152480155904814, 64: 0.010074581307458023, 65: 0.011348939944830357, 66: 0.007641100106853532, 67: 0.012168199411350097, 68: 0.007066100987333864, 69: 0.011052447696283316, 70: 0.009391203740518808, 71: 0.010482963137072726, 72: 0.011845194122591385, 73: 0.01002828725431465, 74: 0.012501362073279884}"
