w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,4,37,7.527530283379391,0.35981639707314567,"{0: 0.00827893256378349, 1: 0.010118244027389877, 2: 0.008280678094389447, 3: 0.009057373239484441, 4: 0.009161704761072843, 5: 0.008493192091150022, 6: 0.009876107599717594, 7: 0.006973646469066122, 8: 0.009558165064918956, 9: 0.009838895490587675, 10: 0.008099871463192639, 11: 0.007273910058962435, 12: 0.008864011231053938, 13: 0.012966049816372142, 14: 0.009283489487007447, 15: 0.010569961195517837, 16: 0.010323330992146463, 17: 0.006034996835868374, 18: 0.009128351484367433, 19: 0.007271469761397238, 20: 0.007478184064606306, 21: 0.009440385912034412, 22: 0.009966169666008507, 23: 0.008907779719731031, 24: 0.008806858212579404, 25: 0.009907192819158977, 26: 0.005420980657684928, 27: 0.009502187506979908, 28: 0.007368163426785506, 29: 0.011817044795542613, 30: 0.007030247124981848, 31: 0.012648531158911158, 32: 0.008784135648612513, 33: 0.008157373593513803, 34: 0.010226028925666316, 35: 0.00734367929780161, 36: 0.008716101560634834, 37: 0.009303969270729946, 38: 0.008085775653314564, 39: 0.008173238039326507, 40: 0.009121267395844353, 41: 0.010141592272937965, 42: 0.00917744441616319, 43: 0.008637542083351915, 44: 0.007807144402737941, 45: 0.007544029325858496, 46: 0.010461293497310717, 47: 0.005838403259837587, 48: 0.006085280072991596, 49: 0.008040773840585113, 50: 0.008851470180141879, 51: 0.005280268626360487, 52: 0.0076092514016620205, 53: 0.007316179849472184, 54: 0.007914171466750036, 55: 0.010078699659735752, 56: 0.00939554798841664, 57: 0.007483641604310419, 58: 0.007557863017170026, 59: 0.009612307326905063, 60: 0.005674071825361108, 61: 0.007671959857697166, 62: 0.010673326006885532, 63: 0.009861460363231008, 64: 0.009268538413381282, 65: 0.006635070883713744, 66: 0.01159893271305969, 67: 0.009782859412296624, 68: 0.007197268488565831, 69: 0.011068797194958183, 70: 0.009837196592890217, 71: 0.009853993758103348, 72: 0.00983693579594593, 73: 0.00578970671134249, 74: 0.010072148605642393}"
0.8,0.0,0.2,4,37,7.977598190927254,0.36351061164275683,"{0: 0.008175383020319194, 1: 0.00885110029449272, 2: 0.008624279028293193, 3: 0.008994181823553299, 4: 0.00921478915748181, 5: 0.00854853167212682, 6: 0.00961830878732571, 7: 0.00799662083617086, 8: 0.008677615896698557, 9: 0.00907367520587971, 10: 0.007691848097770741, 11: 0.00743450376916597, 12: 0.008407120364264435, 13: 0.012861649522714454, 14: 0.009680258603558999, 15: 0.011008511272517384, 16: 0.009909203951307094, 17: 0.0060417006931914275, 18: 0.008843679026097706, 19: 0.007148550032313126, 20: 0.00817621772496873, 21: 0.009437109614439016, 22: 0.009824612656051649, 23: 0.008283346856070467, 24: 0.009172999569909957, 25: 0.0106054442124144, 26: 0.00544523030925126, 27: 0.009919880541514199, 28: 0.007036900586510409, 29: 0.011839763321484346, 30: 0.0065791507543172135, 31: 0.012654396575735482, 32: 0.008628993445726554, 33: 0.008064236637066274, 34: 0.01078287323357089, 35: 0.0073359822866799415, 36: 0.00853290290845955, 37: 0.009531819604341765, 38: 0.00833679445288292, 39: 0.0077029194093106886, 40: 0.009358709414108286, 41: 0.010385224452561915, 42: 0.008907531542609363, 43: 0.008634433176133419, 44: 0.007902934803725762, 45: 0.007267162934016913, 46: 0.01040205713458396, 47: 0.006215818610057128, 48: 0.006233463925955126, 49: 0.00734758043486149, 50: 0.008381435187597453, 51: 0.005410153069351933, 52: 0.00819630844918177, 53: 0.007364466352336917, 54: 0.007800683008229977, 55: 0.01018821339339597, 56: 0.009808300551652686, 57: 0.006556652159996236, 58: 0.007283028324527115, 59: 0.009200697687804857, 60: 0.00584238358210961, 61: 0.007967356986346341, 62: 0.009845813469005715, 63: 0.009908993466661305, 64: 0.009989505144621989, 65: 0.006567324935629361, 66: 0.011699136057675436, 67: 0.010069589330266204, 68: 0.006753152605394007, 69: 0.010771710702263312, 70: 0.009837733835517882, 71: 0.009804777346074687, 72: 0.009604787704208795, 73: 0.005666590159942294, 74: 0.009743718929859138}"
0.8,0.0,0.2,4,39,6.957785168620946,0.3687814291080507,"{0: 0.008077675312820993, 1: 0.008561270598994846, 2: 0.007749369162597034, 3: 0.009143530145799111, 4: 0.00878454435989743, 5: 0.008508154889203704, 6: 0.00966996986336229, 7: 0.007482798271741822, 8: 0.008409053878539435, 9: 0.009660539823767699, 10: 0.007384456429687356, 11: 0.007290800513053367, 12: 0.008337775391615673, 13: 0.012341207382610749, 14: 0.009543200110283107, 15: 0.010756671664417962, 16: 0.010019931514693804, 17: 0.006037632452821817, 18: 0.00916921408274943, 19: 0.006837930181000287, 20: 0.007848736107197024, 21: 0.008985460911433176, 22: 0.010348750529101692, 23: 0.008262464377545593, 24: 0.009065150783682106, 25: 0.010277233028144858, 26: 0.005912348842498553, 27: 0.009720466975863727, 28: 0.007175792313785867, 29: 0.011412153608069462, 30: 0.006775474400532715, 31: 0.012353061957317866, 32: 0.008313102946569166, 33: 0.008177710160141563, 34: 0.010539837333806545, 35: 0.007326126843759058, 36: 0.0091415134949636, 37: 0.009416048844936839, 38: 0.008589869408818474, 39: 0.00738002072425712, 40: 0.009142684359243586, 41: 0.010344293482891388, 42: 0.00907281874058455, 43: 0.008725050339675642, 44: 0.007711010189910904, 45: 0.007944898316627398, 46: 0.009688908276899711, 47: 0.006720271758547344, 48: 0.006115647786732226, 49: 0.007214834562792493, 50: 0.008177674023871912, 51: 0.006264720513363373, 52: 0.007599501799849568, 53: 0.006991265370808607, 54: 0.00758151585609281, 55: 0.010123754911489763, 56: 0.00953466895751344, 57: 0.005737482741914651, 58: 0.007656504610626921, 59: 0.009325656239488462, 60: 0.006464721407308032, 61: 0.008369789911893055, 62: 0.01017159981837237, 63: 0.00978377473351815, 64: 0.01055763533603985, 65: 0.006589966187224339, 66: 0.010750494050517376, 67: 0.00981768002925601, 68: 0.006703749528137755, 69: 0.01157619584503676, 70: 0.009078436709485523, 71: 0.009741257903022611, 72: 0.009201125236580513, 73: 0.005162259166086724, 74: 0.009257884349597314}"
0.8,0.0,0.2,4,40,7.753037031455317,0.37156562203119237,"{0: 0.008170545349284908, 1: 0.008120600039521537, 2: 0.008126619607439406, 3: 0.008779184404741043, 4: 0.00912897964299635, 5: 0.008267146057393733, 6: 0.009430231171770253, 7: 0.00719737933307211, 8: 0.008629090742411919, 9: 0.009178504739703264, 10: 0.0074524468110922166, 11: 0.007551609847349701, 12: 0.009258199352934073, 13: 0.013057213528766605, 14: 0.008898884444921174, 15: 0.011607358167856916, 16: 0.009881167808242747, 17: 0.006103131945247811, 18: 0.009026688473972073, 19: 0.006745149323821022, 20: 0.007959434116978968, 21: 0.00893820124703538, 22: 0.010609684246978024, 23: 0.007581871195149962, 24: 0.009281070375158336, 25: 0.010534150853661859, 26: 0.005784803460171373, 27: 0.009288034292275354, 28: 0.00685587865493714, 29: 0.012955516498128568, 30: 0.0058562884915253546, 31: 0.011794462569251579, 32: 0.008573758926562272, 33: 0.007940007057866169, 34: 0.010723622259840927, 35: 0.007238287035988381, 36: 0.008809240102710988, 37: 0.009395438778046182, 38: 0.008826136585212458, 39: 0.007640660436050402, 40: 0.00891464001673298, 41: 0.010732472219388544, 42: 0.00912917734559874, 43: 0.008716846821198151, 44: 0.0070976232732986606, 45: 0.007856506244107499, 46: 0.009569489863925588, 47: 0.006916823838661068, 48: 0.006050530111930088, 49: 0.00710174660829905, 50: 0.008150897523591447, 51: 0.00560036610203072, 52: 0.00719461317292014, 53: 0.006531598141452249, 54: 0.007582174769078371, 55: 0.00961104560546861, 56: 0.009555970825267658, 57: 0.005753882300014452, 58: 0.008277601451612222, 59: 0.009178928885023294, 60: 0.006095139541214436, 61: 0.007913029123905325, 62: 0.010665645935112409, 63: 0.00927434431585371, 64: 0.010256825872416017, 65: 0.007260574885633198, 66: 0.01047432897092552, 67: 0.009974902599960915, 68: 0.006260733444615289, 69: 0.012217438115217916, 70: 0.008721191042059187, 71: 0.009986412675776091, 72: 0.009484413237488007, 73: 0.005402164484663743, 74: 0.008758625850900759}"
0.8,0.0,0.2,4,39,8.294355935760702,0.3734416489037828,"{0: 0.008194367501377975, 1: 0.008010308225011989, 2: 0.008152037784602778, 3: 0.008336194569177308, 4: 0.00938194598973258, 5: 0.008262215078396853, 6: 0.009077158482879674, 7: 0.007052835627785795, 8: 0.008743587154196172, 9: 0.009805582353983475, 10: 0.007610130880837865, 11: 0.008060051034731897, 12: 0.009183731802640578, 13: 0.013240750432743312, 14: 0.009412069776695077, 15: 0.010938896588733309, 16: 0.010201639498630465, 17: 0.006033627978738034, 18: 0.008302596416225069, 19: 0.00652095525181746, 20: 0.007865450354529619, 21: 0.008805328294863475, 22: 0.010138689532429725, 23: 0.007441020710773458, 24: 0.009200593973061, 25: 0.010266170478912751, 26: 0.006040896618052138, 27: 0.009477771839937324, 28: 0.006657756302302298, 29: 0.012177942281795287, 30: 0.006047090042912599, 31: 0.01122823247542277, 32: 0.008164982659501089, 33: 0.008152975765045825, 34: 0.010802173431260755, 35: 0.006936153830901275, 36: 0.009433016164641763, 37: 0.008919610029707998, 38: 0.009083875600956477, 39: 0.008168647207887634, 40: 0.009129735393041724, 41: 0.010230433400415165, 42: 0.008048837073074744, 43: 0.0086870390578139, 44: 0.007375027183702275, 45: 0.007600954657922724, 46: 0.00979837922641901, 47: 0.007069097420681457, 48: 0.005988826028373933, 49: 0.0076547060250779664, 50: 0.008266240870995102, 51: 0.0054181608684556225, 52: 0.007114345732660759, 53: 0.006684162353136863, 54: 0.007448317206735715, 55: 0.010216229641353693, 56: 0.009515835065052587, 57: 0.005686462883279966, 58: 0.008827989415323484, 59: 0.009437767938181442, 60: 0.006049500654869837, 61: 0.007826508907449575, 62: 0.010429282636543332, 63: 0.00943324935383547, 64: 0.010324924380333854, 65: 0.007187461284062073, 66: 0.010828932789416693, 67: 0.009934906573864971, 68: 0.006184235679761359, 69: 0.01235051035641604, 70: 0.009026128504530896, 71: 0.009800339419651095, 72: 0.008840339180896457, 73: 0.005489933065583009, 74: 0.008365473327409795}"
0.8,0.0,0.2,4,39,8.240593579338555,0.37590217410438925,"{0: 0.00838169017878717, 1: 0.007982829982278642, 2: 0.007871230300881688, 3: 0.007834826762156166, 4: 0.009579478676185492, 5: 0.00838862914014532, 6: 0.009331821542899197, 7: 0.007497798087146661, 8: 0.008646651014860014, 9: 0.01024171856983893, 10: 0.007303464488353585, 11: 0.00795447499744756, 12: 0.00906272945561083, 13: 0.013242425435478572, 14: 0.009659137194497049, 15: 0.011074253401112049, 16: 0.009453324271064632, 17: 0.006489456477528488, 18: 0.008534225101668588, 19: 0.006336933438114575, 20: 0.007962132692295126, 21: 0.008021788403696033, 22: 0.009475773792008578, 23: 0.007426917251867422, 24: 0.008615709733759695, 25: 0.010228939839239257, 26: 0.0065124142894616615, 27: 0.010429630860946863, 28: 0.007080604368180177, 29: 0.012227683901896125, 30: 0.005788768628318651, 31: 0.011668748630133759, 32: 0.0075797817509192025, 33: 0.007449643698795484, 34: 0.010897902581180074, 35: 0.0069766227059263235, 36: 0.00917745777552173, 37: 0.009286306982880202, 38: 0.009547876245202253, 39: 0.007721253286427807, 40: 0.009378728352444372, 41: 0.010413404389240937, 42: 0.007481918071319657, 43: 0.009036435088218454, 44: 0.007814811861050038, 45: 0.007665216184714468, 46: 0.009361011944878945, 47: 0.006684693250069221, 48: 0.006053135740304406, 49: 0.007676325843179824, 50: 0.007928235967221932, 51: 0.005935266332229732, 52: 0.00652177494468304, 53: 0.006517667493800919, 54: 0.007354724723993991, 55: 0.010132431192219564, 56: 0.009317491327171551, 57: 0.005844469634812737, 58: 0.008446663065974743, 59: 0.009722401139817058, 60: 0.006369845352626641, 61: 0.007754382238828142, 62: 0.010241090107443642, 63: 0.008844818497475527, 64: 0.00996756301768177, 65: 0.007540309505511592, 66: 0.010077189266563289, 67: 0.010336953306597904, 68: 0.006407084407900813, 69: 0.012526244133023471, 70: 0.008926342911032678, 71: 0.009667018321435385, 72: 0.008862092647452502, 73: 0.005988954551764679, 74: 0.008393533221505147}"
0.8,0.0,0.2,4,39,9.150224540961947,0.3798943814584628,"{0: 0.007777726027280717, 1: 0.008124324263685563, 2: 0.007693727201286894, 3: 0.0073927002624148384, 4: 0.009722433755736695, 5: 0.008989585258723053, 6: 0.009092679361774745, 7: 0.0076986401061849554, 8: 0.00890538647096389, 9: 0.009917491900930556, 10: 0.007458184611848891, 11: 0.008103042364991557, 12: 0.008768565397345243, 13: 0.013334170330862306, 14: 0.00969394236628852, 15: 0.011232924581136974, 16: 0.009587536372493327, 17: 0.006615546300488409, 18: 0.007995640811122808, 19: 0.0058928525890653205, 20: 0.007942454600497773, 21: 0.007680731451088547, 22: 0.009623210847287355, 23: 0.007475639809761272, 24: 0.008312186349051781, 25: 0.010157944498353336, 26: 0.006788236462947008, 27: 0.010577469380058548, 28: 0.007333136374338291, 29: 0.01229883524510099, 30: 0.005465040470235772, 31: 0.011024401485988067, 32: 0.007286904992490471, 33: 0.007383705238523085, 34: 0.010638317338665106, 35: 0.006544755911247283, 36: 0.008977856128392624, 37: 0.009554653133685323, 38: 0.00916393192200054, 39: 0.00751782430474275, 40: 0.009144168598290911, 41: 0.010157196503097517, 42: 0.007049025638130351, 43: 0.0090032560048252, 44: 0.007543501639148188, 45: 0.007945182342156343, 46: 0.009907439899699964, 47: 0.006365508084993645, 48: 0.006148349952158427, 49: 0.007852165479185286, 50: 0.007844912511671069, 51: 0.005704364493700344, 52: 0.006326151348735004, 53: 0.006596322507991789, 54: 0.007807345674197532, 55: 0.010553229806060714, 56: 0.009232491286437595, 57: 0.00542828507781432, 58: 0.00875454752580585, 59: 0.009082197186813584, 60: 0.006735373096329881, 61: 0.00729483497333067, 62: 0.010517540429220313, 63: 0.008976554939594084, 64: 0.009863898854897198, 65: 0.007205473487705558, 66: 0.010131802322681918, 67: 0.011040896123755872, 68: 0.006100599627148674, 69: 0.012784674051055153, 70: 0.009018980000043662, 71: 0.00899900755863689, 72: 0.008608182805561831, 73: 0.005871381411321612, 74: 0.009647123848584896}"
0.8,0.0,0.2,4,39,9.218712984044176,0.38040306538881646,"{0: 0.008053378883619774, 1: 0.007489827682318885, 2: 0.008136261967001183, 3: 0.0075710261044668785, 4: 0.009810077764613581, 5: 0.009263424956679549, 6: 0.008451689204159623, 7: 0.007641749410643342, 8: 0.00907063668260072, 9: 0.00987912838447212, 10: 0.007288944308909109, 11: 0.008046547833275429, 12: 0.008663954113294627, 13: 0.01351142752760718, 14: 0.00931559894302165, 15: 0.011463406568425866, 16: 0.010013982345824237, 17: 0.006336443443880147, 18: 0.008152669622621699, 19: 0.005948096384236594, 20: 0.007926677252931544, 21: 0.0074943563100397575, 22: 0.010412111835518259, 23: 0.007000189408794523, 24: 0.008574041216169805, 25: 0.010242573043953507, 26: 0.006594977995111589, 27: 0.010473685838682235, 28: 0.007625461057275383, 29: 0.012312695142225655, 30: 0.006147041399013492, 31: 0.010479403680716289, 32: 0.007298227899716514, 33: 0.007346322120856665, 34: 0.010754924389143395, 35: 0.0073581791280803105, 36: 0.008609837600676906, 37: 0.008879380024784833, 38: 0.009099852550857684, 39: 0.00715122441685273, 40: 0.009421720449276746, 41: 0.009927536169637192, 42: 0.006876963930115039, 43: 0.008716396393725798, 44: 0.008168400695914587, 45: 0.007029098443598634, 46: 0.010283482132108028, 47: 0.00632547883862613, 48: 0.006181932935877122, 49: 0.00786714528974591, 50: 0.007607712359027088, 51: 0.006256175611587206, 52: 0.006365768412769981, 53: 0.0063589014599447595, 54: 0.007544067757870296, 55: 0.01024395469426005, 56: 0.009477181256094695, 57: 0.005066389776301138, 58: 0.0090057181990152, 59: 0.008592007578923904, 60: 0.0070227527490876246, 61: 0.007196996521448363, 62: 0.010793976760249714, 63: 0.00887990507381703, 64: 0.009400010688498325, 65: 0.0071420607732050135, 66: 0.010178360495910012, 67: 0.011282974171031341, 68: 0.0060706878396877976, 69: 0.012865816774220436, 70: 0.009224980864999522, 71: 0.008554299494065812, 72: 0.008596796463648323, 73: 0.006110554565482678, 74: 0.009535078189654295}"
0.8,0.0,0.2,4,39,8.461863163782589,0.3823955028637916,"{0: 0.00823440928725292, 1: 0.0072795156943127595, 2: 0.008187936723657066, 3: 0.007827863747591047, 4: 0.009761695819469686, 5: 0.009207882203715361, 6: 0.008357955870042896, 7: 0.00832122723053212, 8: 0.00895247509183639, 9: 0.01030521201860105, 10: 0.007755112105911544, 11: 0.008184896954299812, 12: 0.008294876100179547, 13: 0.01284279601585255, 14: 0.00924127162146162, 15: 0.011280091801159277, 16: 0.009954140478123683, 17: 0.00569411199871567, 18: 0.007972504564281146, 19: 0.006284743364878231, 20: 0.008960134840685328, 21: 0.007717691239310051, 22: 0.010192689555416986, 23: 0.0071263183786509626, 24: 0.00865789817054714, 25: 0.009935568017971852, 26: 0.007128175537830313, 27: 0.009917455839409698, 28: 0.007316806135405314, 29: 0.012080443842287004, 30: 0.006155675427591114, 31: 0.010580023393596911, 32: 0.007824256211857466, 33: 0.007662066132262069, 34: 0.010668440271582898, 35: 0.006956536196272825, 36: 0.008873346159967729, 37: 0.009267581496842703, 38: 0.009354826538814408, 39: 0.007123053057995168, 40: 0.008390782306130709, 41: 0.00999186891135235, 42: 0.0069724242038589545, 43: 0.008523712237557185, 44: 0.008330036282610606, 45: 0.006345403913154878, 46: 0.010146556195476846, 47: 0.006131428873328445, 48: 0.006249371170222351, 49: 0.007600527411323035, 50: 0.007538718008309592, 51: 0.006056526439335296, 52: 0.0063199667402559796, 53: 0.005805568304773105, 54: 0.007782612182448902, 55: 0.009330005899516906, 56: 0.010508790671223345, 57: 0.005017152238196388, 58: 0.008824491886750678, 59: 0.008347701712295206, 60: 0.007400498075463086, 61: 0.007996840555473238, 62: 0.009945510217998449, 63: 0.008161925567508926, 64: 0.009881882661156591, 65: 0.007090686159985111, 66: 0.009619975736276258, 67: 0.011390879954803361, 68: 0.005182036997423569, 69: 0.012841168510408086, 70: 0.009350942527975055, 71: 0.008454396700823607, 72: 0.008858857056140656, 73: 0.005955995799977733, 74: 0.009869254901646016}"
0.8,0.0,0.2,4,39,8.88228803768724,0.38412063837661986,"{0: 0.0077933315202177314, 1: 0.007115065006090917, 2: 0.007727327423349308, 3: 0.007734565290017176, 4: 0.010338329020460507, 5: 0.009490387846911797, 6: 0.008189265206897424, 7: 0.008581406280353577, 8: 0.008604323893617333, 9: 0.01055761437349835, 10: 0.007680131015514197, 11: 0.007788059184682379, 12: 0.0077391145563565945, 13: 0.012720689651156523, 14: 0.009329147694842945, 15: 0.01153623959245487, 16: 0.00968733161733289, 17: 0.005550919232043463, 18: 0.0075470443947160525, 19: 0.006436914033716272, 20: 0.008488687639892101, 21: 0.008030652849919074, 22: 0.011250369287700315, 23: 0.006944992389667738, 24: 0.008512495680367512, 25: 0.009812659654680096, 26: 0.006965568202526936, 27: 0.009843727099536431, 28: 0.007117993051174196, 29: 0.011442002911901977, 30: 0.006246322653666053, 31: 0.010854876020383465, 32: 0.008182465091420094, 33: 0.00762850372485973, 34: 0.01090260746098568, 35: 0.007247243421911558, 36: 0.008535259574849888, 37: 0.008710512551324294, 38: 0.00949769302884271, 39: 0.007442551606585283, 40: 0.00810060490788045, 41: 0.009440476591584706, 42: 0.006639637216357104, 43: 0.008518407028734012, 44: 0.008315001033892844, 45: 0.005999461592350529, 46: 0.010384162960077969, 47: 0.005988511520446717, 48: 0.006346213416847381, 49: 0.007418510161416986, 50: 0.007435571299602851, 51: 0.0060388055412759585, 52: 0.0069074263529605145, 53: 0.006235871139227939, 54: 0.007916007256522124, 55: 0.009154710608588138, 56: 0.010906521451656954, 57: 0.004970179845333583, 58: 0.00900464331297912, 59: 0.007910662053914523, 60: 0.0071750084303627715, 61: 0.007949456765140214, 62: 0.010190727066961353, 63: 0.008143646962352166, 64: 0.00975312875626714, 65: 0.007080377845942544, 66: 0.009518417412877664, 67: 0.011291963002701374, 68: 0.0051496523622028625, 69: 0.01278287524603102, 70: 0.009277084519885319, 71: 0.00860244751366088, 72: 0.00946971298077063, 73: 0.005873218750143131, 74: 0.010109542269250062}"
0.8,0.0,0.2,4,39,8.50248336420211,0.3881370093739885,"{0: 0.008002461307573906, 1: 0.007493740173243121, 2: 0.007493991526393242, 3: 0.007732214156627829, 4: 0.009800918184160826, 5: 0.009523771325309908, 6: 0.008226186191748771, 7: 0.00818047549778023, 8: 0.008435237674179105, 9: 0.010457720339383187, 10: 0.0076202604673383766, 11: 0.00793910691037279, 12: 0.007519932669165036, 13: 0.013014120327555088, 14: 0.008820698661223208, 15: 0.01183314162103551, 16: 0.009954137679019988, 17: 0.00567013105048977, 18: 0.007114159115940362, 19: 0.0064099242345775275, 20: 0.007920501047330006, 21: 0.007602468442346226, 22: 0.010271423227325865, 23: 0.007598595489038256, 24: 0.00816130468177841, 25: 0.010290472833943718, 26: 0.007319928591239927, 27: 0.00985842196849781, 28: 0.0070698990153156265, 29: 0.010449587116854602, 30: 0.0059305587622628195, 31: 0.010947003141328598, 32: 0.008263814585647575, 33: 0.007594639529029377, 34: 0.010316097208034948, 35: 0.007089643073993557, 36: 0.00892702740321384, 37: 0.008546738737268448, 38: 0.009757162790835902, 39: 0.007871448479086631, 40: 0.007891378963360389, 41: 0.008850591127711794, 42: 0.006951366475719851, 43: 0.008984803633378634, 44: 0.008652678959413766, 45: 0.006050350045789983, 46: 0.00989798661084551, 47: 0.0059173336994703465, 48: 0.006244412924339056, 49: 0.007119726636563651, 50: 0.006448049330222026, 51: 0.006153583463371833, 52: 0.007361651646025454, 53: 0.006091601789839628, 54: 0.008397777667837891, 55: 0.00881788828875127, 56: 0.01034763929924878, 57: 0.004928561318781429, 58: 0.009719057592165018, 59: 0.008043126164388728, 60: 0.0071856598270462315, 61: 0.008006745290451131, 62: 0.010267356454895295, 63: 0.008165976825589191, 64: 0.009816563105771723, 65: 0.007158284970639184, 66: 0.008985822665091434, 67: 0.011393363961326978, 68: 0.005034255126486699, 69: 0.013485881479116986, 70: 0.008930640528407611, 71: 0.008578467999457015, 72: 0.009506737064881102, 73: 0.005805453368168071, 74: 0.009880863901125574}"
0.8,0.0,0.2,4,42,8.20125623303542,0.3909369481560412,"{0: 0.007777257125723983, 1: 0.007873519672684187, 2: 0.007485754330404229, 3: 0.008151667328000083, 4: 0.009570686757802411, 5: 0.00939304326009657, 6: 0.008346913120493427, 7: 0.008059960311487093, 8: 0.009167418778990515, 9: 0.01022572400816813, 10: 0.007522711360872435, 11: 0.007808398837280467, 12: 0.007657724279506374, 13: 0.013125485535309957, 14: 0.009186777654004845, 15: 0.012291378844773814, 16: 0.010068012212664231, 17: 0.005491325017227303, 18: 0.006907964335919295, 19: 0.006423548998244702, 20: 0.007787678902070944, 21: 0.007436815868895258, 22: 0.01023001463096463, 23: 0.007677897760969561, 24: 0.009109397268617338, 25: 0.009696848532517984, 26: 0.0070360424743562255, 27: 0.010016762519307158, 28: 0.007157173470736387, 29: 0.010088093890683058, 30: 0.006023249083546382, 31: 0.011038807244912255, 32: 0.008654788643867909, 33: 0.00754350977992778, 34: 0.009853440068355881, 35: 0.0069321510641117065, 36: 0.008411659832945723, 37: 0.008030744215484874, 38: 0.009433142425211639, 39: 0.007282557480296994, 40: 0.007709381063849024, 41: 0.00821334081655766, 42: 0.006946382688091413, 43: 0.008457274126142611, 44: 0.008804434189575628, 45: 0.006439391552521879, 46: 0.01006901944786291, 47: 0.005763415709236143, 48: 0.006579786563087382, 49: 0.006832031553446796, 50: 0.006646201334271228, 51: 0.006147243992890543, 52: 0.007670524912297254, 53: 0.006377985123107902, 54: 0.008343943341451719, 55: 0.009169140911952313, 56: 0.010223049871730902, 57: 0.004962638630096961, 58: 0.00920417718601484, 59: 0.00783177400877473, 60: 0.006548127205014689, 61: 0.008067897758936396, 62: 0.009881484151809441, 63: 0.008217091563501505, 64: 0.009625178295128252, 65: 0.006788450641296392, 66: 0.008735270674708312, 67: 0.01111414553831535, 68: 0.005116737165700226, 69: 0.014306955863796694, 70: 0.008651095011044543, 71: 0.008413775253176839, 72: 0.009661309704038406, 73: 0.005945726632831685, 74: 0.009883524681385066}"
0.8,0.0,0.2,4,41,8.577217666133711,0.39256942233257486,"{0: 0.00733661021152009, 1: 0.007467804489518726, 2: 0.007296506772205488, 3: 0.00810256828509299, 4: 0.00999362659340818, 5: 0.009605430888935278, 6: 0.008367349716113448, 7: 0.008144197345658391, 8: 0.009093350342714183, 9: 0.010067530548148896, 10: 0.007871619128192774, 11: 0.008140831689858368, 12: 0.007228760364495552, 13: 0.01351737426714101, 14: 0.009262200932490175, 15: 0.011764361479680194, 16: 0.009862639143726126, 17: 0.005552660833048041, 18: 0.006892550846386887, 19: 0.006319568737133097, 20: 0.007409317541479634, 21: 0.0076436076369809786, 22: 0.010238189079000816, 23: 0.007565117727762452, 24: 0.009559912981919853, 25: 0.010056772377587508, 26: 0.00717809069361298, 27: 0.009973682026939164, 28: 0.00747913368995688, 29: 0.010578288095623436, 30: 0.005821785306443265, 31: 0.010912926225545502, 32: 0.008546811984722838, 33: 0.007274665021759894, 34: 0.01001533219131506, 35: 0.006729233749039508, 36: 0.008332336371322333, 37: 0.008095826641460468, 38: 0.009475695894225093, 39: 0.007262983390310673, 40: 0.00773620392905562, 41: 0.008177655620560326, 42: 0.00650120417975289, 43: 0.008376920591974242, 44: 0.00912806798526083, 45: 0.006510222055304544, 46: 0.009550519702826842, 47: 0.005560767939102474, 48: 0.00695556937233853, 49: 0.007242814835906147, 50: 0.006431905496486268, 51: 0.0058130775707857, 52: 0.007579918110209895, 53: 0.0064156544586694295, 54: 0.008693812969863693, 55: 0.008594395494285229, 56: 0.009528158711489218, 57: 0.005155984953686298, 58: 0.009022251045343627, 59: 0.007504566106765097, 60: 0.006818338888454247, 61: 0.008282768762432868, 62: 0.010434575497502256, 63: 0.008284529254725193, 64: 0.00892025804845475, 65: 0.006342312207700901, 66: 0.008665333620537402, 67: 0.011021048393551466, 68: 0.005048482771244551, 69: 0.013740616363978258, 70: 0.009100862248790488, 71: 0.008646932820190802, 72: 0.010056688159555115, 73: 0.005990778780125231, 74: 0.010157689537381213}"
