w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,0,34,8.155110152660956,0.33919028966930387,"{0: 0.0065141867367894775, 1: 0.009993110753586176, 2: 0.010816478090853595, 3: 0.009944546150227053, 4: 0.010448736027906051, 5: 0.008553444169882529, 6: 0.0066865548583920865, 7: 0.013759443020119892, 8: 0.010220440271810138, 9: 0.007728492478693928, 10: 0.011493061472916427, 11: 0.007501865806660327, 12: 0.010143917335698159, 13: 0.007350237487223789, 14: 0.008934971349354913, 15: 0.007715743674647784, 16: 0.008189447744242266, 17: 0.0068785209951608035, 18: 0.015506385349254002, 19: 0.012997147394810574, 20: 0.009870460278397424, 21: 0.004810435355358804, 22: 0.00847959922295136, 23: 0.005449810073097743, 24: 0.010092214544269342, 25: 0.008657451883680731, 26: 0.007089070530851352, 27: 0.007960849570438614, 28: 0.010652902927278432, 29: 0.006012981269830585, 30: 0.007782467618285507, 31: 0.011718092882476444, 32: 0.00985417208725025, 33: 0.007715338366023296, 34: 0.007659864509179577, 35: 0.010189552025772815, 36: 0.010121471508457812, 37: 0.009717511676617238, 38: 0.005685168013935136, 39: 0.009667314537379002, 40: 0.008245698057341894, 41: 0.007924239003006123, 42: 0.007476547963050782, 43: 0.01167737896182699, 44: 0.005185458438883097, 45: 0.00988228915303855, 46: 0.009338303516385708, 47: 0.0064047567170049035, 48: 0.005414489298453843, 49: 0.0070602860641136205, 50: 0.010243223342538412, 51: 0.007999757219136754, 52: 0.006943119946746055, 53: 0.007607432264966511, 54: 0.00700135313854089, 55: 0.00853804354509431, 56: 0.007265015826659661, 57: 0.010537352393718226, 58: 0.011002789502990953, 59: 0.008727607775754435, 60: 0.010030531318806907, 61: 0.007736846949175719, 62: 0.01059838994468326, 63: 0.01384342615204823, 64: 0.008852920753605687, 65: 0.009322423791601876, 66: 0.00800904104691373, 67: 0.01154486788048432, 68: 0.011152757622338605, 69: 0.010348811194903057, 70: 0.007060174954010569, 71: 0.010986493500595032, 72: 0.012688546335806608, 73: 0.009954928085467975, 74: 0.013319946176513463}"
0.1,0.2,0.7,0,34,8.078301838987993,0.33869088842765377,"{0: 0.00645020576527426, 1: 0.009842017965507086, 2: 0.011114888084066167, 3: 0.010511807419543114, 4: 0.010267957261309399, 5: 0.00911248240015363, 6: 0.007016710431295443, 7: 0.013333544487855524, 8: 0.009989432335322748, 9: 0.007684328735900049, 10: 0.0110185785598759, 11: 0.007553119111338288, 12: 0.010110696412066276, 13: 0.007106274058328853, 14: 0.008772811426921014, 15: 0.007555492144533242, 16: 0.0077076041117137015, 17: 0.007138871864899263, 18: 0.015939111894994248, 19: 0.012313633365204676, 20: 0.009728366396376066, 21: 0.004591968280525896, 22: 0.008484791950746823, 23: 0.005462427037769504, 24: 0.010530319263195977, 25: 0.008103200302031889, 26: 0.007664778041490372, 27: 0.007582191914383696, 28: 0.010965707616594001, 29: 0.005936461159063899, 30: 0.00775634884216673, 31: 0.011709975922304692, 32: 0.009260813360329878, 33: 0.007646294889445576, 34: 0.007952405640761807, 35: 0.010967459406218474, 36: 0.00999456316237138, 37: 0.009638961864989262, 38: 0.005885330628481313, 39: 0.009373304407550983, 40: 0.008239831356269713, 41: 0.008106872147968038, 42: 0.007443212227660252, 43: 0.011695744476767845, 44: 0.005537278396867438, 45: 0.010310251909768428, 46: 0.00937213651254747, 47: 0.006887667997659942, 48: 0.005478117026263683, 49: 0.007481330940235051, 50: 0.009985607331497743, 51: 0.007564943695080682, 52: 0.006788496172057816, 53: 0.007500322911281813, 54: 0.006654755446052787, 55: 0.00879875888437532, 56: 0.00841708119105379, 57: 0.010263565904178314, 58: 0.011556123361119336, 59: 0.008695493541383954, 60: 0.01091297999537323, 61: 0.007801517048092393, 62: 0.010339300055254928, 63: 0.01360470340627472, 64: 0.008609535236247566, 65: 0.009605120649641197, 66: 0.007550643852013712, 67: 0.011526316406453395, 68: 0.01072541295144035, 69: 0.010555715264619377, 70: 0.007284770640935026, 71: 0.010429256480827797, 72: 0.01201140764496929, 73: 0.00959816780727337, 74: 0.013195914470088523}"
0.1,0.2,0.7,0,35,7.770134119343143,0.3407982493570776,"{0: 0.0065810063040119444, 1: 0.01049867393038223, 2: 0.010727366111129203, 3: 0.010827345063847886, 4: 0.010719066092756665, 5: 0.009344420645790507, 6: 0.008027817264320085, 7: 0.013151652504996586, 8: 0.010296106176444612, 9: 0.007723859501659663, 10: 0.010658640357471948, 11: 0.007257572144759897, 12: 0.009342746500280748, 13: 0.0073324705073294924, 14: 0.008536244751998176, 15: 0.007377748901721504, 16: 0.007597691501801092, 17: 0.0068064711698877685, 18: 0.01665747314417742, 19: 0.012452361414891628, 20: 0.009151420946344394, 21: 0.004493223746849855, 22: 0.008647509569145345, 23: 0.006053525488456997, 24: 0.00974053662409827, 25: 0.008450394142376414, 26: 0.007322172123743438, 27: 0.007748525204206107, 28: 0.010347126155949685, 29: 0.005822528339651629, 30: 0.007844735403156031, 31: 0.011475098803865928, 32: 0.00907332609085228, 33: 0.00746213998631404, 34: 0.008220864450719408, 35: 0.010764028124020069, 36: 0.009686143333403606, 37: 0.009391471377772747, 38: 0.006154969254284323, 39: 0.009171289393892137, 40: 0.008182121880752017, 41: 0.007618953841758031, 42: 0.0073259041480234054, 43: 0.01132993957329171, 44: 0.005647787925185185, 45: 0.009997081466662448, 46: 0.009409156573741586, 47: 0.007084996790879142, 48: 0.005804395605966921, 49: 0.007780706582076444, 50: 0.009847186730748372, 51: 0.007545027065575012, 52: 0.0066709232805123204, 53: 0.007454482454482455, 54: 0.006576290470327538, 55: 0.009026017663205415, 56: 0.008292873618216087, 57: 0.009988791495640812, 58: 0.011197025570514694, 59: 0.00934566978080274, 60: 0.01040779112394745, 61: 0.007812922710182984, 62: 0.010705157945286876, 63: 0.013347380203746038, 64: 0.008571822164690818, 65: 0.009480812905470438, 66: 0.0074259087101552846, 67: 0.011552530473763348, 68: 0.01101899902262513, 69: 0.010468737674620029, 70: 0.007425709213581897, 71: 0.010246016400327438, 72: 0.011303019094114986, 73: 0.009387782579764851, 74: 0.013864506491420271}"
0.1,0.2,0.7,0,35,8.490780838443953,0.3400225662002468,"{0: 0.006189627402359072, 1: 0.0104200551017634, 2: 0.010751568018892757, 3: 0.011213189114075497, 4: 0.010814763876810612, 5: 0.009266226132664488, 6: 0.00788050537748362, 7: 0.013186203471255846, 8: 0.009919035080195437, 9: 0.007483121589688874, 10: 0.010270048273674382, 11: 0.007266421715454754, 12: 0.00997313600053326, 13: 0.007405421587532787, 14: 0.008635186032446307, 15: 0.007864342967082692, 16: 0.0075941593820320645, 17: 0.00706608521374839, 18: 0.015720834964388555, 19: 0.012833059121334705, 20: 0.009201066372702151, 21: 0.004553287762393323, 22: 0.008057983808386711, 23: 0.006343099493784424, 24: 0.009364280511540786, 25: 0.008335285722473475, 26: 0.007386390499807101, 27: 0.00780836873705528, 28: 0.010339538562745653, 29: 0.006010947096764986, 30: 0.008218669520039383, 31: 0.011615076245414684, 32: 0.008934611472887058, 33: 0.007452202990075672, 34: 0.00863699286342316, 35: 0.011221972342036805, 36: 0.009803340786418951, 37: 0.009344755396326712, 38: 0.00611370387760396, 39: 0.009139926595607499, 40: 0.007989948466378764, 41: 0.007604618039750996, 42: 0.007488199097788139, 43: 0.011368223001986096, 44: 0.005614977190319656, 45: 0.009986546600164648, 46: 0.010247610559858747, 47: 0.006682796303062216, 48: 0.0057545289565837515, 49: 0.007807550520080736, 50: 0.009534665270966643, 51: 0.007234107727661312, 52: 0.0066257819682477214, 53: 0.006857034319765985, 54: 0.0065347614904423925, 55: 0.008990516066462884, 56: 0.008313994872214051, 57: 0.009584738095012068, 58: 0.011656888968532807, 59: 0.009101718242532104, 60: 0.010819128007887074, 61: 0.007785326278476964, 62: 0.010298820124565494, 63: 0.012533704390070224, 64: 0.008568498863623764, 65: 0.010311137088937251, 66: 0.0073859312527725105, 67: 0.011575997867295207, 68: 0.011182443706617765, 69: 0.010527330788209112, 70: 0.007525211196645524, 71: 0.010250430617070426, 72: 0.011643966096020891, 73: 0.009248418313688257, 74: 0.013812150350224487}"
0.1,0.2,0.7,0,35,8.537486223428274,0.34046833824961203,"{0: 0.006295552422667653, 1: 0.009930805468678151, 2: 0.01072542124617064, 3: 0.010516643972526326, 4: 0.01080475606563439, 5: 0.009385939608542346, 6: 0.007748857567552169, 7: 0.013570169951112739, 8: 0.00986323245589966, 9: 0.006799764057016272, 10: 0.010013728325573613, 11: 0.007002539602257572, 12: 0.009974377611363914, 13: 0.007966304768278983, 14: 0.009086461997420902, 15: 0.007957323539515324, 16: 0.008045038182024487, 17: 0.00670318039878878, 18: 0.015178372007542035, 19: 0.012089439209705125, 20: 0.010202902809671547, 21: 0.004583074607248661, 22: 0.007792069833770075, 23: 0.006444834527026306, 24: 0.008999346071263879, 25: 0.008112519575049793, 26: 0.00736795145034468, 27: 0.00773143707773039, 28: 0.010840923643099309, 29: 0.006112110639709351, 30: 0.008362186091839597, 31: 0.011251941806937778, 32: 0.00888505946422949, 33: 0.00741453445925646, 34: 0.007910292992887674, 35: 0.010796079611551008, 36: 0.009938595716194428, 37: 0.008800908201593134, 38: 0.006340804286009766, 39: 0.00914653782804468, 40: 0.007594393371992082, 41: 0.007650095824954811, 42: 0.007712029962231413, 43: 0.011458186105647831, 44: 0.005332895743854647, 45: 0.010414051061714235, 46: 0.010171618531811923, 47: 0.0063826313624863185, 48: 0.0060524003060264155, 49: 0.007811202150444697, 50: 0.009484769159426691, 51: 0.006920322824835316, 52: 0.00657278516867558, 53: 0.0067944691030911815, 54: 0.006174579870188251, 55: 0.009527252562103492, 56: 0.008389702824634332, 57: 0.00989227795734645, 58: 0.012158229613910517, 59: 0.008869143009956868, 60: 0.010933149440401656, 61: 0.008166071351002861, 62: 0.010714056498705975, 63: 0.012486035496712369, 64: 0.008946172015269515, 65: 0.010911740953038294, 66: 0.006950016690145621, 67: 0.011474015487915571, 68: 0.011564503848951876, 69: 0.010973242193024625, 70: 0.00711000256225881, 71: 0.010781690566138591, 72: 0.011702199030966155, 73: 0.00951656695512457, 74: 0.0141679062710489}"
0.1,0.2,0.7,0,35,8.833257912860727,0.3409704949858125,"{0: 0.005729737397747067, 1: 0.009970481973906632, 2: 0.011158062699158592, 3: 0.010716817707148088, 4: 0.010804083301061546, 5: 0.009602610972473986, 6: 0.008063602241684436, 7: 0.013402156351390844, 8: 0.009576900149019409, 9: 0.006684714123271737, 10: 0.010271138524563184, 11: 0.007131164141639566, 12: 0.009775867385657878, 13: 0.007628997838506299, 14: 0.00884844830755387, 15: 0.00880321093354937, 16: 0.0084519336231665, 17: 0.00631957163484158, 18: 0.015085773294878856, 19: 0.012294461342608, 20: 0.009597666512452975, 21: 0.004617315918685781, 22: 0.008086461385212391, 23: 0.005588972198561241, 24: 0.00880054886904202, 25: 0.007965593476270351, 26: 0.007394234534645493, 27: 0.00803438208252874, 28: 0.01092282629349511, 29: 0.00629672126952546, 30: 0.007185435428787563, 31: 0.01214535939556085, 32: 0.008708757328821795, 33: 0.006906546290107935, 34: 0.008362087204754409, 35: 0.011156276461473881, 36: 0.009790977332274672, 37: 0.008836864059466801, 38: 0.006391097743837471, 39: 0.009354914235051222, 40: 0.007022799050397759, 41: 0.007783841249796125, 42: 0.008175778028719204, 43: 0.011914356520520905, 44: 0.004859112050892873, 45: 0.01000824040207602, 46: 0.010192778056396106, 47: 0.006064035924027867, 48: 0.006264207785158631, 49: 0.007849124962340111, 50: 0.009464338317078044, 51: 0.007462495027966422, 52: 0.007075685072260416, 53: 0.006834525050681377, 54: 0.006224145159479568, 55: 0.009066342350991827, 56: 0.00800633506112958, 57: 0.009317386714646986, 58: 0.011554820438784984, 59: 0.008826070877843643, 60: 0.0104152084258853, 61: 0.008064639913954983, 62: 0.010660465606073984, 63: 0.012921110493632653, 64: 0.008799307484843342, 65: 0.011436172042537879, 66: 0.006994424696882394, 67: 0.011628354854583703, 68: 0.010627912158935528, 69: 0.010989417476121748, 70: 0.006835506397351682, 71: 0.011197626598512983, 72: 0.01225137500822432, 73: 0.009552176761080871, 74: 0.015464420420101325}"
0.1,0.2,0.7,0,36,8.344082930330199,0.34056774871664747,"{0: 0.005350707052963298, 1: 0.010178772336306582, 2: 0.011811680647297087, 3: 0.010767184110254218, 4: 0.010692435672290628, 5: 0.009943958659712085, 6: 0.00762310504453937, 7: 0.013307615160959236, 8: 0.009546700879295562, 9: 0.007203358391916007, 10: 0.01101671581123636, 11: 0.007068026920968098, 12: 0.00974302462013985, 13: 0.00758213563410985, 14: 0.008233527572770119, 15: 0.008426095221018668, 16: 0.008515605680190693, 17: 0.00617913425125351, 18: 0.015154121479665397, 19: 0.012330449563527726, 20: 0.009266623116341084, 21: 0.004346838935880032, 22: 0.008023114318440668, 23: 0.0053539132306255595, 24: 0.00909605378783461, 25: 0.00795358678618147, 26: 0.0070837655597929565, 27: 0.007441670948923165, 28: 0.010902805639912812, 29: 0.006267008397346834, 30: 0.006863658394681765, 31: 0.01216499554533398, 32: 0.009123166904190275, 33: 0.007131954649077936, 34: 0.008558865569340993, 35: 0.011369436434907827, 36: 0.010244087716891908, 37: 0.008879434821215643, 38: 0.00659649957595163, 39: 0.009264103527802159, 40: 0.007359936202603405, 41: 0.008159521762462938, 42: 0.008188529144411497, 43: 0.011545347237329511, 44: 0.00488715540085403, 45: 0.010059957395775285, 46: 0.010106553655103215, 47: 0.005980636611176498, 48: 0.006303769297322885, 49: 0.007339745000905355, 50: 0.009804146523526054, 51: 0.007625779513370166, 52: 0.007025270200129187, 53: 0.006854694933864959, 54: 0.00666291768729319, 55: 0.009155039443113576, 56: 0.008111601080980612, 57: 0.009610503446119885, 58: 0.010803366947605466, 59: 0.009199958066799326, 60: 0.009976880323375086, 61: 0.0071192480439055805, 62: 0.0106675256302573, 63: 0.013043628328680706, 64: 0.009173383276928803, 65: 0.012031746610715186, 66: 0.007100961789720854, 67: 0.011201220694572831, 68: 0.010732873479650275, 69: 0.011027585141203191, 70: 0.006980907655766641, 71: 0.011148760196906854, 72: 0.0119375382217848, 73: 0.009435440428591114, 74: 0.015484357083873598}"
0.1,0.2,0.7,0,36,8.450421345067042,0.3399895476298362,"{0: 0.005520163709124224, 1: 0.009983982757955362, 2: 0.011701380270074871, 3: 0.011146046218568384, 4: 0.010799948974807962, 5: 0.009427278262894703, 6: 0.008281711086908507, 7: 0.013402828345414971, 8: 0.00971701225528784, 9: 0.007498273659635465, 10: 0.011546769851564375, 11: 0.007210456429835962, 12: 0.009334835321942495, 13: 0.0077641791279986294, 14: 0.007835290016998316, 15: 0.008516518599113279, 16: 0.00839326720168783, 17: 0.006132207320764935, 18: 0.015143401016688693, 19: 0.01189906862247717, 20: 0.008659350002017207, 21: 0.004382940246155395, 22: 0.008385621756894926, 23: 0.0052521048139501, 24: 0.008833216100540841, 25: 0.007237594974299246, 26: 0.007227905429960224, 27: 0.0073729974112729975, 28: 0.011190205307852367, 29: 0.0059080275488414095, 30: 0.007505804745933676, 31: 0.012075407668679226, 32: 0.009168115322426364, 33: 0.007540103002431769, 34: 0.007913267718868041, 35: 0.011396964438866132, 36: 0.010174541736789923, 37: 0.008455518215792188, 38: 0.006641561007999362, 39: 0.008914403681728422, 40: 0.007071166574591233, 41: 0.008144958210429603, 42: 0.008610164668786748, 43: 0.011835046328398465, 44: 0.005356938918582754, 45: 0.010036626872847662, 46: 0.010208283551353656, 47: 0.006012742550816685, 48: 0.006548141449430731, 49: 0.0069765780936208, 50: 0.010373397682019761, 51: 0.006736825275302311, 52: 0.007249781897243624, 53: 0.00666003264713982, 54: 0.00671045746086036, 55: 0.009635615266155154, 56: 0.008492192119307351, 57: 0.009391000466745835, 58: 0.010906886828522607, 59: 0.009517733973817777, 60: 0.009996497179212731, 61: 0.00699681203810938, 62: 0.010632320332159174, 63: 0.01284500310991044, 64: 0.009205729854400279, 65: 0.012016017294018907, 66: 0.007056968927436292, 67: 0.011230790939695052, 68: 0.010782967259599012, 69: 0.010669437920646625, 70: 0.007084936174380173, 71: 0.01118621176538179, 72: 0.01286726483644292, 73: 0.009424596058359155, 74: 0.014492030320998899}"
0.1,0.2,0.7,0,36,8.468911270158552,0.34057387626760943,"{0: 0.005489686890774723, 1: 0.009983896713348768, 2: 0.011653647602479191, 3: 0.011718083605674261, 4: 0.010962211637070621, 5: 0.008858439755901481, 6: 0.008360931200375194, 7: 0.013512288824537009, 8: 0.00992241691274729, 9: 0.006990837535760983, 10: 0.011144629209697702, 11: 0.007171904593338921, 12: 0.009375957708955293, 13: 0.008062411713700998, 14: 0.007970747601086039, 15: 0.008279191906307137, 16: 0.008289208269063224, 17: 0.006500646216601092, 18: 0.015065574130844079, 19: 0.011646049523769101, 20: 0.008667433058045468, 21: 0.004658810374966702, 22: 0.0076121299832017, 23: 0.005067482112204112, 24: 0.00878317384159447, 25: 0.0075313492064096425, 26: 0.007475458845321858, 27: 0.007351810993027753, 28: 0.011140359281978944, 29: 0.005851172944243049, 30: 0.007203637149245529, 31: 0.012451553335920783, 32: 0.009122154660027342, 33: 0.007587383871630447, 34: 0.008257612765066431, 35: 0.011051950918993627, 36: 0.010223713018837916, 37: 0.008540190988821127, 38: 0.005986799384261108, 39: 0.008815449377496114, 40: 0.007407879925003214, 41: 0.008855859520645985, 42: 0.007774504072852178, 43: 0.012225411958490121, 44: 0.005503149766848398, 45: 0.010685423165278122, 46: 0.010198618815661522, 47: 0.006039556361877071, 48: 0.006562486679327935, 49: 0.0072573028606469385, 50: 0.010501486765588298, 51: 0.0068046700349278936, 52: 0.007486059948791617, 53: 0.006405537539703535, 54: 0.0064114265111444805, 55: 0.009317451848676666, 56: 0.008144221309007773, 57: 0.009436167902122776, 58: 0.011022084632076573, 59: 0.010362870777858692, 60: 0.009634016347352364, 61: 0.006708846681650873, 62: 0.010607064238208478, 63: 0.01281370265052779, 64: 0.009119457603543017, 65: 0.01217307189305578, 66: 0.006990715094059172, 67: 0.01121559861990966, 68: 0.010839297966614647, 69: 0.011185291004992855, 70: 0.0070215570014119585, 71: 0.011136414540927033, 72: 0.012522481786180418, 73: 0.009437751636583225, 74: 0.014306599902893213}"
0.1,0.2,0.7,0,36,8.466376953811015,0.34139644191758306,"{0: 0.005602558075362266, 1: 0.010166425139229331, 2: 0.011576001901344366, 3: 0.012086463758502437, 4: 0.011087996523129482, 5: 0.008902916492561938, 6: 0.008368842091646279, 7: 0.013469519079913925, 8: 0.009541184853433042, 9: 0.007144510377789991, 10: 0.011689056370764672, 11: 0.007101891509627208, 12: 0.0092865677122325, 13: 0.008443344543263964, 14: 0.007998776129316015, 15: 0.008280531452368681, 16: 0.008177917993590838, 17: 0.006654353038317583, 18: 0.015432898118232527, 19: 0.011634594984715857, 20: 0.009039703122096353, 21: 0.004689754070293957, 22: 0.007617902496024977, 23: 0.00519561974034174, 24: 0.008562088260919847, 25: 0.007563962423954368, 26: 0.008046491512446387, 27: 0.007343642587397625, 28: 0.011105085616568292, 29: 0.005552779419620677, 30: 0.0071326450305096555, 31: 0.012410488483212098, 32: 0.009195133328896423, 33: 0.007079343637562817, 34: 0.008453131282502758, 35: 0.010365214454658454, 36: 0.010495351732257454, 37: 0.008530449711956559, 38: 0.0062670132774887005, 39: 0.008801841487175895, 40: 0.007438298619805469, 41: 0.008270198318546425, 42: 0.00801313563702766, 43: 0.011653802301465477, 44: 0.005598087019319895, 45: 0.010977354203583053, 46: 0.01027839809064628, 47: 0.005559301600800392, 48: 0.006419801861985585, 49: 0.007258486091080774, 50: 0.010838305681174335, 51: 0.006774163165178475, 52: 0.007465574140634575, 53: 0.006395919988788643, 54: 0.006366350000515995, 55: 0.00930202451153297, 56: 0.008441469798238533, 57: 0.009101766454707632, 58: 0.010969266342956915, 59: 0.010406383150138188, 60: 0.009566475878925517, 61: 0.006815123767178561, 62: 0.010213574471229588, 63: 0.012717741958273791, 64: 0.009128111817475235, 65: 0.012232213229392924, 66: 0.00690240738588845, 67: 0.011266265355709354, 68: 0.010800490489249555, 69: 0.01115353558947435, 70: 0.007030070975477904, 71: 0.010990089908301028, 72: 0.011657174328407205, 73: 0.009530659188193435, 74: 0.014271062014817051}"
0.1,0.2,0.7,0,35,7.841733515538902,0.3406464294607513,"{0: 0.005940081348018496, 1: 0.010327023835336317, 2: 0.011709062802991721, 3: 0.01142836771362154, 4: 0.01089991721538861, 5: 0.008581926626850075, 6: 0.008329889056117904, 7: 0.01341204975874597, 8: 0.009139678448703427, 9: 0.008172551303091193, 10: 0.011446283364091583, 11: 0.006964556612018337, 12: 0.008558126326055418, 13: 0.00854825416167076, 14: 0.00811556041713173, 15: 0.008125808684833665, 16: 0.00896579018557262, 17: 0.006592612898011771, 18: 0.015422423108817787, 19: 0.011321071898280433, 20: 0.008956168268215004, 21: 0.004697532684035505, 22: 0.007545714153288689, 23: 0.005399008385511207, 24: 0.008583718590769354, 25: 0.0076074860976150255, 26: 0.008159787239158715, 27: 0.007393007182544484, 28: 0.01133410528051946, 29: 0.005266173397773551, 30: 0.006772127043077889, 31: 0.01230023632929821, 32: 0.008936504046294539, 33: 0.007066940779672447, 34: 0.008404121966773056, 35: 0.010054421849345298, 36: 0.011093256964583144, 37: 0.008881287990877033, 38: 0.006378698919996261, 39: 0.008570195793201434, 40: 0.007609663849591325, 41: 0.007826877755362848, 42: 0.008670632602945254, 43: 0.011572921323122775, 44: 0.0055696321963445245, 45: 0.010696231043786072, 46: 0.010306699060728067, 47: 0.005313264444005782, 48: 0.0063857775884367364, 49: 0.007505351825509597, 50: 0.010761962101607549, 51: 0.007077707048549747, 52: 0.0072907792740588865, 53: 0.0064189295252953605, 54: 0.006422116741415694, 55: 0.009449710265584561, 56: 0.008788705172669721, 57: 0.009680695040284081, 58: 0.011052222333447156, 59: 0.010193812722015786, 60: 0.009665608855831087, 61: 0.007305685387877169, 62: 0.009398910043551463, 63: 0.012229134097639973, 64: 0.009245882645411886, 65: 0.012395628719211143, 66: 0.007406733737366928, 67: 0.011955575558516734, 68: 0.010711857514891995, 69: 0.010374392849264556, 70: 0.006567042087791485, 71: 0.01091078956313911, 72: 0.012060019251800074, 73: 0.00898243586599751, 74: 0.014877274959869647}"
0.1,0.2,0.7,0,35,7.16054311019839,0.33941866434761614,"{0: 0.005938944713118766, 1: 0.010037496833480547, 2: 0.011282828130181709, 3: 0.011593120200090385, 4: 0.011435269548686148, 5: 0.008608373913571337, 6: 0.008482626452005983, 7: 0.013995270738824325, 8: 0.008935460542027825, 9: 0.00831346987168905, 10: 0.011031088085882606, 11: 0.006931848616981574, 12: 0.008604159676883286, 13: 0.008513766894105332, 14: 0.008310788951401362, 15: 0.007780529401198216, 16: 0.009112298722492116, 17: 0.006844443040051421, 18: 0.015591763517884221, 19: 0.011606755508903607, 20: 0.009285069025197953, 21: 0.005054865918081068, 22: 0.007676974075040151, 23: 0.005422465867671348, 24: 0.008169264248031372, 25: 0.008185710477209267, 26: 0.00800241858863938, 27: 0.0068987050615300334, 28: 0.011138160936710495, 29: 0.005214953740389511, 30: 0.0067386045025045836, 31: 0.012110640098203182, 32: 0.009070304361400253, 33: 0.00703715136632139, 34: 0.008448142236417822, 35: 0.009775577734884747, 36: 0.010611483451987716, 37: 0.009080151717138019, 38: 0.006225587807981039, 39: 0.008638778662952718, 40: 0.0076292445198569295, 41: 0.008404109260273645, 42: 0.00858651051539851, 43: 0.011360028986942768, 44: 0.005628194412440988, 45: 0.011195615960979205, 46: 0.01048949504831858, 47: 0.005421878679332346, 48: 0.006414107325670581, 49: 0.00769717060616802, 50: 0.01057565105208135, 51: 0.007148840177700604, 52: 0.0077437044701347685, 53: 0.006638905183425733, 54: 0.00577593528338895, 55: 0.00919937458011592, 56: 0.00889077513775338, 57: 0.009517761486939572, 58: 0.011308158034588334, 59: 0.00990148146675141, 60: 0.00877231738034783, 61: 0.00742275023096941, 62: 0.00913203181031545, 63: 0.012388904291656743, 64: 0.00857636640377639, 65: 0.012113013977490844, 66: 0.007843320142929966, 67: 0.011739229622992719, 68: 0.010815303785743585, 69: 0.010864441828435214, 70: 0.006877653538612443, 71: 0.011051503830565707, 72: 0.012159224573608133, 73: 0.009034759719691225, 74: 0.014769581711563983}"
0.1,0.2,0.7,0,34,7.511279840335331,0.33794410204004444,"{0: 0.0059434285360957404, 1: 0.010078599110682745, 2: 0.011117111868575036, 3: 0.011230582604474626, 4: 0.011549283864956711, 5: 0.008266572629989229, 6: 0.00861657291451812, 7: 0.013912324176224256, 8: 0.009854763793119958, 9: 0.00834064173105269, 10: 0.010861451786109325, 11: 0.0075693371825523315, 12: 0.008663969849505706, 13: 0.009101601300432888, 14: 0.00829654587208979, 15: 0.007878163936786016, 16: 0.00867878922371267, 17: 0.006890668257509514, 18: 0.015253717375043553, 19: 0.011529974952670996, 20: 0.009266278242909994, 21: 0.005081571595471676, 22: 0.007633712826098, 23: 0.00542641133394558, 24: 0.008344658344658345, 25: 0.008396997428020797, 26: 0.008875084016099327, 27: 0.006921138046291786, 28: 0.010843271867647372, 29: 0.005773668853899145, 30: 0.006671345359902975, 31: 0.01201032569994358, 32: 0.009047006564129854, 33: 0.0070768404571788955, 34: 0.008361750369204035, 35: 0.009829967610990979, 36: 0.010015624551334295, 37: 0.009603409260943508, 38: 0.006829903556333854, 39: 0.00836963704107137, 40: 0.007724629899287434, 41: 0.009008410292656869, 42: 0.008592864898263773, 43: 0.010959012500108393, 44: 0.005815997682436039, 45: 0.010603912554005859, 46: 0.009793705407122006, 47: 0.0054669412445399555, 48: 0.006419817786659042, 49: 0.0077896641162682944, 50: 0.010660465454986001, 51: 0.0072518804449229835, 52: 0.008005614673624345, 53: 0.00669964445649377, 54: 0.005758581680217458, 55: 0.009171108541575906, 56: 0.008622579160451845, 57: 0.009509340416874661, 58: 0.010987226292423715, 59: 0.010146214084570249, 60: 0.00828466417311364, 61: 0.007474035384994288, 62: 0.009209037548078646, 63: 0.011881651664138198, 64: 0.008878234619625266, 65: 0.012162576516980862, 66: 0.007734995633920524, 67: 0.011765267491496341, 68: 0.010887831169914803, 69: 0.01088814100604253, 70: 0.006874397456589238, 71: 0.010687291469979454, 72: 0.011661377928501217, 73: 0.008379181752469425, 74: 0.015423892126148375}"
