w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,1,52,16.673617367662644,0.5955792130582214,"{0: 0.002045263584835831, 1: 0.00582652517453573, 2: 0.005547170044874313, 3: 0.005512680527751735, 4: 0.005219570542133869, 5: 0.0053182709002711345, 6: 0.005587137937594655, 7: 0.0057258044480696674, 8: 0.005577506541322656, 9: 0.005381638755347454, 10: 0.0048606223772951354, 11: 0.005031987162165046, 12: 0.006781250883085445, 13: 0.004686112474884816, 14: 0.004778371290664469, 15: 0.00508858607192139, 16: 0.005903049034718349, 17: 0.005867047651767972, 18: 0.0054655939223405125, 19: 0.006094856559603046, 20: 0.00464978984782067, 21: 0.004801201919001939, 22: 0.0072149400678541455, 23: 0.007306864584369358, 24: 0.005082095807552616, 25: 0.00582730111912461, 26: 0.00754700318935128, 27: 0.005373037261695195, 28: 0.0058864170330653835, 29: 0.0050287071795760176, 30: 0.005481276691799879, 31: 0.006876175395447552, 32: 0.006101279832043724, 33: 0.005399937116488044, 34: 0.0037276759134275386, 35: 0.004081475544921973, 36: 0.007242079744830658, 37: 0.006246771571221748, 38: 0.0059177484556192424, 39: 0.007051551763445611, 40: 0.0050614529633676054, 41: 0.004803056897744481, 42: 0.004560603471751526, 43: 0.006701266868479075, 44: 0.0056680036300515, 45: 0.0066759876703515455, 46: 0.006863260183364833, 47: 0.005148405155424951, 48: 0.006716160609701058, 49: 0.006997293186916687, 50: 0.006722092808090559, 51: 0.004549856083095604, 52: 0.007558456029449786, 53: 0.0037310737527683365, 54: 0.005887678977657821, 55: 0.006300728947684775, 56: 0.003804134938553302, 57: 0.004723760103872162, 58: 0.006498969401459541, 59: 0.005814220304835577, 60: 0.006671698829564807, 61: 0.006086079456449886, 62: 0.003966859093228008, 63: 0.005177766423866195, 64: 0.006108389787698169, 65: 0.007475151277299294, 66: 0.005139936949540013, 67: 0.0035140312927373317, 68: 0.005376580661369779, 69: 0.005381651950665156, 70: 0.004796275017458525, 71: 0.006625795104987025, 72: 0.005737476313838628, 73: 0.005494260523494041, 74: 0.0049190613160432035}"
0.7,0.2,0.1,1,52,14.87777748768952,0.5961859858419132,"{0: 0.002028001566667637, 1: 0.005736773693825726, 2: 0.005490812551105499, 3: 0.005465254175210656, 4: 0.005544916125019656, 5: 0.005354006919707898, 6: 0.005764927396863697, 7: 0.005648608779685936, 8: 0.005724499158818701, 9: 0.0053495673433547695, 10: 0.004951387682532148, 11: 0.004897749237113537, 12: 0.006989071348290122, 13: 0.004770614856321297, 14: 0.004941657915010767, 15: 0.00495103437477587, 16: 0.00571604702055934, 17: 0.0059824906459102845, 18: 0.00543071686287372, 19: 0.006058481805635888, 20: 0.004554454361979012, 21: 0.004648092346228307, 22: 0.0072565346141632145, 23: 0.007076032267274619, 24: 0.005095322700800858, 25: 0.005723047888726285, 26: 0.007720545055959364, 27: 0.005269521862968139, 28: 0.0060373209549970325, 29: 0.005155159854672883, 30: 0.005443975241779987, 31: 0.006835538047418905, 32: 0.005979614181975512, 33: 0.0054743234389006004, 34: 0.0036663195643435627, 35: 0.004209511411575899, 36: 0.007207803928372614, 37: 0.006013806550401197, 38: 0.005989082262918508, 39: 0.0068513706783352194, 40: 0.005038901037267304, 41: 0.004810859081593101, 42: 0.004392183136961541, 43: 0.0068541760921975335, 44: 0.005602275577583896, 45: 0.006436505685626136, 46: 0.006693317559623632, 47: 0.005436297778898994, 48: 0.006678274154711246, 49: 0.007092574009097821, 50: 0.0069152227408984576, 51: 0.004697518135556777, 52: 0.007352124360456078, 53: 0.003621450752827366, 54: 0.00583596077272595, 55: 0.00625100153632626, 56: 0.003912769400382311, 57: 0.004695630658359527, 58: 0.006456088194455811, 59: 0.005908707994420681, 60: 0.006697826673195108, 61: 0.006064782986305379, 62: 0.004059994914848727, 63: 0.005114740516504952, 64: 0.006036205728700177, 65: 0.007263298658857, 66: 0.004964282965610175, 67: 0.0036173470900399446, 68: 0.00518949666179691, 69: 0.005538839825399447, 70: 0.004897132134095874, 71: 0.006371289360400673, 72: 0.0056358493647614485, 73: 0.005467840947643721, 74: 0.004869505628132434}"
0.7,0.2,0.1,1,52,16.20474533938018,0.5964415166626984,"{0: 0.0019970987623993837, 1: 0.005886196782981007, 2: 0.005817191281622518, 3: 0.0052560260125724765, 4: 0.005383822081951556, 5: 0.005456562125318188, 6: 0.00593869272887128, 7: 0.0054888697357515105, 8: 0.005424263170228233, 9: 0.005232205883495335, 10: 0.005081559886570812, 11: 0.004987334197724834, 12: 0.006978894545799119, 13: 0.0047673382112999665, 14: 0.004897281967341504, 15: 0.004965668584379118, 16: 0.005989636841129547, 17: 0.00586194007623884, 18: 0.005659029373958049, 19: 0.006083213906311429, 20: 0.004591361927774382, 21: 0.004662067137849099, 22: 0.007373494781182233, 23: 0.007281490576617004, 24: 0.004973944879884907, 25: 0.005680300075407273, 26: 0.007569703412266359, 27: 0.005352624816194678, 28: 0.006201499551052, 29: 0.0049678645204533954, 30: 0.005284567765824456, 31: 0.006817734987178727, 32: 0.00597874945774508, 33: 0.0054715730010019776, 34: 0.0037668110586055194, 35: 0.004195294196211207, 36: 0.007010455916825516, 37: 0.005980269936281207, 38: 0.006097948201279968, 39: 0.006715969221636971, 40: 0.005141266351358301, 41: 0.005112366861215818, 42: 0.00428488703582574, 43: 0.007011109549949507, 44: 0.0054602881850139215, 45: 0.006473577745035261, 46: 0.006827476648749223, 47: 0.0054160400865052695, 48: 0.0067166186215303954, 49: 0.007122663471412744, 50: 0.0071050555221939486, 51: 0.004838925312487478, 52: 0.007324166996503409, 53: 0.0036046243216182666, 54: 0.005850512936076412, 55: 0.005891390028631578, 56: 0.00397688952648727, 57: 0.00467310788647544, 58: 0.006302352388512235, 59: 0.0058408761847913385, 60: 0.006845771367355337, 61: 0.005966982979008944, 62: 0.003983952412536531, 63: 0.004966882119775578, 64: 0.005637691359804391, 65: 0.007065692870256243, 66: 0.004887574264160296, 67: 0.0037165136477151943, 68: 0.005401000495742673, 69: 0.005555683532602438, 70: 0.005011418583775705, 71: 0.0063997139151552715, 72: 0.005628751612598329, 73: 0.0054479118969999836, 74: 0.00467286387078731}"
0.7,0.2,0.1,1,52,14.429968775296192,0.5978683894891569,"{0: 0.001989155210845962, 1: 0.005812732611029283, 2: 0.005771752641471957, 3: 0.00521321767558369, 4: 0.005292602937100194, 5: 0.005583164080170724, 6: 0.006091923655786082, 7: 0.005655381042492885, 8: 0.0052686005827696815, 9: 0.0052921894590328596, 10: 0.00504680714082692, 11: 0.004947714339032577, 12: 0.007242053783845702, 13: 0.004725352444941112, 14: 0.004983012956375764, 15: 0.004910274678628573, 16: 0.005950027573626772, 17: 0.005695157275835917, 18: 0.005691123392967536, 19: 0.0061843025500231625, 20: 0.0046328347299546295, 21: 0.004646692594245345, 22: 0.007461180927519726, 23: 0.007161366033520141, 24: 0.005344979100565514, 25: 0.005750707322813852, 26: 0.0074931990920868025, 27: 0.005196709540414306, 28: 0.006092279914979996, 29: 0.004700355830879396, 30: 0.005339958019766741, 31: 0.006717863108800937, 32: 0.0062146223697942225, 33: 0.00572087528305847, 34: 0.0038696615139289753, 35: 0.0040994974536699355, 36: 0.0069955226772400484, 37: 0.005763163391277496, 38: 0.00618336231167745, 39: 0.006520212614342746, 40: 0.005178451571473777, 41: 0.004952595777434884, 42: 0.004469322878747752, 43: 0.006985663333405043, 44: 0.005615307129316882, 45: 0.00643335872593877, 46: 0.006824953593787156, 47: 0.005332628202386068, 48: 0.006680552777252059, 49: 0.007231453132596733, 50: 0.006915607374504294, 51: 0.0048019787485840655, 52: 0.007098438506845018, 53: 0.0035912152060772573, 54: 0.0058507902976836215, 55: 0.005832887407288272, 56: 0.0039512346405590594, 57: 0.00462066986598582, 58: 0.0062076044409808346, 59: 0.005795540735819853, 60: 0.007093173827357116, 61: 0.005778534306066367, 62: 0.0039642272330398225, 63: 0.0050549557336776185, 64: 0.00581657198111244, 65: 0.006976519044605816, 66: 0.005027421167366505, 67: 0.0034208232866864883, 68: 0.004995766685710059, 69: 0.005493386554266314, 70: 0.005059063890147058, 71: 0.006378114412338554, 72: 0.005444768149590135, 73: 0.005248333801246665, 74: 0.0046198315187526914}"
0.7,0.2,0.1,1,53,16.795372138775463,0.5976446374281588,"{0: 0.001964257967624954, 1: 0.005576466185708356, 2: 0.006015256379754032, 3: 0.005242462174044481, 4: 0.005202186683727195, 5: 0.0055983726449411984, 6: 0.006095712532762028, 7: 0.005633048471303496, 8: 0.00522909962392445, 9: 0.005314128498061817, 10: 0.005148368350727832, 11: 0.004949454135379044, 12: 0.007392321973504934, 13: 0.004715940493212621, 14: 0.0048564811364544, 15: 0.005028494188132392, 16: 0.005803021793979294, 17: 0.005669029001325814, 18: 0.005707139010346298, 19: 0.006178641851859679, 20: 0.0046206528258685604, 21: 0.004525670298445469, 22: 0.007458577640645418, 23: 0.007424684926079257, 24: 0.0053046932882837685, 25: 0.005724254772939297, 26: 0.007315221672854846, 27: 0.00521640362893003, 28: 0.005959612301243275, 29: 0.004575078229658201, 30: 0.005329374399216138, 31: 0.006775937637503007, 32: 0.006233646808966644, 33: 0.005571959144561585, 34: 0.0039666076766157925, 35: 0.004051902013518894, 36: 0.0069856643424720715, 37: 0.0058367578885151995, 38: 0.006223927496768829, 39: 0.006374636606951359, 40: 0.005458297840337064, 41: 0.004906817616632007, 42: 0.0043332314773632166, 43: 0.0069558441660193615, 44: 0.005493084957717388, 45: 0.006650370526995613, 46: 0.006643713994112077, 47: 0.005337013232183538, 48: 0.006703087324136913, 49: 0.007410273053495717, 50: 0.006699478179355319, 51: 0.00481693730351759, 52: 0.006912436351367214, 53: 0.0036196828411347573, 54: 0.005941539979208759, 55: 0.005983744238940419, 56: 0.00410208854202992, 57: 0.004889191512764554, 58: 0.006262748827598928, 59: 0.005831502888478134, 60: 0.006916099359722585, 61: 0.005751675254482358, 62: 0.0039866923666608545, 63: 0.005015009986708509, 64: 0.005698047609457279, 65: 0.006998215554514671, 66: 0.005023475573004178, 67: 0.003549916793090487, 68: 0.005200912884845964, 69: 0.005305613381409568, 70: 0.005083338839047215, 71: 0.00654980971842371, 72: 0.0054587950768931, 73: 0.005209119480265996, 74: 0.004500382372828025}"
0.7,0.2,0.1,1,53,14.375814188367656,0.5966594684972659,"{0: 0.001974443194369015, 1: 0.005686928524194414, 2: 0.00593490555769004, 3: 0.0054014214600155265, 4: 0.005100754841134238, 5: 0.005624926313892554, 6: 0.006131330037699122, 7: 0.005536420534114491, 8: 0.0048656556358234225, 9: 0.0053098404559010675, 10: 0.005154901880610916, 11: 0.004838145963786032, 12: 0.0072828402008426885, 13: 0.004724740060569288, 14: 0.005087672982082499, 15: 0.00526115256772028, 16: 0.0058214179618247255, 17: 0.005717093312894811, 18: 0.005741393583532025, 19: 0.006060778043686997, 20: 0.004627853024815106, 21: 0.004561540383939316, 22: 0.007325088274763102, 23: 0.007684443287523656, 24: 0.005534115437562302, 25: 0.005776016306591748, 26: 0.007277034096625732, 27: 0.005250903640508402, 28: 0.005837088905889571, 29: 0.004859822637900023, 30: 0.005383181603863881, 31: 0.006915643156233198, 32: 0.006123186389371933, 33: 0.005556668278861872, 34: 0.004073436225792019, 35: 0.004086811215541956, 36: 0.00699593895450405, 37: 0.006067622783650395, 38: 0.00623743584103406, 39: 0.006244612743528508, 40: 0.005549472750464379, 41: 0.00491350546871102, 42: 0.004333826768311428, 43: 0.007020348064049313, 44: 0.005444059897500451, 45: 0.0067705982819563975, 46: 0.006549945395737952, 47: 0.005337768650182042, 48: 0.00667615932995435, 49: 0.007342840721245947, 50: 0.006717456260587387, 51: 0.004805464585424121, 52: 0.006926872124476085, 53: 0.0035437824361478514, 54: 0.0059538733596314055, 55: 0.006136334407935552, 56: 0.004188934442860384, 57: 0.004719357966522918, 58: 0.006277501752923602, 59: 0.005823460948730348, 60: 0.006798363995400063, 61: 0.0058624915030452696, 62: 0.003962901311901109, 63: 0.005029523190692223, 64: 0.005655128618975921, 65: 0.007142347678555994, 66: 0.005115441528435183, 67: 0.0034944833867012865, 68: 0.005174893075869961, 69: 0.0052725398635230045, 70: 0.004929835536388196, 71: 0.006352329860967018, 72: 0.005495968461261049, 73: 0.005224311262448284, 74: 0.004516473107043624}"
0.7,0.2,0.1,1,53,14.962799227152273,0.5969848408520518,"{0: 0.0018964527529254799, 1: 0.005404097715163105, 2: 0.005978050189738326, 3: 0.005368200463970651, 4: 0.005284160780456164, 5: 0.005755989796143606, 6: 0.006130959308568067, 7: 0.005491861552632235, 8: 0.004927290536139943, 9: 0.00531117084496189, 10: 0.00513500164574938, 11: 0.004711276607447888, 12: 0.007297413368472758, 13: 0.004702940528794813, 14: 0.004999232759485443, 15: 0.005264688855886931, 16: 0.005835493029969032, 17: 0.0058923360749048555, 18: 0.005728004069815094, 19: 0.00627421367645728, 20: 0.004611692740109773, 21: 0.004591608230259717, 22: 0.007358868828786593, 23: 0.0075398563109236455, 24: 0.005554316423380613, 25: 0.00574002608136719, 26: 0.007316315948635829, 27: 0.005191942083893653, 28: 0.005833348723161666, 29: 0.00488262207640074, 30: 0.00538639666386888, 31: 0.006949501323682595, 32: 0.006225108501333628, 33: 0.00543391660096986, 34: 0.004178442163907693, 35: 0.0039714773217530645, 36: 0.006831329302311039, 37: 0.005998949924732824, 38: 0.0057742611062586114, 39: 0.006250085267970352, 40: 0.005684845287767525, 41: 0.005143967791391784, 42: 0.004174161255920036, 43: 0.007027584761110334, 44: 0.0054482230501491065, 45: 0.006938684252156642, 46: 0.006709763542566927, 47: 0.005350628523539091, 48: 0.006780709317997418, 49: 0.007351570055310351, 50: 0.006729252370115166, 51: 0.004809468969862849, 52: 0.006868557767716912, 53: 0.003537328774299298, 54: 0.006097798696999574, 55: 0.0059171671832960165, 56: 0.004333925887857444, 57: 0.004579203240414713, 58: 0.006301078638181267, 59: 0.006064191247529619, 60: 0.0069842838325670465, 61: 0.005847573308618794, 62: 0.004015036902911316, 63: 0.005156016554695144, 64: 0.005635600434920218, 65: 0.007349368361777641, 66: 0.005089762950427846, 67: 0.0035759059579849755, 68: 0.005215983912739617, 69: 0.005326988661771713, 70: 0.004836839920741907, 71: 0.0063104018287946555, 72: 0.0051301867062229075, 73: 0.004986359084136302, 74: 0.004416483081563039}"
0.7,0.2,0.1,1,52,14.314682973703482,0.5974364642080717,"{0: 0.0019277316453220582, 1: 0.005376052664987498, 2: 0.005671548815708966, 3: 0.005503556739189562, 4: 0.005375666532098517, 5: 0.00573359281501474, 6: 0.0061222320925488, 7: 0.005492336471914614, 8: 0.005029850174783772, 9: 0.005402948722417027, 10: 0.005096155630858095, 11: 0.00456629090613726, 12: 0.007289284335589411, 13: 0.00474011691845926, 14: 0.004962569904432934, 15: 0.005168884625405849, 16: 0.005832489250154475, 17: 0.005854010800291253, 18: 0.0056879920793805865, 19: 0.006232377781340915, 20: 0.0046102273374781615, 21: 0.004557838591190613, 22: 0.007336260420198115, 23: 0.007413054645165329, 24: 0.005469955339077026, 25: 0.005850466915552307, 26: 0.007552157974799579, 27: 0.00520965748560539, 28: 0.005885368884352952, 29: 0.004919472856829113, 30: 0.005358626479945987, 31: 0.006620615329302997, 32: 0.006155169188504232, 33: 0.00528148667011832, 34: 0.00416455784703956, 35: 0.004132433746650693, 36: 0.006816312985532391, 37: 0.005984411599408126, 38: 0.005610891859518609, 39: 0.0062300956699765835, 40: 0.005651305965484091, 41: 0.0051582252260025776, 42: 0.004305031770073742, 43: 0.006927638041281609, 44: 0.005417294041414614, 45: 0.007245287142039184, 46: 0.006834320663409133, 47: 0.005428184257984875, 48: 0.0067230233395335825, 49: 0.007298257454226627, 50: 0.006662573590457464, 51: 0.0048303799997937505, 52: 0.007091087866169349, 53: 0.003662542375044938, 54: 0.005958811516676572, 55: 0.005992427822738457, 56: 0.004147674122302303, 57: 0.004592441298946869, 58: 0.006252535044274467, 59: 0.005993300197089649, 60: 0.006934405123692746, 61: 0.005903989841188042, 62: 0.0041159263826850865, 63: 0.004923579328058802, 64: 0.005636967648155401, 65: 0.0073472140358893405, 66: 0.004869759033443701, 67: 0.0035552214762226493, 68: 0.0051558597103061685, 69: 0.005665938186532581, 70: 0.004858238650833121, 71: 0.006163999602157791, 72: 0.005164227541672685, 73: 0.004798507317603247, 74: 0.004317292832415272}"
0.7,0.2,0.1,1,51,15.011335241792752,0.5964312732823754,"{0: 0.001946602194935211, 1: 0.005417468723640639, 2: 0.005586928688413001, 3: 0.005526628582343935, 4: 0.005252273973235605, 5: 0.005764082921273149, 6: 0.006139344645370957, 7: 0.00568825071735891, 8: 0.0050339741544634525, 9: 0.005322523125145237, 10: 0.00518203889356221, 11: 0.0045652042587619925, 12: 0.007162304021013232, 13: 0.00471968123295176, 14: 0.005139921184973076, 15: 0.005222092872396907, 16: 0.0057275818526333925, 17: 0.0060291246564921075, 18: 0.005745160107713537, 19: 0.00620847513608316, 20: 0.004752411033455918, 21: 0.004728240969516576, 22: 0.00724604906115936, 23: 0.007463571475908284, 24: 0.005444417006346883, 25: 0.005957413043417571, 26: 0.007575670207729681, 27: 0.005044748943489207, 28: 0.005882197404598727, 29: 0.004964389145487531, 30: 0.005400646553828707, 31: 0.006374919593551107, 32: 0.006177666477270506, 33: 0.005278659392647439, 34: 0.004182188412669046, 35: 0.0040084804348172985, 36: 0.006434239716717937, 37: 0.006101416133703793, 38: 0.00579556595079224, 39: 0.0064479676112469304, 40: 0.005846898182686903, 41: 0.005164348930263673, 42: 0.0044687260903677395, 43: 0.006914740703733549, 44: 0.005438280513029168, 45: 0.007265710426369844, 46: 0.006873472284530245, 47: 0.005207549449233035, 48: 0.006760176940195956, 49: 0.007355147200669618, 50: 0.006504038013969664, 51: 0.004647065611022826, 52: 0.007168984598667551, 53: 0.00381698427566861, 54: 0.006176614009492871, 55: 0.006187678091725231, 56: 0.004116464507916479, 57: 0.0048646511133703324, 58: 0.006157089914745259, 59: 0.006136735493985387, 60: 0.006748742817665775, 61: 0.005959857075014821, 62: 0.004034614222936364, 63: 0.004940090169082193, 64: 0.005679337866527044, 65: 0.0073599483898677265, 66: 0.005067466380671493, 67: 0.0035692824959453677, 68: 0.005062088532120167, 69: 0.005443420493105308, 70: 0.004685556796589821, 71: 0.005875171836695928, 72: 0.005156321873691334, 73: 0.00468669448304643, 74: 0.004568215376253385}"
0.7,0.2,0.1,1,51,15.474480881088596,0.596890143716746,"{0: 0.0020291125268507336, 1: 0.005535170034103188, 2: 0.00563147562136751, 3: 0.00549489638564339, 4: 0.005225821675412247, 5: 0.005925909343933855, 6: 0.0060774951523888876, 7: 0.005666021288777192, 8: 0.004921612154989377, 9: 0.005300671869002834, 10: 0.005464820748669155, 11: 0.0047084326768325685, 12: 0.007096840858592002, 13: 0.004566280700231641, 14: 0.005198662958031216, 15: 0.005346846523937359, 16: 0.005826586197039326, 17: 0.005839347086803392, 18: 0.005730688882428784, 19: 0.006156610551700641, 20: 0.004670581398647724, 21: 0.004964475692754914, 22: 0.007327468397713052, 23: 0.007658819010207636, 24: 0.00551141593905454, 25: 0.00583803947644513, 26: 0.007434003533883141, 27: 0.004898892225159323, 28: 0.006001303975794242, 29: 0.004983400456883093, 30: 0.005087985730002204, 31: 0.006159463154847192, 32: 0.006137064085837875, 33: 0.005279271804941188, 34: 0.004137712135794036, 35: 0.004109179532130906, 36: 0.006412958045248041, 37: 0.00608985658295035, 38: 0.005849874209848579, 39: 0.0062521318010073075, 40: 0.006006091406854861, 41: 0.00509717534355121, 42: 0.004371627924222992, 43: 0.006858030280399978, 44: 0.005279253857097234, 45: 0.0070029862334780885, 46: 0.006794782593958772, 47: 0.005265868819082944, 48: 0.0067072104101348826, 49: 0.007187559862658451, 50: 0.006446830029014811, 51: 0.004749026824596043, 52: 0.007378370829279925, 53: 0.003915980878047397, 54: 0.006153990383576415, 55: 0.006308337527872328, 56: 0.004070962616169712, 57: 0.004858156836645314, 58: 0.006160678190797426, 59: 0.0060684922255368045, 60: 0.006749503766140957, 61: 0.0060536611827968975, 62: 0.003958509621805901, 63: 0.005012639406955241, 64: 0.00594021035178615, 65: 0.0071837255408092, 66: 0.0050829709608109, 67: 0.003580752465096926, 68: 0.005191461258578739, 69: 0.00521845709087801, 70: 0.004531007619774392, 71: 0.005812849123342712, 72: 0.005183743849816259, 73: 0.004791090254373749, 74: 0.004474139809727558}"
0.7,0.2,0.1,1,51,15.01666757713692,0.5977904675710064,"{0: 0.001983349511505978, 1: 0.005544806976720001, 2: 0.005473855526694012, 3: 0.005596883404400462, 4: 0.0051952601248674785, 5: 0.006091027334596431, 6: 0.006349207828539281, 7: 0.005606403665390937, 8: 0.004932729084108574, 9: 0.005244836497810812, 10: 0.005414776047660107, 11: 0.004672943495487382, 12: 0.006819690568445283, 13: 0.00454795275858846, 14: 0.005174335287705922, 15: 0.005560978031078016, 16: 0.005799505988867708, 17: 0.005999892909904285, 18: 0.005729491493686527, 19: 0.006080086591574482, 20: 0.004633067927573599, 21: 0.004948167628542416, 22: 0.007298162363603071, 23: 0.007814685195828532, 24: 0.005296556542857532, 25: 0.005822961000782978, 26: 0.007349445781735003, 27: 0.004910892779969462, 28: 0.006127538341149524, 29: 0.005087695098421475, 30: 0.004965070855775341, 31: 0.006094081709859781, 32: 0.006108169896198647, 33: 0.0050998419557315555, 34: 0.004111826662538257, 35: 0.004082994641892681, 36: 0.006352323415961402, 37: 0.006175208483782144, 38: 0.005830511532826914, 39: 0.006386718524656202, 40: 0.0059827739339367, 41: 0.00507259534553411, 42: 0.004358848718217294, 43: 0.006805448408276861, 44: 0.0052814950962602825, 45: 0.006930281289084028, 46: 0.006922742882138927, 47: 0.0052826258537153874, 48: 0.006694100553153959, 49: 0.0073806755365313234, 50: 0.00626450563469227, 51: 0.0045694913931488695, 52: 0.007102944334745789, 53: 0.003897722570626615, 54: 0.006132685197650764, 55: 0.006427883207562865, 56: 0.0040477850077080815, 57: 0.00509305315379029, 58: 0.006210278539386601, 59: 0.006150790487466974, 60: 0.006719215987540261, 61: 0.0060671315162561905, 62: 0.0038908859669673865, 63: 0.00472853686999054, 64: 0.0057334880304863965, 65: 0.007209889115755976, 66: 0.005031779471415867, 67: 0.003670351532840863, 68: 0.005153725266835074, 69: 0.005188709288352431, 70: 0.004506502893219336, 71: 0.005885228634681895, 72: 0.005239714254422052, 73: 0.00484722755036816, 74: 0.004457822317584735}"
0.7,0.2,0.1,1,51,15.012356881843953,0.5981563394298823,"{0: 0.0020210005131781573, 1: 0.005521433139913956, 2: 0.005532514110737089, 3: 0.00572724750488581, 4: 0.005196608675955846, 5: 0.006262453468810109, 6: 0.006370898865450749, 7: 0.005621974629804872, 8: 0.004798071019090028, 9: 0.005194221977270164, 10: 0.005535959397005211, 11: 0.0047476637736368656, 12: 0.006627461960952366, 13: 0.004499881554460161, 14: 0.005015588032876614, 15: 0.005533262147044035, 16: 0.005587212532119916, 17: 0.006055890827624026, 18: 0.005881591778455932, 19: 0.006038264857380111, 20: 0.0046235678239306705, 21: 0.0048024539054821735, 22: 0.00736422232738058, 23: 0.007622837798007905, 24: 0.0053440243690743815, 25: 0.005828707269065177, 26: 0.007240506787294589, 27: 0.004904933840096086, 28: 0.006131681554269397, 29: 0.005094334651495833, 30: 0.0049484681535208585, 31: 0.006199752382732418, 32: 0.006235876483130162, 33: 0.005120770386377556, 34: 0.004067832502383338, 35: 0.004050826406847318, 36: 0.006393575076182449, 37: 0.006282771808874391, 38: 0.00598327538390345, 39: 0.006390211777452937, 40: 0.0061403652118687, 41: 0.005165865385920397, 42: 0.004362208843277267, 43: 0.006842371560127852, 44: 0.005312300117819377, 45: 0.006828196282925854, 46: 0.0069399663486911945, 47: 0.005472776508588559, 48: 0.006519563457908456, 49: 0.0073973050650796785, 50: 0.00637926055411131, 51: 0.004566730730136965, 52: 0.007082013963116959, 53: 0.0038959344505910087, 54: 0.005982661477503681, 55: 0.0064512054305911485, 56: 0.004052396004451468, 57: 0.00507063278308434, 58: 0.006332202350058566, 59: 0.006124346195352251, 60: 0.006749138931764887, 61: 0.006118474456826579, 62: 0.0037197189792752307, 63: 0.004599462129761317, 64: 0.0059754133318746325, 65: 0.0070365752150849245, 66: 0.0050114338270099215, 67: 0.00359705741123816, 68: 0.004897163143959826, 69: 0.005209938899910965, 70: 0.004485601151472576, 71: 0.005895194373590205, 72: 0.005283991156913355, 73: 0.0049867384138796555, 74: 0.004368833709742854}"
0.7,0.2,0.1,1,51,15.70342074205293,0.5990146524099388,"{0: 0.0020061927267195924, 1: 0.005535736374996605, 2: 0.005348904048206858, 3: 0.005678862613026632, 4: 0.004920161358660129, 5: 0.00629670009413125, 6: 0.006448951007037732, 7: 0.005636406602884041, 8: 0.004836270451902851, 9: 0.005030125259030613, 10: 0.005589384498087202, 11: 0.004568066475963833, 12: 0.006600891707276295, 13: 0.004568577215843219, 14: 0.005117376126961061, 15: 0.00558920855858548, 16: 0.005706156016966057, 17: 0.005761947001808214, 18: 0.005820008420155707, 19: 0.006011336644990669, 20: 0.004604392723188362, 21: 0.0050267102316381325, 22: 0.007492342550119171, 23: 0.0076579537870495205, 24: 0.005153508624740448, 25: 0.005977004100282362, 26: 0.007497001221154923, 27: 0.004770768144811202, 28: 0.006103475609496004, 29: 0.0048819629809258355, 30: 0.005083540043460931, 31: 0.006205375072392826, 32: 0.006221097984967456, 33: 0.0050916843097313525, 34: 0.004144278480995351, 35: 0.0036393288037207, 36: 0.006248453892523286, 37: 0.00621511376559157, 38: 0.006054472034783954, 39: 0.006244795756166561, 40: 0.0057805107800637445, 41: 0.005274934793509364, 42: 0.004347264798612472, 43: 0.006891349409135253, 44: 0.005098692686266213, 45: 0.006839293023310982, 46: 0.006842832060690102, 47: 0.005603400238386718, 48: 0.006758946726637561, 49: 0.007431662342775746, 50: 0.006376559207847989, 51: 0.004586392695004502, 52: 0.006966196959822556, 53: 0.0038906575160564563, 54: 0.005963611412480281, 55: 0.00659319381645783, 56: 0.004146393767490912, 57: 0.005158482715233133, 58: 0.006287304058711225, 59: 0.006173666059400793, 60: 0.007145220791478727, 61: 0.006149053929123156, 62: 0.0037247950201561805, 63: 0.004574312280323922, 64: 0.005768763780992401, 65: 0.006989823187639803, 66: 0.004990491697811648, 67: 0.0036911322311894853, 68: 0.005195303804465434, 69: 0.005023710678393374, 70: 0.004469981505533649, 71: 0.005892763350243393, 72: 0.005011560555574221, 73: 0.005002497122785744, 74: 0.0046722411126664904}"
