w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,2,30,7.303276360777465,0.2955094029695847,"{0: 0.014257467108757728, 1: 0.006264717303120561, 2: 0.007987830590570318, 3: 0.009366216630095505, 4: 0.006797308661144775, 5: 0.006706554108538049, 6: 0.007832176426052334, 7: 0.008097657241987978, 8: 0.019269938858056716, 9: 0.01595110472052461, 10: 0.010949773664399793, 11: 0.007008169072909323, 12: 0.013054325289361783, 13: 0.008408862380850826, 14: 0.0032928582352408932, 15: 0.011210613180659586, 16: 0.008381364940008776, 17: 0.007198974292739055, 18: 0.01271986206731853, 19: 0.009922663518553929, 20: 0.006520613916659587, 21: 0.011650211957509244, 22: 0.010740532446817703, 23: 0.015231239190933457, 24: 0.012143092958541041, 25: 0.01013499134760181, 26: 0.02014444554440126, 27: 0.008802751475512597, 28: 0.005938152381370028, 29: 0.008620055419714674, 30: 0.012998696088755701, 31: 0.008153553447544303, 32: 0.007398662352549287, 33: 0.008550622741611419, 34: 0.005610206980069994, 35: 0.011973622589560556, 36: 0.013111010749372235, 37: 0.006181985090818346, 38: 0.007820949591698987, 39: 0.010758882096493484, 40: 0.009585090026812803, 41: 0.007862223035450857, 42: 0.013093313790142138, 43: 0.011926879221399771, 44: 0.012039083340167924, 45: 0.011424753065480974, 46: 0.01008120608659016, 47: 0.009432360223921533, 48: 0.0067681793709190976, 49: 0.014336211326193032, 50: 0.010303860395043227, 51: 0.009824537514309296, 52: 0.009021147589243305, 53: 0.01189309785359236, 54: 0.020618716756125727, 55: 0.0146815013190277, 56: 0.006469614558891837, 57: 0.005927555887656965, 58: 0.007494581493928518, 59: 0.009450472494995045, 60: 0.010689044468420712, 61: 0.009991487907906615, 62: 0.007403216730372252, 63: 0.015242025109365289, 64: 0.008439392824869451, 65: 0.00986840515418964, 66: 0.0031168501073147083, 67: 0.004201396838383139, 68: 0.013462291108326155, 69: 0.009790518114430867, 70: 0.007855249565405339, 71: 0.0032175920874551013, 72: 0.0044284307378586185, 73: 0.004703354551686852, 74: 0.011255471637936165}"
0.0,0.5,0.5,2,30,7.905917779864413,0.2946089100190742,"{0: 0.013140876989197886, 1: 0.006307582305806144, 2: 0.008478806050162518, 3: 0.009357105577695648, 4: 0.0065743455061645535, 5: 0.006796679186039897, 6: 0.008011302091644606, 7: 0.008640840735444577, 8: 0.01936727336246302, 9: 0.01580150499622525, 10: 0.010916766629807204, 11: 0.006924818102754109, 12: 0.013027397086518731, 13: 0.008455749886370566, 14: 0.003152083395739358, 15: 0.01132327874942554, 16: 0.008206955831858199, 17: 0.00727475624183534, 18: 0.012689706697039976, 19: 0.010055483127487549, 20: 0.0065126856853255895, 21: 0.011285800026180315, 22: 0.010909932714127614, 23: 0.015227212478890768, 24: 0.012503339117801007, 25: 0.01099802221032335, 26: 0.019398159083877847, 27: 0.008976616705876591, 28: 0.006271538908987005, 29: 0.008674702865559476, 30: 0.013204337927012259, 31: 0.008541307307305599, 32: 0.007448337322274975, 33: 0.008583448704264139, 34: 0.005669328563913278, 35: 0.012104943184810237, 36: 0.013241359114589736, 37: 0.005990639209817292, 38: 0.007560992936136793, 39: 0.010247063652640085, 40: 0.009709253449860067, 41: 0.007782057967632041, 42: 0.01232238085685696, 43: 0.01140518192428936, 44: 0.012906573044128712, 45: 0.011675169758262842, 46: 0.010163721243641092, 47: 0.00941527174106334, 48: 0.006867917131220785, 49: 0.014358279346974145, 50: 0.009781964675281663, 51: 0.009385914508683608, 52: 0.008558344893724467, 53: 0.01198397929423094, 54: 0.02100154578876252, 55: 0.014868691199451198, 56: 0.00646681121987599, 57: 0.005941659108681855, 58: 0.007439031651224089, 59: 0.00956981368628464, 60: 0.010123837928264422, 61: 0.01003142758234276, 62: 0.007138265887103743, 63: 0.015543044175861947, 64: 0.008797020528620367, 65: 0.010279108787519869, 66: 0.0031523456074859005, 67: 0.0042212790491381776, 68: 0.013465915993331481, 69: 0.009888670345359967, 70: 0.008038973520173227, 71: 0.0032973971673895966, 72: 0.004612016141513512, 73: 0.004753094523326858, 74: 0.011003255449174314}"
0.0,0.5,0.5,2,30,7.923067228268951,0.2941973012279297,"{0: 0.013090221074706747, 1: 0.00604166448824807, 2: 0.008338917576237089, 3: 0.009088097967515389, 4: 0.005935664724498012, 5: 0.007098073172167593, 6: 0.007644239909406251, 7: 0.009488071099966513, 8: 0.018565514698064438, 9: 0.01515704267145898, 10: 0.010773185509292738, 11: 0.0073779386205893695, 12: 0.012681687429222373, 13: 0.008461681520460331, 14: 0.0032158858568020936, 15: 0.011169617449997477, 16: 0.008137703815835761, 17: 0.006891869607291615, 18: 0.012551573370644692, 19: 0.010235410232881126, 20: 0.006389302131616888, 21: 0.011292745305529626, 22: 0.011535613957336072, 23: 0.01420624998039158, 24: 0.012724361739070924, 25: 0.01113677563023763, 26: 0.019276611760885326, 27: 0.00931638240678074, 28: 0.006278762068076012, 29: 0.008815788654698226, 30: 0.013181790052733096, 31: 0.008515605509153147, 32: 0.007418266606967627, 33: 0.008546312584521175, 34: 0.006088631947562544, 35: 0.011002944208113444, 36: 0.013339428018536811, 37: 0.006347311826763882, 38: 0.007471551526663389, 39: 0.0102564569181281, 40: 0.00923127848558373, 41: 0.00842885975294208, 42: 0.012318827143317121, 43: 0.011319647624012023, 44: 0.012564009619464368, 45: 0.01125985767762178, 46: 0.010553149142224468, 47: 0.009384688004379122, 48: 0.006757371215278083, 49: 0.014988273334307921, 50: 0.009635524116933119, 51: 0.00925316508810405, 52: 0.008970285445066133, 53: 0.011647772008162057, 54: 0.020793353144174045, 55: 0.01599288293156257, 56: 0.006474931103064473, 57: 0.006262977490520333, 58: 0.00719001153537847, 59: 0.009489730044557164, 60: 0.00997760065442028, 61: 0.009977587579001466, 62: 0.0076077042249965065, 63: 0.015618207833251886, 64: 0.008698798398683935, 65: 0.009973738854446862, 66: 0.003195282043213111, 67: 0.004812323840734551, 68: 0.014079614405694243, 69: 0.009736678996024251, 70: 0.00799100268142027, 71: 0.003291428828267036, 72: 0.005277972955288235, 73: 0.004846046281906006, 74: 0.010191176215712514}"
0.0,0.5,0.5,2,30,7.073765162634038,0.2935176934090635,"{0: 0.013211207985646962, 1: 0.006114359079391524, 2: 0.008936191573920062, 3: 0.009276444155359371, 4: 0.00601037378281946, 5: 0.007175869299156968, 6: 0.00774153046576922, 7: 0.008796018952825377, 8: 0.018066012957048443, 9: 0.015155013457347134, 10: 0.010831329749292051, 11: 0.007540853719971275, 12: 0.012741058829835202, 13: 0.00792377378799619, 14: 0.002903885399466487, 15: 0.010563982197387124, 16: 0.008929097409781346, 17: 0.0069832277024057835, 18: 0.012771417417836755, 19: 0.009628372997046048, 20: 0.006719580233720755, 21: 0.011833904932342161, 22: 0.009627710595732988, 23: 0.01435410970123693, 24: 0.012805977399565868, 25: 0.01123803626100298, 26: 0.01829027898425632, 27: 0.009416900011242292, 28: 0.0059156836675153535, 29: 0.00891472154449311, 30: 0.014024702140344068, 31: 0.00862593328346753, 32: 0.007527300043552888, 33: 0.008257931924960264, 34: 0.006165605243969467, 35: 0.010923814111604918, 36: 0.01373180915196731, 37: 0.006354653101228443, 38: 0.006819173583028788, 39: 0.010378094826963894, 40: 0.009643656766164632, 41: 0.00790007793432451, 42: 0.011784255791105104, 43: 0.010848373734151335, 44: 0.013043275088895849, 45: 0.011879727587240284, 46: 0.011158436571553553, 47: 0.009378709607034078, 48: 0.0067669429639802365, 49: 0.015229320024571643, 50: 0.009658060192665165, 51: 0.00939446102719084, 52: 0.008947363417126354, 53: 0.011799156098183146, 54: 0.021074412375013375, 55: 0.015505950929222414, 56: 0.006875282727872991, 57: 0.006301857568980857, 58: 0.007247821507377029, 59: 0.00934383700948126, 60: 0.01011280354015791, 61: 0.010017184782492371, 62: 0.007762588739623391, 63: 0.01583104026261865, 64: 0.008789233967305278, 65: 0.010504945104370916, 66: 0.0032069265022658484, 67: 0.00488337107961192, 68: 0.014175160488617373, 69: 0.00954016072977861, 70: 0.008636377476655386, 71: 0.0033858636514601565, 72: 0.005347246715516865, 73: 0.004832613538618228, 74: 0.010510324776295581}"
0.0,0.5,0.5,2,29,7.659917372199146,0.2944014540072558,"{0: 0.01320922364998089, 1: 0.006055805180688553, 2: 0.008706281001543735, 3: 0.009244728160517086, 4: 0.00598554248560117, 5: 0.006889867121031505, 6: 0.007734907856406886, 7: 0.008515006557363139, 8: 0.017038938167611123, 9: 0.014760286687565658, 10: 0.011150490025302941, 11: 0.0074005360865988705, 12: 0.012857232125431496, 13: 0.008341012380093767, 14: 0.002853538641209874, 15: 0.01042077104453913, 16: 0.009211719415936074, 17: 0.0069729930175135655, 18: 0.012725027236723137, 19: 0.009369610610773807, 20: 0.006728567665285005, 21: 0.01163384632530167, 22: 0.009535699526306148, 23: 0.01339821376743155, 24: 0.01233406429209962, 25: 0.010833881066794889, 26: 0.01805457346415761, 27: 0.00987711048857606, 28: 0.005931239975792967, 29: 0.00861562390454132, 30: 0.013504802050232642, 31: 0.00845185868383715, 32: 0.0075275639913624515, 33: 0.00848476673072193, 34: 0.006436724095614684, 35: 0.010730499030885101, 36: 0.013786689288597338, 37: 0.006089679891049754, 38: 0.006694468287090614, 39: 0.011297697666196286, 40: 0.00982098159273824, 41: 0.007868897642769521, 42: 0.0116747483160658, 43: 0.010767704676657356, 44: 0.013579260377619364, 45: 0.011823123305212959, 46: 0.01102664080410392, 47: 0.009379431662550659, 48: 0.006857126118410904, 49: 0.01502928408219082, 50: 0.00967496768194463, 51: 0.00974145404744705, 52: 0.008949413056635448, 53: 0.012772778743085578, 54: 0.0208217792255931, 55: 0.01642155725928581, 56: 0.007340391168211307, 57: 0.0065179457000569, 58: 0.007255038972793527, 59: 0.009302102148093284, 60: 0.009927725945655297, 61: 0.009999872586228633, 62: 0.007746029678266105, 63: 0.015505937243250598, 64: 0.009141260242569978, 65: 0.010352464909996957, 66: 0.0031951243373483504, 67: 0.004660045873410002, 68: 0.013894197419906853, 69: 0.009613206270189177, 70: 0.00892210560165988, 71: 0.0032013507272212055, 72: 0.005504758028029117, 73: 0.005397274319617816, 74: 0.009984761543116633}"
0.0,0.5,0.5,2,29,7.262612616870009,0.2943615071263886,"{0: 0.013119615407913737, 1: 0.006491060707336992, 2: 0.009408940540105114, 3: 0.009278295751020352, 4: 0.006015602564269336, 5: 0.006940091640892845, 6: 0.007768512833365007, 7: 0.008069966275935654, 8: 0.01737598482186027, 9: 0.014863795170095652, 10: 0.012057599233477462, 11: 0.007951786216924616, 12: 0.012652872264748923, 13: 0.008397011089124912, 14: 0.002913768324727229, 15: 0.010282972771516366, 16: 0.009377590761737447, 17: 0.006998669287652213, 18: 0.012164955584605168, 19: 0.009271621609876156, 20: 0.007138618205998386, 21: 0.011736514304873477, 22: 0.009431275740589565, 23: 0.013992359429041982, 24: 0.012331015045660755, 25: 0.011364656155707644, 26: 0.017157121173176842, 27: 0.010051086402025292, 28: 0.0059747508791102195, 29: 0.008504953007949614, 30: 0.013667769753185512, 31: 0.00856174477386444, 32: 0.0075287584042723395, 33: 0.008554781635010788, 34: 0.006426917472093583, 35: 0.010102783343552775, 36: 0.013609218500396548, 37: 0.006013042143179131, 38: 0.006290241086317554, 39: 0.0116224478764575, 40: 0.010367576486121537, 41: 0.007911556176457257, 42: 0.012258818359451782, 43: 0.010251361627136774, 44: 0.012919812871334228, 45: 0.011932770050142963, 46: 0.010976745391450538, 47: 0.009415608104934926, 48: 0.00686590252283165, 49: 0.015056747304378126, 50: 0.010352706764181515, 51: 0.00974707587859774, 52: 0.009153567403520683, 53: 0.012892589589073553, 54: 0.020044729589785037, 55: 0.01628220135564, 56: 0.007762694114439943, 57: 0.006456091925029922, 58: 0.006758276330264469, 59: 0.008819154606181141, 60: 0.009879401219411525, 61: 0.009878491902496352, 62: 0.008039649415141615, 63: 0.014035370880637199, 64: 0.00910827921139085, 65: 0.010412960294798374, 66: 0.0034959588847582397, 67: 0.004612870018965254, 68: 0.0140690478050052, 69: 0.009567188584388285, 70: 0.008842368097289775, 71: 0.0029815348542115297, 72: 0.00556434739737446, 73: 0.004965828729641965, 74: 0.01010689363959896}"
0.0,0.5,0.5,2,29,7.999098125127199,0.2950981751902321,"{0: 0.013076115796346455, 1: 0.006391958047831953, 2: 0.00933894226071587, 3: 0.009182323853852184, 4: 0.005879210387459254, 5: 0.007157879720064294, 6: 0.007583742404225923, 7: 0.007945855736399264, 8: 0.017108091784943196, 9: 0.014763212955203782, 10: 0.012101520770422798, 11: 0.008270090494437473, 12: 0.012673652379520265, 13: 0.00801629818286589, 14: 0.00314711872931051, 15: 0.010148304665447222, 16: 0.00895908512510988, 17: 0.007099890295084147, 18: 0.012123059405184086, 19: 0.008767078626598798, 20: 0.007130495143928706, 21: 0.012226134062831972, 22: 0.009337746369109024, 23: 0.013943610256998163, 24: 0.011698451065794358, 25: 0.011384644983607597, 26: 0.016767168705432024, 27: 0.010297832523583744, 28: 0.005688987688117922, 29: 0.008459502275651164, 30: 0.013507407049227229, 31: 0.007998990765215807, 32: 0.007492871446915466, 33: 0.00839290355557479, 34: 0.006414664042784701, 35: 0.010045268400046088, 36: 0.01267509037750554, 37: 0.0058879235249098254, 38: 0.0060465848587694295, 39: 0.011744939590683979, 40: 0.010381588737200758, 41: 0.007810557858402338, 42: 0.012050097492784843, 43: 0.010658103032056346, 44: 0.012986290272409672, 45: 0.013503789950855683, 46: 0.010811755329494787, 47: 0.009366199948391728, 48: 0.007386269735012362, 49: 0.01554785917122585, 50: 0.010229581525241963, 51: 0.010155965574469466, 52: 0.008666777182672272, 53: 0.013567458290950853, 54: 0.019080478891799528, 55: 0.016154878935888132, 56: 0.008061325172346, 57: 0.0063837516130870395, 58: 0.006729077379941016, 59: 0.008680871352104231, 60: 0.0104499476070244, 61: 0.009436051762840255, 62: 0.007910033175167953, 63: 0.014345347938782584, 64: 0.00958069903996706, 65: 0.010252731806619833, 66: 0.003703021763053995, 67: 0.004519592618907688, 68: 0.014298568506232104, 69: 0.009570237743082223, 70: 0.00916782240943204, 71: 0.0029766718122882503, 72: 0.005558486491249015, 73: 0.004878307857195796, 74: 0.010031166302041615}"
0.0,0.5,0.5,2,29,7.931161947878856,0.296213954023535,"{0: 0.012918536100493263, 1: 0.006151342305604609, 2: 0.009661066414692523, 3: 0.00973765550356598, 4: 0.005800744742374477, 5: 0.007583927960640289, 6: 0.007203441878072624, 7: 0.00777771686963026, 8: 0.01699781552852039, 9: 0.0148033079896529, 10: 0.012508775400582341, 11: 0.008165281056833994, 12: 0.011574732923935413, 13: 0.00751597360934589, 14: 0.003447303832577806, 15: 0.009986227683268099, 16: 0.008772621277884321, 17: 0.006914473519229373, 18: 0.012036477425876557, 19: 0.008659957692526404, 20: 0.007057456733876959, 21: 0.012037300423682371, 22: 0.009237383285529943, 23: 0.013866300610997565, 24: 0.012082816818310797, 25: 0.011259715744384391, 26: 0.016614849711587137, 27: 0.010704080318530164, 28: 0.005872380307552637, 29: 0.008286740116587631, 30: 0.01327669384672022, 31: 0.007893185414650778, 32: 0.007445393012250323, 33: 0.008266636729066223, 34: 0.0062419584756412535, 35: 0.010575862241843795, 36: 0.012459410488506703, 37: 0.005836513541992994, 38: 0.005955415448767584, 39: 0.012762867555633084, 40: 0.010737561695913443, 41: 0.0077670705289561055, 42: 0.012919519994207743, 43: 0.010520884238713418, 44: 0.012781740246207382, 45: 0.013163803685032336, 46: 0.010625106084626367, 47: 0.009266917730354476, 48: 0.007361069794826598, 49: 0.015399909802836684, 50: 0.010650725010851677, 51: 0.010084679380666943, 52: 0.00860029012988385, 53: 0.014557885485966315, 54: 0.01856555421826177, 55: 0.016542617501003814, 56: 0.007925434153702272, 57: 0.006310499216925485, 58: 0.006968637893474133, 59: 0.008526367088010925, 60: 0.010697954310391276, 61: 0.008961335833453807, 62: 0.007764005460647088, 63: 0.013461613003639595, 64: 0.009806901320963861, 65: 0.010582698586789674, 66: 0.003703315213689911, 67: 0.004509921461976257, 68: 0.01365221127383698, 69: 0.009593136003289107, 70: 0.00929612795252561, 71: 0.002952010869013287, 72: 0.005448544535821116, 73: 0.004823078007445398, 74: 0.009990727968296134}"
0.0,0.5,0.5,2,29,8.253370380645418,0.29761719253154695,"{0: 0.013751317876555662, 1: 0.005953218975551563, 2: 0.010402822074995528, 3: 0.009609234730424198, 4: 0.005502659580072789, 5: 0.007873825068258792, 6: 0.006335112998724807, 7: 0.008323459546327752, 8: 0.017095114482681893, 9: 0.014863829493708262, 10: 0.012558593036120908, 11: 0.008266385274484157, 12: 0.011510279508000685, 13: 0.007442277551184511, 14: 0.003374007943850584, 15: 0.009486299605886438, 16: 0.008540603687260378, 17: 0.006799762381401798, 18: 0.011918546844706375, 19: 0.008826741360987937, 20: 0.007005736789301282, 21: 0.01239694524558071, 22: 0.009628024935279422, 23: 0.013841926537177885, 24: 0.012114254450498114, 25: 0.011143719425103794, 26: 0.01632931280052141, 27: 0.01104363343991576, 28: 0.005826825535876301, 29: 0.008350652621608765, 30: 0.013074878592529478, 31: 0.008302961173701504, 32: 0.007263772979405781, 33: 0.008814977772647583, 34: 0.00619854648318127, 35: 0.010609118026440661, 36: 0.012825158946010946, 37: 0.005404325096105917, 38: 0.0058201013535761755, 39: 0.012006256846813773, 40: 0.010738074375326144, 41: 0.007744988491114698, 42: 0.012695470667298096, 43: 0.009576747479506502, 44: 0.013106155426957911, 45: 0.012720798323114789, 46: 0.010599103132975433, 47: 0.009400259845827085, 48: 0.007313579017346138, 49: 0.01589062057347264, 50: 0.010492117744191835, 51: 0.009981310724651806, 52: 0.007726604075192084, 53: 0.0142431136968567, 54: 0.018216833229553985, 55: 0.01587120887054559, 56: 0.007780650091741562, 57: 0.006436150998805389, 58: 0.007268777680873005, 59: 0.008502717422161299, 60: 0.01220854291787369, 61: 0.009007889129025845, 62: 0.008066741593862675, 63: 0.012925936631075562, 64: 0.009623527708083019, 65: 0.010484110669619474, 66: 0.00368736417921145, 67: 0.004940175570119619, 68: 0.013783852117233552, 69: 0.00958295521187131, 70: 0.008656578044055785, 71: 0.0029819405639394067, 72: 0.00565992867989781, 73: 0.004768173933626219, 74: 0.010241276593314542}"
0.0,0.5,0.5,2,29,7.942661101651699,0.29750208286658164,"{0: 0.013715392502049038, 1: 0.00565570391353727, 2: 0.01045697261566384, 3: 0.009783978420272689, 4: 0.005521357915028152, 5: 0.007893298375403333, 6: 0.005645863066432391, 7: 0.008373821580608239, 8: 0.017201932948838896, 9: 0.015514451339165977, 10: 0.012419178902094034, 11: 0.008195701566470651, 12: 0.011519561810985303, 13: 0.007483329137064983, 14: 0.003385338124117455, 15: 0.009466935302386034, 16: 0.008137267222137087, 17: 0.006930642965090991, 18: 0.011908467237374737, 19: 0.008870485035323486, 20: 0.007129767797827831, 21: 0.0126671131505397, 22: 0.009953146758959424, 23: 0.013986906524331141, 24: 0.012057252611611639, 25: 0.011258649886161059, 26: 0.016488004140571333, 27: 0.01105722720007284, 28: 0.00592907448769495, 29: 0.008329831114355039, 30: 0.012942454105527749, 31: 0.0077565200231607696, 32: 0.006796707729344689, 33: 0.00916840004414304, 34: 0.006295384588194362, 35: 0.010630196857566174, 36: 0.01315917547490798, 37: 0.005251776308221423, 38: 0.005990991565778681, 39: 0.011649930178294078, 40: 0.010853855899637138, 41: 0.007834038649234673, 42: 0.01226111105466198, 43: 0.009757694217771192, 44: 0.013191968097218652, 45: 0.012784199050981339, 46: 0.0098322260748588, 47: 0.009541513848652962, 48: 0.007327653528769303, 49: 0.01669727190367668, 50: 0.010668130757762597, 51: 0.00999722047283082, 52: 0.008640190369734986, 53: 0.01426002111335643, 54: 0.018356446747810635, 55: 0.01586864496286151, 56: 0.00794036199196135, 57: 0.006533793990985773, 58: 0.007277094234741717, 59: 0.008547059342788595, 60: 0.012395023625726984, 61: 0.008618537223509273, 62: 0.007455031681965606, 63: 0.011830877310644018, 64: 0.00962004341443904, 65: 0.010469107022613432, 66: 0.004148842899576605, 67: 0.004995956163837881, 68: 0.013802827544115166, 69: 0.009775702869002522, 70: 0.008707706666242737, 71: 0.0029463541773797233, 72: 0.005586500723129155, 73: 0.004583419633265151, 74: 0.010230228560149664}"
0.0,0.5,0.5,2,29,7.602093849586749,0.2972213402042035,"{0: 0.01391460609039802, 1: 0.005656653957596665, 2: 0.010508114876312475, 3: 0.008748781688028152, 4: 0.005486930077414787, 5: 0.007827712864612344, 6: 0.005826732126027239, 7: 0.008323397647895945, 8: 0.017302488137663795, 9: 0.015655449763116454, 10: 0.012433339894014364, 11: 0.008155626388133606, 12: 0.011593836278034812, 13: 0.007556373370851372, 14: 0.0034147330165260454, 15: 0.009570985859204333, 16: 0.007695986124860479, 17: 0.007358690096905245, 18: 0.011902443002231824, 19: 0.009230573438705212, 20: 0.00711251623948038, 21: 0.01271869198472959, 22: 0.010709133924089823, 23: 0.014123751324247957, 24: 0.01208478275955717, 25: 0.011245740905682991, 26: 0.015786258545913492, 27: 0.010948830043117981, 28: 0.00599794810152054, 29: 0.008402869372324803, 30: 0.012960072696703021, 31: 0.007429862989493609, 32: 0.006728193438291231, 33: 0.009585513084442734, 34: 0.00635934416483212, 35: 0.010713839636217632, 36: 0.01301413479116044, 37: 0.005054928851099993, 38: 0.005987676066490103, 39: 0.01178403650975498, 40: 0.010795191002234595, 41: 0.008075723308727554, 42: 0.012450916450332342, 43: 0.00986665292134474, 44: 0.01260279534888999, 45: 0.012070804542547907, 46: 0.00988070721479745, 47: 0.00969213258285572, 48: 0.00752562837998502, 49: 0.015114912350702895, 50: 0.010740938703406302, 51: 0.009643208047813516, 52: 0.008721518936481138, 53: 0.014885566575840893, 54: 0.018595638470752178, 55: 0.01580416002762978, 56: 0.008636350926348593, 57: 0.006956997838847154, 58: 0.007415896261510314, 59: 0.009159290224402332, 60: 0.012337642251584397, 61: 0.008592911085532232, 62: 0.007478290951800218, 63: 0.011785239566689362, 64: 0.009736425792172149, 65: 0.010501343796320861, 66: 0.0039001667435510584, 67: 0.004630997846304567, 68: 0.014465372594990372, 69: 0.009789743722686732, 70: 0.008263634591063012, 71: 0.002959537602528783, 72: 0.005627143762231544, 73: 0.004529625290915793, 74: 0.010325510382115665}"
0.0,0.5,0.5,2,29,7.3437229864346545,0.29917744807784796,"{0: 0.013820261177874235, 1: 0.0056049905417609866, 2: 0.010303914329646177, 3: 0.008651245944402657, 4: 0.00549723087096693, 5: 0.007647850434894327, 6: 0.005814576720036217, 7: 0.00811609639814506, 8: 0.01714608522216398, 9: 0.01482060161285022, 10: 0.012312140190662124, 11: 0.00811457755289913, 12: 0.011404522530261875, 13: 0.00742461618709559, 14: 0.0034139490796821314, 15: 0.009674055268419026, 16: 0.007977615814598599, 17: 0.007293904494592824, 18: 0.012237925127287974, 19: 0.008985746820314281, 20: 0.006920931406218685, 21: 0.012590190719054024, 22: 0.010554928889747805, 23: 0.013850584662206348, 24: 0.01197286598316283, 25: 0.011070738423812707, 26: 0.015695679793934946, 27: 0.010789419163329192, 28: 0.0054425269124453324, 29: 0.008434366693501779, 30: 0.013227022723627128, 31: 0.007722694024278125, 32: 0.007031230081769591, 33: 0.009812618885219677, 34: 0.006391041237934116, 35: 0.011084003028563733, 36: 0.012989026306630172, 37: 0.004872536887886112, 38: 0.00594405016669982, 39: 0.01187793942348118, 40: 0.01056429077333223, 41: 0.007998739567463402, 42: 0.012988079812941323, 43: 0.012458839104199029, 44: 0.012965053680947082, 45: 0.011879532940967306, 46: 0.010026924557935031, 47: 0.00995864586306763, 48: 0.007935616150015276, 49: 0.014916262127024656, 50: 0.009831519784891194, 51: 0.009320862946511656, 52: 0.00861128112429023, 53: 0.014648059753011465, 54: 0.01775136467202046, 55: 0.015739224613413292, 56: 0.008860820158229619, 57: 0.006863713670220518, 58: 0.0078078164241228345, 59: 0.00910120908681123, 60: 0.012034569486546774, 61: 0.008516350007907413, 62: 0.0076432923670079365, 63: 0.01216062760281609, 64: 0.00978257550350047, 65: 0.010478957090511014, 66: 0.0037981184180048886, 67: 0.004518466494088447, 68: 0.014293153244298518, 69: 0.009366366595993098, 70: 0.008206503829898388, 71: 0.0032135451494064403, 72: 0.005018770007364855, 73: 0.00434305470722245, 74: 0.010110287693907554}"
0.0,0.5,0.5,2,29,7.719611323854483,0.3001959463898543,"{0: 0.013800466704904821, 1: 0.005427247930333317, 2: 0.010458320091928649, 3: 0.008568345806554344, 4: 0.006031453486135416, 5: 0.00789633976644033, 6: 0.006308690699076942, 7: 0.008093583678281306, 8: 0.01695578154414959, 9: 0.015153564820893193, 10: 0.012281206223850935, 11: 0.007891045915925708, 12: 0.012283129745857765, 13: 0.007435245102835571, 14: 0.003225912986186959, 15: 0.009656209944349809, 16: 0.008334061119447407, 17: 0.00735236498218787, 18: 0.012301429041155068, 19: 0.008949361376315215, 20: 0.007040497496915954, 21: 0.01284430796766672, 22: 0.01067367887494341, 23: 0.014544380802806754, 24: 0.011757450145256853, 25: 0.01105724893470664, 26: 0.015810988528515316, 27: 0.010802446169631079, 28: 0.004879855411663342, 29: 0.007691419480895618, 30: 0.012854827633718594, 31: 0.007677372911370954, 32: 0.006612732283937699, 33: 0.009827943295428621, 34: 0.006337404452678356, 35: 0.011000621810738822, 36: 0.01290346813055774, 37: 0.005519208142937706, 38: 0.0059173732564612655, 39: 0.012335113075076651, 40: 0.010358156444114815, 41: 0.00809881099735344, 42: 0.012460045424011145, 43: 0.013070435965937635, 44: 0.013110437921966438, 45: 0.010849484564490329, 46: 0.010038885909427158, 47: 0.010092431423825682, 48: 0.007813417429182732, 49: 0.015114483246205204, 50: 0.009812181569323878, 51: 0.0089784259390229, 52: 0.008911950315932584, 53: 0.015251005165132468, 54: 0.01774522635447421, 55: 0.015180983523372408, 56: 0.008723218322498361, 57: 0.0066069213192500855, 58: 0.0073330664355802004, 59: 0.009219880981303106, 60: 0.011935417237441842, 61: 0.008382924717086168, 62: 0.007842044587395229, 63: 0.011558947171827792, 64: 0.010750666469379989, 65: 0.010395084155076874, 66: 0.003807772751289359, 67: 0.004442733502755399, 68: 0.014119881944708862, 69: 0.009367415455951102, 70: 0.0075605065604463124, 71: 0.003147176497705884, 72: 0.004842110166900268, 73: 0.004311308336616323, 74: 0.009967908291824605}"
