w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,4,58,17.17248767639052,0.6376135073487985,"{0: 0.001794821596162513, 1: 0.005833052964898097, 2: 0.005646300508169592, 3: 0.007033948477925531, 4: 0.005311671753475142, 5: 0.005020621339597802, 6: 0.005141389116089244, 7: 0.00453434038690047, 8: 0.004710425487502546, 9: 0.004234140654438137, 10: 0.005856353122173987, 11: 0.004744865775712492, 12: 0.004856543969057877, 13: 0.006291303612048285, 14: 0.0033134345781762335, 15: 0.0036727867127991235, 16: 0.004624282583840005, 17: 0.005312529003671783, 18: 0.005828431136317585, 19: 0.005794115044804984, 20: 0.005065018344849629, 21: 0.005062697468473096, 22: 0.004356837391761436, 23: 0.004287592842051069, 24: 0.004804382209779341, 25: 0.005655604058918877, 26: 0.006493112533728614, 27: 0.004626758664569484, 28: 0.004717930227934207, 29: 0.005812916593913969, 30: 0.005058440262690758, 31: 0.004945118526695077, 32: 0.0050145948088899245, 33: 0.00479314346353067, 34: 0.004693529961353763, 35: 0.004552318190008003, 36: 0.005577285390018878, 37: 0.004562596215672491, 38: 0.005618447884952679, 39: 0.00533621095236909, 40: 0.004955543082180882, 41: 0.0047507992305777826, 42: 0.005632731515622593, 43: 0.005765750487309277, 44: 0.006393684941138376, 45: 0.005163618180868315, 46: 0.004918283222695857, 47: 0.005598710172469907, 48: 0.0054638394027711305, 49: 0.003985714249848448, 50: 0.004429067486046493, 51: 0.005938730194388096, 52: 0.003306380500580141, 53: 0.005336688882314723, 54: 0.004767471165914344, 55: 0.0040242191275973675, 56: 0.005677636120942795, 57: 0.005141345378095527, 58: 0.00414566668736496, 59: 0.003877160513430608, 60: 0.004226615139244844, 61: 0.00527492164455788, 62: 0.006489742995128586, 63: 0.004182187889874056, 64: 0.004836690259493183, 65: 0.0042710860172895625, 66: 0.005324716608424686, 67: 0.005924519730426924, 68: 0.003978663123839562, 69: 0.0040900203582380865, 70: 0.005409584973878895, 71: 0.0050771441857780574, 72: 0.004665415739357076, 73: 0.00640880824369175, 74: 0.004838111265092124}"
0.6,0.0,0.4,4,59,16.023233906300632,0.6387878684292786,"{0: 0.0018130966374688556, 1: 0.0058508235770732735, 2: 0.0054160126970957964, 3: 0.006970406656692718, 4: 0.005342481688636349, 5: 0.0049651038676840585, 6: 0.005219252752613969, 7: 0.0045296219208805595, 8: 0.004588195707759649, 9: 0.004188189603508353, 10: 0.005805649677324223, 11: 0.004803378496382665, 12: 0.004817069466107261, 13: 0.0061804279683163555, 14: 0.0033660383345312135, 15: 0.0038626992541487396, 16: 0.004586599496969162, 17: 0.005145773185982969, 18: 0.005421173590394165, 19: 0.005708399573635521, 20: 0.005023742918828576, 21: 0.0050172390827586955, 22: 0.0043799120334731025, 23: 0.004246524119314575, 24: 0.004874006821977711, 25: 0.005382437266969203, 26: 0.006414326651519143, 27: 0.004793720139851472, 28: 0.004529424438028709, 29: 0.005441846378225724, 30: 0.004999813678376828, 31: 0.005082521816288961, 32: 0.005035404500382622, 33: 0.0048866045250280064, 34: 0.0045595691933902885, 35: 0.004492746289272788, 36: 0.005559848135733887, 37: 0.004529301120627038, 38: 0.005586674956318823, 39: 0.005418441987486454, 40: 0.00484791654830624, 41: 0.0048526580070302515, 42: 0.005709510076092594, 43: 0.005615837280142221, 44: 0.006329159227208785, 45: 0.005363189477701805, 46: 0.004745746910558051, 47: 0.005659626064814833, 48: 0.005424631459170753, 49: 0.0040977252414223855, 50: 0.004341881007050341, 51: 0.005999280958465696, 52: 0.0034593020835542317, 53: 0.00528110772888915, 54: 0.004834127667528397, 55: 0.0042280177600143775, 56: 0.0055186955973115185, 57: 0.0051859817726720965, 58: 0.0042007470781503355, 59: 0.003868705941016573, 60: 0.0042831989699204055, 61: 0.005082669830152314, 62: 0.006371796487421894, 63: 0.0041700643642968846, 64: 0.004785446726316559, 65: 0.004183547734086384, 66: 0.005273863850950538, 67: 0.005964148027224036, 68: 0.003944575846690912, 69: 0.0043370601530580725, 70: 0.005600878281213602, 71: 0.005315828967909396, 72: 0.004560682130929542, 73: 0.006211864895541346, 74: 0.004711138561269321}"
0.6,0.0,0.4,4,59,15.996786599855046,0.6401243679192696,"{0: 0.001774834937270634, 1: 0.005805015386223027, 2: 0.005521258490889095, 3: 0.0070544358926126075, 4: 0.005495491014898938, 5: 0.005047916606605051, 6: 0.005332069259246035, 7: 0.004734652065908281, 8: 0.004607462592510802, 9: 0.004066454749301386, 10: 0.006116854681171551, 11: 0.004794531311084843, 12: 0.004753037903352975, 13: 0.005960660969509079, 14: 0.003322665429364062, 15: 0.0037294476928100627, 16: 0.004604177024857536, 17: 0.005066183336258786, 18: 0.005551197395956891, 19: 0.005671361674136216, 20: 0.005105524770594927, 21: 0.004943445735279315, 22: 0.004335722196359835, 23: 0.004234401530646121, 24: 0.004743600403172034, 25: 0.005423659175856144, 26: 0.006376346521346167, 27: 0.0048159698507654275, 28: 0.004457624742491766, 29: 0.005444652410574167, 30: 0.004741470384449125, 31: 0.004953084041187958, 32: 0.0051850131758229305, 33: 0.0050542511119527215, 34: 0.004605172241818589, 35: 0.00444608424187624, 36: 0.005654008298826066, 37: 0.004591827221632246, 38: 0.005570263783928399, 39: 0.005322899576559322, 40: 0.004954630555849302, 41: 0.004797335383536927, 42: 0.0056802042545235545, 43: 0.0055942796321934996, 44: 0.006210893687121846, 45: 0.005387067526188966, 46: 0.004605065019933197, 47: 0.005742562339319114, 48: 0.005410269637098315, 49: 0.0039764241910733335, 50: 0.0043529761423919625, 51: 0.006003986282544927, 52: 0.0034502727252175105, 53: 0.005377397811967758, 54: 0.004690981872031223, 55: 0.004189055538916681, 56: 0.0053830066776622155, 57: 0.005547366797163917, 58: 0.004314090932779368, 59: 0.0038512646770780187, 60: 0.004183108125482887, 61: 0.005063136712326135, 62: 0.006468786376901459, 63: 0.004205531791302999, 64: 0.004675007743179135, 65: 0.0040464491005513924, 66: 0.005246887389164975, 67: 0.005958258988204244, 68: 0.0037882408297111483, 69: 0.004311298334797254, 70: 0.005440325688480887, 71: 0.005135760230516715, 72: 0.004409841775657881, 73: 0.006313566362159632, 74: 0.004674585465113432}"
0.6,0.0,0.4,4,59,15.87872164677695,0.6412237099802724,"{0: 0.001732164465314925, 1: 0.0057865027085504525, 2: 0.005527442685877008, 3: 0.007183290378848811, 4: 0.005375131579815212, 5: 0.0049637194700987335, 6: 0.005294264473406415, 7: 0.004523405184698634, 8: 0.004609804154148433, 9: 0.004018999816374916, 10: 0.006128408950757227, 11: 0.004707109241007547, 12: 0.004610313020144452, 13: 0.0061272081563263255, 14: 0.0032488423339136064, 15: 0.0037396429669256676, 16: 0.004927444943086671, 17: 0.005027501335109558, 18: 0.005552354024260846, 19: 0.005796591343758279, 20: 0.005210415882452493, 21: 0.004831303345462754, 22: 0.004393057150506751, 23: 0.004275373002355046, 24: 0.00458976078266441, 25: 0.00556167471804706, 26: 0.006418842382046918, 27: 0.004655665544709556, 28: 0.00458021420472389, 29: 0.005431533089615384, 30: 0.004726089791470811, 31: 0.0047572903005993344, 32: 0.004919835831862241, 33: 0.0050471362046472555, 34: 0.004716909475665598, 35: 0.004422054675037296, 36: 0.005575085339283329, 37: 0.004586699213928223, 38: 0.005445425950042473, 39: 0.0054114597341564505, 40: 0.0050385725765167404, 41: 0.004847226537606028, 42: 0.005892676924184838, 43: 0.005580011125799382, 44: 0.006355960879316358, 45: 0.005206090764773983, 46: 0.004602380876008505, 47: 0.0055988212465688195, 48: 0.005152605693233128, 49: 0.003917531510818417, 50: 0.004422516189076503, 51: 0.00608063893459352, 52: 0.0034737149769573355, 53: 0.005325274803181885, 54: 0.00465210897416191, 55: 0.004152730816114093, 56: 0.005467736644909562, 57: 0.005289484352206984, 58: 0.004262161746440506, 59: 0.0038596569215810345, 60: 0.00395099035852448, 61: 0.005171794923421164, 62: 0.006144691878121846, 63: 0.004246337764032772, 64: 0.004661970947479167, 65: 0.004199203026915391, 66: 0.005131002730071401, 67: 0.005974974686613369, 68: 0.0038404344818830888, 69: 0.004376920451199345, 70: 0.005672077459862091, 71: 0.005213177500873489, 72: 0.004374214258324803, 73: 0.006354545694156653, 74: 0.004787973426128408}"
0.6,0.0,0.4,4,59,15.908889057035276,0.6412619450688047,"{0: 0.0017111337384849543, 1: 0.0059269513483482215, 2: 0.005503317626376612, 3: 0.0069956775488401205, 4: 0.005528911873273289, 5: 0.004901978736286081, 6: 0.005447376745345367, 7: 0.00441965523368543, 8: 0.004561662977213816, 9: 0.004000789815522484, 10: 0.006338110080651017, 11: 0.004494572782760344, 12: 0.00455101541441871, 13: 0.006150280464640699, 14: 0.0032172552012028426, 15: 0.003887085439691706, 16: 0.005059651268640858, 17: 0.005181994339566489, 18: 0.005557431458082392, 19: 0.00569930860858821, 20: 0.005137221868288604, 21: 0.004860410096099024, 22: 0.0044094265305524285, 23: 0.004201433035334346, 24: 0.004622918632059226, 25: 0.0055628802418251294, 26: 0.006534974060396209, 27: 0.004629684645752198, 28: 0.004704961358774709, 29: 0.005509784452509194, 30: 0.004601719259144531, 31: 0.0048576641166088955, 32: 0.004949288872190791, 33: 0.005038659837320698, 34: 0.004832890404774578, 35: 0.004496397676236868, 36: 0.005419393312944298, 37: 0.004611641854574207, 38: 0.0054505504006977104, 39: 0.005388235226056404, 40: 0.004959171180933341, 41: 0.0048440299638217, 42: 0.006046377529337987, 43: 0.00548743002866759, 44: 0.006490875345481406, 45: 0.005207301392751717, 46: 0.004551110310973022, 47: 0.005528344615770227, 48: 0.00508862807495271, 49: 0.003722396019740243, 50: 0.004368940295015698, 51: 0.006082812152532601, 52: 0.0034409210465476572, 53: 0.005329308211971419, 54: 0.004617004419194694, 55: 0.004242298111175844, 56: 0.005684037628111171, 57: 0.005373066827361979, 58: 0.0040729541523852365, 59: 0.0037178637562048384, 60: 0.003943931677590814, 61: 0.005219219539384616, 62: 0.006197340710090442, 63: 0.0043856392367446345, 64: 0.004560979684538223, 65: 0.004249863981789957, 66: 0.005129701801773321, 67: 0.005971498727704796, 68: 0.0037483512077128504, 69: 0.004216050119906429, 70: 0.005487184000734197, 71: 0.005553933080176819, 72: 0.004351317398827803, 73: 0.006254329799280273, 74: 0.00482078794388482}"
0.6,0.0,0.4,4,59,17.848721872793824,0.6404431261266513,"{0: 0.0017356947260269444, 1: 0.005857548815887523, 2: 0.005403555861191941, 3: 0.006916798439588829, 4: 0.005439368812752929, 5: 0.004795223432712223, 6: 0.005450533636861275, 7: 0.004439828553874596, 8: 0.004728178104704712, 9: 0.003923992488624558, 10: 0.0063452447654510444, 11: 0.0045393706203910094, 12: 0.004670490236210159, 13: 0.006301798228175656, 14: 0.0031395439674645567, 15: 0.0040139720256967245, 16: 0.0052187817507999305, 17: 0.005123568339592311, 18: 0.005844264442612211, 19: 0.005530583093568753, 20: 0.005231532926083155, 21: 0.004889820908314909, 22: 0.00440203385465297, 23: 0.004197609751631821, 24: 0.004652948104341021, 25: 0.00559383577414661, 26: 0.0065822150271132255, 27: 0.00476721717828909, 28: 0.004652293171995392, 29: 0.005532735399292299, 30: 0.004885717893652235, 31: 0.004674107184063373, 32: 0.004963960672387275, 33: 0.0048773118823882446, 34: 0.00485628316151894, 35: 0.004532676313496726, 36: 0.005579438510611501, 37: 0.004627850505805582, 38: 0.005535169118860016, 39: 0.00560272334206491, 40: 0.004849268625125856, 41: 0.004779487918451059, 42: 0.00591447388751257, 43: 0.005470174685373053, 44: 0.006424059771629712, 45: 0.0052875706222418805, 46: 0.0045328833344576765, 47: 0.005431923475978201, 48: 0.005106354558854832, 49: 0.0038196258217749464, 50: 0.004361945374947128, 51: 0.006209502413385984, 52: 0.0033205140646529415, 53: 0.005359113685542132, 54: 0.004661010607572483, 55: 0.004188410824280785, 56: 0.005495881012146622, 57: 0.005234840921963336, 58: 0.004179504195157174, 59: 0.0037344609345582357, 60: 0.003944073687951825, 61: 0.005253323650862635, 62: 0.00623629480427316, 63: 0.004544471811810363, 64: 0.00456200181013191, 65: 0.004371261345826306, 66: 0.005039616701256947, 67: 0.006001788894761396, 68: 0.0038916625863636804, 69: 0.004222285477018063, 70: 0.005605346908708395, 71: 0.005380415476828265, 72: 0.004193905989356595, 73: 0.0062641918045442495, 74: 0.004712294342524355}"
0.6,0.0,0.4,4,59,16.634491514157315,0.6396259680756959,"{0: 0.0016546686200647634, 1: 0.005911242172233459, 2: 0.005453836553143368, 3: 0.0067821650017501995, 4: 0.005603688743850363, 5: 0.004961245724615958, 6: 0.005577897522961556, 7: 0.004439697018303639, 8: 0.0047447489833152955, 9: 0.0038317788391464794, 10: 0.006545437057273265, 11: 0.00456150451084896, 12: 0.004592632143757256, 13: 0.006086302665662053, 14: 0.003224879443027418, 15: 0.0041448328531524655, 16: 0.0051481740958816856, 17: 0.0052329656694438545, 18: 0.005880109300634143, 19: 0.005570705728963337, 20: 0.005046762383714033, 21: 0.004890977620755539, 22: 0.004521069274151597, 23: 0.0042245841063409915, 24: 0.0045517729661581595, 25: 0.005473954481088213, 26: 0.006588681095555932, 27: 0.004690734643343352, 28: 0.004659034537580228, 29: 0.005581624668825929, 30: 0.004883182331518106, 31: 0.004825545083670322, 32: 0.004893438399414596, 33: 0.004960078452747315, 34: 0.004810301479543683, 35: 0.004563120974637999, 36: 0.00560278330170409, 37: 0.0046170878219926655, 38: 0.00554165586365175, 39: 0.005520499737531551, 40: 0.004887696703341415, 41: 0.004832995501440241, 42: 0.0058829498732220235, 43: 0.00571631418884165, 44: 0.006473614856267341, 45: 0.005340606396983396, 46: 0.004570374998328028, 47: 0.005467571292120552, 48: 0.005241863498388466, 49: 0.0036585632891872077, 50: 0.004213640002300472, 51: 0.006247752193042042, 52: 0.0034113020660499534, 53: 0.005358007247557111, 54: 0.0044466954509846624, 55: 0.0044605101366729325, 56: 0.005235174645704742, 57: 0.005425268853387821, 58: 0.0042044237956677276, 59: 0.003632243233579622, 60: 0.003970595260360464, 61: 0.005262696248651348, 62: 0.006182305322643973, 63: 0.0044681883251762745, 64: 0.00449143401468213, 65: 0.0043618896017578335, 66: 0.005044941061556387, 67: 0.006027524286229617, 68: 0.003901993876356366, 69: 0.0042836977064781585, 70: 0.00559784532695489, 71: 0.00535054492095681, 72: 0.004326962840868029, 73: 0.006428158214778366, 74: 0.004763599065612256}"
0.6,0.0,0.4,4,59,17.876613859636745,0.6387641729330427,"{0: 0.0016952225740030408, 1: 0.005962393861771769, 2: 0.005346857316488335, 3: 0.006717146369321353, 4: 0.005510234700770686, 5: 0.0049513720370358665, 6: 0.00565278607686715, 7: 0.0043503307632572884, 8: 0.004974270251356502, 9: 0.003898764560257246, 10: 0.006829039799960017, 11: 0.004732998654651498, 12: 0.0046098602454805356, 13: 0.006104637676748738, 14: 0.0032729563603093154, 15: 0.004176423783066898, 16: 0.0051118419883403295, 17: 0.005037294833196895, 18: 0.00594589222213648, 19: 0.0055399294184591925, 20: 0.005010550696822011, 21: 0.004667603900487827, 22: 0.004431602813962235, 23: 0.004189658963566251, 24: 0.004693820158703802, 25: 0.005515926200197971, 26: 0.006623837961570683, 27: 0.0047467238156833425, 28: 0.0046178080120445565, 29: 0.005353756029968593, 30: 0.004941883938291667, 31: 0.005000250832135379, 32: 0.004916826221951322, 33: 0.005033567543308503, 34: 0.004750131960563021, 35: 0.0046407584772943395, 36: 0.005555918583979081, 37: 0.004475361066958193, 38: 0.005469229249715581, 39: 0.005600719552008957, 40: 0.004932562619012437, 41: 0.00475053314966917, 42: 0.005988107806044747, 43: 0.005621751723755287, 44: 0.006501658953458348, 45: 0.00524648362201757, 46: 0.004408704380822925, 47: 0.005440056378875878, 48: 0.0052889925320896295, 49: 0.0036970965927216894, 50: 0.004232429545056748, 51: 0.00645054325793869, 52: 0.003447046502303874, 53: 0.0052726329690621085, 54: 0.00450992213260806, 55: 0.004650595858776931, 56: 0.005290140376568356, 57: 0.005561706017703115, 58: 0.004156295412667984, 59: 0.0037625358394894276, 60: 0.004024225816684783, 61: 0.005359418157987499, 62: 0.006370467519349318, 63: 0.004459229373126239, 64: 0.004505287636927558, 65: 0.004312619762263568, 66: 0.00506396418223913, 67: 0.006232725430543206, 68: 0.003958054992608947, 69: 0.00410121140878355, 70: 0.005391491753924024, 71: 0.005438604802590328, 72: 0.004341774957126544, 73: 0.006583466618172378, 74: 0.004667518353260117}"
0.6,0.0,0.4,4,59,16.719070279538904,0.6403066944026202,"{0: 0.0016326148678335625, 1: 0.0059018675612571535, 2: 0.005330402066012985, 3: 0.0066688553678917635, 4: 0.0055555626229097516, 5: 0.0049428775563068305, 6: 0.005607794056596618, 7: 0.004264977997822405, 8: 0.004883821786135347, 9: 0.004015515641820654, 10: 0.006953105023872612, 11: 0.004600436039851755, 12: 0.004726220373557548, 13: 0.006035562646166851, 14: 0.003446606858874766, 15: 0.004325612678454165, 16: 0.005073657245625691, 17: 0.004766336953678265, 18: 0.005979628790695345, 19: 0.005433477624456254, 20: 0.005044537296420719, 21: 0.004802546340149581, 22: 0.004315223239066074, 23: 0.0041733636819080225, 24: 0.004639088380294903, 25: 0.005464674576307618, 26: 0.006605601631424706, 27: 0.004880078857325195, 28: 0.004667287218743105, 29: 0.005104501610835835, 30: 0.004967653388010538, 31: 0.004964512801882625, 32: 0.004824881137836741, 33: 0.00509899548260495, 34: 0.004695413497320021, 35: 0.004635824286401573, 36: 0.00559472867077437, 37: 0.004371964429421336, 38: 0.005474865764702356, 39: 0.005590698126337667, 40: 0.004941670486763608, 41: 0.00484740215713296, 42: 0.005966337174943955, 43: 0.005603877963074998, 44: 0.006575961296701437, 45: 0.005161356950554405, 46: 0.004224058937591256, 47: 0.00548162545388205, 48: 0.005239641895059264, 49: 0.0035501449784758154, 50: 0.0041160812236160004, 51: 0.006379674911564492, 52: 0.003414324632039209, 53: 0.005191992688960128, 54: 0.004363845122975444, 55: 0.004553519461062633, 56: 0.0054565554674182795, 57: 0.005568768610421145, 58: 0.004274357988877079, 59: 0.0036747382344959035, 60: 0.00410029895069882, 61: 0.005330846263672446, 62: 0.006401918838220066, 63: 0.0044012737703305, 64: 0.004471900189097093, 65: 0.004276476808979879, 66: 0.005111381725618831, 67: 0.0061019972662214855, 68: 0.00409944554472543, 69: 0.004148738065019204, 70: 0.005351582916726371, 71: 0.005389325644216654, 72: 0.004268724522233249, 73: 0.006593387646101118, 74: 0.004500504956080827}"
0.6,0.0,0.4,4,59,17.958642430732006,0.6410531662930138,"{0: 0.0016459212044461172, 1: 0.005936356118492606, 2: 0.005270851549126973, 3: 0.006730337630864333, 4: 0.005370527400680497, 5: 0.004898535735277218, 6: 0.005479147403290536, 7: 0.004237995422183516, 8: 0.004970058920195425, 9: 0.004118785583116338, 10: 0.006797534933007279, 11: 0.004557793158704146, 12: 0.004735085371010737, 13: 0.005909268482164849, 14: 0.0035943019814148667, 15: 0.004464451312122377, 16: 0.005024151408069238, 17: 0.004719173619777933, 18: 0.006068603721105412, 19: 0.005382185893645409, 20: 0.005025717434942445, 21: 0.004762440754524502, 22: 0.004228560011801282, 23: 0.004169086417423917, 24: 0.004672829432547315, 25: 0.005430491763292405, 26: 0.006591537739630546, 27: 0.004906555572195495, 28: 0.0046310987683469435, 29: 0.0050305859241314005, 30: 0.005073806078206432, 31: 0.004956895701461862, 32: 0.004941638072363978, 33: 0.005389691537738549, 34: 0.0046662956932450655, 35: 0.004732558266698031, 36: 0.005868707461215576, 37: 0.0044339653438342655, 38: 0.005422823000434458, 39: 0.005736167833943632, 40: 0.00490154531212451, 41: 0.0049310852932367534, 42: 0.006150062205160697, 43: 0.005564568110707663, 44: 0.006405769552664984, 45: 0.005133933548460725, 46: 0.004145427909256357, 47: 0.0054450785736286905, 48: 0.005072866218702257, 49: 0.0033787067163368245, 50: 0.004131591554098388, 51: 0.006333307828118235, 52: 0.0033952745923077773, 53: 0.005174186665788414, 54: 0.004238749900802018, 55: 0.004570352684158952, 56: 0.005297067878060737, 57: 0.005505301101501537, 58: 0.004147812131259318, 59: 0.00365103218121938, 60: 0.004095900859639261, 61: 0.005401825441462251, 62: 0.006342730949097591, 63: 0.004295624900066221, 64: 0.004437136886249305, 65: 0.004232359926250674, 66: 0.00511038012259496, 67: 0.006142378280310611, 68: 0.00418128127366222, 69: 0.004197101668126329, 70: 0.005192313802315527, 71: 0.005416382272147034, 72: 0.004251483547224342, 73: 0.00631072220059612, 74: 0.004505668059765796}"
0.6,0.0,0.4,4,59,17.987158843938612,0.6419183537479712,"{0: 0.001655066799236929, 1: 0.005993283154367001, 2: 0.005337701331563466, 3: 0.00685977714591521, 4: 0.0055161112526996795, 5: 0.0049786643014941125, 6: 0.005451438363019873, 7: 0.004046805056840666, 8: 0.005055329511212614, 9: 0.004108605215995993, 10: 0.0066919626625292035, 11: 0.004585658508081957, 12: 0.004862589062476517, 13: 0.005904841286216093, 14: 0.0037229690584156226, 15: 0.004443260832616014, 16: 0.00501690288324388, 17: 0.004709596511828793, 18: 0.006166941147534672, 19: 0.005645177140736097, 20: 0.005030082114260091, 21: 0.004582803664390777, 22: 0.003983929586252016, 23: 0.004250623402434729, 24: 0.004658618765638116, 25: 0.005338965551921816, 26: 0.006731021670959535, 27: 0.004870545288672954, 28: 0.004665508370121088, 29: 0.004984620832595098, 30: 0.005068075328505615, 31: 0.0048520528701440895, 32: 0.004892644254245523, 33: 0.005368373458992739, 34: 0.004747899824505187, 35: 0.004667882851836975, 36: 0.0057693335699305825, 37: 0.004457526931757184, 38: 0.0054006016751051615, 39: 0.005556228771578004, 40: 0.004898190928261116, 41: 0.0049040227767647125, 42: 0.006289221714845787, 43: 0.00583191346191011, 44: 0.006357399320073561, 45: 0.004975286380034092, 46: 0.004317171933067453, 47: 0.0052685301151923014, 48: 0.005183669252505632, 49: 0.0031602078385294086, 50: 0.004137395316083497, 51: 0.006083717892825807, 52: 0.003356564586346019, 53: 0.005236715884604187, 54: 0.004399530487452445, 55: 0.004631703525563916, 56: 0.005151518970244692, 57: 0.005505296651826561, 58: 0.003965556595829408, 59: 0.003493389284120884, 60: 0.004190094883452829, 61: 0.005237668053439923, 62: 0.006335700709401504, 63: 0.004279268192917834, 64: 0.004402966704136985, 65: 0.004195170208285103, 66: 0.004976168856078995, 67: 0.005987000688790992, 68: 0.004169028786685814, 69: 0.004400095191572151, 70: 0.005152099959461837, 71: 0.005370426984437023, 72: 0.004122454045618161, 73: 0.006116619566517591, 74: 0.004632160929662424}"
0.6,0.0,0.4,4,59,19.32417935118864,0.6425187449032166,"{0: 0.0016367079543944112, 1: 0.006036979305403834, 2: 0.005425501869839971, 3: 0.00663309760279199, 4: 0.005650324197055255, 5: 0.004924661091577522, 6: 0.005648859153623139, 7: 0.004263952891322812, 8: 0.005227126295962366, 9: 0.004255125950729196, 10: 0.006733362290549337, 11: 0.00461813375920426, 12: 0.004789851028016898, 13: 0.006181619960767869, 14: 0.0037548023098977553, 15: 0.004397445664776074, 16: 0.005015286039258273, 17: 0.004703936230796552, 18: 0.006160019720852695, 19: 0.005512062792482609, 20: 0.00495741527603818, 21: 0.004508760567114964, 22: 0.003963132587050163, 23: 0.004427112388396436, 24: 0.004633536434635136, 25: 0.005364210215958659, 26: 0.006711611272847613, 27: 0.004911517371121144, 28: 0.00452390436463314, 29: 0.005092145133877283, 30: 0.005088124329533634, 31: 0.00496437325957255, 32: 0.004696365016927245, 33: 0.005365365501445146, 34: 0.004700029695117445, 35: 0.004658698720030333, 36: 0.005659806701832217, 37: 0.004233145284692804, 38: 0.005406139403390004, 39: 0.0053173862892287194, 40: 0.004774512275672834, 41: 0.0048680833649359136, 42: 0.006282626501851738, 43: 0.005923035578727948, 44: 0.006553161982303282, 45: 0.004973006080757249, 46: 0.004300399047402191, 47: 0.005255942425882139, 48: 0.00510634882536659, 49: 0.0031078279173206665, 50: 0.0041366726554426395, 51: 0.006073362277289345, 52: 0.0033149556620530977, 53: 0.005242957680373835, 54: 0.004256476522780762, 55: 0.004669348048212001, 56: 0.0052055437355975846, 57: 0.0057071650710076695, 58: 0.004017770587707731, 59: 0.003443561780326152, 60: 0.0041031090030998535, 61: 0.005338881800015573, 62: 0.006305699646449785, 63: 0.004109647560167364, 64: 0.004453686885753278, 65: 0.004087418479192363, 66: 0.0051167866166603945, 67: 0.00595575196001706, 68: 0.004185739541630074, 69: 0.004359813323775296, 70: 0.005044418503723567, 71: 0.005380869885249564, 72: 0.004013065946738159, 73: 0.006230164076402796, 74: 0.004509382890307519}"
0.6,0.0,0.4,4,59,17.9565901001512,0.6431563519916679,"{0: 0.0016609740842828261, 1: 0.006058567238345206, 2: 0.005436217530338458, 3: 0.00681724558139929, 4: 0.005646339091436194, 5: 0.004596055296289089, 6: 0.005540949165887267, 7: 0.004224187985027295, 8: 0.00523081601288119, 9: 0.004133201700998676, 10: 0.0065637005920100334, 11: 0.004520577250016082, 12: 0.00482145209037871, 13: 0.006177431588151869, 14: 0.003731928855727438, 15: 0.004219236311156893, 16: 0.005086953891221396, 17: 0.004675480218802183, 18: 0.006239728265493767, 19: 0.0055907046468033385, 20: 0.004675008695266373, 21: 0.004543653550953435, 22: 0.004032820147816239, 23: 0.004293050224807905, 24: 0.004602221663159404, 25: 0.005336389573523502, 26: 0.006541749314399166, 27: 0.004990279183673413, 28: 0.004490253296213226, 29: 0.004948212985948185, 30: 0.005072455639671576, 31: 0.004945834154604859, 32: 0.0048885123488041525, 33: 0.005393450614919592, 34: 0.004586115560356988, 35: 0.004502966043878929, 36: 0.005977580502797102, 37: 0.004253377089705546, 38: 0.005587085653129208, 39: 0.005218662696287501, 40: 0.004667022943017847, 41: 0.004676305034932663, 42: 0.0064074824436818525, 43: 0.006040175238165905, 44: 0.006540051569542551, 45: 0.004991306929055278, 46: 0.004307257942495764, 47: 0.005447636193210992, 48: 0.005292302784253022, 49: 0.0031544818958099785, 50: 0.004105595057637919, 51: 0.006055961965873154, 52: 0.003170210940321293, 53: 0.005231361174414525, 54: 0.004274056562288607, 55: 0.004722076293101647, 56: 0.00529254463835416, 57: 0.005695979280534613, 58: 0.003960436914332632, 59: 0.00352938944356931, 60: 0.004229581040470213, 61: 0.005494554056088363, 62: 0.0061618274546857785, 63: 0.0041196526148655445, 64: 0.0044136949364883896, 65: 0.004063240697042204, 66: 0.0052108036076628, 67: 0.006057328050749312, 68: 0.004134042708795356, 69: 0.0042475863799890995, 70: 0.005003342472192013, 71: 0.00533249973762895, 72: 0.003984323375446424, 73: 0.006218133113164364, 74: 0.00451980836609525}"
