w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,1,32,7.642380065558429,0.3289475207053671,"{0: 0.00918461277043066, 1: 0.0077723836045433805, 2: 0.012016114874122434, 3: 0.007260642781392177, 4: 0.008208029012823533, 5: 0.007464014165959762, 6: 0.014402649804976462, 7: 0.004939608963581566, 8: 0.010536177824297143, 9: 0.0090682148901327, 10: 0.009690270981568324, 11: 0.0084036559963232, 12: 0.007237210394946093, 13: 0.017183318628725557, 14: 0.005704403297070501, 15: 0.0072644312370339775, 16: 0.011340454458333088, 17: 0.009385467492482862, 18: 0.006582797678688091, 19: 0.007459619521464807, 20: 0.010145378960850354, 21: 0.005989176350685761, 22: 0.008607242596968623, 23: 0.007606624318162345, 24: 0.00890190946841824, 25: 0.007569200024880929, 26: 0.009158576699874042, 27: 0.008850784611260033, 28: 0.006813113737972723, 29: 0.01036873134475874, 30: 0.011928864925440267, 31: 0.007752780997573409, 32: 0.00970316912097734, 33: 0.014377513686180949, 34: 0.010129795360889144, 35: 0.009490253976724792, 36: 0.011884207875296988, 37: 0.009838488263145796, 38: 0.011203665388798346, 39: 0.005514427621072098, 40: 0.007756794963326855, 41: 0.007731665986050827, 42: 0.008125807561699254, 43: 0.008533761862730437, 44: 0.00799315104814702, 45: 0.007333666323392351, 46: 0.007952794126939562, 47: 0.007522482245487885, 48: 0.006447695649951895, 49: 0.013463865674690153, 50: 0.008833952979228872, 51: 0.014424977866758691, 52: 0.007378605214189648, 53: 0.00653777921606286, 54: 0.006907549801385419, 55: 0.011780847399686215, 56: 0.007142099769013549, 57: 0.004556599505229642, 58: 0.009291300354384467, 59: 0.009862307696621294, 60: 0.011331600695017294, 61: 0.012056799717960072, 62: 0.012153104568448314, 63: 0.006936132097292451, 64: 0.011155980444813317, 65: 0.015729606611385328, 66: 0.008633480782862878, 67: 0.007956938265157443, 68: 0.011793445430633183, 69: 0.00606977607747638, 70: 0.00869839701921344, 71: 0.010490732322924107, 72: 0.01100234173864311, 73: 0.012241761207962719, 74: 0.008274569490322913}"
0.3,0.7,0.0,1,33,7.411866497706612,0.3299075973244726,"{0: 0.008525989594684195, 1: 0.008084856876154215, 2: 0.011938896312385434, 3: 0.007049844796621589, 4: 0.008616110328439097, 5: 0.007395056090664471, 6: 0.015336966193130578, 7: 0.004890191003204702, 8: 0.010438791380572202, 9: 0.009353287863561835, 10: 0.009117275031860043, 11: 0.008025840731320184, 12: 0.007069425466887191, 13: 0.01741221474803263, 14: 0.005847862824091671, 15: 0.0076643668253257285, 16: 0.011384282908255512, 17: 0.009151352367508693, 18: 0.006536233419795064, 19: 0.007319365528471088, 20: 0.009903029574665352, 21: 0.006202880997401544, 22: 0.008632108409505672, 23: 0.0068546848411876644, 24: 0.00947709141202292, 25: 0.007543382790159583, 26: 0.00893564616872433, 27: 0.009225012177268423, 28: 0.006799482268861802, 29: 0.010797970232901738, 30: 0.012121537344140084, 31: 0.007679027155256003, 32: 0.009243095030766264, 33: 0.013487486843651227, 34: 0.010100160750845681, 35: 0.00889374783915477, 36: 0.011911202815715305, 37: 0.009717130282198776, 38: 0.01068060998560596, 39: 0.005443839347948938, 40: 0.008115038649889576, 41: 0.0075486304082194484, 42: 0.008057382732040267, 43: 0.008469994846908625, 44: 0.008522905372220441, 45: 0.007311136968671216, 46: 0.008004724151984428, 47: 0.007914893244264719, 48: 0.0063753172385323876, 49: 0.013494910669568204, 50: 0.009202273671451752, 51: 0.014595565537346358, 52: 0.006990803994228652, 53: 0.00637401439476379, 54: 0.006887478137478138, 55: 0.011730911217212587, 56: 0.008170438126119029, 57: 0.004536804108721918, 58: 0.009297036266214349, 59: 0.009106840439435122, 60: 0.01094000568013461, 61: 0.01265896969664093, 62: 0.011653910951856155, 63: 0.006931633222930563, 64: 0.010612667236357808, 65: 0.016215861839350962, 66: 0.008625199796634123, 67: 0.008261616052711944, 68: 0.011558508284938583, 69: 0.006221558684290352, 70: 0.008778800052974104, 71: 0.010896976393551734, 72: 0.010949195606729854, 73: 0.011967029148737448, 74: 0.008143286301021997}"
0.3,0.7,0.0,1,33,7.440562787198284,0.32969109416373804,"{0: 0.008591249163368422, 1: 0.008232969438650341, 2: 0.011721011879887744, 3: 0.00705092518146507, 4: 0.008784277962360155, 5: 0.0076130486887940555, 6: 0.015690475964448565, 7: 0.004832102599896696, 8: 0.010643338193295828, 9: 0.009459815271660559, 10: 0.008887508192504164, 11: 0.008218797944825345, 12: 0.007454393916924135, 13: 0.018141648449867633, 14: 0.005852702566775853, 15: 0.007646667835024001, 16: 0.011516710470777692, 17: 0.009253606675041002, 18: 0.006639224009288473, 19: 0.007379945811654111, 20: 0.009393615633543115, 21: 0.0058610438623854805, 22: 0.008270007615605198, 23: 0.007036664817688185, 24: 0.00949258252340444, 25: 0.007425287855831066, 26: 0.008910802783126814, 27: 0.009304111165243274, 28: 0.006911341392336516, 29: 0.011013833755148543, 30: 0.010767884033125731, 31: 0.006719467725151952, 32: 0.009103763384585302, 33: 0.013413648556989895, 34: 0.010200412204013388, 35: 0.009102887013845918, 36: 0.012168210350120098, 37: 0.009349485621375187, 38: 0.010735809583959562, 39: 0.005440912290227358, 40: 0.007726910104025334, 41: 0.007422988330522578, 42: 0.00900906390332319, 43: 0.00870784774894364, 44: 0.008199856988869839, 45: 0.007380606459126444, 46: 0.008177107640979477, 47: 0.008009553669750386, 48: 0.006358566536850179, 49: 0.014062383326081954, 50: 0.009529600786651552, 51: 0.014576486237445145, 52: 0.006755921043793729, 53: 0.006542533581077075, 54: 0.007031351091159029, 55: 0.011519026245053642, 56: 0.008349253972743094, 57: 0.00476151101151101, 58: 0.00903069052746732, 59: 0.008212739071364475, 60: 0.010906843043536518, 61: 0.01262305296251773, 62: 0.011767107184421123, 63: 0.007266781339122814, 64: 0.01061577373149559, 65: 0.016133661243451735, 66: 0.00926031797304964, 67: 0.008227437593875949, 68: 0.011133393143868568, 69: 0.0060353674777526515, 70: 0.00867981192721384, 71: 0.0107415330874235, 72: 0.011086943186929066, 73: 0.011851955147549404, 74: 0.008188602603389066}"
0.3,0.7,0.0,1,34,7.7238850408674145,0.3300404001867227,"{0: 0.008226867387826292, 1: 0.00823611654091106, 2: 0.011647067275322677, 3: 0.0069059726392522525, 4: 0.009474842674935981, 5: 0.007872080103196772, 6: 0.015990444123620978, 7: 0.004958546123801945, 8: 0.010679630429479916, 9: 0.009785299415637851, 10: 0.008799678481386781, 11: 0.008136473271498083, 12: 0.007809168672383821, 13: 0.018831817538558705, 14: 0.005765347438123384, 15: 0.00762987260373706, 16: 0.012035457969862271, 17: 0.008727990020373834, 18: 0.006717090525511154, 19: 0.007102510517095528, 20: 0.009513305127781993, 21: 0.006519937466099772, 22: 0.00824370262354678, 23: 0.006968538274997412, 24: 0.00936611159213899, 25: 0.007560315122257034, 26: 0.008919518973349853, 27: 0.009264801290115511, 28: 0.0068803100166764455, 29: 0.01095419939699179, 30: 0.010770538485103903, 31: 0.007028010958370827, 32: 0.009085192612205079, 33: 0.013751450920727307, 34: 0.0097918564681537, 35: 0.009536331435054876, 36: 0.012095622250818316, 37: 0.009256450596833315, 38: 0.010160014049461367, 39: 0.005416655399339715, 40: 0.007486730156001543, 41: 0.007290234088179295, 42: 0.008984631420188047, 43: 0.008079096574394002, 44: 0.008186222929262072, 45: 0.00737508760791863, 46: 0.008013425114283249, 47: 0.00731613495900789, 48: 0.0065354389609815185, 49: 0.013978555891678691, 50: 0.009408539107370694, 51: 0.01483954239796303, 52: 0.007235171243107034, 53: 0.006898664479188886, 54: 0.007013455943328344, 55: 0.011433552306262789, 56: 0.008260613621289135, 57: 0.004342014273521122, 58: 0.009368471601549766, 59: 0.00856080385974787, 60: 0.01120503111787014, 61: 0.012762545472074699, 62: 0.011257695192333871, 63: 0.007127971686815985, 64: 0.010861353676967387, 65: 0.01572323573733727, 66: 0.008694235363331507, 67: 0.008391324005416076, 68: 0.01098689020569255, 69: 0.00552748047270406, 70: 0.008699261055867215, 71: 0.010754526534079588, 72: 0.01076952020904741, 73: 0.011890246177327457, 74: 0.008071698804978418}"
0.3,0.7,0.0,1,34,7.712428148452256,0.3303112486732921,"{0: 0.008266795681179244, 1: 0.008252168611757654, 2: 0.012533633940594242, 3: 0.006938920788638759, 4: 0.009482117168511845, 5: 0.008406102726260493, 6: 0.015930566324017147, 7: 0.004952708299446322, 8: 0.010542633617751629, 9: 0.010159082323667336, 10: 0.008708616061557237, 11: 0.007603525820742411, 12: 0.008269678379468874, 13: 0.018917517966724886, 14: 0.0057589705960808075, 15: 0.007642939055159673, 16: 0.011081469610333438, 17: 0.008709803529584604, 18: 0.00674027941856306, 19: 0.007140529390730841, 20: 0.009536579294891776, 21: 0.006450269807341723, 22: 0.008314448020710468, 23: 0.007017164008554652, 24: 0.00939553987499193, 25: 0.007586204777316432, 26: 0.008555583603665642, 27: 0.009837167663802453, 28: 0.006811205885879183, 29: 0.01056279700122214, 30: 0.010665489284114996, 31: 0.006958497435835266, 32: 0.009310996776365408, 33: 0.013723423080063737, 34: 0.009649451504882106, 35: 0.009399838490342753, 36: 0.012541518758358659, 37: 0.009249730603762656, 38: 0.010182765516451071, 39: 0.005908487911720173, 40: 0.007574713976862075, 41: 0.0069614815333993415, 42: 0.008913423984767853, 43: 0.00921857693977253, 44: 0.0078063338986388165, 45: 0.007360542876446059, 46: 0.007418366005476218, 47: 0.0072813312540717795, 48: 0.0065805360951197486, 49: 0.013923561829835318, 50: 0.00946464584155962, 51: 0.014113716329671209, 52: 0.007202762991520701, 53: 0.006314959296143987, 54: 0.006854665960321016, 55: 0.011237780021449408, 56: 0.00824120760873244, 57: 0.004434142619074127, 58: 0.009432372179148973, 59: 0.008481319950529594, 60: 0.011214145973951232, 61: 0.01307574681147424, 62: 0.011354172099462724, 63: 0.007189531336217666, 64: 0.010826430134044763, 65: 0.015873096674869438, 66: 0.008639697980027, 67: 0.008509104431415681, 68: 0.011206684089869997, 69: 0.005516147755891891, 70: 0.008800393005115172, 71: 0.010714079404591364, 72: 0.010804101580577515, 73: 0.012270602232316397, 74: 0.007609178993143538}"
0.3,0.7,0.0,1,34,7.962206035112573,0.3297749506223238,"{0: 0.00826728703441032, 1: 0.008576360802388201, 2: 0.012203007922186006, 3: 0.0070271183083431285, 4: 0.009444814134633465, 5: 0.008832034830274792, 6: 0.015839705822582536, 7: 0.005148660446807103, 8: 0.010534789710910411, 9: 0.009905879758820938, 10: 0.008388940313799298, 11: 0.007494559444652749, 12: 0.008904249723145774, 13: 0.018601011561378836, 14: 0.005973349713277191, 15: 0.00822523424361925, 16: 0.01169554046266375, 17: 0.008998991074937892, 18: 0.006549533166172974, 19: 0.007141787696783667, 20: 0.009180196993505444, 21: 0.00664710972930151, 22: 0.008402767296804364, 23: 0.007062330235227728, 24: 0.00944834480793385, 25: 0.007675252861647535, 26: 0.008474418567085772, 27: 0.009999659057878234, 28: 0.007029356582189612, 29: 0.010999256975284373, 30: 0.010687555692644967, 31: 0.007032596577318574, 32: 0.009240234753933388, 33: 0.013455433660913113, 34: 0.009768867626495177, 35: 0.00908557628546814, 36: 0.012692897956798038, 37: 0.00926316224966507, 38: 0.010131962861616368, 39: 0.006230683114244757, 40: 0.006989107559265327, 41: 0.0069659972057232325, 42: 0.00819892017514902, 43: 0.009104855414336307, 44: 0.00775984371874783, 45: 0.007035194097039382, 46: 0.007202447603333984, 47: 0.007283895354053121, 48: 0.006563089354185244, 49: 0.01247390030629354, 50: 0.00954746672917503, 51: 0.014222261986162069, 52: 0.0068231753062534695, 53: 0.006333127127849127, 54: 0.006229719565738906, 55: 0.01102654159161009, 56: 0.008805098521053397, 57: 0.004515469669579259, 58: 0.009506956414692113, 59: 0.008868439604740975, 60: 0.010655033237627919, 61: 0.013046901136143685, 62: 0.011000264928548572, 63: 0.007266216084709236, 64: 0.010483633495370633, 65: 0.015751524121790043, 66: 0.009125530071339902, 67: 0.008566844174270274, 68: 0.011606769473409278, 69: 0.005638231731100387, 70: 0.009019115677052825, 71: 0.01077055673757188, 72: 0.011488765512738119, 73: 0.012909140125095, 74: 0.007625568307478059}"
0.3,0.7,0.0,1,34,8.072563117548224,0.329528800705847,"{0: 0.008290583547432864, 1: 0.00839252431718185, 2: 0.01228386009172537, 3: 0.007223377323095292, 4: 0.00917597754428197, 5: 0.008857683209065796, 6: 0.015230497625368603, 7: 0.00503557110056337, 8: 0.010491166142775227, 9: 0.01004966286493281, 10: 0.008351182399329055, 11: 0.007795378732176305, 12: 0.008932983560300239, 13: 0.018583820695074353, 14: 0.0059909120179553795, 15: 0.007627528364644993, 16: 0.012094548475776788, 17: 0.008985948217836418, 18: 0.006486251596042088, 19: 0.007109792278003399, 20: 0.010155004303929193, 21: 0.006676493612210788, 22: 0.008311633674108357, 23: 0.006736139573622079, 24: 0.00940661548538261, 25: 0.007707598287583572, 26: 0.008435969178858523, 27: 0.009941754410578593, 28: 0.0071110454920902955, 29: 0.01088602204311933, 30: 0.010751578275709113, 31: 0.007550302040910979, 32: 0.009504569382317073, 33: 0.0133349216539228, 34: 0.009657770425540188, 35: 0.008997331324136956, 36: 0.012260373396366502, 37: 0.00914758246914638, 38: 0.010075866102909463, 39: 0.006233285358803041, 40: 0.007002693436066352, 41: 0.006792798916086587, 42: 0.008301003968458289, 43: 0.009046716637925658, 44: 0.007676919026119126, 45: 0.006952160503269024, 46: 0.007637390274131571, 47: 0.007123947544592619, 48: 0.0065509865665169895, 49: 0.012521780369704024, 50: 0.009621445313427587, 51: 0.014708697575337382, 52: 0.006813094695264926, 53: 0.006083027900250179, 54: 0.006420341752843877, 55: 0.011216324524585868, 56: 0.008509331836707547, 57: 0.00452822225082499, 58: 0.009503886548608545, 59: 0.0089073737439773, 60: 0.01107788206771091, 61: 0.012551855130175796, 62: 0.011497828462950313, 63: 0.007583054185347453, 64: 0.010886003315657566, 65: 0.01579191551492116, 66: 0.008800621491413802, 67: 0.008444336378140306, 68: 0.011527755219779657, 69: 0.005691306121028025, 70: 0.009061143092662807, 71: 0.010222180354815869, 72: 0.011187313594519771, 73: 0.013485757973416695, 74: 0.0070719192949249355}"
0.3,0.7,0.0,1,34,8.362281089028965,0.32879389781972873,"{0: 0.00824798607332854, 1: 0.008294307609376099, 2: 0.013118497304922589, 3: 0.007404389490408828, 4: 0.009424705113665627, 5: 0.008455147627186303, 6: 0.015261694731965786, 7: 0.005054953103544472, 8: 0.010591846178447065, 9: 0.010043086231643846, 10: 0.009284452991591195, 11: 0.008265605153195804, 12: 0.00904037185262004, 13: 0.019147000719321433, 14: 0.005970264557374769, 15: 0.007644168177840812, 16: 0.011865978814562205, 17: 0.008770526884672133, 18: 0.006614352751540503, 19: 0.007164147736266996, 20: 0.01034325517605131, 21: 0.00669192661158258, 22: 0.008040486039912097, 23: 0.006551187534265697, 24: 0.009053976947812565, 25: 0.007889374909751813, 26: 0.008234183566576798, 27: 0.010145254358875453, 28: 0.0068364880162654325, 29: 0.011510755648315248, 30: 0.010741615333583567, 31: 0.0076505005880188465, 32: 0.009508588208311323, 33: 0.013032515332954447, 34: 0.009728354334993838, 35: 0.008465273513621622, 36: 0.01264639301376147, 37: 0.0087511735882838, 38: 0.009284496477569624, 39: 0.006266006018264834, 40: 0.006953768567386616, 41: 0.006877147801805336, 42: 0.008279746928299527, 43: 0.008981627222154119, 44: 0.007724629289761752, 45: 0.007126747082161916, 46: 0.007804412259317766, 47: 0.007092904731725195, 48: 0.006225653212683232, 49: 0.012348943925015041, 50: 0.009313954509361438, 51: 0.014865466149712726, 52: 0.006536492126463325, 53: 0.0061090927697334445, 54: 0.006538038953980907, 55: 0.01125429295969955, 56: 0.008956733486753887, 57: 0.005053086645552399, 58: 0.009553426666641815, 59: 0.008963707982880468, 60: 0.011354383466414255, 61: 0.012749287077278805, 62: 0.01200977490554901, 63: 0.007726388294307503, 64: 0.010631126105085787, 65: 0.015474493032913662, 66: 0.008285592913638245, 67: 0.007708940936262759, 68: 0.011606618095143994, 69: 0.005039141313079626, 70: 0.00919649871416926, 71: 0.010358521632459946, 72: 0.011272382613353947, 73: 0.014006065769810498, 74: 0.00676644545500307}"
0.3,0.7,0.0,1,34,7.118919081035345,0.32994445800633926,"{0: 0.008204555892912057, 1: 0.008535771378237132, 2: 0.012722859716211852, 3: 0.0069684707426447955, 4: 0.008920754619787656, 5: 0.00855974612521752, 6: 0.015153438288092909, 7: 0.0055450719834281475, 8: 0.01038000352061593, 9: 0.009687078008995816, 10: 0.008823391828475238, 11: 0.007807206598503939, 12: 0.00879265431038195, 13: 0.018878834974725384, 14: 0.006349469363167993, 15: 0.008145419179867207, 16: 0.011962201158135287, 17: 0.009095255044815283, 18: 0.00648201786900417, 19: 0.007057578794081616, 20: 0.010442840997836971, 21: 0.0065737432612979095, 22: 0.007868559666504873, 23: 0.00654252546375834, 24: 0.008959065380298255, 25: 0.007732815513838881, 26: 0.008206443555960077, 27: 0.010360387329565414, 28: 0.006739439520462889, 29: 0.011416110244804507, 30: 0.010601200343515225, 31: 0.007536939565631253, 32: 0.009562736721363945, 33: 0.014152443562600953, 34: 0.00949734672035236, 35: 0.008354810656381967, 36: 0.012425192621328202, 37: 0.008644556932228166, 38: 0.009234177984177985, 39: 0.005898183561401283, 40: 0.0068265885802146885, 41: 0.007633222862876366, 42: 0.007994194038714587, 43: 0.009357313964206998, 44: 0.007831265287074776, 45: 0.006917685085493304, 46: 0.007710338275406769, 47: 0.007404561683454821, 48: 0.0061944444485977565, 49: 0.01141484341899673, 50: 0.009238325334215746, 51: 0.015003408239709606, 52: 0.007137483576568393, 53: 0.00594673881241423, 54: 0.006323727642220793, 55: 0.01123638823289071, 56: 0.008933237990857105, 57: 0.005269539430498334, 58: 0.009631520932890797, 59: 0.008897623229214944, 60: 0.011648715695297896, 61: 0.012541848319447029, 62: 0.011901947090303256, 63: 0.0074581752563219125, 64: 0.010228114166470332, 65: 0.015191369366429801, 66: 0.008149976445427094, 67: 0.00787114555052217, 68: 0.01166649453495597, 69: 0.005058976007571855, 70: 0.008624387802234254, 71: 0.010341873338212942, 72: 0.011342733459098947, 73: 0.014590105729715173, 74: 0.00796027610088851}"
0.3,0.7,0.0,1,35,7.082092778305376,0.3307700946754571,"{0: 0.008227836738110712, 1: 0.008746572702052154, 2: 0.013112737309782121, 3: 0.006562029154696359, 4: 0.009332891998081363, 5: 0.007956670930079473, 6: 0.015136241334871472, 7: 0.005878770866464872, 8: 0.009386939761725176, 9: 0.008763648575292412, 10: 0.009744930111569919, 11: 0.0074016284632722985, 12: 0.008951610880498874, 13: 0.018514720035670888, 14: 0.006367240986061713, 15: 0.007727312126814632, 16: 0.011324095377103119, 17: 0.00913315593513015, 18: 0.006803603293329322, 19: 0.007049946509052068, 20: 0.010469418401529608, 21: 0.0066668881514027455, 22: 0.007652545524790908, 23: 0.006007197168558973, 24: 0.009000058058277234, 25: 0.008188125686943258, 26: 0.007897856517920984, 27: 0.010242544690132539, 28: 0.006495100597200939, 29: 0.011396995572844295, 30: 0.011135561895599385, 31: 0.00763774167060437, 32: 0.00987133015235352, 33: 0.01392056956380959, 34: 0.00939961851284242, 35: 0.008303809396678052, 36: 0.0118287596782762, 37: 0.008614112572175845, 38: 0.0091702301239228, 39: 0.006151591168714457, 40: 0.006817802164296927, 41: 0.008150950435398461, 42: 0.008146785563752944, 43: 0.009269642899385745, 44: 0.008404457900393859, 45: 0.006891789274510081, 46: 0.00771675075948453, 47: 0.007333916964561955, 48: 0.005921359174783833, 49: 0.011427212102071087, 50: 0.009253898713004274, 51: 0.01562515585480936, 52: 0.007212035465460123, 53: 0.00604784217272393, 54: 0.006244352352855314, 55: 0.010810945656836067, 56: 0.008619189592195233, 57: 0.005206333374141594, 58: 0.009901606744965888, 59: 0.008893294991024734, 60: 0.011456505006149404, 61: 0.012563710894518796, 62: 0.011632706991901892, 63: 0.007426592496924979, 64: 0.010734736510101749, 65: 0.0159836399260251, 66: 0.008024102781354998, 67: 0.0078215915343232, 68: 0.012012271838017207, 69: 0.004885401526215386, 70: 0.00824329528280585, 71: 0.01063491754970401, 72: 0.01146525135878918, 73: 0.01461233255456007, 74: 0.007994405833849829}"
0.3,0.7,0.0,1,35,7.517693517918439,0.33169040718245396,"{0: 0.008167118269857996, 1: 0.008512590523065947, 2: 0.013068585215871769, 3: 0.006945826778622911, 4: 0.009275959583171508, 5: 0.007773917216906742, 6: 0.01507865232180301, 7: 0.005870563495243802, 8: 0.009215219384525346, 9: 0.00862029122000919, 10: 0.009554922483004675, 11: 0.007544112937948553, 12: 0.009219086500512768, 13: 0.01834030796561014, 14: 0.0067021620703784455, 15: 0.007373466139407001, 16: 0.01165472763259436, 17: 0.010579929395400792, 18: 0.006710118600731011, 19: 0.006710546693423407, 20: 0.010469941453019618, 21: 0.006721521777752728, 22: 0.007739829037739207, 23: 0.006031132617554857, 24: 0.00873938083849446, 25: 0.008097332959164231, 26: 0.008015507748585912, 27: 0.010140413851700336, 28: 0.006498960683655706, 29: 0.01130633559096755, 30: 0.011068361571549744, 31: 0.007556443523230475, 32: 0.010438424983146982, 33: 0.014047843739230422, 34: 0.009457889688156303, 35: 0.008471514097017723, 36: 0.011795276435687395, 37: 0.008274681828836963, 38: 0.00961496706140752, 39: 0.006040576160439174, 40: 0.006840061911576817, 41: 0.007790464841230355, 42: 0.008012217449732777, 43: 0.00922829628269666, 44: 0.00786518611817284, 45: 0.006868563651969391, 46: 0.007639424382802794, 47: 0.007344600803811468, 48: 0.0065008542647543455, 49: 0.010798452644745958, 50: 0.00893429755738378, 51: 0.015618630591434781, 52: 0.007158514919393245, 53: 0.005945626241539425, 54: 0.00603189974314243, 55: 0.010746748992115633, 56: 0.008473077223077222, 57: 0.005365816652077733, 58: 0.01021920615100204, 59: 0.008807514365356919, 60: 0.01106465156735801, 61: 0.012836929958027949, 62: 0.011567659278788103, 63: 0.007367643540917198, 64: 0.0101915695285786, 65: 0.01679361570074705, 66: 0.007969788600328487, 67: 0.0077741478224959285, 68: 0.011772576584220422, 69: 0.00488225292818363, 70: 0.008232560270056328, 71: 0.010690165197618867, 72: 0.011361208788993183, 73: 0.014320168599019807, 74: 0.008175006089994004}"
0.3,0.7,0.0,1,34,7.070995881431184,0.3310859603017696,"{0: 0.008180638574474191, 1: 0.00804235153550222, 2: 0.013699908998956883, 3: 0.00699803078932813, 4: 0.009185114881126161, 5: 0.007886776435325994, 6: 0.014454469848305465, 7: 0.005912857353758156, 8: 0.009399186811290802, 9: 0.00869088136916501, 10: 0.009581517971928933, 11: 0.007709075602911219, 12: 0.00883931694266102, 13: 0.01757718519402645, 14: 0.0067301270122106455, 15: 0.007749668268297132, 16: 0.011149744863536799, 17: 0.010619809401034219, 18: 0.006683954543543586, 19: 0.006714155429908855, 20: 0.011046686454623603, 21: 0.006763166883931123, 22: 0.008157040244119848, 23: 0.005797330082181008, 24: 0.008944922986018879, 25: 0.007628804106337081, 26: 0.007973756336971486, 27: 0.010244991400362703, 28: 0.006621667113259209, 29: 0.011170548494809493, 30: 0.011273434854269498, 31: 0.0076371450393355475, 32: 0.010437648270041502, 33: 0.014127418164909153, 34: 0.009994146868060097, 35: 0.008589101205942463, 36: 0.011844619550099005, 37: 0.00830299200671142, 38: 0.009657111558697718, 39: 0.006133933788043377, 40: 0.007000331723337364, 41: 0.007798360699247081, 42: 0.008145614804612218, 43: 0.008915455494243826, 44: 0.0081667459699819, 45: 0.00718549492325946, 46: 0.00798530396928336, 47: 0.0073329821810991505, 48: 0.006797638551264659, 49: 0.011016739260091396, 50: 0.00895947238110816, 51: 0.01563839285434773, 52: 0.007175858021949886, 53: 0.006016248553039764, 54: 0.006104062644840455, 55: 0.010891943683039576, 56: 0.00826764420640327, 57: 0.005349752524410058, 58: 0.009806380485003412, 59: 0.00893122058300819, 60: 0.01081375166763648, 61: 0.012298707844532523, 62: 0.012105845157236228, 63: 0.007369017308476148, 64: 0.010240071184396644, 65: 0.016814519191634424, 66: 0.007886865411039464, 67: 0.007846093442386754, 68: 0.011766500701835112, 69: 0.0048944333845623135, 70: 0.007900553600646907, 71: 0.010852836250700878, 72: 0.011116360480996387, 73: 0.01342199632123929, 74: 0.00822475649228268}"
0.3,0.7,0.0,1,34,6.850622705955353,0.33169690689783643,"{0: 0.008183653293443786, 1: 0.007581421108818371, 2: 0.014347886930481614, 3: 0.007063369800074072, 4: 0.009161145497769188, 5: 0.00761258959284745, 6: 0.014515807142720924, 7: 0.00593729540647349, 8: 0.009362694616522173, 9: 0.008870355778091475, 10: 0.010019236645948977, 11: 0.007537268229250501, 12: 0.008968533339000707, 13: 0.01735659404877777, 14: 0.006627828288787192, 15: 0.008057291674334381, 16: 0.011226744093383902, 17: 0.010955515568730721, 18: 0.0065873667757229415, 19: 0.006724052614463572, 20: 0.01092296245398582, 21: 0.0061000106376818694, 22: 0.008534843713127356, 23: 0.006069708189974103, 24: 0.009386560413957676, 25: 0.007653281243128142, 26: 0.0079579914239463, 27: 0.00992361966374859, 28: 0.006495571201453554, 29: 0.011721280128814378, 30: 0.011146665044731122, 31: 0.007542327727662135, 32: 0.010829060305289153, 33: 0.013353690922184075, 34: 0.009684855534976404, 35: 0.008882376081207668, 36: 0.011656701468345307, 37: 0.00872406332720595, 38: 0.00918902254518693, 39: 0.007032897529472872, 40: 0.006955733904766943, 41: 0.00767033248902709, 42: 0.008651519867273293, 43: 0.008751199152085535, 44: 0.00799017636749305, 45: 0.007100767974055644, 46: 0.00745592114447876, 47: 0.00701243010872342, 48: 0.006603045719685526, 49: 0.011602893280975472, 50: 0.00889416067196083, 51: 0.015034023243128802, 52: 0.007019375577997656, 53: 0.006323537649081564, 54: 0.006690676629234245, 55: 0.011206090230062835, 56: 0.007840594806751132, 57: 0.005195482401364755, 58: 0.008684215352225022, 59: 0.008647029441751438, 60: 0.010758013734444032, 61: 0.012536078193813893, 62: 0.012101165012123917, 63: 0.0075363500675748865, 64: 0.01029119932222269, 65: 0.016287911997017557, 66: 0.008244061744263197, 67: 0.008268502008429487, 68: 0.011611104217872951, 69: 0.004838934250698956, 70: 0.007768608090928797, 71: 0.010760673925460389, 72: 0.011043782619125085, 73: 0.013285539816563184, 74: 0.00772810181049504}"
