w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,1,32,6.295460253022562,0.2988614828708777,"{0: 0.013769267049397757, 1: 0.010131880763871462, 2: 0.010770186624780064, 3: 0.008086528120774697, 4: 0.007994126487277174, 5: 0.018437974000686082, 6: 0.00522522802747762, 7: 0.008809447679310696, 8: 0.006782854728060209, 9: 0.009376181893305182, 10: 0.012580644799131669, 11: 0.005621792436860931, 12: 0.005364439439781906, 13: 0.00856974178891987, 14: 0.01439227398131508, 15: 0.012485478721968604, 16: 0.01067603938503775, 17: 0.012704408736204641, 18: 0.007425874035463078, 19: 0.007356775849926534, 20: 0.005290618561166506, 21: 0.014115404526363428, 22: 0.00786329810302413, 23: 0.007971658314124067, 24: 0.014673322063041812, 25: 0.010029053179738111, 26: 0.009552945511849622, 27: 0.01468377786713843, 28: 0.010209670055560467, 29: 0.008115844044900223, 30: 0.009545737285463313, 31: 0.01079306501497654, 32: 0.01123019798714156, 33: 0.00955785056812454, 34: 0.009771415079634256, 35: 0.010325163749821282, 36: 0.009275697974328112, 37: 0.006883925034609966, 38: 0.01202931822040783, 39: 0.005177817762648729, 40: 0.006829689390642012, 41: 0.013721295026278061, 42: 0.009167444869499665, 43: 0.010400811512254264, 44: 0.00626081054163246, 45: 0.00969289513810062, 46: 0.006789731361649169, 47: 0.011203002384509235, 48: 0.009415045144591457, 49: 0.010312951264314847, 50: 0.008685334370265878, 51: 0.011674570634448732, 52: 0.012716925842946954, 53: 0.011177049217453891, 54: 0.007941459652217474, 55: 0.011131901198823409, 56: 0.016447496667742995, 57: 0.012244499543418734, 58: 0.0047972051396708935, 59: 0.00953705288567674, 60: 0.005887158883734226, 61: 0.010168077261517, 62: 0.007106596661391182, 63: 0.00849854668347819, 64: 0.00767179839537512, 65: 0.008312226717404546, 66: 0.011521445254321966, 67: 0.011113762995753697, 68: 0.010409236863930846, 69: 0.008979506753479355, 70: 0.00753406563777935, 71: 0.010253633967030978, 72: 0.007856456657826522, 73: 0.007624509679304202, 74: 0.0076202279969403265}"
0.2,0.8,0.0,1,32,6.902032237162208,0.29947254432285897,"{0: 0.01370213305144812, 1: 0.010820506111602004, 2: 0.010654044215688052, 3: 0.007453530056269783, 4: 0.007830012453300126, 5: 0.018338077755885977, 6: 0.00479503681558476, 7: 0.00866715096167151, 8: 0.006514869699801209, 9: 0.009324471396389207, 10: 0.012548274877042, 11: 0.005605326324504406, 12: 0.0053059660936373276, 13: 0.008575745390813884, 14: 0.014575792486751388, 15: 0.012293179844549711, 16: 0.010717201470626127, 17: 0.012616434534242757, 18: 0.00699191640972463, 19: 0.007765267868007596, 20: 0.005292141165428837, 21: 0.01406473118801886, 22: 0.007332109558136955, 23: 0.0078109120917340055, 24: 0.014695383188533875, 25: 0.010327363409555193, 26: 0.009580412491371397, 27: 0.014263945257095942, 28: 0.010176039200011804, 29: 0.008097141658785494, 30: 0.009588256677297772, 31: 0.011152994800255073, 32: 0.010570207488015708, 33: 0.009617768436261586, 34: 0.009311715476099039, 35: 0.010741990022811941, 36: 0.009526046169881787, 37: 0.006939600261518071, 38: 0.01194684259752753, 39: 0.005011473675857237, 40: 0.006863713028096591, 41: 0.014160222465016982, 42: 0.009199993874651409, 43: 0.009910812222456059, 44: 0.006217776936955019, 45: 0.010494314603903645, 46: 0.006104078621201909, 47: 0.011251398494549182, 48: 0.009537245838615703, 49: 0.010304106194517154, 50: 0.008978582608719594, 51: 0.012312813939526272, 52: 0.012629072303729838, 53: 0.010729609359746343, 54: 0.0078846232955822, 55: 0.011057930920944623, 56: 0.016299311162324862, 57: 0.011955221030563495, 58: 0.005241792228093599, 59: 0.010040902164189838, 60: 0.005896107522819852, 61: 0.010210920142426992, 62: 0.007124286918807468, 63: 0.007955898538090318, 64: 0.007927039947587894, 65: 0.009040660581756472, 66: 0.011133332708675175, 67: 0.010932284733654596, 68: 0.011094375820403218, 69: 0.00942578134358956, 70: 0.007495083950563404, 71: 0.010589703397922577, 72: 0.007412457241224364, 73: 0.0075533880328400894, 74: 0.007699142973115575}"
0.2,0.8,0.0,1,33,7.533386802007334,0.2990353242470031,"{0: 0.013846199462637819, 1: 0.010839008527364694, 2: 0.010696496826633812, 3: 0.006642783355112122, 4: 0.008290809318206579, 5: 0.019149861615615046, 6: 0.004836387541866994, 7: 0.008667079557490515, 8: 0.005614994656090546, 9: 0.009014002421536665, 10: 0.012460341912396707, 11: 0.005610481809111946, 12: 0.005492239567582033, 13: 0.008180683009450133, 14: 0.014710484915964366, 15: 0.01220209533565698, 16: 0.010610981843858553, 17: 0.0127224312155819, 18: 0.00721780276574797, 19: 0.007835196191360576, 20: 0.0053552424271602365, 21: 0.014509204235231632, 22: 0.007420377968323173, 23: 0.00777273962205469, 24: 0.015658236206181415, 25: 0.010164836705932599, 26: 0.00968417612253229, 27: 0.013556243521996946, 28: 0.0101653095659945, 29: 0.00807247074370362, 30: 0.009564368639711107, 31: 0.011647115328622178, 32: 0.010535942214024407, 33: 0.009681174835284424, 34: 0.008994800090690501, 35: 0.010758665210720008, 36: 0.0091953713529056, 37: 0.006945042903947015, 38: 0.012147503243393653, 39: 0.0049183389936814596, 40: 0.006924085006276787, 41: 0.013527736044859334, 42: 0.008557366005996143, 43: 0.009803550813824786, 44: 0.0059552232497437985, 45: 0.010453482713756687, 46: 0.005905585785722773, 47: 0.012613608418402943, 48: 0.00955404739651315, 49: 0.010113938881062169, 50: 0.008377761631186288, 51: 0.012256967137104122, 52: 0.012587469864867125, 53: 0.01092424636945185, 54: 0.008314845301146673, 55: 0.011147998305532552, 56: 0.016777045715401877, 57: 0.012055921987428839, 58: 0.005187145426871455, 59: 0.010008722508722511, 60: 0.005874479247766919, 61: 0.010285327408615081, 62: 0.0070597164775246975, 63: 0.008150535547795821, 64: 0.007147221017084031, 65: 0.009374811600838999, 66: 0.01121735179954358, 67: 0.01094343046397841, 68: 0.01046700019302759, 69: 0.00952165198740541, 70: 0.007723699590137947, 71: 0.01073076929241313, 72: 0.007394824518112191, 73: 0.008259108430341307, 74: 0.007592033105731736}"
0.2,0.8,0.0,1,32,7.358832684626177,0.298534460198032,"{0: 0.013295094288244975, 1: 0.010945860004079183, 2: 0.010624635967101722, 3: 0.006792270319667579, 4: 0.008333041552219634, 5: 0.019249391852131585, 6: 0.005033698355616165, 7: 0.008450943211217183, 8: 0.0056420876626356075, 9: 0.008866808609959293, 10: 0.012561713246644754, 11: 0.006035520076615967, 12: 0.005348171101595759, 13: 0.008275378309624886, 14: 0.014768150213355698, 15: 0.012261267312637176, 16: 0.010958202396558562, 17: 0.011988678255801544, 18: 0.007345314194629263, 19: 0.007600765991176952, 20: 0.005405503778791451, 21: 0.013975740516836409, 22: 0.00657824887276942, 23: 0.008545140736921556, 24: 0.015558545695532, 25: 0.009289902269354326, 26: 0.009373435914531809, 27: 0.014494913638749255, 28: 0.010728296601584277, 29: 0.0076021041774466435, 30: 0.009802918707028298, 31: 0.011418884963405512, 32: 0.0105710042353878, 33: 0.009848080310409079, 34: 0.009072250510606675, 35: 0.010613129619978939, 36: 0.00852721931489055, 37: 0.006262677838020304, 38: 0.012326380477065408, 39: 0.005000808767932056, 40: 0.006911369925068555, 41: 0.013284139397153095, 42: 0.008538028315425576, 43: 0.009806931981589518, 44: 0.0059987684987684985, 45: 0.010574035574035575, 46: 0.006183038289202672, 47: 0.012434441972113209, 48: 0.009441109612342489, 49: 0.01030981596050089, 50: 0.008503479222657305, 51: 0.012330003340277316, 52: 0.012435171424897452, 53: 0.010954282358391946, 54: 0.008345459715322731, 55: 0.011189200059063075, 56: 0.016993217506916132, 57: 0.012075145636789478, 58: 0.005790145516172914, 59: 0.010091566255949818, 60: 0.005921537171537172, 61: 0.010350712576739977, 62: 0.0071653129872307954, 63: 0.008044669859738353, 64: 0.007740095068862191, 65: 0.009333587758245292, 66: 0.011279516074036622, 67: 0.01083259884629748, 68: 0.01053861139477578, 69: 0.009906781482123948, 70: 0.008016123855164953, 71: 0.01072718726828316, 72: 0.007500727706207158, 73: 0.00824056080905396, 74: 0.007572027606274183}"
0.2,0.8,0.0,1,33,6.779951790329547,0.2979701371873865,"{0: 0.013242068207821632, 1: 0.011163447550433851, 2: 0.010670543204789782, 3: 0.006838540742650332, 4: 0.008133086215277996, 5: 0.019689266264608735, 6: 0.005058821325944614, 7: 0.008434855695129667, 8: 0.005627598264584565, 9: 0.008868663063868546, 10: 0.012589256253639816, 11: 0.006144721726913507, 12: 0.005403999924547871, 13: 0.008286439279589965, 14: 0.014855343451233861, 15: 0.012256561314780492, 16: 0.010921052188175477, 17: 0.012070413440276456, 18: 0.006960669631902509, 19: 0.00816764892107358, 20: 0.005468451444478842, 21: 0.014136081430601985, 22: 0.0062828636458773434, 23: 0.008498193772166374, 24: 0.015621844731433774, 25: 0.009436907039646768, 26: 0.009476053482902801, 27: 0.015135836539946133, 28: 0.010371323470638542, 29: 0.0076197805649860445, 30: 0.009207756125564345, 31: 0.011516574102190539, 32: 0.010556599083996348, 33: 0.009905288929261532, 34: 0.00891006644431302, 35: 0.01013835089177555, 36: 0.00859040944657383, 37: 0.0063461318598304894, 38: 0.012309326692888336, 39: 0.004998231025628286, 40: 0.007029861310683229, 41: 0.012759087502238187, 42: 0.008489558746408063, 43: 0.009205009119392682, 44: 0.006255834338026119, 45: 0.011440726166753568, 46: 0.006161283130461213, 47: 0.012502678684185533, 48: 0.008989508475809847, 49: 0.010287757719264566, 50: 0.00811879202290161, 51: 0.012366122554478718, 52: 0.011720571223995882, 53: 0.011288571562544163, 54: 0.009165245980314474, 55: 0.011447846550586277, 56: 0.01701466290507386, 57: 0.011569331774811226, 58: 0.006133866750305109, 59: 0.010129925198418351, 60: 0.005879024457791582, 61: 0.010331606564483276, 62: 0.007233250726401412, 63: 0.008192037301626343, 64: 0.0077868149785958, 65: 0.009963308935911675, 66: 0.01133527349280774, 67: 0.010933920351728571, 68: 0.010044014153603197, 69: 0.0096347541553021, 70: 0.008175861172436516, 71: 0.010896799424196687, 72: 0.007505210758635416, 73: 0.008204933204933205, 74: 0.007184811979332528}"
0.2,0.8,0.0,1,32,7.19708599363174,0.29769571705392567,"{0: 0.013077493899411707, 1: 0.011759213214692667, 2: 0.010468520742493345, 3: 0.006721501841364855, 4: 0.008083140788620241, 5: 0.018118993033376593, 6: 0.005299339374681841, 7: 0.008532268977474456, 8: 0.005816982186845201, 9: 0.008844217919560386, 10: 0.013209654562394292, 11: 0.006192540695965353, 12: 0.005126115913787146, 13: 0.008577078953791284, 14: 0.01469435810189235, 15: 0.012403949304634239, 16: 0.010117404295486484, 17: 0.010321727102549022, 18: 0.006618024854326225, 19: 0.00808243650709404, 20: 0.005349739681931464, 21: 0.013986973062315528, 22: 0.006270522537645825, 23: 0.007920254495596961, 24: 0.01565173508666659, 25: 0.009430380492024328, 26: 0.009446534275301401, 27: 0.014492940263488213, 28: 0.010674054595287471, 29: 0.00781985199793419, 30: 0.009157448027311043, 31: 0.011197706660035427, 32: 0.011194619585030544, 33: 0.009850161819339903, 34: 0.008934441468688043, 35: 0.010943142021909146, 36: 0.008941485825047469, 37: 0.006714842502513734, 38: 0.012099601311930079, 39: 0.005251317237618607, 40: 0.007280650260102317, 41: 0.013455073814662854, 42: 0.00837454664509459, 43: 0.009094574847999503, 44: 0.006718428122537712, 45: 0.011402746334253186, 46: 0.006057118300268986, 47: 0.012163431769596155, 48: 0.008861022045953553, 49: 0.010038958069779988, 50: 0.008787277965360156, 51: 0.012855884859309519, 52: 0.011731869779814984, 53: 0.011059386230619105, 54: 0.009229171215472587, 55: 0.011498716122003793, 56: 0.01684660468907044, 57: 0.011634877217068998, 58: 0.005844451734862694, 59: 0.010569751323175981, 60: 0.0059063871563871575, 61: 0.010611411810041946, 62: 0.0071714275481398766, 63: 0.008399737166860455, 64: 0.007907168009907735, 65: 0.010158153480071288, 66: 0.01132937340129121, 67: 0.010913431204527096, 68: 0.010040051992106787, 69: 0.009832727384097248, 70: 0.008061390510020645, 71: 0.010376598903996165, 72: 0.00729065044133537, 73: 0.008529027535876851, 74: 0.007491904409712629}"
0.2,0.8,0.0,1,31,7.139899830308125,0.296536774969059,"{0: 0.013212818692270749, 1: 0.011490098818865944, 2: 0.010891290514578185, 3: 0.0062976936264607505, 4: 0.008130114465730904, 5: 0.017283286975067796, 6: 0.005339307736568011, 7: 0.008537631482836962, 8: 0.005864935488223161, 9: 0.009277650544773834, 10: 0.013257003496729527, 11: 0.006214548851535153, 12: 0.005178209630264425, 13: 0.00848623485609787, 14: 0.014191283540598608, 15: 0.012517110804782036, 16: 0.010064734208569823, 17: 0.010350961720824734, 18: 0.006681534763726545, 19: 0.00808995398036494, 20: 0.005228794098657113, 21: 0.014080940964502606, 22: 0.006239313773560348, 23: 0.0077179510398688485, 24: 0.01607291264825511, 25: 0.00943391320103649, 26: 0.009371546015381631, 27: 0.014445545096230033, 28: 0.01137050965818089, 29: 0.007940861536751949, 30: 0.009236563346152386, 31: 0.011255433344474439, 32: 0.011124904960521402, 33: 0.00973188079352463, 34: 0.009003267907377495, 35: 0.010651704829787022, 36: 0.009478382081121806, 37: 0.006299363148678218, 38: 0.01218238495635756, 39: 0.005237678525349758, 40: 0.0073399229221147045, 41: 0.01275411669247286, 42: 0.009369885739748753, 43: 0.00905997566956471, 44: 0.006374961169481717, 45: 0.011406208152783495, 46: 0.006129510067866232, 47: 0.012455111941413312, 48: 0.0089271238243841, 49: 0.010004669422477642, 50: 0.008175015366796188, 51: 0.013118112604413977, 52: 0.011995556687337507, 53: 0.011055433315707288, 54: 0.009264785463415602, 55: 0.011615079765764697, 56: 0.01696119452968768, 57: 0.011748983666791887, 58: 0.0058285845957078836, 59: 0.01054214667228366, 60: 0.0059346968593543955, 61: 0.010639766975383413, 62: 0.007199190932067644, 63: 0.008459403836116163, 64: 0.00822802141295292, 65: 0.009373970161641395, 66: 0.010957890581178254, 67: 0.0110032281265158, 68: 0.010186600597559504, 69: 0.00990257685463165, 70: 0.008567493327767298, 71: 0.010435646565783555, 72: 0.007093816340391683, 73: 0.008568997952559596, 74: 0.00751922909457156}"
0.2,0.8,0.0,1,32,7.112886349607808,0.2970966600379603,"{0: 0.012934424578260197, 1: 0.011588509191248918, 2: 0.010725713979138636, 3: 0.006410650931198877, 4: 0.0082146678037089, 5: 0.017135120217312, 6: 0.00657953568912473, 7: 0.0084501125597016, 8: 0.00578934157701281, 9: 0.00918821090053967, 10: 0.013044940784666814, 11: 0.006790122029848056, 12: 0.005134741949810443, 13: 0.008446306562744919, 14: 0.014132518413340334, 15: 0.012512409430217648, 16: 0.009072924483883386, 17: 0.010884563110590509, 18: 0.00661264359894497, 19: 0.008565685106780999, 20: 0.00521513072882936, 21: 0.014109683458998526, 22: 0.006686919358152234, 23: 0.0074750263106427494, 24: 0.015875648581128037, 25: 0.008915061141088542, 26: 0.009347571162639658, 27: 0.014080173497981716, 28: 0.011123517972833043, 29: 0.007914031030469386, 30: 0.009273208074577939, 31: 0.011208192543808981, 32: 0.011098129933746374, 33: 0.009583729446743147, 34: 0.008958678307993377, 35: 0.009637868199512036, 36: 0.009395435594065733, 37: 0.0063331075317376705, 38: 0.012598249584550955, 39: 0.005562026623670459, 40: 0.007279319265620635, 41: 0.012656142450662999, 42: 0.009134451771438073, 43: 0.009254276720030144, 44: 0.006551576585823162, 45: 0.011278480456562648, 46: 0.006025572292695582, 47: 0.012361712190479317, 48: 0.008184166403344486, 49: 0.010002258632395617, 50: 0.007732636157293694, 51: 0.012775813803211064, 52: 0.012027724527724529, 53: 0.01145543285954245, 54: 0.010844683104957077, 55: 0.011553576622069772, 56: 0.01667174150050862, 57: 0.011787108876149973, 58: 0.005858629317533427, 59: 0.01055093914682956, 60: 0.005792133018160416, 61: 0.011252479060698243, 62: 0.006803413995194818, 63: 0.008350746706911091, 64: 0.008163751485669293, 65: 0.009318582092554697, 66: 0.010952027219150508, 67: 0.010429366593750154, 68: 0.010721537605099252, 69: 0.009363915528299089, 70: 0.009351761406555928, 71: 0.010437979273595712, 72: 0.006929998197121485, 73: 0.008900364722282528, 74: 0.007372749324804119}"
0.2,0.8,0.0,1,32,7.110079682032804,0.29632088704023063,"{0: 0.01283415293818499, 1: 0.011853992242981646, 2: 0.011589271385084256, 3: 0.006620425113575798, 4: 0.008481224098954777, 5: 0.01710952721226694, 6: 0.006644199623651678, 7: 0.007581945081945082, 8: 0.005903635972775285, 9: 0.00904399647614949, 10: 0.012858506009190944, 11: 0.007231162917386748, 12: 0.0048697194245139455, 13: 0.0076214757721607025, 14: 0.014336714840721045, 15: 0.012724207577528849, 16: 0.008789253002874094, 17: 0.01178005013621452, 18: 0.006874865436509271, 19: 0.008722570880105127, 20: 0.005735547128671969, 21: 0.014060057349667069, 22: 0.0060704382622190824, 23: 0.007598762050816847, 24: 0.016783425345069183, 25: 0.00858532202225663, 26: 0.009463425216849878, 27: 0.015054700706677965, 28: 0.011048418492202417, 29: 0.007946133815221437, 30: 0.00986865062207528, 31: 0.011277894316147096, 32: 0.010912512453608346, 33: 0.009591077399296575, 34: 0.008441631386836866, 35: 0.009195326661080085, 36: 0.009558679412000682, 37: 0.006226632082796467, 38: 0.012570463268318012, 39: 0.005708606051071805, 40: 0.007663576499192936, 41: 0.012480894104052545, 42: 0.009088744362716965, 43: 0.008519206121945847, 44: 0.006651652109134663, 45: 0.01090804429845526, 46: 0.006140413652044564, 47: 0.012610134527942749, 48: 0.008074037070547798, 49: 0.010215498742896005, 50: 0.006705123053016565, 51: 0.011894343572425763, 52: 0.01164350253585198, 53: 0.011454963328832543, 54: 0.011047968239749061, 55: 0.010881112011895162, 56: 0.016335116176806535, 57: 0.011912432324683555, 58: 0.005838777666123234, 59: 0.010764228950452783, 60: 0.005553221820345108, 61: 0.011510613907874183, 62: 0.007051455681592668, 63: 0.008561417807993153, 64: 0.008217867054129654, 65: 0.008784784460023542, 66: 0.011179015459837377, 67: 0.010588160245694492, 68: 0.011498167161775331, 69: 0.009373153380002695, 70: 0.009631549176651271, 71: 0.01074708847712208, 72: 0.0069474988995536936, 73: 0.00927690208512126, 74: 0.006923015484659321}"
0.2,0.8,0.0,1,32,7.104667899320996,0.29622211477551064,"{0: 0.01297445407034448, 1: 0.011828747456233097, 2: 0.011524455547875786, 3: 0.0065075713440715666, 4: 0.008322763045476257, 5: 0.01709647207879643, 6: 0.006612260810228112, 7: 0.007689355463328065, 8: 0.005900915755091629, 9: 0.008969746834307154, 10: 0.012838691274396095, 11: 0.0072998703135689425, 12: 0.004884576117452829, 13: 0.007621898546556082, 14: 0.01398974755139139, 15: 0.01279184320501157, 16: 0.0087205479328767, 17: 0.011929514166588847, 18: 0.007504609216937982, 19: 0.00869525502755728, 20: 0.005071545836017776, 21: 0.014059514059514059, 22: 0.0060445072431373785, 23: 0.008040544341914205, 24: 0.01688364804803161, 25: 0.008509217242093955, 26: 0.009453893529235997, 27: 0.014886587660560262, 28: 0.011605162389519438, 29: 0.008516190194272385, 30: 0.009857707802913283, 31: 0.010824012199398854, 32: 0.011064796443718229, 33: 0.00966811788729597, 34: 0.008015429077072913, 35: 0.009209056811796538, 36: 0.009575740231948805, 37: 0.0062493689371727395, 38: 0.012299744149059221, 39: 0.0057705003020955305, 40: 0.00798396372855056, 41: 0.012468790722215382, 42: 0.009146037410509351, 43: 0.00806395790377231, 44: 0.006924764630244082, 45: 0.009890034376335748, 46: 0.006115985396807315, 47: 0.012821938948761753, 48: 0.0080864859974449, 49: 0.010188611149724719, 50: 0.006665079952751186, 51: 0.012022625135749308, 52: 0.0116848555370429, 53: 0.01140611260474274, 54: 0.011019462494274691, 55: 0.010772983994371531, 56: 0.01668280760746514, 57: 0.011528512743713805, 58: 0.005906991026301676, 59: 0.011215040766521103, 60: 0.005838690085265428, 61: 0.011894846583313223, 62: 0.007014732870897257, 63: 0.008265947489323537, 64: 0.007629557800790677, 65: 0.008919843680117653, 66: 0.011173135079454128, 67: 0.010042987782713812, 68: 0.011628526967678536, 69: 0.009612482728921082, 70: 0.009349938801993597, 71: 0.011376877986467028, 72: 0.0067553949403264466, 73: 0.009267255693459847, 74: 0.007168439873919327}"
0.2,0.8,0.0,1,33,6.495657226432736,0.2958342109244558,"{0: 0.012585004365826285, 1: 0.011819490929079973, 2: 0.011979927904585439, 3: 0.006465048074637115, 4: 0.008351672906467426, 5: 0.01791227202186106, 6: 0.006300137806987124, 7: 0.0074795432672145, 8: 0.006096092911161405, 9: 0.008314914650531087, 10: 0.013067930362450911, 11: 0.006975355776725641, 12: 0.004920277180551154, 13: 0.008171211424636083, 14: 0.01349372787728952, 15: 0.013045349689185307, 16: 0.00884358144632117, 17: 0.011929283333392922, 18: 0.0073657003451524, 19: 0.008670228019543088, 20: 0.0051409505176628475, 21: 0.014228733235582552, 22: 0.005337684960972632, 23: 0.008162642409217753, 24: 0.01634063928584477, 25: 0.00812346771250881, 26: 0.009234456152264372, 27: 0.01547318482249989, 28: 0.012476416072306484, 29: 0.008492010375572023, 30: 0.00998155758429731, 31: 0.011099430619978565, 32: 0.01101923088224458, 33: 0.009803856721664944, 34: 0.008036792283367627, 35: 0.009161248373577138, 36: 0.009555500651391062, 37: 0.00590684717397046, 38: 0.01232557191461301, 39: 0.005560877992384842, 40: 0.007781631754234495, 41: 0.012568717020771817, 42: 0.008536617954426175, 43: 0.007820562443850118, 44: 0.007221847632806536, 45: 0.010084760769692275, 46: 0.006149953238994335, 47: 0.012837984242093831, 48: 0.008105019748855366, 49: 0.010069406302283014, 50: 0.006756441859181585, 51: 0.0127434872297886, 52: 0.011629911287445536, 53: 0.011768528378117416, 54: 0.011138866275852576, 55: 0.011146951900376557, 56: 0.016832308955596623, 57: 0.011043490324312243, 58: 0.00592007184472938, 59: 0.011237695826736924, 60: 0.005854316813220922, 61: 0.012219185849322836, 62: 0.0068589197013854564, 63: 0.007895697108025875, 64: 0.007600351949667019, 65: 0.008761720405556023, 66: 0.01109969517503764, 67: 0.01020450147162476, 68: 0.011184892178042865, 69: 0.009821597835296465, 70: 0.009319207778111887, 71: 0.01137862148136121, 72: 0.006791399085919635, 73: 0.008954720256090117, 74: 0.007625581769417387}"
0.2,0.8,0.0,1,33,6.862748913220588,0.2961111227069464,"{0: 0.012709283599694558, 1: 0.012441530763448573, 2: 0.01218160413365893, 3: 0.006082689473100433, 4: 0.008403931520369877, 5: 0.017895138100617557, 6: 0.006194437016354824, 7: 0.007350242110516083, 8: 0.006614648566703361, 9: 0.00781979446363008, 10: 0.013723335469910815, 11: 0.007107276799057621, 12: 0.005205952466226439, 13: 0.007752777787024365, 14: 0.012760015499741527, 15: 0.012970221189399273, 16: 0.00874277312633477, 17: 0.011762936249237618, 18: 0.007339341928383025, 19: 0.009057676865896043, 20: 0.005037123701507265, 21: 0.01523018817539366, 22: 0.005295526185937146, 23: 0.00810180245111752, 24: 0.01621654446996913, 25: 0.0075769930221985015, 26: 0.009051268982775834, 27: 0.015480443905101442, 28: 0.011266087978416743, 29: 0.008439960837221112, 30: 0.009967722638955515, 31: 0.01185165722836956, 32: 0.011103020863294837, 33: 0.010220362446389842, 34: 0.008047584074981335, 35: 0.009452341644122467, 36: 0.009535294809267411, 37: 0.005834289738399326, 38: 0.011978482868893827, 39: 0.005587029388399251, 40: 0.007832532147600641, 41: 0.012244497860936218, 42: 0.008048238013991436, 43: 0.007783227303775247, 44: 0.007327999964986265, 45: 0.010470876566766978, 46: 0.006455758339319984, 47: 0.012623826664922556, 48: 0.00815606706017665, 49: 0.009968789592077263, 50: 0.0064587013217150225, 51: 0.0126542006678993, 52: 0.011626024126024127, 53: 0.011960463330326342, 54: 0.011036856413568743, 55: 0.011106703058757854, 56: 0.01683416340950587, 57: 0.011197927293817704, 58: 0.005892787228403667, 59: 0.012553185840857075, 60: 0.005901201620379703, 61: 0.012133483880059222, 62: 0.007272814293362239, 63: 0.007989040865753192, 64: 0.007547670561369192, 65: 0.008839644456082815, 66: 0.010765387477716243, 67: 0.009536165015617068, 68: 0.011114818991531323, 69: 0.009854774580801976, 70: 0.008751015942796765, 71: 0.011353026421519573, 72: 0.00680143111649961, 73: 0.008960897488294747, 74: 0.007583865803043886}"
0.2,0.8,0.0,1,33,6.780356584195516,0.2951021800713365,"{0: 0.012825368818519508, 1: 0.012121114004675648, 2: 0.012392605029591332, 3: 0.00645455011893368, 4: 0.008539122751451519, 5: 0.01703526532293656, 6: 0.006559461353981904, 7: 0.007406020077252955, 8: 0.006585946140740662, 9: 0.008162006449677685, 10: 0.013684531663983718, 11: 0.0071558049297775345, 12: 0.005544046639937052, 13: 0.00808452520781288, 14: 0.012356456534538726, 15: 0.012262724420258666, 16: 0.009152447166145798, 17: 0.012518613374777757, 18: 0.007860032517566763, 19: 0.008759563382851054, 20: 0.005042893570290832, 21: 0.014529681310503228, 22: 0.005279823944207507, 23: 0.008595767842343185, 24: 0.016328202629572495, 25: 0.007436993567130552, 26: 0.008762844892981882, 27: 0.015492642718670119, 28: 0.011361511703977457, 29: 0.007856363164582342, 30: 0.010055074609869132, 31: 0.0117556997693984, 32: 0.011116947247084232, 33: 0.010290320050594022, 34: 0.008117817535625753, 35: 0.00958847448573476, 36: 0.009610414576168, 37: 0.005761563295809871, 38: 0.011986997432202913, 39: 0.00600883751568683, 40: 0.007766002971482423, 41: 0.01262348402759362, 42: 0.007717225182978606, 43: 0.00753172842213938, 44: 0.007442482442482443, 45: 0.010602255122803068, 46: 0.006512985451341617, 47: 0.012662472765212492, 48: 0.007826864504946697, 49: 0.009486471301539795, 50: 0.0064340776669543805, 51: 0.013447991701416358, 52: 0.011195458969431573, 53: 0.012010747284719889, 54: 0.01071003331277304, 55: 0.010724396340834696, 56: 0.01700524731346649, 57: 0.011080177176067588, 58: 0.005960462981010926, 59: 0.012679257371038194, 60: 0.006400900921448868, 61: 0.012100358504468096, 62: 0.00705367075230089, 63: 0.007998118957023065, 64: 0.0076385131179651745, 65: 0.00891371165343768, 66: 0.010463716114401047, 67: 0.009672607617813097, 68: 0.011150453273740946, 69: 0.010475834790903285, 70: 0.00802218062492035, 71: 0.011369586027120274, 72: 0.0070428111524001935, 73: 0.008863722562352698, 74: 0.007557660982318519}"
