w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,0,54,18.500809972900704,0.6068400072572903,"{0: 0.002940441443432149, 1: 0.004086491635932592, 2: 0.007328537970611, 3: 0.007710636927742596, 4: 0.004260193697507285, 5: 0.004807310433395646, 6: 0.0037521659600295034, 7: 0.004413490209791881, 8: 0.005888060379421277, 9: 0.005202641322633873, 10: 0.005102028235536698, 11: 0.00408716236307689, 12: 0.005022254950902217, 13: 0.007733792959626837, 14: 0.004492353055535144, 15: 0.006103365151262568, 16: 0.005262030272086732, 17: 0.004392439241561528, 18: 0.005984324824755579, 19: 0.007135635077074885, 20: 0.005655367532063046, 21: 0.004735408108872162, 22: 0.005935190221386094, 23: 0.0047870569337071945, 24: 0.005151461428231937, 25: 0.005353152196926239, 26: 0.006170956421083876, 27: 0.004499569307798168, 28: 0.00475511735508836, 29: 0.004024864728032739, 30: 0.006394588147769563, 31: 0.004282901525331929, 32: 0.006446129401750837, 33: 0.0068147399393908665, 34: 0.004016652160710846, 35: 0.006249747436764513, 36: 0.004966052028182939, 37: 0.00467074669734824, 38: 0.005291873645627455, 39: 0.005386695597219696, 40: 0.00503050280792771, 41: 0.0032681154718460573, 42: 0.005231527964186151, 43: 0.004717988191495655, 44: 0.005749466090640219, 45: 0.006084985490368197, 46: 0.0055882857589290395, 47: 0.004124414303053151, 48: 0.006309284225747236, 49: 0.006510443559094503, 50: 0.004870683044061238, 51: 0.005131940933727859, 52: 0.005978061359110699, 53: 0.005568360826026612, 54: 0.005060882436110695, 55: 0.0063487298517617115, 56: 0.007232158610272616, 57: 0.003494655780784386, 58: 0.006810294546773882, 59: 0.007582196391585538, 60: 0.007455029288768651, 61: 0.008010871704864217, 62: 0.007557980325708638, 63: 0.005191898492120289, 64: 0.005521765893690235, 65: 0.007932291243431215, 66: 0.0036798767977845883, 67: 0.00671632090795739, 68: 0.00505303788282781, 69: 0.005598855873761115, 70: 0.004904194442222849, 71: 0.004519563741483189, 72: 0.004256279010904156, 73: 0.006134457156062803, 74: 0.005699410285403995}"
0.6,0.1,0.3,0,55,18.005179094495013,0.6072683819519687,"{0: 0.0029458192436775596, 1: 0.0042329242990333735, 2: 0.007250257604364759, 3: 0.007724050894490688, 4: 0.0041953348795466345, 5: 0.0048010237203309275, 6: 0.0037652641137557864, 7: 0.004406237429571995, 8: 0.005926381004333101, 9: 0.005261521158835718, 10: 0.005111468445032166, 11: 0.004297301253558811, 12: 0.004872896748584529, 13: 0.007734468112785903, 14: 0.004367559692245203, 15: 0.0062786548989696815, 16: 0.005255779017673342, 17: 0.004357027719949077, 18: 0.006073832605362854, 19: 0.007061084314912268, 20: 0.00580517793834712, 21: 0.004938018363586738, 22: 0.00593306854369748, 23: 0.004692577030051436, 24: 0.0052205292491769575, 25: 0.005183071139065479, 26: 0.0061479254755769305, 27: 0.004257161496254576, 28: 0.004771207624868119, 29: 0.004052818884292629, 30: 0.006368841158649229, 31: 0.004637371894566518, 32: 0.006405383546642404, 33: 0.0069301705746032975, 34: 0.004012259094223582, 35: 0.006103778373092318, 36: 0.005069154053754732, 37: 0.004573424879803706, 38: 0.005405590596368424, 39: 0.005253314828652281, 40: 0.004941296932235402, 41: 0.003197111807882251, 42: 0.005351992287652794, 43: 0.004888124552158603, 44: 0.0055896499528218695, 45: 0.006059856017761247, 46: 0.005358661995346031, 47: 0.004033543710223426, 48: 0.006298147726601588, 49: 0.006334701728432011, 50: 0.004870520600015726, 51: 0.005101742328177217, 52: 0.005998092413785988, 53: 0.005511148300632289, 54: 0.005014455206557784, 55: 0.006200748228893719, 56: 0.007148225646160112, 57: 0.003600709029747432, 58: 0.006844524687411745, 59: 0.0074148379067712515, 60: 0.007451620337720575, 61: 0.007838891652299554, 62: 0.00754906541591992, 63: 0.005234037503870163, 64: 0.005631930893378383, 65: 0.007864258480519939, 66: 0.0037828534547868107, 67: 0.00651245254903105, 68: 0.005203590529428282, 69: 0.005400575989557168, 70: 0.0049906698114526825, 71: 0.0043635056353341925, 72: 0.0044456944854474895, 73: 0.006161144150979961, 74: 0.005794973893996515}"
0.6,0.1,0.3,0,56,18.32646375447572,0.6076595612713667,"{0: 0.0028776138703146556, 1: 0.004205282035427829, 2: 0.007134210442682973, 3: 0.007730083748593233, 4: 0.00425815633768059, 5: 0.00480100081342614, 6: 0.0036128509035397477, 7: 0.004312810035123003, 8: 0.0058035755243773775, 9: 0.005236168620964847, 10: 0.00518329849813263, 11: 0.004301655552201546, 12: 0.004826477726750493, 13: 0.007913387089601633, 14: 0.004264597747811813, 15: 0.006260354792648529, 16: 0.005377489241530523, 17: 0.00435281156927152, 18: 0.006051029909910987, 19: 0.0071915078968291125, 20: 0.005600940730647411, 21: 0.004965375678020044, 22: 0.005959470898140848, 23: 0.004393753516360266, 24: 0.005404571833327802, 25: 0.005005221392705263, 26: 0.006134323290690693, 27: 0.004079876346372962, 28: 0.0050277075145588775, 29: 0.004137138019009622, 30: 0.0064931875823321175, 31: 0.004492139111498051, 32: 0.0063636930693228245, 33: 0.006861422742899563, 34: 0.004122153703248107, 35: 0.0060764387805857245, 36: 0.005179573915486584, 37: 0.004843544302690636, 38: 0.005557959434673132, 39: 0.005280569348339591, 40: 0.004692009125667098, 41: 0.003304419682957272, 42: 0.00531254791723852, 43: 0.004838811781443866, 44: 0.005577525654202813, 45: 0.006169034239503977, 46: 0.00523979304057007, 47: 0.004193253617965588, 48: 0.006387305941233999, 49: 0.006336412134632175, 50: 0.004851605509853252, 51: 0.0051237818459694395, 52: 0.006009989639248551, 53: 0.005322631608734042, 54: 0.005006166164048912, 55: 0.005943749296001531, 56: 0.007205293610266007, 57: 0.0035783678914761484, 58: 0.006949995492521673, 59: 0.007617865527697606, 60: 0.0072469923395510165, 61: 0.007849235174278412, 62: 0.007727978258389164, 63: 0.005365830610948699, 64: 0.00564478056132042, 65: 0.007746720101266282, 66: 0.003735612164364163, 67: 0.00660106669610813, 68: 0.004981850092595856, 69: 0.005217166664141539, 70: 0.004975509233925459, 71: 0.004583236928988107, 72: 0.004633415247014087, 73: 0.0060894097781251915, 74: 0.005745183981828351}"
0.6,0.1,0.3,0,55,18.000145125687826,0.6082686613557867,"{0: 0.002896474071849885, 1: 0.004183207579768039, 2: 0.007156030233066423, 3: 0.007623301769771349, 4: 0.0043762342182899, 5: 0.00473555225818917, 6: 0.003618181963675756, 7: 0.00439395530867366, 8: 0.0057307603488425994, 9: 0.005171740048941894, 10: 0.0051777279470295685, 11: 0.004298257775115291, 12: 0.004681939499009893, 13: 0.007669123706032526, 14: 0.004367153447765857, 15: 0.006106366636626964, 16: 0.005485624039929389, 17: 0.004382545125480785, 18: 0.005993250636955491, 19: 0.007147068428313968, 20: 0.00549431767195408, 21: 0.0049218994219081096, 22: 0.006234535011017296, 23: 0.004426243186150621, 24: 0.005241325078027525, 25: 0.004936296714449556, 26: 0.005958662886337992, 27: 0.003992100765364566, 28: 0.005282018769401682, 29: 0.0040086862337152624, 30: 0.006432954345423122, 31: 0.004401283390140132, 32: 0.0065064186305539866, 33: 0.006846171637576796, 34: 0.004401940607295803, 35: 0.005946139998352455, 36: 0.005164093900151497, 37: 0.004695420278692308, 38: 0.005516315622427822, 39: 0.005198207256036009, 40: 0.004687497247170484, 41: 0.0033038129040399615, 42: 0.005157758730145924, 43: 0.004900816432192928, 44: 0.005573427144386492, 45: 0.006271343052914246, 46: 0.005498560708067303, 47: 0.004147156476873568, 48: 0.00640315853764539, 49: 0.006327951143959749, 50: 0.004836652058055375, 51: 0.005415944517988553, 52: 0.005980664508016276, 53: 0.005255541791861019, 54: 0.0049459275026339025, 55: 0.005912563969336233, 56: 0.0073904117810766334, 57: 0.0036837978344772654, 58: 0.006918837741636496, 59: 0.007741746758090569, 60: 0.007038904873507716, 61: 0.007757864324477583, 62: 0.00759441609620667, 63: 0.005256133809935196, 64: 0.005583767310757266, 65: 0.007747618588831859, 66: 0.0036414156867228447, 67: 0.006610407758600839, 68: 0.004955074563148399, 69: 0.005198390468592238, 70: 0.004945805136543796, 71: 0.004526684742457256, 72: 0.004738714677718737, 73: 0.006070942862809512, 74: 0.005733149815259462}"
0.6,0.1,0.3,0,55,16.881400180654182,0.6076926756560724,"{0: 0.002935380692060518, 1: 0.0039712755882370535, 2: 0.0072096502248730245, 3: 0.007597438959259355, 4: 0.004260113857094507, 5: 0.0048338797375601225, 6: 0.003791458632382196, 7: 0.0043966402779836095, 8: 0.005749598588784379, 9: 0.005287162063799913, 10: 0.005318939509772003, 11: 0.004410130252155222, 12: 0.00449815285936046, 13: 0.0074881515508802956, 14: 0.004285377722306349, 15: 0.006114454066215674, 16: 0.005518700347489208, 17: 0.004229999048594299, 18: 0.006009618797024914, 19: 0.007273890087877822, 20: 0.005483915163770825, 21: 0.005120213537008853, 22: 0.006258356649264811, 23: 0.004329945458947068, 24: 0.005252302933029489, 25: 0.0049422953667274585, 26: 0.006298376349079886, 27: 0.0038883224742762043, 28: 0.005104487181251518, 29: 0.004025895776594071, 30: 0.0063386845154470356, 31: 0.004379645100643484, 32: 0.006549214364640435, 33: 0.00701363093438478, 34: 0.004546579154462749, 35: 0.0059862879267885295, 36: 0.004972486001206964, 37: 0.0048702222378604835, 38: 0.005402334508792937, 39: 0.005011177016566712, 40: 0.004891875350434659, 41: 0.003285428885369092, 42: 0.005339671587631943, 43: 0.004964798785506911, 44: 0.005543936896427718, 45: 0.006276819509665938, 46: 0.0054250458470079775, 47: 0.004137433982792699, 48: 0.006392367144978252, 49: 0.0062276623666309185, 50: 0.004969767357925287, 51: 0.005253254926946928, 52: 0.006174140988349267, 53: 0.005274240706201421, 54: 0.004923553196774424, 55: 0.006040111684259931, 56: 0.0073225934056929814, 57: 0.0038125840359236004, 58: 0.0066904571397762855, 59: 0.007647996516015295, 60: 0.006936693492294748, 61: 0.00774121167232408, 62: 0.0076050003595483405, 63: 0.005305103590921775, 64: 0.005586519623820715, 65: 0.007693758543948639, 66: 0.0035043484399685655, 67: 0.0067964872220680735, 68: 0.005072499248467127, 69: 0.005347369672013201, 70: 0.0047839311221840215, 71: 0.004560495315654439, 72: 0.004638462595011624, 73: 0.006231744920634717, 74: 0.005755986227234333}"
0.6,0.1,0.3,0,55,19.72308656948968,0.6086423271880393,"{0: 0.0029737609801614604, 1: 0.003746636556885884, 2: 0.00704986810128577, 3: 0.007532686871897119, 4: 0.004277809727447461, 5: 0.004782948561325316, 6: 0.0035882925345103152, 7: 0.004467600831869642, 8: 0.005740888328941235, 9: 0.005245757966227299, 10: 0.005455667176724636, 11: 0.00449976904299626, 12: 0.004603016476530925, 13: 0.0076606056194900045, 14: 0.004359788483267438, 15: 0.006299517765157071, 16: 0.0056231873445244315, 17: 0.004098970439904568, 18: 0.005893639898678604, 19: 0.0072942288165454795, 20: 0.005232791528841104, 21: 0.005075407036650352, 22: 0.006204495228386546, 23: 0.0041902960910863, 24: 0.005370652152285923, 25: 0.00504428511426916, 26: 0.006271520038421787, 27: 0.0037958764817365713, 28: 0.005157618693623099, 29: 0.004006439684363664, 30: 0.006163410395897021, 31: 0.003976895269000326, 32: 0.006512029762814201, 33: 0.006795067675867358, 34: 0.00428794098372936, 35: 0.00593431208651472, 36: 0.004930123948882302, 37: 0.005000174833545222, 38: 0.005384126615008026, 39: 0.004999446344220317, 40: 0.004936726512401941, 41: 0.0034196781334390825, 42: 0.005475545196329365, 43: 0.004939979432756156, 44: 0.005621407557064838, 45: 0.006271935072554932, 46: 0.00528178509519983, 47: 0.0039888362617634295, 48: 0.006704364687473601, 49: 0.006170340686558815, 50: 0.005095488014529693, 51: 0.00522940085546197, 52: 0.006108974741534687, 53: 0.005260391508756864, 54: 0.004919597875167637, 55: 0.006287901131416467, 56: 0.007045149797894258, 57: 0.0037756229729680583, 58: 0.00667072839988411, 59: 0.007626274790877257, 60: 0.006883937511843051, 61: 0.007691189700211217, 62: 0.007570879124464179, 63: 0.005412874583449141, 64: 0.005694102499737616, 65: 0.007496294011652926, 66: 0.003767372400807252, 67: 0.007167463648219337, 68: 0.004976276617697874, 69: 0.0053263870888912174, 70: 0.00475752285966424, 71: 0.004666012956957088, 72: 0.004456683530392957, 73: 0.006341767039885176, 74: 0.005615710970076662}"
0.6,0.1,0.3,0,55,16.416467359142807,0.6104639029014532,"{0: 0.0030452579669362476, 1: 0.003831010311441966, 2: 0.006807367200502303, 3: 0.007592573642719816, 4: 0.004230898262867601, 5: 0.004658743137405102, 6: 0.0036303817591549813, 7: 0.004409769931832906, 8: 0.005644259470133869, 9: 0.005173351945595471, 10: 0.0054375507872858235, 11: 0.00427695572392002, 12: 0.0046512513260119365, 13: 0.007542462751792145, 14: 0.004443228677004961, 15: 0.006215842543931774, 16: 0.005384706025326663, 17: 0.004174531688930075, 18: 0.005847124413776899, 19: 0.007225233526613572, 20: 0.005161778565097902, 21: 0.004896416430837358, 22: 0.006208660365198966, 23: 0.0041370198259102564, 24: 0.005396767333239117, 25: 0.005003648377183639, 26: 0.006181062641459081, 27: 0.003750153745042067, 28: 0.005052883885352163, 29: 0.003980646848906317, 30: 0.006120714294627966, 31: 0.003911605286216377, 32: 0.006588104511590683, 33: 0.006739362287314829, 34: 0.004239599522495882, 35: 0.005935723558331666, 36: 0.00491096910707062, 37: 0.0049025973005934025, 38: 0.005425159967662689, 39: 0.0047641256736469075, 40: 0.005031054286851714, 41: 0.003505068344843175, 42: 0.0055399634730717955, 43: 0.004743806005963824, 44: 0.005495670331388601, 45: 0.006226013945585563, 46: 0.005222418341557885, 47: 0.004054180975231336, 48: 0.00667701792951435, 49: 0.006169034819622134, 50: 0.005022001488177434, 51: 0.005309676425041118, 52: 0.006120576393945958, 53: 0.005201545550315779, 54: 0.004932136235988529, 55: 0.006360350616882047, 56: 0.0071872589536252215, 57: 0.003815281564619106, 58: 0.006620497167001089, 59: 0.007462225557523396, 60: 0.007026776667076215, 61: 0.007836838118544744, 62: 0.007467742848365462, 63: 0.005363115033814683, 64: 0.005643105882608249, 65: 0.007416076566360392, 66: 0.0038149916696896564, 67: 0.007193730195363172, 68: 0.0051306589267349784, 69: 0.005390516034909341, 70: 0.004792108269359786, 71: 0.004610343676378033, 72: 0.0046873364282613485, 73: 0.006306932665992814, 74: 0.005425436511598375}"
0.6,0.1,0.3,0,55,16.94530233970379,0.6092918987017168,"{0: 0.0031402872501373013, 1: 0.003938899704884744, 2: 0.00670677910696984, 3: 0.007796256460408024, 4: 0.004442008900257778, 5: 0.0045430908369123914, 6: 0.003696014011184036, 7: 0.00438764149380692, 8: 0.005722921765622835, 9: 0.005209422936537177, 10: 0.00565076579568195, 11: 0.004157893949769539, 12: 0.004859682572029357, 13: 0.0072183481060963785, 14: 0.004373214313714158, 15: 0.006417556641930535, 16: 0.005238362358624519, 17: 0.004392993909501033, 18: 0.005888703478825871, 19: 0.007220673922076731, 20: 0.005160757241499024, 21: 0.004900320821816837, 22: 0.006203263434034616, 23: 0.004218471891974129, 24: 0.005325679163040027, 25: 0.00497345488863187, 26: 0.006224781638659351, 27: 0.0037927669821657675, 28: 0.005063419615338885, 29: 0.00413555094147374, 30: 0.00615881997612972, 31: 0.003982615549422206, 32: 0.006386268828573318, 33: 0.0065678045182796865, 34: 0.004242875379731743, 35: 0.006000649323015705, 36: 0.0048291808814073375, 37: 0.005014485535669776, 38: 0.005471697782319622, 39: 0.004742160446232328, 40: 0.00510128781052154, 41: 0.003572065158665205, 42: 0.005672254901173164, 43: 0.004720439115490049, 44: 0.005556901354031357, 45: 0.006341561988443864, 46: 0.005245004367968252, 47: 0.004034950172008389, 48: 0.006544796633026928, 49: 0.006173418469178104, 50: 0.004998516221861143, 51: 0.005386973883653843, 52: 0.0060236407642860635, 53: 0.0053948140160547855, 54: 0.0048957625314914, 55: 0.006358894291191481, 56: 0.007184256252345516, 57: 0.0036842312660525754, 58: 0.006803964096842866, 59: 0.007312794662664001, 60: 0.006664247018933283, 61: 0.00773677470574246, 62: 0.0073317823234607315, 63: 0.0053553234528253835, 64: 0.005524803279161492, 65: 0.007218019232432973, 66: 0.003941570282126947, 67: 0.00757099376963396, 68: 0.004905431409658706, 69: 0.005371022808693191, 70: 0.004856907583912624, 71: 0.004609362877479986, 72: 0.004662710590589829, 73: 0.006292375493305734, 74: 0.005256826630420279}"
0.6,0.1,0.3,0,55,17.603249612580118,0.6093775295887409,"{0: 0.003129899075687606, 1: 0.004083145961397883, 2: 0.006773847649275735, 3: 0.007745346441100838, 4: 0.004586535618900734, 5: 0.004551377423406666, 6: 0.003505464967793807, 7: 0.004317597446210384, 8: 0.005783735606300304, 9: 0.005188079151055855, 10: 0.005522357322051044, 11: 0.004256625763955769, 12: 0.004697988155194058, 13: 0.007261124456207438, 14: 0.004259902160602698, 15: 0.006365112892450804, 16: 0.0051925612923306086, 17: 0.0044799000299933014, 18: 0.005713391188646666, 19: 0.00717820587200758, 20: 0.005128264835343083, 21: 0.004832275990930636, 22: 0.006310825972797952, 23: 0.0044705702408402905, 24: 0.005340032052652527, 25: 0.004965357190045309, 26: 0.006056054465172581, 27: 0.0036896004183939106, 28: 0.00529879668569633, 29: 0.0042766497161019915, 30: 0.0059456577607941985, 31: 0.004148220156596013, 32: 0.006126409098493419, 33: 0.00653740510013897, 34: 0.004224356164105782, 35: 0.006174447551726377, 36: 0.004968999968370086, 37: 0.005067226980136975, 38: 0.005647044394872127, 39: 0.004725080161041387, 40: 0.005248543769540504, 41: 0.0034547996709467324, 42: 0.006011975897116434, 43: 0.004543430356387967, 44: 0.005583042461096124, 45: 0.006366887394266531, 46: 0.005243992040275377, 47: 0.004146201280062917, 48: 0.006434114117665669, 49: 0.00604707633598202, 50: 0.005017689307747853, 51: 0.0054184057560084575, 52: 0.005713368858037966, 53: 0.005259221711936647, 54: 0.004931078313343198, 55: 0.006297968785445318, 56: 0.0071562248781818745, 57: 0.0038647575232720766, 58: 0.006488014834024996, 59: 0.00718509495328615, 60: 0.006439417777378144, 61: 0.007690571359621288, 62: 0.007157871735146719, 63: 0.005343014919595457, 64: 0.005566168774739908, 65: 0.007295922999955162, 66: 0.0041897792778362595, 67: 0.007504782659571515, 68: 0.004912384685444396, 69: 0.005572490275626011, 70: 0.004933562285263433, 71: 0.0045830040972900865, 72: 0.004607831770945589, 73: 0.006272486349490161, 74: 0.0051392213079478714}"
0.6,0.1,0.3,0,55,17.082353441532053,0.6122102318994745,"{0: 0.0029923758966704, 1: 0.003928478969413849, 2: 0.006834878730843968, 3: 0.007595790232697802, 4: 0.004508414252427992, 5: 0.004462486939114911, 6: 0.0033370957640175836, 7: 0.004424905222900074, 8: 0.005553855380284122, 9: 0.005285709876931488, 10: 0.0053976127615754125, 11: 0.004093311425204766, 12: 0.004512828677417906, 13: 0.007095847419557485, 14: 0.00431660303850388, 15: 0.006079635540470256, 16: 0.0051005562931483684, 17: 0.004745603217284502, 18: 0.005593570867962566, 19: 0.007093442405927124, 20: 0.005071007236671918, 21: 0.004739376159585876, 22: 0.006230215198634999, 23: 0.004489015784985903, 24: 0.00510823822231865, 25: 0.005052788129825188, 26: 0.006013859686555447, 27: 0.0037061756003547394, 28: 0.005323909161320005, 29: 0.0041981230382879264, 30: 0.006130424886097507, 31: 0.004107750709302945, 32: 0.006103182517609165, 33: 0.006393701602282929, 34: 0.004374056935134352, 35: 0.005942581182120242, 36: 0.004834278876686229, 37: 0.0052539117393296895, 38: 0.005673796189647952, 39: 0.0045104888498621, 40: 0.00522612945785812, 41: 0.003344936967026427, 42: 0.005993808948551352, 43: 0.004478662302178337, 44: 0.0055580162322261175, 45: 0.006352613616680326, 46: 0.00518131142803909, 47: 0.004085881553226839, 48: 0.006457989652373032, 49: 0.006376153347844627, 50: 0.004924697233750164, 51: 0.005508024995908416, 52: 0.005523933049798715, 53: 0.005051777417883538, 54: 0.004888010098115709, 55: 0.006304512057490666, 56: 0.007396128854263555, 57: 0.003920779624485305, 58: 0.006251611761093015, 59: 0.0071858162165309115, 60: 0.006449613113256312, 61: 0.007732941519504179, 62: 0.007194487718001255, 63: 0.005314275877777852, 64: 0.0054834663347540155, 65: 0.007085398595990713, 66: 0.00425792381876183, 67: 0.007393388090268928, 68: 0.004818749541503975, 69: 0.005558574893516692, 70: 0.004619219543216811, 71: 0.004768142132924968, 72: 0.004641743822485608, 73: 0.006290216666988198, 74: 0.005540301443960908}"
0.6,0.1,0.3,0,54,17.675626446573723,0.6127517603167353,"{0: 0.0030169942921462237, 1: 0.004116914007753264, 2: 0.006827024599144247, 3: 0.007431253475433267, 4: 0.004432679901096154, 5: 0.004330820664455612, 6: 0.0030759864522085893, 7: 0.004309825586613449, 8: 0.005563097059738665, 9: 0.0051806876525422995, 10: 0.005446744203912186, 11: 0.004130827732445196, 12: 0.004554515518207732, 13: 0.007128354655181843, 14: 0.00441268759883741, 15: 0.0061930284451905335, 16: 0.005215323980642699, 17: 0.004712162416383453, 18: 0.0054949372893950636, 19: 0.007088098379943237, 20: 0.00509017886781428, 21: 0.004714174626454516, 22: 0.005968688013639695, 23: 0.004330723791022037, 24: 0.0051427854145415074, 25: 0.004957684680935464, 26: 0.006230617797181535, 27: 0.0037905224452524167, 28: 0.005301293599341638, 29: 0.004344848499083002, 30: 0.006223165164771803, 31: 0.0040607079100036655, 32: 0.006171459056206366, 33: 0.006066545914622567, 34: 0.00436818694454932, 35: 0.0059548812917068, 36: 0.00505714575778111, 37: 0.0052731415867198015, 38: 0.005629123783799253, 39: 0.0045845982447204215, 40: 0.005251996782626343, 41: 0.003482852916441959, 42: 0.006358018176913692, 43: 0.004672045303924794, 44: 0.00543459652016466, 45: 0.006618296136659731, 46: 0.005225163687342166, 47: 0.004105234395366082, 48: 0.0064299427577723, 49: 0.006334942499676105, 50: 0.004888589681096269, 51: 0.005505934040560086, 52: 0.005470932128983119, 53: 0.005019812098687086, 54: 0.004994849594354636, 55: 0.006206950850527798, 56: 0.007547125606166054, 57: 0.003792719791366815, 58: 0.00621756297378099, 59: 0.007067288340575847, 60: 0.006300383173065984, 61: 0.0077280667406392665, 62: 0.007292997268405811, 63: 0.0050560224340682495, 64: 0.005465487251713907, 65: 0.007116443125654077, 66: 0.004345719937149785, 67: 0.007223446537075155, 68: 0.004671761740869626, 69: 0.005505930627520224, 70: 0.004658666721982379, 71: 0.004520035122179955, 72: 0.004515131175075794, 73: 0.006434077661965705, 74: 0.0054323115750155694}"
0.6,0.1,0.3,0,55,18.238663942991337,0.6137889333544687,"{0: 0.0030060878087982495, 1: 0.004113509934314499, 2: 0.006766241898063336, 3: 0.007396720185491014, 4: 0.004414712138964759, 5: 0.004316994902239672, 6: 0.0031181226934751693, 7: 0.00427840863435096, 8: 0.005535862380161886, 9: 0.005148013275659802, 10: 0.005386903130906545, 11: 0.0041255859702989525, 12: 0.004567824138213146, 13: 0.0071234233482468075, 14: 0.004196935200522954, 15: 0.00623418554428744, 16: 0.00521444456270496, 17: 0.004833198241235272, 18: 0.005247937582262112, 19: 0.007035246782234983, 20: 0.0050676871645088635, 21: 0.004665296587570957, 22: 0.0061631807959768034, 23: 0.0041196653008289345, 24: 0.005248311405853443, 25: 0.004880570520350217, 26: 0.006191257930282633, 27: 0.003937383255051316, 28: 0.005570779473146824, 29: 0.0043008830505761085, 30: 0.006145880783826764, 31: 0.00395312634615148, 32: 0.00635189155553641, 33: 0.005925253897554599, 34: 0.004334341630213365, 35: 0.005907452851376771, 36: 0.00520182507891687, 37: 0.005369395489712788, 38: 0.005400921635648402, 39: 0.004551537951878812, 40: 0.0052187360436283655, 41: 0.003537350434180096, 42: 0.006471119126631564, 43: 0.004642362828801517, 44: 0.005409118852911508, 45: 0.0065863180493145705, 46: 0.005212871013961737, 47: 0.004065136394313816, 48: 0.006393649792088552, 49: 0.00619704494931277, 50: 0.004906690350710217, 51: 0.005472076744896929, 52: 0.0054525724264392434, 53: 0.004974999399641346, 54: 0.005279383760768743, 55: 0.006290145286191464, 56: 0.007713741246478817, 57: 0.0038263046555706186, 58: 0.00621537719197643, 59: 0.0069288616862221535, 60: 0.0064012495299165875, 61: 0.007436563289121254, 62: 0.007305130300026825, 63: 0.004935923639972741, 64: 0.005439298359120249, 65: 0.007090290184818127, 66: 0.004390501574096136, 67: 0.007319612219042278, 68: 0.004651614650553669, 69: 0.005546569917332295, 70: 0.004623967961977813, 71: 0.004493891482914762, 72: 0.004499937239859839, 73: 0.0064133081399914025, 74: 0.005384586402715888}"
0.6,0.1,0.3,0,56,18.90286233924525,0.615037336531597,"{0: 0.003055438241268271, 1: 0.004103386410641176, 2: 0.006714052077346257, 3: 0.007564660083486732, 4: 0.004214368402626157, 5: 0.004278024936323827, 6: 0.003214120778254904, 7: 0.004395718121521565, 8: 0.005532813418760551, 9: 0.0050876256859519785, 10: 0.0052808393505841805, 11: 0.004059293919151316, 12: 0.004295929562259745, 13: 0.007045503348848821, 14: 0.0041801574513932, 15: 0.005819453087605709, 16: 0.005013838244511413, 17: 0.004801674407946484, 18: 0.005434976452279472, 19: 0.007230155119912257, 20: 0.005329901024543396, 21: 0.004797305310157212, 22: 0.006196283698659214, 23: 0.00427131586287332, 24: 0.005504661256689659, 25: 0.005057584934237777, 26: 0.006022828215197045, 27: 0.004064944972941117, 28: 0.005528187282033413, 29: 0.004221326422468998, 30: 0.005824589788527697, 31: 0.003793021517450172, 32: 0.0065463018345476515, 33: 0.005823851402650613, 34: 0.004310663255513656, 35: 0.005916749931878306, 36: 0.005216011426170371, 37: 0.005477791584823706, 38: 0.005453470187157222, 39: 0.00447353414274127, 40: 0.005151776872307163, 41: 0.003588332308983225, 42: 0.00650517607705815, 43: 0.004745031424932159, 44: 0.005502500700112928, 45: 0.006406546466198368, 46: 0.005148426735520577, 47: 0.004039283267195822, 48: 0.006302650536405761, 49: 0.006141965550088749, 50: 0.004813144970911859, 51: 0.0055183176273596824, 52: 0.005535064873670056, 53: 0.005045413449633131, 54: 0.005196182957012439, 55: 0.006147415779291301, 56: 0.007567521337993906, 57: 0.003811902929270758, 58: 0.006159467357221441, 59: 0.00684703570452509, 60: 0.0063775749445209385, 61: 0.007497197253025898, 62: 0.0072485762212274275, 63: 0.004815026685282886, 64: 0.005257524638236771, 65: 0.007061527046134778, 66: 0.0044162122974133544, 67: 0.0073886846377106425, 68: 0.00479679525592842, 69: 0.005504134730641487, 70: 0.004568708904793869, 71: 0.004450356706582979, 72: 0.004356820004007312, 73: 0.006450845042318335, 74: 0.005261995373132197}"
