w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.9,0.1,3,25,4.927277982290349,0.23724532073348958,"{0: 0.007959003087151563, 1: 0.007927836356242694, 2: 0.00871389408965495, 3: 0.006608977137550239, 4: 0.01849174080767209, 5: 0.012092275757685424, 6: 0.006124247710515678, 7: 0.01348154362385149, 8: 0.010698159639507064, 9: 0.012475492017405072, 10: 0.01680585706683692, 11: 0.011387412237771285, 12: 0.013818155158141724, 13: 0.009671761161715118, 14: 0.010161150714166518, 15: 0.011166518254049311, 16: 0.005424755573702769, 17: 0.009139942421416337, 18: 0.013240870861881545, 19: 0.003925583960492214, 20: 0.013171771766033956, 21: 0.01412910839982602, 22: 0.010744770087481302, 23: 0.01009572201355336, 24: 0.007911898638872388, 25: 0.007144606115993404, 26: 0.01740693480684026, 27: 0.013211118263399326, 28: 0.008379343492180743, 29: 0.007134788123097976, 30: 0.007731555623371332, 31: 0.010509484564165995, 32: 0.014743991192802631, 33: 0.012778313445459304, 34: 0.008647475724232722, 35: 0.006920240333795999, 36: 0.011145640027343761, 37: 0.01317937491487061, 38: 0.011410926003703213, 39: 0.008132683293907256, 40: 0.009605856467451693, 41: 0.006913401255727307, 42: 0.008221634432327206, 43: 0.008932764038783009, 44: 0.012603425165305836, 45: 0.008805156684799788, 46: 0.014057970154704317, 47: 0.016360581535153604, 48: 0.012008746510737531, 49: 0.008976574219906733, 50: 0.011557410386340606, 51: 0.00861860882432394, 52: 0.007380347898327351, 53: 0.010358026547399063, 54: 0.009862143586714646, 55: 0.01172308272731977, 56: 0.007102075147288988, 57: 0.01653768264957495, 58: 0.01385009992374612, 59: 0.009940746052968786, 60: 0.016090478186115077, 61: 0.008188988979192163, 62: 0.013635305844571326, 63: 0.007411895210669578, 64: 0.007239100194263361, 65: 0.01069200026651866, 66: 0.014847451324835718, 67: 0.006591754498659942, 68: 0.00847339396418616, 69: 0.012565550147016899, 70: 0.00739301694267243, 71: 0.00617953281836976, 72: 0.016775334949193754, 73: 0.008805693782511191, 74: 0.006816293455003068}"
0.0,0.9,0.1,3,25,5.16927477923904,0.23720003800920086,"{0: 0.007992411042250066, 1: 0.007639047357950144, 2: 0.008912131475985604, 3: 0.006808282413884918, 4: 0.01887865542453244, 5: 0.011218040418357016, 6: 0.006223534046768981, 7: 0.01371365077753181, 8: 0.011584207942359405, 9: 0.012424245342286797, 10: 0.017037014107768516, 11: 0.011459611636770109, 12: 0.01384786217356306, 13: 0.009678400659377511, 14: 0.0101733572734256, 15: 0.011510558113827238, 16: 0.005347222609336862, 17: 0.009247432143899701, 18: 0.013247630651167287, 19: 0.0039427092327071105, 20: 0.013355708296880047, 21: 0.014710898181295697, 22: 0.009401138792354283, 23: 0.009490970233053168, 24: 0.007874540633588419, 25: 0.007209929405916732, 26: 0.016972410578486415, 27: 0.013272930710572815, 28: 0.008629835145372319, 29: 0.0069639953182193135, 30: 0.007745833334764123, 31: 0.010533623534923887, 32: 0.014756753400188408, 33: 0.012817682297638229, 34: 0.008675865125971965, 35: 0.007262192112660172, 36: 0.01115239238894515, 37: 0.01308087603206597, 38: 0.011442788818273476, 39: 0.008286062012571059, 40: 0.010003643417852296, 41: 0.006825134208500915, 42: 0.008347707225875012, 43: 0.008546304221907046, 44: 0.012976161163130759, 45: 0.008724555463949853, 46: 0.014267871485119116, 47: 0.017476617876421994, 48: 0.011953719843514676, 49: 0.00908150585714269, 50: 0.011611274711200652, 51: 0.008732746099735556, 52: 0.006459864336576665, 53: 0.010352767515336713, 54: 0.009950876411134752, 55: 0.011838495475210606, 56: 0.0071172603441166495, 57: 0.016091719165905474, 58: 0.015250620639295593, 59: 0.009982845545071437, 60: 0.016630481098346802, 61: 0.008275347592671853, 62: 0.013579961155473823, 63: 0.006445022924791783, 64: 0.007276688483855941, 65: 0.010833469825875817, 66: 0.014837605839618045, 67: 0.007073860598309127, 68: 0.008544746476732153, 69: 0.01255266882081422, 70: 0.0073943362269423924, 71: 0.005625150364197033, 72: 0.016757648940159364, 73: 0.007893726385657975, 74: 0.00679826191434038}"
0.0,0.9,0.1,3,25,5.424707940882914,0.2382308348830088,"{0: 0.0077164152309486, 1: 0.007562840904808243, 2: 0.008289142728134035, 3: 0.006759688059821321, 4: 0.019079196108178754, 5: 0.011253571037119763, 6: 0.00614382073095135, 7: 0.013809049949682605, 8: 0.01188992865013816, 9: 0.012312062069041951, 10: 0.016874858655651574, 11: 0.011347670540729772, 12: 0.013629576940421443, 13: 0.008880244844413195, 14: 0.010284415691324147, 15: 0.011450095841066548, 16: 0.00528696853392624, 17: 0.009766338768649553, 18: 0.013124827481659447, 19: 0.004053793003093112, 20: 0.013217386637707697, 21: 0.01380769194880391, 22: 0.00941063619332332, 23: 0.009472913245196758, 24: 0.008390907226976604, 25: 0.007047916635010829, 26: 0.017330738675496393, 27: 0.013998193868953327, 28: 0.008443950129045372, 29: 0.006929918895928155, 30: 0.007595425410650889, 31: 0.01036481492691644, 32: 0.014655317531344138, 33: 0.012752384520523751, 34: 0.008405697704714039, 35: 0.007577091187872701, 36: 0.011735286983608562, 37: 0.012778446385445862, 38: 0.011804385341505097, 39: 0.0076749779493252325, 40: 0.009950925338455506, 41: 0.0063374332714886145, 42: 0.008847149250243085, 43: 0.008489787847343515, 44: 0.01296582749080464, 45: 0.008535957209750917, 46: 0.014969553370378133, 47: 0.017313727429411507, 48: 0.011945342119745793, 49: 0.0089622572562034, 50: 0.011423460426231312, 51: 0.00931277133911805, 52: 0.006433980789996276, 53: 0.010390424061510289, 54: 0.009811263782867357, 55: 0.011125229538707801, 56: 0.007116100723862689, 57: 0.016941257883994174, 58: 0.01497561330144666, 59: 0.010465342165327391, 60: 0.01662369358603573, 61: 0.008534700673182852, 62: 0.01329178066425073, 63: 0.006401788974999858, 64: 0.007299073504535514, 65: 0.011183215277926931, 66: 0.01465023822248444, 67: 0.007301022656834221, 68: 0.008512930169323604, 69: 0.012277460651679449, 70: 0.007378679457629223, 71: 0.005491780465591909, 72: 0.016759840209005908, 73: 0.00778742195080978, 74: 0.00680678088215413}"
0.0,0.9,0.1,3,25,5.464292153744442,0.23751898236039207,"{0: 0.007823478455086342, 1: 0.007149120884263417, 2: 0.008491532213912745, 3: 0.006416503771777033, 4: 0.019160942319112306, 5: 0.010525878951797251, 6: 0.006079314493581427, 7: 0.012603551900912916, 8: 0.012012171516949569, 9: 0.01249629014221517, 10: 0.01793120289144322, 11: 0.011453949519926256, 12: 0.013537012170965947, 13: 0.008920612322518286, 14: 0.010233009177353846, 15: 0.011612400858646545, 16: 0.005290349423653838, 17: 0.010102018523547637, 18: 0.012806528069228006, 19: 0.004131450907569628, 20: 0.013223519069452364, 21: 0.013713476784307555, 22: 0.009347889214349743, 23: 0.009747945795377778, 24: 0.009030928433807654, 25: 0.007441996292243677, 26: 0.01773187052979018, 27: 0.013956857777890578, 28: 0.008851662074023497, 29: 0.006486934816382648, 30: 0.0076143333669980795, 31: 0.010364207170432734, 32: 0.015008755596467702, 33: 0.01311320744993828, 34: 0.00828938835272972, 35: 0.007935804851394246, 36: 0.01120137553220743, 37: 0.012774174536945574, 38: 0.01272633632238347, 39: 0.0077599864405920645, 40: 0.009592195216366672, 41: 0.0064151946287906506, 42: 0.009224933464790025, 43: 0.008534562515026283, 44: 0.01156703351587712, 45: 0.00852779461972549, 46: 0.014908402680445748, 47: 0.016908776694330246, 48: 0.011763152779897734, 49: 0.008740423531204322, 50: 0.01063633796511854, 51: 0.009282726612830607, 52: 0.006739429603824947, 53: 0.010772130645650337, 54: 0.009761020564453242, 55: 0.0111024024410833, 56: 0.006739185522879735, 57: 0.01680317303302737, 58: 0.014936135318205184, 59: 0.009848836109266042, 60: 0.016551812150455678, 61: 0.00856492148031372, 62: 0.014004291393084933, 63: 0.0064296976444745985, 64: 0.007799355265683714, 65: 0.011372797021166737, 66: 0.014722969887694245, 67: 0.007252989007675382, 68: 0.008664224350885, 69: 0.012486402210809286, 70: 0.00731114367143679, 71: 0.005528110704925366, 72: 0.016856527363958016, 73: 0.007705895154552089, 74: 0.006739678666300344}"
0.0,0.9,0.1,3,25,5.444503910352655,0.2368691385898912,"{0: 0.007859844950938088, 1: 0.007158684167102854, 2: 0.008121043355831773, 3: 0.006726660221581194, 4: 0.019118269226959323, 5: 0.010687843075042414, 6: 0.00603833496121125, 7: 0.011534653773251295, 8: 0.011313341389195772, 9: 0.012967409043713839, 10: 0.01867430268451486, 11: 0.011808349153831891, 12: 0.012814581862264487, 13: 0.009070148764329253, 14: 0.010224450722760054, 15: 0.012441658625180804, 16: 0.0052011748455878136, 17: 0.010243444199566725, 18: 0.012993098747240394, 19: 0.004239644584246971, 20: 0.013321280981278385, 21: 0.01297106278036835, 22: 0.009196566778033195, 23: 0.00960285216192499, 24: 0.00962201614084448, 25: 0.0075141621754005105, 26: 0.017902062982603377, 27: 0.013984799088570189, 28: 0.00946650594085417, 29: 0.006630181808609344, 30: 0.008042923500211161, 31: 0.010389549301393247, 32: 0.014964203793493822, 33: 0.013115200179489646, 34: 0.007985064726232715, 35: 0.007452117533477434, 36: 0.01113164351233622, 37: 0.012863821530269192, 38: 0.01281141516293761, 39: 0.007765028688075344, 40: 0.009037375674304422, 41: 0.006896090447931766, 42: 0.009248694397417379, 43: 0.008590188006288356, 44: 0.011436111106369072, 45: 0.0084697046140731, 46: 0.01492467611961215, 47: 0.017457548482694298, 48: 0.011716175075082567, 49: 0.008829469976040434, 50: 0.010770577582352274, 51: 0.009349848998272434, 52: 0.006776082783525264, 53: 0.010448641164399051, 54: 0.009706398235767709, 55: 0.011266603531428556, 56: 0.006774454462986913, 57: 0.016697557706271238, 58: 0.014654454733326844, 59: 0.00976195719488421, 60: 0.015463807146442628, 61: 0.008612734211700694, 62: 0.014819676165832038, 63: 0.006568398994166874, 64: 0.007839820233809257, 65: 0.010741031121331592, 66: 0.01495834934766913, 67: 0.007142960470260247, 68: 0.008600518603705046, 69: 0.013114688588994936, 70: 0.0067742053409585576, 71: 0.00560360015232847, 72: 0.016592652988045152, 73: 0.00784740715503074, 74: 0.006801007671273585}"
0.0,0.9,0.1,3,25,5.378389238226178,0.23690353899632158,"{0: 0.008268096532349152, 1: 0.0073189228263931235, 2: 0.007654158819713864, 3: 0.0066957503983484075, 4: 0.019198166902088958, 5: 0.010968482629921103, 6: 0.006470264553271198, 7: 0.012344613641317413, 8: 0.01062320396543783, 9: 0.01298576449733272, 10: 0.018710689374998403, 11: 0.011940745578181446, 12: 0.013116445809333493, 13: 0.008845540724904314, 14: 0.01067453156017446, 15: 0.012612908373510964, 16: 0.005399848233262696, 17: 0.009972388890791467, 18: 0.01301468617629056, 19: 0.0042760278457297, 20: 0.013385677014522092, 21: 0.013862286513816446, 22: 0.009241868595017149, 23: 0.009581902514773434, 24: 0.009777809457874346, 25: 0.006352128180908301, 26: 0.01811202056927819, 27: 0.014063198280324752, 28: 0.009566920454351317, 29: 0.006159574649735587, 30: 0.007957441450905482, 31: 0.010984551131562315, 32: 0.015160548741089243, 33: 0.013187840695406312, 34: 0.008098492948272213, 35: 0.0066796601845349815, 36: 0.011375183130088083, 37: 0.013036942722913463, 38: 0.013287443158650969, 39: 0.0073601140140751664, 40: 0.00867054742239656, 41: 0.006897596755854005, 42: 0.008310388653102772, 43: 0.008702827209126011, 44: 0.011541705962515476, 45: 0.008513770257496864, 46: 0.014788298788821487, 47: 0.017469602139466467, 48: 0.011928286753935445, 49: 0.008593425783045321, 50: 0.01041444481226026, 51: 0.009361454786534777, 52: 0.007176379100136738, 53: 0.010864420388107431, 54: 0.010260735473853201, 55: 0.011211991298977752, 56: 0.00682155642513382, 57: 0.015622926315259586, 58: 0.013818592538257589, 59: 0.00961404176904395, 60: 0.015545910697168893, 61: 0.008564057736851855, 62: 0.0141334536121805, 63: 0.00681931458121324, 64: 0.007782128169719273, 65: 0.010713821610160126, 66: 0.014641986600390774, 67: 0.007419502584122227, 68: 0.008947489920877233, 69: 0.014126509050544647, 70: 0.006707816625989999, 71: 0.00572406022864572, 72: 0.016541142669790197, 73: 0.007558956763399806, 74: 0.0068713468733914455}"
0.0,0.9,0.1,3,25,5.404158107526029,0.23673092842081322,"{0: 0.008846739882984343, 1: 0.007374671774811357, 2: 0.007757970708386388, 3: 0.006173709363017248, 4: 0.019507325456824348, 5: 0.011758139363501133, 6: 0.006504328789929937, 7: 0.012136544545779775, 8: 0.010635296016371245, 9: 0.013710832015115047, 10: 0.018761298741191826, 11: 0.011050556657406231, 12: 0.012783810352128805, 13: 0.008859946765282836, 14: 0.01083037261165648, 15: 0.012196743475819597, 16: 0.00452965915386389, 17: 0.010057769436126698, 18: 0.013248282638305972, 19: 0.003973251468212859, 20: 0.012949435922989631, 21: 0.01402264757943596, 22: 0.009537923192860547, 23: 0.009498109740281728, 24: 0.010666403002012981, 25: 0.007011131563130744, 26: 0.015893178257978136, 27: 0.01334621915717344, 28: 0.00963698011266198, 29: 0.006993962189411846, 30: 0.007172245858425219, 31: 0.01043871496046383, 32: 0.016842283236688974, 33: 0.012923897319501157, 34: 0.00800004838286609, 35: 0.00673756702490541, 36: 0.010172104316699064, 37: 0.013468708157981537, 38: 0.01356366201122103, 39: 0.0076110439094423145, 40: 0.008513103295409141, 41: 0.007229387217063616, 42: 0.008784796085961385, 43: 0.00840741235600974, 44: 0.011405075873049663, 45: 0.008484623823161567, 46: 0.014601769731558394, 47: 0.01795510450540572, 48: 0.011738687119817126, 49: 0.008640009247280346, 50: 0.010724807084118465, 51: 0.00941480190988935, 52: 0.007381232152453899, 53: 0.009763697022805315, 54: 0.009883991610863075, 55: 0.011780969203940332, 56: 0.006769421011289783, 57: 0.016023061652075236, 58: 0.013791249217147706, 59: 0.009444131886962344, 60: 0.015661552400337564, 61: 0.008607021200383964, 62: 0.014059348483737041, 63: 0.006902309844097613, 64: 0.008776769142873841, 65: 0.01061852961546545, 66: 0.013662947576918045, 67: 0.008332265154901892, 68: 0.008460668920890821, 69: 0.01497194821082036, 70: 0.006859143068129499, 71: 0.005755020816312874, 72: 0.01650555943462569, 73: 0.007783016828656497, 74: 0.006866850775852733}"
0.0,0.9,0.1,3,25,4.962400413863952,0.2367749788453795,"{0: 0.009027323450543412, 1: 0.007638298531185062, 2: 0.008673646214459518, 3: 0.006013948295727134, 4: 0.019393512294779966, 5: 0.01254051725935769, 6: 0.006405856387077108, 7: 0.01125390162949097, 8: 0.010426669506426445, 9: 0.013714901243742613, 10: 0.01877335964798782, 11: 0.011430256116362164, 12: 0.012732920271639558, 13: 0.009070018186843496, 14: 0.010750779014926166, 15: 0.013000130152951482, 16: 0.004603205606713282, 17: 0.01029054513839004, 18: 0.012586273098534568, 19: 0.0035983077657110517, 20: 0.01291538985842847, 21: 0.014457650447481023, 22: 0.009551819925446523, 23: 0.009378739938695735, 24: 0.011728842250711519, 25: 0.006942809996237325, 26: 0.014827230227354063, 27: 0.011296009542297415, 28: 0.009627283849395912, 29: 0.006465204496669081, 30: 0.007797318755550923, 31: 0.010551544129601858, 32: 0.01646986515853216, 33: 0.012869075666016642, 34: 0.007303366940839401, 35: 0.007367724431133432, 36: 0.010110247541313217, 37: 0.01359202047572367, 38: 0.012626289896022996, 39: 0.007890155855638391, 40: 0.008546404284338371, 41: 0.00724028500636781, 42: 0.008860073850492993, 43: 0.008066249626171773, 44: 0.011680599698222906, 45: 0.008150052104041258, 46: 0.01520973183884805, 47: 0.018743531643872963, 48: 0.01086394874174575, 49: 0.008417144933489887, 50: 0.010742274299822342, 51: 0.009525467679460909, 52: 0.007363894100693087, 53: 0.00976466755339147, 54: 0.009177801931679839, 55: 0.011658041971785377, 56: 0.0068290011682108544, 57: 0.015923128285326275, 58: 0.013630719209019078, 59: 0.00924738879613311, 60: 0.015157793218364626, 61: 0.008518192984807315, 62: 0.015440049056717333, 63: 0.00716464595233026, 64: 0.00871484272385213, 65: 0.01059835417559995, 66: 0.013527461395653749, 67: 0.008321496768819136, 68: 0.008357942371273828, 69: 0.015091595115232124, 70: 0.006490328930444745, 71: 0.006111893057746819, 72: 0.01659543044183873, 73: 0.008305308938257065, 74: 0.006904397802285776}"
0.0,0.9,0.1,3,25,5.14502685422438,0.23750857250860033,"{0: 0.008541434752896024, 1: 0.00788634740309698, 2: 0.008881760754634954, 3: 0.006057713632358539, 4: 0.019120585717647222, 5: 0.012255225264253076, 6: 0.006808283055116931, 7: 0.011086475630343061, 8: 0.010015476967165964, 9: 0.014196465945026942, 10: 0.018458235484870918, 11: 0.01103012220372446, 12: 0.012603476046169959, 13: 0.00877801052601873, 14: 0.010691104030647994, 15: 0.012950570712286148, 16: 0.004530725596785853, 17: 0.009687123244671041, 18: 0.012789468427026222, 19: 0.0036565087310791453, 20: 0.012870218293105513, 21: 0.015247476753079246, 22: 0.008687990719658256, 23: 0.009390842786284756, 24: 0.01175624572287309, 25: 0.007100051604717945, 26: 0.014673021176022, 27: 0.012014195307577446, 28: 0.01094036077468532, 29: 0.006651200016427369, 30: 0.007789129732226679, 31: 0.010708736885616353, 32: 0.016287513452612513, 33: 0.012782042487504544, 34: 0.00722438642725972, 35: 0.007941068242674047, 36: 0.010163106272601951, 37: 0.013205449194666541, 38: 0.012663902423071879, 39: 0.007686452176319556, 40: 0.00843253140740154, 41: 0.007071932432981817, 42: 0.009383653668611611, 43: 0.007376608074965409, 44: 0.011502788850417427, 45: 0.00813373057947722, 46: 0.014397756291247787, 47: 0.018759302665479524, 48: 0.010869055229584272, 49: 0.008452467146751028, 50: 0.010823133349459614, 51: 0.009576766136805017, 52: 0.007300970789306529, 53: 0.009941670511741912, 54: 0.00940161479594554, 55: 0.01160909688847749, 56: 0.006761454322558385, 57: 0.01577477671205605, 58: 0.013401260544277307, 59: 0.00983252362121033, 60: 0.013953002385021748, 61: 0.00844276595125231, 62: 0.015146551858762026, 63: 0.007256077235490797, 64: 0.009033620056257859, 65: 0.011031039771219296, 66: 0.014025673316359271, 67: 0.00825974460357963, 68: 0.009084287909705177, 69: 0.014854212284414043, 70: 0.006171713054839338, 71: 0.006077730364992977, 72: 0.01601900387169922, 73: 0.009219881337318069, 74: 0.006890846387386161}"
0.0,0.9,0.1,3,25,5.169645747788004,0.23720326840170694,"{0: 0.008957332514065879, 1: 0.007163621607022639, 2: 0.008949096769397287, 3: 0.006282842531221984, 4: 0.01887077103672035, 5: 0.011661351756342576, 6: 0.006231737282496852, 7: 0.010960934585174855, 8: 0.010180916909894543, 9: 0.014121514552403376, 10: 0.018498610131566295, 11: 0.011729925180605562, 12: 0.012591274713635943, 13: 0.009022088883329931, 14: 0.010420208175546359, 15: 0.01311979410284771, 16: 0.004531850536103683, 17: 0.009683951307795325, 18: 0.012760300044693258, 19: 0.003721933192104992, 20: 0.01309539211539628, 21: 0.01549876955495143, 22: 0.009136310433349969, 23: 0.009184207430142713, 24: 0.011780309269906206, 25: 0.007081447908454311, 26: 0.014793570900917716, 27: 0.011914848195649023, 28: 0.012159956690244424, 29: 0.006661414098006388, 30: 0.007811928052746152, 31: 0.010821395491031541, 32: 0.016005103876752177, 33: 0.012845179312107139, 34: 0.007171641900604671, 35: 0.008123670072001063, 36: 0.010001297642227838, 37: 0.013349625843773158, 38: 0.012676012735166706, 39: 0.0071566287301937015, 40: 0.008448431476331472, 41: 0.007141794338197683, 42: 0.008855287415768862, 43: 0.007367012223435789, 44: 0.011349682124554313, 45: 0.008240189136198388, 46: 0.015093191940906263, 47: 0.01989394452113878, 48: 0.011003778707786334, 49: 0.008437224590685988, 50: 0.01066729830073308, 51: 0.009840015631052084, 52: 0.006499723207662525, 53: 0.009956327066996512, 54: 0.008823483464778254, 55: 0.011606633303526365, 56: 0.00669969521295392, 57: 0.01585580450441056, 58: 0.012886419245795621, 59: 0.009700182782155503, 60: 0.014128644188300829, 61: 0.008373031426616084, 62: 0.014627800228666154, 63: 0.007293732829940507, 64: 0.008993357733685503, 65: 0.011106405055989848, 66: 0.014424994405228798, 67: 0.008400563216742334, 68: 0.009013539979234932, 69: 0.014122421697286915, 70: 0.0062271893384705235, 71: 0.006081053250703244, 72: 0.016264390058942715, 73: 0.009803522512800226, 74: 0.00686268429148086}"
0.0,0.9,0.1,3,24,5.134273212186307,0.23755532160176818,"{0: 0.008923066718708282, 1: 0.007101069099627904, 2: 0.009827653762117845, 3: 0.00680035982578362, 4: 0.019030496449176582, 5: 0.01135893092680916, 6: 0.006213901614249923, 7: 0.010914094483424374, 8: 0.00985449726277119, 9: 0.014592222072852452, 10: 0.01855499617688079, 11: 0.011655869327470694, 12: 0.012571591050197794, 13: 0.009461157146872042, 14: 0.010302426841632085, 15: 0.01287086595632769, 16: 0.00515816866298952, 17: 0.009948842274806479, 18: 0.012670213569612366, 19: 0.0036589005913865683, 20: 0.013116654690141179, 21: 0.015563004763739544, 22: 0.009147812246361983, 23: 0.009331469129579287, 24: 0.011781522703160383, 25: 0.005988496759503554, 26: 0.014811584940831823, 27: 0.011570009882936232, 28: 0.011957050304847608, 29: 0.006933446939881279, 30: 0.00777561508772879, 31: 0.01078610103553518, 32: 0.01555173404881318, 33: 0.012854030129488513, 34: 0.007209582047078982, 35: 0.008225274899331836, 36: 0.010618905668226533, 37: 0.013137939914870177, 38: 0.01159511425271111, 39: 0.007050947514685157, 40: 0.008270316321070524, 41: 0.007145692989260655, 42: 0.008850952616591587, 43: 0.007429033632053497, 44: 0.011259513360634365, 45: 0.007364147017459163, 46: 0.014724888796689107, 47: 0.019930572782769336, 48: 0.01093288731876847, 49: 0.008497753129212247, 50: 0.010709764184712268, 51: 0.009878521563131036, 52: 0.0064491276613430695, 53: 0.010003238999793112, 54: 0.008339314376528873, 55: 0.010562795407644291, 56: 0.006675260395097843, 57: 0.014654104882932423, 58: 0.012719939880562773, 59: 0.009434424109298487, 60: 0.01397721437945125, 61: 0.008465199315155889, 62: 0.015424363581768432, 63: 0.00715283388846984, 64: 0.009411425977035731, 65: 0.010480892041848707, 66: 0.01520661748347768, 67: 0.009773242325692214, 68: 0.009262637112496714, 69: 0.01466920633280314, 70: 0.0060945120939710365, 71: 0.0060173121903436605, 72: 0.01612918220144222, 73: 0.010719269016433842, 74: 0.006800854219292638}"
0.0,0.9,0.1,3,24,4.962822507892386,0.23761112014557614,"{0: 0.009458412772888579, 1: 0.007038411212545573, 2: 0.009789032515737149, 3: 0.007198284880319889, 4: 0.019100735562091315, 5: 0.011397946193410464, 6: 0.006186135828503409, 7: 0.011280096098182322, 8: 0.00982838890842888, 9: 0.015438670898450508, 10: 0.017866568821893396, 11: 0.011872802252812288, 12: 0.013144285559465856, 13: 0.00917303562069015, 14: 0.010128353230459517, 15: 0.012715663628338649, 16: 0.005146826918402255, 17: 0.009302239535538515, 18: 0.013126601042698856, 19: 0.003609118161256331, 20: 0.012415871108156255, 21: 0.015492902553993776, 22: 0.009031106915725156, 23: 0.009191262659226141, 24: 0.011632214035677843, 25: 0.005983980429137471, 26: 0.014795979401140896, 27: 0.011751352136474892, 28: 0.011952028455903235, 29: 0.0069813069244460966, 30: 0.008418540101268478, 31: 0.011252527395157651, 32: 0.01630162122337633, 33: 0.011872572212940781, 34: 0.007353870715896243, 35: 0.00823560751451212, 36: 0.011041777093432152, 37: 0.012332579935332252, 38: 0.012088316723908045, 39: 0.007129607714004804, 40: 0.008690319908016261, 41: 0.0065255424156233244, 42: 0.008992575358303587, 43: 0.007551891865211317, 44: 0.01167544126816125, 45: 0.007213902682483732, 46: 0.014856190485194985, 47: 0.019765571325123705, 48: 0.010833884704627728, 49: 0.009300831581602272, 50: 0.009883571265636843, 51: 0.010507816484417697, 52: 0.00629674568155103, 53: 0.009835755805687428, 54: 0.008212748125500302, 55: 0.010078303701024867, 56: 0.005868458988757608, 57: 0.01483403536717265, 58: 0.012733911588902866, 59: 0.009317151828767078, 60: 0.013840566743190221, 61: 0.008378986560379578, 62: 0.015315118016660793, 63: 0.007024886066613655, 64: 0.009426634974839893, 65: 0.010483210576535463, 66: 0.015841836798930854, 67: 0.009511133845305181, 68: 0.009152158718950542, 69: 0.013806421386129942, 70: 0.006380926987502188, 71: 0.005936274610885088, 72: 0.016026410669930144, 73: 0.010629519525866488, 74: 0.006737028306129203}"
0.0,0.9,0.1,3,24,5.481509719616324,0.23860585390638783,"{0: 0.01004722566887734, 1: 0.006828104975725685, 2: 0.010051976578718735, 3: 0.006477830105461184, 4: 0.019003577426414016, 5: 0.011208555974211644, 6: 0.005524776192291201, 7: 0.011017964202175521, 8: 0.010661048331132145, 9: 0.016411039145695187, 10: 0.016870043914124944, 11: 0.011801817582332183, 12: 0.013133115186991569, 13: 0.00895520271609244, 14: 0.009251279113773943, 15: 0.012403774282124509, 16: 0.005661770174072321, 17: 0.010357930843521672, 18: 0.013176892202338492, 19: 0.0037630814807545817, 20: 0.012897079248119031, 21: 0.014973682198924738, 22: 0.00896825151831068, 23: 0.009920126979617706, 24: 0.010845636988907633, 25: 0.005800577840907083, 26: 0.01486645704398909, 27: 0.012441914363237869, 28: 0.012036378530121941, 29: 0.0069702403471695465, 30: 0.008243218778218623, 31: 0.011296886415637374, 32: 0.016274969004777356, 33: 0.011442998164028419, 34: 0.0073874591990346, 35: 0.008101710128455961, 36: 0.010414501047744022, 37: 0.012369780020509919, 38: 0.012138979626063284, 39: 0.007033987476303772, 40: 0.00839369612193921, 41: 0.006615191451267899, 42: 0.008998655530832353, 43: 0.007559076684638708, 44: 0.01154462491636357, 45: 0.006929458133190361, 46: 0.0155187107686998, 47: 0.01981061910931146, 48: 0.010860437532172671, 49: 0.009404706511705616, 50: 0.009681832132957086, 51: 0.009992646769145708, 52: 0.006596887494806531, 53: 0.01009776158215695, 54: 0.008122893041987007, 55: 0.010029007783124953, 56: 0.005846927699292129, 57: 0.015387163111756733, 58: 0.013094405112090193, 59: 0.009554742558747754, 60: 0.01436993624941317, 61: 0.009077914889575142, 62: 0.0165240357040586, 63: 0.005736094175290358, 64: 0.009426418642048497, 65: 0.011849625507541019, 66: 0.013756688547940092, 67: 0.009206430311825196, 68: 0.009181049587664495, 69: 0.013383559451757522, 70: 0.006347908513336255, 71: 0.00578081479596862, 72: 0.01604955264310632, 73: 0.01062027650914714, 74: 0.006955691896200402}"
