w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,2,34,8.252436614207692,0.343568610284585,"{0: 0.008205224472347759, 1: 0.006575892913946503, 2: 0.006715985645329553, 3: 0.008286621211561516, 4: 0.009238205642315232, 5: 0.013216401102991895, 6: 0.010389129814263593, 7: 0.010678288484035492, 8: 0.005066810964272689, 9: 0.010323732553373122, 10: 0.008426645222628936, 11: 0.012821340330923088, 12: 0.009934484573994304, 13: 0.009556369573492861, 14: 0.007228725692028444, 15: 0.007647473456666619, 16: 0.010614210164686779, 17: 0.010975577310292525, 18: 0.009027343169217298, 19: 0.0062293129839993576, 20: 0.012800247596419824, 21: 0.011321590649168817, 22: 0.008356876136212806, 23: 0.009160651017016849, 24: 0.0076011038239080135, 25: 0.01016331314981597, 26: 0.005802046954491343, 27: 0.00840880948217752, 28: 0.00996372003661183, 29: 0.007851946798413995, 30: 0.005975506052110235, 31: 0.009006307722061149, 32: 0.004950236371469248, 33: 0.005895455447503006, 34: 0.011421794298506628, 35: 0.005921662514128267, 36: 0.009417044984550628, 37: 0.004925804314845779, 38: 0.007571963469425193, 39: 0.011630109068962393, 40: 0.009767884330789883, 41: 0.009023496654023605, 42: 0.010492024940547299, 43: 0.01109943524327086, 44: 0.0066043110547949055, 45: 0.007232381033750901, 46: 0.00917507458603349, 47: 0.00843545962401724, 48: 0.011440072227743462, 49: 0.006168262920592878, 50: 0.010743516726869684, 51: 0.00937437190204337, 52: 0.00785456803128073, 53: 0.013780122674159739, 54: 0.01039299468632628, 55: 0.008983245691256551, 56: 0.010821972722657655, 57: 0.008878220511983606, 58: 0.008583051894111706, 59: 0.008571975866496415, 60: 0.008002079225943683, 61: 0.0056859599567093515, 62: 0.006510459934331996, 63: 0.007360564800182681, 64: 0.010430137854104172, 65: 0.009745199803620432, 66: 0.007819089573775946, 67: 0.01306766089601101, 68: 0.0070121428280910504, 69: 0.007880865261297955, 70: 0.010553702228762667, 71: 0.009620484877334192, 72: 0.009748929819860122, 73: 0.015604837587606526, 74: 0.009907152535126579}"
0.5,0.0,0.5,2,35,8.549037233293383,0.34490337081911915,"{0: 0.008227135311112037, 1: 0.006339964341300153, 2: 0.006640636445340677, 3: 0.008045028804909784, 4: 0.008781073987439011, 5: 0.013014637372472807, 6: 0.009898783192668816, 7: 0.010267096629371768, 8: 0.0050343178434216936, 9: 0.009833773529540013, 10: 0.008231570447222253, 11: 0.011828188634138783, 12: 0.010189534994279789, 13: 0.009572828334585086, 14: 0.007501770265854226, 15: 0.007350927290297486, 16: 0.009820805577789927, 17: 0.011418151220559059, 18: 0.008835341402758634, 19: 0.005622502349992914, 20: 0.012920579003888167, 21: 0.011670920471141422, 22: 0.007991188763069522, 23: 0.008910119736823752, 24: 0.007995935723290803, 25: 0.00980485091856701, 26: 0.006081195385953139, 27: 0.008139807277630006, 28: 0.00977205993403287, 29: 0.008099279507288597, 30: 0.006604548470986827, 31: 0.008072934427277263, 32: 0.004704233910356922, 33: 0.005992310960941008, 34: 0.010908086107440925, 35: 0.005656209252099664, 36: 0.009624569538445484, 37: 0.005012136356559609, 38: 0.007310715551084694, 39: 0.011658262293642873, 40: 0.010919941273061156, 41: 0.008845525850134093, 42: 0.010941280626590055, 43: 0.010939497605162492, 44: 0.007138354381220299, 45: 0.00770446214350109, 46: 0.009617678079461983, 47: 0.007769434200980273, 48: 0.01076726983570633, 49: 0.006485206660923066, 50: 0.011232608606744604, 51: 0.009670984463546013, 52: 0.008126989221538075, 53: 0.014868977448924285, 54: 0.010591798923625266, 55: 0.008968122055358397, 56: 0.010216477888930582, 57: 0.009814744489751667, 58: 0.007666258391483098, 59: 0.00863618678656865, 60: 0.008452323513158628, 61: 0.005915857532497339, 62: 0.007004105953965912, 63: 0.007090742013236606, 64: 0.010390986421164707, 65: 0.010115452733354256, 66: 0.008029974490997351, 67: 0.012719298453043888, 68: 0.006963988599716663, 69: 0.007645001524788449, 70: 0.010430933581778962, 71: 0.01006129563536073, 72: 0.009981118826552279, 73: 0.015375670205893786, 74: 0.009341949456651325}"
0.5,0.0,0.5,2,35,7.53374375989858,0.3474124737517075,"{0: 0.008021434895984284, 1: 0.0059334022126655405, 2: 0.006728855833461628, 3: 0.008232324821768819, 4: 0.00830360710497697, 5: 0.012136397551385462, 6: 0.010056144969627303, 7: 0.010392502772639763, 8: 0.005263571500477223, 9: 0.01039594548967296, 10: 0.007750598312645049, 11: 0.011899529013804427, 12: 0.010053406522987505, 13: 0.009756792357570593, 14: 0.006718990003639478, 15: 0.007163133010285138, 16: 0.010169400960199979, 17: 0.011726607340023941, 18: 0.008482286972415902, 19: 0.005648936042771659, 20: 0.013297799046240457, 21: 0.011842015151898946, 22: 0.007612912966458495, 23: 0.009644516293441185, 24: 0.007589763809546243, 25: 0.009379580496623203, 26: 0.005942785985143592, 27: 0.008338421428724242, 28: 0.009258111721903654, 29: 0.008032188330334984, 30: 0.00673312436003814, 31: 0.00827491757795206, 32: 0.004586956812984211, 33: 0.005932598349049429, 34: 0.011078621695060053, 35: 0.004898762176159436, 36: 0.010342731108295807, 37: 0.004651972858056661, 38: 0.007451700743400985, 39: 0.011895003626523197, 40: 0.010788105641046817, 41: 0.00910570025698954, 42: 0.011156679896607374, 43: 0.011500819957762577, 44: 0.00668844877250662, 45: 0.007636073379425513, 46: 0.00901174728229523, 47: 0.007421925381232392, 48: 0.010868519477610196, 49: 0.0066838746442419205, 50: 0.011064910883605485, 51: 0.00956565825119411, 52: 0.009269915757680297, 53: 0.014302784202111994, 54: 0.010196645032462922, 55: 0.009317993106268692, 56: 0.010331331640812534, 57: 0.00944941414824574, 58: 0.007490512779647179, 59: 0.008627094757231744, 60: 0.008172401741096342, 61: 0.0064384254352022295, 62: 0.007486836767658685, 63: 0.006476056904139096, 64: 0.010250722284470538, 65: 0.010120729269654159, 66: 0.008556000317737456, 67: 0.013140427921854192, 68: 0.0070404316979659435, 69: 0.007570436906657698, 70: 0.009684062746109482, 71: 0.010050531435556244, 72: 0.009561366989852084, 73: 0.01593400347031757, 74: 0.008839051971712392}"
0.5,0.0,0.5,2,37,9.056446464291794,0.3525805509354862,"{0: 0.007499242472997863, 1: 0.005766500846845334, 2: 0.006605280749049474, 3: 0.008233951249717394, 4: 0.007922668424333043, 5: 0.012108385487769683, 6: 0.010647557634539036, 7: 0.010067788730531583, 8: 0.005854316280304768, 9: 0.01020399644466186, 10: 0.007375756557816575, 11: 0.011928883710036501, 12: 0.009487732969504338, 13: 0.00969944794500653, 14: 0.007117603299848085, 15: 0.007563213612823434, 16: 0.009266658197851494, 17: 0.011824019750777228, 18: 0.00802916160301605, 19: 0.005559299908614977, 20: 0.01328393933344009, 21: 0.011969676656474231, 22: 0.007961675243404374, 23: 0.009828451099934276, 24: 0.008031310077413123, 25: 0.008694922134580852, 26: 0.0056417510205656, 27: 0.008633423644973225, 28: 0.009511244888063245, 29: 0.008211202841971124, 30: 0.006419013258255804, 31: 0.009053448713907957, 32: 0.004352426743066098, 33: 0.006068944635639252, 34: 0.01098792985957169, 35: 0.005017507993938292, 36: 0.010008641469604205, 37: 0.005080557591221677, 38: 0.00751673886642321, 39: 0.011699587572692568, 40: 0.010922024583202992, 41: 0.009286558802153004, 42: 0.010709533045062232, 43: 0.011441750388738578, 44: 0.006855011186840656, 45: 0.007786231254080731, 46: 0.008883258105909606, 47: 0.007757738089401931, 48: 0.01084170369109019, 49: 0.007037090413037528, 50: 0.010789550246919166, 51: 0.009760308814361159, 52: 0.009506022803583881, 53: 0.013755229415067363, 54: 0.009650527567286855, 55: 0.009538942848947293, 56: 0.010579165812062884, 57: 0.00965029214473149, 58: 0.007073496974539728, 59: 0.008550169213844225, 60: 0.008075627862666251, 61: 0.005811715380611432, 62: 0.0075159739308002585, 63: 0.006507530888070774, 64: 0.010339273123424276, 65: 0.009894870472079003, 66: 0.007913157961975878, 67: 0.01267954845714717, 68: 0.00727760391841778, 69: 0.0069897113823913105, 70: 0.009085269581029617, 71: 0.009797364213461151, 72: 0.009356089808884966, 73: 0.016912619150446343, 74: 0.00826572318941919}"
0.5,0.0,0.5,2,37,8.726955467054625,0.35619155390897805,"{0: 0.006967224906766562, 1: 0.00578317867734097, 2: 0.006399793301266269, 3: 0.008745463576298216, 4: 0.00783538775183883, 5: 0.012423667109510449, 6: 0.010807876942201975, 7: 0.009248407106140683, 8: 0.00580089636988498, 9: 0.010567125728148533, 10: 0.0068785072875047, 11: 0.01175314627273998, 12: 0.010105761464162153, 13: 0.00962479673196837, 14: 0.007201266596859388, 15: 0.0070525969095670965, 16: 0.009153337244562774, 17: 0.011652177467505869, 18: 0.007957333328598186, 19: 0.005093958841997352, 20: 0.013437184610005879, 21: 0.011692406485972797, 22: 0.00742169699960244, 23: 0.009707998051174182, 24: 0.00836605826758969, 25: 0.00918142498885871, 26: 0.005757240317124112, 27: 0.008474717736401863, 28: 0.009783883286258283, 29: 0.008282735568897212, 30: 0.006239439886700161, 31: 0.009357705932339169, 32: 0.004641639350189561, 33: 0.0058947858383238344, 34: 0.01153900095819612, 35: 0.005197364575942971, 36: 0.009801638531709839, 37: 0.00487687403630845, 38: 0.007769784610606095, 39: 0.011679544809510148, 40: 0.010806861730374463, 41: 0.009265753391022898, 42: 0.01077316049548556, 43: 0.011478182660696763, 44: 0.006720663182508527, 45: 0.007375462098113839, 46: 0.008730966996968695, 47: 0.007645639681296408, 48: 0.010582618960478669, 49: 0.006891153048836879, 50: 0.010905949508890683, 51: 0.009551029244278678, 52: 0.009324743643266596, 53: 0.014057235573203172, 54: 0.009811782717758375, 55: 0.00918036305033209, 56: 0.010572051891006401, 57: 0.009066891102246944, 58: 0.00690754659801928, 59: 0.00807757537209592, 60: 0.007593161326255823, 61: 0.005931028370838244, 62: 0.007842863961648945, 63: 0.006858190894303534, 64: 0.0101426940629727, 65: 0.010341564391778567, 66: 0.0078079111742541075, 67: 0.012654156803081693, 68: 0.0073341136305002455, 69: 0.006825602153012137, 70: 0.008753359132138979, 71: 0.009956078855776882, 72: 0.009718060995473158, 73: 0.016641822965948423, 74: 0.008472526769342074}"
0.5,0.0,0.5,2,37,9.035283340619943,0.35692925143375426,"{0: 0.006964193824968358, 1: 0.005214143443692069, 2: 0.006250331557175829, 3: 0.008555846812346238, 4: 0.008384605584444427, 5: 0.01292351615388004, 6: 0.010698671614422919, 7: 0.009294019382710591, 8: 0.005971950383807648, 9: 0.010380552252867919, 10: 0.006861321872200198, 11: 0.01131923364488359, 12: 0.01005370622651804, 13: 0.010530342899654578, 14: 0.006459489236346048, 15: 0.007618680217443948, 16: 0.009300606807679067, 17: 0.01141073003704491, 18: 0.008197863608305276, 19: 0.004993539894829177, 20: 0.012986334633624707, 21: 0.010931247733327975, 22: 0.0077532751556642476, 23: 0.008962483409459534, 24: 0.008965136158166374, 25: 0.00929230276814906, 26: 0.005928703427144838, 27: 0.007758040922074598, 28: 0.010238426377787675, 29: 0.008273954490361267, 30: 0.006441106657665882, 31: 0.009860062171198227, 32: 0.004914090741779834, 33: 0.005624212612472608, 34: 0.011882287591719828, 35: 0.005160238330114067, 36: 0.009491577430255973, 37: 0.004859855132303245, 38: 0.008082026324942893, 39: 0.011672133309350864, 40: 0.010132278426258525, 41: 0.008847420302986868, 42: 0.0106513159084919, 43: 0.011796059815653522, 44: 0.00677392292049832, 45: 0.007350151771433647, 46: 0.009114388092195877, 47: 0.007935707495336827, 48: 0.010290221610519503, 49: 0.006836326079170433, 50: 0.010334834476454138, 51: 0.009704179646167363, 52: 0.009608707015412249, 53: 0.013662102216143945, 54: 0.009718312874691432, 55: 0.009765482411385548, 56: 0.010884784963490763, 57: 0.009504390083206209, 58: 0.007128956975203864, 59: 0.008069345935985744, 60: 0.007603845509113366, 61: 0.005482681775231375, 62: 0.0077559257959436525, 63: 0.0067645657240741845, 64: 0.01046940018349959, 65: 0.010729901575039199, 66: 0.007636786295486834, 67: 0.0129479073224037, 68: 0.007301314404563059, 69: 0.006427010990923796, 70: 0.008526692452357239, 71: 0.009459950685394078, 72: 0.009543057793677048, 73: 0.015720076766349046, 74: 0.008519131398944288}"
0.5,0.0,0.5,2,38,9.277356934111186,0.36029131195053715,"{0: 0.006702526719878195, 1: 0.005063011816822319, 2: 0.00618235378037701, 3: 0.008602902862625498, 4: 0.008983536436195583, 5: 0.01279527203893165, 6: 0.01067485737461883, 7: 0.008980870375013468, 8: 0.005432275514608156, 9: 0.010095526337020062, 10: 0.006383002064378516, 11: 0.011697865132167919, 12: 0.00964431735560436, 13: 0.010560337544339563, 14: 0.006125084981352446, 15: 0.0076779949272421395, 16: 0.010120675938154461, 17: 0.011137822095366645, 18: 0.007983554663967137, 19: 0.00517749625324162, 20: 0.012133784091156343, 21: 0.011287088230577924, 22: 0.00755647637244453, 23: 0.009015220551205804, 24: 0.009611842287876322, 25: 0.008729576041804948, 26: 0.005698756179547018, 27: 0.007153630023976013, 28: 0.01026949739495861, 29: 0.008197567915984453, 30: 0.006681188757135573, 31: 0.00970926500674444, 32: 0.005283807887992802, 33: 0.005488533092867827, 34: 0.012836110108763938, 35: 0.0053521920625593375, 36: 0.008989422268304927, 37: 0.005002121540879378, 38: 0.008563321096882008, 39: 0.01224070214836916, 40: 0.010559713312295832, 41: 0.008462850766518943, 42: 0.011215936988674614, 43: 0.012568791858198763, 44: 0.007128164757339667, 45: 0.007252758335415313, 46: 0.008599254217877024, 47: 0.007626031312995363, 48: 0.010241409139496923, 49: 0.007112626463186191, 50: 0.010953768021070509, 51: 0.00974354486309936, 52: 0.00912664428803283, 53: 0.013592189041702049, 54: 0.01013136192962363, 55: 0.00932752387782414, 56: 0.010716419797535244, 57: 0.00886984559466475, 58: 0.006842801945870658, 59: 0.008133422977313919, 60: 0.007696407520252771, 61: 0.005725852540088955, 62: 0.0071959459109496166, 63: 0.006429804411323984, 64: 0.0098815532973046, 65: 0.010509870372990098, 66: 0.007335390461684541, 67: 0.011871080884026726, 68: 0.007320872834677491, 69: 0.006616699737167102, 70: 0.00829634839981053, 71: 0.009461122935495395, 72: 0.009177665710791169, 73: 0.015703468191408686, 74: 0.008692232711844399}"
0.5,0.0,0.5,2,38,8.774088128575752,0.35962567051202815,"{0: 0.006686537192230817, 1: 0.005036513045228427, 2: 0.006528447813860682, 3: 0.008707425665576985, 4: 0.00901830131282186, 5: 0.012730408124349769, 6: 0.010456761874071768, 7: 0.009027725160989932, 8: 0.005852427314056306, 9: 0.009626463088494984, 10: 0.0071820965465734105, 11: 0.01122789901311043, 12: 0.009509021636338317, 13: 0.010198418597046613, 14: 0.005335036516649392, 15: 0.007935661386560492, 16: 0.010088023774725924, 17: 0.011247093026960706, 18: 0.007975062549047875, 19: 0.005657668746911294, 20: 0.011936338847202334, 21: 0.011305260551941922, 22: 0.007363167385326933, 23: 0.00905168827419559, 24: 0.01016883494644426, 25: 0.009621836170088853, 26: 0.005741252590673686, 27: 0.0073751398802291545, 28: 0.010262707274348989, 29: 0.00813112034511373, 30: 0.007574817068169205, 31: 0.009180006267191898, 32: 0.005783214249169125, 33: 0.005320268266640039, 34: 0.012581086427782643, 35: 0.00558041341895619, 36: 0.008699755691252361, 37: 0.004427825203462425, 38: 0.008545108218811515, 39: 0.01228677000046651, 40: 0.010582309506670162, 41: 0.00799444662362937, 42: 0.011358418872520402, 43: 0.012472081002606043, 44: 0.007256744937255138, 45: 0.0071890176151383186, 46: 0.007819294860995103, 47: 0.007408670734617552, 48: 0.01075021551266303, 49: 0.006792491685828977, 50: 0.010906751695430183, 51: 0.009521374499214951, 52: 0.009338307863743631, 53: 0.013615617722291033, 54: 0.010050869506052083, 55: 0.009560676358727592, 56: 0.010949585663579049, 57: 0.00819799601130446, 58: 0.006442201625680571, 59: 0.00761996344188125, 60: 0.008018839676776824, 61: 0.006249525130467918, 62: 0.00738704502806034, 63: 0.006069541732366705, 64: 0.009814750908785856, 65: 0.01101737910974944, 66: 0.007099063614129987, 67: 0.01188632429779213, 68: 0.007255597084470234, 69: 0.006649296773188797, 70: 0.00832879363006807, 71: 0.009054456598881721, 72: 0.00925001596335198, 73: 0.015868806856020056, 74: 0.008830453826530844}"
0.5,0.0,0.5,2,39,8.918181130298926,0.36068367534602286,"{0: 0.007138095691734522, 1: 0.006619057139912562, 2: 0.006490433812415236, 3: 0.008805781899159483, 4: 0.009067427540433182, 5: 0.012270071790725761, 6: 0.010415151805265891, 7: 0.009502254069188629, 8: 0.005080081308133813, 9: 0.01002981023629694, 10: 0.00661963559536612, 11: 0.01037521142885026, 12: 0.009247402231890548, 13: 0.010500546563356692, 14: 0.005487651342013274, 15: 0.00812638623375932, 16: 0.01040396718489513, 17: 0.011704688510850776, 18: 0.008349730930470148, 19: 0.005753222600576179, 20: 0.010989256809160115, 21: 0.011317506187676678, 22: 0.007384810255479072, 23: 0.008854669649497672, 24: 0.010329575389321352, 25: 0.008834964485914486, 26: 0.005680070463617265, 27: 0.007137164536492326, 28: 0.00966835332292943, 29: 0.008700597225078755, 30: 0.007564417863571771, 31: 0.00879149297180172, 32: 0.006373256020717743, 33: 0.005488311128128338, 34: 0.012539490496836017, 35: 0.0054765956792124145, 36: 0.008459425751030567, 37: 0.004660915230171773, 38: 0.008202837708435912, 39: 0.012115800916216543, 40: 0.009899922446309061, 41: 0.0078057312617196405, 42: 0.011252237486121449, 43: 0.012014052451252925, 44: 0.007444887165189128, 45: 0.007230549133301582, 46: 0.007538404244689499, 47: 0.007407436209813326, 48: 0.01022443101835782, 49: 0.006765975125267292, 50: 0.01080205893360607, 51: 0.010088331688855461, 52: 0.008988318585576738, 53: 0.013844626571523392, 54: 0.0095186630472266, 55: 0.009564120216872666, 56: 0.010602114063085687, 57: 0.008496618388895417, 58: 0.0057258643892937125, 59: 0.007267856401619495, 60: 0.007613006051765117, 61: 0.005742758719189018, 62: 0.007518499792875295, 63: 0.005903361943959508, 64: 0.01024226424635687, 65: 0.010935400393710755, 66: 0.007227402260853637, 67: 0.012040657873814498, 68: 0.0069942082180196605, 69: 0.006865400812875261, 70: 0.008561386225833403, 71: 0.009864861500851151, 72: 0.009159375051959554, 73: 0.016795886340820385, 74: 0.009401691554242555}"
0.5,0.0,0.5,2,39,8.630050579196753,0.3644981809077367,"{0: 0.00694379297532527, 1: 0.006031624540944273, 2: 0.006727152712457432, 3: 0.009019153365552706, 4: 0.009519636201747407, 5: 0.013101904395269252, 6: 0.010516062694908278, 7: 0.009953491895580193, 8: 0.005216645358826962, 9: 0.010296803851449935, 10: 0.0066966706974765, 11: 0.00916132640654461, 12: 0.00938383207828477, 13: 0.009867369969314498, 14: 0.00499357865207774, 15: 0.008853000886696123, 16: 0.010170908315708776, 17: 0.011197302366881231, 18: 0.008828501796025866, 19: 0.005905501425349595, 20: 0.011681159394696865, 21: 0.010427452663658607, 22: 0.007349678759884876, 23: 0.008638364553055592, 24: 0.010548052746089135, 25: 0.008974182914712622, 26: 0.005866655722724682, 27: 0.006830070126859641, 28: 0.009923920358258115, 29: 0.009098714813015673, 30: 0.00789917847336525, 31: 0.007876559215409465, 32: 0.006186665413095712, 33: 0.005738778672056163, 34: 0.012268240120884425, 35: 0.005878247944281279, 36: 0.00840500438818858, 37: 0.0045103313255058465, 38: 0.008407633439971536, 39: 0.012661514274178082, 40: 0.009477920835749836, 41: 0.007607740899547167, 42: 0.011094927805242068, 43: 0.012074871891605003, 44: 0.007324211281917291, 45: 0.0072985347975805595, 46: 0.007126735356038976, 47: 0.007477230363060972, 48: 0.009122694069574768, 49: 0.006612761216964111, 50: 0.010589016608408866, 51: 0.010402516306074559, 52: 0.008999175016605783, 53: 0.013888565076327493, 54: 0.008839028862407715, 55: 0.008904683598531938, 56: 0.009667042046224792, 57: 0.008164387520753356, 58: 0.005607228529373233, 59: 0.007816985118556429, 60: 0.00790407884988868, 61: 0.006807665320006812, 62: 0.007345684178883211, 63: 0.005551901299441486, 64: 0.010039404016300832, 65: 0.010490371588435542, 66: 0.00729649868661277, 67: 0.011886618647401549, 68: 0.0069946148220248056, 69: 0.006698693988231289, 70: 0.00908127560339274, 71: 0.010343777169130238, 72: 0.008636499862537865, 73: 0.016143988978661778, 74: 0.009145034611551426}"
0.5,0.0,0.5,2,39,9.08122249523427,0.3698186445831133,"{0: 0.006405624362015642, 1: 0.006020624863398094, 2: 0.0065659071713187675, 3: 0.009703220105219765, 4: 0.009393217199421872, 5: 0.012483345280537697, 6: 0.010166066376836553, 7: 0.009694019451377697, 8: 0.005928971243445988, 9: 0.009844341146824288, 10: 0.006697741378495439, 11: 0.009307859313955842, 12: 0.008896124645573305, 13: 0.009793761603899864, 14: 0.005106330228260759, 15: 0.009505053060759409, 16: 0.010135000693071435, 17: 0.011362218134133822, 18: 0.008466639333088291, 19: 0.0057568239639680325, 20: 0.011086088100592533, 21: 0.009923776206008277, 22: 0.007434907117622669, 23: 0.008327956954117945, 24: 0.010903084415531932, 25: 0.007983333055961243, 26: 0.005617203342933865, 27: 0.006568670253251874, 28: 0.009540751203883653, 29: 0.009111588540582563, 30: 0.007882329111229828, 31: 0.007544905220273134, 32: 0.006390979487272798, 33: 0.005987673053706389, 34: 0.012254684340809709, 35: 0.005872557355338644, 36: 0.00801530819873413, 37: 0.004174458998401914, 38: 0.009121033405089133, 39: 0.012699256320434062, 40: 0.00933597261367735, 41: 0.007404838383940552, 42: 0.011472123322445644, 43: 0.011458347796031752, 44: 0.006574746498248344, 45: 0.007176827379391103, 46: 0.0075519693349647985, 47: 0.007472827417481559, 48: 0.008623570206175489, 49: 0.007498102548518171, 50: 0.010288673440471649, 51: 0.011244311572728805, 52: 0.0090293928550428, 53: 0.013423019776925798, 54: 0.008081248792527897, 55: 0.008434344065891206, 56: 0.00985193777906573, 57: 0.009467248875991824, 58: 0.006027609354722465, 59: 0.007724349903036446, 60: 0.007856730848322942, 61: 0.006613127529780059, 62: 0.007359643914947364, 63: 0.006029382637010187, 64: 0.009918824527162456, 65: 0.010494390162208983, 66: 0.006902635581226701, 67: 0.011417746934520336, 68: 0.007096193169075819, 69: 0.006462769939804589, 70: 0.009603973547525013, 71: 0.009852600820729238, 72: 0.009089842991036847, 73: 0.01596668717358738, 74: 0.008724552587470865}"
0.5,0.0,0.5,2,39,9.164122529561913,0.37151535521151186,"{0: 0.006285421644162473, 1: 0.006524651290120563, 2: 0.00628484251676499, 3: 0.009665712792435725, 4: 0.009944817647381369, 5: 0.012046810161393053, 6: 0.009857095929978578, 7: 0.009635453031059291, 8: 0.006106129076780928, 9: 0.009744525425586967, 10: 0.0067837614595322735, 11: 0.009116759341535623, 12: 0.009327657667812043, 13: 0.009781547998817603, 14: 0.005369672545443358, 15: 0.01016293118348973, 16: 0.009428854374568783, 17: 0.012117091365840254, 18: 0.00873503717506856, 19: 0.005944575425893549, 20: 0.010077545710153117, 21: 0.009092178086039147, 22: 0.007376691115664353, 23: 0.008541314780447059, 24: 0.011358745172467133, 25: 0.008014003122998416, 26: 0.005160083003715049, 27: 0.006578472063119419, 28: 0.009988842418652843, 29: 0.00891964887045255, 30: 0.008105716985705533, 31: 0.007524215503773586, 32: 0.005792700530867968, 33: 0.006310056660739472, 34: 0.011398074980075914, 35: 0.0058279702298214536, 36: 0.007718460537971542, 37: 0.004589383149224535, 38: 0.009553410404803592, 39: 0.012164633477295166, 40: 0.009357993249114587, 41: 0.0075702101911864815, 42: 0.011176600374880625, 43: 0.011618848345384672, 44: 0.007089945454326896, 45: 0.006908814717139921, 46: 0.007989581597718072, 47: 0.008346251302642582, 48: 0.008212390638225068, 49: 0.007907743329888034, 50: 0.010115749296005033, 51: 0.011004598641637955, 52: 0.009003638061009029, 53: 0.013652638127011509, 54: 0.007462554223443151, 55: 0.008114975812397247, 56: 0.009996291861775981, 57: 0.00889103938666049, 58: 0.005938159341876632, 59: 0.007231782695118714, 60: 0.007742382703152879, 61: 0.006343672400332988, 62: 0.007509098497371962, 63: 0.005873333906223342, 64: 0.010009125969302398, 65: 0.010112525346419913, 66: 0.006632517322644132, 67: 0.011393403835036219, 68: 0.0069907455072750445, 69: 0.005906440169184561, 70: 0.010094046707929821, 71: 0.009783420156262516, 72: 0.009015787635003889, 73: 0.01666660110481943, 74: 0.008734429518283795}"
0.5,0.0,0.5,2,39,8.52029119610451,0.37293952747309705,"{0: 0.006274905357510641, 1: 0.006524494257895395, 2: 0.006167307753036743, 3: 0.009628844748018592, 4: 0.009388767080198016, 5: 0.01192180068889951, 6: 0.009773827010032958, 7: 0.00933946564998234, 8: 0.005853062175975817, 9: 0.010308128034298973, 10: 0.0066763942853365656, 11: 0.009005225440665876, 12: 0.008847909472691306, 13: 0.009693220675450625, 14: 0.005468807134157983, 15: 0.010359389956130213, 16: 0.009589242394753818, 17: 0.012779456636278382, 18: 0.00849303093991164, 19: 0.00584443842401135, 20: 0.010066262146910835, 21: 0.008207095484031935, 22: 0.007437999543466599, 23: 0.008422793845998817, 24: 0.011273138023024657, 25: 0.007226069637924874, 26: 0.005347751276596859, 27: 0.006822697896975204, 28: 0.010322067665201388, 29: 0.008862580274132113, 30: 0.008682582197068687, 31: 0.007189860783895728, 32: 0.006112268990375975, 33: 0.006525918071536403, 34: 0.010779152872488044, 35: 0.005965827491867613, 36: 0.007744266833922884, 37: 0.004338353173610754, 38: 0.010077722971897055, 39: 0.011967002755477343, 40: 0.009779437206038286, 41: 0.007471849466314882, 42: 0.0110348991793367, 43: 0.011443303161936433, 44: 0.007556745187953041, 45: 0.00702344572923266, 46: 0.00789482412881412, 47: 0.008324234387456386, 48: 0.007826282051350317, 49: 0.008022522654777726, 50: 0.010345304007832106, 51: 0.011201142347990748, 52: 0.008925222700253123, 53: 0.014472031993755203, 54: 0.007570682691818023, 55: 0.008071611396603975, 56: 0.009925832354423474, 57: 0.008625501820045045, 58: 0.005912680537081487, 59: 0.007238953165290811, 60: 0.008223085752736484, 61: 0.00617547961491154, 62: 0.007564291912652743, 63: 0.006093318998054959, 64: 0.010240382165918091, 65: 0.009388377905139886, 66: 0.006775264567216826, 67: 0.01139186858721761, 68: 0.007008451689364791, 69: 0.005673077027884272, 70: 0.01013963204551228, 71: 0.010122774573928142, 72: 0.009220145034914208, 73: 0.016637586017383722, 74: 0.007982993677667395}"
