w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,3,35,9.816368152500527,0.36171769133900494,"{0: 0.008868544006537561, 1: 0.009310617534831879, 2: 0.009211278530376035, 3: 0.006508186670354275, 4: 0.0077637331615977865, 5: 0.008252510161253111, 6: 0.008346972967238882, 7: 0.010243288627656073, 8: 0.007313208995320197, 9: 0.011733181888298727, 10: 0.005432811481361037, 11: 0.008301709031966887, 12: 0.005631698686694658, 13: 0.008147444967549723, 14: 0.009201698419063447, 15: 0.007352714257428198, 16: 0.004947681715409354, 17: 0.007341404883709477, 18: 0.009271559326958197, 19: 0.010265826044432007, 20: 0.008002501596377503, 21: 0.008681170022829974, 22: 0.010615816825526736, 23: 0.013641071054447364, 24: 0.006333237029248309, 25: 0.011165443800415597, 26: 0.00881063950665079, 27: 0.011742624267805575, 28: 0.0099766222650993, 29: 0.007987580721263232, 30: 0.01068719950669991, 31: 0.00864330912679019, 32: 0.006705997313370398, 33: 0.006013733703097118, 34: 0.007694751480005308, 35: 0.010464370975047847, 36: 0.008400165123573666, 37: 0.005724162084959829, 38: 0.010453308267570958, 39: 0.008938762388601229, 40: 0.012658208276661137, 41: 0.006938442836911813, 42: 0.006663846938826795, 43: 0.0077773173159958004, 44: 0.00807340608408296, 45: 0.0090636343557375, 46: 0.007444049496829514, 47: 0.009890513823833729, 48: 0.010270903628075262, 49: 0.008062576248515007, 50: 0.008635467584903524, 51: 0.00890454481308631, 52: 0.009683567872528387, 53: 0.0060530840849132555, 54: 0.009753232668220578, 55: 0.009696508286355184, 56: 0.011345921312681988, 57: 0.006220398902711553, 58: 0.010495566126106014, 59: 0.011648658314653478, 60: 0.010406143690793167, 61: 0.007986035227171409, 62: 0.009832651265971168, 63: 0.010706482594073247, 64: 0.01050452629320478, 65: 0.005334017239738432, 66: 0.004122890600529602, 67: 0.004869315037526157, 68: 0.007440474543617171, 69: 0.009216674864338041, 70: 0.01057333354372033, 71: 0.004762122253056982, 72: 0.012873703042921415, 73: 0.010444876394715233, 74: 0.013386562983662103}"
0.7,0.2,0.1,3,35,8.822396353134259,0.3657602355292383,"{0: 0.008573039601444114, 1: 0.009301111683263174, 2: 0.009959426987025694, 3: 0.006469889658850176, 4: 0.008027449863670655, 5: 0.00820466271211638, 6: 0.008195049270794636, 7: 0.010372012492278409, 8: 0.007152814581299676, 9: 0.011042737467999353, 10: 0.005393970432246017, 11: 0.008113214474012219, 12: 0.005169808488704541, 13: 0.008409384043952941, 14: 0.008948290525647497, 15: 0.007380902908703071, 16: 0.004907273219118504, 17: 0.007176904140038711, 18: 0.009061138729752748, 19: 0.01088865906049629, 20: 0.007474125660064418, 21: 0.008498031533889715, 22: 0.009916890869751468, 23: 0.01434022846190453, 24: 0.006501465173906753, 25: 0.01200024027884624, 26: 0.00866321728025999, 27: 0.011727319961606827, 28: 0.009363323248295044, 29: 0.007821949265341693, 30: 0.010633999901727541, 31: 0.00839413080549261, 32: 0.006296144838650882, 33: 0.00610370040265286, 34: 0.007475405239305322, 35: 0.009301072113320296, 36: 0.008462261997717276, 37: 0.00585609957588201, 38: 0.010494127828938465, 39: 0.008935892457246204, 40: 0.012742308713299845, 41: 0.006792888193976027, 42: 0.006623308038497401, 43: 0.008363644090880194, 44: 0.00802380018234168, 45: 0.008863573816232963, 46: 0.007524267214033531, 47: 0.010484329591904129, 48: 0.009966860364724986, 49: 0.007499265325615044, 50: 0.008735743712576911, 51: 0.008876629298667978, 52: 0.009650284609994522, 53: 0.00622594087038084, 54: 0.009986531294951922, 55: 0.01002639174980029, 56: 0.011913964326333383, 57: 0.005535533255114238, 58: 0.010649464043904011, 59: 0.011041961389463404, 60: 0.01021222205247185, 61: 0.007853043247886117, 62: 0.009976116634053784, 63: 0.01046690993306626, 64: 0.010552798314683892, 65: 0.005275634002467201, 66: 0.003966169497998667, 67: 0.004969967011667253, 68: 0.007596965508931666, 69: 0.009438489897796911, 70: 0.010041963768796968, 71: 0.00496446144109319, 72: 0.013460769650334516, 73: 0.009874786184214064, 74: 0.0135368599006794}"
0.7,0.2,0.1,3,37,9.151836142223251,0.36870334961508316,"{0: 0.008829757847686937, 1: 0.00942264851516728, 2: 0.010250804495418347, 3: 0.006783599179905216, 4: 0.00816933916858638, 5: 0.008176077379340875, 6: 0.007732163599407756, 7: 0.01044640929522604, 8: 0.007617676604380876, 9: 0.01133001521906904, 10: 0.005255641013094678, 11: 0.00794155106811496, 12: 0.005088072352375334, 13: 0.008500179577992461, 14: 0.008817173820195576, 15: 0.007082030321459475, 16: 0.004618220180266917, 17: 0.00641680113376326, 18: 0.009165556613232512, 19: 0.011038933370775264, 20: 0.007534747344535716, 21: 0.008489571063259514, 22: 0.009786245410900821, 23: 0.01387584378937914, 24: 0.006360791983326866, 25: 0.011700086869464282, 26: 0.008231381383073569, 27: 0.010955442438170714, 28: 0.009174849495155698, 29: 0.008559549937470969, 30: 0.01077672734814683, 31: 0.008269246747341663, 32: 0.006159282087014392, 33: 0.006332595600323238, 34: 0.007876227377690545, 35: 0.010115836893637053, 36: 0.008944205846905282, 37: 0.0056562052554249, 38: 0.010142304962112844, 39: 0.008892148455160034, 40: 0.012974662076352138, 41: 0.007007236379771262, 42: 0.0061891265910202255, 43: 0.008173093025079963, 44: 0.007942047970251033, 45: 0.008473163369469404, 46: 0.007412525472557704, 47: 0.010338641896914089, 48: 0.009880083581788488, 49: 0.006889296419969901, 50: 0.00875581907511803, 51: 0.00911281317309987, 52: 0.009524814878360406, 53: 0.005981359699180642, 54: 0.01046715769827437, 55: 0.01016133604268173, 56: 0.012556944735737308, 57: 0.005319590116178182, 58: 0.010455593443103513, 59: 0.009985376457130987, 60: 0.009959137970822096, 61: 0.008298882564648714, 62: 0.009779082922823116, 63: 0.010663910442314956, 64: 0.01035255185346368, 65: 0.005392548807239847, 66: 0.003869478056784558, 67: 0.004771805119307134, 68: 0.00736296412268676, 69: 0.009585946285180776, 70: 0.009998781266911807, 71: 0.004794026901357578, 72: 0.01389114384284875, 73: 0.010494866588742496, 74: 0.01279783174530619}"
0.7,0.2,0.1,3,37,9.090498340898819,0.37077963483517395,"{0: 0.009253065613863359, 1: 0.009343752172116393, 2: 0.01073292600896613, 3: 0.006509476851995619, 4: 0.008077311991547114, 5: 0.008352010705004891, 6: 0.008009461192378196, 7: 0.010232687969498265, 8: 0.006737329270621607, 9: 0.011129309080611086, 10: 0.0056689162803183766, 11: 0.00772191496511866, 12: 0.005041239610135662, 13: 0.008782922638737135, 14: 0.008723850021190875, 15: 0.007031056382438969, 16: 0.0046011770024662856, 17: 0.005866308858908206, 18: 0.009257055923051089, 19: 0.010806305121426626, 20: 0.007580165850766808, 21: 0.008015327266037646, 22: 0.010037132960337931, 23: 0.012567385780573363, 24: 0.0070196195811149786, 25: 0.012052788524437025, 26: 0.008401291242749744, 27: 0.010851568029300335, 28: 0.009233870520131601, 29: 0.008646383585948453, 30: 0.011106778266380032, 31: 0.007990805278381087, 32: 0.006317689969986505, 33: 0.006741223280304667, 34: 0.007891109725369022, 35: 0.010255233779609284, 36: 0.008935480304336064, 37: 0.005916270266698613, 38: 0.009895567490249198, 39: 0.008921419584244557, 40: 0.013449608988541941, 41: 0.006965590503113299, 42: 0.0063829652820386095, 43: 0.00838574866682505, 44: 0.007946568579175988, 45: 0.008692843601289676, 46: 0.007466609516367773, 47: 0.010379972875996879, 48: 0.009412327358646121, 49: 0.006206597117206134, 50: 0.009030544062776133, 51: 0.008650092036527002, 52: 0.009620866057207718, 53: 0.005581824509153913, 54: 0.0104550813717339, 55: 0.009924696951288411, 56: 0.012325616542027332, 57: 0.005363533365144968, 58: 0.010204681356977894, 59: 0.01035850612910709, 60: 0.009950878610225911, 61: 0.008495150025219155, 62: 0.0099748716157915, 63: 0.010113351889137546, 64: 0.010564672984092804, 65: 0.00521576831216765, 66: 0.003544953616521537, 67: 0.004640990604930976, 68: 0.007353662885598083, 69: 0.009590635451836095, 70: 0.009598695542490867, 71: 0.0048443157589537844, 72: 0.013583735438192792, 73: 0.010604936084441153, 74: 0.012586982893187569}"
0.7,0.2,0.1,3,37,9.829054043324401,0.3730974975241096,"{0: 0.009778522636097174, 1: 0.009605264364531085, 2: 0.01090130499191528, 3: 0.006539506668593992, 4: 0.007556639430340604, 5: 0.008705978726176782, 6: 0.007917793797177995, 7: 0.00969345058603509, 8: 0.006960018721808873, 9: 0.011312028337771582, 10: 0.005605019385289965, 11: 0.007295180360460908, 12: 0.0047632754241389045, 13: 0.008768938569555644, 14: 0.0087273135430394, 15: 0.0075132809984266805, 16: 0.004645520358654927, 17: 0.005711691210440096, 18: 0.009183655144573758, 19: 0.011052965538418696, 20: 0.007958539023257629, 21: 0.008395931973850882, 22: 0.00951321040277315, 23: 0.012478203533008662, 24: 0.006625494606059941, 25: 0.01225139697959792, 26: 0.008640703610539056, 27: 0.010589888895796694, 28: 0.009295452905497862, 29: 0.009169691936666788, 30: 0.011226383910764078, 31: 0.007902128106812359, 32: 0.006799569115347986, 33: 0.0068812301840102, 34: 0.007684521418405385, 35: 0.010033987380885045, 36: 0.00857041607948135, 37: 0.005902023727472221, 38: 0.00947510302974911, 39: 0.008834729238743406, 40: 0.01371266701459882, 41: 0.006358722708546705, 42: 0.006244004300007523, 43: 0.008735568072796115, 44: 0.008548540424097062, 45: 0.008524489135149044, 46: 0.007734801927992903, 47: 0.010395344608786654, 48: 0.008727468618950447, 49: 0.006340899621732143, 50: 0.008705748049019605, 51: 0.00827239193476099, 52: 0.009678999874459818, 53: 0.005224026025904817, 54: 0.010589045707954482, 55: 0.009685636629633405, 56: 0.012104463753441657, 57: 0.005284522949871352, 58: 0.009997474328817898, 59: 0.010210116262906884, 60: 0.010323604763572533, 61: 0.008706196478154578, 62: 0.010041371103120969, 63: 0.009745526311909534, 64: 0.010772272745585862, 65: 0.0048540121396264575, 66: 0.0035341307683752236, 67: 0.004590594637087279, 68: 0.007028218383131651, 69: 0.008664226230704876, 70: 0.009775713774505075, 71: 0.005293555669419786, 72: 0.01339856416222038, 73: 0.010223142506636293, 74: 0.013379882820910852}"
0.7,0.2,0.1,3,37,9.568265069404028,0.3743231314123604,"{0: 0.00984469189042114, 1: 0.009402003222510877, 2: 0.01032953805945663, 3: 0.006665030489726193, 4: 0.00730653123804869, 5: 0.009074668922679864, 6: 0.0075480199483549905, 7: 0.009838742739841175, 8: 0.00701408315042269, 9: 0.01013562247260665, 10: 0.005395730713015161, 11: 0.007203832622107358, 12: 0.004899836615293166, 13: 0.008326152461028835, 14: 0.0088932545742631, 15: 0.00761529804136573, 16: 0.004614533255750016, 17: 0.005844832173609899, 18: 0.008982925111153619, 19: 0.011220477034601892, 20: 0.008483900456100294, 21: 0.007905004320246696, 22: 0.00922145963469811, 23: 0.012143386386091762, 24: 0.00613579825510993, 25: 0.012729797683570108, 26: 0.008682897755271477, 27: 0.011160083024612905, 28: 0.008509734960178152, 29: 0.009254244504096065, 30: 0.011167394236544751, 31: 0.008056042024827806, 32: 0.006760144228071198, 33: 0.006898098311273171, 34: 0.00771623478613809, 35: 0.010255413332568852, 36: 0.008280525113830173, 37: 0.005946777574603182, 38: 0.009753532358392613, 39: 0.009310323347443243, 40: 0.013564567762954038, 41: 0.007428493012858339, 42: 0.006423795717764927, 43: 0.008762055152116222, 44: 0.007757541013033189, 45: 0.008116939316841772, 46: 0.008241708065438929, 47: 0.010550070371839745, 48: 0.008729766194830445, 49: 0.006219686019507894, 50: 0.008416519219299236, 51: 0.008693409781242173, 52: 0.009772794433403453, 53: 0.005356686835439116, 54: 0.011317088754639118, 55: 0.009235945331888755, 56: 0.01140714904524863, 57: 0.005345474682861766, 58: 0.01043526188384961, 59: 0.009335218518442998, 60: 0.010594168160752832, 61: 0.008580205292587073, 62: 0.010511364179882778, 63: 0.009934405343455768, 64: 0.011271212920190826, 65: 0.004923549564172576, 66: 0.0036411568837138204, 67: 0.004941936397627903, 68: 0.006953397026131238, 69: 0.008284431558054273, 70: 0.01014733278135034, 71: 0.005246743101401908, 72: 0.013230756555855159, 73: 0.009777364633380579, 74: 0.012531057143318054}"
0.7,0.2,0.1,3,36,9.332985064168057,0.3756449239460643,"{0: 0.009945049476783223, 1: 0.010422449426436022, 2: 0.010175115772522362, 3: 0.006798481897351653, 4: 0.0070011614563970466, 5: 0.009262056942461116, 6: 0.007750313719343365, 7: 0.009766801018815522, 8: 0.006590692626200918, 9: 0.010280318807769081, 10: 0.005693866266038537, 11: 0.006790721418144124, 12: 0.005033852053445759, 13: 0.008534207530136112, 14: 0.008962373141568612, 15: 0.006957080687942897, 16: 0.004441764323968827, 17: 0.006122519532227323, 18: 0.00862131535082042, 19: 0.010537404537362122, 20: 0.0086552396605834, 21: 0.007834852575140541, 22: 0.009462107363046758, 23: 0.01150169607483319, 24: 0.0057091851633604895, 25: 0.012021196597249439, 26: 0.008417397697318392, 27: 0.010604911075403886, 28: 0.008769217194086779, 29: 0.008993331552865462, 30: 0.010608529474363481, 31: 0.007436518085294541, 32: 0.006302184663491336, 33: 0.006594451634794736, 34: 0.007498827835250077, 35: 0.01058603007132419, 36: 0.00803671688648787, 37: 0.007151937666643551, 38: 0.009966704429998037, 39: 0.009439601168205011, 40: 0.013163945022537414, 41: 0.007379297908211348, 42: 0.006777211633227579, 43: 0.009099885930169234, 44: 0.0070321180172636995, 45: 0.008412864555247607, 46: 0.008412911022754524, 47: 0.010672651267036102, 48: 0.008709883028132314, 49: 0.007216693722694825, 50: 0.008242651757007754, 51: 0.008141676171490838, 52: 0.009404953834053882, 53: 0.005984103698701433, 54: 0.011561389407937182, 55: 0.009763332367132355, 56: 0.01194061697502259, 57: 0.00550715943040681, 58: 0.010346767635297682, 59: 0.009090473658521496, 60: 0.010742133783028223, 61: 0.008702093041441615, 62: 0.010401592448381963, 63: 0.009892960296921447, 64: 0.010745912621522273, 65: 0.005058360333446215, 66: 0.0036213662504535737, 67: 0.004947637162743824, 68: 0.007258035780502807, 69: 0.008389475981135932, 70: 0.00957182467265592, 71: 0.0062490846668504735, 72: 0.012723008529923583, 73: 0.009649680174564605, 74: 0.011892514561732936}"
0.7,0.2,0.1,3,38,10.182046641038577,0.3788025209895059,"{0: 0.00973869552239076, 1: 0.010157222581678662, 2: 0.010527211405641366, 3: 0.006604238381190331, 4: 0.007018307608610422, 5: 0.00937035536970861, 6: 0.007731635818863859, 7: 0.009318671649559303, 8: 0.006913868141814622, 9: 0.009696020060645362, 10: 0.00529777700008626, 11: 0.006820830828687396, 12: 0.005043201729341938, 13: 0.00830978083909718, 14: 0.008826372218850697, 15: 0.006889036850814279, 16: 0.004017241466878855, 17: 0.006304277741785693, 18: 0.008254187823136888, 19: 0.010316540285474504, 20: 0.008566902509340696, 21: 0.008176779809641679, 22: 0.009937438635114534, 23: 0.011220537326659296, 24: 0.006177676062955336, 25: 0.011643418534083957, 26: 0.008304506221614666, 27: 0.0107150276047918, 28: 0.008829921037817894, 29: 0.00879146973526506, 30: 0.010826334840287931, 31: 0.007507675422716348, 32: 0.00611546044876551, 33: 0.006582762505405536, 34: 0.00754506867122966, 35: 0.009857481378485237, 36: 0.008050889902325503, 37: 0.0070684777826196055, 38: 0.010025340456550428, 39: 0.009863587852211206, 40: 0.013225659973295584, 41: 0.00715460934750345, 42: 0.0067337747103110345, 43: 0.009101011966644524, 44: 0.0070937391757825196, 45: 0.008374341093073863, 46: 0.008240980436843282, 47: 0.01123306941805394, 48: 0.008569500459264653, 49: 0.006972571685610831, 50: 0.007954934460776521, 51: 0.008021872446784446, 52: 0.009652659482486869, 53: 0.006179272432347203, 54: 0.011480670294127183, 55: 0.009454044423985898, 56: 0.01149306617175272, 57: 0.0053080080246732785, 58: 0.010653038317220432, 59: 0.008728357394808471, 60: 0.010844875470177645, 61: 0.0089483361915929, 62: 0.010443232583696558, 63: 0.009978618212905079, 64: 0.010845478076647761, 65: 0.00478267495502111, 66: 0.0036191716792039114, 67: 0.004929551621788357, 68: 0.007098449978237079, 69: 0.008828348540327421, 70: 0.010004626313099951, 71: 0.00621754789472886, 72: 0.01263286870262357, 73: 0.009550469972614677, 74: 0.011710922257913224}"
0.7,0.2,0.1,3,38,9.480519231756515,0.38031051801126353,"{0: 0.010177078741797348, 1: 0.010483003998420259, 2: 0.010820974657704378, 3: 0.006520245081040704, 4: 0.007312518511307687, 5: 0.009405899290171311, 6: 0.007586799856139099, 7: 0.009279112633527578, 8: 0.0066063470406317855, 9: 0.009562533864614104, 10: 0.005438089297932803, 11: 0.0067519909089738175, 12: 0.004965074748568534, 13: 0.008605847839381916, 14: 0.009582743563457336, 15: 0.006852728081628799, 16: 0.003809725838331802, 17: 0.006199794923871432, 18: 0.008510993836389315, 19: 0.010375898240629568, 20: 0.008573023140010716, 21: 0.008178144443465278, 22: 0.009836691097823886, 23: 0.01041109247113531, 24: 0.005955355560671731, 25: 0.012310167640652393, 26: 0.00891284483463965, 27: 0.010526359960443255, 28: 0.008471502081547035, 29: 0.008784673261008135, 30: 0.010724400997525387, 31: 0.006969352352161205, 32: 0.005757888344618061, 33: 0.0064937136160470475, 34: 0.007515686591082069, 35: 0.00955492516044278, 36: 0.008533067393971165, 37: 0.007334806901688446, 38: 0.010321354677826538, 39: 0.009718477453273247, 40: 0.012701319865003653, 41: 0.007019906482086812, 42: 0.0066385831012193445, 43: 0.009070786584941131, 44: 0.007004415638687659, 45: 0.008054848591979089, 46: 0.008116019897955094, 47: 0.01155426868375891, 48: 0.008913934023936566, 49: 0.00697790142714652, 50: 0.0077754096035723775, 51: 0.008213901386851893, 52: 0.00933878239293015, 53: 0.006073405822653035, 54: 0.011910228656857015, 55: 0.009453684305777268, 56: 0.010985481297782502, 57: 0.005319061410021587, 58: 0.010994160826108748, 59: 0.008620880341479177, 60: 0.011017765083088037, 61: 0.009106030078081478, 62: 0.010216210106472627, 63: 0.00961664301209023, 64: 0.010873738388953197, 65: 0.00474493430593138, 66: 0.00387919448365184, 67: 0.004820087251753141, 68: 0.00710970114888856, 69: 0.008237363008822784, 70: 0.009843954263776987, 71: 0.006277310062722931, 72: 0.012211646879412686, 73: 0.00976468002264262, 74: 0.012094950362582579}"
0.7,0.2,0.1,3,38,9.483695111288517,0.3841797246818455,"{0: 0.010154974569814047, 1: 0.010747804024395482, 2: 0.010570368384790117, 3: 0.006478641671238896, 4: 0.007132113260447797, 5: 0.009548796110196083, 6: 0.0075938067800530185, 7: 0.009018289266338379, 8: 0.006690415733685171, 9: 0.009312831532020218, 10: 0.005574436419680069, 11: 0.00648889608504096, 12: 0.004840056947334611, 13: 0.008385328184991022, 14: 0.010001874449052022, 15: 0.007237247634158019, 16: 0.003947741024695094, 17: 0.005582037874808984, 18: 0.008321861339641991, 19: 0.010045796606136314, 20: 0.00863317212346009, 21: 0.008341066695428629, 22: 0.009887913614746814, 23: 0.010505762207223253, 24: 0.005740884483886733, 25: 0.01079760875712782, 26: 0.009163603067871697, 27: 0.010325008529183851, 28: 0.0083748858598831, 29: 0.008704954647848748, 30: 0.009978353226847649, 31: 0.007438291907523002, 32: 0.006104317075414238, 33: 0.006396558286216454, 34: 0.0071309552998767975, 35: 0.009813708768286994, 36: 0.008948719131243836, 37: 0.007135600583424918, 38: 0.010471774852420767, 39: 0.009747043699660434, 40: 0.012730528341082226, 41: 0.006515281451930588, 42: 0.006470246278974383, 43: 0.00923550279518514, 44: 0.0074801273280322425, 45: 0.0077584509173529055, 46: 0.007737623563676406, 47: 0.011053788231573547, 48: 0.0088882825327331, 49: 0.007353729133702839, 50: 0.007815337201920602, 51: 0.00805941229596813, 52: 0.009501942668902679, 53: 0.006100862433563143, 54: 0.011474929161482874, 55: 0.009334495558466039, 56: 0.011055893536861771, 57: 0.005519383316628748, 58: 0.010976288647627553, 59: 0.00862485492240783, 60: 0.010649776481925853, 61: 0.009646016578032357, 62: 0.010519490552835903, 63: 0.00913181569008788, 64: 0.010407006013530886, 65: 0.004865355175747898, 66: 0.0042655354622571215, 67: 0.005345361910790895, 68: 0.006942812263224496, 69: 0.007656985897422305, 70: 0.0095009226405278, 71: 0.006808154697166105, 72: 0.011897162968031116, 73: 0.009888557865041175, 74: 0.011684136786982538}"
0.7,0.2,0.1,3,37,9.567080893644548,0.3858073844371289,"{0: 0.010062634142058626, 1: 0.0105483851449426, 2: 0.00958363711608124, 3: 0.006581436303593732, 4: 0.006660884408827495, 5: 0.010670578963858078, 6: 0.007800446173044671, 7: 0.008886619669519707, 8: 0.007083528871719635, 9: 0.009374133805554912, 10: 0.005399346920403792, 11: 0.00645758134784387, 12: 0.00529384722390151, 13: 0.008203723606188859, 14: 0.010402492014307612, 15: 0.006563600707489336, 16: 0.003911279384687926, 17: 0.005797643512612342, 18: 0.007871374760078693, 19: 0.01031209956392322, 20: 0.008148187893924705, 21: 0.008247194179580128, 22: 0.01027794850978524, 23: 0.010476931470706791, 24: 0.00601717258567634, 25: 0.010425231575672643, 26: 0.008908892663239751, 27: 0.010608161881794276, 28: 0.008265749109031266, 29: 0.008931364228715684, 30: 0.009840489722205581, 31: 0.007458172178621656, 32: 0.005865597141191029, 33: 0.005941953950775359, 34: 0.007858645895670365, 35: 0.010057186838167797, 36: 0.00863031819232252, 37: 0.00709392785445629, 38: 0.010578053113772537, 39: 0.0099307932350461, 40: 0.013077525268976486, 41: 0.006362050785307846, 42: 0.006560958317818237, 43: 0.008724249546326394, 44: 0.00829891394562288, 45: 0.0077085173057754594, 46: 0.007849154835615246, 47: 0.011076770531411454, 48: 0.009050915609452868, 49: 0.007683287501133893, 50: 0.007413097960035913, 51: 0.007953204007956117, 52: 0.009011227478401659, 53: 0.005799882135551587, 54: 0.011886346110125743, 55: 0.009852152957776602, 56: 0.010493509266782096, 57: 0.005731901575384261, 58: 0.011303117546225821, 59: 0.008959904493259523, 60: 0.010564750275933956, 61: 0.009158029598357854, 62: 0.010907289228305812, 63: 0.008772205506852863, 64: 0.010340630453060084, 65: 0.004981657764854676, 66: 0.004193626977130445, 67: 0.005859666611288817, 68: 0.006719710473050308, 69: 0.0074823471460839465, 70: 0.009393250132626272, 71: 0.006433193206369687, 72: 0.01155879848996605, 73: 0.009243415260952051, 74: 0.011481231488694838}"
0.7,0.2,0.1,3,37,9.274872665423649,0.38660664354626945,"{0: 0.009439497303168367, 1: 0.01030322268049695, 2: 0.009428728105569788, 3: 0.006440978077020742, 4: 0.006301195818881046, 5: 0.009792476377149178, 6: 0.007577978635116341, 7: 0.008255328733031348, 8: 0.007347038333562359, 9: 0.009312397014112524, 10: 0.005776488782288435, 11: 0.006331715210643493, 12: 0.005599417990740779, 13: 0.008032462327597828, 14: 0.010322479081756403, 15: 0.006952947415329196, 16: 0.0038769300262578178, 17: 0.0063884905457385205, 18: 0.007713842525804442, 19: 0.010283167744256, 20: 0.008100635310758728, 21: 0.007780646938902166, 22: 0.009990217040187354, 23: 0.009905502381593396, 24: 0.006391450831683667, 25: 0.010476575226988732, 26: 0.009328885759448974, 27: 0.010883667131811665, 28: 0.008402607928404186, 29: 0.009047039077468694, 30: 0.009453210818302638, 31: 0.007195103634732117, 32: 0.006030169076205804, 33: 0.007132223852875702, 34: 0.0076467533237858515, 35: 0.009876031681186689, 36: 0.008797072707490878, 37: 0.007046102600144331, 38: 0.010865478480464274, 39: 0.01001000424454557, 40: 0.01313081242096468, 41: 0.006266791200418581, 42: 0.006771670238897433, 43: 0.00837919119149239, 44: 0.008572724227544194, 45: 0.0075544201442776454, 46: 0.007905226944414357, 47: 0.011414391095463236, 48: 0.009246274196282678, 49: 0.00803940519815875, 50: 0.007628837269354256, 51: 0.007558775614831854, 52: 0.008720117557960556, 53: 0.005561811235822009, 54: 0.011189676793338951, 55: 0.010029337854945386, 56: 0.010257461257821749, 57: 0.005513002044078425, 58: 0.011140156166450754, 59: 0.009476953615010785, 60: 0.010671817830730424, 61: 0.009231999215140991, 62: 0.010460822544933407, 63: 0.008513019668603026, 64: 0.010140935533233763, 65: 0.005090801975476899, 66: 0.004355340165276973, 67: 0.006768705417131983, 68: 0.006887376385128622, 69: 0.007533460599748401, 70: 0.008976423802381221, 71: 0.006482926454087232, 72: 0.011540654560661771, 73: 0.008792359597366172, 74: 0.011237612002328487}"
0.7,0.2,0.1,3,37,10.339473983606307,0.38665158621521284,"{0: 0.009529549714937134, 1: 0.01069059081962513, 2: 0.009506495659163287, 3: 0.006642399711709267, 4: 0.006304460052498559, 5: 0.009979365376381793, 6: 0.007523632956221278, 7: 0.00861674810023977, 8: 0.007270675165836116, 9: 0.009333502951764966, 10: 0.005863552556849559, 11: 0.006369639544551543, 12: 0.005394896790047136, 13: 0.007717594652738215, 14: 0.010204670829326244, 15: 0.007229000421035708, 16: 0.0036068731738077343, 17: 0.006701779309820363, 18: 0.007676105329472731, 19: 0.010166872271393243, 20: 0.007773476220505356, 21: 0.007506655634491845, 22: 0.00942541997453147, 23: 0.009873805195383719, 24: 0.006082281145897076, 25: 0.010840071725552453, 26: 0.009412952824728133, 27: 0.010771605737465188, 28: 0.009253441010247913, 29: 0.009023087598037764, 30: 0.0096972700409551, 31: 0.006619648149982347, 32: 0.0058450413517422296, 33: 0.006594363840748336, 34: 0.007547365049538595, 35: 0.00968338639995623, 36: 0.009198422615287196, 37: 0.007446452029555642, 38: 0.010511603956512561, 39: 0.009553061588771332, 40: 0.01265091716658789, 41: 0.006571529366707279, 42: 0.006694314528881305, 43: 0.008418049479746326, 44: 0.008347088764250223, 45: 0.00784419740429325, 46: 0.007903999290137381, 47: 0.01129097391316951, 48: 0.008833336017482929, 49: 0.007985405038397106, 50: 0.007447455363503541, 51: 0.007228044528714616, 52: 0.00911625891904954, 53: 0.0059275118774567434, 54: 0.011250826157363752, 55: 0.010760078970403835, 56: 0.010132320323857283, 57: 0.005642754296217122, 58: 0.011636028571119119, 59: 0.009086454804837687, 60: 0.010749443773533004, 61: 0.009702296401795955, 62: 0.010340750688358732, 63: 0.007722323680379579, 64: 0.010106651214999747, 65: 0.00481217623961167, 66: 0.0043566296670223895, 67: 0.006374946653107304, 68: 0.006898818297202451, 69: 0.00838933252627642, 70: 0.008900254748520155, 71: 0.006582955874168393, 72: 0.011593186289155158, 73: 0.008203819806570135, 74: 0.011462921557709293}"
