w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,3,36,8.954208255165096,0.35850771039236606,"{0: 0.006610245288730381, 1: 0.0059690836041084135, 2: 0.009248446196578008, 3: 0.00861880765688179, 4: 0.0075063320278872265, 5: 0.008387124024714677, 6: 0.008377315959009415, 7: 0.007015491982252659, 8: 0.007522508787670585, 9: 0.0093689633547664, 10: 0.008060217190958526, 11: 0.009290353523834586, 12: 0.012684194514424804, 13: 0.010100672143432651, 14: 0.008563040145433376, 15: 0.011898175473019615, 16: 0.00909725991525474, 17: 0.008214616735970483, 18: 0.009195001859289998, 19: 0.00565497909373816, 20: 0.010690249368734462, 21: 0.0074798156033047255, 22: 0.008355824479016725, 23: 0.008948636059889718, 24: 0.009191944084221111, 25: 0.011573683538938642, 26: 0.008878498680069994, 27: 0.005352779277139936, 28: 0.010239516383754902, 29: 0.0063492949320910624, 30: 0.0063162420938408055, 31: 0.005992385756688739, 32: 0.011342914442335537, 33: 0.007551193184860854, 34: 0.012898209121013311, 35: 0.012213711871246119, 36: 0.009284006419434132, 37: 0.006085591491567148, 38: 0.012189025677193113, 39: 0.01162400501245448, 40: 0.010773718525584595, 41: 0.005338623821701985, 42: 0.010651109422261718, 43: 0.00527221261508127, 44: 0.00642289203031813, 45: 0.007853370323152756, 46: 0.012236041553177564, 47: 0.006285206170432428, 48: 0.005565686892291074, 49: 0.008659540803079546, 50: 0.00833656167560277, 51: 0.010422598131205366, 52: 0.013987575419888067, 53: 0.007712854943971614, 54: 0.009498391973263682, 55: 0.009718807025467615, 56: 0.005052142874463584, 57: 0.007463454542423116, 58: 0.011625711864536667, 59: 0.0083197292464543, 60: 0.010227974239912828, 61: 0.005483600432230569, 62: 0.00791792391812537, 63: 0.01320316625514047, 64: 0.010270797922946022, 65: 0.004911836038050043, 66: 0.009036752842151717, 67: 0.008330297703786826, 68: 0.006978655912028829, 69: 0.011435198714663496, 70: 0.009797225606049136, 71: 0.009841720106680451, 72: 0.007665009519413862, 73: 0.009787895137411656, 74: 0.011952404379988249}"
0.8,0.1,0.1,3,36,9.783251045517709,0.36212413253976883,"{0: 0.006508907763997039, 1: 0.005786630159218055, 2: 0.009786658364577275, 3: 0.008660393407679127, 4: 0.007669092188685896, 5: 0.0076749216656549464, 6: 0.008348668078989551, 7: 0.006779358812152823, 8: 0.007406682624302116, 9: 0.009011466896396281, 10: 0.008196204712172311, 11: 0.010339250138965988, 12: 0.012050417587389046, 13: 0.009477161066764102, 14: 0.008941677812548076, 15: 0.01183263022717622, 16: 0.009513622389486507, 17: 0.00839108231358751, 18: 0.009233665500894815, 19: 0.0057577569736164255, 20: 0.010257651028305, 21: 0.00801197586658166, 22: 0.00850440991986435, 23: 0.008782299940746016, 24: 0.00926073616152712, 25: 0.011720102064794373, 26: 0.008408619327233349, 27: 0.005789172501607296, 28: 0.010030131709380193, 29: 0.007091398585153621, 30: 0.006132738636767647, 31: 0.005876969668373037, 32: 0.010799999305396058, 33: 0.007528327215336842, 34: 0.012988690411131987, 35: 0.011928066749889134, 36: 0.00919587276064438, 37: 0.006243690754272204, 38: 0.012644658513068964, 39: 0.012108394870333461, 40: 0.011049656843583642, 41: 0.0051645621851101305, 42: 0.010562656680759655, 43: 0.005160925991962085, 44: 0.005895123418396246, 45: 0.00797816863092108, 46: 0.011790363994390882, 47: 0.0062433156783532106, 48: 0.005497546117112256, 49: 0.00905619745689299, 50: 0.008258602976625368, 51: 0.010578529572390636, 52: 0.013788147156557604, 53: 0.0075705380863042345, 54: 0.008918266827317254, 55: 0.009810212815005215, 56: 0.0051323619967858485, 57: 0.007400834472858307, 58: 0.011575133148620147, 59: 0.008509097058759893, 60: 0.009202109646360887, 61: 0.005881340002008817, 62: 0.007955344188326928, 63: 0.012722571481689766, 64: 0.010184906824925486, 65: 0.00478503226711378, 66: 0.009234225013891243, 67: 0.008042755329270873, 68: 0.0067867832001171, 69: 0.01130236087136295, 70: 0.009279937654232578, 71: 0.009657886522363388, 72: 0.007619707139406873, 73: 0.009453563095840124, 74: 0.011740910672428122}"
0.8,0.1,0.1,3,36,9.432966413604477,0.3651178533375598,"{0: 0.006205721920977022, 1: 0.00545866305042903, 2: 0.009637309166021154, 3: 0.008425870560344034, 4: 0.006636798242411287, 5: 0.007795176999500763, 6: 0.008124270004014694, 7: 0.006680317114654874, 8: 0.0074486912178820235, 9: 0.009059817049447654, 10: 0.008311119467498025, 11: 0.010268943827671932, 12: 0.012119342531467727, 13: 0.009335342678571822, 14: 0.009239327606571764, 15: 0.011253059155058816, 16: 0.008910179329302277, 17: 0.008334766685152623, 18: 0.008630808382176123, 19: 0.006423491048846239, 20: 0.010628313384208462, 21: 0.008508665736760653, 22: 0.008562033540033032, 23: 0.008293673538435827, 24: 0.008849075484906098, 25: 0.011597353148627589, 26: 0.007922303429958548, 27: 0.005571818839451054, 28: 0.010186101984153217, 29: 0.0074033629946730585, 30: 0.0062102313422343946, 31: 0.005978507546905273, 32: 0.010984103132837179, 33: 0.00740479815239135, 34: 0.012179335996874905, 35: 0.012251658407135739, 36: 0.00949387690131572, 37: 0.0060262815481972355, 38: 0.012162922118815072, 39: 0.012258289787553117, 40: 0.010713545310803466, 41: 0.00538342822287222, 42: 0.011198645739444756, 43: 0.005305553287072859, 44: 0.0060746944973905405, 45: 0.007960214075295291, 46: 0.012144632110491561, 47: 0.006407562235576571, 48: 0.005339507697538149, 49: 0.009790471469825979, 50: 0.007506149932673536, 51: 0.010398237762364738, 52: 0.014334648910701754, 53: 0.00737099174055788, 54: 0.008497217168863546, 55: 0.009656211976072866, 56: 0.005179105034113728, 57: 0.007199258834188221, 58: 0.011285285987351385, 59: 0.008774183483140609, 60: 0.008934913508898834, 61: 0.0061609475489411035, 62: 0.00782829516421908, 63: 0.012339850960021452, 64: 0.009959427156403279, 65: 0.0060646535899939345, 66: 0.008973159513099713, 67: 0.007568099280534073, 68: 0.006864877009126127, 69: 0.011017260834099969, 70: 0.009865353202379794, 71: 0.00925057841858809, 72: 0.008339711817912761, 73: 0.009318635906118412, 74: 0.011535814653525331}"
0.8,0.1,0.1,3,37,9.346045358015662,0.3675658020625733,"{0: 0.005797213816001722, 1: 0.005478361527971349, 2: 0.008942216830061944, 3: 0.008450508814179877, 4: 0.006321706915985724, 5: 0.00808740507678122, 6: 0.00807467011239436, 7: 0.006208021499170402, 8: 0.00761468256538022, 9: 0.009323828690373074, 10: 0.008477895585067221, 11: 0.01027879493039169, 12: 0.012322025656189532, 13: 0.009492534329518508, 14: 0.009270017534521969, 15: 0.010913514370510002, 16: 0.009225749971222635, 17: 0.008678440591371588, 18: 0.008364539955150244, 19: 0.0065656160096658, 20: 0.010862757121875405, 21: 0.008986033746413746, 22: 0.008406852190250554, 23: 0.009068388153856154, 24: 0.009298594738763958, 25: 0.01149523658800982, 26: 0.00804701630144821, 27: 0.0050914507019515715, 28: 0.01000325110629831, 29: 0.007160283460699084, 30: 0.006670816457332001, 31: 0.006129492647421737, 32: 0.010514461365854554, 33: 0.007252764161719165, 34: 0.012274611928170177, 35: 0.011433169346195766, 36: 0.009761093416570749, 37: 0.007156604509651714, 38: 0.011537875173154443, 39: 0.01271621969753782, 40: 0.010356235752244914, 41: 0.0053523375038282365, 42: 0.010682104136024998, 43: 0.005251604546527996, 44: 0.005864068515156348, 45: 0.007727724392712307, 46: 0.012226174132955592, 47: 0.006200451972113197, 48: 0.004986211605979196, 49: 0.009541337969176302, 50: 0.007863070247236242, 51: 0.010559191972472858, 52: 0.013659172006377151, 53: 0.007403290574226578, 54: 0.00843838036944191, 55: 0.009642520598508978, 56: 0.00531213782226336, 57: 0.0072172208464035955, 58: 0.01108314901547227, 59: 0.008618930053257208, 60: 0.008751444696300287, 61: 0.006086743526308394, 62: 0.007663856234618352, 63: 0.012978141323278942, 64: 0.009593217284648216, 65: 0.006146164601251754, 66: 0.008841151569850835, 67: 0.007933195887519652, 68: 0.00632969497504677, 69: 0.010476281459465648, 70: 0.009433803541378077, 71: 0.008994594067116226, 72: 0.008070926042426105, 73: 0.010030001256834455, 74: 0.011651966271543017}"
0.8,0.1,0.1,3,38,8.786743037014725,0.3690885110471854,"{0: 0.006027094953417105, 1: 0.005386264869544482, 2: 0.0084932187995295, 3: 0.008309393445531534, 4: 0.006194829690047893, 5: 0.007389619839257228, 6: 0.008314924493515613, 7: 0.006315671056012038, 8: 0.008331653563374588, 9: 0.009605660241289402, 10: 0.008525811749018841, 11: 0.01061887949902709, 12: 0.011799720775398289, 13: 0.009444890388738728, 14: 0.009155896958072623, 15: 0.011181621730733228, 16: 0.009239326472616688, 17: 0.009029293377919273, 18: 0.008257121211444972, 19: 0.006382525264528318, 20: 0.009984820884350128, 21: 0.008792209665603363, 22: 0.008547438214196774, 23: 0.008089561585787042, 24: 0.010804192242654435, 25: 0.011070856539281833, 26: 0.007854627764028076, 27: 0.005273957344920914, 28: 0.009891468495522953, 29: 0.006828690780247251, 30: 0.007218924903358085, 31: 0.006125453657685728, 32: 0.009067445318717636, 33: 0.007387721728077553, 34: 0.011835621346202795, 35: 0.011294114232374974, 36: 0.010122821547182208, 37: 0.0069854162683057035, 38: 0.011350111896148625, 39: 0.012827150602289498, 40: 0.010124411947803526, 41: 0.005605858316427043, 42: 0.010822392376688571, 43: 0.005032196450407571, 44: 0.006146591458998685, 45: 0.008151200587796711, 46: 0.012463194309593648, 47: 0.005940447747511234, 48: 0.004949504814586032, 49: 0.009252380214359094, 50: 0.008073224310130031, 51: 0.010839495709772225, 52: 0.013535872064382606, 53: 0.007742226300848382, 54: 0.008714788533695188, 55: 0.009473505844482135, 56: 0.004922973975414705, 57: 0.00793716480264892, 58: 0.010240631431362592, 59: 0.00893208593148158, 60: 0.00886702845013206, 61: 0.006297938611649964, 62: 0.007208128703951257, 63: 0.01305094561753029, 64: 0.00939391291028341, 65: 0.006654205111253757, 66: 0.008318652064676071, 67: 0.008445489826432612, 68: 0.006701748382905344, 69: 0.010906212832185095, 70: 0.008964274916234284, 71: 0.009025679830474352, 72: 0.007410526755865831, 73: 0.009858473871472729, 74: 0.011510659720931573}"
0.8,0.1,0.1,3,39,9.09139033658093,0.37025676892926235,"{0: 0.006076709365387851, 1: 0.005456816053109366, 2: 0.007677985544678366, 3: 0.008933324138856606, 4: 0.00640766505094933, 5: 0.007428821505171224, 6: 0.00868119659523027, 7: 0.006245848592852282, 8: 0.008267482768892921, 9: 0.008954302074769441, 10: 0.008162243129003807, 11: 0.010607611334953462, 12: 0.012052806266142285, 13: 0.009700371874075167, 14: 0.009997624265351907, 15: 0.0110861432850809, 16: 0.009246954153438736, 17: 0.009068833674149845, 18: 0.008235969275453564, 19: 0.006373949752326698, 20: 0.010715871529784331, 21: 0.009150783547492485, 22: 0.008738626342479346, 23: 0.008625166840368926, 24: 0.011416709519099358, 25: 0.011035908740433954, 26: 0.0076966662744791595, 27: 0.0050427235318982215, 28: 0.009958058851141682, 29: 0.007294050215187669, 30: 0.007749219098035841, 31: 0.00641668966104905, 32: 0.009007701934935917, 33: 0.00830543401157083, 34: 0.011530777290298477, 35: 0.0109596919992293, 36: 0.010367264695533493, 37: 0.006910877827530356, 38: 0.011140637597177315, 39: 0.012640630874016514, 40: 0.009971826558354824, 41: 0.005255715691908915, 42: 0.01078439617022678, 43: 0.004851086650039107, 44: 0.0059635203552990575, 45: 0.007873350107435523, 46: 0.012533757251779642, 47: 0.005946582085837355, 48: 0.005077302192584859, 49: 0.00867087867994395, 50: 0.007039509834634732, 51: 0.010670881010484046, 52: 0.011991970035939244, 53: 0.00752169350577892, 54: 0.009459775300936928, 55: 0.009367242742544917, 56: 0.005367734913623203, 57: 0.007838280607216946, 58: 0.01049947260770451, 59: 0.008819792552669264, 60: 0.00889024127949655, 61: 0.006147079194070161, 62: 0.006349200543451783, 63: 0.01292933257684732, 64: 0.009824866755822266, 65: 0.006675353750346327, 66: 0.008119629881314006, 67: 0.008382299150832594, 68: 0.006230879740146459, 69: 0.010828304952048538, 70: 0.008915534884617545, 71: 0.009134186702679853, 72: 0.00739869857622943, 73: 0.009609469320440947, 74: 0.01145335314458263}"
0.8,0.1,0.1,3,39,8.918427019436232,0.3715989236690507,"{0: 0.006113883793174687, 1: 0.005765322934997222, 2: 0.007296849033404865, 3: 0.008698967291888958, 4: 0.006888305448995044, 5: 0.007434898139020452, 6: 0.009524501287298691, 7: 0.005622207765799521, 8: 0.008319904406729547, 9: 0.009142298616512959, 10: 0.009126664394593484, 11: 0.009947121603150274, 12: 0.011969972229896314, 13: 0.009427606331366032, 14: 0.010100703060010072, 15: 0.011012536513246891, 16: 0.008767646547821703, 17: 0.00868703585077265, 18: 0.008758664919072484, 19: 0.006456360440042953, 20: 0.011214376888281634, 21: 0.009579745437924328, 22: 0.00856113664438869, 23: 0.008495139996953052, 24: 0.010914712230236635, 25: 0.010602018787003308, 26: 0.007172969155294531, 27: 0.004754838418267742, 28: 0.009894834271398163, 29: 0.00862421907658135, 30: 0.007877375804609786, 31: 0.006312263444669399, 32: 0.009021234367941182, 33: 0.00845808613340103, 34: 0.01180445345539285, 35: 0.010840037700538568, 36: 0.009949389343129535, 37: 0.007046896351998351, 38: 0.011917600322271855, 39: 0.012048247888402263, 40: 0.009809816519176543, 41: 0.005122366374433892, 42: 0.010528367459322969, 43: 0.004656231318197474, 44: 0.005603370127151882, 45: 0.007989774775632957, 46: 0.012971054601848954, 47: 0.005900380714039054, 48: 0.0049699265503052766, 49: 0.00833079195393119, 50: 0.007061529261368101, 51: 0.009961681264270435, 52: 0.012034549005741595, 53: 0.007947987385993662, 54: 0.009167450598915038, 55: 0.009884720048955173, 56: 0.006091803027900826, 57: 0.007368319693110821, 58: 0.009903511023681514, 59: 0.008466313119818358, 60: 0.009123047540707321, 61: 0.005877971854052265, 62: 0.005796074521953482, 63: 0.012865298105077144, 64: 0.009357101010160938, 65: 0.00641842694225111, 66: 0.008371637325102273, 67: 0.008000261648635203, 68: 0.006370366579928055, 69: 0.010674101469936746, 70: 0.00917429402734123, 71: 0.008986125736730088, 72: 0.00744171989745381, 73: 0.009114590980075096, 74: 0.011675726871186811}"
0.8,0.1,0.1,3,40,8.965215191439938,0.3736572545554495,"{0: 0.006336738735006261, 1: 0.0061916369743249605, 2: 0.007153426487632772, 3: 0.008553165453903395, 4: 0.007090641343313212, 5: 0.007349480491100154, 6: 0.009884547396740448, 7: 0.005954245234165926, 8: 0.008323379218826438, 9: 0.008994416428998049, 10: 0.009810651178499687, 11: 0.01011121701911176, 12: 0.012219980156226395, 13: 0.010634592680321929, 14: 0.009575814007723758, 15: 0.010576837171476469, 16: 0.008676612169921896, 17: 0.008905863315772559, 18: 0.00906141222524445, 19: 0.006689065094584837, 20: 0.011092904068380127, 21: 0.009298491047080895, 22: 0.008083029489259609, 23: 0.008083823222824027, 24: 0.01072538466379384, 25: 0.009966164736564243, 26: 0.006910382077638958, 27: 0.004706824556850003, 28: 0.010212652509293589, 29: 0.008556165271621822, 30: 0.007780314908744867, 31: 0.006639167634385837, 32: 0.008740760799796382, 33: 0.008724621721356103, 34: 0.012522335261054035, 35: 0.010289922186631122, 36: 0.010078482546303485, 37: 0.006833365744632125, 38: 0.011390082490160948, 39: 0.011547185173346164, 40: 0.010011445306623222, 41: 0.005122300152570733, 42: 0.010276634330877514, 43: 0.004527976747960631, 44: 0.0057288926075770305, 45: 0.007930885665575434, 46: 0.012808744584636265, 47: 0.006216984057435308, 48: 0.005098476376679439, 49: 0.008085475411273791, 50: 0.007277925539408216, 51: 0.00962399447306568, 52: 0.011901013377698137, 53: 0.00806682749778301, 54: 0.00907726508260882, 55: 0.008932047350767398, 56: 0.005987288327241251, 57: 0.0070203152355173245, 58: 0.009073635182672886, 59: 0.008004330229350372, 60: 0.009913308671472715, 61: 0.005610592526386241, 62: 0.0054804986372800945, 63: 0.013526115622260497, 64: 0.009677533939324091, 65: 0.006077124214820893, 66: 0.008503219800613668, 67: 0.00812176222737527, 68: 0.0064794529047678025, 69: 0.010365887483237668, 70: 0.008946374963805726, 71: 0.009314347972688021, 72: 0.0076453358051920325, 73: 0.008464151545389086, 74: 0.011587252811170278}"
0.8,0.1,0.1,3,41,8.574407740735667,0.3749235266197328,"{0: 0.006351254920956775, 1: 0.006118925674727447, 2: 0.006741374431904141, 3: 0.009144394829485375, 4: 0.007678915728981464, 5: 0.007532786275788524, 6: 0.009419235667433214, 7: 0.0058754574478311694, 8: 0.008795516098094666, 9: 0.00876902303489521, 10: 0.009303452927546403, 11: 0.010012222325085465, 12: 0.011565936438174445, 13: 0.009653523584881998, 14: 0.010430035581123416, 15: 0.010567139634583122, 16: 0.0090119002811441, 17: 0.008481412996023455, 18: 0.008873032822574789, 19: 0.006689382636199717, 20: 0.010689150641809787, 21: 0.009275718174791501, 22: 0.008485410542325595, 23: 0.007675001677874998, 24: 0.010752477299775744, 25: 0.009866491491295343, 26: 0.007034876619040493, 27: 0.004634848466488909, 28: 0.010350121266879824, 29: 0.009218741675588867, 30: 0.008211897238944613, 31: 0.006807429596510984, 32: 0.008788015852034682, 33: 0.008547325910498648, 34: 0.012827405763652005, 35: 0.009825681652837173, 36: 0.010259747272290213, 37: 0.006691078186900741, 38: 0.011975035188222771, 39: 0.011161246220780125, 40: 0.010424444124187542, 41: 0.004973448996467358, 42: 0.00992171146784362, 43: 0.004388601331590857, 44: 0.005891434797717932, 45: 0.007769255227003648, 46: 0.012605307662880079, 47: 0.006140310890565354, 48: 0.005200966690798745, 49: 0.007803687781634259, 50: 0.007027429141651542, 51: 0.009848560013961428, 52: 0.011830216933009674, 53: 0.007966580001282489, 54: 0.00940821016179386, 55: 0.009231782257567914, 56: 0.00638812778826138, 57: 0.006982724806052767, 58: 0.008986999878524117, 59: 0.0074993571568914025, 60: 0.009989058652594002, 61: 0.0057992869204646635, 62: 0.005237012359345792, 63: 0.013447573097049328, 64: 0.009917373561665091, 65: 0.005982136045698962, 66: 0.008486417566796295, 67: 0.008022602946051775, 68: 0.006520564122402624, 69: 0.01057468070064024, 70: 0.008491513208634376, 71: 0.009224152525925289, 72: 0.007598891600810682, 73: 0.00841815732237294, 74: 0.011003948128349077}"
0.8,0.1,0.1,3,41,9.827031290599427,0.37570130073558494,"{0: 0.006189169333810753, 1: 0.006282419121969143, 2: 0.006952799975722916, 3: 0.009512238883978568, 4: 0.007611320970666151, 5: 0.007124083973452055, 6: 0.009454093017857382, 7: 0.00603646040607956, 8: 0.00920508807399685, 9: 0.008229161099034717, 10: 0.009150883375299169, 11: 0.010349900194147195, 12: 0.011436089060246148, 13: 0.00962936627431517, 14: 0.01026417688887471, 15: 0.01079921014661674, 16: 0.00928552912468685, 17: 0.008848382466591465, 18: 0.009136789830945647, 19: 0.006577688974101035, 20: 0.010352693275792219, 21: 0.009285855781678336, 22: 0.008797228634265825, 23: 0.00802965116628758, 24: 0.010749866518505987, 25: 0.010268308676054976, 26: 0.006402170430278068, 27: 0.004382179510206568, 28: 0.009812394729057863, 29: 0.009020448630907089, 30: 0.008517024323992388, 31: 0.006714156710180713, 32: 0.008747973214500633, 33: 0.008782117392268373, 34: 0.012483033940686937, 35: 0.009859047258322038, 36: 0.009851427830084684, 37: 0.0069111562111159215, 38: 0.011488577346968287, 39: 0.010271329843300665, 40: 0.010366636599725367, 41: 0.004907291825206071, 42: 0.010070451838285503, 43: 0.004151220443525036, 44: 0.005680910500877421, 45: 0.008054926830108134, 46: 0.012213373271147137, 47: 0.006806480499173148, 48: 0.005133188084649131, 49: 0.00757525229141922, 50: 0.006688527776413182, 51: 0.009422883456186398, 52: 0.012251062470802489, 53: 0.008537065476238047, 54: 0.009618937021498625, 55: 0.008998195951364026, 56: 0.005655323014519757, 57: 0.007002105371417049, 58: 0.008812630709498686, 59: 0.007813401488917838, 60: 0.009704728642395636, 61: 0.00624871053483378, 62: 0.004880152876781233, 63: 0.01355366887302084, 64: 0.010227635485545065, 65: 0.006184296715330688, 66: 0.008538457125388291, 67: 0.00804970149752583, 68: 0.006147985498519871, 69: 0.010630047061564514, 70: 0.008810378928386478, 71: 0.009277640126859773, 72: 0.007938712328476526, 73: 0.008709612323792314, 74: 0.011076714517806169}"
0.8,0.1,0.1,3,41,9.8176762996245,0.3780892103816131,"{0: 0.006073325715804194, 1: 0.006427937930811252, 2: 0.006987522294840247, 3: 0.009462590001681991, 4: 0.007614684566898402, 5: 0.0072875748036908385, 6: 0.009520359924321077, 7: 0.005955637683287287, 8: 0.009409037002711456, 9: 0.007734942881153494, 10: 0.009096058834173257, 11: 0.00956535715431343, 12: 0.011470624804788679, 13: 0.01020767114563501, 14: 0.009935751273382221, 15: 0.010986057581545092, 16: 0.009278820361775535, 17: 0.009060392335234355, 18: 0.008842500143021794, 19: 0.006030999482004614, 20: 0.010191416156469806, 21: 0.008970182074692445, 22: 0.008328530097636082, 23: 0.007676009279660835, 24: 0.010583061203581582, 25: 0.010182654080826184, 26: 0.006423233387375208, 27: 0.004309590965619636, 28: 0.009870586738244402, 29: 0.00864451188494829, 30: 0.008698722771096491, 31: 0.006783559281544777, 32: 0.008870124332771182, 33: 0.008248120952752193, 34: 0.011829310642873559, 35: 0.009800131692758608, 36: 0.009440238472428131, 37: 0.006801076932072732, 38: 0.010853585956431709, 39: 0.01033449350834524, 40: 0.009732982854722537, 41: 0.005044221810995212, 42: 0.010270237975770443, 43: 0.0041665096520582335, 44: 0.00620813375356613, 45: 0.007537364819798341, 46: 0.012027091189163373, 47: 0.007008891993942251, 48: 0.005228412570486025, 49: 0.007528271486931737, 50: 0.00759944177656973, 51: 0.00968798219821376, 52: 0.012133940266759723, 53: 0.008094893752682462, 54: 0.00963412267114714, 55: 0.009127778293932498, 56: 0.005396176187982456, 57: 0.007110875952588918, 58: 0.008935770355094753, 59: 0.008012300584875759, 60: 0.009825008022291623, 61: 0.006646907365237235, 62: 0.0047285670544184475, 63: 0.013678885161719459, 64: 0.010147392208230242, 65: 0.006568373402738727, 66: 0.008374945879186938, 67: 0.008213030674755088, 68: 0.006518208686981747, 69: 0.010725420633866709, 70: 0.008949646396368053, 71: 0.009253555482456198, 72: 0.007376150568185853, 73: 0.008929656757172767, 74: 0.011184682700915365}"
0.8,0.1,0.1,3,41,8.769437298752571,0.3797738156193238,"{0: 0.00596073175858154, 1: 0.006273884924379009, 2: 0.007123573707981444, 3: 0.010273822927031289, 4: 0.00748537483953532, 5: 0.007361337177063035, 6: 0.009563361403717231, 7: 0.00588630465454122, 8: 0.009151093662735378, 9: 0.007837269114517938, 10: 0.00887027003566085, 11: 0.00986194939288794, 12: 0.011393412881230431, 13: 0.009696475073240415, 14: 0.010099347498622277, 15: 0.010989699205908547, 16: 0.008772232245449941, 17: 0.00854141912578445, 18: 0.008821081143910782, 19: 0.0059579206608872835, 20: 0.010497647052950502, 21: 0.008820596468768573, 22: 0.008673997898519718, 23: 0.007750844797581301, 24: 0.011183897002846067, 25: 0.010350745467798779, 26: 0.006243542435174818, 27: 0.003911182597725709, 28: 0.009812347963350973, 29: 0.00783003592839676, 30: 0.00828714422510809, 31: 0.00693904279139022, 32: 0.0083011455302477, 33: 0.00863747526031762, 34: 0.011534829420713046, 35: 0.009278920899695745, 36: 0.009519520030196904, 37: 0.0071488349500563745, 38: 0.01001808861106329, 39: 0.010355643396696878, 40: 0.009856362684885945, 41: 0.005285062587641154, 42: 0.010660149299404568, 43: 0.004066377303685926, 44: 0.00646837404200948, 45: 0.0074693563221490625, 46: 0.012169914931906535, 47: 0.006925509202959476, 48: 0.00531166757999957, 49: 0.00773055387781415, 50: 0.007967214831638684, 51: 0.009547434215040982, 52: 0.012630465391396728, 53: 0.008522222071884909, 54: 0.009309607514843108, 55: 0.008961117982121838, 56: 0.005360953227699063, 57: 0.007291804250962827, 58: 0.00868499382113191, 59: 0.008044609454762557, 60: 0.00972219992879266, 61: 0.0068243282053770185, 62: 0.004564938198149954, 63: 0.014284241608078497, 64: 0.00974188122365526, 65: 0.0066979142644989385, 66: 0.008148662128368647, 67: 0.00848736023096683, 68: 0.006419402233474078, 69: 0.010987079759345333, 70: 0.008969436029266808, 71: 0.009266379603862111, 72: 0.007670351272444235, 73: 0.008530758259860426, 74: 0.010687390031827882}"
0.8,0.1,0.1,3,41,10.015127709276126,0.3823819947375317,"{0: 0.005954671373847335, 1: 0.006204015903059545, 2: 0.007224458977077834, 3: 0.01046822040502858, 4: 0.007217870690134142, 5: 0.007585369479162688, 6: 0.009874059095559159, 7: 0.005448847604473373, 8: 0.009330530979561895, 9: 0.007527623848290543, 10: 0.00833360362973578, 11: 0.00963120944513285, 12: 0.011441822131153743, 13: 0.009925190449173655, 14: 0.010409269243931443, 15: 0.011466794989209002, 16: 0.00885150034048418, 17: 0.008387305129904479, 18: 0.008963180638453127, 19: 0.006287673081748317, 20: 0.010323773022307737, 21: 0.008458164408109274, 22: 0.008398687758234387, 23: 0.007737496641818284, 24: 0.011180369120697378, 25: 0.010706158229643109, 26: 0.006621602156559108, 27: 0.003947721228193258, 28: 0.009430228673252128, 29: 0.007731018763611326, 30: 0.008554498370383268, 31: 0.006825409477663601, 32: 0.008624644491040438, 33: 0.00886411876355258, 34: 0.012250921233755535, 35: 0.009881860266736642, 36: 0.009350259965744085, 37: 0.007007562669380387, 38: 0.010083775996505544, 39: 0.010066161562196169, 40: 0.009300846492839368, 41: 0.005235706963144514, 42: 0.010037796697801362, 43: 0.004528853775535145, 44: 0.006173379034028341, 45: 0.0073973959107446535, 46: 0.011758734061418653, 47: 0.007101782619722313, 48: 0.005262808320879063, 49: 0.00749809755068672, 50: 0.007666560819260257, 51: 0.009631062323606538, 52: 0.012313462125264997, 53: 0.00790149807787324, 54: 0.009395366217644517, 55: 0.008343812655912405, 56: 0.005918800185679613, 57: 0.007421817621306573, 58: 0.008452175706671233, 59: 0.008048389928982828, 60: 0.008846886570708616, 61: 0.007040968954907205, 62: 0.004496330357531002, 63: 0.013632076906865916, 64: 0.009955216070297285, 65: 0.00647534390404105, 66: 0.007868802849771083, 67: 0.008478214406953963, 68: 0.006445578052463417, 69: 0.01082517053322643, 70: 0.009604840679631807, 71: 0.009328456137587142, 72: 0.007563558254851352, 73: 0.007914857322699045, 74: 0.011248186680509933}"
