w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,0,59,20.05174170214776,0.6422856137970046,"{0: 0.0024378501483317415, 1: 0.006723688616301726, 2: 0.005938136421556392, 3: 0.004956344107233887, 4: 0.003604546582966672, 5: 0.004550676100250139, 6: 0.002908723541428048, 7: 0.004334547264871078, 8: 0.005487318497977611, 9: 0.005707969935216518, 10: 0.0051365761587499476, 11: 0.005128635609749544, 12: 0.005161028059845668, 13: 0.00492379786429484, 14: 0.004670641499660867, 15: 0.005578070336370793, 16: 0.003972705012513258, 17: 0.005158661370541164, 18: 0.003925783294440809, 19: 0.0044197775658071205, 20: 0.005371292188609199, 21: 0.005729440010184322, 22: 0.00533784891460669, 23: 0.005161799394366044, 24: 0.003929060095474556, 25: 0.00394498370758258, 26: 0.004948286143555783, 27: 0.0048036755172399, 28: 0.004916132113775025, 29: 0.003120066099125463, 30: 0.005900325677102466, 31: 0.0032095347979400374, 32: 0.004442464719701762, 33: 0.0062319003972240656, 34: 0.005170546623075579, 35: 0.004579757007679636, 36: 0.004056874798905995, 37: 0.005469990133746351, 38: 0.005801512587920038, 39: 0.006877377674412863, 40: 0.004162105000793984, 41: 0.006340978606259827, 42: 0.005662333974073351, 43: 0.005025832184265858, 44: 0.005867340079473294, 45: 0.0039177368098067085, 46: 0.00545575913891985, 47: 0.00590489744759073, 48: 0.004989022300637634, 49: 0.004762859107095959, 50: 0.005348864127859433, 51: 0.005978198419548874, 52: 0.0070477973799495846, 53: 0.0056439988432702825, 54: 0.004518501298804276, 55: 0.004575283672921927, 56: 0.0063871046017322086, 57: 0.004309517298879102, 58: 0.005498556317945546, 59: 0.0034350187796053874, 60: 0.005304105585544263, 61: 0.006212640940899762, 62: 0.005013155837801949, 63: 0.0037068404456022815, 64: 0.004184180924980175, 65: 0.00487936486208816, 66: 0.0055009962983932036, 67: 0.005970528076721148, 68: 0.005968939720258939, 69: 0.004460168771599469, 70: 0.004207919936413528, 71: 0.004661812711737052, 72: 0.0063770418166547785, 73: 0.00569295082478986, 74: 0.003975347175668052}"
0.4,0.1,0.5,0,59,19.518547305297375,0.6424116328730987,"{0: 0.0023567083146540727, 1: 0.006678279300251723, 2: 0.005942173679619375, 3: 0.0049577062332741085, 4: 0.0035854511657810637, 5: 0.004653751276797209, 6: 0.002893538851729243, 7: 0.004357552232906007, 8: 0.00545434730452823, 9: 0.005796488234709088, 10: 0.005136820158315124, 11: 0.005099775212605029, 12: 0.00506407571663159, 13: 0.00489355216526999, 14: 0.004603924887261414, 15: 0.005607581410529135, 16: 0.003986968697710886, 17: 0.0049231771608209945, 18: 0.00396739037446363, 19: 0.004412352959553017, 20: 0.0053422560589737565, 21: 0.005614301958349626, 22: 0.005333684509375591, 23: 0.005158021712109094, 24: 0.0038382330086900625, 25: 0.0038409436400539464, 26: 0.005012737706062824, 27: 0.004890234871936012, 28: 0.004912754394519801, 29: 0.0031937311232406703, 30: 0.005733042610183794, 31: 0.0032035312634888227, 32: 0.004436587390817376, 33: 0.006211970893942763, 34: 0.005174645197641877, 35: 0.004590110516467815, 36: 0.0040599165205333545, 37: 0.005437590636661249, 38: 0.005780722965860568, 39: 0.006865382102521674, 40: 0.004244766470134099, 41: 0.006310222584887659, 42: 0.005630464359526835, 43: 0.005020616963505411, 44: 0.00608952697438987, 45: 0.003735806244933471, 46: 0.0054289368390409605, 47: 0.0062195760335174, 48: 0.004985383236711668, 49: 0.004644264868584942, 50: 0.005435653413027762, 51: 0.005744450733108919, 52: 0.007048789851870294, 53: 0.0054510668538485345, 54: 0.004526346666976469, 55: 0.004644608428155815, 56: 0.006097794116754352, 57: 0.004404502749454788, 58: 0.005484731116579023, 59: 0.0035407210301131903, 60: 0.005458597273745869, 61: 0.006282139985474906, 62: 0.0048622055725450475, 63: 0.0038091302405034795, 64: 0.004181828625820776, 65: 0.0048845744162579, 66: 0.005701978444137855, 67: 0.005927503438323063, 68: 0.005958495993110789, 69: 0.004377962780459101, 70: 0.004319053854096826, 71: 0.004709705951927461, 72: 0.006391075734180941, 73: 0.0058251502965407, 74: 0.0041112827243620425}"
0.4,0.1,0.5,0,59,18.96578346310355,0.6411753305580762,"{0: 0.00239440469948497, 1: 0.0067224116306719315, 2: 0.00588844460036102, 3: 0.004856101633938263, 4: 0.0036078087055146086, 5: 0.004582749839085875, 6: 0.003026518224551683, 7: 0.00448486314515281, 8: 0.005717873594033325, 9: 0.005741324044792136, 10: 0.005138773439943678, 11: 0.0051984938562367735, 12: 0.004910616769410619, 13: 0.005133930618326763, 14: 0.004870225721944071, 15: 0.005559723911823159, 16: 0.0038068873377647755, 17: 0.004879363007881205, 18: 0.003978428519497644, 19: 0.004422414666475713, 20: 0.005438387117015658, 21: 0.005874002391713793, 22: 0.0050947960792139535, 23: 0.0052487189653439795, 24: 0.003970844097495685, 25: 0.0038628254073303347, 26: 0.004964111572505135, 27: 0.004951420134316053, 28: 0.004790213032760318, 29: 0.00322542243839991, 30: 0.005906652448405587, 31: 0.003099362336372045, 32: 0.004297976055856947, 33: 0.006097934166811594, 34: 0.005199309411813753, 35: 0.004518390042561027, 36: 0.0039932003908821, 37: 0.005464522500604738, 38: 0.005673318936101754, 39: 0.006779806282278732, 40: 0.004103245653673629, 41: 0.0061659193127640045, 42: 0.0057127211404540326, 43: 0.005115542998107283, 44: 0.006056176041338506, 45: 0.0038165711141946892, 46: 0.005456185448324587, 47: 0.006287379592556362, 48: 0.004945703297486428, 49: 0.004579514719256135, 50: 0.00546135519194059, 51: 0.0057009759159981025, 52: 0.007128828002499231, 53: 0.005621996561206841, 54: 0.0048673190428837766, 55: 0.004574957120962847, 56: 0.0059790886176609576, 57: 0.00452406108540125, 58: 0.00548414606561661, 59: 0.003567441462135172, 60: 0.005583155135067771, 61: 0.006162849432007204, 62: 0.004853708107782975, 63: 0.003812618137192871, 64: 0.004228799722866702, 65: 0.004972167459622953, 66: 0.005599239153980848, 67: 0.005834462363159167, 68: 0.005933382251268624, 69: 0.004610217475933482, 70: 0.004326476177941936, 71: 0.0046470631941409705, 72: 0.006210707819388291, 73: 0.005688946651162625, 74: 0.004245902538689392}"
0.4,0.1,0.5,0,59,18.869245275440157,0.6414587845333055,"{0: 0.002380688272478826, 1: 0.006745662771976723, 2: 0.0059104289844600835, 3: 0.004775873419299324, 4: 0.0036400186656478004, 5: 0.004409841279144913, 6: 0.0031690069149100148, 7: 0.004386832573934502, 8: 0.005874374850625261, 9: 0.005753992909082366, 10: 0.005145101867748125, 11: 0.005523258496185734, 12: 0.005201073061876438, 13: 0.005141519223207021, 14: 0.004924165997278656, 15: 0.005695500445559269, 16: 0.003523628677842949, 17: 0.004787938713660214, 18: 0.003993897353820922, 19: 0.004423583223608561, 20: 0.0054446798111783545, 21: 0.005976201263915057, 22: 0.00497147762897945, 23: 0.005260463071125986, 24: 0.003919135087131406, 25: 0.003929217461771304, 26: 0.004956365887720568, 27: 0.004948754040869308, 28: 0.004741517234609032, 29: 0.0031572566222456775, 30: 0.0058303018840919945, 31: 0.003191662577037103, 32: 0.00405974913185353, 33: 0.006063300864432185, 34: 0.0050278791069369895, 35: 0.004355483240229959, 36: 0.0038898153481500336, 37: 0.005455149903719453, 38: 0.005647040797753232, 39: 0.006759762506444516, 40: 0.004000327874615479, 41: 0.006232442091279482, 42: 0.005904610707884237, 43: 0.005122420911766067, 44: 0.005646047729810815, 45: 0.003849090860722711, 46: 0.0055446365468770275, 47: 0.006287321815730021, 48: 0.004904346336897188, 49: 0.004711808853319775, 50: 0.005534122924441527, 51: 0.005822483983050132, 52: 0.0071610278556900045, 53: 0.005846126467608432, 54: 0.004919121091537952, 55: 0.004871234822876992, 56: 0.006235009608422204, 57: 0.004552462415225105, 58: 0.005485258404737262, 59: 0.003545218781633406, 60: 0.00559285977441517, 61: 0.005923419521344277, 62: 0.004843669484579868, 63: 0.003682589454540431, 64: 0.004198443768645367, 65: 0.004925346491786802, 66: 0.005595612171360077, 67: 0.006030018787096543, 68: 0.005930200783632303, 69: 0.004662171779410005, 70: 0.004315563695893056, 71: 0.004644251210894683, 72: 0.006229091593367719, 73: 0.005391516827413086, 74: 0.004099919178292918}"
0.4,0.1,0.5,0,58,18.87391904855711,0.6407530508743663,"{0: 0.00240348455887764, 1: 0.006844995264727928, 2: 0.006109141243094148, 3: 0.004856349477854191, 4: 0.0036007670559312, 5: 0.004418896651113046, 6: 0.003188624961025735, 7: 0.004471346094841517, 8: 0.005762740819645825, 9: 0.0055484608399118595, 10: 0.0050900918375067685, 11: 0.005721004544494784, 12: 0.0051961748426865365, 13: 0.0050400781853289335, 14: 0.004942285761887975, 15: 0.005900670645855071, 16: 0.0036551694135313582, 17: 0.004839544721448555, 18: 0.004083067043658112, 19: 0.004547742130330132, 20: 0.0057923765508587684, 21: 0.006012355279094558, 22: 0.005113951264937453, 23: 0.005437253220991139, 24: 0.0038019488665463927, 25: 0.0038844117421626195, 26: 0.0051094950316832415, 27: 0.005024106526006797, 28: 0.004690525039224923, 29: 0.0032699502645929953, 30: 0.005863720717051134, 31: 0.0033141125292391474, 32: 0.003996352061779729, 33: 0.006001611324609296, 34: 0.004832101349077843, 35: 0.004257976420279528, 36: 0.003836004781948099, 37: 0.005327829726508546, 38: 0.005452509973932627, 39: 0.006748298097212198, 40: 0.0041378879894857406, 41: 0.006277562032405928, 42: 0.005888224500318167, 43: 0.005137240605518602, 44: 0.005733074473254984, 45: 0.003976094505793467, 46: 0.005634613422379362, 47: 0.0064100332036079585, 48: 0.005037607031214475, 49: 0.0045937199509060965, 50: 0.005558348690263644, 51: 0.005775319428384005, 52: 0.00714565089396145, 53: 0.00568346205517504, 54: 0.0049576528636068855, 55: 0.0048356342169801085, 56: 0.006033739157045276, 57: 0.004436293251347361, 58: 0.005458150549295914, 59: 0.003495409346058674, 60: 0.00544907914741615, 61: 0.005970551248184291, 62: 0.004814117090850765, 63: 0.0036238430140878132, 64: 0.004209439293650803, 65: 0.004932331132509176, 66: 0.0056008075461210565, 67: 0.006111711878350687, 68: 0.005943269665083528, 69: 0.004597651666609066, 70: 0.004297087259091042, 71: 0.00468161219870985, 72: 0.006167245951657958, 73: 0.005526965009714991, 74: 0.004038021766176251}"
0.4,0.1,0.5,0,59,20.101378475544763,0.6406706079664182,"{0: 0.0024250018220624532, 1: 0.006865211819102826, 2: 0.0063269537917299565, 3: 0.004847474522712181, 4: 0.003529435489965372, 5: 0.0043345098609433854, 6: 0.00325378993692714, 7: 0.0044147796889248934, 8: 0.005799310515867554, 9: 0.0056539686487067885, 10: 0.005215353993806149, 11: 0.005726295104206219, 12: 0.0052276881918552265, 13: 0.005049073932963435, 14: 0.005075154768474977, 15: 0.005797614074536705, 16: 0.003704254697688641, 17: 0.0049074365872745366, 18: 0.003981452372142253, 19: 0.004544923683963544, 20: 0.0055563492128671305, 21: 0.006013319204806775, 22: 0.005100242762711867, 23: 0.005482548774041532, 24: 0.0038241989353719552, 25: 0.003894184998982978, 26: 0.005043526286182479, 27: 0.00483603161431988, 28: 0.004582700901266052, 29: 0.003205198409251651, 30: 0.005962069601604317, 31: 0.0033027113913518804, 32: 0.003983307297652067, 33: 0.005986628805877199, 34: 0.005033174764862682, 35: 0.004270104129791639, 36: 0.003827274043190373, 37: 0.00532045281698281, 38: 0.0052413251609565925, 39: 0.006669070650451041, 40: 0.004145441678657554, 41: 0.0065819607121741725, 42: 0.0061017584001503405, 43: 0.005156156535449048, 44: 0.0057260435307537735, 45: 0.00407208070397736, 46: 0.00557448889632623, 47: 0.006358235868411503, 48: 0.004957365784915295, 49: 0.00469654449023586, 50: 0.005340471181174569, 51: 0.00580190509285177, 52: 0.00715903549669539, 53: 0.0056536684604946074, 54: 0.005070340340654629, 55: 0.0048886837547678155, 56: 0.00605764663835576, 57: 0.004357250665391077, 58: 0.005493221021906693, 59: 0.0034610551652752256, 60: 0.00558464418595029, 61: 0.006025209097460425, 62: 0.004828888331398535, 63: 0.003617972268298712, 64: 0.004220181761171135, 65: 0.0048483780698765164, 66: 0.005694589994186804, 67: 0.006098535179770067, 68: 0.005811071756109573, 69: 0.00449038093771422, 70: 0.004106812015692237, 71: 0.0047133579337505635, 72: 0.006358312946110499, 73: 0.00564935340574541, 74: 0.004012066575419688}"
0.4,0.1,0.5,0,57,17.456453532042538,0.6401430914688044,"{0: 0.0024308905197222676, 1: 0.007177086211347068, 2: 0.0061983051224698965, 3: 0.0048781354956754265, 4: 0.00345872216225406, 5: 0.004495379504111302, 6: 0.003384357529283351, 7: 0.004356909583590932, 8: 0.006053356606817934, 9: 0.005699567539820911, 10: 0.005363451139478816, 11: 0.00578861510147004, 12: 0.005267920666237992, 13: 0.005170040355519382, 14: 0.005202252496621864, 15: 0.005819902032127635, 16: 0.0038453460660996057, 17: 0.004804251955831299, 18: 0.003990126642687329, 19: 0.004606690051134789, 20: 0.005544782815469647, 21: 0.005995966689820378, 22: 0.005085618840169098, 23: 0.005756112945139064, 24: 0.0038182729766105417, 25: 0.0039011478239127312, 26: 0.00512221269415799, 27: 0.0047229579481606054, 28: 0.004493695196720267, 29: 0.0032060487231302367, 30: 0.005906004163066292, 31: 0.0033327823097455958, 32: 0.0037248280321206706, 33: 0.00581731615863467, 34: 0.005138043911909218, 35: 0.0043179197941766315, 36: 0.0037770865708354685, 37: 0.005342074449395912, 38: 0.0052720480131600925, 39: 0.006464328457249494, 40: 0.004171679235711778, 41: 0.006701116255705854, 42: 0.006303420471850824, 43: 0.0051520142876268285, 44: 0.005545357787061497, 45: 0.0041019493851027124, 46: 0.005438992023985639, 47: 0.006407689046472169, 48: 0.004991118823748654, 49: 0.004821485729379595, 50: 0.005484472252212204, 51: 0.005778830409053235, 52: 0.007176484496944837, 53: 0.005741749823542113, 54: 0.005191875531402599, 55: 0.004902056501306589, 56: 0.005985243294567808, 57: 0.004490336771565677, 58: 0.0054417238883562, 59: 0.0033395754464630293, 60: 0.005612545667756881, 61: 0.005920386399181844, 62: 0.004866883227818827, 63: 0.0035934235678966382, 64: 0.004390043167761986, 65: 0.004823017413012588, 66: 0.0056831941511821735, 67: 0.006017720813442212, 68: 0.0056145809102066836, 69: 0.004526461731141058, 70: 0.004134538322039467, 71: 0.004744555280821057, 72: 0.005949408782591979, 73: 0.0054728024488512, 74: 0.004020389995890689}"
0.4,0.1,0.5,0,57,16.887602279148535,0.6395982392258991,"{0: 0.0023665647573799754, 1: 0.007126030922044683, 2: 0.006090359129254619, 3: 0.004811794171008349, 4: 0.0035650890884802913, 5: 0.004395441703989487, 6: 0.0034959930874679216, 7: 0.004271562039275607, 8: 0.006236191734035015, 9: 0.005647775190978261, 10: 0.005321753635243334, 11: 0.005693755401856862, 12: 0.0052947505757607125, 13: 0.005323586207225437, 14: 0.005271798996105733, 15: 0.005696420461499668, 16: 0.003922675900653408, 17: 0.004754300482220569, 18: 0.0041052033042654045, 19: 0.00475329193577685, 20: 0.005643545460590315, 21: 0.005864648875540625, 22: 0.00511074975104406, 23: 0.005924835565767387, 24: 0.0038236908691825495, 25: 0.003996384077923134, 26: 0.0051802056555381795, 27: 0.004676412565614971, 28: 0.004564736825867074, 29: 0.0031337949353376538, 30: 0.005913334230539834, 31: 0.0033148334169461986, 32: 0.003695366928353463, 33: 0.005850923853304832, 34: 0.005049346340846429, 35: 0.004353821363587064, 36: 0.003603819679422641, 37: 0.005278975402611895, 38: 0.005451928977429104, 39: 0.006428078106308145, 40: 0.004123440263015511, 41: 0.006568718160218395, 42: 0.006438236788417363, 43: 0.005048424595168029, 44: 0.005330578784587153, 45: 0.004030708357702728, 46: 0.005762034813660656, 47: 0.0064639282646266815, 48: 0.00509269269292246, 49: 0.005018636820209248, 50: 0.005568329311035192, 51: 0.0057081198820999905, 52: 0.007357937451501374, 53: 0.005935012477567982, 54: 0.005261905903713659, 55: 0.004932790790260205, 56: 0.00584309700770773, 57: 0.00448987297935103, 58: 0.005295027031394289, 59: 0.003372538497280019, 60: 0.005294769142957723, 61: 0.005967533491097302, 62: 0.004754833582517022, 63: 0.003778299998338362, 64: 0.004262736326397185, 65: 0.004978530958350483, 66: 0.005738827209156901, 67: 0.00593757043845198, 68: 0.005713235741673564, 69: 0.004565584940497642, 70: 0.004078322185034204, 71: 0.004892437866489044, 72: 0.005950679990449192, 73: 0.005423486184285254, 74: 0.004025494597019495}"
0.4,0.1,0.5,0,57,18.16288910948488,0.6392957298179592,"{0: 0.002265112540738173, 1: 0.007152968061154627, 2: 0.006114864138837905, 3: 0.004828396278415972, 4: 0.0036816993359175803, 5: 0.004516540640494373, 6: 0.0034306051558247487, 7: 0.004285173530369914, 8: 0.006210164720463967, 9: 0.005531112344577829, 10: 0.005288591916007046, 11: 0.005646644187262392, 12: 0.0052323987542856505, 13: 0.00529229737590312, 14: 0.005171261562657539, 15: 0.005610257239433228, 16: 0.004345985065165815, 17: 0.004661126098053585, 18: 0.004148625296439725, 19: 0.004734844598691374, 20: 0.005752197548726318, 21: 0.005834294868306419, 22: 0.0050731292518730155, 23: 0.005939618489910779, 24: 0.0039028224710074095, 25: 0.004017843705672821, 26: 0.005103588207686798, 27: 0.004568454713255486, 28: 0.004450000708642825, 29: 0.003016627084412146, 30: 0.005958763431785057, 31: 0.003403497655375238, 32: 0.0038188730833986257, 33: 0.005894558401442467, 34: 0.005084637364980666, 35: 0.00446238835392236, 36: 0.0034290221886727787, 37: 0.0053467705883123206, 38: 0.005290689784910558, 39: 0.006434577816177875, 40: 0.004122876863663325, 41: 0.0064521807317925, 42: 0.006045839494425176, 43: 0.00504240190266097, 44: 0.005565697349219916, 45: 0.004052735491845957, 46: 0.005610071998210872, 47: 0.006567921212835245, 48: 0.005288552981724725, 49: 0.004981169068999829, 50: 0.0056110004710077915, 51: 0.005880133075314684, 52: 0.007332793136603307, 53: 0.005936135388802283, 54: 0.005269608231338278, 55: 0.004941616998591034, 56: 0.00580969332516641, 57: 0.004487288310046976, 58: 0.005510080204669419, 59: 0.003527832584530112, 60: 0.0049534945261125235, 61: 0.005758456938322549, 62: 0.0047334062892284935, 63: 0.00378593630541258, 64: 0.004224350096963418, 65: 0.004942466278508019, 66: 0.006062523664484306, 67: 0.005780347145256252, 68: 0.0055764969543038966, 69: 0.004509336322876221, 70: 0.004241649460832167, 71: 0.0050452664164981195, 72: 0.005932359733929402, 73: 0.005448075623547825, 74: 0.004047325994541679}"
0.4,0.1,0.5,0,58,19.930811607383344,0.6390568933589305,"{0: 0.0023616009066786685, 1: 0.0073044046162165695, 2: 0.006248625315849357, 3: 0.00464303827121474, 4: 0.003567794043774596, 5: 0.0046493845012948445, 6: 0.003502581867995773, 7: 0.004179859828409899, 8: 0.006144536700335557, 9: 0.005371691087728279, 10: 0.0053153402895937864, 11: 0.005536586930318913, 12: 0.005368075564664826, 13: 0.005208260205699771, 14: 0.005142093773570164, 15: 0.005911990993079043, 16: 0.00423437809215468, 17: 0.004676280715093349, 18: 0.0042284607235314135, 19: 0.004806618123791972, 20: 0.005780608098498834, 21: 0.00571681925204928, 22: 0.004985709214630607, 23: 0.006050084630969883, 24: 0.0038023481809125637, 25: 0.004000379341255466, 26: 0.0049808664830383225, 27: 0.004460103802285225, 28: 0.0044378145863879824, 29: 0.0029389218609982425, 30: 0.006005435468123535, 31: 0.0034294912334824654, 32: 0.003957943846700599, 33: 0.005966550582323823, 34: 0.004935690990139951, 35: 0.0044065059490420114, 36: 0.003391611096591697, 37: 0.005348848917477974, 38: 0.005387279273090275, 39: 0.006517347131094887, 40: 0.004177387948180661, 41: 0.006473772100771315, 42: 0.005929028485533227, 43: 0.0049538185117143085, 44: 0.005459401287074767, 45: 0.0040606444292694294, 46: 0.005647786138186973, 47: 0.006807931060938813, 48: 0.004958496766472331, 49: 0.0050729862666008966, 50: 0.005578151261011102, 51: 0.006000813566604313, 52: 0.007305736273656146, 53: 0.005959248255445834, 54: 0.005261688823229685, 55: 0.005025239176151013, 56: 0.005764186299881205, 57: 0.0045530526241297055, 58: 0.0055381241978134784, 59: 0.003593859434515423, 60: 0.004861393497048127, 61: 0.005902420401884576, 62: 0.004629129574428188, 63: 0.0036728990901528395, 64: 0.004164461310850962, 65: 0.004859980966685244, 66: 0.006216299524710236, 67: 0.00590990261362506, 68: 0.0057612433578080316, 69: 0.004558006242522894, 70: 0.004297981657603638, 71: 0.005186459628196294, 72: 0.006176450087610593, 73: 0.005421753287238454, 74: 0.004106914987688336}"
0.4,0.1,0.5,0,58,18.885490602789584,0.6396866284810336,"{0: 0.002324518746991829, 1: 0.007364947380607873, 2: 0.0063961525546834715, 3: 0.00463047444896009, 4: 0.003586764144228062, 5: 0.004537753478547068, 6: 0.003470020855305136, 7: 0.004048679294362264, 8: 0.0059884052172021526, 9: 0.005218013955513522, 10: 0.005181370829219024, 11: 0.005540582608491649, 12: 0.0052624967392833856, 13: 0.005362131720651074, 14: 0.005190548770784459, 15: 0.005905099413298434, 16: 0.004118525991552577, 17: 0.004803694321085848, 18: 0.00427418606189638, 19: 0.004657727726135586, 20: 0.005798586307483886, 21: 0.005843559975198474, 22: 0.004998356859806493, 23: 0.00601773092212563, 24: 0.0038632661156928296, 25: 0.004053914471445624, 26: 0.0050465715642720645, 27: 0.0044608375394153185, 28: 0.004242702638971985, 29: 0.0028342183663697318, 30: 0.005970009885770517, 31: 0.0036250731635984025, 32: 0.0038892853517879036, 33: 0.00592037616446056, 34: 0.004910469697470267, 35: 0.004416221553071899, 36: 0.003543065260290261, 37: 0.005403448538054946, 38: 0.005346676127628996, 39: 0.0065499850339145104, 40: 0.004225039619079221, 41: 0.006319992914248394, 42: 0.00619783760246669, 43: 0.004831467651465416, 44: 0.005610840072295771, 45: 0.004089491336206564, 46: 0.005524442893184289, 47: 0.00682672132371989, 48: 0.005021827576621473, 49: 0.0048919914718028625, 50: 0.005564409381628166, 51: 0.006115418155541019, 52: 0.0073123160020987, 53: 0.006074918945889339, 54: 0.0051849090252212475, 55: 0.004946537653120648, 56: 0.005634727971909164, 57: 0.0045905583069279325, 58: 0.005542178720298132, 59: 0.003493941160105256, 60: 0.004919055394310345, 61: 0.005859323186375401, 62: 0.004637503824724933, 63: 0.0036111542804931215, 64: 0.0041562201927195655, 65: 0.0048676046961706795, 66: 0.0062175714310504756, 67: 0.006070382454467428, 68: 0.005751263287111233, 69: 0.004161944390876671, 70: 0.004394752481362472, 71: 0.005040183135226129, 72: 0.00616076394373236, 73: 0.00553712872011916, 74: 0.004212392756705253}"
0.4,0.1,0.5,0,59,20.569358967746354,0.6409030019063933,"{0: 0.0023290912257931005, 1: 0.007465724850047762, 2: 0.0064157461021847485, 3: 0.00452664911866292, 4: 0.0035731963403823745, 5: 0.004492984552958591, 6: 0.0034365604957666916, 7: 0.004243683510263974, 8: 0.006125671187257444, 9: 0.005315806589355302, 10: 0.005125976566072858, 11: 0.005518137864405154, 12: 0.0052141000190011715, 13: 0.005495685698341799, 14: 0.005178485335106123, 15: 0.006039989978246586, 16: 0.004228206891572044, 17: 0.004910349467721544, 18: 0.004398996760886576, 19: 0.004736362236635337, 20: 0.005857735572200135, 21: 0.0057423160225274225, 22: 0.004878897198426541, 23: 0.006043641047869617, 24: 0.0038330158098233533, 25: 0.004064735469613798, 26: 0.004581059877977319, 27: 0.00436244744612112, 28: 0.004181549214610225, 29: 0.0027708730712710655, 30: 0.00612923872149398, 31: 0.0036232128412498825, 32: 0.003784046495999983, 33: 0.005873960418977895, 34: 0.005145462501355019, 35: 0.004310278097690654, 36: 0.0035221206200372877, 37: 0.005043668012469716, 38: 0.005312870186211071, 39: 0.006586619311445687, 40: 0.004145772818703492, 41: 0.0065362447039211645, 42: 0.006154706095328187, 43: 0.004846759618871911, 44: 0.005427224640509947, 45: 0.0040461879338008445, 46: 0.005621818733474722, 47: 0.007021162013578959, 48: 0.005027698183602405, 49: 0.004835044289169653, 50: 0.00501025757743129, 51: 0.005988148318959815, 52: 0.007432631398943979, 53: 0.006046686390695338, 54: 0.0051545761414225596, 55: 0.004860714533261767, 56: 0.0054856330755263, 57: 0.004583486992575814, 58: 0.0054885159297314795, 59: 0.0034290626297139863, 60: 0.0049061307769752115, 61: 0.005879536941657588, 62: 0.0046118586371022945, 63: 0.0036785838244806114, 64: 0.0041806619917082585, 65: 0.004781885003332798, 66: 0.006345440675175909, 67: 0.0058252117974642555, 68: 0.005696619798510129, 69: 0.004039835681563133, 70: 0.004167132327218612, 71: 0.005213238390967643, 72: 0.006367367528336648, 73: 0.005590734142329903, 74: 0.004421956373461161}"
0.4,0.1,0.5,0,60,20.282005143877132,0.642435309637322,"{0: 0.0022986666058228493, 1: 0.007581774236306666, 2: 0.006365629978724318, 3: 0.0044434866771671765, 4: 0.0035036038003939296, 5: 0.004449722336558959, 6: 0.0035707212007576377, 7: 0.004220911943964092, 8: 0.005871665698695132, 9: 0.005291843323956549, 10: 0.005094188542307184, 11: 0.005503387988861515, 12: 0.005205277225154379, 13: 0.00558494070406238, 14: 0.005157619770966981, 15: 0.005587559550879555, 16: 0.004195904431427994, 17: 0.004762782293322758, 18: 0.004349808159411149, 19: 0.004681214928365639, 20: 0.0058402726274435855, 21: 0.0057892852773430165, 22: 0.005032164155484864, 23: 0.0059999522830952706, 24: 0.0038369900279374707, 25: 0.004055692058747446, 26: 0.00477900322756881, 27: 0.004587086580550521, 28: 0.004239376285786857, 29: 0.002627719857386046, 30: 0.006292074890712622, 31: 0.003547349574994632, 32: 0.0036382579646955376, 33: 0.005832200156871395, 34: 0.00510196390143039, 35: 0.004266388183378195, 36: 0.0035676699425528312, 37: 0.005102834615795948, 38: 0.005253424313122643, 39: 0.00646251991042921, 40: 0.00415837643684225, 41: 0.00641935503706694, 42: 0.006167860017397061, 43: 0.00479910842613307, 44: 0.00514750679298846, 45: 0.004215166516718566, 46: 0.005609162205981432, 47: 0.0069991187907044936, 48: 0.004848918509760761, 49: 0.004811403565391093, 50: 0.005086213335284744, 51: 0.00602900286827875, 52: 0.007512273673881039, 53: 0.006128408734024341, 54: 0.0052060195080566194, 55: 0.004922918256496335, 56: 0.005498587035388189, 57: 0.004433471154874193, 58: 0.005610625723759883, 59: 0.0033915189294867216, 60: 0.004858716987332193, 61: 0.005773762489440067, 62: 0.004364774688243302, 63: 0.0036492773575957376, 64: 0.004126689580558485, 65: 0.004708033419314253, 66: 0.006476495166506525, 67: 0.005815405067871065, 68: 0.005794616553140053, 69: 0.004104016287537994, 70: 0.004230280139366222, 71: 0.005024809018998066, 72: 0.0063967348823103, 73: 0.005681521856669727, 74: 0.004213661403926301}"
