w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,4,56,16.42872672099924,0.6377748332792648,"{0: 0.0022383685534278475, 1: 0.00481318991650444, 2: 0.005402447977987506, 3: 0.004557150698831311, 4: 0.006295716114376934, 5: 0.006352870588509437, 6: 0.0045645190549225495, 7: 0.004915922291968973, 8: 0.004290425865406189, 9: 0.004902964330952219, 10: 0.0050085317732685075, 11: 0.00472832004097511, 12: 0.00466603739478023, 13: 0.005938902020657901, 14: 0.0048916195850155966, 15: 0.006370711546867358, 16: 0.006548231058459214, 17: 0.006364011129984933, 18: 0.005236533807171864, 19: 0.007614937413182477, 20: 0.0038624636850462376, 21: 0.006478500384867456, 22: 0.0058922444276152544, 23: 0.0043967815488273505, 24: 0.004983405189002575, 25: 0.005214262069541022, 26: 0.005718897522120035, 27: 0.005693985526893054, 28: 0.004165566283128502, 29: 0.0056048660054882, 30: 0.005080611790996445, 31: 0.0034979679747667255, 32: 0.005237383064113079, 33: 0.0043274924573125425, 34: 0.005206508626469334, 35: 0.004038522222921302, 36: 0.005435477595469196, 37: 0.00535595965523341, 38: 0.004698098592717904, 39: 0.0034987032721041852, 40: 0.004929316308311273, 41: 0.006480478190008677, 42: 0.0051228662563264004, 43: 0.005906876865647919, 44: 0.006041931063480212, 45: 0.003735334631100253, 46: 0.0037173494576477053, 47: 0.005810806417374011, 48: 0.005557580090651772, 49: 0.0040523110427521485, 50: 0.0062257093413052595, 51: 0.005716588021481991, 52: 0.004345689133072292, 53: 0.005919310616383691, 54: 0.003716365317995644, 55: 0.004831374072371371, 56: 0.004654861556491262, 57: 0.004054922132116327, 58: 0.004081340347125863, 59: 0.004163191418730468, 60: 0.006399844206718905, 61: 0.005951765589648313, 62: 0.006343736647574399, 63: 0.004483500676307738, 64: 0.004003487985038293, 65: 0.004281758792274679, 66: 0.004799246915546086, 67: 0.004864096574246093, 68: 0.0040636804521705745, 69: 0.0038773847494663416, 70: 0.004867446493584736, 71: 0.004926770840458083, 72: 0.004431263567349817, 73: 0.0051574410452044, 74: 0.005292709516748651}"
0.3,0.0,0.7,4,55,17.658541765269735,0.6364650537023885,"{0: 0.0022460317948603745, 1: 0.005087558192912512, 2: 0.005444486059076474, 3: 0.004525721902233668, 4: 0.006369403903746153, 5: 0.006262165453063103, 6: 0.004543036706754543, 7: 0.004814159835896623, 8: 0.004126601413732284, 9: 0.0046473536430215925, 10: 0.0049665096328506035, 11: 0.004935922154040869, 12: 0.0047483433006197395, 13: 0.006148470537956746, 14: 0.004880132099716118, 15: 0.006436250704889162, 16: 0.0068428569399259995, 17: 0.006452193891249946, 18: 0.00532814317228255, 19: 0.0075846144668109015, 20: 0.003824931395708905, 21: 0.006549351646421527, 22: 0.005400365670332524, 23: 0.004378938699280004, 24: 0.005034929071325236, 25: 0.005259016600262981, 26: 0.005757168988808308, 27: 0.005734970258568608, 28: 0.004205144480062818, 29: 0.0058151348667317025, 30: 0.00514362526482451, 31: 0.0034859429262401216, 32: 0.005287234394942437, 33: 0.004339786078177582, 34: 0.00522088766931206, 35: 0.003995219836040639, 36: 0.005352929519741134, 37: 0.005181022538487881, 38: 0.004952471089819371, 39: 0.0034726517273402304, 40: 0.004558006528381138, 41: 0.006396713583159861, 42: 0.005107742542907339, 43: 0.0059909337177368625, 44: 0.005906566158810509, 45: 0.0036680677947652377, 46: 0.0036620103833416447, 47: 0.005925990772010123, 48: 0.005517462542870264, 49: 0.004128014349059284, 50: 0.006269000382094985, 51: 0.005739259428656906, 52: 0.004325763145173231, 53: 0.006098971348449154, 54: 0.0038328350309930546, 55: 0.004677388391067025, 56: 0.004791534579608677, 57: 0.003957868067772643, 58: 0.00420712236745842, 59: 0.004035323168165177, 60: 0.006475911958274122, 61: 0.005800558989474455, 62: 0.006429611904754118, 63: 0.004550210043831369, 64: 0.004257995712699655, 65: 0.004370674089528075, 66: 0.004896413521817697, 67: 0.0051314633575127175, 68: 0.0042061187275844415, 69: 0.003865171037535079, 70: 0.004916289772651511, 71: 0.005060530723555269, 72: 0.00434475123108462, 73: 0.005218085228819079, 74: 0.005461455892178856}"
0.3,0.0,0.7,4,55,17.704488062223263,0.6372918989835443,"{0: 0.002236627077959257, 1: 0.004955296711832288, 2: 0.005431794615383199, 3: 0.00453196749647022, 4: 0.006343259830689016, 5: 0.006100851495388654, 6: 0.004518438814933294, 7: 0.004666664823154507, 8: 0.0041343283161174695, 9: 0.0046410054168067195, 10: 0.004860253464575149, 11: 0.004957299037723394, 12: 0.004542166900239639, 13: 0.006241450785503219, 14: 0.004849794894002837, 15: 0.00640574276542964, 16: 0.006746211847798757, 17: 0.006525495179715784, 18: 0.005304446144125844, 19: 0.0075312720372010125, 20: 0.003815562630130761, 21: 0.006676931197038239, 22: 0.005509336790657999, 23: 0.004341065411619937, 24: 0.005351849634753556, 25: 0.005401194513475074, 26: 0.005796773473961029, 27: 0.005803555504382005, 28: 0.004249863187167412, 29: 0.005772527629784397, 30: 0.00498355618879122, 31: 0.0035229505065025764, 32: 0.005264612944325179, 33: 0.004190896807239165, 34: 0.0051832628066588735, 35: 0.0038632470791421895, 36: 0.005423280795436002, 37: 0.005063352615609158, 38: 0.004973746642141575, 39: 0.003585085543053905, 40: 0.004432059367357047, 41: 0.006379427458890629, 42: 0.005230778090331428, 43: 0.005945074616403619, 44: 0.005874931053213455, 45: 0.0038266802557396767, 46: 0.0033864082184531107, 47: 0.005968293195326197, 48: 0.005469333111874224, 49: 0.0042361669393419146, 50: 0.006202949506097114, 51: 0.005806686766798557, 52: 0.004519427634114209, 53: 0.0060783466041575565, 54: 0.004033878436217903, 55: 0.004646424171935322, 56: 0.004811540618971687, 57: 0.0038271282431382022, 58: 0.004293620668927958, 59: 0.004040389784482494, 60: 0.006321673769750801, 61: 0.005874813977327451, 62: 0.006373764698934763, 63: 0.004361707061995351, 64: 0.004158671449137922, 65: 0.004339208329367963, 66: 0.004893240246435912, 67: 0.0051304417892663375, 68: 0.004206651186441552, 69: 0.0038557658555698772, 70: 0.004791488642919583, 71: 0.005120236402091461, 72: 0.004311460987418303, 73: 0.005182651551764498, 74: 0.005594688260845763}"
0.3,0.0,0.7,4,56,19.60732738351604,0.6372155181843703,"{0: 0.00220547621119172, 1: 0.004970239841822409, 2: 0.005333030523578094, 3: 0.004258178286658208, 4: 0.0063321616776543885, 5: 0.006146362320882787, 6: 0.004513968790645865, 7: 0.0046609421801517975, 8: 0.004205989642681794, 9: 0.004672408913711326, 10: 0.004969219214250764, 11: 0.004637040579630463, 12: 0.00458445032464579, 13: 0.006363931096931468, 14: 0.004850852709600358, 15: 0.006289065488768833, 16: 0.006654351479882385, 17: 0.006421439568520918, 18: 0.005185687663753356, 19: 0.007482010185764577, 20: 0.0037194567419104913, 21: 0.006792839595636701, 22: 0.005509863873542131, 23: 0.004478981888556645, 24: 0.005371709495767331, 25: 0.005415882363606332, 26: 0.0057638035050977775, 27: 0.005779178394169417, 28: 0.004322395223592572, 29: 0.005729502378385347, 30: 0.005068512479249052, 31: 0.0034945930519662393, 32: 0.005264280253759201, 33: 0.0042490686957413, 34: 0.005071059800474571, 35: 0.004057910068885834, 36: 0.005393410491665132, 37: 0.004993228389237765, 38: 0.004736480628242136, 39: 0.0035129715622960853, 40: 0.0043123284641591805, 41: 0.006616549583462508, 42: 0.005320132153732229, 43: 0.00593112293256323, 44: 0.0060672653608564225, 45: 0.0038009528730403503, 46: 0.0033948432360162055, 47: 0.005988982785653196, 48: 0.00542346459804283, 49: 0.004092195583001439, 50: 0.006113414344889099, 51: 0.005649440769739388, 52: 0.004564767023228788, 53: 0.00635887077382176, 54: 0.004343439813982026, 55: 0.0045571367588311115, 56: 0.004820603594237344, 57: 0.003931726063526105, 58: 0.004429169925259369, 59: 0.003980417123875668, 60: 0.006219569123488431, 61: 0.005990355611942695, 62: 0.006157731396497868, 63: 0.004466952828964673, 64: 0.00418834236604607, 65: 0.0042312921811705605, 66: 0.004986446211087327, 67: 0.005015720727288639, 68: 0.00408733488231204, 69: 0.003926180920969021, 70: 0.005056792012339015, 71: 0.005081430908199025, 72: 0.00458465958106308, 73: 0.005031299048511072, 74: 0.005640161363652871}"
0.3,0.0,0.7,4,56,18.30789310006721,0.6376926441716815,"{0: 0.002237998185428612, 1: 0.005096408127440459, 2: 0.005221846446433946, 3: 0.004246639642404333, 4: 0.006326894078639323, 5: 0.006008634793559378, 6: 0.004558890282137517, 7: 0.0046401717460437175, 8: 0.0043640201224866585, 9: 0.004815335057524577, 10: 0.0049057592951187974, 11: 0.0045952832247179755, 12: 0.0046275108351432025, 13: 0.0063619353574837665, 14: 0.0047030808519447345, 15: 0.006231476135723255, 16: 0.006505722391437258, 17: 0.006277356540292389, 18: 0.0049458744374152675, 19: 0.007470852153665529, 20: 0.003696968840299371, 21: 0.006767811257189496, 22: 0.00551890242647052, 23: 0.004528609600439665, 24: 0.005327220696001248, 25: 0.005397409120920069, 26: 0.005785338398535311, 27: 0.005892971446178388, 28: 0.004192402137754519, 29: 0.005695823473178402, 30: 0.005028381189035734, 31: 0.0035810121334391397, 32: 0.005098942177799124, 33: 0.00423483733841188, 34: 0.004989090542303066, 35: 0.004393988327032365, 36: 0.005335914549556646, 37: 0.005049745140146394, 38: 0.00466065389217446, 39: 0.0034535936245970638, 40: 0.004288282035627023, 41: 0.0064171766568729026, 42: 0.0051801415141823565, 43: 0.00614440681010816, 44: 0.00610478850038737, 45: 0.0037270966857161766, 46: 0.0034017314819988816, 47: 0.005832470847200959, 48: 0.0056749511196133254, 49: 0.0039547664819162215, 50: 0.006298856525946946, 51: 0.005444742106807304, 52: 0.004555026740597294, 53: 0.00645236673477687, 54: 0.004331518663480461, 55: 0.004722035385381106, 56: 0.004928232502363179, 57: 0.003914628503695052, 58: 0.004343482207914063, 59: 0.0040434692381956005, 60: 0.006166465123548982, 61: 0.006023378921707208, 62: 0.0062635514143719265, 63: 0.004277838022304179, 64: 0.004134911156138714, 65: 0.0043353681358485625, 66: 0.004900598012190001, 67: 0.004861631912919708, 68: 0.0041127476904181115, 69: 0.004029432762151103, 70: 0.005124220433915865, 71: 0.005170070334568814, 72: 0.004351682224944585, 73: 0.005148126028530401, 74: 0.005651063081225882}"
0.3,0.0,0.7,4,57,18.277241796325,0.6389866847343403,"{0: 0.002173313234726021, 1: 0.005018513484785976, 2: 0.005447332142753631, 3: 0.0042589958842590625, 4: 0.006253571440727512, 5: 0.005825000288461929, 6: 0.004612901025518226, 7: 0.004337346845508444, 8: 0.004203421497764844, 9: 0.004668445635949559, 10: 0.004782566933853738, 11: 0.004523292786467038, 12: 0.004422035056971749, 13: 0.006414651560723071, 14: 0.00464301583178864, 15: 0.006380379161087092, 16: 0.006317300250494547, 17: 0.006348437902961599, 18: 0.004901767913156048, 19: 0.007585344540963571, 20: 0.003675393508755948, 21: 0.00690542042495339, 22: 0.005534094622991432, 23: 0.00456185889675389, 24: 0.005395384348688186, 25: 0.005231633853706492, 26: 0.00577639812942185, 27: 0.005983625265113788, 28: 0.00412619552546737, 29: 0.005308319751535648, 30: 0.00498813166713314, 31: 0.0035405152617934113, 32: 0.005073674291956588, 33: 0.0043308192180001315, 34: 0.005018882175926975, 35: 0.004303925181576337, 36: 0.005322154364265819, 37: 0.005308167257062541, 38: 0.0047615069655697045, 39: 0.0033885877461981516, 40: 0.004249909280413396, 41: 0.006083352595738275, 42: 0.005407818226718554, 43: 0.0060949909522094, 44: 0.005947180680635986, 45: 0.0038277411544466217, 46: 0.003495127101925619, 47: 0.00573959178684411, 48: 0.005658382525627143, 49: 0.0040281503784918606, 50: 0.006234736308094919, 51: 0.005470059886026474, 52: 0.004440414749452978, 53: 0.006557623261973474, 54: 0.0043820013124793444, 55: 0.004671981875249285, 56: 0.00483372044299915, 57: 0.003924529847871846, 58: 0.0043304196298785715, 59: 0.004021389757494345, 60: 0.006312758650436104, 61: 0.0062038549298092235, 62: 0.006226296765246418, 63: 0.0044738350604455485, 64: 0.003988612299083174, 65: 0.004302732649066948, 66: 0.004868539405468525, 67: 0.004718213818140213, 68: 0.004066051482808051, 69: 0.00408216212639135, 70: 0.004984632709698817, 71: 0.005350504392833875, 72: 0.004384168409461623, 73: 0.005328285498840817, 74: 0.005629770445137008}"
0.3,0.0,0.7,4,57,17.039655178306113,0.6382731447254323,"{0: 0.002193683990133088, 1: 0.005024285340995046, 2: 0.0055658137160626035, 3: 0.004201498533862135, 4: 0.006331424935577826, 5: 0.005930842486461995, 6: 0.004502658087228184, 7: 0.004269917355822774, 8: 0.004111936543025638, 9: 0.004657850113547775, 10: 0.004791263499207707, 11: 0.00451543578418659, 12: 0.004506530352950264, 13: 0.006474663909484398, 14: 0.004784977977107003, 15: 0.006346084355227715, 16: 0.0061972017132623965, 17: 0.0062586805609936656, 18: 0.005279653724500506, 19: 0.0076227326740747805, 20: 0.0037765816998023183, 21: 0.006919397239939296, 22: 0.005554708314830334, 23: 0.004768866327843171, 24: 0.005482211800864498, 25: 0.005237092542531176, 26: 0.005782698863783897, 27: 0.005947087750045519, 28: 0.0042461616484817674, 29: 0.005288394697323029, 30: 0.004911629213697648, 31: 0.0037095202387291844, 32: 0.005009559048775011, 33: 0.004334802290912988, 34: 0.005058127490625746, 35: 0.004237854383236587, 36: 0.005124368274619078, 37: 0.005396790940519654, 38: 0.004658339419598486, 39: 0.00343218388554788, 40: 0.004363853615887431, 41: 0.005965182700907865, 42: 0.005433997110945017, 43: 0.006026133807182876, 44: 0.006032849390033345, 45: 0.003773209977016159, 46: 0.003441883517146305, 47: 0.005768183839005475, 48: 0.0056422483962452535, 49: 0.004026884185505854, 50: 0.006271314846603311, 51: 0.005630145644091378, 52: 0.0046003043162256285, 53: 0.006339677944541446, 54: 0.004372939669688826, 55: 0.004717219726170153, 56: 0.0048613010213258475, 57: 0.0037935428267727215, 58: 0.004270447708561475, 59: 0.003970003144422475, 60: 0.0064810452048155495, 61: 0.00632216500482491, 62: 0.0062305085168964745, 63: 0.004555735710114127, 64: 0.0038781581125220373, 65: 0.004209126608287094, 66: 0.005020140776402797, 67: 0.004695610406520254, 68: 0.004107400630348115, 69: 0.004131752233728792, 70: 0.004882202923143531, 71: 0.005285108609999141, 72: 0.004306749648922892, 73: 0.005291197529692447, 74: 0.005755708360679685}"
0.3,0.0,0.7,4,56,16.976438879177635,0.6373853146229662,"{0: 0.0022445882445450253, 1: 0.005180998520497747, 2: 0.005635590820658368, 3: 0.004082424697489915, 4: 0.0063627557611788295, 5: 0.005894758058959535, 6: 0.004384296613860799, 7: 0.0041700139100839, 8: 0.004253100472925056, 9: 0.004786517802684585, 10: 0.004869633826816223, 11: 0.00457394076380802, 12: 0.004595028777170125, 13: 0.006674982074352971, 14: 0.0045948186937762574, 15: 0.006335216527180622, 16: 0.006236635413572918, 17: 0.00612953512791126, 18: 0.0054299965496583, 19: 0.00755241796919528, 20: 0.0037400282139078158, 21: 0.006900080226346479, 22: 0.00565250943671041, 23: 0.00467216867215529, 24: 0.005531172950399384, 25: 0.005306690360883034, 26: 0.006088760244036034, 27: 0.00604356126392659, 28: 0.0042573973505437126, 29: 0.0053092588252652406, 30: 0.004948314310269546, 31: 0.003553695034426629, 32: 0.004842149312196224, 33: 0.004270868623120764, 34: 0.004895522496876123, 35: 0.004332937928117577, 36: 0.005184477247542674, 37: 0.005495666789643434, 38: 0.004518209537687315, 39: 0.003372684002965478, 40: 0.004246083424701669, 41: 0.005804873311861325, 42: 0.005462825509058735, 43: 0.005982768771376573, 44: 0.006147245825188312, 45: 0.0038988278672872742, 46: 0.0034449216185950776, 47: 0.005827249178453931, 48: 0.005701114754790101, 49: 0.004221383131375583, 50: 0.006487766807622561, 51: 0.005506306425873257, 52: 0.004627942769579626, 53: 0.006483914477674954, 54: 0.004229069663774918, 55: 0.004633340368620027, 56: 0.004720482504582724, 57: 0.0037238798891231716, 58: 0.004359316293854559, 59: 0.004193757164022417, 60: 0.00646554888804852, 61: 0.006350428012603094, 62: 0.006262814900761793, 63: 0.0045659727535220995, 64: 0.0040336841392721, 65: 0.0041073161038884445, 66: 0.004820509766558149, 67: 0.004739670839433584, 68: 0.004116832080251379, 69: 0.0041918801994307656, 70: 0.004901553241484369, 71: 0.005287520742384047, 72: 0.004440042530682079, 73: 0.005146402975453394, 74: 0.005971494746896682}"
0.3,0.0,0.7,4,56,18.206907315828683,0.6360503474433749,"{0: 0.0023037374127786083, 1: 0.005183237894869802, 2: 0.005709688266398769, 3: 0.0040441924038161665, 4: 0.006198660914142556, 5: 0.006007796265623529, 6: 0.004377536469803156, 7: 0.004155856092175685, 8: 0.004046535863143375, 9: 0.004731290873764639, 10: 0.0048452187177943475, 11: 0.004626579104887545, 12: 0.00450322789725858, 13: 0.006757035767879279, 14: 0.004764994818766214, 15: 0.006402560925894505, 16: 0.006259965780972065, 17: 0.006058502369277775, 18: 0.005530869464135275, 19: 0.007477953971718171, 20: 0.003666650254160733, 21: 0.006831315047471999, 22: 0.0057869733950608555, 23: 0.0046327298974912015, 24: 0.00549560542585834, 25: 0.005352642949753815, 26: 0.006067286611733963, 27: 0.00617967419214379, 28: 0.0041309638415899415, 29: 0.005153090811000295, 30: 0.004999990255658932, 31: 0.0035963221811993965, 32: 0.00507058927950545, 33: 0.004110660582313805, 34: 0.004944102103087148, 35: 0.004346383505481271, 36: 0.005374131656395498, 37: 0.005428450067588692, 38: 0.004873790687410591, 39: 0.003491514935503874, 40: 0.004334387653611472, 41: 0.006149171231617294, 42: 0.005455969014031819, 43: 0.005976388187472062, 44: 0.006058738211705787, 45: 0.003892503399277024, 46: 0.003132522365249509, 47: 0.0059568938882477, 48: 0.00569360566366901, 49: 0.004206866866077594, 50: 0.006561720687493259, 51: 0.005574552066179473, 52: 0.004605299783174326, 53: 0.0066810841605683844, 54: 0.004504295952422215, 55: 0.004675543401855265, 56: 0.004823839064593325, 57: 0.0037507528582212237, 58: 0.004326532964482058, 59: 0.004250190735684346, 60: 0.0064418228500704045, 61: 0.0063262955566313886, 62: 0.006348803605188688, 63: 0.0045741990124729594, 64: 0.0039045046931771416, 65: 0.004220051086674977, 66: 0.004574057181753002, 67: 0.004822792434402873, 68: 0.004065357435662039, 69: 0.004302860708476915, 70: 0.004841415322210732, 71: 0.005538983784650301, 72: 0.004470566706305755, 73: 0.005101646018508006, 74: 0.005826554611887121}"
0.3,0.0,0.7,4,55,20.05596903586458,0.635757340280228,"{0: 0.002283201767025395, 1: 0.005383007786348804, 2: 0.005786388491514058, 3: 0.0037729860313926275, 4: 0.006046042870555522, 5: 0.005761949397204458, 6: 0.004566822370464756, 7: 0.004075151920231531, 8: 0.00404353399024232, 9: 0.004808545947970023, 10: 0.0050021371315436885, 11: 0.0045455016154749795, 12: 0.004521746223413948, 13: 0.006635276561991698, 14: 0.004620772322078533, 15: 0.006310349108761922, 16: 0.006319037073762798, 17: 0.006074808958634309, 18: 0.005738442671103239, 19: 0.007490007612544316, 20: 0.0036811304629614755, 21: 0.006948755479158398, 22: 0.005716137905733252, 23: 0.004878157666258844, 24: 0.005493896606709259, 25: 0.005497382955529363, 26: 0.006296930511340253, 27: 0.006141351514162823, 28: 0.004190066384926684, 29: 0.005170734416086667, 30: 0.0048547292735046065, 31: 0.0037245150846518986, 32: 0.004959171489446828, 33: 0.004117992883839856, 34: 0.004768932773134614, 35: 0.004302156427216571, 36: 0.005371134382323413, 37: 0.005202328125100885, 38: 0.0049952080049815595, 39: 0.0035180829426695024, 40: 0.004319948833661868, 41: 0.005992387157612187, 42: 0.00560725236816922, 43: 0.005864014952763053, 44: 0.006089707994356053, 45: 0.0038242950881214573, 46: 0.0032209467870929404, 47: 0.005936265167892981, 48: 0.0056613024618253046, 49: 0.00432587259486422, 50: 0.0064387420666939445, 51: 0.005734665059261649, 52: 0.004640691499099829, 53: 0.006606204997853178, 54: 0.004494517186583346, 55: 0.004680659803422697, 56: 0.004705601155127337, 57: 0.0038715635052554284, 58: 0.004345052447031578, 59: 0.004332619073692684, 60: 0.006599271207223742, 61: 0.006416418907158188, 62: 0.006258604785774048, 63: 0.004597478800132983, 64: 0.0038307695215328333, 65: 0.004169734031522295, 66: 0.004560588557945409, 67: 0.004837312087537939, 68: 0.004003981131759862, 69: 0.004364590453731469, 70: 0.004796584874225933, 71: 0.005526644139609588, 72: 0.004461041316911925, 73: 0.005246743401209067, 74: 0.005697616184035969}"
0.3,0.0,0.7,4,55,19.42171041485852,0.6351800363777925,"{0: 0.002273617817840753, 1: 0.0052542658149240355, 2: 0.0058368276574699346, 3: 0.003897960110229183, 4: 0.00615213700217717, 5: 0.00583060021348861, 6: 0.004648565891641362, 7: 0.004144512523539258, 8: 0.004232290408165302, 9: 0.004803722240519118, 10: 0.0049583813035445345, 11: 0.0044476719336726915, 12: 0.004442330560346774, 13: 0.006497743843657043, 14: 0.004656260156616685, 15: 0.006336633685947971, 16: 0.006188488474597383, 17: 0.006109047300272794, 18: 0.005821402945872087, 19: 0.007487224000008312, 20: 0.0037054005989373747, 21: 0.006670052017326098, 22: 0.005755416359441984, 23: 0.004794461669001877, 24: 0.005667553739163621, 25: 0.005615449100142961, 26: 0.006358742081150079, 27: 0.006251622743182658, 28: 0.004156048544903107, 29: 0.005173051865211044, 30: 0.004694776463181494, 31: 0.003721105661618023, 32: 0.004984283432043366, 33: 0.004136416365639397, 34: 0.004832435040519842, 35: 0.004334121196059285, 36: 0.005439125681253747, 37: 0.005482453062341864, 38: 0.004924238241851717, 39: 0.0034653991308610317, 40: 0.004347353613028358, 41: 0.005876103445600565, 42: 0.005637669290705165, 43: 0.005782899941359933, 44: 0.00610835492503809, 45: 0.0038625240856633245, 46: 0.0031673334550375663, 47: 0.005957412168064012, 48: 0.005702087619909054, 49: 0.004381539094709447, 50: 0.006577183190595193, 51: 0.005759985418052381, 52: 0.00471562384658603, 53: 0.006510956062469452, 54: 0.004507089476545535, 55: 0.0046853634992253595, 56: 0.004677337896432241, 57: 0.00380809751796276, 58: 0.0044106175780559646, 59: 0.004261195658850293, 60: 0.006394298786296607, 61: 0.0063948087171601725, 62: 0.0062513792585870654, 63: 0.004630463910789478, 64: 0.0038746138789367873, 65: 0.004151768561319398, 66: 0.004572403517467325, 67: 0.004920954330416417, 68: 0.003913795855040117, 69: 0.004350854204705265, 70: 0.004858693349544029, 71: 0.005349077227672799, 72: 0.004367271989048185, 73: 0.005290357918723158, 74: 0.005805121821674356}"
0.3,0.0,0.7,4,55,17.543254024151356,0.6355395389285611,"{0: 0.0022687066854569396, 1: 0.0050843438373731524, 2: 0.005858530175240857, 3: 0.0038360901533659912, 4: 0.006090080023420528, 5: 0.00598538341192674, 6: 0.004727659698114903, 7: 0.0038967026230776265, 8: 0.004250442429718057, 9: 0.004805860452748439, 10: 0.004820428443487292, 11: 0.004427966178632623, 12: 0.004599732494849447, 13: 0.006192614141557975, 14: 0.004631132999932723, 15: 0.006395601516600206, 16: 0.006198263487144999, 17: 0.006089137191775674, 18: 0.005867176335096804, 19: 0.00750986618582453, 20: 0.003821635961736784, 21: 0.006678939322434228, 22: 0.0053898404219800584, 23: 0.00490408311128132, 24: 0.005616668326133679, 25: 0.00545864192186249, 26: 0.0064795636877760755, 27: 0.00610273566401535, 28: 0.00406183293250622, 29: 0.005250971770576167, 30: 0.004575060099124343, 31: 0.0037008780139614846, 32: 0.004956013588411116, 33: 0.004208908060063205, 34: 0.004989890353443128, 35: 0.004332232148357465, 36: 0.005532733339259012, 37: 0.005572339184528594, 38: 0.00491358826961843, 39: 0.003353695706049571, 40: 0.004367142218115646, 41: 0.005779952579474161, 42: 0.005489217020778709, 43: 0.005759332001745062, 44: 0.006077033930146647, 45: 0.003870048189005224, 46: 0.0032697908460304417, 47: 0.0057854151472036775, 48: 0.005818208622749009, 49: 0.004316294543797213, 50: 0.0067296220792495915, 51: 0.005860170924909929, 52: 0.00473699671893439, 53: 0.006464846762737855, 54: 0.004627118768239333, 55: 0.004699026680326196, 56: 0.004608844971655582, 57: 0.003889986722891003, 58: 0.004469294272698695, 59: 0.0043246158961202106, 60: 0.006348881890039342, 61: 0.006227699504494906, 62: 0.00624756249623066, 63: 0.004584348736425726, 64: 0.003990522289373208, 65: 0.004293071347561655, 66: 0.0046584325235966015, 67: 0.004860738284816037, 68: 0.004030754885427514, 69: 0.004333610117700565, 70: 0.004659233742178947, 71: 0.00533933027717006, 72: 0.004234266558784614, 73: 0.005307633029523836, 74: 0.005994063190618598}"
0.3,0.0,0.7,4,55,17.640522335120654,0.6362331628167037,"{0: 0.0022498252128374087, 1: 0.005294112738869913, 2: 0.00594857281535278, 3: 0.0038449572175846057, 4: 0.006048342387095965, 5: 0.006002356645476333, 6: 0.004686994689052811, 7: 0.0038238090109904673, 8: 0.004267938287351907, 9: 0.004771103576984972, 10: 0.004905597964683398, 11: 0.004314956260963004, 12: 0.004496307493345965, 13: 0.006175734081203496, 14: 0.004595314078728931, 15: 0.0063391664974265845, 16: 0.0062545049703986244, 17: 0.006009686987335087, 18: 0.005737218455431464, 19: 0.007337528365455936, 20: 0.0038879388739766567, 21: 0.00642896534515238, 22: 0.0053408054815158035, 23: 0.0046863082647308416, 24: 0.005688554606152444, 25: 0.005718617506171559, 26: 0.006489887922287581, 27: 0.00595173914614227, 28: 0.004071898932811517, 29: 0.005485057762542521, 30: 0.0045492057842416765, 31: 0.0038308261448304153, 32: 0.004946326177415574, 33: 0.004013956345167569, 34: 0.004967546992413691, 35: 0.004298279656032909, 36: 0.005510113720335559, 37: 0.0054804862127925255, 38: 0.004886712227233493, 39: 0.0033271371734833522, 40: 0.0041671764097859785, 41: 0.00589805049088517, 42: 0.0055960176121896315, 43: 0.0058030481388296525, 44: 0.0059172646617177025, 45: 0.004229354687461799, 46: 0.003381703303583604, 47: 0.005626740723547234, 48: 0.005905933643163639, 49: 0.00412433219354482, 50: 0.00660320639214568, 51: 0.005819848057839521, 52: 0.004922404544525813, 53: 0.006071690511753987, 54: 0.0045808389359485715, 55: 0.0047280158127208875, 56: 0.004480345758701776, 57: 0.003817485302660017, 58: 0.004389166572237345, 59: 0.004398323666498832, 60: 0.006340987884028629, 61: 0.006148353862130611, 62: 0.00620811962590157, 63: 0.004857483571508705, 64: 0.004150455057352027, 65: 0.004221379988041079, 66: 0.004575199702898374, 67: 0.004826245622833551, 68: 0.004103322133437598, 69: 0.004116116758920937, 70: 0.004592638261289583, 71: 0.005424802172194491, 72: 0.004225445249945597, 73: 0.005303560344117658, 74: 0.005973812088563522}"
