w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,1,35,8.119537528279634,0.3315377349936764,"{0: 0.009023220646911223, 1: 0.0056586501198231986, 2: 0.009292167739037835, 3: 0.008621391926186448, 4: 0.010587943283350212, 5: 0.010170798078735227, 6: 0.007558972864170287, 7: 0.010922887967609967, 8: 0.008697872300813477, 9: 0.005269598762749448, 10: 0.009960987348175103, 11: 0.006931657596444059, 12: 0.01353732575025887, 13: 0.011942168248627387, 14: 0.01509439804665429, 15: 0.008496717038215832, 16: 0.009959645898404963, 17: 0.00632951068587652, 18: 0.008196043354181955, 19: 0.007646242386371314, 20: 0.009266733047957866, 21: 0.006692763169394917, 22: 0.015556632392853181, 23: 0.009178089305003084, 24: 0.01264918770458658, 25: 0.008681253695355226, 26: 0.006760084318504948, 27: 0.005759438711694957, 28: 0.005466189351214162, 29: 0.009807005742743052, 30: 0.00934561334944091, 31: 0.008694742237301293, 32: 0.007955130376564706, 33: 0.011446910741834192, 34: 0.010870289190245509, 35: 0.010677058345269465, 36: 0.009089905987569162, 37: 0.010260907949264117, 38: 0.008843024596449254, 39: 0.008151888174100737, 40: 0.008381230278893452, 41: 0.008919090929566352, 42: 0.010582617326170914, 43: 0.009499260612274308, 44: 0.009790386653803256, 45: 0.007945589442366237, 46: 0.012279853517819503, 47: 0.01465805500963905, 48: 0.009100058567275159, 49: 0.012644589764855678, 50: 0.008848340925348006, 51: 0.005278814944460222, 52: 0.008803084725780768, 53: 0.007419438820526653, 54: 0.005761209413558963, 55: 0.00893715945085808, 56: 0.005939038463212518, 57: 0.005266718013494808, 58: 0.010450051954939782, 59: 0.008546623242433073, 60: 0.008539151155992413, 61: 0.006958357604059288, 62: 0.01168516784955141, 63: 0.009446340943117738, 64: 0.006521072360113459, 65: 0.009446449057702718, 66: 0.012059780532786175, 67: 0.010011344742461414, 68: 0.010891294442865756, 69: 0.01075590430445386, 70: 0.010595386708400408, 71: 0.0073223857470432795, 72: 0.004921593353301654, 73: 0.010639153875455245, 74: 0.00925726316646203}"
0.6,0.0,0.4,1,35,7.925935915069118,0.33520971737280736,"{0: 0.008612928113331014, 1: 0.005829916386979875, 2: 0.009406512107008309, 3: 0.008385697331104261, 4: 0.010793452221735864, 5: 0.009973716888503351, 6: 0.007851328882755155, 7: 0.009941909513827323, 8: 0.008478289290134578, 9: 0.005526424780050888, 10: 0.009586478145100224, 11: 0.006539860105532951, 12: 0.013404753871111647, 13: 0.01232582830694498, 14: 0.014245401125941012, 15: 0.009109159431480142, 16: 0.009626581866710794, 17: 0.0069129198309295006, 18: 0.008216645772044645, 19: 0.007761417405857373, 20: 0.008721616064484718, 21: 0.00651253457458131, 22: 0.014461046194527259, 23: 0.01010623482924047, 24: 0.012048891289423118, 25: 0.007848144386218522, 26: 0.006710860049901145, 27: 0.0061249025944835785, 28: 0.005110557488732984, 29: 0.01007711157791738, 30: 0.008877633353862203, 31: 0.008352291894850953, 32: 0.008362071869324084, 33: 0.01179298009475286, 34: 0.010207096993008185, 35: 0.010888419087452127, 36: 0.008413577551369655, 37: 0.009942923042238108, 38: 0.008225238523385178, 39: 0.009023626888305205, 40: 0.008398627546492171, 41: 0.009040296958306627, 42: 0.011503214222795207, 43: 0.010380127503415175, 44: 0.009732249448204323, 45: 0.007672896180148396, 46: 0.01195355772919495, 47: 0.01334095729850427, 48: 0.009460205074681939, 49: 0.01345618817919382, 50: 0.009104715839257168, 51: 0.00463182327712206, 52: 0.008941722439962399, 53: 0.007387497007762922, 54: 0.005623182820052916, 55: 0.009216789857402267, 56: 0.005721306053699287, 57: 0.005258160042608069, 58: 0.010158414163301988, 59: 0.008688741192770204, 60: 0.008396920524237204, 61: 0.006671819122516778, 62: 0.011433870337979928, 63: 0.009225003136163493, 64: 0.00637660064029927, 65: 0.00979518271123089, 66: 0.01283066418038215, 67: 0.009919954763883682, 68: 0.011039580378822925, 69: 0.011094551732142384, 70: 0.011489040341780067, 71: 0.007328535239494145, 72: 0.004826411066338543, 73: 0.010691444671098175, 74: 0.008878692325562425}"
0.6,0.0,0.4,1,35,8.37458502735391,0.34023896083642724,"{0: 0.00868758006782216, 1: 0.005736698853443765, 2: 0.009035468337442553, 3: 0.008053849663438705, 4: 0.010467292563384425, 5: 0.009480957662867415, 6: 0.00841241471781359, 7: 0.009795254483312855, 8: 0.00841900325814946, 9: 0.005325334938550087, 10: 0.008872910660783342, 11: 0.006316607409476063, 12: 0.0137832402249247, 13: 0.012209351835967818, 14: 0.015286705355198504, 15: 0.009828328896927153, 16: 0.009407096640174804, 17: 0.006759586711545159, 18: 0.009189699481101925, 19: 0.007663071427172959, 20: 0.009430701191378066, 21: 0.006382744814453114, 22: 0.014287356808509104, 23: 0.010141444631074316, 24: 0.01159511883857608, 25: 0.00812267214362299, 26: 0.0070225526561143, 27: 0.0060249048917461485, 28: 0.004769086019086018, 29: 0.00953955413192354, 30: 0.00892617817980429, 31: 0.008443982587818205, 32: 0.007961408899467268, 33: 0.011325238455576894, 34: 0.009961617143325443, 35: 0.010365660677908863, 36: 0.007876539363243633, 37: 0.010329970162065594, 38: 0.008788194918331904, 39: 0.009437546913679415, 40: 0.008949088360853067, 41: 0.009673027053164038, 42: 0.011565470963134138, 43: 0.010053401491757659, 44: 0.010482221598563608, 45: 0.007886678756944671, 46: 0.012085647007081339, 47: 0.0139407353965214, 48: 0.009818453815230607, 49: 0.013537120287023943, 50: 0.008677549153979452, 51: 0.004523485687869249, 52: 0.008290992527495348, 53: 0.007200353070618985, 54: 0.005344235546693242, 55: 0.008962677274522563, 56: 0.006015080320076293, 57: 0.005296806324203585, 58: 0.010027964894306905, 59: 0.007608330694551485, 60: 0.0074929858837033975, 61: 0.0061061356236618135, 62: 0.011002782492508521, 63: 0.008975704927864828, 64: 0.006280785462195966, 65: 0.009642586934085727, 66: 0.012705614579103701, 67: 0.009784785716494016, 68: 0.010983366024663368, 69: 0.011216058456187384, 70: 0.011247573566268168, 71: 0.007271915576710098, 72: 0.004526938259814972, 73: 0.010145154233897533, 74: 0.008963606813123332}"
0.6,0.0,0.4,1,35,8.510368128454799,0.3418517410728371,"{0: 0.008583294518331128, 1: 0.005601291184849787, 2: 0.009440657099855965, 3: 0.007775364624679692, 4: 0.01034058576866796, 5: 0.009426354964227647, 6: 0.008929007710232528, 7: 0.010439571908452195, 8: 0.008007702589999477, 9: 0.004747818103982488, 10: 0.009337056844107612, 11: 0.006227236782232753, 12: 0.014117595182567335, 13: 0.012936513427404827, 14: 0.0143932533487328, 15: 0.009928756822697544, 16: 0.00970004205298323, 17: 0.007320709200548391, 18: 0.009199621247671558, 19: 0.007675505182555948, 20: 0.009592574137296136, 21: 0.006899862293697911, 22: 0.01386761059404089, 23: 0.009532691035817897, 24: 0.011898854864511945, 25: 0.008067427064203856, 26: 0.007045982474064666, 27: 0.006492172416829952, 28: 0.005294960508550992, 29: 0.009604212415759905, 30: 0.009560618711505094, 31: 0.008939210043211486, 32: 0.007980471504146313, 33: 0.009768724837217985, 34: 0.010139890429024828, 35: 0.010018023515203206, 36: 0.0083072416019636, 37: 0.010349866500455088, 38: 0.009277375202032737, 39: 0.010572680584119927, 40: 0.008945229558646158, 41: 0.009982024023119917, 42: 0.01168396715334669, 43: 0.009547820592341138, 44: 0.01081496739363817, 45: 0.00804085006844878, 46: 0.011569435266103914, 47: 0.013341514421648368, 48: 0.009705436313063861, 49: 0.013342589099342071, 50: 0.008328929190182847, 51: 0.004432148344368964, 52: 0.007930094897311488, 53: 0.006279218769146247, 54: 0.005331749148280808, 55: 0.009147104695049903, 56: 0.006006381006381005, 57: 0.005538709562682166, 58: 0.009337661979036859, 59: 0.0076132039014794855, 60: 0.0073202705770235455, 61: 0.005810646791763462, 62: 0.010735296522967754, 63: 0.00898968293841818, 64: 0.005635286015326657, 65: 0.00904301081179872, 66: 0.011483206336147512, 67: 0.00976235854464363, 68: 0.011067173728334084, 69: 0.011721197831189772, 70: 0.011445138917943107, 71: 0.007189962840647771, 72: 0.004724042052809176, 73: 0.00949494878917154, 74: 0.00866207790669176}"
0.6,0.0,0.4,1,36,8.18610018148554,0.3432657059643376,"{0: 0.008083482560771672, 1: 0.006414534553185473, 2: 0.01060276236253801, 3: 0.007793414890567017, 4: 0.010331692000761936, 5: 0.009539982057105345, 6: 0.008811441840302268, 7: 0.010386810547970905, 8: 0.007956912036283511, 9: 0.0055242635722087775, 10: 0.008807396640850139, 11: 0.006495814781524524, 12: 0.014151398711282511, 13: 0.012286515224775967, 14: 0.014589995886382505, 15: 0.010271289884505036, 16: 0.00998487161969498, 17: 0.00731719892678797, 18: 0.009314010834961682, 19: 0.00737966045177971, 20: 0.010067547387302254, 21: 0.006851946824751016, 22: 0.013880788574636918, 23: 0.009488232564380831, 24: 0.012178128350622945, 25: 0.007653034002751973, 26: 0.006918567620622417, 27: 0.0062334951033581176, 28: 0.005296101596570235, 29: 0.008663903925842518, 30: 0.009502631506056167, 31: 0.00930933548888085, 32: 0.007996679296087668, 33: 0.009809532402199606, 34: 0.009482309016057266, 35: 0.009961217904461894, 36: 0.008148261896300404, 37: 0.010209506956082299, 38: 0.009241754695071207, 39: 0.011506001716570445, 40: 0.008836429469991117, 41: 0.009748965112583165, 42: 0.011298616930217085, 43: 0.0093905516749997, 44: 0.010419840707914841, 45: 0.00785739937129945, 46: 0.011746228679198696, 47: 0.013235437692581765, 48: 0.009453650606000154, 49: 0.012707070715786101, 50: 0.008146182947913302, 51: 0.004486313971714116, 52: 0.008166248701258667, 53: 0.006230080182537877, 54: 0.005791068614449588, 55: 0.009250518240244268, 56: 0.005532682330627536, 57: 0.005846248046139899, 58: 0.009481196857410864, 59: 0.007527481833538069, 60: 0.007409670136301885, 61: 0.006159109461041264, 62: 0.010694466325006211, 63: 0.008969263924944827, 64: 0.0053558819825943104, 65: 0.009197049312989347, 66: 0.01109980336516661, 67: 0.00921492606227964, 68: 0.011243181106194806, 69: 0.01205136219343777, 70: 0.011368364707405803, 71: 0.007304283654001622, 72: 0.004697761366831302, 73: 0.009601068239316257, 74: 0.008455311432801997}"
0.6,0.0,0.4,1,36,8.87014587103986,0.346246651264096,"{0: 0.0075664183249322566, 1: 0.006657447818809622, 2: 0.010970548830243902, 3: 0.007886546490547932, 4: 0.010751963710369494, 5: 0.009609211111077176, 6: 0.008715479043949292, 7: 0.010097899546932586, 8: 0.007778707929795761, 9: 0.005826910687962896, 10: 0.00831723655157643, 11: 0.006382860690984445, 12: 0.014148291012767879, 13: 0.012264617835782856, 14: 0.014411286280852418, 15: 0.010517764350359032, 16: 0.010518092177089591, 17: 0.007514469672003921, 18: 0.009108881444699336, 19: 0.007259392856746436, 20: 0.009515186807745863, 21: 0.006520564719597758, 22: 0.01352205291171108, 23: 0.009766542337103005, 24: 0.011428196492766662, 25: 0.008575297471402055, 26: 0.00711101806992218, 27: 0.0063877681082079064, 28: 0.005368082575025193, 29: 0.009158319423279769, 30: 0.00910083306336328, 31: 0.0096513091940697, 32: 0.008158008234612416, 33: 0.00925794787096157, 34: 0.009277161816497665, 35: 0.00985829201084301, 36: 0.008141763764351662, 37: 0.010393027516315191, 38: 0.008990234494920866, 39: 0.011324922606147423, 40: 0.008398032093640474, 41: 0.00957756965009181, 42: 0.011415918996552189, 43: 0.009282747105067816, 44: 0.010630012931584247, 45: 0.007763005668981325, 46: 0.012172615320278496, 47: 0.01249599946215579, 48: 0.009491739256042237, 49: 0.011355669021918651, 50: 0.00858639580144945, 51: 0.004435924803624876, 52: 0.008224638227766012, 53: 0.005629264085146438, 54: 0.005915916845663654, 55: 0.008694739850111158, 56: 0.00567346466319069, 57: 0.005578457196157267, 58: 0.00939753580371291, 59: 0.007320826726600934, 60: 0.007601660367627966, 61: 0.005565713585561755, 62: 0.011626256725974697, 63: 0.009055783446395856, 64: 0.005024370168407235, 65: 0.009463430980458846, 66: 0.010853220433249275, 67: 0.009621119809475973, 68: 0.011252929061148243, 69: 0.011566360308355304, 70: 0.01077430940444639, 71: 0.0076514728710538535, 72: 0.004553105304568472, 73: 0.010791239292501007, 74: 0.008202275068713424}"
0.6,0.0,0.4,1,36,8.631670223324646,0.34810729854724776,"{0: 0.0074405588467359556, 1: 0.006591985795408334, 2: 0.010516639124192458, 3: 0.00799894702891013, 4: 0.01010766796556058, 5: 0.009315328781007989, 6: 0.009292191531419233, 7: 0.009890236186940881, 8: 0.00693492105156086, 9: 0.006316883271482704, 10: 0.008719384279469524, 11: 0.00635568832587366, 12: 0.014047757811276198, 13: 0.01281992231937098, 14: 0.014034758826999805, 15: 0.010760424600070049, 16: 0.009877892382981658, 17: 0.007728977945855252, 18: 0.009542779118725938, 19: 0.007429490312034101, 20: 0.00934475987886862, 21: 0.0066424295889604, 22: 0.01274780545635968, 23: 0.009967838610115638, 24: 0.011626076722931977, 25: 0.008231574363778868, 26: 0.007504477371997199, 27: 0.006214868867016964, 28: 0.005455569361746468, 29: 0.00914036296394539, 30: 0.008932004449732087, 31: 0.009350222239074609, 32: 0.008527623063332806, 33: 0.009519157464362946, 34: 0.009401489307867867, 35: 0.010137108022938638, 36: 0.00804698583415874, 37: 0.009969890343580916, 38: 0.009176019754288554, 39: 0.010804805193880218, 40: 0.008415174139441498, 41: 0.009692967101307152, 42: 0.01106425166367276, 43: 0.009166417624685574, 44: 0.010449629532022761, 45: 0.00778959568852058, 46: 0.012199234660428942, 47: 0.012031884135768948, 48: 0.008977401659714312, 49: 0.011613333214917254, 50: 0.008101455560264245, 51: 0.0043132838883294805, 52: 0.0084335941168292, 53: 0.006022995504631705, 54: 0.005916075729787083, 55: 0.008990230582537296, 56: 0.005716706978422912, 57: 0.005493396142119583, 58: 0.008959937883980465, 59: 0.0071261440676492205, 60: 0.00690812198271166, 61: 0.005940356660541994, 62: 0.012654314089648497, 63: 0.009085183381167098, 64: 0.005227477820145024, 65: 0.00977195478181525, 66: 0.010689313706299162, 67: 0.009142616407820617, 68: 0.011759399173782738, 69: 0.011663446640279839, 70: 0.011052116022375576, 71: 0.00761575902511693, 72: 0.00477833532882517, 73: 0.010364888491081288, 74: 0.007642378960872113}"
0.6,0.0,0.4,1,36,7.918032663939583,0.3493401890330063,"{0: 0.0073480936091733845, 1: 0.006301906669553729, 2: 0.010385850651818252, 3: 0.007416369554819022, 4: 0.01024615908384304, 5: 0.009287216857777525, 6: 0.00912544162045837, 7: 0.01011212978376556, 8: 0.006941385411369296, 9: 0.005884875804348639, 10: 0.009277863015829004, 11: 0.006492637597646291, 12: 0.013096944735797105, 13: 0.012416726483003678, 14: 0.013699039562360737, 15: 0.010940823561693826, 16: 0.010339774093803104, 17: 0.007716074904833969, 18: 0.008890364767681446, 19: 0.007545617105500902, 20: 0.009546071065060424, 21: 0.0065023212082035604, 22: 0.013182146577593796, 23: 0.01019794356926975, 24: 0.011308647445941225, 25: 0.008149186267692142, 26: 0.007863326870176187, 27: 0.006232958419755993, 28: 0.005543038142756113, 29: 0.00869258235903344, 30: 0.00848723782345861, 31: 0.009180804775136596, 32: 0.0089346586385795, 33: 0.008988271306965908, 34: 0.009544924669876957, 35: 0.010128463512830957, 36: 0.008300485468198263, 37: 0.009911927025142174, 38: 0.008910253744110143, 39: 0.01131606196070338, 40: 0.008306678995639511, 41: 0.009728576393564307, 42: 0.011180916705695113, 43: 0.009167942613752445, 44: 0.010379495441945078, 45: 0.007681135819786739, 46: 0.011904771634828042, 47: 0.012516562989971529, 48: 0.009158553220801408, 49: 0.01155137356285624, 50: 0.008022699849908384, 51: 0.00419798850102298, 52: 0.007792404414133499, 53: 0.006146969900998909, 54: 0.005936095461732681, 55: 0.00879902206055775, 56: 0.005450344577056907, 57: 0.005137142446824791, 58: 0.007759158051261196, 59: 0.007035050850522246, 60: 0.0070126384399678415, 61: 0.006161616215053596, 62: 0.012255907270008802, 63: 0.009313550560528802, 64: 0.005418434175484941, 65: 0.010761902912492419, 66: 0.011009766972700093, 67: 0.009068340565117359, 68: 0.012417408040897165, 69: 0.011422778515848624, 70: 0.010608888776696995, 71: 0.007784592353488407, 72: 0.004735478593307593, 73: 0.011487466529824138, 74: 0.007868567961235164}"
0.6,0.0,0.4,1,37,8.971151500645,0.3516926703177206,"{0: 0.007229164551888161, 1: 0.006236090250997584, 2: 0.009702810554998945, 3: 0.0073793278124992786, 4: 0.009995676963900807, 5: 0.008963258657106997, 6: 0.010046346993418538, 7: 0.009931063164342778, 8: 0.00721316058745551, 9: 0.005736323923322947, 10: 0.008575537939060565, 11: 0.005800700412961323, 12: 0.012545789970352083, 13: 0.012670983385125208, 14: 0.013442735463389434, 15: 0.010489398291573955, 16: 0.010374202542816565, 17: 0.0080735529829533, 18: 0.009095462897840011, 19: 0.007861525051344383, 20: 0.009111648541596802, 21: 0.007176086255457731, 22: 0.0141175387045653, 23: 0.010414110431339746, 24: 0.010623586649128446, 25: 0.007268184874052385, 26: 0.007814522263555302, 27: 0.006521939540727443, 28: 0.0058287889422055416, 29: 0.00843365649071998, 30: 0.008382754964193957, 31: 0.008840769846060569, 32: 0.009490320989165302, 33: 0.008616489695256819, 34: 0.009220996546847937, 35: 0.0099330770272074, 36: 0.008068625894074385, 37: 0.009729876671858945, 38: 0.008791110036126787, 39: 0.01173319214319681, 40: 0.00858073774572566, 41: 0.009492480399060406, 42: 0.01053326861752792, 43: 0.009430196206034875, 44: 0.010083941797277817, 45: 0.0075970229788245814, 46: 0.012529836356387526, 47: 0.012312573498109354, 48: 0.008689498022697053, 49: 0.011740404135649906, 50: 0.00797867598436961, 51: 0.0043920016231182935, 52: 0.007679642209308438, 53: 0.00606641725195311, 54: 0.005577621996893382, 55: 0.008550924426279615, 56: 0.0053554612629955105, 57: 0.00520803564825788, 58: 0.007974135567810023, 59: 0.007559416745556956, 60: 0.006680719881820439, 61: 0.006369202447015333, 62: 0.012099151443483266, 63: 0.009629797336284045, 64: 0.005487017796700141, 65: 0.010566816642668037, 66: 0.011289037770758797, 67: 0.009054313779386937, 68: 0.01245375389820659, 69: 0.012113545539210327, 70: 0.010962283993105911, 71: 0.007306242826992224, 72: 0.0051376826770185265, 73: 0.011291826397693907, 74: 0.007721120563586319}"
0.6,0.0,0.4,1,37,8.391857842414838,0.3550843374317836,"{0: 0.007402372174786188, 1: 0.006575333902086522, 2: 0.009314613430298999, 3: 0.007112219049218075, 4: 0.00972235733225385, 5: 0.009861015024242898, 6: 0.009977939551924879, 7: 0.010339221942767469, 8: 0.007077706236650636, 9: 0.005578630025701572, 10: 0.008305598693496823, 11: 0.005895805569508865, 12: 0.012732704767460268, 13: 0.011752460892320514, 14: 0.01326672927514778, 15: 0.010221538938299614, 16: 0.010495965326799968, 17: 0.0073138957919907065, 18: 0.00965505676927917, 19: 0.008495040818824691, 20: 0.009069784172629923, 21: 0.007482361798437541, 22: 0.0135700478115869, 23: 0.010739707589128683, 24: 0.010330280075604305, 25: 0.007066541415962511, 26: 0.008427717645135687, 27: 0.007024730358788207, 28: 0.00518596867413611, 29: 0.00806500277401291, 30: 0.007944443386733138, 31: 0.008886073668560203, 32: 0.00958660934592908, 33: 0.008186951241947214, 34: 0.0093067300895241, 35: 0.010045339467176697, 36: 0.008241607176040357, 37: 0.009767347923122126, 38: 0.008590684377401372, 39: 0.011401985028146018, 40: 0.008023672664083624, 41: 0.008911407976783949, 42: 0.010935073976074447, 43: 0.00880489596852674, 44: 0.010248787852534831, 45: 0.00732592177601508, 46: 0.012547083861601019, 47: 0.012391090508536118, 48: 0.008621867732464025, 49: 0.01124585338424984, 50: 0.008251530604577808, 51: 0.004263197451256744, 52: 0.007060686292205865, 53: 0.006541523644666271, 54: 0.00567750958670845, 55: 0.009709824965720041, 56: 0.005574862242871913, 57: 0.005118722374013098, 58: 0.007776509524092119, 59: 0.00732752157510417, 60: 0.006668555134616036, 61: 0.006161422444714781, 62: 0.012057776524038877, 63: 0.009812379881880287, 64: 0.005656582435442861, 65: 0.009802562025673695, 66: 0.011109557121898614, 67: 0.00835314956089798, 68: 0.01247044303153553, 69: 0.012324591021206654, 70: 0.010957643729654841, 71: 0.0070612922194308175, 72: 0.005297131370915247, 73: 0.011283069776326487, 74: 0.007512808882671898}"
0.6,0.0,0.4,1,37,8.838874869734694,0.3552012715226836,"{0: 0.007048710767591976, 1: 0.006909141448880199, 2: 0.009209928117112475, 3: 0.007327501113815207, 4: 0.009077016981031145, 5: 0.009601622566018854, 6: 0.010487379510397877, 7: 0.011322628482230243, 8: 0.0068040998097934355, 9: 0.005592513515612459, 10: 0.00796587090004962, 11: 0.005875073110218791, 12: 0.013265063367909119, 13: 0.011537183537692466, 14: 0.0125783035111781, 15: 0.010424771067450994, 16: 0.010390554262484794, 17: 0.008028087012829793, 18: 0.009611914955387959, 19: 0.008884002358068266, 20: 0.009327981585339828, 21: 0.007427275195204285, 22: 0.013765795469058966, 23: 0.0109265608783188, 24: 0.010686105621747505, 25: 0.006223520195168697, 26: 0.008498481061990963, 27: 0.00699559326780583, 28: 0.005048493974816126, 29: 0.007823226143288488, 30: 0.007675454866281451, 31: 0.009019318161192285, 32: 0.00854251918625938, 33: 0.008164965432290172, 34: 0.009468046975203766, 35: 0.010599986007923152, 36: 0.008734899696931588, 37: 0.010087205168898623, 38: 0.008725798629155433, 39: 0.010686321413557513, 40: 0.007931615692494018, 41: 0.009383568399535998, 42: 0.010720688955028833, 43: 0.008743576053205387, 44: 0.010220472812185775, 45: 0.006942213173128393, 46: 0.013009711731561683, 47: 0.012132806337130101, 48: 0.008981418711475118, 49: 0.011148244907363191, 50: 0.007912101221030777, 51: 0.004233538003789076, 52: 0.007028669736216707, 53: 0.006761809063380378, 54: 0.005732167432462187, 55: 0.010099180436662943, 56: 0.005797379759909979, 57: 0.0050966490541960235, 58: 0.008027510147776062, 59: 0.007557431993370753, 60: 0.006631962119631232, 61: 0.00603780555034849, 62: 0.012326127325173084, 63: 0.010290627193379644, 64: 0.006110333553980444, 65: 0.009204454663867701, 66: 0.01130225560120806, 67: 0.008501871208357912, 68: 0.012214601356422468, 69: 0.011728821685509842, 70: 0.01002234500925073, 71: 0.006756277188388389, 72: 0.0053143675182883805, 73: 0.011380533476731364, 74: 0.007250576257425574}"
0.6,0.0,0.4,1,38,9.960366119240184,0.357711546919262,"{0: 0.0073277964828709135, 1: 0.0068279020707558815, 2: 0.009207443773424095, 3: 0.0074430949491914745, 4: 0.009330891464357685, 5: 0.010062023006274248, 6: 0.010123990564212794, 7: 0.01125886341544342, 8: 0.006909933448113609, 9: 0.00556104465753942, 10: 0.00791309379353826, 11: 0.006000245848203777, 12: 0.012880359185864084, 13: 0.011472249091263891, 14: 0.012754618240166823, 15: 0.010239265755031902, 16: 0.01071181914967699, 17: 0.00849764220242188, 18: 0.00912186301091683, 19: 0.009045634035561514, 20: 0.009553543121283483, 21: 0.0074286865836019735, 22: 0.013987556242846972, 23: 0.010720292994774522, 24: 0.010198307766853933, 25: 0.006243058817648493, 26: 0.008383760379180033, 27: 0.006594249981639182, 28: 0.0048607936068706245, 29: 0.007700385694045307, 30: 0.008176835496696393, 31: 0.008897661939563631, 32: 0.008008280295856107, 33: 0.008340086754671766, 34: 0.009336433658658945, 35: 0.010931294937190016, 36: 0.00856203915334922, 37: 0.01024721045581769, 38: 0.008946907734229077, 39: 0.011237427777569428, 40: 0.008504422752005348, 41: 0.009215330626597011, 42: 0.009612969144755904, 43: 0.00866806696994576, 44: 0.00961867802329654, 45: 0.006909098241692923, 46: 0.013007285938442898, 47: 0.012815167606772428, 48: 0.008838569661494721, 49: 0.010899101585199385, 50: 0.007728241192340603, 51: 0.0037017760839805885, 52: 0.007306470165104968, 53: 0.006751916910055509, 54: 0.00623091314569961, 55: 0.010254590039038065, 56: 0.005740758556028499, 57: 0.005051717063199738, 58: 0.007958620505007119, 59: 0.00715771216985221, 60: 0.006276310468600217, 61: 0.006204627741800649, 62: 0.01252443947055678, 63: 0.009670492895767505, 64: 0.0057071613851481535, 65: 0.009618114344247768, 66: 0.01125946666045907, 67: 0.008635762066516126, 68: 0.011865062736335903, 69: 0.01177331168371925, 70: 0.010419688120184326, 71: 0.00656807723689271, 72: 0.005364625187348797, 73: 0.010971880319339924, 74: 0.006806214939776584}"
0.6,0.0,0.4,1,38,9.190805049387368,0.35914161868414834,"{0: 0.007282656806332533, 1: 0.006495328202673722, 2: 0.009065632875219795, 3: 0.007246688608546616, 4: 0.009536375488334857, 5: 0.009081553915410313, 6: 0.010081553420700544, 7: 0.01052778746674798, 8: 0.006819539199782212, 9: 0.005729093294564688, 10: 0.00784382436488124, 11: 0.005879763289163603, 12: 0.012555799613668903, 13: 0.011490648797415412, 14: 0.01253858076189388, 15: 0.010697495034723073, 16: 0.01005543423664421, 17: 0.008046825140955512, 18: 0.008998805021219032, 19: 0.008923471242165842, 20: 0.009688281420808248, 21: 0.007458019242870169, 22: 0.013619470057932254, 23: 0.01100102250993934, 24: 0.010649178785815203, 25: 0.006307973286269652, 26: 0.008635641358350125, 27: 0.006610967625270607, 28: 0.005137814497308114, 29: 0.007609404771074053, 30: 0.009051658536104443, 31: 0.008784544209604646, 32: 0.00798109173013749, 33: 0.008676255735079264, 34: 0.008979167443266853, 35: 0.010463300558035278, 36: 0.008459538043595893, 37: 0.011126772540000414, 38: 0.008657803506768688, 39: 0.011063048750450674, 40: 0.00806884535732239, 41: 0.00900222691435211, 42: 0.01024096291442235, 43: 0.008885186203986832, 44: 0.010080334839654577, 45: 0.007671546522324757, 46: 0.012753033716072861, 47: 0.012333584438794586, 48: 0.008260097357652386, 49: 0.01125683883248878, 50: 0.007833897272062589, 51: 0.004192125184321629, 52: 0.0072670514915202985, 53: 0.007321086733911704, 54: 0.005572460261219326, 55: 0.010121047344052985, 56: 0.0059912179674468154, 57: 0.005778272765581388, 58: 0.007870523594790952, 59: 0.007329254444537111, 60: 0.006126626636402283, 61: 0.006290647917466274, 62: 0.012043333052758816, 63: 0.00960455834549308, 64: 0.006347285065106007, 65: 0.009715967171754103, 66: 0.010871224330234465, 67: 0.008469947355979418, 68: 0.011282314208381895, 69: 0.011451472340929063, 70: 0.00973487524761964, 71: 0.006666627346575605, 72: 0.00521396819744926, 73: 0.010698318486498647, 74: 0.007440375067288846}"
