w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,4,51,17.631347531249926,0.5574406380531066,"{0: 0.0025770008216675203, 1: 0.00366799702393547, 2: 0.005981007183166527, 3: 0.006366935324421157, 4: 0.009081006105848355, 5: 0.006676421078924621, 6: 0.007395927549252687, 7: 0.0068992984783788425, 8: 0.004715231150451785, 9: 0.005238223533811016, 10: 0.005492872401245818, 11: 0.006702648907320278, 12: 0.005436387174748172, 13: 0.004500949373962668, 14: 0.007012516178780334, 15: 0.006496259730352651, 16: 0.004696328510156473, 17: 0.006884438467972032, 18: 0.006590983945795388, 19: 0.005709727534355593, 20: 0.004162155787778049, 21: 0.004311460318699343, 22: 0.006573624483172027, 23: 0.004984872578859667, 24: 0.0036823427885021723, 25: 0.0077944764755341536, 26: 0.006281607654874532, 27: 0.004190092978002751, 28: 0.00623979296978156, 29: 0.005280338303641648, 30: 0.005867313771156394, 31: 0.005850949320610262, 32: 0.00737680780721613, 33: 0.007512821582560947, 34: 0.005532874743938462, 35: 0.005121350614753072, 36: 0.005672867270297409, 37: 0.0061546371346496475, 38: 0.009425422513238501, 39: 0.008314173591434958, 40: 0.007105806971718338, 41: 0.004594757294772436, 42: 0.0045141496731148385, 43: 0.007468001742535311, 44: 0.005641208715330685, 45: 0.0073405233522012845, 46: 0.007110945643345526, 47: 0.006689288682575379, 48: 0.006635478894591834, 49: 0.008308491969033304, 50: 0.007048091742043794, 51: 0.004373968621556248, 52: 0.007883852049101041, 53: 0.009136594523218574, 54: 0.006696187886982077, 55: 0.004610793745421025, 56: 0.005207484988514318, 57: 0.007605733790061825, 58: 0.00488456572572115, 59: 0.00785212717991471, 60: 0.00433522209479774, 61: 0.0063490087995657345, 62: 0.005899531320598482, 63: 0.006514515783815859, 64: 0.008304340768337606, 65: 0.007913791915303243, 66: 0.005313128392571934, 67: 0.004700436467538253, 68: 0.004305554331418157, 69: 0.006900255360763599, 70: 0.0059004930070092965, 71: 0.00475239222925523, 72: 0.008061244082509642, 73: 0.006881495642607763, 74: 0.007314835507401546}"
0.3,0.3,0.4,4,50,15.802112691464538,0.5577308942873808,"{0: 0.002566760916492506, 1: 0.0036948513513625205, 2: 0.005982201619648001, 3: 0.006443216459717112, 4: 0.009254184400901066, 5: 0.006889203273944759, 6: 0.007253980302303388, 7: 0.006860645734002553, 8: 0.004520828668423852, 9: 0.005466604569621744, 10: 0.005643006635892819, 11: 0.006854352743862988, 12: 0.005177092255076696, 13: 0.004671301932667538, 14: 0.007009014068096438, 15: 0.006313302055875605, 16: 0.00486125151913711, 17: 0.006894724650250908, 18: 0.006424395435434261, 19: 0.005628685491255531, 20: 0.004077846973940176, 21: 0.004448010112404291, 22: 0.006373122115306066, 23: 0.005006666081864419, 24: 0.0037427039265384094, 25: 0.00778049504159518, 26: 0.006332245227329537, 27: 0.004086504858210149, 28: 0.0062752334742393915, 29: 0.005074526579416204, 30: 0.005575251481075074, 31: 0.005847466274725185, 32: 0.007314248990171017, 33: 0.007506383803341465, 34: 0.005686240855983351, 35: 0.005201350121831931, 36: 0.005681023497102127, 37: 0.005941428909358267, 38: 0.009411603620175122, 39: 0.008275873804055544, 40: 0.007163110760720299, 41: 0.004492975823455477, 42: 0.004511919713855244, 43: 0.0072699179912192186, 44: 0.005592464381642791, 45: 0.007347302935401152, 46: 0.007157531730444875, 47: 0.006648762083576789, 48: 0.006629231907491795, 49: 0.008316184699539167, 50: 0.007294040972424729, 51: 0.004494166960150227, 52: 0.007879930560030123, 53: 0.009138748362969592, 54: 0.006753315253885467, 55: 0.004595111207377399, 56: 0.005241684902007349, 57: 0.0077889440621991355, 58: 0.004849517848722166, 59: 0.007461573422700339, 60: 0.004366778851456006, 61: 0.0066687203523404445, 62: 0.00632204491736788, 63: 0.006577922054769592, 64: 0.008194758090798573, 65: 0.007854968199005875, 66: 0.0049461808201298986, 67: 0.004744976386828122, 68: 0.004452622170211052, 69: 0.007155380970385023, 70: 0.005860582765921326, 71: 0.004641196630389036, 72: 0.008101988762387338, 73: 0.0067521969989629785, 74: 0.007291858675100083}"
0.3,0.3,0.4,4,50,17.52213574126956,0.5576210101883681,"{0: 0.00252250988259454, 1: 0.003578645150238743, 2: 0.006046012263519388, 3: 0.0064210033982605, 4: 0.009262659776410385, 5: 0.006639709824265921, 6: 0.0072584958386446375, 7: 0.0066538833083806485, 8: 0.004637384386225411, 9: 0.005247314560458017, 10: 0.0056853368944919, 11: 0.0067847603275095715, 12: 0.005227226486019455, 13: 0.005201981105644227, 14: 0.006845153787227455, 15: 0.006341048595487885, 16: 0.00483400771745181, 17: 0.006915661832188215, 18: 0.006512878243822872, 19: 0.0058050774397447645, 20: 0.004269535458344953, 21: 0.004421583944298242, 22: 0.006349617179676371, 23: 0.005107798196999882, 24: 0.0038418193947689925, 25: 0.007720438438589212, 26: 0.005841084196542175, 27: 0.0039085189208120305, 28: 0.006044076790835835, 29: 0.005136439757054704, 30: 0.005712113142983757, 31: 0.00571506863764658, 32: 0.007180962076056523, 33: 0.00777462738493437, 34: 0.005618363793725515, 35: 0.005212002785593108, 36: 0.005454253962678951, 37: 0.006103766290519745, 38: 0.009277412752089171, 39: 0.008194908268105311, 40: 0.007418258898538773, 41: 0.0045051826128536905, 42: 0.004513284893710782, 43: 0.007426979606436384, 44: 0.005950879037578048, 45: 0.007376981555165582, 46: 0.007313057191310609, 47: 0.0068098020031412505, 48: 0.006890128314298531, 49: 0.008174142691096252, 50: 0.007261740000385588, 51: 0.004426237916442738, 52: 0.007921334833250126, 53: 0.00905471418758467, 54: 0.006855546776717238, 55: 0.004476787488916213, 56: 0.005224711519207432, 57: 0.00771980772478188, 58: 0.005014227119235052, 59: 0.007508146671941579, 60: 0.0045719133065311515, 61: 0.006602541777978805, 62: 0.005989329575597309, 63: 0.00642607408909221, 64: 0.007948217419374005, 65: 0.007885100132676796, 66: 0.004938784263195818, 67: 0.004689377794038134, 68: 0.004326199782546935, 69: 0.007413225766062481, 70: 0.005853870326932, 71: 0.0046680985627874485, 72: 0.00786454341091908, 73: 0.0068170879448876155, 74: 0.007279868048970095}"
0.3,0.3,0.4,4,50,15.80415575993629,0.5575452133600219,"{0: 0.0025029051405230205, 1: 0.003486209492111302, 2: 0.006192381504482883, 3: 0.006402930590061028, 4: 0.009422036987604325, 5: 0.006857157221178443, 6: 0.007089439896890344, 7: 0.006672333954615975, 8: 0.004676561702419349, 9: 0.005309506059684392, 10: 0.00572553987221919, 11: 0.006815718170332082, 12: 0.005226892489518241, 13: 0.005372381287430663, 14: 0.006610657120484575, 15: 0.0064436711147135145, 16: 0.004589530289719971, 17: 0.006871708834075258, 18: 0.00656959666716159, 19: 0.00578831338997043, 20: 0.004337769958254022, 21: 0.004428659305506815, 22: 0.00633100578259549, 23: 0.005141272297961945, 24: 0.0036830624238161293, 25: 0.007584508704165987, 26: 0.005881230295476407, 27: 0.0037359387916629256, 28: 0.00578158267416852, 29: 0.005127801383043276, 30: 0.005709448661750447, 31: 0.005724795486480973, 32: 0.0073114769877849085, 33: 0.007786772612759195, 34: 0.005667105780074277, 35: 0.005584012506084333, 36: 0.005463809511985215, 37: 0.00606595425716286, 38: 0.00932795086559902, 39: 0.007987817078603056, 40: 0.007458021118699578, 41: 0.004540101474927951, 42: 0.004499380968379795, 43: 0.007605517962564486, 44: 0.006196099633111211, 45: 0.007120675785622088, 46: 0.00714449333512164, 47: 0.006706556878520746, 48: 0.006976687703461144, 49: 0.0079285985450108, 50: 0.007285239633424355, 51: 0.004483565617872959, 52: 0.008264965725319331, 53: 0.009171503273084799, 54: 0.007169873374418164, 55: 0.004602115187326331, 56: 0.005124709927429403, 57: 0.00792067055615179, 58: 0.004839232623184583, 59: 0.0072826132725413, 60: 0.0047757772758023915, 61: 0.006743980776440981, 62: 0.006096155361782707, 63: 0.006066851522438282, 64: 0.008047694455220886, 65: 0.008081544454489784, 66: 0.00486630026829803, 67: 0.004557062527801048, 68: 0.004476216842814707, 69: 0.007440858401421293, 70: 0.005877815039695745, 71: 0.004637009780547451, 72: 0.00791388110847961, 73: 0.006841945271513662, 74: 0.007130629095863817}"
0.3,0.3,0.4,4,51,18.205554931101002,0.5598262843478491,"{0: 0.002496084701401255, 1: 0.0033202202901656923, 2: 0.006186840574617356, 3: 0.0060677867276978615, 4: 0.009738075269222206, 5: 0.006622106726878609, 6: 0.0069939131796048345, 7: 0.006895379139222979, 8: 0.004547673555397848, 9: 0.005200216171656374, 10: 0.006198929845940107, 11: 0.006767957830248183, 12: 0.004865542235511664, 13: 0.005246246022678186, 14: 0.006406395839161731, 15: 0.006455145844123376, 16: 0.004524947607666037, 17: 0.006800923928546254, 18: 0.006406504955424521, 19: 0.005575759034379558, 20: 0.004416433504767926, 21: 0.004705824315557048, 22: 0.006317754467253744, 23: 0.005054481478690432, 24: 0.003593271123524742, 25: 0.007498370190734687, 26: 0.0057740664365972545, 27: 0.0037821975355171867, 28: 0.005639189465624018, 29: 0.004998024652822116, 30: 0.005561685261204367, 31: 0.0055534036408933, 32: 0.0070519959320090135, 33: 0.007538568732746371, 34: 0.005696054091606123, 35: 0.005553119941473191, 36: 0.005441418944582733, 37: 0.006141607731884781, 38: 0.00915949381343467, 39: 0.008383535465845996, 40: 0.007519488495667912, 41: 0.004610611176779484, 42: 0.004670579860388356, 43: 0.00760908215758173, 44: 0.006264484685521045, 45: 0.006996799968042663, 46: 0.007301848593079247, 47: 0.006783370047256007, 48: 0.006671695340814912, 49: 0.007814389842216178, 50: 0.007180539822985978, 51: 0.004405584367050663, 52: 0.00823359676432709, 53: 0.009302635515938257, 54: 0.0071546147431310525, 55: 0.004644469314098311, 56: 0.005357993056177644, 57: 0.007901226482085464, 58: 0.00484487809030192, 59: 0.006791779148736491, 60: 0.004857091898731427, 61: 0.006644347185995454, 62: 0.006149615871011827, 63: 0.006285331841285723, 64: 0.007653769256733085, 65: 0.007929193654066488, 66: 0.005014868590418434, 67: 0.004612387160915213, 68: 0.004368043888311998, 69: 0.007461603682711453, 70: 0.006024867788329071, 71: 0.004572765844486429, 72: 0.007993639038310598, 73: 0.006982873522433545, 74: 0.007153179545006272}"
0.3,0.3,0.4,4,50,17.042930072124975,0.5598390624525938,"{0: 0.0025099881099355363, 1: 0.0035468181024143697, 2: 0.006154979685582016, 3: 0.006219286204512213, 4: 0.00962712422957402, 5: 0.006554774990268598, 6: 0.006948070346133132, 7: 0.00678433091680938, 8: 0.00441122160170782, 9: 0.005357780582272735, 10: 0.006282539070741279, 11: 0.0067447009878744855, 12: 0.0048067278931544265, 13: 0.005199897930356004, 14: 0.006320607387049449, 15: 0.0066676555771840555, 16: 0.004482391970232722, 17: 0.0067031879058721535, 18: 0.0062252714599507555, 19: 0.005837647962628935, 20: 0.004381690110363969, 21: 0.004738785978639377, 22: 0.006260043482173338, 23: 0.0051783391169516555, 24: 0.0036336368820085725, 25: 0.007675176711042952, 26: 0.006248488892129511, 27: 0.00373967156790917, 28: 0.0055791413897906105, 29: 0.005180459519860284, 30: 0.005564404923053455, 31: 0.005235913230338595, 32: 0.007174178246303875, 33: 0.00740339822055674, 34: 0.00558172009172611, 35: 0.005730285136809586, 36: 0.005260310416028285, 37: 0.006128013398195572, 38: 0.008944384434929684, 39: 0.008408647176737777, 40: 0.007197873818776473, 41: 0.004588436762709073, 42: 0.004691734187901358, 43: 0.007592805773178362, 44: 0.00627532615014917, 45: 0.0068686213705043105, 46: 0.00708795894979782, 47: 0.006741628632425755, 48: 0.006666402087072846, 49: 0.007723750229634065, 50: 0.007201377521031908, 51: 0.0044338249411173146, 52: 0.00810467524646752, 53: 0.009204180209991324, 54: 0.0075027321580065425, 55: 0.004610014729510344, 56: 0.005195800316186948, 57: 0.007703248192876477, 58: 0.004794535430135779, 59: 0.006939579632534796, 60: 0.004965480089553251, 61: 0.00657203283909288, 62: 0.006225764059086465, 63: 0.006426327840804291, 64: 0.007364123022026637, 65: 0.007865964009452806, 66: 0.005002436921746864, 67: 0.004601618076646293, 68: 0.004375301467137669, 69: 0.0074841791593739625, 70: 0.006036178734463262, 71: 0.004905430291384169, 72: 0.007784402073072075, 73: 0.007080793214619768, 74: 0.0071388125985515985}"
0.3,0.3,0.4,4,50,16.875809646991904,0.5588645388946696,"{0: 0.002558424047670971, 1: 0.0035531363597568625, 2: 0.006195296595641484, 3: 0.006243473239408872, 4: 0.009619183620362189, 5: 0.006642697184754591, 6: 0.006505545759214155, 7: 0.006534888043562909, 8: 0.004419260519889877, 9: 0.005386701902358862, 10: 0.006288780572879183, 11: 0.006791594256409139, 12: 0.005005750517871704, 13: 0.005146266403433887, 14: 0.006204476416407811, 15: 0.006851648709842596, 16: 0.004481562023756944, 17: 0.006575588210114062, 18: 0.006132616434450382, 19: 0.006089393040186884, 20: 0.00440610723934626, 21: 0.004598384243833778, 22: 0.006304252295822537, 23: 0.005288356713334785, 24: 0.003550691864573055, 25: 0.007645637039590582, 26: 0.0062834880057185604, 27: 0.0036063462836945087, 28: 0.005626641153197586, 29: 0.005060350808947877, 30: 0.005590683004135535, 31: 0.005274729917428365, 32: 0.007199663429733724, 33: 0.007287786142346152, 34: 0.005704724149228119, 35: 0.005851237037968554, 36: 0.005270467825037111, 37: 0.006168619419191878, 38: 0.008954229005434881, 39: 0.008500469771824885, 40: 0.007217624573906374, 41: 0.0045845497844213025, 42: 0.004745811371050254, 43: 0.00756712817798135, 44: 0.006538039141970143, 45: 0.006915380739738149, 46: 0.007031327675004555, 47: 0.006751693580139844, 48: 0.00672265058529619, 49: 0.007501412351306109, 50: 0.007217935091788711, 51: 0.004471555071121658, 52: 0.008130310396749886, 53: 0.009165839364891584, 54: 0.007536718888066557, 55: 0.004612852161646349, 56: 0.005241125615278311, 57: 0.007589127132060097, 58: 0.005082091506805877, 59: 0.006969152145276002, 60: 0.005142178213479835, 61: 0.006705334196063006, 62: 0.006095000600038265, 63: 0.006408744880570864, 64: 0.00734956191641159, 65: 0.00791040884440582, 66: 0.005024652494386572, 67: 0.004676318742287992, 68: 0.004268634352357327, 69: 0.0075231000255214665, 70: 0.00625205213492309, 71: 0.005095010747936428, 72: 0.007688646865368063, 73: 0.006984765148042841, 74: 0.007009625346059986}"
0.3,0.3,0.4,4,50,17.97626903730574,0.5583419838868533,"{0: 0.002632494350841513, 1: 0.003414349183839953, 2: 0.006245089106722803, 3: 0.006447169375424128, 4: 0.009409019035637596, 5: 0.006663168146379949, 6: 0.006503913047927036, 7: 0.0064269477793626436, 8: 0.0044114959988536505, 9: 0.005262258623969116, 10: 0.0063376266991376305, 11: 0.00671173371746338, 12: 0.005321638244168727, 13: 0.005114582310466553, 14: 0.006366548222732589, 15: 0.006874497068104097, 16: 0.004732450249177523, 17: 0.006918193457803085, 18: 0.00618588289002546, 19: 0.0061203897527242306, 20: 0.004419375597630825, 21: 0.004449109544192401, 22: 0.006235281831785206, 23: 0.005457372659555948, 24: 0.0035629303428780213, 25: 0.00798985261429258, 26: 0.0063018194040606506, 27: 0.003632549164979969, 28: 0.005639645472870369, 29: 0.004952107356355086, 30: 0.0056521328289589725, 31: 0.005337123304338693, 32: 0.007426418731842891, 33: 0.007304340365079262, 34: 0.0055764237558034975, 35: 0.005759797015284194, 36: 0.005491398783720723, 37: 0.0061955088810163985, 38: 0.008949328569260511, 39: 0.008628544095063593, 40: 0.007398012111518245, 41: 0.004559016377241418, 42: 0.004771865042509891, 43: 0.007537927575758961, 44: 0.00683011610811675, 45: 0.007081511799344889, 46: 0.007088968688765835, 47: 0.006488786740484143, 48: 0.006404291603286612, 49: 0.0073481276375450665, 50: 0.007033230382081147, 51: 0.004490922801596402, 52: 0.008121889344515243, 53: 0.009110849803888687, 54: 0.007547219694529258, 55: 0.004659072199820637, 56: 0.005196183094229641, 57: 0.0076091651040833316, 58: 0.0052017835763957495, 59: 0.007015420439252992, 60: 0.005339124552457827, 61: 0.0063739205756255185, 62: 0.006069356033246639, 63: 0.006215421328443567, 64: 0.0071533266818739494, 65: 0.007931920929857877, 66: 0.005031832820784595, 67: 0.004655222534683174, 68: 0.004238050952157847, 69: 0.007582957272504498, 70: 0.0062677583575538875, 71: 0.004774322793006277, 72: 0.007306273148758697, 73: 0.0069626203090442235, 74: 0.007038766322965209}"
0.3,0.3,0.4,4,50,16.418856785871277,0.5581212201962891,"{0: 0.002690082196872769, 1: 0.00335443726328531, 2: 0.006465196973182919, 3: 0.006276544546215565, 4: 0.009407706439203948, 5: 0.00647577679999182, 6: 0.006715184060067281, 7: 0.006456841891246694, 8: 0.004153148564782394, 9: 0.004993210223173609, 10: 0.00665557349359639, 11: 0.00675211687654108, 12: 0.005226677426171707, 13: 0.005143492288990951, 14: 0.006801237780278979, 15: 0.006837327102991499, 16: 0.004875807456175135, 17: 0.007071672175131457, 18: 0.006115168647576866, 19: 0.005939914825859449, 20: 0.004438195648014921, 21: 0.004730145191035598, 22: 0.006206995985423612, 23: 0.005315779382508672, 24: 0.0036785311773344007, 25: 0.007782312576542451, 26: 0.006405295823293196, 27: 0.0038113243701247434, 28: 0.00558427412008339, 29: 0.0049873042007782566, 30: 0.005720947765214516, 31: 0.005255668799318697, 32: 0.007411363405041768, 33: 0.007311544105747803, 34: 0.0054328915520873615, 35: 0.00573641212863403, 36: 0.005670469766241786, 37: 0.006184684617972171, 38: 0.008704458498134107, 39: 0.008605718388808347, 40: 0.0073916565076315634, 41: 0.004698937007480162, 42: 0.004792845099201554, 43: 0.0075405712454866426, 44: 0.006653791156093356, 45: 0.0070386506502346435, 46: 0.006652686405567558, 47: 0.006496653257448569, 48: 0.0063513797706855404, 49: 0.007332055865201858, 50: 0.007009728919670984, 51: 0.00445263214767353, 52: 0.008065619475569382, 53: 0.009113626401459154, 54: 0.007660921854499515, 55: 0.004636738344907747, 56: 0.005362239594250595, 57: 0.007769795357400858, 58: 0.0053572777313227096, 59: 0.00690819404192418, 60: 0.005280119567193153, 61: 0.006153292201838429, 62: 0.006185207972918288, 63: 0.006051445529641538, 64: 0.007137309102883354, 65: 0.007897908268564931, 66: 0.005069871815409242, 67: 0.004809307149218577, 68: 0.004186856038598055, 69: 0.007716094930149266, 70: 0.006117670678191763, 71: 0.0046997163338745864, 72: 0.00729413661931432, 73: 0.0069893932620990265, 74: 0.007054860856907041}"
0.3,0.3,0.4,4,50,16.31697577488351,0.5573187709249479,"{0: 0.002652128299313852, 1: 0.003394529445294151, 2: 0.00631557824373448, 3: 0.006296005683453107, 4: 0.009244175220971089, 5: 0.0066909749108204014, 6: 0.006584430139024996, 7: 0.0063820260031269005, 8: 0.003916795385351439, 9: 0.004920139198592764, 10: 0.006647183718331577, 11: 0.006797144641196664, 12: 0.0054091150225391346, 13: 0.0051963121264608295, 14: 0.0066365947260870585, 15: 0.00737803461055679, 16: 0.004779966557856995, 17: 0.006817493141133455, 18: 0.006303967335260399, 19: 0.006033329010583477, 20: 0.004245110731806815, 21: 0.004839459455639615, 22: 0.006183301462951161, 23: 0.00534387839945119, 24: 0.0036215527497203, 25: 0.007847725583492325, 26: 0.006410574750935742, 27: 0.003795255714777053, 28: 0.005434675908332165, 29: 0.005022027109218005, 30: 0.005777920100605711, 31: 0.005566867813029427, 32: 0.007607445917707908, 33: 0.007145099461139665, 34: 0.0054079721957174896, 35: 0.005600660617699513, 36: 0.0060102888957777175, 37: 0.006336364551426017, 38: 0.008566192520166839, 39: 0.00863955414151093, 40: 0.00736155073574898, 41: 0.004690697729653318, 42: 0.004801941528199352, 43: 0.007421541049567025, 44: 0.006663098164720617, 45: 0.007312021470411633, 46: 0.006554794268978506, 47: 0.006441908144199617, 48: 0.006537256166322815, 49: 0.007326690148848379, 50: 0.006751369374637556, 51: 0.0044320814377957285, 52: 0.007908994423810038, 53: 0.009081359870434161, 54: 0.007684453346458704, 55: 0.0044933972287769935, 56: 0.0053028201128133695, 57: 0.00779816993551698, 58: 0.005448912800088712, 59: 0.00717771882340852, 60: 0.0055681045367770975, 61: 0.006188007459701873, 62: 0.006203432169129293, 63: 0.006038399125900383, 64: 0.007197459174927158, 65: 0.008133688968061888, 66: 0.0051371808407167764, 67: 0.004816462784861242, 68: 0.004175554086714976, 69: 0.0076775570843469745, 70: 0.005961502365147984, 71: 0.004830977898829775, 72: 0.007284989785127305, 73: 0.006987868717063877, 74: 0.0068612789295857185}"
0.3,0.3,0.4,4,49,15.850395558845102,0.5572925257222354,"{0: 0.0026278573860823674, 1: 0.003311022720664711, 2: 0.006293898280563323, 3: 0.006379733044866102, 4: 0.009240713600601885, 5: 0.006595913602194689, 6: 0.006591389980027007, 7: 0.006598830209284733, 8: 0.004028285384794857, 9: 0.0048103989580570985, 10: 0.006644078143268166, 11: 0.006844896899774517, 12: 0.005539075095561479, 13: 0.005189153662896291, 14: 0.006631681209699349, 15: 0.007311211396129591, 16: 0.004660299615146441, 17: 0.006937304244249671, 18: 0.0061360253551967095, 19: 0.006165127975696753, 20: 0.00437245110946206, 21: 0.004691301715079016, 22: 0.006292257070441399, 23: 0.005419444886009101, 24: 0.0038757012000579256, 25: 0.007508472957640851, 26: 0.006358457309792534, 27: 0.0039109519586341445, 28: 0.005455779616321208, 29: 0.005094501416307382, 30: 0.005985988461623688, 31: 0.005566605468630468, 32: 0.0076385331289165635, 33: 0.007266662620738419, 34: 0.005072816659527974, 35: 0.005829183748602121, 36: 0.006006771328598061, 37: 0.006175212596770448, 38: 0.008563055044881746, 39: 0.008315394271281367, 40: 0.007325223874457604, 41: 0.004682225213457507, 42: 0.00480016614156892, 43: 0.007336446048411475, 44: 0.0066905124293338055, 45: 0.007495889628178302, 46: 0.006369956697304272, 47: 0.006456079006153179, 48: 0.006411326643572668, 49: 0.007315758200634973, 50: 0.006675942609052272, 51: 0.0044414561626106835, 52: 0.00803137632107119, 53: 0.009004188505696472, 54: 0.00759307734173411, 55: 0.004464614321308224, 56: 0.005526459533073826, 57: 0.007577962267017196, 58: 0.005734088894674456, 59: 0.007176076335496892, 60: 0.005373514133921004, 61: 0.006141345696037373, 62: 0.006205928646085613, 63: 0.00605332747055825, 64: 0.006805486170570061, 65: 0.008097337659457289, 66: 0.0051225270260849415, 67: 0.004862759688192002, 68: 0.004261568994301364, 69: 0.007663704738908977, 70: 0.005944632871231824, 71: 0.004690295871508467, 72: 0.0072686432440141205, 73: 0.00700779730907137, 74: 0.0071367239123100055}"
0.3,0.3,0.4,4,48,15.728632035458231,0.5566378796773721,"{0: 0.002647562850595086, 1: 0.0032045335415285, 2: 0.0063596034634540175, 3: 0.006431535613103406, 4: 0.009139397324796471, 5: 0.006633706568750852, 6: 0.006783946457168365, 7: 0.006644520072824798, 8: 0.00391842211106474, 9: 0.004786247077716411, 10: 0.006952090563591253, 11: 0.007040855361143968, 12: 0.005577435323263132, 13: 0.005101790361991948, 14: 0.006375108996718799, 15: 0.007044422545504109, 16: 0.004687377044664077, 17: 0.006930007432161094, 18: 0.006038201936187878, 19: 0.006193856730651594, 20: 0.004410600994583896, 21: 0.004673199636834033, 22: 0.006527618110640116, 23: 0.005668689735762531, 24: 0.003880270077691059, 25: 0.007233027741771568, 26: 0.006395484957693384, 27: 0.0037959090229812793, 28: 0.005473910633057996, 29: 0.005261424479024371, 30: 0.005868416968840865, 31: 0.005609262925300114, 32: 0.007618325884605811, 33: 0.007260519496001618, 34: 0.004929672799322694, 35: 0.005692764182031365, 36: 0.006273583332193125, 37: 0.00628228808297871, 38: 0.008592481097915473, 39: 0.008231693225525586, 40: 0.007356372476241111, 41: 0.004708819116167071, 42: 0.004818979845777308, 43: 0.007260257470540945, 44: 0.006722285522368549, 45: 0.0075730292285617895, 46: 0.006469377670159197, 47: 0.006121816082729862, 48: 0.006458761389179198, 49: 0.007172091335248798, 50: 0.0068234341720351, 51: 0.004338288434911876, 52: 0.00792211001717115, 53: 0.009211814561713414, 54: 0.007710031803783576, 55: 0.00438260161618853, 56: 0.005740634902471553, 57: 0.0076363365856169894, 58: 0.005940637557487423, 59: 0.00717904828713386, 60: 0.005350831225922258, 61: 0.006061222206174998, 62: 0.006381872177347507, 63: 0.0062199194602416295, 64: 0.0066559285833196445, 65: 0.00836035347864547, 66: 0.005220000438760867, 67: 0.004558200559830816, 68: 0.00432353008544257, 69: 0.0075657582862498525, 70: 0.0058427427756091565, 71: 0.004709288592116507, 72: 0.007463570560508915, 73: 0.007007788367024023, 74: 0.007168942424179237}"
0.3,0.3,0.4,4,49,17.55905131041557,0.5569097617951897,"{0: 0.0026114972067902828, 1: 0.0033362229820950015, 2: 0.006528780707233635, 3: 0.006473904824622927, 4: 0.009131713277812196, 5: 0.006587480053147935, 6: 0.006895243742293993, 7: 0.006627687127888229, 8: 0.0039001243645192434, 9: 0.004773046874612447, 10: 0.006893121763005116, 11: 0.006897736728700215, 12: 0.005607997690002254, 13: 0.00498198844281338, 14: 0.006414521283846235, 15: 0.007208533495057974, 16: 0.004544693645992164, 17: 0.00646270117967958, 18: 0.005990342502111528, 19: 0.0063581935825082056, 20: 0.004375150892012524, 21: 0.004620549915386196, 22: 0.0064759651929186205, 23: 0.005648945910205728, 24: 0.003954916367310451, 25: 0.007272543947817368, 26: 0.00620014833133232, 27: 0.003924152184032449, 28: 0.005433775659599539, 29: 0.005621656793851452, 30: 0.005861120259672651, 31: 0.005614600376920948, 32: 0.007541322674820586, 33: 0.0071885115434647895, 34: 0.004747873646780033, 35: 0.00563212381783552, 36: 0.006190037444581489, 37: 0.00615552592624289, 38: 0.008778490795246428, 39: 0.008093091418271275, 40: 0.0072674953655416305, 41: 0.004766337923054658, 42: 0.005518737425200879, 43: 0.0072283228002167355, 44: 0.007029487261378887, 45: 0.007395279561846964, 46: 0.006525666854991526, 47: 0.006086882639037823, 48: 0.006433916371131975, 49: 0.00723003249254835, 50: 0.006690589498829169, 51: 0.004449901612523915, 52: 0.007474048674473568, 53: 0.009474590212249875, 54: 0.00776892764495078, 55: 0.004417722431783913, 56: 0.005842004782265191, 57: 0.007252284953103388, 58: 0.0059447059420347295, 59: 0.007180177687684669, 60: 0.005119817222930795, 61: 0.006045688468986708, 62: 0.006357860158371638, 63: 0.006356516656263822, 64: 0.0066355537251789705, 65: 0.00828659234641579, 66: 0.005005118555613766, 67: 0.004566208782350778, 68: 0.004448408650298647, 69: 0.007333991317795894, 70: 0.005926505252723732, 71: 0.004721647807486288, 72: 0.007425649944232458, 73: 0.006958721129537593, 74: 0.006959432215061586}"
