w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,4,59,17.88763085790397,0.6703297690578528,"{0: 0.002021580836184405, 1: 0.004606249936999609, 2: 0.0047627747210683925, 3: 0.004645470961738595, 4: 0.00548038869893011, 5: 0.004917327267844122, 6: 0.003618242937289033, 7: 0.00465670323919996, 8: 0.004668629260387341, 9: 0.002830044541216457, 10: 0.004542652038785711, 11: 0.0046543064854150905, 12: 0.003909497502078253, 13: 0.0039221831255424715, 14: 0.005311542603362787, 15: 0.004518924753252178, 16: 0.004401958708557909, 17: 0.005205502757776032, 18: 0.004800182414006747, 19: 0.004086434819548818, 20: 0.005208793767749953, 21: 0.004991890455397386, 22: 0.004751699510255113, 23: 0.003647961524141088, 24: 0.0043502655398692126, 25: 0.0044824801092973226, 26: 0.005025459646978151, 27: 0.005517639478286697, 28: 0.0053985622626760935, 29: 0.004825138185559966, 30: 0.004062484781529815, 31: 0.004905443756415878, 32: 0.005554741148905181, 33: 0.005313312218015064, 34: 0.00538166608585655, 35: 0.004590999577246813, 36: 0.00467728057714943, 37: 0.005240850654079734, 38: 0.004605372315059026, 39: 0.004393380226667672, 40: 0.005673186528595307, 41: 0.005269844382442933, 42: 0.0029758591025276036, 43: 0.004312098835656964, 44: 0.0037357607586135143, 45: 0.004349504900575359, 46: 0.0043143656518005455, 47: 0.0041572612073984385, 48: 0.005868989428595101, 49: 0.00419270629355359, 50: 0.005564808486653636, 51: 0.004900859373893965, 52: 0.004354582606619679, 53: 0.004461807014863174, 54: 0.003288956213302949, 55: 0.004896609298041831, 56: 0.004273257319057069, 57: 0.005220029142728012, 58: 0.005501460668522435, 59: 0.0037204789741034304, 60: 0.005751829401245589, 61: 0.0036434516356293393, 62: 0.004944692117038642, 63: 0.005346971137875346, 64: 0.003927008166505974, 65: 0.004479249051730218, 66: 0.0034251059544728696, 67: 0.004533016630065951, 68: 0.004417532701159493, 69: 0.0040400360633544964, 70: 0.005528738175329964, 71: 0.005075916373947492, 72: 0.0035518189256927373, 73: 0.0037293964211435244, 74: 0.004737661675072986}"
1.0,0.0,0.0,4,60,19.29694988017902,0.670551367341867,"{0: 0.002032092928634097, 1: 0.004620389726717374, 2: 0.004925849077822318, 3: 0.004656514765669321, 4: 0.005475484050017031, 5: 0.005008433443477125, 6: 0.0036184975230805824, 7: 0.004673130060798043, 8: 0.004614551656899757, 9: 0.0028058081328412175, 10: 0.004527233923015063, 11: 0.004610399017110401, 12: 0.0039030185486843786, 13: 0.003921881504360055, 14: 0.005152744349173477, 15: 0.004433530953868976, 16: 0.004184575325254684, 17: 0.0052213759275617395, 18: 0.004936723166075358, 19: 0.004151139669410848, 20: 0.00523115728966788, 21: 0.005060361467611583, 22: 0.004752442547765375, 23: 0.0036529112326724976, 24: 0.0043283918007138, 25: 0.004543037168305488, 26: 0.004901406747708266, 27: 0.005595583870552712, 28: 0.005529213806016527, 29: 0.004820379975183116, 30: 0.004078439589102161, 31: 0.0048308927787734076, 32: 0.005778015423231639, 33: 0.005323355915999841, 34: 0.0052710694349352915, 35: 0.004415035874360337, 36: 0.0046286450343997615, 37: 0.005189190893965256, 38: 0.004569312240586197, 39: 0.00426207446085195, 40: 0.005651337902726765, 41: 0.005234621700302867, 42: 0.0030285805290606264, 43: 0.004251403128218423, 44: 0.0036394209469397054, 45: 0.00431476802898344, 46: 0.004400906742404492, 47: 0.004165258665207342, 48: 0.005762125071369734, 49: 0.004269471293635638, 50: 0.005676414949476168, 51: 0.004879734435195138, 52: 0.004243342490213359, 53: 0.004395383757523019, 54: 0.0033238389456112555, 55: 0.00487578259381999, 56: 0.0043268003657876255, 57: 0.005063457480122478, 58: 0.005357542186722331, 59: 0.0037119135430080078, 60: 0.005824842659584767, 61: 0.0037869598141158523, 62: 0.005223299017020165, 63: 0.005222228078298423, 64: 0.004002046720912985, 65: 0.004521358492299374, 66: 0.0034815205561615926, 67: 0.004521313678415993, 68: 0.004434204801311743, 69: 0.004129754254364431, 70: 0.0052254930168653705, 71: 0.005124286050334989, 72: 0.0035497071300974238, 73: 0.0037083757719324124, 74: 0.004718850700265892}"
1.0,0.0,0.0,4,60,19.339520055703893,0.6722322305314212,"{0: 0.0020079233090159352, 1: 0.004614615992303759, 2: 0.00478343182242354, 3: 0.004695316565089578, 4: 0.005441977171222148, 5: 0.0049125833367254295, 6: 0.003606802604181878, 7: 0.004632729851762994, 8: 0.004562843675760066, 9: 0.002710300740621929, 10: 0.004407912194387849, 11: 0.004556837997083392, 12: 0.003885760936895585, 13: 0.003971934135123807, 14: 0.005112765173844517, 15: 0.004470521197517152, 16: 0.004119562669542463, 17: 0.00521440735689916, 18: 0.004893719569363606, 19: 0.004124622293761653, 20: 0.005279032737667461, 21: 0.005130921537179066, 22: 0.004596778651832779, 23: 0.003702203940106859, 24: 0.004462979059935102, 25: 0.004508716640493318, 26: 0.004881358429580962, 27: 0.005674709219522695, 28: 0.005437222519267306, 29: 0.00467373767883925, 30: 0.004031997974349812, 31: 0.00492180398098712, 32: 0.005935062268950914, 33: 0.0053259240337192515, 34: 0.005156619762507409, 35: 0.004696503326378824, 36: 0.004595855935771841, 37: 0.005130811516800722, 38: 0.004361044266671397, 39: 0.00454494245578328, 40: 0.005597056662580611, 41: 0.005263435942457546, 42: 0.0030558660023416967, 43: 0.004136000363098314, 44: 0.0037162103240475585, 45: 0.004348668668903134, 46: 0.004321692661201097, 47: 0.004170305933075901, 48: 0.005715922881581083, 49: 0.004144566772656116, 50: 0.005654761435296991, 51: 0.004829362064100027, 52: 0.00397072696419459, 53: 0.0046439727547473355, 54: 0.003314240305915486, 55: 0.00456523115366161, 56: 0.004304052673269648, 57: 0.005091894076955431, 58: 0.005361397052415904, 59: 0.0036505293705941357, 60: 0.005829032165811332, 61: 0.003759180457150405, 62: 0.005229099265081839, 63: 0.005187254942699212, 64: 0.003991943704113002, 65: 0.004591458160348973, 66: 0.0034591422512679107, 67: 0.004571420243056017, 68: 0.004283930184171452, 69: 0.004186894916216389, 70: 0.005225854462096935, 71: 0.00498517886340373, 72: 0.0035147255301107173, 73: 0.0035587698859333135, 74: 0.00479513018897519}"
1.0,0.0,0.0,4,59,19.974491692844065,0.6709258763868943,"{0: 0.002042005949001086, 1: 0.004577782862363518, 2: 0.004929579951993789, 3: 0.0045187661639509505, 4: 0.0054691233029629934, 5: 0.004784124382387692, 6: 0.003616050231889252, 7: 0.00462538015525994, 8: 0.004671342686662964, 9: 0.0027300434645847983, 10: 0.004399095544888087, 11: 0.004725607647931742, 12: 0.0038270110585298996, 13: 0.003861247120234597, 14: 0.005158897637954602, 15: 0.0044037999201883, 16: 0.004155907588541729, 17: 0.0052111879398337065, 18: 0.0047794232495058245, 19: 0.004186080171173188, 20: 0.0053050720631897886, 21: 0.005099863682508515, 22: 0.004487162600147245, 23: 0.003651132651540987, 24: 0.004583656514938818, 25: 0.004485094302506388, 26: 0.004899514967512413, 27: 0.00564520000040007, 28: 0.0054835182106277225, 29: 0.0047022189555739275, 30: 0.004177067404948267, 31: 0.004758594320704066, 32: 0.006098814862790148, 33: 0.005358752377444912, 34: 0.005086283722043526, 35: 0.004712121765726267, 36: 0.004540228489951859, 37: 0.00520295062885956, 38: 0.004428689363695041, 39: 0.00471401606267811, 40: 0.00564111303348771, 41: 0.005277320299372739, 42: 0.003056548455256857, 43: 0.0041231942565156865, 44: 0.003636935539417703, 45: 0.004621872401819827, 46: 0.004419534802513363, 47: 0.00435459113837085, 48: 0.0059401502359575035, 49: 0.004290518161847148, 50: 0.005683845799071237, 51: 0.004775423256278657, 52: 0.004044713478619857, 53: 0.004622019661656746, 54: 0.0034507618361862913, 55: 0.004613136251267948, 56: 0.004252065847207395, 57: 0.005374307133544131, 58: 0.005488082807195545, 59: 0.0036261641052230736, 60: 0.005766387710949061, 61: 0.0038023721678363716, 62: 0.005232383478881912, 63: 0.0052992440984372296, 64: 0.003954797499517572, 65: 0.004356528220876107, 66: 0.003479598163539286, 67: 0.004600970732869673, 68: 0.004650760825506336, 69: 0.004034101836868449, 70: 0.005130272569339549, 71: 0.004859386979781517, 72: 0.0033865852681117556, 73: 0.003419663817025246, 74: 0.0047377583297353466}"
1.0,0.0,0.0,4,60,19.982689618706264,0.6693607827098575,"{0: 0.0020596991702624312, 1: 0.004630133003453245, 2: 0.004897704584352509, 3: 0.004661254159431416, 4: 0.005521286814142951, 5: 0.0047490799900343625, 6: 0.003539762057733623, 7: 0.004644727815395338, 8: 0.004590466863776439, 9: 0.002688983175465301, 10: 0.004249760098924157, 11: 0.004652563370138865, 12: 0.003897047352359514, 13: 0.003886536123293076, 14: 0.004962962641066313, 15: 0.0044610460888670975, 16: 0.004275209483148289, 17: 0.005264415896899227, 18: 0.004961451020684529, 19: 0.004146862931491459, 20: 0.005349728102038583, 21: 0.005171576204155662, 22: 0.004694562948914683, 23: 0.00379619369828723, 24: 0.004753823986670993, 25: 0.004618521314313584, 26: 0.004683346860976922, 27: 0.005715071410158755, 28: 0.0056197998890981345, 29: 0.004806680914504636, 30: 0.004227401336193646, 31: 0.004787910683510617, 32: 0.006181935952693557, 33: 0.0054415638715374645, 34: 0.00518136296736727, 35: 0.004798994595787636, 36: 0.00450060609656859, 37: 0.005081391642324627, 38: 0.004479648389846236, 39: 0.004647336954093794, 40: 0.0054706966270345455, 41: 0.005350253922421948, 42: 0.0031289955285808344, 43: 0.004197029175988136, 44: 0.003654361623643754, 45: 0.0047616722223844535, 46: 0.004426539920633985, 47: 0.004323516516132568, 48: 0.005810175160834923, 49: 0.004406334352918628, 50: 0.005658555813949536, 51: 0.0047062733522537795, 52: 0.004156345077123701, 53: 0.00473184286799607, 54: 0.003484830984541038, 55: 0.004710146890210411, 56: 0.004282799533547896, 57: 0.005060581408078297, 58: 0.0055064914519784205, 59: 0.003696898064735415, 60: 0.005683568915642555, 61: 0.0038346273674494426, 62: 0.005295456644258112, 63: 0.005421393615665696, 64: 0.004014294404415608, 65: 0.004306213407631999, 66: 0.003472204170235702, 67: 0.004598580939176642, 68: 0.004651651128047395, 69: 0.004053408899802969, 70: 0.00528712216046496, 71: 0.004757654529578775, 72: 0.0032327266622528, 73: 0.0034712917303073372, 74: 0.00469350763561317}"
1.0,0.0,0.0,4,60,18.552390641685538,0.6683982716459647,"{0: 0.0020852961040057415, 1: 0.004705594439478609, 2: 0.004938980494238489, 3: 0.004377403221971051, 4: 0.005425970698991142, 5: 0.004711305520645163, 6: 0.0034258213745271284, 7: 0.004752922683236463, 8: 0.004666092829154708, 9: 0.0026382526294910463, 10: 0.004291796092675088, 11: 0.004676246039225106, 12: 0.003817290699482353, 13: 0.003885872672033191, 14: 0.0048996823961049004, 15: 0.004400915192942119, 16: 0.004286308237980312, 17: 0.005286629103192736, 18: 0.004917342591799366, 19: 0.004279846337396405, 20: 0.005476086629907781, 21: 0.005152296683797825, 22: 0.004922877653686784, 23: 0.003913049627847715, 24: 0.004802780921764676, 25: 0.00476288453649159, 26: 0.004681803173779331, 27: 0.005668441022250337, 28: 0.005657269760002277, 29: 0.004986196112644003, 30: 0.004268019956654909, 31: 0.004714732781080911, 32: 0.006244585716005969, 33: 0.00552123334236354, 34: 0.005405959104382006, 35: 0.004838542670027747, 36: 0.00460594913524502, 37: 0.004833812564968437, 38: 0.0046285841923966635, 39: 0.004557290268615495, 40: 0.005396417687655034, 41: 0.005409100980833637, 42: 0.0030240677038359067, 43: 0.004194863851932963, 44: 0.003554288443378768, 45: 0.0048689749597791284, 46: 0.004510846584735126, 47: 0.004354283426734902, 48: 0.005551804197255189, 49: 0.00442151534681909, 50: 0.005836682643800135, 51: 0.004685629105587536, 52: 0.004176449587107892, 53: 0.0047818128527547, 54: 0.0034915894322931434, 55: 0.004749670904345676, 56: 0.004416621905357153, 57: 0.004909073677685407, 58: 0.00546627723069378, 59: 0.003632159034617492, 60: 0.005723662872660004, 61: 0.003875953512943054, 62: 0.005202391024961521, 63: 0.005340641544003674, 64: 0.00393541201570185, 65: 0.004316250225079639, 66: 0.0035250606291212026, 67: 0.004643780255435739, 68: 0.004592624492974297, 69: 0.004038152853701687, 70: 0.005351096523473605, 71: 0.004869373892793811, 72: 0.0032619830507310023, 73: 0.0035022029961320838, 74: 0.004964472246931026}"
1.0,0.0,0.0,4,60,19.918717397398876,0.6691985730427835,"{0: 0.0020091817781406275, 1: 0.004724125651719942, 2: 0.005016872247897791, 3: 0.004440887536118091, 4: 0.005466990642300572, 5: 0.00482601517298091, 6: 0.0034120922000563866, 7: 0.004785752818856969, 8: 0.004705083033400568, 9: 0.002630084510332887, 10: 0.004366944235734317, 11: 0.004677312883561985, 12: 0.0037476588549623974, 13: 0.003774776662030693, 14: 0.005042593044769964, 15: 0.004611867921662356, 16: 0.004327543606673925, 17: 0.005232843131854919, 18: 0.0049001425100982906, 19: 0.0042633169545248295, 20: 0.005261021214647028, 21: 0.005041325561952179, 22: 0.004954559572400829, 23: 0.003998930141627524, 24: 0.004921622387750501, 25: 0.004737202223877714, 26: 0.00463845955254515, 27: 0.005652758910410656, 28: 0.005709316388402753, 29: 0.004755529095061073, 30: 0.004310884805405369, 31: 0.004583071626360233, 32: 0.006306579932632301, 33: 0.0055718653387770625, 34: 0.00540111317045477, 35: 0.004695089118088545, 36: 0.004592087621973338, 37: 0.004763428015253717, 38: 0.004582343000310826, 39: 0.004468953927038637, 40: 0.005214985750403739, 41: 0.005497524349466235, 42: 0.0031703814219280774, 43: 0.004307310754868252, 44: 0.0035549824166575365, 45: 0.004694892265964507, 46: 0.004586322677531272, 47: 0.0044221413591104715, 48: 0.005342685189818577, 49: 0.004578473373867683, 50: 0.005638658817269005, 51: 0.0045666479182965986, 52: 0.00422704503499957, 53: 0.00483818329624961, 54: 0.0035481410623753695, 55: 0.004831149456870706, 56: 0.004401902867885152, 57: 0.00474372811236627, 58: 0.005426587163179987, 59: 0.003713807681826402, 60: 0.0055422705878069006, 61: 0.0038390103690032224, 62: 0.005357308539948121, 63: 0.005273912514345791, 64: 0.0038952812621868608, 65: 0.004279948479102871, 66: 0.003375244096356632, 67: 0.004661928063786022, 68: 0.00468557233749124, 69: 0.004014902401135605, 70: 0.005319979821349817, 71: 0.004811646835419017, 72: 0.003091028837785553, 73: 0.0034886395912427405, 74: 0.00509623470189578}"
1.0,0.0,0.0,4,60,17.278595018185467,0.6697536623498788,"{0: 0.0019700916355241786, 1: 0.004781446109388531, 2: 0.00506870828664037, 3: 0.004534379147532358, 4: 0.005427947495657448, 5: 0.0048068670351049956, 6: 0.0033263056118787264, 7: 0.004765148296337535, 8: 0.004667520488929032, 9: 0.0027524258093646415, 10: 0.004369402510446701, 11: 0.004621529483414591, 12: 0.0038471851304327435, 13: 0.003743595580333509, 14: 0.004960785931912426, 15: 0.0045835908847785085, 16: 0.004390465757709913, 17: 0.00514468232481636, 18: 0.004783330891020794, 19: 0.0042341607954272595, 20: 0.005079032260953055, 21: 0.005035160603128273, 22: 0.004941412668018378, 23: 0.003970645607656181, 24: 0.004752357477756843, 25: 0.004698954337853404, 26: 0.004695226401340166, 27: 0.005647742024341312, 28: 0.005680981808117322, 29: 0.00483160115127279, 30: 0.004359988361436464, 31: 0.004513305953491723, 32: 0.006286855334806824, 33: 0.005617202114210761, 34: 0.005364031202732611, 35: 0.00490967876251578, 36: 0.004569909067483559, 37: 0.0048122101018363145, 38: 0.004848318274237172, 39: 0.004291020471515991, 40: 0.0050500347574349526, 41: 0.0053306113216616165, 42: 0.0032413478486467075, 43: 0.004375665271121165, 44: 0.0035515030194683593, 45: 0.004695594264741358, 46: 0.0045552865408687035, 47: 0.004393120084196082, 48: 0.00537532293532887, 49: 0.004548032532929029, 50: 0.0056199459264747575, 51: 0.004538914186506583, 52: 0.004192300605943821, 53: 0.00496195876427706, 54: 0.0035644284289566364, 55: 0.004816585697015267, 56: 0.004388784756050133, 57: 0.004879404832910201, 58: 0.005241246643764165, 59: 0.003750155463531038, 60: 0.00550622724218088, 61: 0.0038160952161263115, 62: 0.005119448681521068, 63: 0.0052736025430661386, 64: 0.003947002139544649, 65: 0.004255168343111242, 66: 0.0033110917350331636, 67: 0.004594861257294518, 68: 0.004619934514261967, 69: 0.0040291625540910024, 70: 0.00530753658928512, 71: 0.004770934153507585, 72: 0.003075838138558812, 73: 0.0034318664617348175, 74: 0.0050217700291037915}"
1.0,0.0,0.0,4,60,18.69568732816523,0.6696640079805952,"{0: 0.0019865403177996145, 1: 0.004794792378502504, 2: 0.005107894113060487, 3: 0.004607654792990863, 4: 0.0049898910174528245, 5: 0.004843845974900746, 6: 0.003458252418352682, 7: 0.004738289448451537, 8: 0.004750019285381955, 9: 0.0028540352490408123, 10: 0.004404181312436321, 11: 0.004617935824451508, 12: 0.0040052609162784135, 13: 0.00384219881355308, 14: 0.00497461978054189, 15: 0.004608368188251622, 16: 0.004371909228815983, 17: 0.005210694832064276, 18: 0.0045190264335808784, 19: 0.004211348665595743, 20: 0.005196225419062898, 21: 0.004996556491641525, 22: 0.0048577970003771875, 23: 0.004006260434273213, 24: 0.004734678358911362, 25: 0.004759465003381997, 26: 0.004672049002553598, 27: 0.005426559634207933, 28: 0.005666774542668688, 29: 0.004638948529182429, 30: 0.004347403694846928, 31: 0.004577117153165301, 32: 0.006192540594914875, 33: 0.005513299196386369, 34: 0.005474686978522942, 35: 0.004889898226297697, 36: 0.004526488453533751, 37: 0.004826976070502877, 38: 0.00482827508325077, 39: 0.0043080219202457646, 40: 0.00497054266375342, 41: 0.005227529250685736, 42: 0.0031045911617710127, 43: 0.0043377544594478575, 44: 0.003459769085494624, 45: 0.004822602911937452, 46: 0.004540036806432565, 47: 0.004477068483794346, 48: 0.005327853573771047, 49: 0.00455593454560397, 50: 0.005602328492089011, 51: 0.004468070271144455, 52: 0.004187651726974965, 53: 0.0048707020921011195, 54: 0.0036807938050745707, 55: 0.004807822859114466, 56: 0.004275693799652859, 57: 0.0048777234988849364, 58: 0.005201514491136027, 59: 0.003920266584074549, 60: 0.005442226152334546, 61: 0.0036925091562882008, 62: 0.005089891837613421, 63: 0.005218617027614744, 64: 0.004019123495665866, 65: 0.004153823791164974, 66: 0.003284713385142762, 67: 0.004767036832989016, 68: 0.004648031916447737, 69: 0.004212264291538277, 70: 0.005228757453927261, 71: 0.004834059179204758, 72: 0.0031225285480228284, 73: 0.0034144790499332413, 74: 0.0050995433409262644}"
1.0,0.0,0.0,4,60,17.272397625680703,0.6697436136372191,"{0: 0.002010980462661651, 1: 0.004896353494799601, 2: 0.0050506187276868585, 3: 0.004631840792679341, 4: 0.005014689895827692, 5: 0.004855624174538167, 6: 0.0033242297825906092, 7: 0.004744132706857479, 8: 0.004705967665598439, 9: 0.002785780708081553, 10: 0.0043939155210690126, 11: 0.004700474706987492, 12: 0.003970702194660887, 13: 0.0037733925766200165, 14: 0.004999805840670349, 15: 0.0045959809454434305, 16: 0.004096351099355283, 17: 0.00517779699850496, 18: 0.004599581347783973, 19: 0.004213050295421623, 20: 0.005191563035336061, 21: 0.0049879570026622735, 22: 0.005001128641652076, 23: 0.003996275205494171, 24: 0.0045898243690693, 25: 0.0048885655517798545, 26: 0.004683604078726456, 27: 0.005409902381418076, 28: 0.005650341580308295, 29: 0.004666199319630283, 30: 0.004468012195141015, 31: 0.004650756405569919, 32: 0.0061148030849464885, 33: 0.00557744613729633, 34: 0.00547265770760073, 35: 0.005056869282734999, 36: 0.004858863141529901, 37: 0.004681231809359403, 38: 0.00473209905994372, 39: 0.004365781894550361, 40: 0.004916558071357954, 41: 0.005186133027634702, 42: 0.002914679991884897, 43: 0.004056662486781317, 44: 0.0034537730656492, 45: 0.004828110483614884, 46: 0.004546847304564175, 47: 0.0045569763192421465, 48: 0.0052510719519717145, 49: 0.00455965305781912, 50: 0.005501159425953045, 51: 0.004341685028861237, 52: 0.00418453890275905, 53: 0.005027690660227841, 54: 0.0035828439396443745, 55: 0.004664823192091457, 56: 0.004286352471131155, 57: 0.0048733333725360295, 58: 0.005219946405049432, 59: 0.003968377095396289, 60: 0.005564381431268661, 61: 0.003711780660285256, 62: 0.005137543707392664, 63: 0.005227127599345252, 64: 0.0040698705805468005, 65: 0.004243560519978636, 66: 0.003311653148377824, 67: 0.0048574207114175025, 68: 0.004591067801435765, 69: 0.0042047068250317616, 70: 0.005272620759690824, 71: 0.00486851138387517, 72: 0.003161273656544934, 73: 0.0034982625916653355, 74: 0.005239603971043002}"
1.0,0.0,0.0,4,59,19.244976115953826,0.6707318309168412,"{0: 0.0019783769023260663, 1: 0.0049617999795811335, 2: 0.005341724491470435, 3: 0.004501974721301589, 4: 0.004876910405349836, 5: 0.004841782667771098, 6: 0.0035462914298079675, 7: 0.004726358968585268, 8: 0.004660044841301405, 9: 0.002871071753560077, 10: 0.004309738785025654, 11: 0.004675232743418675, 12: 0.003969379852331817, 13: 0.0037283063619208824, 14: 0.0052144100877391675, 15: 0.004663297674014585, 16: 0.0040644029530008145, 17: 0.0051572943843263275, 18: 0.004657499678854885, 19: 0.00423818790773436, 20: 0.005246057462600326, 21: 0.005183627571729622, 22: 0.004815906006245538, 23: 0.003991741559367425, 24: 0.004521852245321477, 25: 0.004885641230491549, 26: 0.004673827854659537, 27: 0.0053879701132424586, 28: 0.005870779513762956, 29: 0.004733118122467068, 30: 0.004448680459564554, 31: 0.004696737291040904, 32: 0.006072098779821302, 33: 0.005514393731450577, 34: 0.005410501847457772, 35: 0.005154124430417874, 36: 0.0048500922172082786, 37: 0.004752887076069261, 38: 0.004611447516202315, 39: 0.004408632400947086, 40: 0.00484188025376558, 41: 0.00502174158668605, 42: 0.002882475868029197, 43: 0.004018722859057535, 44: 0.0033550457886960872, 45: 0.004836748153997779, 46: 0.004430954555546194, 47: 0.004511897895704335, 48: 0.005230501478200605, 49: 0.004671963890514494, 50: 0.005561609857379892, 51: 0.004129505457663243, 52: 0.0042185056358646465, 53: 0.004956609599304268, 54: 0.003578178441784801, 55: 0.0044708464462764694, 56: 0.004377596442120779, 57: 0.004908195498632222, 58: 0.005058628733112875, 59: 0.003862790558465979, 60: 0.00540595231997109, 61: 0.003799378441967574, 62: 0.0051462645437679744, 63: 0.005124215974405745, 64: 0.004108705977436833, 65: 0.0042123968457100066, 66: 0.003232395856929398, 67: 0.004830240971737507, 68: 0.004521480494154692, 69: 0.0039027528561715397, 70: 0.00522084066973392, 71: 0.004914830882359625, 72: 0.003110203109819221, 73: 0.003505393954407389, 74: 0.00536651438842811}"
1.0,0.0,0.0,4,59,19.082509955459113,0.6703064867249057,"{0: 0.002013171133258192, 1: 0.004989461261288041, 2: 0.005350359240955574, 3: 0.004542407499212766, 4: 0.004808039816827228, 5: 0.004621184795107199, 6: 0.0035350645569236575, 7: 0.004782261153841676, 8: 0.0045999978497423205, 9: 0.0029785714857074315, 10: 0.00420757294828516, 11: 0.0047552165727317, 12: 0.0037923531262869805, 13: 0.0038788856512036386, 14: 0.005287749300544381, 15: 0.0045304681065791155, 16: 0.003921636296814809, 17: 0.005060004369257313, 18: 0.004572481177985491, 19: 0.004215489394989138, 20: 0.005243895528942114, 21: 0.00511057606229729, 22: 0.004870586303060043, 23: 0.004010698169794088, 24: 0.004563046208301575, 25: 0.004899677741441142, 26: 0.004781307891284142, 27: 0.0054086426630595924, 28: 0.005898894515587387, 29: 0.004630585039953771, 30: 0.004520121788649398, 31: 0.004656605837258952, 32: 0.006032720276904563, 33: 0.00550761171594443, 34: 0.005525718132271599, 35: 0.005070966882279642, 36: 0.004980643802079355, 37: 0.004617470419154988, 38: 0.004523861703945933, 39: 0.004415685996861777, 40: 0.004760410644583444, 41: 0.00504767340948873, 42: 0.0027961604707608632, 43: 0.004031591092455083, 44: 0.0035962380493916113, 45: 0.004884541559389538, 46: 0.004546223358467738, 47: 0.004571789921922073, 48: 0.005173303319336101, 49: 0.004697314015111843, 50: 0.005602114438949332, 51: 0.004158017117285759, 52: 0.004257789627589871, 53: 0.005096379219314487, 54: 0.00348913870657616, 55: 0.0044820105664758175, 56: 0.004403190341795603, 57: 0.0050319060916252595, 58: 0.004999297280204136, 59: 0.003838761797465398, 60: 0.0053111914163601615, 61: 0.003911624650795139, 62: 0.005195537846166165, 63: 0.005229085209665832, 64: 0.004087375266584273, 65: 0.004432174007003522, 66: 0.0032278522233449825, 67: 0.00478446938164267, 68: 0.004424412046012048, 69: 0.0039099653605064, 70: 0.005218847436869484, 71: 0.004922887235021752, 72: 0.0030964276074595047, 73: 0.003503910106873386, 74: 0.005479100315131391}"
1.0,0.0,0.0,4,58,17.264647944852772,0.6701296630020476,"{0: 0.002019127936536533, 1: 0.004908077435446093, 2: 0.005287120421035715, 3: 0.0044445255302730914, 4: 0.004814329610283671, 5: 0.004620863379262374, 6: 0.0036247338101833082, 7: 0.004823101229767439, 8: 0.004530480299183957, 9: 0.0030401433167327927, 10: 0.004386024961656816, 11: 0.004750300348165081, 12: 0.003706598817741395, 13: 0.004004304196618107, 14: 0.004990818785983094, 15: 0.00431679310651054, 16: 0.0039482995936520274, 17: 0.005011270553245329, 18: 0.004760235424564056, 19: 0.004140451684412678, 20: 0.005282143236820905, 21: 0.005182416062717588, 22: 0.00492480130141657, 23: 0.003972152692893307, 24: 0.004589794159385008, 25: 0.004819223170004527, 26: 0.0047921461270978, 27: 0.005277785458202385, 28: 0.005881925093671028, 29: 0.004482351604613039, 30: 0.0044489184652255695, 31: 0.0047606993949113816, 32: 0.005980433649335074, 33: 0.005602208315383948, 34: 0.005360661290019256, 35: 0.0049759361928366636, 36: 0.005002303456784649, 37: 0.004658696037072688, 38: 0.00459532671822296, 39: 0.004321153089077878, 40: 0.004735920959149765, 41: 0.005159254410745227, 42: 0.0027999309507177007, 43: 0.003956468664574469, 44: 0.003656967235199568, 45: 0.0050129363288031, 46: 0.0045472569977501225, 47: 0.004628163565685928, 48: 0.005295476169561798, 49: 0.004673538519626656, 50: 0.005503474963843179, 51: 0.004074677066242103, 52: 0.004174034495358465, 53: 0.00517477357655985, 54: 0.0035287678707999655, 55: 0.004419862332664212, 56: 0.0044403200468504855, 57: 0.0050090818670907875, 58: 0.005092097131105947, 59: 0.003906734582796193, 60: 0.005437561528955602, 61: 0.003917659976514732, 62: 0.005235695216759755, 63: 0.005245032475067981, 64: 0.004278892032417779, 65: 0.004417450588584131, 66: 0.003213307663072344, 67: 0.004949391492483407, 68: 0.0044767392821507815, 69: 0.003930784679919011, 70: 0.005206641595743231, 71: 0.005073526086696, 72: 0.003007706851188475, 73: 0.0034220214194471098, 74: 0.005454695596639757}"
