w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,0,47,12.754934126188825,0.4874238295601533,"{0: 0.004753551210077257, 1: 0.007922047183311973, 2: 0.008153918160544898, 3: 0.006171112898197875, 4: 0.007383309077740262, 5: 0.007075398501792343, 6: 0.006248125501853106, 7: 0.007596920365771505, 8: 0.005652412409883292, 9: 0.008648785807048568, 10: 0.007026062824097236, 11: 0.007906465315379611, 12: 0.0064582660855346, 13: 0.007158286059314123, 14: 0.00745273307732411, 15: 0.005434655574744304, 16: 0.009337831556995049, 17: 0.007465660773361882, 18: 0.0066720085937146, 19: 0.007351822441742256, 20: 0.010917267176291033, 21: 0.006339779613038229, 22: 0.006798045502776937, 23: 0.006403957559250738, 24: 0.007560222586381337, 25: 0.006499134087062525, 26: 0.007817487372830702, 27: 0.006837548637181206, 28: 0.004705143958041868, 29: 0.006831822120191523, 30: 0.007332012419880847, 31: 0.007846115320867491, 32: 0.005031429312763322, 33: 0.007399498293108647, 34: 0.008491827882355168, 35: 0.005336476405021187, 36: 0.0065056519942387845, 37: 0.0062556496986361535, 38: 0.009691550923812462, 39: 0.008696018645179073, 40: 0.005052304460729409, 41: 0.004742215073492881, 42: 0.006993511577578645, 43: 0.01016726745418191, 44: 0.009233431550967015, 45: 0.006942514696376988, 46: 0.006655376688528502, 47: 0.007350897438470838, 48: 0.007020197669559654, 49: 0.00539088406779275, 50: 0.006529981216363906, 51: 0.008765037236955193, 52: 0.0057823723277047505, 53: 0.006902290811840183, 54: 0.009367417815899134, 55: 0.005833441024775152, 56: 0.0068175436872965275, 57: 0.004687663845882272, 58: 0.004937527002470346, 59: 0.008005354033890166, 60: 0.006596262995027622, 61: 0.003992061892764119, 62: 0.00716174404905851, 63: 0.006410629117897351, 64: 0.009783935291286239, 65: 0.010198852259978568, 66: 0.010754332805803945, 67: 0.005624598645451763, 68: 0.007462858468633308, 69: 0.006455221412589837, 70: 0.007291718256262598, 71: 0.007236605183113185, 72: 0.009143427980704125, 73: 0.007023470749953761, 74: 0.003990864273754711}"
0.4,0.4,0.2,0,48,12.889862575272954,0.48965840714570985,"{0: 0.004730269811128965, 1: 0.007920895304231765, 2: 0.008266422888309245, 3: 0.00584701259041413, 4: 0.007470518697990602, 5: 0.006963739700077805, 6: 0.005962276900446064, 7: 0.0074949099074681285, 8: 0.005707083409564314, 9: 0.008268138657157217, 10: 0.006985657721505339, 11: 0.007810662202162326, 12: 0.006565715304905366, 13: 0.007347470812872666, 14: 0.006959791519829903, 15: 0.005304513487213906, 16: 0.009261184325176116, 17: 0.007324873772477457, 18: 0.007005166022438288, 19: 0.007308701833380361, 20: 0.010479384108096887, 21: 0.006409712431776175, 22: 0.006939026095356951, 23: 0.006461384448860187, 24: 0.007287234500833903, 25: 0.006487414474468331, 26: 0.007836166785501624, 27: 0.006789129199156771, 28: 0.004823714795742306, 29: 0.006742788195040992, 30: 0.0072483242684690885, 31: 0.007825222531621505, 32: 0.004888830744921689, 33: 0.007277933761805599, 34: 0.0083782915665308, 35: 0.005403949340901806, 36: 0.006284696075390687, 37: 0.006322763779961402, 38: 0.009904432943209316, 39: 0.008546095670194915, 40: 0.005155168749247649, 41: 0.004959315240080615, 42: 0.007316059067006932, 43: 0.010009906000180377, 44: 0.009433501554076568, 45: 0.006917830291876521, 46: 0.006558269917407654, 47: 0.007238383600022801, 48: 0.006917736186650943, 49: 0.005363555527009441, 50: 0.006548958246789193, 51: 0.008993526334187188, 52: 0.0059414804974252545, 53: 0.00691014997952423, 54: 0.009297951414598682, 55: 0.00575497775601912, 56: 0.006687734564569211, 57: 0.0049329998367208935, 58: 0.004852075538254327, 59: 0.008212040982683208, 60: 0.006762886157732875, 61: 0.00417556572708719, 62: 0.00720915363645117, 63: 0.006571403493420747, 64: 0.009568716621918518, 65: 0.010028922892997477, 66: 0.01068704485978694, 67: 0.005904521758155413, 68: 0.007284688273113862, 69: 0.006313626742594424, 70: 0.007010036002322881, 71: 0.006872576861227649, 72: 0.00895586404402067, 73: 0.006954394626976044, 74: 0.0039207863165001446}"
0.4,0.4,0.2,0,48,11.732710945861708,0.48861350619119587,"{0: 0.004754763585228595, 1: 0.007938156791124786, 2: 0.008313107864488871, 3: 0.006070303767974214, 4: 0.007250388410249867, 5: 0.006993505948464727, 6: 0.006184516813510175, 7: 0.007747567214134055, 8: 0.005883499412198955, 9: 0.008289769861844178, 10: 0.007020825842523077, 11: 0.007537120764292565, 12: 0.006925727549329771, 13: 0.007394306344387742, 14: 0.006742358940685908, 15: 0.005340791485385041, 16: 0.009281141233334402, 17: 0.007277703440332955, 18: 0.007247653579918658, 19: 0.007142984918847639, 20: 0.009927306268784374, 21: 0.006277515977541596, 22: 0.0069925303539938415, 23: 0.006512268935828562, 24: 0.007113270377491383, 25: 0.006493633161910282, 26: 0.007841407593891158, 27: 0.0067348185255541645, 28: 0.004817478871699085, 29: 0.006573925061696211, 30: 0.007443719888920378, 31: 0.007816740609994148, 32: 0.004907987366980526, 33: 0.007314581306626327, 34: 0.008402047093543486, 35: 0.0052496270317028285, 36: 0.006170572262028158, 37: 0.006345627477617703, 38: 0.009953746593629341, 39: 0.00837955401613519, 40: 0.004941884353402512, 41: 0.004902521316745076, 42: 0.007542963971422868, 43: 0.009967097033568467, 44: 0.009633113482612563, 45: 0.0070120099817676815, 46: 0.0068678652897246435, 47: 0.007238497966294323, 48: 0.007234715899751833, 49: 0.005426985997881422, 50: 0.006509591502782833, 51: 0.009203218412391896, 52: 0.0059620012032900495, 53: 0.006759866116133, 54: 0.009300664915342389, 55: 0.005781753790985477, 56: 0.006655831650790859, 57: 0.004953082540204095, 58: 0.004983477259189778, 59: 0.008014489972053696, 60: 0.0068143772203874495, 61: 0.004294927579535806, 62: 0.007216305813549454, 63: 0.006448352939226977, 64: 0.00952052931388826, 65: 0.009830594125838117, 66: 0.010415393619912696, 67: 0.006030308576370355, 68: 0.007118886253746493, 69: 0.0063807187499583685, 70: 0.007031356745103663, 71: 0.006877689114109658, 72: 0.008809232346059136, 73: 0.007228283751493503, 74: 0.003920401782832956}"
0.4,0.4,0.2,0,48,10.971661661237777,0.48913141598329657,"{0: 0.004772564989020573, 1: 0.008390302273494826, 2: 0.008518437076160314, 3: 0.005513293221391227, 4: 0.007570789948092115, 5: 0.007235958534016541, 6: 0.006578810202113244, 7: 0.007530245557631072, 8: 0.005555546824984417, 9: 0.008227953210037345, 10: 0.007272711266494199, 11: 0.007232721303560262, 12: 0.006857695016279084, 13: 0.007187746632356679, 14: 0.006695502525294276, 15: 0.005148163508027375, 16: 0.009204412563838577, 17: 0.007039685116658547, 18: 0.007201877012439915, 19: 0.007031607591261895, 20: 0.009785182203659553, 21: 0.006403818264754925, 22: 0.006939640854855809, 23: 0.006520141978160776, 24: 0.007359445292423306, 25: 0.0064882561439212555, 26: 0.00804821615291354, 27: 0.006944212153416682, 28: 0.004659332944100051, 29: 0.00636715882790842, 30: 0.00763528712044318, 31: 0.007932267489498634, 32: 0.004887879651786343, 33: 0.007267650687276888, 34: 0.008160266490212351, 35: 0.005370541667898657, 36: 0.006403170241022697, 37: 0.006501196350820899, 38: 0.009926682069575674, 39: 0.008366006825413486, 40: 0.005094314152448208, 41: 0.004962680763026937, 42: 0.0071600813102578546, 43: 0.0099736791747855, 44: 0.009547397882834234, 45: 0.00679663206592138, 46: 0.007056729057210405, 47: 0.007168755959147702, 48: 0.007380134736544985, 49: 0.005400182687719472, 50: 0.0065630635942672865, 51: 0.009187495134121147, 52: 0.006218519338857706, 53: 0.006907168279426348, 54: 0.008966560331223597, 55: 0.006012348819897343, 56: 0.006675694564980418, 57: 0.004908352143707571, 58: 0.0046548989871739044, 59: 0.008286145473383527, 60: 0.006939564440348273, 61: 0.004347185638836031, 62: 0.006888397063396586, 63: 0.006430453599355894, 64: 0.009449008962978813, 65: 0.009889542095519187, 66: 0.01044684718399801, 67: 0.00589163545987254, 68: 0.007074369811191634, 69: 0.006315695008298086, 70: 0.00683949237468459, 71: 0.006600398444728277, 72: 0.008826181610339837, 73: 0.007435205054473558, 74: 0.003851004273582464}"
0.4,0.4,0.2,0,47,11.843954304309998,0.48760140349848075,"{0: 0.004757786633133605, 1: 0.008667600225245558, 2: 0.008343039875773575, 3: 0.005344546977047131, 4: 0.00767066876428668, 5: 0.007088352539917467, 6: 0.006620886321741712, 7: 0.007481106037845152, 8: 0.005613745720777297, 9: 0.008134416504350667, 10: 0.007477148540560412, 11: 0.00728958475562884, 12: 0.0068648530098615315, 13: 0.0070782197099924305, 14: 0.006564880271294378, 15: 0.005380979051996266, 16: 0.009597480981104557, 17: 0.007093183258364324, 18: 0.007238772085828867, 19: 0.007142421165040776, 20: 0.009754533408367487, 21: 0.0064168822257795926, 22: 0.006767418361974842, 23: 0.00676006121618667, 24: 0.007184133144348836, 25: 0.0062351340847060024, 26: 0.007905025695291973, 27: 0.007246290377134675, 28: 0.004637269124656194, 29: 0.0061496919974227396, 30: 0.007860066019111074, 31: 0.007913612059215792, 32: 0.004938766823522576, 33: 0.007592355452924326, 34: 0.008157752668822762, 35: 0.005163850009652833, 36: 0.006483709617075581, 37: 0.006274293929385496, 38: 0.009812990523440016, 39: 0.008659033845078252, 40: 0.005087440225950242, 41: 0.005014486611437829, 42: 0.007206405616804963, 43: 0.009811704744437974, 44: 0.00939765343065228, 45: 0.006632535059767355, 46: 0.007089106071034539, 47: 0.007158526242051352, 48: 0.007237069229697777, 49: 0.0053695789172572925, 50: 0.006226118659529456, 51: 0.009250245909911912, 52: 0.006439052608308862, 53: 0.006941669520053264, 54: 0.008865354897322902, 55: 0.0060327707567352454, 56: 0.006723760928310651, 57: 0.00484543076626904, 58: 0.0047313062436045595, 59: 0.008309335233664243, 60: 0.0070416235999281405, 61: 0.004655339587890809, 62: 0.0070183191811572995, 63: 0.006560713929665274, 64: 0.009997665957980682, 65: 0.009750561470501257, 66: 0.010703125100846141, 67: 0.00596940885141575, 68: 0.0070670778779274345, 69: 0.006371213444459127, 70: 0.006944402985689884, 71: 0.006419370906910259, 72: 0.008451969307179532, 73: 0.007268534846932259, 74: 0.004037471267417117}"
0.4,0.4,0.2,0,47,12.770963969151937,0.4882523161763795,"{0: 0.0047589305811067, 1: 0.00871446745024837, 2: 0.008339433728247149, 3: 0.005323707496143321, 4: 0.007514490216512441, 5: 0.00694868973054764, 6: 0.0066480156564738095, 7: 0.007407791208564334, 8: 0.005574828971092212, 9: 0.008317629318395633, 10: 0.007532238242065403, 11: 0.007497115237002847, 12: 0.006722626582494216, 13: 0.006945574311700056, 14: 0.006815142275479906, 15: 0.005518554832125283, 16: 0.00983176736528797, 17: 0.00703980788659361, 18: 0.007350035311064259, 19: 0.00710793387245544, 20: 0.009739409361678572, 21: 0.0063417863599839796, 22: 0.006576090611973078, 23: 0.006760769339798382, 24: 0.007451028252787426, 25: 0.005945600161340297, 26: 0.007894379173822522, 27: 0.007249040451639527, 28: 0.004604411980851948, 29: 0.006127924207820362, 30: 0.007847415575167835, 31: 0.00786427315726163, 32: 0.004967896143938095, 33: 0.00738752219036145, 34: 0.008112154612181349, 35: 0.005162284400854739, 36: 0.0063753207451750765, 37: 0.006299107888485122, 38: 0.009811361856363145, 39: 0.009025856033909064, 40: 0.005141141672630875, 41: 0.004963394541196823, 42: 0.006875641591223148, 43: 0.009809360597910167, 44: 0.009168681302599369, 45: 0.006486279632290414, 46: 0.006924887322731284, 47: 0.0071198012903650534, 48: 0.006876590071557459, 49: 0.005032072477254607, 50: 0.006697291832591087, 51: 0.009243188285987676, 52: 0.006351714821926894, 53: 0.007124158859191138, 54: 0.008710524875060802, 55: 0.0060551255357360455, 56: 0.006683833350819713, 57: 0.004822454677740042, 58: 0.0047071215908007875, 59: 0.008496855161352205, 60: 0.007035206711858085, 61: 0.004620810136124597, 62: 0.006839912284368821, 63: 0.0064967285187908, 64: 0.00973319245922747, 65: 0.009758814327350969, 66: 0.010651991964165329, 67: 0.00596326945561596, 68: 0.00705033830790331, 69: 0.006573123685299552, 70: 0.007105219501493508, 71: 0.006544128812527882, 72: 0.008481517472711897, 73: 0.007501875605971169, 74: 0.004149764995331335}"
0.4,0.4,0.2,0,47,11.870282112169988,0.48740659381869234,"{0: 0.0047664008492247995, 1: 0.008783671827288382, 2: 0.008597641474902613, 3: 0.005227706073217254, 4: 0.007739234757800549, 5: 0.00715451356425885, 6: 0.006714916972727441, 7: 0.0074993885992114505, 8: 0.005611500137602952, 9: 0.008441687127499735, 10: 0.00748010818139329, 11: 0.007354749542907181, 12: 0.006749031596581712, 13: 0.007230263670268174, 14: 0.006810604265492511, 15: 0.005592220418604407, 16: 0.009677443439703334, 17: 0.006877329866935195, 18: 0.007101983509486028, 19: 0.007174686067337953, 20: 0.009730169904777508, 21: 0.006437639366129769, 22: 0.0068155827561007165, 23: 0.006783498219600166, 24: 0.007527806847123477, 25: 0.005917121501237894, 26: 0.007936205692020335, 27: 0.007162017027142354, 28: 0.004694238975450506, 29: 0.005990847892812137, 30: 0.007574623042645213, 31: 0.007800873675353231, 32: 0.004984137804990277, 33: 0.007266145701479806, 34: 0.007883424703245951, 35: 0.005180433779050917, 36: 0.006415073186790651, 37: 0.006618851139290831, 38: 0.010112627368960236, 39: 0.008984629231733402, 40: 0.0051499025542828996, 41: 0.00493148304486968, 42: 0.006664026192429401, 43: 0.009583944948097818, 44: 0.009245897417612486, 45: 0.006462176382997758, 46: 0.0072185920751128806, 47: 0.007336500446552095, 48: 0.006787566010345467, 49: 0.005023331123112408, 50: 0.00645503336919305, 51: 0.009211245727812683, 52: 0.006085135626722928, 53: 0.007387795834449269, 54: 0.00859831171768679, 55: 0.0058724318826228784, 56: 0.006500415603355017, 57: 0.004814016488217266, 58: 0.004993814654919232, 59: 0.00856355128789194, 60: 0.007062195498451418, 61: 0.004623974095341855, 62: 0.0069995889276426165, 63: 0.00653826973256154, 64: 0.00968613441865042, 65: 0.010078131554798036, 66: 0.010364902516093927, 67: 0.006182414627689955, 68: 0.007042296467593626, 69: 0.006617200651732353, 70: 0.007192320050358117, 71: 0.006700628187413288, 72: 0.00812325050244255, 73: 0.007548686908779886, 74: 0.004127813339851685}"
0.4,0.4,0.2,0,47,12.630598376625,0.48589088784975143,"{0: 0.004974609470988133, 1: 0.008430049852739444, 2: 0.009014518663404992, 3: 0.005229986309740098, 4: 0.008039461706327753, 5: 0.007205681451809798, 6: 0.006703877619509147, 7: 0.007600609757844526, 8: 0.005630429524803112, 9: 0.008447081530296857, 10: 0.0076026406090628305, 11: 0.0076513124377890354, 12: 0.00676493404804776, 13: 0.007307407721884179, 14: 0.006945200758298398, 15: 0.005235737639541834, 16: 0.009726158598008456, 17: 0.007129336080800353, 18: 0.007341561838742535, 19: 0.007009256879579576, 20: 0.009393860517640842, 21: 0.0062084811014359335, 22: 0.00670836228686174, 23: 0.006788614532533297, 24: 0.007427254479013654, 25: 0.005727198424138207, 26: 0.008352727867181832, 27: 0.0074633479391607565, 28: 0.004719839456776143, 29: 0.00594266549837277, 30: 0.007692350410783699, 31: 0.007858102482326268, 32: 0.004797846127845544, 33: 0.0074468772538952635, 34: 0.007813701460323348, 35: 0.0051829320986612765, 36: 0.006463154441357308, 37: 0.00708872503721273, 38: 0.009934454742138957, 39: 0.008852178046950283, 40: 0.005154478827317094, 41: 0.00502684983863205, 42: 0.006563958900737944, 43: 0.009610237002751435, 44: 0.0091186182608727, 45: 0.006418445927524726, 46: 0.0072672094609702136, 47: 0.0073751110343571544, 48: 0.00640887113021047, 49: 0.004845499373510904, 50: 0.0063421464332050394, 51: 0.00922564102902363, 52: 0.006200983281353249, 53: 0.00772792254320355, 54: 0.009123404080260732, 55: 0.00600405217605121, 56: 0.006567990360066845, 57: 0.005005559661054048, 58: 0.004959573580119853, 59: 0.008728940646661278, 60: 0.007059734098214364, 61: 0.004697313714546716, 62: 0.006874054270542552, 63: 0.006621064088345757, 64: 0.009486565752552873, 65: 0.010012909570550909, 66: 0.009879248256224125, 67: 0.006243445483304435, 68: 0.007105310000660109, 69: 0.006655058191860167, 70: 0.007042820837423601, 71: 0.006663167604425288, 72: 0.008012469021210297, 73: 0.007619942866595272, 74: 0.004153818605677482}"
0.4,0.4,0.2,0,47,13.274243271554573,0.4844131012500652,"{0: 0.004794443983371007, 1: 0.00831343535518861, 2: 0.008806462874524242, 3: 0.005226748131990981, 4: 0.00802989389370149, 5: 0.0075308341401237, 6: 0.006485645413703252, 7: 0.007809295562694561, 8: 0.005797819738268775, 9: 0.008245549685936649, 10: 0.007667453747262934, 11: 0.007639915794348773, 12: 0.006837612261757878, 13: 0.007302258419603311, 14: 0.006986218085195108, 15: 0.00535042751579644, 16: 0.009826293827212569, 17: 0.007199083348717694, 18: 0.0073916308422949245, 19: 0.007111334464893442, 20: 0.009245945686074657, 21: 0.006235689696855097, 22: 0.006808488024836276, 23: 0.006653161615803473, 24: 0.007724000573754737, 25: 0.0060300338686965745, 26: 0.007814552425156336, 27: 0.007595394562553768, 28: 0.004628570360603088, 29: 0.006174251478123569, 30: 0.007571441184337492, 31: 0.008215796541819741, 32: 0.004741160524517018, 33: 0.00758132739083933, 34: 0.008066028120064862, 35: 0.00518878871912015, 36: 0.006494693668108929, 37: 0.007015964067955799, 38: 0.009878528667998446, 39: 0.00920216167046903, 40: 0.004802427782988745, 41: 0.005018075103352797, 42: 0.00637874893117445, 43: 0.009697726191098613, 44: 0.008938207354468047, 45: 0.006232244751724753, 46: 0.007130486583207503, 47: 0.007467957858582955, 48: 0.006418802878488978, 49: 0.004600925376009654, 50: 0.0063483729264953714, 51: 0.009605010722284004, 52: 0.006369308291880791, 53: 0.007820219310977945, 54: 0.008916705720911343, 55: 0.006225780955966438, 56: 0.006674780841691141, 57: 0.005073474559049878, 58: 0.004946976549478026, 59: 0.008784990367372073, 60: 0.007568856120358284, 61: 0.004679736836999101, 62: 0.006668519881242028, 63: 0.0067114152138340825, 64: 0.009616003302841604, 65: 0.010060355777591047, 66: 0.009494525657303006, 67: 0.006279072527221833, 68: 0.0068431101763453284, 69: 0.006601813130723044, 70: 0.0065489992813865874, 71: 0.0069122410014568906, 72: 0.007700949539300159, 73: 0.007757915488380407, 74: 0.004467452804749072}"
0.4,0.4,0.2,0,47,12.264717182529017,0.48405140580344286,"{0: 0.004616459392381739, 1: 0.008294339533810716, 2: 0.008793519027881733, 3: 0.005283818768602734, 4: 0.007804576369113044, 5: 0.007365191247701544, 6: 0.006961737404396022, 7: 0.007858964476305137, 8: 0.005938111502483988, 9: 0.008108239956464956, 10: 0.007685188077090102, 11: 0.007624892535337219, 12: 0.006836983124189464, 13: 0.0074435758265537205, 14: 0.006908986509262129, 15: 0.005363191313097313, 16: 0.009833456005111684, 17: 0.007080108361577581, 18: 0.007412886555138768, 19: 0.007135774970304945, 20: 0.00922830258795234, 21: 0.006231488661375307, 22: 0.006804676693768472, 23: 0.0066452495228608525, 24: 0.00790346613069325, 25: 0.00647859868581567, 26: 0.007637620738498864, 27: 0.007536593603324725, 28: 0.004662858373335904, 29: 0.006161736409216284, 30: 0.007440871186524258, 31: 0.008561416053641939, 32: 0.004502604348047762, 33: 0.00783948275949741, 34: 0.008055471104843217, 35: 0.005223991331355658, 36: 0.00652605890421143, 37: 0.006992195841826224, 38: 0.009864578068726053, 39: 0.008993789950781135, 40: 0.00475357822804082, 41: 0.005073948691240411, 42: 0.006256824099428229, 43: 0.009692223137200971, 44: 0.008991291941886413, 45: 0.006202318484542497, 46: 0.0071286754347077, 47: 0.007741491538475448, 48: 0.0064499465688209285, 49: 0.004610397213623598, 50: 0.006573958206506844, 51: 0.009383488273178331, 52: 0.006282491596081249, 53: 0.008139796590338432, 54: 0.008580819723276772, 55: 0.00604760738829466, 56: 0.006203734195653669, 57: 0.004801355233694621, 58: 0.004993062746394905, 59: 0.008837432476187578, 60: 0.007615250552720784, 61: 0.004709795228663806, 62: 0.006682006358436538, 63: 0.006703531456856163, 64: 0.009650918810402802, 65: 0.010192539659461458, 66: 0.009514301333821036, 67: 0.006010360705974777, 68: 0.006856068600719492, 69: 0.006641370372131403, 70: 0.006783267369877851, 71: 0.0069790129829046975, 72: 0.007708381480900755, 73: 0.007793009106788765, 74: 0.004725451277820556}"
0.4,0.4,0.2,0,47,12.23494568792052,0.485191652283441,"{0: 0.004507015729149345, 1: 0.008311674229878054, 2: 0.00880905034866664, 3: 0.005244188923953329, 4: 0.0075921072758808675, 5: 0.007664765644690368, 6: 0.006662359280546695, 7: 0.007593093402403352, 8: 0.005880575907412228, 9: 0.008059018471715447, 10: 0.007683286937729226, 11: 0.0077726434386078775, 12: 0.006974266134171847, 13: 0.007831789232162776, 14: 0.00686511862813293, 15: 0.0053141235303285775, 16: 0.009994249046646066, 17: 0.007027297049724049, 18: 0.007344117088069967, 19: 0.0070539519755846046, 20: 0.009272064762013683, 21: 0.005997346823293802, 22: 0.006948040872593, 23: 0.006377394738150612, 24: 0.007887745094856213, 25: 0.006424853091740343, 26: 0.007637877951497809, 27: 0.007430552638348777, 28: 0.004651296671844618, 29: 0.006143913125959684, 30: 0.00710696465626716, 31: 0.00840246565437998, 32: 0.0046715537402282166, 33: 0.007799459400352039, 34: 0.007982724012218912, 35: 0.0053312397342618585, 36: 0.00645652030402332, 37: 0.006950175441118008, 38: 0.009570659301324445, 39: 0.008908569508292705, 40: 0.004978368283379627, 41: 0.00540773274693204, 42: 0.006057002832926864, 43: 0.00986047536782401, 44: 0.008961856207586183, 45: 0.006433048473983641, 46: 0.007406637133973729, 47: 0.0076862150073484575, 48: 0.0064483139669908535, 49: 0.004366104358595153, 50: 0.006893340581850031, 51: 0.009478988370128226, 52: 0.0065005578156811655, 53: 0.007966099752755435, 54: 0.008777145675281517, 55: 0.005857283374789281, 56: 0.006022027736610799, 57: 0.004688426148510841, 58: 0.004764533441778644, 59: 0.008812610939169296, 60: 0.007582415401818153, 61: 0.004738943503526763, 62: 0.006385998450356184, 63: 0.006713860716217813, 64: 0.009350127241817217, 65: 0.010315132439183201, 66: 0.009665346362280853, 67: 0.006275845159086037, 68: 0.006966347361321769, 69: 0.0067727307672373685, 70: 0.006765789273720599, 71: 0.0071263986862981545, 72: 0.007827484949624928, 73: 0.007556038642361392, 74: 0.004664955515099434}"
0.4,0.4,0.2,0,46,11.83493476502179,0.4855147233708801,"{0: 0.004486852489736571, 1: 0.008500483189627416, 2: 0.008677424080811383, 3: 0.0054105411257665, 4: 0.007344674254768049, 5: 0.00735253234952005, 6: 0.006670675448180356, 7: 0.007728207062602511, 8: 0.005427761415232764, 9: 0.008025502375377698, 10: 0.007800520020538558, 11: 0.007822500293990838, 12: 0.007013219258124071, 13: 0.008004927204431602, 14: 0.007065699490335675, 15: 0.004995915613969881, 16: 0.009962012163344596, 17: 0.006844422289662501, 18: 0.007535923292312162, 19: 0.007009336585555541, 20: 0.009605141937258433, 21: 0.006081838067687832, 22: 0.007060979306405193, 23: 0.006751158109344452, 24: 0.008205367942039644, 25: 0.0063772307988375345, 26: 0.007682006732758272, 27: 0.00769374375617858, 28: 0.0046402862805608675, 29: 0.006285768448615628, 30: 0.0068241488168074085, 31: 0.007755855247184437, 32: 0.004809015684707553, 33: 0.007840731527622997, 34: 0.008169183085846377, 35: 0.005294875158289914, 36: 0.006550434943001086, 37: 0.007102279579532275, 38: 0.009683474672243009, 39: 0.008840253644517347, 40: 0.00491517317085451, 41: 0.005983082002483478, 42: 0.006086786434274701, 43: 0.00964524748679127, 44: 0.008925116202294577, 45: 0.006084764229516444, 46: 0.007184514486588275, 47: 0.007646884103440191, 48: 0.006429351410981317, 49: 0.004420207210123137, 50: 0.0067267419349598765, 51: 0.00961867501127765, 52: 0.006358759156516281, 53: 0.00822139752290622, 54: 0.008688733831918235, 55: 0.005802823169259681, 56: 0.006047450708735306, 57: 0.004503641230896772, 58: 0.00477596935087458, 59: 0.008848515239950047, 60: 0.007577569493591475, 61: 0.004944482532867345, 62: 0.006728142342937448, 63: 0.006772386307718201, 64: 0.009086464568468254, 65: 0.010119616830401534, 66: 0.009484893188045984, 67: 0.005932106784569775, 68: 0.0068886844291798964, 69: 0.006587778513361641, 70: 0.006591706381001822, 71: 0.007162065386805412, 72: 0.007860486174694009, 73: 0.007808044693307452, 74: 0.004634010595871924}"
0.4,0.4,0.2,0,46,11.797332004674946,0.48720090128903887,"{0: 0.004428840310628703, 1: 0.008390938020622173, 2: 0.00861656137263631, 3: 0.005399697861104438, 4: 0.0072774005934709675, 5: 0.007395887501338137, 6: 0.0068051731724135004, 7: 0.007733444172750125, 8: 0.0053098528322014634, 9: 0.008041342769841286, 10: 0.007718965773166622, 11: 0.008361928504723377, 12: 0.007052480358355965, 13: 0.00815968792202965, 14: 0.0074352323018628255, 15: 0.004979879269003686, 16: 0.010081446726476297, 17: 0.006735406677779182, 18: 0.0077013431391798545, 19: 0.007590659495597172, 20: 0.009868227845363767, 21: 0.006081321993242752, 22: 0.0070271104556959, 23: 0.0065426630674931836, 24: 0.008174649723640142, 25: 0.006366382291145852, 26: 0.007415397022112681, 27: 0.007602821135831369, 28: 0.0045957991209039815, 29: 0.006261787913882156, 30: 0.00683994141972856, 31: 0.007768566484128997, 32: 0.004733176073787444, 33: 0.007976904139450992, 34: 0.008095435062999857, 35: 0.005036241228334598, 36: 0.006369849349995265, 37: 0.0070200387937662334, 38: 0.009580754679488762, 39: 0.008721364560705536, 40: 0.004858368127837528, 41: 0.005734253300128055, 42: 0.006401376857106703, 43: 0.009734371004407716, 44: 0.009010619926963755, 45: 0.005855706932102526, 46: 0.006936734469164843, 47: 0.007558641518721918, 48: 0.006422139504898455, 49: 0.004331373628818904, 50: 0.00675209540508135, 51: 0.009501884222709563, 52: 0.006349722632431823, 53: 0.008564257437992885, 54: 0.008616104605164208, 55: 0.005751698530117333, 56: 0.0060128281226138605, 57: 0.004464928994595303, 58: 0.004952670779915507, 59: 0.008616212796380945, 60: 0.007493742408197581, 61: 0.004695834375837269, 62: 0.0064635534373001175, 63: 0.00671051001821812, 64: 0.008666889098226004, 65: 0.010210627968362692, 66: 0.00917264686969761, 67: 0.005916291752046421, 68: 0.006839715320578689, 69: 0.00690280790957649, 70: 0.006584846707524193, 71: 0.0071531135050581915, 72: 0.007676836444144126, 73: 0.007776592095438519, 74: 0.004744761652243808}"
