w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.9,0.0,3,30,5.54857574069982,0.24991021741237088,"{0: 0.012856925776464469, 1: 0.010358964515355859, 2: 0.011389124640731111, 3: 0.005109030993120679, 4: 0.010010729812652799, 5: 0.011037774417522996, 6: 0.008528652598766845, 7: 0.010936305694986229, 8: 0.022794429604186775, 9: 0.004821080159903254, 10: 0.008386595509661423, 11: 0.007806922685377524, 12: 0.012174913140698502, 13: 0.01079998736053251, 14: 0.008825179593529244, 15: 0.007595804134557456, 16: 0.011809809954440881, 17: 0.006000569635965544, 18: 0.0100469399737985, 19: 0.008599124201511708, 20: 0.00622005849827021, 21: 0.011383442642802541, 22: 0.012404126986305507, 23: 0.010913178338445148, 24: 0.007981908727455644, 25: 0.006523832635664068, 26: 0.00810269407829164, 27: 0.012641329596859529, 28: 0.00696886848818759, 29: 0.013119144272768933, 30: 0.0074700777064429635, 31: 0.010998137325518638, 32: 0.013302362024268499, 33: 0.009018298789180392, 34: 0.011495881964431385, 35: 0.00916185755971233, 36: 0.010204397176098228, 37: 0.010097790978905114, 38: 0.009169628564935126, 39: 0.011349582599912153, 40: 0.018001972799418477, 41: 0.0062519537410888025, 42: 0.017466361913605174, 43: 0.010443083555244146, 44: 0.011670799501195095, 45: 0.009133940197700917, 46: 0.010452089923731015, 47: 0.008929776655937142, 48: 0.007517458061861382, 49: 0.01570798620644114, 50: 0.01509812567201106, 51: 0.01087498965980955, 52: 0.015888807681332322, 53: 0.010425902240584258, 54: 0.010481544511370637, 55: 0.007359118426768952, 56: 0.013683817385811347, 57: 0.006735117287367283, 58: 0.009301364493821192, 59: 0.012659351787166108, 60: 0.009569879270147486, 61: 0.009803333011641295, 62: 0.011556906062920395, 63: 0.01023025100576347, 64: 0.009013892903562621, 65: 0.008290220475833596, 66: 0.011189844195703992, 67: 0.008528585020992671, 68: 0.017932868738506136, 69: 0.005640044676369372, 70: 0.009474156881421867, 71: 0.005506821893964176, 72: 0.007979834276632167, 73: 0.01612344491844062, 74: 0.010891176687214392}"
0.1,0.9,0.0,3,30,5.707954495780856,0.2499204414075795,"{0: 0.01267536342236164, 1: 0.010088435308431185, 2: 0.012517474654969182, 3: 0.005125785219919896, 4: 0.010317136027590846, 5: 0.010823433812413021, 6: 0.00767056035083574, 7: 0.010996819196442421, 8: 0.02352047840435466, 9: 0.005571656408060593, 10: 0.007847130700291305, 11: 0.007845880062663712, 12: 0.012063635756782721, 13: 0.011008120485651833, 14: 0.010111635765338757, 15: 0.008194873364324399, 16: 0.011173740480499655, 17: 0.00605786896099034, 18: 0.010116951393884278, 19: 0.008572589110998608, 20: 0.006319704002051081, 21: 0.01129869212949357, 22: 0.012587697221011685, 23: 0.010682497066337672, 24: 0.008018146063861491, 25: 0.006543311152405189, 26: 0.008092750915764132, 27: 0.012664083548223234, 28: 0.006619604641872838, 29: 0.013136965022593284, 30: 0.007564506927809183, 31: 0.010622131754362203, 32: 0.013652608004001338, 33: 0.009773995665303683, 34: 0.011306209598764936, 35: 0.008971917824808688, 36: 0.009369528022561803, 37: 0.010000975307034027, 38: 0.009286016435792617, 39: 0.011579601800691227, 40: 0.01838408788558232, 41: 0.006146105064837562, 42: 0.01652266563503109, 43: 0.010564967581190072, 44: 0.011527127301380143, 45: 0.00919166692216097, 46: 0.01048228282634496, 47: 0.008513944882188415, 48: 0.007593976733184976, 49: 0.01584160840847777, 50: 0.015185564535544809, 51: 0.01087921671570061, 52: 0.016045555309544032, 53: 0.010286308374399972, 54: 0.010650927537233039, 55: 0.007134862129996468, 56: 0.013101141208807544, 57: 0.006795820045787093, 58: 0.009451900836310876, 59: 0.01270848072118494, 60: 0.009874870731117133, 61: 0.0098289639562122, 62: 0.01163757601597313, 63: 0.010190449912691314, 64: 0.008393718631784793, 65: 0.007334774805866328, 66: 0.01121560466942199, 67: 0.008877295146793134, 68: 0.01832392118438085, 69: 0.0048823462035430315, 70: 0.009497837041787287, 71: 0.006162078354809972, 72: 0.008250741284345265, 73: 0.016212422062216878, 74: 0.010334079055693363}"
0.1,0.9,0.0,3,30,5.556953088081652,0.25027975282663556,"{0: 0.013397203295619352, 1: 0.010146368288787858, 2: 0.012438909641564213, 3: 0.005122993608502317, 4: 0.010238936076652223, 5: 0.010781333886526018, 6: 0.007535017044413301, 7: 0.011057667914001028, 8: 0.023251904399666082, 9: 0.0053389529402988216, 10: 0.007723534245788518, 11: 0.007617059687168743, 12: 0.011834057822407582, 13: 0.010817292139893539, 14: 0.01011913685787921, 15: 0.008993231960987178, 16: 0.011163410439023152, 17: 0.0059595802573803505, 18: 0.010050700037278662, 19: 0.009215759311615385, 20: 0.005750100307791959, 21: 0.011165928745356442, 22: 0.012375781563345803, 23: 0.010515298531851808, 24: 0.00800476930613917, 25: 0.006515689374199745, 26: 0.008628375143640992, 27: 0.012502408285510054, 28: 0.006616540224784675, 29: 0.013655038772533181, 30: 0.007543435236687578, 31: 0.011474314605019173, 32: 0.013487316809462083, 33: 0.009515460439435974, 34: 0.011201933263747346, 35: 0.008849560969111853, 36: 0.008857357215101102, 37: 0.009988465009856416, 38: 0.009857711813165153, 39: 0.011535223978368462, 40: 0.018175094370293222, 41: 0.006268457340339332, 42: 0.016433267411668295, 43: 0.010258121968638598, 44: 0.011489310825953516, 45: 0.009139836128305979, 46: 0.010486411497778446, 47: 0.007871821082292408, 48: 0.00788855284638699, 49: 0.015580789819492452, 50: 0.014700353414698721, 51: 0.010746308121198237, 52: 0.016681412151075367, 53: 0.010532852946293397, 54: 0.010588704031040931, 55: 0.0068975716561042785, 56: 0.01372556915757067, 57: 0.0068501606649290685, 58: 0.009329152159151458, 59: 0.012069178449521323, 60: 0.009954077580561155, 61: 0.009655796088769226, 62: 0.011339663723770646, 63: 0.009699083305972363, 64: 0.008311910495964957, 65: 0.006779276167916752, 66: 0.011261608416435453, 67: 0.008809864284856781, 68: 0.018352096413884682, 69: 0.005084149236513525, 70: 0.009445861314952578, 71: 0.006524059006935719, 72: 0.008199662882625807, 73: 0.01612656507142384, 74: 0.011019225854884804}"
0.1,0.9,0.0,3,30,5.919066675865252,0.2505393159534646,"{0: 0.01333082205949769, 1: 0.009948712638285232, 2: 0.013189058397991987, 3: 0.0051258946492765585, 4: 0.010829573864479983, 5: 0.010621933360162868, 6: 0.007436524899323954, 7: 0.011192377815942008, 8: 0.023306699191262752, 9: 0.004692378004790936, 10: 0.007564393890441718, 11: 0.007523135430677606, 12: 0.011378563870344536, 13: 0.011008891376791551, 14: 0.01034164219752783, 15: 0.008723892467521093, 16: 0.011156871421817866, 17: 0.005931653185928582, 18: 0.009941051653696253, 19: 0.00905960601022958, 20: 0.006020180557547201, 21: 0.011121019492952881, 22: 0.012354586438514625, 23: 0.010341226751120584, 24: 0.007922651924085533, 25: 0.006315767601728989, 26: 0.009078884398191609, 27: 0.012274500056409954, 28: 0.00659071316699707, 29: 0.013441366217095296, 30: 0.007536848426064739, 31: 0.01119258656523448, 32: 0.013064462224247344, 33: 0.010084807662960521, 34: 0.010851113232766718, 35: 0.00867116973952709, 36: 0.008212356611265362, 37: 0.00979489592219301, 38: 0.009635403517187944, 39: 0.011200144158053975, 40: 0.01770930045692879, 41: 0.006575462178252542, 42: 0.01629311431137703, 43: 0.011081400256214145, 44: 0.012157119167706622, 45: 0.009172356171257183, 46: 0.010325349824621943, 47: 0.00784026139219122, 48: 0.007663881636484377, 49: 0.016465213903880307, 50: 0.014039412684257851, 51: 0.010797533559369202, 52: 0.01767514890406843, 53: 0.010295371073595476, 54: 0.010109915725533105, 55: 0.006829558266111309, 56: 0.013309714386639825, 57: 0.0067924310119991445, 58: 0.010173107595369163, 59: 0.01190878071346422, 60: 0.010680486127345257, 61: 0.010227713922196612, 62: 0.011206574927604832, 63: 0.009605126360208808, 64: 0.007604159278820375, 65: 0.006776264438164907, 66: 0.011224150307374638, 67: 0.008162965585914166, 68: 0.019431570697037995, 69: 0.00498869481746194, 70: 0.009125430713937894, 71: 0.005789839948385009, 72: 0.008614136282629817, 73: 0.016788852645997082, 74: 0.010560125275390015}"
0.1,0.9,0.0,3,30,5.886210016607028,0.25022725328158957,"{0: 0.013871814646344028, 1: 0.009921637985196038, 2: 0.01376575248608235, 3: 0.005099402143211913, 4: 0.010263995196544926, 5: 0.011352183308025267, 6: 0.007397265273393308, 7: 0.011279449177202356, 8: 0.02327087570128757, 9: 0.005150443887779334, 10: 0.007594408390435872, 11: 0.007212172629988469, 12: 0.01228730537209999, 13: 0.011216274822516846, 14: 0.011084915486980916, 15: 0.008825193280929051, 16: 0.010710089174705393, 17: 0.0059393100186459526, 18: 0.009801170662761574, 19: 0.009014416562418325, 20: 0.006010350814498452, 21: 0.011248354247921788, 22: 0.012565374880095528, 23: 0.010553375031593324, 24: 0.0074955438229251355, 25: 0.0064701659414842525, 26: 0.009824255005680366, 27: 0.011258530342080587, 28: 0.00660344029375501, 29: 0.01316519304147664, 30: 0.0076818845731732085, 31: 0.01115638433768634, 32: 0.012789924931487444, 33: 0.010365238642968238, 34: 0.01114853608568701, 35: 0.008701819457821905, 36: 0.008870732463088934, 37: 0.008726360854689226, 38: 0.009555606192290903, 39: 0.01070579548110841, 40: 0.017852136659344004, 41: 0.006439795322460395, 42: 0.016407794230892447, 43: 0.01102682571526945, 44: 0.01205724058742132, 45: 0.008740342582304989, 46: 0.009391763769839911, 47: 0.007608612150419144, 48: 0.007072687961827328, 49: 0.01545640011811695, 50: 0.013461493220019442, 51: 0.010729559739439915, 52: 0.017936104853565733, 53: 0.010198210972232632, 54: 0.010079421237640575, 55: 0.006953371208144796, 56: 0.012679547441440566, 57: 0.007238865138790103, 58: 0.010015878164919566, 59: 0.011993954421372603, 60: 0.010952739875500073, 61: 0.010175905684524146, 62: 0.012035881024526447, 63: 0.00978210727727673, 64: 0.0063363426696775495, 65: 0.006686105913488922, 66: 0.012405653790024767, 67: 0.008306520758973339, 68: 0.0196428860949524, 69: 0.005197943033122281, 70: 0.009135144366390844, 71: 0.005512035771656989, 72: 0.007528065772957357, 73: 0.017506429262129274, 74: 0.011325059535728758}"
0.1,0.9,0.0,3,31,5.1181389528816865,0.2509357371061007,"{0: 0.013861401665060677, 1: 0.009616364269408435, 2: 0.013805635370430605, 3: 0.005123041991251722, 4: 0.010879290055981062, 5: 0.011284256547565655, 6: 0.007034300756959223, 7: 0.011363260639041917, 8: 0.023282870667099106, 9: 0.005165199000187535, 10: 0.007862251815506741, 11: 0.007957034140880052, 12: 0.012413121924775944, 13: 0.012005773793649784, 14: 0.011222492847573757, 15: 0.008842855209332279, 16: 0.01118370835007701, 17: 0.005959923826175531, 18: 0.010159461699998882, 19: 0.008997793053850468, 20: 0.005950763551029256, 21: 0.011157655349924977, 22: 0.012488237389871221, 23: 0.010836140127641423, 24: 0.007804047060745927, 25: 0.006436354423617748, 26: 0.009821303923399747, 27: 0.011455037672222768, 28: 0.0066781669498426335, 29: 0.013148092702489879, 30: 0.006671989314785084, 31: 0.011036144517315, 32: 0.011991347417100309, 33: 0.01087628971155965, 34: 0.011002025341251961, 35: 0.00887205484187342, 36: 0.008363387534007989, 37: 0.008742542995517669, 38: 0.009460394362500435, 39: 0.010743101822622543, 40: 0.018092052535235843, 41: 0.006705513691989913, 42: 0.016268960228878675, 43: 0.011199868208562239, 44: 0.011539728055967815, 45: 0.00860353462181902, 46: 0.00935017264920152, 47: 0.007569700719675197, 48: 0.007460698853186354, 49: 0.01690274553792935, 50: 0.013346510220362299, 51: 0.010542796771491664, 52: 0.01792455712953341, 53: 0.0102066558940326, 54: 0.009909660267828014, 55: 0.0069397903563367625, 56: 0.01258282768167528, 57: 0.006448715029641135, 58: 0.010048832073789848, 59: 0.011943804367435229, 60: 0.010192035570774105, 61: 0.010008304445682136, 62: 0.011824605741246195, 63: 0.009886045928653784, 64: 0.005824312146910414, 65: 0.005948254911101299, 66: 0.012269251481429476, 67: 0.008230526576526318, 68: 0.01989845619401049, 69: 0.005898218021746829, 70: 0.008939427676025562, 71: 0.005291308501432823, 72: 0.007458203413449734, 73: 0.017661994356283104, 74: 0.011350584480483475}"
0.1,0.9,0.0,3,31,6.1493460024466735,0.25049114437846964,"{0: 0.013923442261932612, 1: 0.009789588624268125, 2: 0.014047586062574838, 3: 0.004707322451400074, 4: 0.010211699169160744, 5: 0.010946040357749527, 6: 0.006625667563973008, 7: 0.01131142456923709, 8: 0.02326095401553204, 9: 0.005192172305350034, 10: 0.007806317204815203, 11: 0.007636386371847841, 12: 0.012442691017754836, 13: 0.012541052500019021, 14: 0.01122294980467608, 15: 0.008919910921950332, 16: 0.010952987510504004, 17: 0.005972156209688203, 18: 0.010159448771869852, 19: 0.009251171089004756, 20: 0.00561322010260787, 21: 0.010528497900272483, 22: 0.013353832530615834, 23: 0.00969822378384563, 24: 0.007996388424816574, 25: 0.006365651043151665, 26: 0.010198538420061312, 27: 0.011549928632347451, 28: 0.006771485935654164, 29: 0.01308690466739779, 30: 0.006775796722352911, 31: 0.011000479095840144, 32: 0.012179083511676073, 33: 0.010060433098111332, 34: 0.011924133358344309, 35: 0.00925389981464772, 36: 0.00781854704103369, 37: 0.008720937352967797, 38: 0.009773849769091522, 39: 0.010906787505642583, 40: 0.017781693821285086, 41: 0.007038233169551273, 42: 0.015704113381620744, 43: 0.010994495009749453, 44: 0.01234472313450231, 45: 0.00845210512009549, 46: 0.009548509674921553, 47: 0.007654040014333248, 48: 0.0075750429892030655, 49: 0.017398729575061608, 50: 0.013083346206111688, 51: 0.010748175667636615, 52: 0.020115668044044875, 53: 0.011548927706395888, 54: 0.010113673107602464, 55: 0.00607485169706467, 56: 0.012306420684023309, 57: 0.006177882266398678, 58: 0.009439827949088639, 59: 0.012151084854192364, 60: 0.010945432624391639, 61: 0.010599914124660225, 62: 0.01264762375976694, 63: 0.009810362786932699, 64: 0.00610204041896378, 65: 0.005989038557541446, 66: 0.012328944343121631, 67: 0.0069717302705982675, 68: 0.02023440965705044, 69: 0.005092539003196633, 70: 0.008648385261815812, 71: 0.004409058063823647, 72: 0.008374840590722452, 73: 0.0164052062773474, 74: 0.012181161279105906}"
0.1,0.9,0.0,3,31,5.568166419690377,0.25125976302306574,"{0: 0.013383095054711167, 1: 0.009770281418409493, 2: 0.014337483337223891, 3: 0.0046592905964055785, 4: 0.009972276185141037, 5: 0.010833792729399648, 6: 0.006730999729919441, 7: 0.011422812512815834, 8: 0.024906398811338208, 9: 0.005204129614359316, 10: 0.0075145270879249495, 11: 0.007989042285399168, 12: 0.012974412614138895, 13: 0.013270117483431591, 14: 0.010827740384531374, 15: 0.009013419334809014, 16: 0.010913379256389785, 17: 0.005556660996825866, 18: 0.010069580749426607, 19: 0.009475209670328805, 20: 0.0056084786356738565, 21: 0.010701699406376945, 22: 0.013119023419634989, 23: 0.009677000223854832, 24: 0.008037261950667906, 25: 0.005818169055657462, 26: 0.010217465455233521, 27: 0.011413303523006785, 28: 0.007139964628856334, 29: 0.012906933056758989, 30: 0.006698877583898177, 31: 0.012325305827739344, 32: 0.011963528237852272, 33: 0.010218153378492786, 34: 0.01090882294248401, 35: 0.010538994925491834, 36: 0.007484990809710816, 37: 0.00927874600446885, 38: 0.009610554889131494, 39: 0.010996340349065138, 40: 0.01635059149199472, 41: 0.006778426193828523, 42: 0.015593714808626237, 43: 0.011083523935737371, 44: 0.012175840707900964, 45: 0.00882514788736268, 46: 0.009553836902765416, 47: 0.007085317546748459, 48: 0.00760790098889019, 49: 0.018291222112550003, 50: 0.013073439350370017, 51: 0.010157432493271435, 52: 0.021047803727613532, 53: 0.011500971571638171, 54: 0.010694076021154181, 55: 0.006080134549853368, 56: 0.012104453164083099, 57: 0.006181389114660908, 58: 0.00964450647871016, 59: 0.0119579790959674, 60: 0.011107499424597433, 61: 0.011370028677046068, 62: 0.01269112469171343, 63: 0.009771902267570132, 64: 0.006007992940051168, 65: 0.006004165176497156, 66: 0.012182152797685636, 67: 0.0068112258283095995, 68: 0.018479497207677532, 69: 0.00574359755551176, 70: 0.008637443629915288, 71: 0.004365848286282608, 72: 0.007605464610138358, 73: 0.01582144993668709, 74: 0.01198468650225851}"
0.1,0.9,0.0,3,31,5.877201421548346,0.25335411295375493,"{0: 0.01320336921119348, 1: 0.008678897447727194, 2: 0.014152917347913786, 3: 0.00460954340354375, 4: 0.009541913719057845, 5: 0.010723456159698573, 6: 0.007127250811911627, 7: 0.011437812103937824, 8: 0.02438160570021345, 9: 0.005235243488592434, 10: 0.007488189521450964, 11: 0.00789772680921859, 12: 0.012638514058998998, 13: 0.012983139272671359, 14: 0.010559203749844674, 15: 0.009368399728963714, 16: 0.010850284562439817, 17: 0.005758981397046485, 18: 0.00978936301746449, 19: 0.00953128612042455, 20: 0.0055768376876731115, 21: 0.010578900312305222, 22: 0.012970890196314974, 23: 0.00902139316602897, 24: 0.009291308550813058, 25: 0.00560347593858822, 26: 0.011609757725406995, 27: 0.012114246537276847, 28: 0.007007607734386639, 29: 0.012752788667731456, 30: 0.00664880402136122, 31: 0.012190395076759635, 32: 0.011823513602648316, 33: 0.010620015965022328, 34: 0.010706996387770396, 35: 0.010808687864272177, 36: 0.0077981943474012706, 37: 0.009086608512239086, 38: 0.009520771987995452, 39: 0.01076379418394851, 40: 0.01632559751560496, 41: 0.00672657031496979, 42: 0.015383368981096811, 43: 0.011705059579680106, 44: 0.011324604522126672, 45: 0.00864413730212187, 46: 0.009413505502242013, 47: 0.007095007003555749, 48: 0.007588050800223369, 49: 0.01828813383098466, 50: 0.01330434834031015, 51: 0.01001240376692819, 52: 0.02104526356163997, 53: 0.011214514121770184, 54: 0.010633409888799142, 55: 0.006005030544473154, 56: 0.011872823900703933, 57: 0.006037500630290945, 58: 0.009979496449008897, 59: 0.012507242271927222, 60: 0.010289341670935825, 61: 0.011351780862295092, 62: 0.013214125299120413, 63: 0.009591665988777823, 64: 0.0060599232108930305, 65: 0.006476339131391354, 66: 0.012134031870986146, 67: 0.006732932336908875, 68: 0.018592904558195976, 69: 0.005660288034116441, 70: 0.008547360430922074, 71: 0.0043659214589211424, 72: 0.007904255622620333, 73: 0.015507723914903494, 74: 0.011837019656750648}"
0.1,0.9,0.0,3,31,6.129941935571516,0.25281745271466055,"{0: 0.013157791869918913, 1: 0.007929549212084459, 2: 0.014109073499223633, 3: 0.004597310464968182, 4: 0.009635205722687822, 5: 0.010105581010901081, 6: 0.007169248449612153, 7: 0.011760496448040147, 8: 0.02454944469806551, 9: 0.005727372187732866, 10: 0.007383344190145296, 11: 0.007746706496223762, 12: 0.013112184091133008, 13: 0.012584835873113416, 14: 0.010443427829055303, 15: 0.00937848961407426, 16: 0.01097236076383175, 17: 0.005668158354473611, 18: 0.009875377867041587, 19: 0.0105403462366619, 20: 0.005364318159454732, 21: 0.010550001131874442, 22: 0.012966836821561046, 23: 0.009004673409917148, 24: 0.009307352752398489, 25: 0.005640433868082083, 26: 0.010832385523905294, 27: 0.012338052251928733, 28: 0.007114888511984802, 29: 0.012732130464338317, 30: 0.006251046703415722, 31: 0.01262140855149689, 32: 0.010994240419158115, 33: 0.010500520082452372, 34: 0.01037473925716517, 35: 0.010690590334795422, 36: 0.007853664473315876, 37: 0.00896888699448486, 38: 0.009895789875448376, 39: 0.010803749900193034, 40: 0.016288826803807062, 41: 0.006330787098938744, 42: 0.015235572064792247, 43: 0.011591404742064314, 44: 0.0105413222620889, 45: 0.009065887244341403, 46: 0.009622734676348004, 47: 0.006967005124755178, 48: 0.007840298174075756, 49: 0.017614539894309413, 50: 0.013316108723181218, 51: 0.01016875577323352, 52: 0.022501459867091702, 53: 0.011547229128803512, 54: 0.010640132049819413, 55: 0.0060617042794405985, 56: 0.011902396017171715, 57: 0.006172242090792844, 58: 0.009511764264885035, 59: 0.01255874386421103, 60: 0.010585827729920597, 61: 0.01208773880451601, 62: 0.013276890219633906, 63: 0.009534385514151419, 64: 0.006061339922225643, 65: 0.006591741061973067, 66: 0.011415487731420107, 67: 0.006814962744512648, 68: 0.01898152088104083, 69: 0.005827143888531964, 70: 0.008490487589582086, 71: 0.004160512830800974, 72: 0.007673906017250059, 73: 0.015588435566506667, 74: 0.01218757658534958}"
0.1,0.9,0.0,3,31,6.163979795578512,0.25313246700176695,"{0: 0.012994570728176513, 1: 0.008447032320534441, 2: 0.014239762420601187, 3: 0.004011062692171326, 4: 0.009592870725975216, 5: 0.010763311623059423, 6: 0.006999400849629323, 7: 0.010837465596478156, 8: 0.025199374740136456, 9: 0.005599959492718343, 10: 0.00727868525243567, 11: 0.007762158635256354, 12: 0.012952025010459133, 13: 0.012710212357908044, 14: 0.010424313695954616, 15: 0.009480065151085173, 16: 0.010898987053999408, 17: 0.005419739352499899, 18: 0.009987749395208802, 19: 0.01071671231324941, 20: 0.005417119481925178, 21: 0.01045281117321585, 22: 0.013896818308982182, 23: 0.008967540594392628, 24: 0.008371891568915484, 25: 0.005730463661119026, 26: 0.010917397599835723, 27: 0.012925213979635615, 28: 0.007067898221469502, 29: 0.012766308646573013, 30: 0.006247816154003849, 31: 0.012531464585483766, 32: 0.010848858995790687, 33: 0.010330033185630257, 34: 0.010280612389548477, 35: 0.010316305680391744, 36: 0.007350151271805904, 37: 0.00892056857821678, 38: 0.010434598620124634, 39: 0.010887769765549045, 40: 0.015386734578989428, 41: 0.00636813361859888, 42: 0.015180336615493418, 43: 0.011513165690128073, 44: 0.01131862951439399, 45: 0.009480945951889266, 46: 0.009663813252279295, 47: 0.006897737958284821, 48: 0.007679887388091585, 49: 0.017364781354464818, 50: 0.013436198452376135, 51: 0.01014379665362863, 52: 0.022547055005370208, 53: 0.01157009874372541, 54: 0.010341804801719465, 55: 0.006216128929666399, 56: 0.011877629250206847, 57: 0.006137036400327748, 58: 0.01032032325154565, 59: 0.01254744882039603, 60: 0.010540780621515082, 61: 0.012545337163534915, 62: 0.013594289293202562, 63: 0.009304673245614058, 64: 0.006551710944601479, 65: 0.006642727312112928, 66: 0.010806749668635181, 67: 0.006702602941664346, 68: 0.017387729170040618, 69: 0.005776566846485001, 70: 0.008542073167945488, 71: 0.004290077941293276, 72: 0.007988766636571951, 73: 0.015495648423082122, 74: 0.012315014249487043}"
0.1,0.9,0.0,3,31,6.416592114886394,0.2526485973494638,"{0: 0.012859246182763155, 1: 0.00843321450582804, 2: 0.013993256781185903, 3: 0.004003258244061692, 4: 0.009696176074576606, 5: 0.010761113007066305, 6: 0.006996846102793965, 7: 0.01106383566817068, 8: 0.025368104638292175, 9: 0.005667175539789225, 10: 0.007136725210404671, 11: 0.008291763999406648, 12: 0.01189053151706769, 13: 0.012447419441038703, 14: 0.01085585781763548, 15: 0.009485993875403033, 16: 0.011294352245234727, 17: 0.0052083532122314865, 18: 0.009923328779535216, 19: 0.010756260125790746, 20: 0.005398396570395144, 21: 0.010513501279248522, 22: 0.013117438033528474, 23: 0.008559236054770979, 24: 0.008369472624344003, 25: 0.005723845815795903, 26: 0.011867068345612242, 27: 0.013205894183969315, 28: 0.006025020172671587, 29: 0.013022273873461821, 30: 0.005402505226428238, 31: 0.012514209035934877, 32: 0.010771237759372361, 33: 0.009723153502873698, 34: 0.010177892099795804, 35: 0.010320618129157006, 36: 0.00757502559652684, 37: 0.009211825104656351, 38: 0.010464499082721885, 39: 0.010977657654363777, 40: 0.015446481134324412, 41: 0.006468214228658367, 42: 0.015608316131875884, 43: 0.011506985614506695, 44: 0.012588914153424141, 45: 0.009270346572026168, 46: 0.009097315380005919, 47: 0.007491137602698702, 48: 0.007656475643826082, 49: 0.01627411856070209, 50: 0.013132488858076635, 51: 0.010790966445091968, 52: 0.02211783835761216, 53: 0.0116629146765441, 54: 0.010342833051336639, 55: 0.006209343253153023, 56: 0.012068581269569025, 57: 0.005556253682172854, 58: 0.01054969497695282, 59: 0.012698172696556043, 60: 0.01025707928683703, 61: 0.012511038545703936, 62: 0.013613965767089816, 63: 0.00928769018990764, 64: 0.007304416091038717, 65: 0.006494656197968864, 66: 0.010814135786690897, 67: 0.006726290433196661, 68: 0.018319184924003366, 69: 0.00578414478432633, 70: 0.008445025958935442, 71: 0.004846720284267468, 72: 0.007997975259701756, 73: 0.01572675554490513, 74: 0.012083714516862182}"
0.1,0.9,0.0,3,31,6.421977919155761,0.2525478445373051,"{0: 0.013122832939645097, 1: 0.009239186456625983, 2: 0.014327272940659544, 3: 0.004124451170035337, 4: 0.008926487887534067, 5: 0.010072086455135338, 6: 0.007088651625521535, 7: 0.01095451416560678, 8: 0.025527601902387297, 9: 0.005681950266984252, 10: 0.007065615120521372, 11: 0.008221561725425906, 12: 0.012191811835355813, 13: 0.01273030316405586, 14: 0.010848708491420132, 15: 0.009887944785551897, 16: 0.011230328446153959, 17: 0.005301815248225015, 18: 0.010010089702879796, 19: 0.010787006705957601, 20: 0.006110903926278638, 21: 0.010485107631146259, 22: 0.012419024663701839, 23: 0.008709436782738873, 24: 0.009118292130979654, 25: 0.005418938387363681, 26: 0.011921224923699692, 27: 0.013385468916155387, 28: 0.005688657273589966, 29: 0.01333922652004193, 30: 0.005470244488985634, 31: 0.013229806694241685, 32: 0.010735460878282675, 33: 0.009743579688192349, 34: 0.010206418344447788, 35: 0.010409755168450415, 36: 0.00761383428005202, 37: 0.00921034357481251, 38: 0.0105266125989682, 39: 0.011817273764442627, 40: 0.015555033898416169, 41: 0.006497654801671103, 42: 0.01384684892883068, 43: 0.01124989478903871, 44: 0.012802080968390419, 45: 0.00949402159670546, 46: 0.008641851162119666, 47: 0.007504611535998568, 48: 0.007412637746083573, 49: 0.015993943961710867, 50: 0.012875303418403077, 51: 0.010779398747217813, 52: 0.022299309845666332, 53: 0.011607932735754766, 54: 0.01046968017007834, 55: 0.006170824451741807, 56: 0.01104216120609641, 57: 0.005609183520338824, 58: 0.010250091396921082, 59: 0.012671433409125039, 60: 0.011193049989780572, 61: 0.013199522581509011, 62: 0.014358718459655246, 63: 0.00923760962695097, 64: 0.0068009089564287, 65: 0.006519648960020627, 66: 0.010303599371084443, 67: 0.006826888389195443, 68: 0.01850605465462012, 69: 0.0058032079716950615, 70: 0.008396710277802706, 71: 0.004895470674258805, 72: 0.00800298413697271, 73: 0.015530225579013106, 74: 0.01205637237068563}"
