w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,2,62,19.58568892310744,0.6859152544818621,"{0: 0.002001842430068686, 1: 0.004461939946177809, 2: 0.003830969411501071, 3: 0.0035412105187073713, 4: 0.0038716881247235703, 5: 0.004724875561891094, 6: 0.004165226268593336, 7: 0.004739791052729427, 8: 0.004606309803291418, 9: 0.005589237777528226, 10: 0.005398190121871672, 11: 0.0029896342379246914, 12: 0.005382388136493517, 13: 0.0036417670258080894, 14: 0.004560407631898975, 15: 0.004213325745730838, 16: 0.004984851728000195, 17: 0.004826082301321579, 18: 0.0038875414000026027, 19: 0.005259723734163884, 20: 0.0032865368011298518, 21: 0.005221548044081547, 22: 0.004833347279223828, 23: 0.004144456435041136, 24: 0.004629128515040731, 25: 0.00364445626915882, 26: 0.0048691717370477824, 27: 0.004116190546137088, 28: 0.003490968770771835, 29: 0.004227209257864586, 30: 0.004232797551987318, 31: 0.004387427239786514, 32: 0.00365608568877434, 33: 0.004697032275153647, 34: 0.004599479654429793, 35: 0.005146785921936788, 36: 0.004542336941650801, 37: 0.004053916993659855, 38: 0.0037003382976740456, 39: 0.0037012510277964527, 40: 0.004825449216032645, 41: 0.004207935297711254, 42: 0.004877994437376765, 43: 0.004031405719759909, 44: 0.005053722439978945, 45: 0.005202834818362406, 46: 0.0050868345507559705, 47: 0.0039721373975212, 48: 0.00452358381798226, 49: 0.0038613536957076253, 50: 0.004169952763301108, 51: 0.0039337369697847345, 52: 0.00593859847055116, 53: 0.0041422914731121556, 54: 0.00527842765095296, 55: 0.0035694644071598666, 56: 0.0034749043853094432, 57: 0.0050932036208936535, 58: 0.003948233632363334, 59: 0.0035286973315326185, 60: 0.004279598562517049, 61: 0.00478052331210578, 62: 0.0044635702414551875, 63: 0.004269942441551682, 64: 0.003852659984697512, 65: 0.004508468508853751, 66: 0.004369267176925041, 67: 0.004196346035762218, 68: 0.005822449193323004, 69: 0.0031068661061252906, 70: 0.0033287133611656196, 71: 0.004118685217663699, 72: 0.004630110556826331, 73: 0.004609606872530459, 74: 0.004705102814206404}"
0.9,0.0,0.1,2,61,18.188344960400844,0.684935243332911,"{0: 0.002049064996889236, 1: 0.004381769961874235, 2: 0.0038132770333823684, 3: 0.0034344288687126554, 4: 0.003898704106269239, 5: 0.004764893461392197, 6: 0.004253811058492695, 7: 0.004657084099128002, 8: 0.004665776867725525, 9: 0.00563615987049687, 10: 0.005406901971871414, 11: 0.0031624657477585466, 12: 0.005321358814972179, 13: 0.0037434679564771647, 14: 0.004648141272208898, 15: 0.004136342130529222, 16: 0.005131943288077117, 17: 0.004766211594194195, 18: 0.003908739760129508, 19: 0.005243206482423013, 20: 0.0033311124305003092, 21: 0.005100096914960485, 22: 0.004833689473280381, 23: 0.0040116400148183465, 24: 0.0046396957666301674, 25: 0.003682529965249658, 26: 0.004909311041605277, 27: 0.004095652317903027, 28: 0.0036514322241939317, 29: 0.004254558870073746, 30: 0.004385863352207204, 31: 0.004450481847293297, 32: 0.0036675289627517036, 33: 0.004868410404478576, 34: 0.004600331773453051, 35: 0.005134180489911606, 36: 0.004616578218594757, 37: 0.0042234199548679095, 38: 0.0038106318992576034, 39: 0.00377871292093114, 40: 0.0048918214999283, 41: 0.004159756285024711, 42: 0.004865527980120008, 43: 0.00381776909177426, 44: 0.004977183961917353, 45: 0.005109711429511935, 46: 0.005098491954604858, 47: 0.003828772159936026, 48: 0.0045362086835157075, 49: 0.003809178525252113, 50: 0.004184713768386909, 51: 0.004042031520740406, 52: 0.005888098692764272, 53: 0.004251192601759833, 54: 0.0052630567853447375, 55: 0.0036197001548799834, 56: 0.0034978280915019064, 57: 0.005031428812079851, 58: 0.003988908610891881, 59: 0.0035519768109998602, 60: 0.0042962143188606805, 61: 0.004819137038153232, 62: 0.004501432933811691, 63: 0.004189603609130767, 64: 0.003870094651159447, 65: 0.004607969628558233, 66: 0.00417060315616201, 67: 0.004221395886397869, 68: 0.005637551479453563, 69: 0.003076125085745358, 70: 0.00334929915579035, 71: 0.00399979861623811, 72: 0.004551558948759172, 73: 0.004715069233370432, 74: 0.004686671210559925}"
0.9,0.0,0.1,2,60,16.26639726547533,0.6849688837079606,"{0: 0.0020692282965900062, 1: 0.004333863606890339, 2: 0.003783480846325338, 3: 0.0034568440456812823, 4: 0.003920496821103597, 5: 0.0047663348322522035, 6: 0.004264182135367865, 7: 0.004657639798759821, 8: 0.0046975205031055435, 9: 0.00566650216423448, 10: 0.0053612254770810715, 11: 0.0031630039428618565, 12: 0.005296254013013125, 13: 0.0037274125502988163, 14: 0.00462588904817191, 15: 0.004231766584181707, 16: 0.0051341630625418395, 17: 0.0047482103742513895, 18: 0.004009753776412989, 19: 0.005386056235690711, 20: 0.003335641525963464, 21: 0.005023985048683999, 22: 0.00483630787820925, 23: 0.003987288451218921, 24: 0.004634609256139714, 25: 0.003863259600317791, 26: 0.004919932376562289, 27: 0.004084851640541265, 28: 0.003646508086483677, 29: 0.004255000541886117, 30: 0.004171939385039178, 31: 0.004368052407821164, 32: 0.003602056760781309, 33: 0.004789135948642246, 34: 0.004792296988488885, 35: 0.005237559483390572, 36: 0.004620270459785358, 37: 0.004173372471349078, 38: 0.003790770617548122, 39: 0.0037118448060950602, 40: 0.0047952923870026925, 41: 0.004146935371380003, 42: 0.00492593980813754, 43: 0.003692640635925356, 44: 0.004986381322392928, 45: 0.005034083565175105, 46: 0.005205766302047628, 47: 0.003833664341907989, 48: 0.0046285255737636526, 49: 0.0037393377434549184, 50: 0.004279698915451539, 51: 0.004066473361523689, 52: 0.005861822608271547, 53: 0.004357042072403706, 54: 0.0052323512925305715, 55: 0.0036342674815721355, 56: 0.003496030577003929, 57: 0.005032320103591656, 58: 0.004079469304242031, 59: 0.003423241595736093, 60: 0.0043808220647292674, 61: 0.004967182917768703, 62: 0.004586157123146208, 63: 0.0042533948532594455, 64: 0.003738348592373173, 65: 0.0046150930713779745, 66: 0.004219971856189724, 67: 0.004152025558341521, 68: 0.005409392586482673, 69: 0.0030691782995569323, 70: 0.0033687085860213974, 71: 0.0038983676634962764, 72: 0.004545939058428565, 73: 0.00469115919792145, 74: 0.004683952916680842}"
0.9,0.0,0.1,2,60,18.959096814132213,0.6838601339213246,"{0: 0.0020859949860952643, 1: 0.004299233106104734, 2: 0.003798421094277955, 3: 0.003547219642505081, 4: 0.003977786327749991, 5: 0.004456459664269037, 6: 0.004437749749144558, 7: 0.004642713629183258, 8: 0.004773905847826738, 9: 0.0056718301522768735, 10: 0.005231572601389752, 11: 0.00311602803823346, 12: 0.005420741451033221, 13: 0.003535409584298599, 14: 0.004796217010739163, 15: 0.004348747955894912, 16: 0.005063175642678235, 17: 0.004934857719912729, 18: 0.004050390158245287, 19: 0.005435847503470876, 20: 0.003411979178091189, 21: 0.005154388639447833, 22: 0.004810532383179599, 23: 0.00408224161314965, 24: 0.004515673702727401, 25: 0.003971535071865886, 26: 0.004933290527007213, 27: 0.004012945260270565, 28: 0.00370347834602107, 29: 0.004234939576898683, 30: 0.004190616024537497, 31: 0.004235850113846418, 32: 0.003502918484059551, 33: 0.004932091777014479, 34: 0.004783124246554198, 35: 0.005223782605419386, 36: 0.0046565900388592365, 37: 0.00436120466193573, 38: 0.0037973448062828714, 39: 0.0036263562493000167, 40: 0.0048423134513387875, 41: 0.004198517296278723, 42: 0.004982638989104721, 43: 0.0037914414274004024, 44: 0.005084668511795504, 45: 0.004984366050872157, 46: 0.005167957202988197, 47: 0.0039114786078125185, 48: 0.004360384187814156, 49: 0.0038804655059656392, 50: 0.004197801671038713, 51: 0.004196040986896956, 52: 0.005946714585894324, 53: 0.0043610373904158705, 54: 0.005175493130856337, 55: 0.003625488578274283, 56: 0.0036192217722976327, 57: 0.004959783745796376, 58: 0.004006142424903104, 59: 0.003426083028581579, 60: 0.004391276018299098, 61: 0.0050920321124988165, 62: 0.004654680331713292, 63: 0.004192766378249704, 64: 0.003834392007924276, 65: 0.004653946853536126, 66: 0.0041694807509625835, 67: 0.0042687786315382375, 68: 0.005436730013126221, 69: 0.0029820662513457075, 70: 0.0033747538806431572, 71: 0.0040156186122867095, 72: 0.004482867868636784, 73: 0.004721150870580243, 74: 0.004717542623896589}"
0.9,0.0,0.1,2,59,18.25228492825494,0.6847115016199103,"{0: 0.0020535156487997037, 1: 0.004369172739893816, 2: 0.0037828275918215973, 3: 0.0033266291199524887, 4: 0.003993987665184407, 5: 0.004328897377306233, 6: 0.0045135497343553165, 7: 0.004576814778927009, 8: 0.004759248279136216, 9: 0.005477704903583902, 10: 0.005204393302331372, 11: 0.0031857408461172343, 12: 0.0055102802382695215, 13: 0.0036063850851447013, 14: 0.00484925754724209, 15: 0.00422122380063187, 16: 0.004923110331508583, 17: 0.00499957747749781, 18: 0.004019618100130944, 19: 0.00535318522187232, 20: 0.0033134144263059924, 21: 0.0051552058484916575, 22: 0.00488440689577172, 23: 0.004347970894516727, 24: 0.004698327764424569, 25: 0.00393476766565465, 26: 0.004711764116827463, 27: 0.003960726941802616, 28: 0.003723098268793571, 29: 0.004184640739810521, 30: 0.004081389448494998, 31: 0.004309771961799474, 32: 0.003391433977257286, 33: 0.004955281665057797, 34: 0.004744834717556337, 35: 0.005099946988487881, 36: 0.004779912660941979, 37: 0.004265664705183173, 38: 0.0037895899858411005, 39: 0.003646230294190596, 40: 0.004884997527195075, 41: 0.004115870192089604, 42: 0.005049485611468669, 43: 0.003658037529129736, 44: 0.005014252196762297, 45: 0.005218258599932579, 46: 0.005218288118465955, 47: 0.003952422973234144, 48: 0.004299704933032452, 49: 0.00396087769174828, 50: 0.004079455245154321, 51: 0.00418091318194393, 52: 0.006015896772417962, 53: 0.00414255450717169, 54: 0.005102177230256383, 55: 0.003530267269110962, 56: 0.003679291975681909, 57: 0.00505040751311301, 58: 0.0039770579563050005, 59: 0.003459186740916662, 60: 0.004435297586746276, 61: 0.005082421965724746, 62: 0.004553445142198073, 63: 0.0042510858608880075, 64: 0.0039042339539014565, 65: 0.00464384797517234, 66: 0.004195469301746538, 67: 0.004127148331515875, 68: 0.00563585611526069, 69: 0.002956252786686685, 70: 0.003427628313290741, 71: 0.003911510456781315, 72: 0.004456666061780611, 73: 0.004723870836332588, 74: 0.004803202219396761}"
0.9,0.0,0.1,2,59,17.680130817947543,0.6848881118232912,"{0: 0.002025954273558599, 1: 0.0043468270595490395, 2: 0.0038315797278387835, 3: 0.0034242513644332125, 4: 0.0039720968151451125, 5: 0.004171990276987587, 6: 0.0044901538111070905, 7: 0.004645669657427467, 8: 0.0047547206572818735, 9: 0.005545817239066147, 10: 0.005201006197275513, 11: 0.003175558811080905, 12: 0.0055348362102460085, 13: 0.0036098614649538144, 14: 0.004950679794971729, 15: 0.004127180323760777, 16: 0.004990666423956291, 17: 0.005136087624763784, 18: 0.004029517771185808, 19: 0.005333403804678589, 20: 0.0032634440960630693, 21: 0.005021318171705127, 22: 0.004792037661065667, 23: 0.0042753858011420984, 24: 0.004713109221964927, 25: 0.004113184254336475, 26: 0.004578746457314208, 27: 0.004031306054387299, 28: 0.0036874502959698264, 29: 0.004166224768234104, 30: 0.004110596201167788, 31: 0.004296136212579905, 32: 0.0034442842728097727, 33: 0.004952939655525053, 34: 0.004726775669614045, 35: 0.005226535434504045, 36: 0.004777129076630991, 37: 0.004268877374718734, 38: 0.003801249676320799, 39: 0.0036739146504783274, 40: 0.004909326170677691, 41: 0.00416996582166976, 42: 0.004977533615322646, 43: 0.0036124714276259975, 44: 0.005163142733426756, 45: 0.005059551128559554, 46: 0.0052150029954479695, 47: 0.003929576396174863, 48: 0.004307678966518722, 49: 0.003949255041515234, 50: 0.004015687502695399, 51: 0.004284079739150665, 52: 0.005921680394292426, 53: 0.0041482169372176044, 54: 0.005213043825746052, 55: 0.003470255683488334, 56: 0.0036305341963871218, 57: 0.005059462021736679, 58: 0.003976350129636496, 59: 0.003471291193483327, 60: 0.004287864161459665, 61: 0.0051700674322714595, 62: 0.004490006816292388, 63: 0.004278353000872931, 64: 0.004005838267201909, 65: 0.004646808862805484, 66: 0.004229399953775812, 67: 0.004019704042053299, 68: 0.0056527739922025404, 69: 0.003065950337592413, 70: 0.0033476424543764697, 71: 0.004028739966288937, 72: 0.004469420350021406, 73: 0.004498804406602467, 74: 0.00483685614907971}"
0.9,0.0,0.1,2,59,19.596900246186966,0.684055430663728,"{0: 0.0020185827469427556, 1: 0.004463669272305106, 2: 0.003871018051805525, 3: 0.003348322967430176, 4: 0.004021588754714395, 5: 0.004213246085100773, 6: 0.004624820934637084, 7: 0.004812541357127504, 8: 0.004866822506455831, 9: 0.005573866034440177, 10: 0.005241199990529138, 11: 0.003113084156375449, 12: 0.005368208588921562, 13: 0.003599026098003606, 14: 0.0048810865477188665, 15: 0.004143581410703534, 16: 0.00508702432153828, 17: 0.005073480655624539, 18: 0.004053503361401535, 19: 0.005376345570892793, 20: 0.0032811710553248695, 21: 0.005148002820096456, 22: 0.004685660115417452, 23: 0.004428104843517776, 24: 0.00475974173205867, 25: 0.004051111362725703, 26: 0.00464051609997337, 27: 0.0038649088788856316, 28: 0.0036013373200123474, 29: 0.004158795868418659, 30: 0.004130088929554726, 31: 0.004323042293522238, 32: 0.003477935615065778, 33: 0.004992991441999498, 34: 0.004854479955665258, 35: 0.005333070762543676, 36: 0.004705158963615814, 37: 0.004298793208989534, 38: 0.003803310607439624, 39: 0.003786678889887113, 40: 0.004935871998607289, 41: 0.004275437638297684, 42: 0.004979238561758084, 43: 0.0036934925552378445, 44: 0.0051596359998155724, 45: 0.004940775988199039, 46: 0.005147963824168252, 47: 0.003957154208172253, 48: 0.004331432206806478, 49: 0.003970265980277828, 50: 0.004058499239575073, 51: 0.004273040948991763, 52: 0.00593902526617897, 53: 0.004266827720924575, 54: 0.005329780159305276, 55: 0.0034317544924175043, 56: 0.0037280703702143874, 57: 0.004994316441284916, 58: 0.0038698114796115036, 59: 0.003596905595008853, 60: 0.004440034198646, 61: 0.005269904230201265, 62: 0.004506244289640488, 63: 0.004291663214335223, 64: 0.004032256737320793, 65: 0.004688923049720023, 66: 0.004009824355110198, 67: 0.0039027310776362776, 68: 0.0056735234552748775, 69: 0.0030326080096365884, 70: 0.0033648075908820217, 71: 0.003954200031072146, 72: 0.004303500567797339, 73: 0.004307037575627041, 74: 0.004923944311698247}"
0.9,0.0,0.1,2,59,18.908577878652036,0.6836297117715349,"{0: 0.002009649203695272, 1: 0.004616862299680399, 2: 0.0038191869092195634, 3: 0.0033533551978311422, 4: 0.003997832808085208, 5: 0.004155124186497053, 6: 0.0045296782276035025, 7: 0.00485711426059079, 8: 0.004819464127906406, 9: 0.005726714776807909, 10: 0.005356483202089523, 11: 0.0031136900097656836, 12: 0.005211992962248771, 13: 0.0036193698925475622, 14: 0.004857522385964319, 15: 0.00428383283313733, 16: 0.004949477976260493, 17: 0.005083421153558239, 18: 0.004046321588844909, 19: 0.005277972266110578, 20: 0.0032751328753504827, 21: 0.005133977956708101, 22: 0.004898837511217278, 23: 0.004421011026077511, 24: 0.004656135443897892, 25: 0.00415166160502563, 26: 0.004551233179328358, 27: 0.003981166378371352, 28: 0.0035148653571250533, 29: 0.004211050844033026, 30: 0.0042217089120189484, 31: 0.003985141422817351, 32: 0.0034121923954496735, 33: 0.005238733195747358, 34: 0.0048330931021601, 35: 0.005332569855400985, 36: 0.004734868512585647, 37: 0.00440546616246051, 38: 0.003834392701379498, 39: 0.003822204941215348, 40: 0.005011261772197411, 41: 0.00437973636313985, 42: 0.005005020095063809, 43: 0.0037163058654858176, 44: 0.005212362335630987, 45: 0.004899349342229231, 46: 0.005167656016475211, 47: 0.003923936312942817, 48: 0.004280435088078908, 49: 0.00400223297528444, 50: 0.004111349684657104, 51: 0.0042868389778671235, 52: 0.005980664393216082, 53: 0.00423450479134455, 54: 0.005213579572058666, 55: 0.003602878376602815, 56: 0.003610035714984048, 57: 0.004978752332252608, 58: 0.003858817102464383, 59: 0.003670220600703246, 60: 0.004372631205399962, 61: 0.005291553610888652, 62: 0.004440745497450345, 63: 0.004407223938693491, 64: 0.004077982651924529, 65: 0.004586464686456695, 66: 0.004007225301940326, 67: 0.003833990748894501, 68: 0.00572074837437417, 69: 0.003033898784869384, 70: 0.003365342728043099, 71: 0.003942623470672198, 72: 0.004273349067972452, 73: 0.004339312547484007, 74: 0.004887116819222402}"
0.9,0.0,0.1,2,59,19.52636397566205,0.6827481263349127,"{0: 0.002024198470283548, 1: 0.004742537532959338, 2: 0.004013836029750937, 3: 0.0034769488582406657, 4: 0.004031927257447454, 5: 0.004148720952859996, 6: 0.004545523026084368, 7: 0.00487195168444112, 8: 0.004844037607582427, 9: 0.005569449952305805, 10: 0.005388970145135703, 11: 0.003130934848963085, 12: 0.005246851732453774, 13: 0.0037291257754767516, 14: 0.004846572963062371, 15: 0.004294541955043217, 16: 0.0049009773887563795, 17: 0.004981133034944267, 18: 0.004161181785302327, 19: 0.005311244144702645, 20: 0.00329162054145226, 21: 0.005257503000774912, 22: 0.005051193173988626, 23: 0.00446221870646583, 24: 0.004409916624981424, 25: 0.004305811714997226, 26: 0.0044908007637866655, 27: 0.003919818325008132, 28: 0.003557264223747392, 29: 0.004300584060330534, 30: 0.004303983623104787, 31: 0.004017284147664784, 32: 0.0033101540486619257, 33: 0.005294472052061272, 34: 0.0046586968381408245, 35: 0.005276270569868203, 36: 0.0047889835121608625, 37: 0.004502224201456686, 38: 0.0037722372802998093, 39: 0.003872473762415431, 40: 0.005013267854112223, 41: 0.0042590729805085485, 42: 0.0050284753273352484, 43: 0.00378715094135903, 44: 0.005232822086254068, 45: 0.004707036597345804, 46: 0.005331269870373809, 47: 0.0037828804924382536, 48: 0.0044707583205736996, 49: 0.004024307169004922, 50: 0.0040815857328919455, 51: 0.0041535325112395825, 52: 0.00599729244069743, 53: 0.004143403757103401, 54: 0.0051026251050315516, 55: 0.0036108233430197966, 56: 0.003681651968559296, 57: 0.005075463634372212, 58: 0.0038879683546474498, 59: 0.0036890843928042536, 60: 0.004270307445332532, 61: 0.00527108236026016, 62: 0.004430820154539646, 63: 0.004258203231692643, 64: 0.004135774883991533, 65: 0.004576406889831615, 66: 0.004007768259182977, 67: 0.0038725315124175474, 68: 0.005667396944394814, 69: 0.003135681127771425, 70: 0.003396291264679849, 71: 0.0039756929843038705, 72: 0.004283047334459125, 73: 0.004294113810715298, 74: 0.005027355887261912}"
0.9,0.0,0.1,2,60,18.930467066939006,0.6838003197162882,"{0: 0.002036679332896336, 1: 0.004595715571041406, 2: 0.004062059132200395, 3: 0.0035284954849414277, 4: 0.004017777811225771, 5: 0.004041619057166808, 6: 0.004919808163899577, 7: 0.0047942207191118925, 8: 0.004794961200446538, 9: 0.005409757152315436, 10: 0.0052406936558325404, 11: 0.0032720576826775127, 12: 0.005077153180673137, 13: 0.0038158871998530603, 14: 0.004864145749038462, 15: 0.00442097607148614, 16: 0.004680033365803607, 17: 0.004790389489634125, 18: 0.004382265148493371, 19: 0.005191589088917736, 20: 0.003177817192519296, 21: 0.005533105320926201, 22: 0.005091017561128288, 23: 0.004439269607162542, 24: 0.004384512242821075, 25: 0.00420858072145552, 26: 0.004660745792930848, 27: 0.0038181340754953777, 28: 0.0036584366719142314, 29: 0.004273880225146827, 30: 0.004342169227083551, 31: 0.004044584793902656, 32: 0.0033828750486607937, 33: 0.0053084651606154516, 34: 0.00464773386406083, 35: 0.005240985450899146, 36: 0.004683713518921836, 37: 0.004446282718702505, 38: 0.0037343471965532184, 39: 0.0038525015158393993, 40: 0.004936946587028917, 41: 0.004313083523551233, 42: 0.004840015628829156, 43: 0.003701622156038527, 44: 0.0051729277644545334, 45: 0.004551526470602917, 46: 0.005274016848071148, 47: 0.003635262449737636, 48: 0.004564399008402303, 49: 0.003994160848913305, 50: 0.0041571473581232705, 51: 0.00409914871612519, 52: 0.005862417914075553, 53: 0.004222739388979867, 54: 0.005247428153727731, 55: 0.0036438052148299502, 56: 0.003620654917018608, 57: 0.004966297849510199, 58: 0.003851640326342933, 59: 0.0037782612933956144, 60: 0.004213646239090287, 61: 0.0052092128978080176, 62: 0.004408946874970748, 63: 0.004255681301592484, 64: 0.0039902067869642364, 65: 0.004549037837418398, 66: 0.004047961757091062, 67: 0.003737711811667296, 68: 0.0057126209690130355, 69: 0.003201032819635984, 70: 0.003349913436638792, 71: 0.003922309632625004, 72: 0.004289852247348817, 73: 0.0043615371136869925, 74: 0.004922690615657116}"
0.9,0.0,0.1,2,59,18.890490214843826,0.6844868885320847,"{0: 0.0019870468641207287, 1: 0.0046550601510047885, 2: 0.004117937757556038, 3: 0.003598934715634624, 4: 0.003948742497368589, 5: 0.0040167757135649365, 6: 0.004873426780900283, 7: 0.005012617149115835, 8: 0.004745927017002067, 9: 0.005325529993518774, 10: 0.005019758357297641, 11: 0.0031893498437031635, 12: 0.0051978228573168715, 13: 0.00379268422700842, 14: 0.004999205409604749, 15: 0.00442628955969404, 16: 0.00458832488518615, 17: 0.004671544946423116, 18: 0.004359069773884782, 19: 0.0050992584155954345, 20: 0.003142405566716579, 21: 0.005392969420389556, 22: 0.005086572698665535, 23: 0.004443547275348788, 24: 0.0043780029274810206, 25: 0.0041268072498480525, 26: 0.00462323589571637, 27: 0.0037866522778403112, 28: 0.003561506340434301, 29: 0.004350604269799303, 30: 0.004389289568113292, 31: 0.004168789390193426, 32: 0.003423025465295856, 33: 0.005330740472675629, 34: 0.004640924137066785, 35: 0.005193836233296318, 36: 0.004701191290349776, 37: 0.004380014643827384, 38: 0.003799642646644118, 39: 0.003848476356163839, 40: 0.004912182641815387, 41: 0.0041124213981810305, 42: 0.004709629179856238, 43: 0.003776420870446074, 44: 0.005160320276647952, 45: 0.004637306454465777, 46: 0.005286554162915673, 47: 0.0036457667467104707, 48: 0.004618852682535616, 49: 0.0040832286951544144, 50: 0.004140188753249704, 51: 0.004255166364848877, 52: 0.005907977854353395, 53: 0.00409512878438425, 54: 0.0052770605098467595, 55: 0.003654748944011552, 56: 0.0035444229888784463, 57: 0.0049731294029656346, 58: 0.003981675247618329, 59: 0.0036873780925289696, 60: 0.004397991503270139, 61: 0.005114913797269239, 62: 0.004496097518260309, 63: 0.004215964812023707, 64: 0.003941508694823497, 65: 0.004508832249307993, 66: 0.004002914735508919, 67: 0.003756794099453873, 68: 0.005618647745268337, 69: 0.0032315028783293856, 70: 0.0033204669174069948, 71: 0.0037468797814795745, 72: 0.004394532551866995, 73: 0.0041954276558269065, 74: 0.005120381020065666}"
0.9,0.0,0.1,2,59,18.32279058992924,0.6847334857782772,"{0: 0.0019922236207022903, 1: 0.004785606355068733, 2: 0.004024211837981188, 3: 0.0035851146604474896, 4: 0.003940659906969868, 5: 0.003958630416042459, 6: 0.005020551528313933, 7: 0.0050021869001827274, 8: 0.004631229266743892, 9: 0.005311453014467677, 10: 0.00492755213202476, 11: 0.003454663701029098, 12: 0.005202855332526643, 13: 0.0037503942380369146, 14: 0.005078102597028838, 15: 0.004498488256138303, 16: 0.004441291883788051, 17: 0.004790529509962834, 18: 0.00445400077955568, 19: 0.004980259024924982, 20: 0.0031095463078723256, 21: 0.005376034645701954, 22: 0.005192619437759509, 23: 0.004318130573398147, 24: 0.004465005806085264, 25: 0.004100485807698171, 26: 0.004632856271099959, 27: 0.003679084159831946, 28: 0.00347057754904554, 29: 0.0043310234900842065, 30: 0.004384244446141774, 31: 0.003980557247442049, 32: 0.00340483819831743, 33: 0.005384956223486322, 34: 0.004636613016093792, 35: 0.005195464905907309, 36: 0.004868050704637819, 37: 0.004386936367869228, 38: 0.003810027868256105, 39: 0.0038545393425796553, 40: 0.0050302086772703375, 41: 0.0040357844695756455, 42: 0.004794200128063389, 43: 0.0037597160367372514, 44: 0.00496785075411266, 45: 0.004625547251236123, 46: 0.005365167284404654, 47: 0.0037604047435138795, 48: 0.004509247697961682, 49: 0.004084093985797118, 50: 0.00407924841544305, 51: 0.004256318518534625, 52: 0.005906232316302625, 53: 0.004038118026014954, 54: 0.005393400244756525, 55: 0.003763654675875385, 56: 0.003436197277901495, 57: 0.005040725684699876, 58: 0.0037711513139537635, 59: 0.0037248345338356486, 60: 0.004360707191786002, 61: 0.005123178699099213, 62: 0.004255932382172616, 63: 0.0042278321954617865, 64: 0.0038005716581310444, 65: 0.004363696749774272, 66: 0.004074622356699586, 67: 0.003797772411392159, 68: 0.0057148370672491094, 69: 0.0032344875641957148, 70: 0.0033870347467630534, 71: 0.003977831421864985, 72: 0.004306021233573414, 73: 0.004329410280506642, 74: 0.005023205103565419}"
0.9,0.0,0.1,2,59,17.015372329100323,0.6848316477511024,"{0: 0.00208102584871711, 1: 0.004828469320277839, 2: 0.004131914312649448, 3: 0.0035296110542541123, 4: 0.0037963426521576693, 5: 0.00407777756869302, 6: 0.004944245092611421, 7: 0.004874861307458197, 8: 0.004485664217840418, 9: 0.005158981852417569, 10: 0.005027907884720759, 11: 0.003571134635116725, 12: 0.005152254322569193, 13: 0.0038304839468251447, 14: 0.005033790958773143, 15: 0.004612032141816015, 16: 0.004370334585137986, 17: 0.0047661218016693055, 18: 0.00450567813607955, 19: 0.004968836587349136, 20: 0.0030656929133339337, 21: 0.005311165581286135, 22: 0.0052191159305476995, 23: 0.004297600827858627, 24: 0.004469992725450486, 25: 0.004084580823881308, 26: 0.004814243684081862, 27: 0.0037447636033941067, 28: 0.0034751014315833927, 29: 0.004367438791833486, 30: 0.004256439431128759, 31: 0.0040706797674537176, 32: 0.003477880369719728, 33: 0.005463549287672528, 34: 0.00462757147636837, 35: 0.005213851242795735, 36: 0.004754746528189616, 37: 0.00446196361618645, 38: 0.0038498245282010935, 39: 0.0038423664121865755, 40: 0.004880282502562442, 41: 0.003987416206853845, 42: 0.004722568643894538, 43: 0.0038719470926178064, 44: 0.0049731631682713405, 45: 0.0046465353756651, 46: 0.0055072065251941795, 47: 0.0037603021639257867, 48: 0.004588137746978712, 49: 0.0038644956822263773, 50: 0.003943334470018284, 51: 0.004478873194162798, 52: 0.005798410898578404, 53: 0.004132335854946833, 54: 0.0053757627187124984, 55: 0.0038904254762363744, 56: 0.003378082437867023, 57: 0.00501931640563782, 58: 0.0037712294550706956, 59: 0.0037086159358326585, 60: 0.004235586845594337, 61: 0.005068910625493052, 62: 0.0042774990215855725, 63: 0.004245021424605528, 64: 0.003777879819796497, 65: 0.004370683568838156, 66: 0.004087638159567545, 67: 0.0038053312984344073, 68: 0.00569401117923482, 69: 0.003224867068522928, 70: 0.003271264716692779, 71: 0.003942074788132129, 72: 0.004307952084607997, 73: 0.004330431353496393, 74: 0.004992092695854756}"
