w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,4,57,15.661794160161717,0.6276302589102908,"{0: 0.0022592257803333454, 1: 0.004584605406096387, 2: 0.005159483115497338, 3: 0.0051970124441451365, 4: 0.0072301055618303025, 5: 0.004023289880580749, 6: 0.005293200270045179, 7: 0.0038305445019908794, 8: 0.004031339135191716, 9: 0.004666599628349912, 10: 0.00590219358316527, 11: 0.004901924647367663, 12: 0.004818537033447453, 13: 0.0030838772601848932, 14: 0.004476277422088297, 15: 0.006223407252700237, 16: 0.004874629688681546, 17: 0.005691910381281085, 18: 0.005273923726728373, 19: 0.004528276117645657, 20: 0.004872368462726237, 21: 0.004929440730367358, 22: 0.004802784541343164, 23: 0.0050514800889086735, 24: 0.005860935725374205, 25: 0.00575987520986664, 26: 0.004831166926267749, 27: 0.00506815177210041, 28: 0.005051569497740922, 29: 0.005630868520907981, 30: 0.006936204876312682, 31: 0.005016611344184607, 32: 0.005319280831461569, 33: 0.006069897425165509, 34: 0.00455315232113717, 35: 0.004379669081405456, 36: 0.004640772885852056, 37: 0.005421656009646446, 38: 0.004445522831915189, 39: 0.004267835016186839, 40: 0.0049838273051995355, 41: 0.005598749965735918, 42: 0.004965188220245858, 43: 0.005169201560512979, 44: 0.005407909382757214, 45: 0.004144008999243851, 46: 0.006195341253210729, 47: 0.004879541789671327, 48: 0.005174388771630417, 49: 0.004817292500927449, 50: 0.0047176506016746, 51: 0.003928334198877631, 52: 0.0059763609120870075, 53: 0.005385789157525148, 54: 0.0058012832214961434, 55: 0.0058202838236717175, 56: 0.005707955731239906, 57: 0.005959018973562688, 58: 0.004691130877134589, 59: 0.0047692888709836906, 60: 0.005392680474474174, 61: 0.004757618413009676, 62: 0.005054312810612927, 63: 0.004599836574385516, 64: 0.004592339254552244, 65: 0.005200826437395044, 66: 0.005161528793900913, 67: 0.0050264431410734205, 68: 0.0064184534794809915, 69: 0.006733088321432046, 70: 0.00449960737876178, 71: 0.004959052136661698, 72: 0.0064904928111664045, 73: 0.00737153898874399, 74: 0.006287954624555559}"
0.6,0.2,0.2,4,57,16.212866054643218,0.6295896758799393,"{0: 0.0022426710022579303, 1: 0.004576907481160226, 2: 0.005120455895453467, 3: 0.00523042200948115, 4: 0.007387731619600157, 5: 0.004079821395901562, 6: 0.005212558372107791, 7: 0.003893544747538067, 8: 0.003995954568916916, 9: 0.004463108953643553, 10: 0.0057993792526935, 11: 0.004868372569166392, 12: 0.004766582017034814, 13: 0.0029715806086888846, 14: 0.004535403890318427, 15: 0.0062688061408528685, 16: 0.0049553151770100525, 17: 0.005383529866384663, 18: 0.005222299696572725, 19: 0.004657142406101514, 20: 0.004904851416008534, 21: 0.00510574840433047, 22: 0.004851697520861744, 23: 0.00502634061510864, 24: 0.005774262480347027, 25: 0.005673459781824389, 26: 0.004898666472183768, 27: 0.00512771454153951, 28: 0.004967216079081854, 29: 0.005926147137580627, 30: 0.006859683696861933, 31: 0.00485916014265721, 32: 0.005226498071152724, 33: 0.005856343154985872, 34: 0.004524234720229443, 35: 0.004268404739644828, 36: 0.00486157794740029, 37: 0.005449910254336086, 38: 0.0041315571370456996, 39: 0.004313341992914938, 40: 0.00489362898442791, 41: 0.005665205102944554, 42: 0.0050944710921936465, 43: 0.005049744254067381, 44: 0.0052043338283333, 45: 0.0042826412118115165, 46: 0.0062630536402601975, 47: 0.004934459130972291, 48: 0.00515898203686663, 49: 0.004762940779667431, 50: 0.004555209585876114, 51: 0.003864088138237328, 52: 0.005733209576371366, 53: 0.005414221436498743, 54: 0.005873398844030663, 55: 0.005957109534955002, 56: 0.005442958313661176, 57: 0.005674859378532148, 58: 0.00461565991138821, 59: 0.004698329547612593, 60: 0.005327803900595993, 61: 0.0047699416001822405, 62: 0.005096200545032862, 63: 0.004438443104918693, 64: 0.004557442570133702, 65: 0.005300398858236038, 66: 0.005059070914290611, 67: 0.005089118320327735, 68: 0.00642046879857967, 69: 0.00666825032785634, 70: 0.0047607615755400874, 71: 0.004834198725894657, 72: 0.00645488287558251, 73: 0.007167893926451708, 74: 0.006239859486305127}"
0.6,0.2,0.2,4,57,16.288207852144314,0.6299070360585488,"{0: 0.002269006638401941, 1: 0.004552116285430622, 2: 0.005158099492591583, 3: 0.0050321504994401125, 4: 0.00736504512721636, 5: 0.004108798647315736, 6: 0.00540737068847403, 7: 0.0037475465972509826, 8: 0.004001206938125038, 9: 0.004453337442327382, 10: 0.005763059396549795, 11: 0.004992137274543874, 12: 0.004728091879438942, 13: 0.003043178571083381, 14: 0.0045586852766676044, 15: 0.006244288996232846, 16: 0.0048225112473402835, 17: 0.0054140738616953125, 18: 0.005200021578690838, 19: 0.00464534139996569, 20: 0.004931222046070787, 21: 0.004846659752502401, 22: 0.004853648876135388, 23: 0.0048576861927474395, 24: 0.005743555969991888, 25: 0.0056049178719784565, 26: 0.005150090735462873, 27: 0.005253696654631809, 28: 0.00485372381451356, 29: 0.005786646586900232, 30: 0.006838063998847369, 31: 0.004752717357862724, 32: 0.005201968078661924, 33: 0.005913853518636037, 34: 0.004586341167204093, 35: 0.004276143162886654, 36: 0.004862138568192709, 37: 0.005677712622992614, 38: 0.0041168879067541965, 39: 0.004340233272793771, 40: 0.005114937729473973, 41: 0.0057500791012879285, 42: 0.0047423314723144955, 43: 0.005034195176109755, 44: 0.005175302138062896, 45: 0.004372744036321516, 46: 0.006299403805482641, 47: 0.005021756822942859, 48: 0.005284538563914698, 49: 0.004849388191647025, 50: 0.004699308763455289, 51: 0.003728310924884573, 52: 0.00573130990755021, 53: 0.005352834055516657, 54: 0.006000508260193424, 55: 0.0058178761247401995, 56: 0.005391079100249357, 57: 0.005641024739981195, 58: 0.004695611814135221, 59: 0.004537452859489767, 60: 0.005361815618607577, 61: 0.0048104022823775745, 62: 0.005191439718610928, 63: 0.0044434490362823655, 64: 0.004546218796235876, 65: 0.005315809420489887, 66: 0.005075012642183093, 67: 0.005257832362476972, 68: 0.006454704391510997, 69: 0.006555151481095838, 70: 0.004648298867796784, 71: 0.004744459394382579, 72: 0.006271201348630749, 73: 0.007174856447713422, 74: 0.006146789197973238}"
0.6,0.2,0.2,4,58,16.21410978460798,0.6289065383189522,"{0: 0.002347593831036005, 1: 0.004657128498528617, 2: 0.004969028804701471, 3: 0.005023806222800529, 4: 0.007451425147635465, 5: 0.004033950123136945, 6: 0.005453775247941654, 7: 0.0036636556463308157, 8: 0.003940544345610813, 9: 0.004514959359984735, 10: 0.00561317440504224, 11: 0.0049590775771754, 12: 0.004770630185124502, 13: 0.0030357621803414844, 14: 0.0046785270495481104, 15: 0.006235001360232105, 16: 0.004891324466326099, 17: 0.005229155730675496, 18: 0.00521598365057731, 19: 0.004515254125757249, 20: 0.004908220419978791, 21: 0.004807364507279958, 22: 0.005080911216923871, 23: 0.004942800414483427, 24: 0.006119555963489636, 25: 0.005659934214187123, 26: 0.005136449265814041, 27: 0.005342670290803025, 28: 0.004994746439986546, 29: 0.005911645505162711, 30: 0.006671651575690103, 31: 0.004843758919522935, 32: 0.004825621498138513, 33: 0.006001433541664675, 34: 0.004438764381439043, 35: 0.004353101085655354, 36: 0.004801386603988766, 37: 0.005554473926676035, 38: 0.004073680069388568, 39: 0.0044066895101063566, 40: 0.005124090180696077, 41: 0.005977854364961334, 42: 0.0048125055256446605, 43: 0.0049780360406928535, 44: 0.005167287048628816, 45: 0.004356204426770734, 46: 0.006393313765988154, 47: 0.004984994203131647, 48: 0.005278620611426455, 49: 0.00500786623292387, 50: 0.004841388486878249, 51: 0.00373821075784311, 52: 0.005769631824748332, 53: 0.005433635234600774, 54: 0.006089570875342683, 55: 0.005950609292335555, 56: 0.005399600542195264, 57: 0.005822934244243641, 58: 0.004720569344389065, 59: 0.004545426407954121, 60: 0.0052453703681277445, 61: 0.004548269409238342, 62: 0.005241364805912918, 63: 0.004435503189003149, 64: 0.004434245014296634, 65: 0.0053022391648264375, 66: 0.005156365935552979, 67: 0.005185669820529562, 68: 0.006484777991180763, 69: 0.006977220291938493, 70: 0.004575860423748625, 71: 0.004730469516487034, 72: 0.006185114766659425, 73: 0.007393070946280328, 74: 0.006309835212388789}"
0.6,0.2,0.2,4,58,16.28534034940053,0.6296542295975226,"{0: 0.0022826414171225684, 1: 0.004742703237034791, 2: 0.005096664447914135, 3: 0.005079795163840169, 4: 0.007385072993298619, 5: 0.004149633089907874, 6: 0.005448625313831697, 7: 0.0036717058633406723, 8: 0.004000178549225098, 9: 0.0045099833804257096, 10: 0.0054823387463211574, 11: 0.004927620088849935, 12: 0.004739275157324996, 13: 0.0029230694351263845, 14: 0.0046847325037147015, 15: 0.006126018867692012, 16: 0.0048738593448220445, 17: 0.0051613094588148336, 18: 0.00508757949608596, 19: 0.004510227565802991, 20: 0.005023565949165599, 21: 0.004883454610222247, 22: 0.005223846221314956, 23: 0.0048259891021636865, 24: 0.005912090199184869, 25: 0.005597549191104854, 26: 0.005100707186875021, 27: 0.005229559800687665, 28: 0.004970908156126993, 29: 0.006044073948644712, 30: 0.006676383250645999, 31: 0.004778306261588232, 32: 0.004902749759442629, 33: 0.006060597807944226, 34: 0.0042729385371651305, 35: 0.004368912490039381, 36: 0.004562380377193718, 37: 0.005502786160633857, 38: 0.00408223614337243, 39: 0.004586085849126847, 40: 0.00512179491070617, 41: 0.00597654011149694, 42: 0.0050418146575813795, 43: 0.005123296571279988, 44: 0.005195065545668093, 45: 0.004209677900476891, 46: 0.006370342415337712, 47: 0.005011919466920518, 48: 0.00522719187852792, 49: 0.005089816451494105, 50: 0.004827452117334708, 51: 0.003666591632236288, 52: 0.005632176611158835, 53: 0.0053867870402068046, 54: 0.00605869384463964, 55: 0.006048659823274693, 56: 0.005480431865697104, 57: 0.005803584372624521, 58: 0.004902816436509872, 59: 0.0045237402949255545, 60: 0.00519243812583381, 61: 0.004408351778406994, 62: 0.005190530618450223, 63: 0.004404257917454569, 64: 0.004332344194028244, 65: 0.005195283152458094, 66: 0.005134775210182465, 67: 0.005136688313958056, 68: 0.0063231017397030725, 69: 0.006916308258514182, 70: 0.004640045807686724, 71: 0.004827498907730027, 72: 0.0062662456283755705, 73: 0.007320119452759689, 74: 0.006272222282310344}"
0.6,0.2,0.2,4,58,16.347102548482745,0.6296009774953285,"{0: 0.002251159088536267, 1: 0.004983862855207416, 2: 0.005192861663601616, 3: 0.005028337292068259, 4: 0.007380121921096381, 5: 0.0040889038411679075, 6: 0.005347995861570981, 7: 0.003506544316913563, 8: 0.004007736391230701, 9: 0.004545303250465534, 10: 0.0056523924266213945, 11: 0.005029975367263133, 12: 0.004917754023314709, 13: 0.0028952169616197686, 14: 0.004711259925793122, 15: 0.0061247130384860645, 16: 0.004978869222051066, 17: 0.00495938515221458, 18: 0.005080932098733047, 19: 0.004532522241646022, 20: 0.004987015251917812, 21: 0.004738563167872751, 22: 0.005146351940733642, 23: 0.004849802251863549, 24: 0.0057397087697615215, 25: 0.005760484148565395, 26: 0.005103944950022128, 27: 0.005216452625000029, 28: 0.004970485425842675, 29: 0.00603047577791335, 30: 0.0066863399129344124, 31: 0.004728731388895899, 32: 0.004787912019539047, 33: 0.0059243010556143776, 34: 0.0044087363259469395, 35: 0.004363364988780861, 36: 0.004666535896105963, 37: 0.005473871966104634, 38: 0.004190809634005265, 39: 0.004645722327682557, 40: 0.005143244342704914, 41: 0.006117418069471343, 42: 0.005069724858629189, 43: 0.00520719596262238, 44: 0.0050620028953846695, 45: 0.004340728105152574, 46: 0.006353919037672174, 47: 0.00513040967694556, 48: 0.005064108753193751, 49: 0.005012331935497148, 50: 0.0047070385219003695, 51: 0.0035744584668820616, 52: 0.00553918286055363, 53: 0.005413525644076081, 54: 0.006031803936893816, 55: 0.00589886665136386, 56: 0.005581730557852808, 57: 0.005823099276848185, 58: 0.004761451475986604, 59: 0.0045044634097288995, 60: 0.005059023844915405, 61: 0.00447524421603903, 62: 0.005199974796570935, 63: 0.004511497543939113, 64: 0.0043147885840579825, 65: 0.0052003312927244244, 66: 0.005259511821624076, 67: 0.005123844761460414, 68: 0.006389287881672521, 69: 0.00694244897916694, 70: 0.004511134291942805, 71: 0.004711709458959677, 72: 0.006541918115193097, 73: 0.007129215114637696, 74: 0.0064046685521207385}"
0.6,0.2,0.2,4,57,18.169348449301236,0.6274615634485036,"{0: 0.002262474625743949, 1: 0.0050628340666901426, 2: 0.005342071472336606, 3: 0.004951026154722114, 4: 0.007652412718301207, 5: 0.004215310623560756, 6: 0.005512264979863508, 7: 0.0035474699156809253, 8: 0.004056590717786145, 9: 0.004424419981438199, 10: 0.005688017862730004, 11: 0.005188427061066316, 12: 0.00480092608656665, 13: 0.002923547185655313, 14: 0.0046989938239722405, 15: 0.0062220987648572215, 16: 0.0051503852312229995, 17: 0.004870966249972106, 18: 0.00516364132943775, 19: 0.004482551303136126, 20: 0.004887964515254333, 21: 0.0049428700535018005, 22: 0.005232977828328908, 23: 0.004783901188492776, 24: 0.005826249666967564, 25: 0.005804094961959419, 26: 0.0051647733914548305, 27: 0.005059367095196851, 28: 0.005067101943130574, 29: 0.005985062376896127, 30: 0.006693511102032179, 31: 0.004769380334060789, 32: 0.0049546004039769725, 33: 0.005848746905369574, 34: 0.004440568939649095, 35: 0.0043167368280990475, 36: 0.004825441957260298, 37: 0.005343402008746555, 38: 0.004266833238788297, 39: 0.004684205574436187, 40: 0.005102056065022268, 41: 0.006185413297135633, 42: 0.005052225675667483, 43: 0.005267023455293189, 44: 0.004928434617754338, 45: 0.004391707985741004, 46: 0.006284966949351233, 47: 0.005094703832388847, 48: 0.00499291590871328, 49: 0.005023823132122101, 50: 0.004826151434062345, 51: 0.003640215829556679, 52: 0.005742663315807439, 53: 0.005505477579217648, 54: 0.006059884784047588, 55: 0.006112519205466189, 56: 0.005692427742584502, 57: 0.0058549951800398745, 58: 0.004572142069427112, 59: 0.00458642621182018, 60: 0.005272587660657768, 61: 0.004524420304193984, 62: 0.005210917239226077, 63: 0.0045680788497827465, 64: 0.004417148582644373, 65: 0.005261045233933041, 66: 0.005197793804990414, 67: 0.005122439525439194, 68: 0.006359519438970705, 69: 0.006722501036957175, 70: 0.00434012982392445, 71: 0.0047194506559273906, 72: 0.00658637993767033, 73: 0.007091100152410023, 74: 0.006359136331000817}"
0.6,0.2,0.2,4,56,18.64703558620356,0.6267766691746016,"{0: 0.002231544830811455, 1: 0.005006341336995309, 2: 0.005522506387389599, 3: 0.004957377693231872, 4: 0.007658472060888629, 5: 0.004246364856986882, 6: 0.005552711090925342, 7: 0.0037589041072842674, 8: 0.004071764533610424, 9: 0.00445125166541219, 10: 0.005579317189464086, 11: 0.005097297377326253, 12: 0.004850097715722558, 13: 0.002886856519961562, 14: 0.004526227037722447, 15: 0.006238624003544852, 16: 0.005233614639446839, 17: 0.004847830372979655, 18: 0.005300032504016278, 19: 0.0042813600211477395, 20: 0.005167600970719175, 21: 0.005095424978033511, 22: 0.0052167513958669655, 23: 0.0047874563505954535, 24: 0.005818247571802089, 25: 0.0057181530591602185, 26: 0.0052754186194294535, 27: 0.005038981828091553, 28: 0.00501188956178162, 29: 0.005870311899823745, 30: 0.006570401362070105, 31: 0.004794007318387154, 32: 0.004946467055973383, 33: 0.005892746792188609, 34: 0.004244757399266731, 35: 0.004382238179237132, 36: 0.004945649189873482, 37: 0.005505200354548557, 38: 0.0043761596811941516, 39: 0.004714296914326696, 40: 0.00526941049554153, 41: 0.006207233793713872, 42: 0.00507194591097129, 43: 0.005307671115759966, 44: 0.0049788046481117065, 45: 0.004248096211116449, 46: 0.006169425297983547, 47: 0.004969407181270089, 48: 0.005010375804013207, 49: 0.005004792332265127, 50: 0.004966970663494999, 51: 0.0035975164400661812, 52: 0.005601574379051168, 53: 0.005623114522197005, 54: 0.005920880602516331, 55: 0.006156268796621678, 56: 0.005752797604947649, 57: 0.005930686106350552, 58: 0.00469771540590259, 59: 0.004575562031421526, 60: 0.005322458761613327, 61: 0.004545684754882968, 62: 0.005115173742943149, 63: 0.004746806114737701, 64: 0.004573073977614397, 65: 0.00527367157709953, 66: 0.005002465107714898, 67: 0.005105508726196463, 68: 0.006244003654860037, 69: 0.006624576840702207, 70: 0.004369172578571672, 71: 0.004827305859771283, 72: 0.006224435381494426, 73: 0.00724658070978308, 74: 0.006386569629168624}"
0.6,0.2,0.2,4,56,17.557802600278674,0.6271766821789991,"{0: 0.0022452292418086504, 1: 0.00487949273828171, 2: 0.00550094124496179, 3: 0.004972769665588016, 4: 0.007842067342338391, 5: 0.004358275585627089, 6: 0.005647790201531253, 7: 0.003909370018521856, 8: 0.003998119174155512, 9: 0.004582515465943131, 10: 0.0054391095952660215, 11: 0.005221739130039828, 12: 0.004955612776758704, 13: 0.002928508413213771, 14: 0.004669737152085013, 15: 0.00613167964298592, 16: 0.0049706377077883765, 17: 0.004676299088936197, 18: 0.005368460087670593, 19: 0.0043120769969021595, 20: 0.00512493576776102, 21: 0.005197505075014531, 22: 0.0053182622077368605, 23: 0.00467763849240378, 24: 0.005695524854938491, 25: 0.005701638955044469, 26: 0.005433748483322675, 27: 0.005173547249037075, 28: 0.004895158067700557, 29: 0.005596790039980659, 30: 0.006574824083480913, 31: 0.004862862876988149, 32: 0.004923489423107224, 33: 0.005758887155758463, 34: 0.0041006796921721714, 35: 0.0044840901243462595, 36: 0.004877507583553364, 37: 0.005652560588415975, 38: 0.004502532905213895, 39: 0.004654009158427681, 40: 0.0053899367171358625, 41: 0.006497514246960269, 42: 0.005045481060478796, 43: 0.005313899284756911, 44: 0.005132042989180941, 45: 0.004073876261367684, 46: 0.006210250395693013, 47: 0.004978018094093736, 48: 0.005014985098641796, 49: 0.005169946838071151, 50: 0.005147690135447992, 51: 0.0033402681317473894, 52: 0.0053223069932372725, 53: 0.0057288205737418075, 54: 0.0058092706364465665, 55: 0.006361902873758747, 56: 0.005912087107659278, 57: 0.005670337461000019, 58: 0.004818666217563222, 59: 0.004485586622628412, 60: 0.005501443720062405, 61: 0.004575018949584884, 62: 0.004882768118104956, 63: 0.0047387150506997865, 64: 0.004507549957995245, 65: 0.005159858911861762, 66: 0.004921290872530189, 67: 0.0051720140453353925, 68: 0.006115645235745834, 69: 0.006772372060687498, 70: 0.00441041303321831, 71: 0.004856672087512062, 72: 0.00621860366983488, 73: 0.007269316718017269, 74: 0.006182315585571487}"
0.6,0.2,0.2,4,57,16.87320257574567,0.6262494331538674,"{0: 0.0022388509450312418, 1: 0.004902133027906786, 2: 0.00541828284413241, 3: 0.005012151241589918, 4: 0.007756618481835407, 5: 0.004297446946596119, 6: 0.0054096623034881825, 7: 0.003932507038675231, 8: 0.004093188294280531, 9: 0.0047878518892514035, 10: 0.005315924181128023, 11: 0.0053060246745470375, 12: 0.005057360492040174, 13: 0.002945767789701328, 14: 0.004598788677554257, 15: 0.005957545578184746, 16: 0.004990776725357508, 17: 0.004810064817522857, 18: 0.005296547907955957, 19: 0.004206482256294461, 20: 0.00516021884698867, 21: 0.0053120599915064915, 22: 0.0055090647083188005, 23: 0.004663747397731693, 24: 0.005710825106128433, 25: 0.005685956538632781, 26: 0.005362755297029287, 27: 0.0052294081658252846, 28: 0.004886865479184295, 29: 0.005553000193463229, 30: 0.006405130961488082, 31: 0.00489114638486992, 32: 0.004976550416416415, 33: 0.0060336299145014255, 34: 0.004355374764534635, 35: 0.0044809366774068585, 36: 0.004775539053664373, 37: 0.005716902770828395, 38: 0.004693483902590019, 39: 0.0048080818932440305, 40: 0.005267368213185662, 41: 0.006750907049617341, 42: 0.005234085714219836, 43: 0.005355563536486963, 44: 0.004998823810089109, 45: 0.004120953199617636, 46: 0.006289079520139615, 47: 0.004945996293496792, 48: 0.005004649170880012, 49: 0.005327290705273036, 50: 0.005128305233533758, 51: 0.003359328676540221, 52: 0.005421157527299932, 53: 0.005435411760801362, 54: 0.00568921267974321, 55: 0.006407194654499061, 56: 0.005837740196778189, 57: 0.005437596031724528, 58: 0.004839499506671084, 59: 0.004520221992910034, 60: 0.005526780300403201, 61: 0.004407694918602029, 62: 0.004769935179029625, 63: 0.004680824613156292, 64: 0.004663107417496479, 65: 0.005245344425066527, 66: 0.005011994926696211, 67: 0.00508639162867473, 68: 0.006131887983844751, 69: 0.00684174738289091, 70: 0.004419698915721249, 71: 0.0046014753877744495, 72: 0.006275831118290166, 73: 0.007052145096737806, 74: 0.006448960336280875}"
0.6,0.2,0.2,4,57,17.44216780383824,0.6270033907340735,"{0: 0.0021445259148457113, 1: 0.005072998071670361, 2: 0.005289225758220985, 3: 0.0049831313708806665, 4: 0.007766668079523636, 5: 0.004279461070567457, 6: 0.005411205511467379, 7: 0.003939526771269899, 8: 0.00406453226650437, 9: 0.004797380863071793, 10: 0.005196281339924285, 11: 0.005324754335837694, 12: 0.0051833229364567236, 13: 0.002932056258355969, 14: 0.004475762835942386, 15: 0.00580169508881983, 16: 0.0050253597405127875, 17: 0.004717088598327411, 18: 0.005315699919666466, 19: 0.004082666105366404, 20: 0.005066113177826147, 21: 0.005297479706681667, 22: 0.005508850775713193, 23: 0.004722497829381477, 24: 0.005427659631412419, 25: 0.0055850472351005355, 26: 0.005421440297637638, 27: 0.005204284960729161, 28: 0.0049514846629529615, 29: 0.005481205586909418, 30: 0.006407272664341852, 31: 0.005084438750806649, 32: 0.00489785763262538, 33: 0.0060000752935166855, 34: 0.004367306307236436, 35: 0.004554225735454184, 36: 0.00475218512820754, 37: 0.005681010028037874, 38: 0.004850542652660861, 39: 0.004748462091443368, 40: 0.005234597614217779, 41: 0.006777028436804629, 42: 0.005130746720534997, 43: 0.005260949087505923, 44: 0.005153897411073655, 45: 0.004304408232485438, 46: 0.006190109947616496, 47: 0.004851257423573652, 48: 0.004954534846783739, 49: 0.005305644181776158, 50: 0.005202853130427634, 51: 0.0034297068491569707, 52: 0.005675051064196251, 53: 0.005215823133220124, 54: 0.005879699620963964, 55: 0.006226908261782898, 56: 0.005862134952503923, 57: 0.005596191824644154, 58: 0.005034276965872967, 59: 0.004498480338575082, 60: 0.005393910198802206, 61: 0.00434141301813015, 62: 0.004633498004173923, 63: 0.004547273225710456, 64: 0.004658891754683034, 65: 0.0051635818171505464, 66: 0.004965622217779649, 67: 0.005059354441656531, 68: 0.006625680336609276, 69: 0.00695115598252358, 70: 0.004488733138420315, 71: 0.004472169523425773, 72: 0.006189134300803373, 73: 0.007014578913961632, 74: 0.006421429907726489}"
0.6,0.2,0.2,4,57,16.313631786031344,0.6272993569071054,"{0: 0.002088929316093709, 1: 0.005064209973938813, 2: 0.005239195150939436, 3: 0.004968760502723976, 4: 0.007777707130008533, 5: 0.004418216761084016, 6: 0.005601743512102012, 7: 0.003985330902224921, 8: 0.004124731912342915, 9: 0.004902378313721293, 10: 0.005308928889621587, 11: 0.005321470136777654, 12: 0.005306599422944119, 13: 0.003034317721972468, 14: 0.0045242700214695635, 15: 0.005630341963302988, 16: 0.004935163649001731, 17: 0.004456129310416266, 18: 0.005239424952931925, 19: 0.003828293939216704, 20: 0.004917831900316521, 21: 0.005162887018555166, 22: 0.005473673296098103, 23: 0.004811250486511963, 24: 0.005539581400634672, 25: 0.005735510221646194, 26: 0.005439550464877234, 27: 0.005309401228075766, 28: 0.005114185710463267, 29: 0.0054760956043207595, 30: 0.006466653113060626, 31: 0.005101615760768609, 32: 0.005143482752265175, 33: 0.005732782888664665, 34: 0.004349290101307017, 35: 0.004535801005624124, 36: 0.004652069317262833, 37: 0.005680239718681878, 38: 0.0049262563719725495, 39: 0.0044989954858806365, 40: 0.005170790172612557, 41: 0.006658363352694849, 42: 0.004854461748716513, 43: 0.0053607625832274375, 44: 0.004994838722787865, 45: 0.004390228554621497, 46: 0.0061995155620280015, 47: 0.004829576287765672, 48: 0.005152286639214248, 49: 0.0054049534516115594, 50: 0.005162183228192392, 51: 0.003562212526708916, 52: 0.005739877934791272, 53: 0.005252957135232064, 54: 0.006007496571895508, 55: 0.006044288669478267, 56: 0.005832564264351154, 57: 0.005566487136083484, 58: 0.004681966241353701, 59: 0.004625270443514362, 60: 0.005369815866426177, 61: 0.004238565530959032, 62: 0.004719233692670319, 63: 0.004406023742883567, 64: 0.004665667250907897, 65: 0.005168110641275292, 66: 0.004977639290521741, 67: 0.005013495189030762, 68: 0.006652530517178298, 69: 0.006759192213087673, 70: 0.00455104893444955, 71: 0.004698709700339787, 72: 0.006379940314829748, 73: 0.006996541372996569, 74: 0.0064275003734481145}"
0.6,0.2,0.2,4,57,16.883016751151,0.6274958956573063,"{0: 0.0020969008264741917, 1: 0.004983584767056367, 2: 0.005231865552078123, 3: 0.004992692939401592, 4: 0.007663793484846834, 5: 0.004426780169290448, 6: 0.005468309672735483, 7: 0.003967092991977313, 8: 0.004126854149567269, 9: 0.005032306528895554, 10: 0.005225502704426689, 11: 0.005328178136177, 12: 0.005304460026501008, 13: 0.002949292729050719, 14: 0.004790303602929093, 15: 0.0058259036868575885, 16: 0.005052800688111708, 17: 0.0044089099014203, 18: 0.005197151324868968, 19: 0.0038371527620291693, 20: 0.004922442657460568, 21: 0.00515100735779858, 22: 0.005556320292776467, 23: 0.0047172149000608435, 24: 0.005467014126147346, 25: 0.005733680308958033, 26: 0.0054785552214310935, 27: 0.0053374794181770555, 28: 0.00512222717842118, 29: 0.005499739546485924, 30: 0.006454448436229126, 31: 0.005211839506875331, 32: 0.005140743735740403, 33: 0.0057906984994087005, 34: 0.004122145046120295, 35: 0.004551974842568299, 36: 0.004640574558305562, 37: 0.0056535917578653784, 38: 0.0049928638977879735, 39: 0.004596368580272408, 40: 0.005174448435233215, 41: 0.006474170625319756, 42: 0.004707512807184358, 43: 0.005376756544181981, 44: 0.005107406321254074, 45: 0.004395750089158391, 46: 0.006153297614993188, 47: 0.004814680713595744, 48: 0.005075176146940613, 49: 0.005425372717146898, 50: 0.005110895523120883, 51: 0.0034668870712890646, 52: 0.005742852697224277, 53: 0.005268990126060506, 54: 0.006063464353093682, 55: 0.0059485895309078435, 56: 0.005718843741832348, 57: 0.005667498774454349, 58: 0.0046230115797039175, 59: 0.0046401704915508555, 60: 0.005366921618101633, 61: 0.00416717568043818, 62: 0.004854213548880052, 63: 0.004202149315123398, 64: 0.004669494672315442, 65: 0.005280252179577139, 66: 0.005081002038247762, 67: 0.005259666164301025, 68: 0.006923358570054618, 69: 0.006682135962582505, 70: 0.004360520564004798, 71: 0.004838295756694256, 72: 0.006553983737930131, 73: 0.00689758923240447, 74: 0.006195091729220898}"
