w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,4,34,8.43559806013638,0.3340732630313203,"{0: 0.012611072255512225, 1: 0.007574801324801326, 2: 0.006618570704992946, 3: 0.009848611188256634, 4: 0.011000333839777839, 5: 0.011946912687243067, 6: 0.011178375798641713, 7: 0.006221210063877268, 8: 0.007397879486920582, 9: 0.007742658246284357, 10: 0.004147900798787181, 11: 0.013857215302622232, 12: 0.007538780483985965, 13: 0.008759046933905917, 14: 0.007609064438234462, 15: 0.006523371677481267, 16: 0.012820228639124692, 17: 0.009517350497406903, 18: 0.00808897758938049, 19: 0.010694543228789804, 20: 0.008049467809741782, 21: 0.009481319926525407, 22: 0.007915516134694218, 23: 0.010967019679751349, 24: 0.012505653999409037, 25: 0.0118325097273526, 26: 0.004644714319371854, 27: 0.013028594923236343, 28: 0.008400091105570558, 29: 0.00977967929015471, 30: 0.009962811025462114, 31: 0.00807367415949205, 32: 0.011771802484937055, 33: 0.011973193641203311, 34: 0.009682625340361038, 35: 0.008156475012840848, 36: 0.009131607056667492, 37: 0.00903454008308964, 38: 0.009958711479662324, 39: 0.00989283077316921, 40: 0.010997323124639809, 41: 0.011016968702303112, 42: 0.009812058185345857, 43: 0.011008416638956525, 44: 0.007316706878552164, 45: 0.008188429381016004, 46: 0.009870387665512563, 47: 0.012819129912200017, 48: 0.009812116822592242, 49: 0.010348949636822322, 50: 0.009635836594942156, 51: 0.009813788324062295, 52: 0.008257027178260054, 53: 0.0066721474255720834, 54: 0.006877807361288427, 55: 0.007653687171213359, 56: 0.007122680400279112, 57: 0.007225709517208309, 58: 0.011552600079997342, 59: 0.014258550207381796, 60: 0.00961274846246643, 61: 0.00963411790869486, 62: 0.008733402815796047, 63: 0.00784879352063075, 64: 0.004398960029499916, 65: 0.010364782766072047, 66: 0.009349881932476614, 67: 0.005026160334379513, 68: 0.007851493447786758, 69: 0.009703368768638709, 70: 0.0058508164672548225, 71: 0.00862099072715511, 72: 0.006097228775512418, 73: 0.00803824278844424, 74: 0.00926650334889658}"
0.0,0.3,0.7,4,34,7.773013016126197,0.3328816624557247,"{0: 0.012723122035168772, 1: 0.007804002581399842, 2: 0.006652521595108219, 3: 0.009850068039028555, 4: 0.011455278644037711, 5: 0.011621585659659794, 6: 0.011075115078942639, 7: 0.006303006559855876, 8: 0.007418192692165295, 9: 0.008325472527728773, 10: 0.004305989323112611, 11: 0.013013377643716082, 12: 0.008151928956723476, 13: 0.00849977835271953, 14: 0.007758271618062109, 15: 0.006560460241967091, 16: 0.013207833650017374, 17: 0.009575903648224358, 18: 0.008213087045681727, 19: 0.010414506304917266, 20: 0.008025665303062562, 21: 0.010069424024903479, 22: 0.007537981168118153, 23: 0.01159554899986004, 24: 0.012371383060343574, 25: 0.010761453433693563, 26: 0.004608151269110175, 27: 0.011435319785440656, 28: 0.008110872323201092, 29: 0.009313656050158868, 30: 0.009991492389759913, 31: 0.008509705588674163, 32: 0.011891864505684004, 33: 0.012344781694096762, 34: 0.010190252560317024, 35: 0.008273627879792264, 36: 0.009065737908405114, 37: 0.009117071758087068, 38: 0.009989912976415799, 39: 0.009663181314067695, 40: 0.010983008897996811, 41: 0.01103077590789114, 42: 0.009863863202904298, 43: 0.011160282468703098, 44: 0.007342708198872581, 45: 0.008205891299162856, 46: 0.009643161763427678, 47: 0.01346321951176907, 48: 0.009467710238258185, 49: 0.010128834433830404, 50: 0.009656840468685755, 51: 0.010108108395779629, 52: 0.008751170309389487, 53: 0.006615150450766889, 54: 0.006809303525661303, 55: 0.007179820258990284, 56: 0.007213854549672439, 57: 0.007213924745149565, 58: 0.011502792838409277, 59: 0.01425228949906629, 60: 0.009896481119285308, 61: 0.009392152693925458, 62: 0.008871808262420672, 63: 0.006995296263023903, 64: 0.0046461099341840685, 65: 0.01076921193762451, 66: 0.009439215497837578, 67: 0.005001953032774949, 68: 0.0082669835893043, 69: 0.009489790900951254, 70: 0.00613816153199715, 71: 0.008340366645161168, 72: 0.0059864647092689, 73: 0.008172240696414751, 74: 0.00935737236099847}"
0.0,0.3,0.7,4,34,7.703360159359616,0.33422915950767085,"{0: 0.013615012396237212, 1: 0.007812485809061152, 2: 0.006631593084050779, 3: 0.009787636640980717, 4: 0.01189111684679775, 5: 0.011538711166027846, 6: 0.011030825918013671, 7: 0.0061352945770754, 8: 0.007670579759620855, 9: 0.00824124230651225, 10: 0.004331824099148838, 11: 0.013345143814523348, 12: 0.008232856092445133, 13: 0.008486899582789994, 14: 0.007201641790682887, 15: 0.00604874680217146, 16: 0.01314427288440181, 17: 0.010175529172305964, 18: 0.008123934483724974, 19: 0.010300677585125612, 20: 0.007878593646119834, 21: 0.00981179190788377, 22: 0.0070027208625113545, 23: 0.011532773680235406, 24: 0.01244965976533261, 25: 0.01082630229991229, 26: 0.004620985785369347, 27: 0.011404618405021308, 28: 0.008119262571317367, 29: 0.00932013035155662, 30: 0.010319924245186131, 31: 0.008735630804526856, 32: 0.01179515319321927, 33: 0.011931083410736919, 34: 0.0107193786031417, 35: 0.008189189353572915, 36: 0.008553105793234723, 37: 0.009326228035937948, 38: 0.009494248857665455, 39: 0.008976084822176685, 40: 0.01108095668430076, 41: 0.011253263297985299, 42: 0.009831257690846732, 43: 0.0104623628495506, 44: 0.007336168295072404, 45: 0.007338553702373202, 46: 0.009916477115308703, 47: 0.012980385980990331, 48: 0.009424059680908996, 49: 0.010094340231326531, 50: 0.00911687966482487, 51: 0.01079517773716001, 52: 0.008670680407183228, 53: 0.006560221961108345, 54: 0.0070628128746581635, 55: 0.007338603636951744, 56: 0.007435231654611187, 57: 0.0076308459769378395, 58: 0.011428180424957217, 59: 0.014002114601429668, 60: 0.011013210403822816, 61: 0.009522645118938428, 62: 0.008821387150355724, 63: 0.007139351040438873, 64: 0.00461401041578318, 65: 0.010310041519751435, 66: 0.009734329748431279, 67: 0.005021346202853052, 68: 0.00836154936175081, 69: 0.008988782437614026, 70: 0.006426395628651874, 71: 0.008589784531565352, 72: 0.005937506355516027, 73: 0.007987975166661708, 74: 0.009247542456648017}"
0.0,0.3,0.7,4,34,7.989787276297628,0.33325657668727277,"{0: 0.01374554976992527, 1: 0.007877509076139213, 2: 0.0068413926189913295, 3: 0.01023052572710107, 4: 0.012015643169954212, 5: 0.011379736208503334, 6: 0.011215840496662414, 7: 0.006115925550857058, 8: 0.008082066719254473, 9: 0.008281868460152102, 10: 0.004215286054528601, 11: 0.012713218867529907, 12: 0.007763003739031137, 13: 0.009023903201985392, 14: 0.006944266190841535, 15: 0.005535494908984031, 16: 0.013847687286446354, 17: 0.010289177402392552, 18: 0.00811848644745502, 19: 0.009946632357994162, 20: 0.007822323480059176, 21: 0.009923226275966, 22: 0.006679346813311357, 23: 0.012157279013644847, 24: 0.012453762529306448, 25: 0.011394644497988576, 26: 0.004466379113840837, 27: 0.011476202818870025, 28: 0.008553023193434152, 29: 0.008957850557367076, 30: 0.010393817993535963, 31: 0.00909596617191299, 32: 0.012168289973487395, 33: 0.011592604476367572, 34: 0.010650220314805328, 35: 0.008203251353936283, 36: 0.008584883811515561, 37: 0.008646677300988342, 38: 0.009608482191076873, 39: 0.009155110258051435, 40: 0.010618697166843823, 41: 0.011880813069370687, 42: 0.009917779523943909, 43: 0.010603610261144506, 44: 0.007271540319485525, 45: 0.0074804703884075365, 46: 0.008894276360029785, 47: 0.01320122380758964, 48: 0.008982887664394515, 49: 0.010776791085010262, 50: 0.009109279999690958, 51: 0.010927605856090948, 52: 0.009109612619886595, 53: 0.006587119172735611, 54: 0.007177732691431321, 55: 0.007270661788187977, 56: 0.007292850101069278, 57: 0.007492771609411417, 58: 0.010648095579602428, 59: 0.013415606566291498, 60: 0.010713980471232688, 61: 0.009686626104837226, 62: 0.00848779323799469, 63: 0.006710352590691026, 64: 0.004707386974711712, 65: 0.010286611988868231, 66: 0.009613229904325797, 67: 0.005053115926403599, 68: 0.008460105881540208, 69: 0.00884029359049504, 70: 0.006449175360335715, 71: 0.009397375322032855, 72: 0.006146975914300652, 73: 0.008092308233323546, 74: 0.009866709428554712}"
0.0,0.3,0.7,4,34,8.282096766112844,0.3337055260955637,"{0: 0.014351774862451733, 1: 0.008001525809744989, 2: 0.006832820007678991, 3: 0.01096313005559581, 4: 0.010913732307769378, 5: 0.01190049725001377, 6: 0.011738592046811224, 7: 0.005943610053199094, 8: 0.00809597589412255, 9: 0.007919449861432133, 10: 0.003984648238274346, 11: 0.01270696157380283, 12: 0.00758082932740467, 13: 0.009158566169041595, 14: 0.00656718122471547, 15: 0.00555606496380066, 16: 0.013355743815050829, 17: 0.010382717393192816, 18: 0.008282424796324876, 19: 0.009810854225640687, 20: 0.0077799176157355016, 21: 0.010507286791533364, 22: 0.0067405630560344485, 23: 0.01170043590974292, 24: 0.013252018892631303, 25: 0.011361275629003267, 26: 0.004182104942580365, 27: 0.010735500537071853, 28: 0.009036264420027513, 29: 0.008831708907252822, 30: 0.010462617719869935, 31: 0.00892015752007694, 32: 0.012591662133362378, 33: 0.011634632333665374, 34: 0.009972901829267664, 35: 0.008237000360288032, 36: 0.008345378082485254, 37: 0.009316498347521716, 38: 0.009085941771276182, 39: 0.009003824908337399, 40: 0.010660556455278454, 41: 0.011487410963639812, 42: 0.009905441830300815, 43: 0.010194600434326462, 44: 0.007337607498767853, 45: 0.007566186227548033, 46: 0.009217097230795859, 47: 0.012493618904779258, 48: 0.009039879834601834, 49: 0.0108705682235094, 50: 0.009366439075343184, 51: 0.010894405042269666, 52: 0.009088919790974587, 53: 0.006348137854987171, 54: 0.00728320573203732, 55: 0.007253218620059876, 56: 0.007307739670753369, 57: 0.006943769776163009, 58: 0.010583654590503904, 59: 0.013913226926925556, 60: 0.011102758000421174, 61: 0.009702308825999399, 62: 0.008375487893014082, 63: 0.006839268473031566, 64: 0.004828805931747108, 65: 0.01078197284381813, 66: 0.009106141297922121, 67: 0.005067649502581011, 68: 0.008550733455044496, 69: 0.008995341605132096, 70: 0.00703444776772738, 71: 0.009914038509928922, 72: 0.006215020502893185, 73: 0.008572012308918029, 74: 0.00930690963930287}"
0.0,0.3,0.7,4,34,8.27840538843971,0.3330692110440865,"{0: 0.014360371360774267, 1: 0.007991388470840525, 2: 0.006856643224544747, 3: 0.010895896597951392, 4: 0.011569161207610675, 5: 0.012017499346266468, 6: 0.01158198367102477, 7: 0.006078684160875942, 8: 0.008217909320850498, 9: 0.008379088077919667, 10: 0.003923445608578566, 11: 0.012736355876968282, 12: 0.0074029029508481566, 13: 0.0091777617462549, 14: 0.006762652387201774, 15: 0.0055170561919151775, 16: 0.01311005153168731, 17: 0.010477784097848565, 18: 0.008270617678353374, 19: 0.010183477714702535, 20: 0.007767326849720083, 21: 0.010725958243081531, 22: 0.006786425601896997, 23: 0.011818476705664455, 24: 0.013409166044190854, 25: 0.011381953466011317, 26: 0.003806109018639236, 27: 0.010259130787991214, 28: 0.008299534241315064, 29: 0.00847411317294476, 30: 0.010383507443391237, 31: 0.008860069360673715, 32: 0.012238417517479392, 33: 0.012165284501102389, 34: 0.00978749547947775, 35: 0.00838438372684948, 36: 0.008038539343938214, 37: 0.00846620015133311, 38: 0.009352304023939802, 39: 0.008829597090072513, 40: 0.010706067279448254, 41: 0.010728603517737917, 42: 0.010898504391655076, 43: 0.010257283031255632, 44: 0.007062703894895676, 45: 0.007496289145214035, 46: 0.009307194829004491, 47: 0.012977638053181969, 48: 0.009042072227003733, 49: 0.010908869042430687, 50: 0.009366379905312855, 51: 0.010794295534424462, 52: 0.00912045783621126, 53: 0.006556923680211353, 54: 0.007192361464171125, 55: 0.007060513119135197, 56: 0.007562490781668863, 57: 0.006921371466093465, 58: 0.010502406555038134, 59: 0.013695519945519945, 60: 0.011916666006110002, 61: 0.00922597615788591, 62: 0.008834523721711474, 63: 0.006761340988831553, 64: 0.0046082933824674365, 65: 0.010979334676003325, 66: 0.009220845341970074, 67: 0.004980119791763628, 68: 0.009022446075279106, 69: 0.009046636005741567, 70: 0.0070011209465278765, 71: 0.009997565990716675, 72: 0.005981068813462046, 73: 0.008409056923359902, 74: 0.009375941557649856}"
0.0,0.3,0.7,4,34,7.972014835053949,0.33398312220728693,"{0: 0.013874899033037631, 1: 0.00794289321686582, 2: 0.006874688009914272, 3: 0.010828136855534118, 4: 0.01157199536133121, 5: 0.011916012505255057, 6: 0.011696721200145858, 7: 0.005700150820013834, 8: 0.008100469477383257, 9: 0.008210040477365215, 10: 0.003929475922828059, 11: 0.0126136233912221, 12: 0.007005104094145191, 13: 0.009141887052845956, 14: 0.00671659959135043, 15: 0.005362907407629407, 16: 0.013166111005555002, 17: 0.010599563671682933, 18: 0.0081717691961447, 19: 0.009741955355371954, 20: 0.007284504952716073, 21: 0.010577403128772993, 22: 0.006332756388155259, 23: 0.011755215351105762, 24: 0.013544810871616506, 25: 0.011189539927505916, 26: 0.003852614534524285, 27: 0.011409877486683121, 28: 0.008702124702326156, 29: 0.008319504627925259, 30: 0.0109762781660975, 31: 0.008456269984271595, 32: 0.01252041266248824, 33: 0.011691167674245835, 34: 0.009601606841735768, 35: 0.008329239151156959, 36: 0.009443250937005971, 37: 0.008813901012732599, 38: 0.008899764102221798, 39: 0.008955373756945073, 40: 0.01030497964528246, 41: 0.011244402663674049, 42: 0.01070614871984735, 43: 0.01060794107732061, 44: 0.007009042625480981, 45: 0.007447858436025874, 46: 0.009110949245974057, 47: 0.012827805187797131, 48: 0.009324925325126777, 49: 0.011169900895928293, 50: 0.009287866641868084, 51: 0.011270239075436497, 52: 0.009213750813267332, 53: 0.006520042650179639, 54: 0.00715753581995789, 55: 0.006989709452441119, 56: 0.007492674444729239, 57: 0.0068902682671820445, 58: 0.010383483223987487, 59: 0.014159250032537705, 60: 0.011573681416550075, 61: 0.009566387114735226, 62: 0.009167479362886293, 63: 0.006774745454290812, 64: 0.004067125023007377, 65: 0.011732380710072727, 66: 0.00920226491948151, 67: 0.0049665766275355325, 68: 0.008874557228760118, 69: 0.008885949886151335, 70: 0.006661259647762469, 71: 0.009931329260499284, 72: 0.0059861050443242225, 73: 0.007791285853332591, 74: 0.009402617878645275}"
0.0,0.3,0.7,4,34,8.314382815572033,0.33309735784039013,"{0: 0.013492995055243243, 1: 0.007698369342204957, 2: 0.006699215060468717, 3: 0.010376486917582807, 4: 0.011331119777989875, 5: 0.012197235560450707, 6: 0.011481278090867133, 7: 0.005806185515089625, 8: 0.0079254740112919, 9: 0.008369311355814178, 10: 0.0038792114134579892, 11: 0.01258972790499785, 12: 0.006839452044931497, 13: 0.009227211710088421, 14: 0.006754661102014681, 15: 0.005798042431805527, 16: 0.013196146994495101, 17: 0.01021416962190532, 18: 0.0089609857387859, 19: 0.009895622214316814, 20: 0.007627657189502474, 21: 0.010357547343848713, 22: 0.006501418125108698, 23: 0.012319188432202132, 24: 0.013546745976291335, 25: 0.011125750490227354, 26: 0.0038228040595083305, 27: 0.01097069168790828, 28: 0.008857279309535554, 29: 0.008277986103328569, 30: 0.012017433573691262, 31: 0.008538588912279484, 32: 0.012095007100096374, 33: 0.012093486751020998, 34: 0.010353745607573165, 35: 0.008012019142156131, 36: 0.010040146406987662, 37: 0.009116585133909871, 38: 0.009514170805468144, 39: 0.008710957759104415, 40: 0.010475429387650009, 41: 0.011149333904221728, 42: 0.010728687269783162, 43: 0.010677954674731469, 44: 0.007023750345668154, 45: 0.007070921596558818, 46: 0.0083441849518125, 47: 0.013801950083174898, 48: 0.008285289696450052, 49: 0.011887087572019079, 50: 0.009425841094911031, 51: 0.01041898326849979, 52: 0.008959768196271017, 53: 0.00666725135903218, 54: 0.007158275803574585, 55: 0.007037061468971219, 56: 0.008081597636392157, 57: 0.006424033383138944, 58: 0.010278024385651932, 59: 0.014348949366072656, 60: 0.011853825884849256, 61: 0.009262292118859403, 62: 0.008861299775884788, 63: 0.00694721685963893, 64: 0.003986942161801147, 65: 0.011923003855973868, 66: 0.009264478509092362, 67: 0.004725566455018511, 68: 0.008979336186278804, 69: 0.007901079209499838, 70: 0.006668125418125418, 71: 0.010315168342968504, 72: 0.006243074564992373, 73: 0.007838529146949776, 74: 0.009542763481119643}"
0.0,0.3,0.7,4,34,8.767179977499824,0.3331492990512103,"{0: 0.013922959878842234, 1: 0.007675736528476255, 2: 0.0068209124615248706, 3: 0.010460590255110803, 4: 0.011386694414494575, 5: 0.0123670703293991, 6: 0.011421465787904145, 7: 0.005824747263103427, 8: 0.007708510277003429, 9: 0.008561580393772174, 10: 0.0038305663104212665, 11: 0.01244961484687512, 12: 0.006773737595655404, 13: 0.009032736258763656, 14: 0.006775706861323299, 15: 0.005741976612242526, 16: 0.013739850202380421, 17: 0.00998763574811117, 18: 0.009598492797525837, 19: 0.009719316634103097, 20: 0.007944143862757881, 21: 0.010899726225068688, 22: 0.006352597428342796, 23: 0.012750618733696895, 24: 0.013566480080380163, 25: 0.011112563157285158, 26: 0.003987596690054385, 27: 0.011042421391937911, 28: 0.0084365712689645, 29: 0.007837749608499004, 30: 0.011807812825137569, 31: 0.00867227012472782, 32: 0.011960966831031294, 33: 0.012579687473925991, 34: 0.010734023803121304, 35: 0.008725689804456925, 36: 0.010027878833277706, 37: 0.009415674131629009, 38: 0.009428758381216075, 39: 0.00878626407433821, 40: 0.010536582358701618, 41: 0.011106267517427873, 42: 0.011003759805129668, 43: 0.010577703718316128, 44: 0.007027937507389562, 45: 0.007132211649737838, 46: 0.008627244243682601, 47: 0.01315478335019028, 48: 0.008401700343682619, 49: 0.01163028225377138, 50: 0.008953993628651163, 51: 0.009949724131835333, 52: 0.00854922754600434, 53: 0.006699109181985894, 54: 0.00718310084748441, 55: 0.007051705309158975, 56: 0.008272858177169218, 57: 0.006524995556018926, 58: 0.010136090177387517, 59: 0.0144002440235317, 60: 0.011749445633410181, 61: 0.00888991281819646, 62: 0.00912749969961896, 63: 0.007004611864603806, 64: 0.004024824618096173, 65: 0.011816010330313311, 66: 0.009311765199154401, 67: 0.004514986792384053, 68: 0.009017973391462515, 69: 0.00777745031874766, 70: 0.006585359647406383, 71: 0.010116107280692292, 72: 0.006150663941759832, 73: 0.007320578885848831, 74: 0.008993081253355226}"
0.0,0.3,0.7,4,34,8.69802795451372,0.33319181298199135,"{0: 0.01439559494051839, 1: 0.008106099801305281, 2: 0.006332854353603752, 3: 0.010446259590095205, 4: 0.011369643198813225, 5: 0.012335503517010366, 6: 0.011094982499092087, 7: 0.005340868868266129, 8: 0.007288536312508915, 9: 0.008776387800360403, 10: 0.0038540148783903815, 11: 0.01239525648772224, 12: 0.006668069424918739, 13: 0.009016819033942322, 14: 0.006244557100721484, 15: 0.005810993890163914, 16: 0.0136475857265543, 17: 0.00991973216993362, 18: 0.00967099269879286, 19: 0.009746018201900554, 20: 0.008146551856261772, 21: 0.010664742514057583, 22: 0.006321778818757063, 23: 0.012662940563826943, 24: 0.012923017964315305, 25: 0.010835906630628627, 26: 0.003967863707992637, 27: 0.010921431630537192, 28: 0.008994446227524391, 29: 0.007838873325376146, 30: 0.012096883148454463, 31: 0.008681633575872094, 32: 0.010720555744729795, 33: 0.012506273701882084, 34: 0.010702400740676325, 35: 0.008711351690803747, 36: 0.009993348490528183, 37: 0.009673213858346815, 38: 0.009420450068113243, 39: 0.008851928951646923, 40: 0.0101347915459519, 41: 0.011698274701900812, 42: 0.010921264859621024, 43: 0.01101066425401639, 44: 0.007127409695902846, 45: 0.007388907882461468, 46: 0.00869450235888592, 47: 0.013036373129040331, 48: 0.008615634975425467, 49: 0.01177972992034233, 50: 0.009049263244468725, 51: 0.010556108471096387, 52: 0.008506348051070051, 53: 0.007024020808267384, 54: 0.007562762271666383, 55: 0.0071786832614793945, 56: 0.008260461075731019, 57: 0.006564903815105264, 58: 0.010292446840593496, 59: 0.014456517709942369, 60: 0.011949252511299246, 61: 0.00864524947421805, 62: 0.00921452983801896, 63: 0.007168513483984877, 64: 0.004044528319306723, 65: 0.01176679512698852, 66: 0.009494570433329498, 67: 0.004509557506132849, 68: 0.008972902969679765, 69: 0.007517849374215208, 70: 0.006598653667549717, 71: 0.009679161980733295, 72: 0.006215427277071113, 73: 0.007447942626226267, 74: 0.009008822022520653}"
0.0,0.3,0.7,4,34,7.958387772513848,0.33196813325433333,"{0: 0.014362119403416742, 1: 0.008122941427735949, 2: 0.006380253192299929, 3: 0.010271103668565394, 4: 0.010914236503479051, 5: 0.01234155925936748, 6: 0.011177425379681628, 7: 0.0053524348044896, 8: 0.007288949840319703, 9: 0.00889692602021369, 10: 0.00388653357529264, 11: 0.012585783647427483, 12: 0.0068115027019136605, 13: 0.00902431731903932, 14: 0.006532651138815523, 15: 0.005858924331929972, 16: 0.014957930273200217, 17: 0.009914752445977264, 18: 0.009370090675489549, 19: 0.009969493510992302, 20: 0.008166342297083637, 21: 0.010823019898362363, 22: 0.007354587899511349, 23: 0.012342560020843664, 24: 0.012955330667860886, 25: 0.010103267959835243, 26: 0.004043186053661476, 27: 0.011252053355195983, 28: 0.009036951673937976, 29: 0.00794018661162094, 30: 0.012189781861417639, 31: 0.008502135793634586, 32: 0.010206738706940156, 33: 0.011586693415863441, 34: 0.010845217760004223, 35: 0.008687012882218363, 36: 0.010485934599552651, 37: 0.010580521025726507, 38: 0.009312514429355687, 39: 0.00911726604212503, 40: 0.010334006128728129, 41: 0.011602746257258748, 42: 0.011337568957431972, 43: 0.010708133653339131, 44: 0.007216316890974427, 45: 0.007390907788772415, 46: 0.009121735662831552, 47: 0.01267637592677883, 48: 0.008644121315354194, 49: 0.011919503423330981, 50: 0.009261723816518335, 51: 0.010618002282990197, 52: 0.008628621984786368, 53: 0.006639609464951931, 54: 0.007468869445098292, 55: 0.007565410798690413, 56: 0.007654134527623651, 57: 0.006483705446235664, 58: 0.010129796516782816, 59: 0.013365047601550422, 60: 0.01257698420772555, 61: 0.008394556586538858, 62: 0.009626375722266132, 63: 0.007316997450961998, 64: 0.004477604437314349, 65: 0.010961576856016824, 66: 0.009566917433557242, 67: 0.00400707601050067, 68: 0.00906392069768379, 69: 0.007306609608180922, 70: 0.0065741856636296605, 71: 0.009807146964681211, 72: 0.0057674148427573095, 73: 0.007318386674752508, 74: 0.009031449185558774}"
0.0,0.3,0.7,4,34,7.9268918726911926,0.33204926483625014,"{0: 0.013874096559430968, 1: 0.007789866351510189, 2: 0.0064621839148430605, 3: 0.010058339832715335, 4: 0.011183037618372025, 5: 0.012289173761776502, 6: 0.011096302343280589, 7: 0.005318601551478265, 8: 0.00725012882547129, 9: 0.008991236635273703, 10: 0.0037862983924627767, 11: 0.012403222495889701, 12: 0.006869642914163461, 13: 0.008438202777445324, 14: 0.006512004029127319, 15: 0.005872165697911065, 16: 0.014249825541122882, 17: 0.00934758466990538, 18: 0.009323819814351642, 19: 0.010477951201158294, 20: 0.008593240593643494, 21: 0.010459110438965394, 22: 0.007285382169548165, 23: 0.011886409202082048, 24: 0.01273054979239508, 25: 0.009946533803302536, 26: 0.004284130805081651, 27: 0.011269002344747713, 28: 0.00905148815100467, 29: 0.007536567800467882, 30: 0.011504440830589099, 31: 0.008855582636807455, 32: 0.010318121523802425, 33: 0.011237008829676034, 34: 0.011452710888649647, 35: 0.008824364988748553, 36: 0.011195164438516574, 37: 0.011501448820143423, 38: 0.009804252345549687, 39: 0.009160238924541904, 40: 0.010567542900339032, 41: 0.012088944849823174, 42: 0.010783800842221474, 43: 0.010716768059636712, 44: 0.00707624140843319, 45: 0.007349953713773214, 46: 0.008556448796174823, 47: 0.012774427737159404, 48: 0.00865045735613826, 49: 0.0119189444129009, 50: 0.00908480249233674, 51: 0.010208694178275163, 52: 0.00863233019760014, 53: 0.007043784869127335, 54: 0.007742694356312407, 55: 0.00734338103898942, 56: 0.0074107649349389884, 57: 0.006595987493449217, 58: 0.010726600110161756, 59: 0.014250942141756004, 60: 0.013153476469350767, 61: 0.008447830345493517, 62: 0.009132291998931806, 63: 0.007288157429172739, 64: 0.00444703137591937, 65: 0.010935517261061177, 66: 0.009100619878218589, 67: 0.004011659234261974, 68: 0.009097908830986996, 69: 0.007188730808795274, 70: 0.007082063236374276, 71: 0.009282252337248309, 72: 0.0058901375682197605, 73: 0.0074571340637013496, 74: 0.009587015323316694}"
0.0,0.3,0.7,4,34,8.549204623524435,0.33258970550688405,"{0: 0.01349614079771211, 1: 0.007727114918895741, 2: 0.006586067086671439, 3: 0.010063381019263372, 4: 0.010594390721304501, 5: 0.013125691978431707, 6: 0.011398797680022497, 7: 0.005096311089461775, 8: 0.007207045648826471, 9: 0.009121869738308095, 10: 0.0037639481132631814, 11: 0.011950443447220238, 12: 0.007193584933310961, 13: 0.007906120652897444, 14: 0.0064186410076821025, 15: 0.006234604255353651, 16: 0.013690042885248364, 17: 0.009677996472919923, 18: 0.009678110408368265, 19: 0.01062236281817265, 20: 0.008562341846991322, 21: 0.010491874684058407, 22: 0.007253379483435888, 23: 0.012320890287248065, 24: 0.0126275232439616, 25: 0.01007020327628708, 26: 0.004098813763398776, 27: 0.010645333570394008, 28: 0.008672810460683146, 29: 0.007144743702962881, 30: 0.011441940521311996, 31: 0.00909191825287716, 32: 0.010513039194546043, 33: 0.010948919928573435, 34: 0.011412087303505514, 35: 0.008789342522219235, 36: 0.011078427335478102, 37: 0.011558120623390568, 38: 0.009502733218486645, 39: 0.008704438554357975, 40: 0.010229526808898283, 41: 0.012420985335973248, 42: 0.010747860652171693, 43: 0.010550343225605111, 44: 0.007179980125185606, 45: 0.00725211252004161, 46: 0.008414617489959956, 47: 0.013204422174003156, 48: 0.00899431754588886, 49: 0.011794618507954527, 50: 0.009421578514044265, 51: 0.01062799948778998, 52: 0.008790092084814084, 53: 0.00771067834423999, 54: 0.00790483894331598, 55: 0.008091794639941296, 56: 0.0070203491436368155, 57: 0.00677450557587544, 58: 0.011013305876319573, 59: 0.014761484861202833, 60: 0.013206754262354585, 61: 0.007982962671721737, 62: 0.009777285195294865, 63: 0.007754901313523394, 64: 0.004463716580960739, 65: 0.010868656235296044, 66: 0.008967256388690717, 67: 0.003999985934917443, 68: 0.008993621921704113, 69: 0.006914777548339192, 70: 0.006617321675742305, 71: 0.008818022420963599, 72: 0.005567421492079026, 73: 0.006601865057747411, 74: 0.009637914432434978}"
