w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,2,49,14.945254214209271,0.5387128311035463,"{0: 0.0024348888073400525, 1: 0.0069866609379653135, 2: 0.0057978626900508975, 3: 0.006408231766081283, 4: 0.008333687955353797, 5: 0.00727904153301702, 6: 0.006264704466152937, 7: 0.006402464408732005, 8: 0.005729845915721835, 9: 0.007488732127029263, 10: 0.006202051932750787, 11: 0.007883564789303155, 12: 0.008020487750587254, 13: 0.004973624050352088, 14: 0.007174542466296874, 15: 0.008094149165220839, 16: 0.006508001412327467, 17: 0.006374226693317555, 18: 0.006300038339904809, 19: 0.007333467429060102, 20: 0.005434878934120003, 21: 0.007670759633504365, 22: 0.005586652857071594, 23: 0.004760533521773949, 24: 0.007059699476985871, 25: 0.005846366676058288, 26: 0.0047696946564364465, 27: 0.007103042464121578, 28: 0.006467697718038781, 29: 0.004141311221548545, 30: 0.004931887145130622, 31: 0.006350330488837322, 32: 0.00914157165752267, 33: 0.007685249656154491, 34: 0.006620854288952355, 35: 0.0071555600494051085, 36: 0.00563426635293732, 37: 0.005033331633941806, 38: 0.006551657589256421, 39: 0.007003343239223955, 40: 0.006264959200753871, 41: 0.006129171463793667, 42: 0.005078184693399645, 43: 0.008621604054565456, 44: 0.0052489355776772694, 45: 0.007282889199251691, 46: 0.006596063920527623, 47: 0.0055103317039896585, 48: 0.007044449202337619, 49: 0.005945502217781324, 50: 0.006081228938442551, 51: 0.006036649057265461, 52: 0.0069115590918594405, 53: 0.005464229557657823, 54: 0.007291058997505294, 55: 0.007277254893866174, 56: 0.007202995057098645, 57: 0.008668758882549596, 58: 0.006068520404879519, 59: 0.006550255811405558, 60: 0.006680363005800088, 61: 0.005971053597689077, 62: 0.004322259061063448, 63: 0.004902821143537457, 64: 0.0065945153478865004, 65: 0.005998433986581713, 66: 0.005444128581276559, 67: 0.005740410279329818, 68: 0.005502881962774477, 69: 0.00701729240038867, 70: 0.006996243932601053, 71: 0.005905724966392419, 72: 0.006635393583004527, 73: 0.0061681355769514145, 74: 0.005507665310320729}"
0.5,0.3,0.2,2,49,14.339493243381309,0.537808093688935,"{0: 0.0024877382185651132, 1: 0.007004667646116946, 2: 0.005770155181190919, 3: 0.006688192704088418, 4: 0.008850281496848062, 5: 0.007340594067328384, 6: 0.006143652426050321, 7: 0.006240985621754725, 8: 0.005589159202997254, 9: 0.007124148593359835, 10: 0.006227490543121451, 11: 0.008145581813536744, 12: 0.00801650783808536, 13: 0.0050384244610258335, 14: 0.007360524162474552, 15: 0.0081386579484126, 16: 0.006327520507529396, 17: 0.006233622849389261, 18: 0.006115791127755534, 19: 0.007351467614769256, 20: 0.005627619002382096, 21: 0.007715775923182608, 22: 0.005615094764649605, 23: 0.004819224098107863, 24: 0.007083880880457511, 25: 0.005875005891805935, 26: 0.004929602734762405, 27: 0.00682647784400783, 28: 0.006321508323042955, 29: 0.0041434552668192775, 30: 0.004763292186806153, 31: 0.00635856788913188, 32: 0.008952642054119992, 33: 0.007671780107827517, 34: 0.006642704398840799, 35: 0.007157468945900702, 36: 0.00544188537489344, 37: 0.005128580448967044, 38: 0.0067493482121404194, 39: 0.006892777351826237, 40: 0.006615927548237127, 41: 0.0062842775138161385, 42: 0.0052552509658548305, 43: 0.008610884680307473, 44: 0.005249058850376817, 45: 0.007338326663111438, 46: 0.006524791197484141, 47: 0.005531126304854667, 48: 0.007093497332037098, 49: 0.006244529549076559, 50: 0.005932242799680801, 51: 0.006218024454130835, 52: 0.006956377859210416, 53: 0.005491735663490891, 54: 0.007289237818571778, 55: 0.007076038022993338, 56: 0.007134457007943569, 57: 0.008647872869939566, 58: 0.006152465019905819, 59: 0.0065679558359780475, 60: 0.006841255003696546, 61: 0.0058620389677971375, 62: 0.004220681424721445, 63: 0.004905071156938112, 64: 0.006600142892730038, 65: 0.006009134369180418, 66: 0.005624709326221228, 67: 0.005443008430483862, 68: 0.005580632806597763, 69: 0.007041308548602987, 70: 0.007005947466613404, 71: 0.005978784165924155, 72: 0.006582171019916381, 73: 0.005885234499423501, 74: 0.005635301293763248}"
0.5,0.3,0.2,2,49,13.287675049446666,0.5367697228273287,"{0: 0.002508841860025706, 1: 0.007389805575483346, 2: 0.005629376986509128, 3: 0.006820800873784853, 4: 0.008709096028652106, 5: 0.007242909514250272, 6: 0.0061335259953596176, 7: 0.006255235551000092, 8: 0.005594614578394905, 9: 0.007076332638027666, 10: 0.0059394841256628595, 11: 0.0080116309362962, 12: 0.008002044583318312, 13: 0.005051571747249391, 14: 0.007474558236427441, 15: 0.008127608698501201, 16: 0.006372784892201618, 17: 0.006475239219804468, 18: 0.005959659407397104, 19: 0.007408110585564114, 20: 0.005471686694701242, 21: 0.007574585646463581, 22: 0.0056354308165680765, 23: 0.004860941461402972, 24: 0.0068690577965479374, 25: 0.00593349368675351, 26: 0.004832777484895488, 27: 0.0068861783048755395, 28: 0.006141432549076594, 29: 0.004226160230004485, 30: 0.004832037460177491, 31: 0.006327335182859383, 32: 0.009222717173272993, 33: 0.007575912897167535, 34: 0.007047959701522819, 35: 0.0069032826430030945, 36: 0.005419532129572073, 37: 0.00523272239663047, 38: 0.006382178103788033, 39: 0.006930873742665069, 40: 0.006467586889360205, 41: 0.006333799237080216, 42: 0.0052270527433448165, 43: 0.008688339197751012, 44: 0.005332961626738921, 45: 0.007400150251019479, 46: 0.006634170516587743, 47: 0.005117922470470607, 48: 0.006930395148812067, 49: 0.006256666121381958, 50: 0.006234882210754245, 51: 0.006234279542142696, 52: 0.006983177043439916, 53: 0.005647885448489803, 54: 0.0073888319145154315, 55: 0.007320511057686723, 56: 0.007250473794995571, 57: 0.008614079086666124, 58: 0.006318319226374454, 59: 0.006697563604378024, 60: 0.006758300403343931, 61: 0.005726256304798838, 62: 0.004410187411794702, 63: 0.00474541951136415, 64: 0.006697720199830328, 65: 0.006240793292077744, 66: 0.005778476932626657, 67: 0.0053632887320698, 68: 0.00560326532433132, 69: 0.00704128526183126, 70: 0.006791986817858297, 71: 0.0061207318739222895, 72: 0.006600402405961373, 73: 0.006180408302329183, 74: 0.005454723505586303}"
0.5,0.3,0.2,2,49,13.316910731698888,0.5372363185484569,"{0: 0.0025109849061565603, 1: 0.007558223787435368, 2: 0.00535631751009939, 3: 0.006653362395983333, 4: 0.008923775785439821, 5: 0.007042853216259742, 6: 0.006102113845751691, 7: 0.006299419843793573, 8: 0.005621137510741284, 9: 0.0070103268734652375, 10: 0.005873515886719663, 11: 0.007975729114557354, 12: 0.008154917205173638, 13: 0.005222123544968405, 14: 0.0072351691303766934, 15: 0.007892740865247138, 16: 0.006553953021184816, 17: 0.006363926480468855, 18: 0.005902330425453176, 19: 0.007208548947623674, 20: 0.005413502130026145, 21: 0.007356086864818794, 22: 0.005847620897656407, 23: 0.0048344931497557786, 24: 0.007075958661523072, 25: 0.00592087077750059, 26: 0.004769703075838599, 27: 0.006983794642918451, 28: 0.005973148875856333, 29: 0.004093474684557584, 30: 0.0049250144210453975, 31: 0.005983534994779355, 32: 0.009035818265207782, 33: 0.007577035608940796, 34: 0.007170727234497468, 35: 0.006830625030502949, 36: 0.0052750640986748126, 37: 0.005246457955287662, 38: 0.006398437171416198, 39: 0.006960528300099686, 40: 0.0066313054649729366, 41: 0.006319706099147182, 42: 0.005106416306039651, 43: 0.008690104121879953, 44: 0.005506184760369003, 45: 0.006892702765784254, 46: 0.006630637450017149, 47: 0.005173071262920655, 48: 0.007118298139670684, 49: 0.00653278893094724, 50: 0.00624186714543599, 51: 0.006081198328047879, 52: 0.006977678511833382, 53: 0.005709106517897889, 54: 0.007246777963480096, 55: 0.006967386714191292, 56: 0.007231199207630488, 57: 0.008662742278049973, 58: 0.00641303033837933, 59: 0.0067107764571184185, 60: 0.0068988477373346825, 61: 0.005859530336873221, 62: 0.004401990363440797, 63: 0.004698822854821917, 64: 0.006530396722809169, 65: 0.006258195604570421, 66: 0.00616859969958888, 67: 0.0053512505689370755, 68: 0.005589368997891428, 69: 0.0069991349461075835, 70: 0.006989579989152479, 71: 0.006040778565457494, 72: 0.007069903321300709, 73: 0.006469700870448471, 74: 0.005409141820278337}"
0.5,0.3,0.2,2,50,12.789440063200939,0.5389443328991604,"{0: 0.002488882098138999, 1: 0.007421437078772484, 2: 0.005457094277366883, 3: 0.006539494009998736, 4: 0.009027177548975331, 5: 0.006925644134188522, 6: 0.006297244036321837, 7: 0.006244756333946354, 8: 0.005596129449195505, 9: 0.006944130304208163, 10: 0.005811436070050322, 11: 0.007801717357548318, 12: 0.007755315843952063, 13: 0.005269703016004063, 14: 0.007164330312086545, 15: 0.008001691142918111, 16: 0.006929477148887522, 17: 0.006095224532693863, 18: 0.006014405932584837, 19: 0.007193439385119137, 20: 0.005406775563889022, 21: 0.007261340143629753, 22: 0.005771861186851293, 23: 0.004785992644576534, 24: 0.007104797727559339, 25: 0.0058699310074505195, 26: 0.004496977604555701, 27: 0.00693921207163209, 28: 0.0059771778066408186, 29: 0.004062265143144697, 30: 0.0048995085717818245, 31: 0.006252133793668254, 32: 0.009131042865715398, 33: 0.007634335940840167, 34: 0.007071097187464829, 35: 0.006802407216076014, 36: 0.005311767448295149, 37: 0.0054507964469106525, 38: 0.006487465798793196, 39: 0.0067090032299322085, 40: 0.006536600200723411, 41: 0.006375178578849533, 42: 0.005037016365905922, 43: 0.00846446499073216, 44: 0.0053029475020720945, 45: 0.006957011931117689, 46: 0.0064754624028456305, 47: 0.0052185654026460394, 48: 0.007103086847329449, 49: 0.006565730400315246, 50: 0.006187697053609266, 51: 0.0059182185846752946, 52: 0.007075356298997732, 53: 0.0058132307658304225, 54: 0.007170996027225534, 55: 0.007136790935533279, 56: 0.006753237865020842, 57: 0.00890719033532895, 58: 0.006446398203736992, 59: 0.006629099516773121, 60: 0.006836456954045855, 61: 0.005810858209068126, 62: 0.004474337030237111, 63: 0.004635634105577316, 64: 0.0065006131254084455, 65: 0.006343493797983312, 66: 0.006083547920367293, 67: 0.005296104692202691, 68: 0.005625337841615264, 69: 0.007119488617085091, 70: 0.006923725946209171, 71: 0.005739454759690115, 72: 0.00701597378192584, 73: 0.006437987167154001, 74: 0.005538508495698224}"
0.5,0.3,0.2,2,50,12.88442031259607,0.5383802784884646,"{0: 0.002512753220843525, 1: 0.0075320933709526585, 2: 0.0053181250055453645, 3: 0.006310683617687681, 4: 0.008588404375044906, 5: 0.006919680227377396, 6: 0.006100472902908382, 7: 0.005970776026452513, 8: 0.005655603079421131, 9: 0.006816141437729835, 10: 0.005838993913419859, 11: 0.00780347478965018, 12: 0.008050276135869774, 13: 0.005265385738512808, 14: 0.007178621096856537, 15: 0.007598915026713044, 16: 0.0069326580234717865, 17: 0.006289983959830524, 18: 0.006063675189249163, 19: 0.007262221834910751, 20: 0.005326625585423659, 21: 0.007438800943613988, 22: 0.005915155549479085, 23: 0.00477448639274167, 24: 0.007086735553444326, 25: 0.005890431944652782, 26: 0.00448359677025022, 27: 0.007119388765379596, 28: 0.00605577011637476, 29: 0.004206351514161811, 30: 0.004791294496042595, 31: 0.0061170463736560975, 32: 0.008813330652645755, 33: 0.007564874525573387, 34: 0.007303040983972151, 35: 0.006761675420249544, 36: 0.005353962179888733, 37: 0.005304705404032563, 38: 0.006405656316062777, 39: 0.006738339638167266, 40: 0.006684303746750388, 41: 0.0064026483284952375, 42: 0.005132928233062312, 43: 0.00864410202864052, 44: 0.00552305765465066, 45: 0.00702761617420325, 46: 0.006489226569009835, 47: 0.005333837817486954, 48: 0.007130638032625502, 49: 0.006740392386220614, 50: 0.0061631577122946285, 51: 0.006028334343062468, 52: 0.007117039956485799, 53: 0.00608771157353224, 54: 0.007361958361170462, 55: 0.007077344426058655, 56: 0.006828406016264562, 57: 0.008884482366084346, 58: 0.0065571274314793595, 59: 0.006730334880291741, 60: 0.007048334259466342, 61: 0.005672901032804045, 62: 0.004203152120601989, 63: 0.004670190922903048, 64: 0.006473785874612913, 65: 0.006375760576990066, 66: 0.006039725075126672, 67: 0.005362775664174173, 68: 0.005503827863614692, 69: 0.007308076333858234, 70: 0.006717678137782994, 71: 0.005403863728418155, 72: 0.007009700699037561, 73: 0.0065203543749940175, 74: 0.005700789135804873}"
0.5,0.3,0.2,2,50,13.472757262434028,0.5391677024024173,"{0: 0.0024482740734872695, 1: 0.007347421692820972, 2: 0.005663532094789373, 3: 0.006319705363587951, 4: 0.008331543691665843, 5: 0.006853483414787254, 6: 0.006114460773372729, 7: 0.00597840571794692, 8: 0.005606098033239049, 9: 0.006754952514416024, 10: 0.00579041854803922, 11: 0.007963700925461488, 12: 0.007703969016281302, 13: 0.00524145894758121, 14: 0.007274542858557451, 15: 0.007809497750997138, 16: 0.006882355488464485, 17: 0.006372197960965973, 18: 0.006080242760901319, 19: 0.007254756893729201, 20: 0.005315284817647105, 21: 0.007383006080560902, 22: 0.005982515172204439, 23: 0.00474616194137369, 24: 0.0070402951108573236, 25: 0.005880160661731654, 26: 0.004354270870054019, 27: 0.00724276122273835, 28: 0.005654426545355063, 29: 0.004395198674601781, 30: 0.0047536165351208136, 31: 0.006099382179910879, 32: 0.008765388327857698, 33: 0.007605589378815776, 34: 0.007245920494631548, 35: 0.006765246026921549, 36: 0.005494716185753741, 37: 0.005320905858959763, 38: 0.006357446405202352, 39: 0.006931170875586877, 40: 0.006651467735084019, 41: 0.006345086511584926, 42: 0.005013231935487026, 43: 0.00865432970012256, 44: 0.005625444180434623, 45: 0.00691347351874638, 46: 0.006572499994095858, 47: 0.005357440409980127, 48: 0.007164704487716906, 49: 0.006708989888166187, 50: 0.006182657982359834, 51: 0.0058137312762620835, 52: 0.006925342534992099, 53: 0.005995130317689674, 54: 0.007270907064215329, 55: 0.00691733270645015, 56: 0.006780391571435646, 57: 0.008887469807550945, 58: 0.006527369398345449, 59: 0.006899693141453557, 60: 0.00703472075186291, 61: 0.005799485342309247, 62: 0.004170406840596786, 63: 0.004522903203089614, 64: 0.006409075545781644, 65: 0.006505004086127984, 66: 0.00600964314889056, 67: 0.005548962591434264, 68: 0.0055039684298221975, 69: 0.007251949469273075, 70: 0.006893181798588411, 71: 0.0053862373366627475, 72: 0.006999414752013798, 73: 0.006545646015043648, 74: 0.005763530081780968}"
0.5,0.3,0.2,2,50,12.817949498092887,0.5389800170652437,"{0: 0.002544754927376595, 1: 0.0074584201398250225, 2: 0.005856344773894079, 3: 0.006515794106369128, 4: 0.008086145768524122, 5: 0.006830781028303459, 6: 0.0061084555049258195, 7: 0.005946586619578629, 8: 0.0058037191732805546, 9: 0.006776631073178116, 10: 0.005842372061383778, 11: 0.008189225813523791, 12: 0.007642450802251993, 13: 0.004885144075577096, 14: 0.007295321503660794, 15: 0.007765419886199748, 16: 0.0068645266754640034, 17: 0.00636186435448158, 18: 0.006076503088981856, 19: 0.007256476276586263, 20: 0.005502074535792225, 21: 0.007265761289197268, 22: 0.005945121716628711, 23: 0.004584116016550797, 24: 0.0070087966936253875, 25: 0.0062562536559439014, 26: 0.0043843311592128955, 27: 0.007224267350023756, 28: 0.005660365466490519, 29: 0.0043473838247188095, 30: 0.0047776246987421105, 31: 0.0060389859821484565, 32: 0.008699805537413008, 33: 0.007352197285885272, 34: 0.007058239344044354, 35: 0.006962278084332143, 36: 0.005614546490032287, 37: 0.00520160958892485, 38: 0.006314659183011756, 39: 0.006887555532701069, 40: 0.006611177062992001, 41: 0.006147735701527428, 42: 0.0051979365387966325, 43: 0.008537429582560107, 44: 0.005873921237229883, 45: 0.0070809857055502455, 46: 0.006300288245239685, 47: 0.00534398763232581, 48: 0.00698627294374185, 49: 0.006958157684524755, 50: 0.00618114016753092, 51: 0.005918380907831627, 52: 0.006884170132024559, 53: 0.006217842212064557, 54: 0.0074379349715175, 55: 0.006510798752268762, 56: 0.006811462162839608, 57: 0.008888553242629323, 58: 0.006504842862992108, 59: 0.006628937326574938, 60: 0.007489107698279888, 61: 0.005776411701252996, 62: 0.004272414483923803, 63: 0.004482303353646997, 64: 0.006238660573348375, 65: 0.006369399158032573, 66: 0.005891739507938716, 67: 0.0055292970461274385, 68: 0.005508570931029289, 69: 0.007229586323543627, 70: 0.006879161961251199, 71: 0.00559018746176722, 72: 0.007131122432316211, 73: 0.006316019204286628, 74: 0.005571340820662694}"
0.5,0.3,0.2,2,51,12.83072864253431,0.5415565695168757,"{0: 0.002462747868953167, 1: 0.0071096684453903, 2: 0.005730972617248248, 3: 0.00640036584918368, 4: 0.008205283243149881, 5: 0.006635281823136465, 6: 0.006067257226898873, 7: 0.005993220637084251, 8: 0.005753569660402668, 9: 0.006649369632598252, 10: 0.005658393140433018, 11: 0.008149569761046924, 12: 0.0075707224030035275, 13: 0.0053286193687079745, 14: 0.007183219023676692, 15: 0.00740319690022049, 16: 0.007008895254409873, 17: 0.006246804221023723, 18: 0.005985262873363517, 19: 0.007300296290617371, 20: 0.005967171625253931, 21: 0.007160138341383948, 22: 0.005837579116522291, 23: 0.00469329071790317, 24: 0.006912488625263728, 25: 0.006341140426005141, 26: 0.0041258530511965544, 27: 0.0070592443098892385, 28: 0.005446748704091509, 29: 0.004524101075514566, 30: 0.004800380452512505, 31: 0.005932297378757541, 32: 0.009010350344021196, 33: 0.00730277217651, 34: 0.007075341001195771, 35: 0.007033837519398964, 36: 0.0057491947428812504, 37: 0.005416604380225642, 38: 0.006213167533964572, 39: 0.006815458902706146, 40: 0.0064697831016167304, 41: 0.0062449293235134025, 42: 0.005078515186704802, 43: 0.008353163694041134, 44: 0.005775316723501884, 45: 0.0069173320418617545, 46: 0.006256636390620205, 47: 0.0052125346705006285, 48: 0.0066162019025152174, 49: 0.007010273780936827, 50: 0.006188726171954574, 51: 0.005775769348264337, 52: 0.006666768122956935, 53: 0.005931721081892072, 54: 0.007286365313412348, 55: 0.0063705080187160855, 56: 0.006632106641238734, 57: 0.008910866677776833, 58: 0.006564310599443002, 59: 0.006593398018490153, 60: 0.007477065632783204, 61: 0.005674040021965842, 62: 0.004280293559614372, 63: 0.004865714059766537, 64: 0.005989639874973728, 65: 0.006422610747083191, 66: 0.005753614853887651, 67: 0.005586670837445463, 68: 0.00558871301587279, 69: 0.007378343061079417, 70: 0.0069872749396523775, 71: 0.005248312216840977, 72: 0.007006684890789312, 73: 0.006417315161531234, 74: 0.005922043117873807}"
0.5,0.3,0.2,2,51,12.94813831195329,0.541560281823211,"{0: 0.002362771861193742, 1: 0.007308372293739584, 2: 0.005746870326684588, 3: 0.006361683698331883, 4: 0.008359164344393667, 5: 0.0069253708552039295, 6: 0.0060434998300263445, 7: 0.005821009363576091, 8: 0.005916495813321394, 9: 0.006672973010893097, 10: 0.005814705032195377, 11: 0.007897862954901576, 12: 0.0071899756617196395, 13: 0.005311234074455505, 14: 0.007060685819798944, 15: 0.007594766827640907, 16: 0.00688736650360813, 17: 0.006555808034406816, 18: 0.005754906585684311, 19: 0.007086562114316238, 20: 0.006054472620832332, 21: 0.007000182488555761, 22: 0.005804429880194686, 23: 0.004799481874150657, 24: 0.0067754813631639805, 25: 0.006340383484007117, 26: 0.004247517146472916, 27: 0.0069053159632763775, 28: 0.005601932749725924, 29: 0.004445730774728986, 30: 0.004819205300462287, 31: 0.005955055511199348, 32: 0.009023405854302873, 33: 0.007252642894833704, 34: 0.0070691219454278465, 35: 0.007047985914223975, 36: 0.0056696732458960935, 37: 0.005435626552496096, 38: 0.006353760978878715, 39: 0.00699666710749548, 40: 0.006605838285800162, 41: 0.006369156701661812, 42: 0.005085410978417822, 43: 0.008210680214802712, 44: 0.006039599673583961, 45: 0.00705902733639207, 46: 0.006246622879612451, 47: 0.005113864018788934, 48: 0.006287914575245787, 49: 0.006811387631474921, 50: 0.005994567393340293, 51: 0.005816606542313422, 52: 0.007045410038050165, 53: 0.005931484796305724, 54: 0.007240674779237675, 55: 0.0063642361289424215, 56: 0.0067519949416553725, 57: 0.008901794245496374, 58: 0.006542701109405196, 59: 0.00638840016910487, 60: 0.007311880665977959, 61: 0.005717226804164162, 62: 0.004208074733459539, 63: 0.005160405083114725, 64: 0.005799011045139623, 65: 0.006367639099497198, 66: 0.0057299342723358855, 67: 0.005643003251771021, 68: 0.00558529188063587, 69: 0.007173512234785805, 70: 0.00682303998456375, 71: 0.005127684433263914, 72: 0.007091270038350484, 73: 0.006599844124418088, 74: 0.006112974095864236}"
0.5,0.3,0.2,2,51,12.401934273291971,0.5412582595847588,"{0: 0.0023148580429640654, 1: 0.007005724905862058, 2: 0.0057707769614258365, 3: 0.006370659527754972, 4: 0.008377644569751189, 5: 0.006492135926284912, 6: 0.0060925706066988815, 7: 0.005772474865420639, 8: 0.00587496574253746, 9: 0.006481661056365139, 10: 0.005819401510055187, 11: 0.007819422888922583, 12: 0.0071837712228937966, 13: 0.005061919401374966, 14: 0.006936919449507242, 15: 0.007625662240716986, 16: 0.0068417749662256005, 17: 0.006344729044500949, 18: 0.005700067833298243, 19: 0.006985873930958409, 20: 0.005924537791447029, 21: 0.007263040776785302, 22: 0.005787052198218344, 23: 0.005101713766895703, 24: 0.0067810574098458275, 25: 0.006332122140043303, 26: 0.004194648947960079, 27: 0.006980473848530393, 28: 0.005442465913911273, 29: 0.00442241833331678, 30: 0.004586545992242461, 31: 0.006061387001045745, 32: 0.008976537987940231, 33: 0.007178010243238204, 34: 0.0072752090820225185, 35: 0.00715865171384848, 36: 0.005844511104885774, 37: 0.005577654712276762, 38: 0.006367553954084506, 39: 0.006965819947232281, 40: 0.006857898865889927, 41: 0.0065468152396880004, 42: 0.005627168373488821, 43: 0.008163068975640989, 44: 0.0062317826140854335, 45: 0.007153284919485661, 46: 0.006232691425449272, 47: 0.005104947296584345, 48: 0.006297670974627291, 49: 0.0066795411751585775, 50: 0.006234534239558412, 51: 0.005952993157234593, 52: 0.006926040454887956, 53: 0.005951909840280518, 54: 0.007470292633406015, 55: 0.006442226431863108, 56: 0.006989578019681138, 57: 0.00856311675706022, 58: 0.006370686492723161, 59: 0.006390466826536788, 60: 0.0070824226107114455, 61: 0.0058707246331297525, 62: 0.004182866222769963, 63: 0.005267253962535991, 64: 0.005767824764197498, 65: 0.0063536352307405715, 66: 0.005844058850264356, 67: 0.00564126297411936, 68: 0.0057797236529715385, 69: 0.007336304686777628, 70: 0.007049345420990675, 71: 0.00516768624365151, 72: 0.006453312935213171, 73: 0.006508416513699737, 74: 0.0061274584924705935}"
0.5,0.3,0.2,2,52,12.381400339418834,0.5441985825532294,"{0: 0.0023607350567757335, 1: 0.0068495642588061725, 2: 0.0056858672626204495, 3: 0.006190978823490343, 4: 0.008245454056985412, 5: 0.006550605857972298, 6: 0.006447235582094568, 7: 0.005432849096596967, 8: 0.005936794224163569, 9: 0.006383237150449575, 10: 0.005944762259609609, 11: 0.007979041185100438, 12: 0.007054259493486741, 13: 0.005082780236694527, 14: 0.0070094939380540774, 15: 0.007952710093768462, 16: 0.006727702504360792, 17: 0.006087650740577134, 18: 0.005565900278565068, 19: 0.0068210924762448985, 20: 0.00595433799603111, 21: 0.00726619243656355, 22: 0.00533706435812898, 23: 0.005080455972201534, 24: 0.006739038518122869, 25: 0.006210683535567811, 26: 0.004454580884497773, 27: 0.006194081553949843, 28: 0.0054959008186529126, 29: 0.0043791484727704125, 30: 0.0046516305691639585, 31: 0.005903009782831453, 32: 0.00897908014065162, 33: 0.0072421786439198785, 34: 0.007324382848161193, 35: 0.007171068632413239, 36: 0.0057230406284737925, 37: 0.005472098154248117, 38: 0.006387046292581946, 39: 0.006781579083416171, 40: 0.00677881747994159, 41: 0.006475728268274014, 42: 0.00592264271463715, 43: 0.008193100546630142, 44: 0.006049698566766059, 45: 0.007155646765725459, 46: 0.006286556211537768, 47: 0.0050632203077871215, 48: 0.006450838562195843, 49: 0.006279238044315021, 50: 0.006056152264078765, 51: 0.006089517336852557, 52: 0.006785296918445538, 53: 0.005783883028264897, 54: 0.007594489128886574, 55: 0.00635331307186138, 56: 0.006877994845077563, 57: 0.008616886042047613, 58: 0.0060081149264175964, 59: 0.0061421384876255945, 60: 0.007025660824720332, 61: 0.005596618336874448, 62: 0.004370254942065161, 63: 0.0053945792972260355, 64: 0.005797919783878775, 65: 0.006251953353991302, 66: 0.006285648858059679, 67: 0.0056005361015124865, 68: 0.006074355115801684, 69: 0.007181340135519463, 70: 0.0068320674663624485, 71: 0.005064399025945563, 72: 0.006742163349212152, 73: 0.00653752463129746, 74: 0.005977964852699281}"
0.5,0.3,0.2,2,52,13.028532778503267,0.5445169025872697,"{0: 0.0024007825538461787, 1: 0.006805432123375027, 2: 0.005778659944572491, 3: 0.006174104428987749, 4: 0.008059308123535716, 5: 0.006337267819579912, 6: 0.006402427483098467, 7: 0.0053620553776320395, 8: 0.006062910498122695, 9: 0.0065208760907437035, 10: 0.005861243911153656, 11: 0.007982837832825877, 12: 0.007193820620349974, 13: 0.005514643622993304, 14: 0.006930529664571522, 15: 0.007705839850626105, 16: 0.006820511324895782, 17: 0.0060291792662900325, 18: 0.005471023445809363, 19: 0.00684659093771677, 20: 0.005922857165879455, 21: 0.007258717066153291, 22: 0.005375086778710125, 23: 0.005039417835347772, 24: 0.00651248571587221, 25: 0.006486835137691621, 26: 0.004444026202383871, 27: 0.006169824339514866, 28: 0.00554213283987043, 29: 0.004356378647557775, 30: 0.0045421036669902985, 31: 0.005890099750191502, 32: 0.008871922549393327, 33: 0.0069817728987959906, 34: 0.0072704360223224546, 35: 0.006631326962387238, 36: 0.005478930368726246, 37: 0.00527919862301699, 38: 0.006560536872057732, 39: 0.006901337987013031, 40: 0.006441471141791564, 41: 0.006632457326312589, 42: 0.005764225101517247, 43: 0.008478247019377683, 44: 0.006021574407257745, 45: 0.007357513679964762, 46: 0.006238099856883381, 47: 0.005222206554201576, 48: 0.006430849697890917, 49: 0.006281129454266014, 50: 0.005936177482258692, 51: 0.0062169226374845735, 52: 0.007121425670504304, 53: 0.005986042189844364, 54: 0.007549341951022104, 55: 0.0063326740611106816, 56: 0.006553956893871717, 57: 0.008626086892115546, 58: 0.006010367864813549, 59: 0.006304239838730405, 60: 0.0069926711792173074, 61: 0.0055990097883967666, 62: 0.004232907715747377, 63: 0.005351792303574397, 64: 0.005983381035389716, 65: 0.006120024501119007, 66: 0.006426628412942093, 67: 0.005635386457963102, 68: 0.006182375014822438, 69: 0.007162900467181357, 70: 0.006987121374035652, 71: 0.005054089672242665, 72: 0.006688868183910225, 73: 0.006403253414393441, 74: 0.006095332028123598}"
