w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,1,60,17.7378881048403,0.659889446067233,"{0: 0.0029830679149038613, 1: 0.0054935211030010525, 2: 0.003699522367998129, 3: 0.004939988708854248, 4: 0.003981320237259279, 5: 0.004451181136426894, 6: 0.005855498146183472, 7: 0.004067698439015804, 8: 0.004048794026465706, 9: 0.0038797650004864957, 10: 0.005581662978901613, 11: 0.004284210765534372, 12: 0.005814067389107695, 13: 0.004073801598167514, 14: 0.004238543041791658, 15: 0.004765726040198824, 16: 0.004677106245571014, 17: 0.004126810557315622, 18: 0.005770665836419922, 19: 0.004595428147992477, 20: 0.0044961040772422255, 21: 0.005886499652405879, 22: 0.005253741334886921, 23: 0.005094818743051535, 24: 0.003839210651667078, 25: 0.00485060046775946, 26: 0.004139660678305267, 27: 0.0055665578670072114, 28: 0.004472438334255031, 29: 0.004182497236803966, 30: 0.0044005986717623085, 31: 0.003441976709264194, 32: 0.00597846297021235, 33: 0.004976095791854587, 34: 0.0038638269188418575, 35: 0.004166992162132934, 36: 0.005105008450711585, 37: 0.004895436236556316, 38: 0.004352518002052255, 39: 0.005089216318462029, 40: 0.004250040536650896, 41: 0.004085986241652477, 42: 0.005266858125586289, 43: 0.005088128691684312, 44: 0.004004719929645702, 45: 0.005403801866823159, 46: 0.005214061726255439, 47: 0.003738877717955909, 48: 0.004428499702603945, 49: 0.005164493251146867, 50: 0.004395852738768326, 51: 0.005265171330410214, 52: 0.0047496286919659686, 53: 0.004846238171198275, 54: 0.004041598563435054, 55: 0.004960127796094078, 56: 0.003950811227458824, 57: 0.0054213999772390505, 58: 0.0046820886161107736, 59: 0.005648969987681108, 60: 0.005155824894895925, 61: 0.003455828953118597, 62: 0.0063544630329685926, 63: 0.004148831759663289, 64: 0.004462892564765409, 65: 0.005387537161460214, 66: 0.004424264622188501, 67: 0.004512872252831793, 68: 0.00451657052708425, 69: 0.005053748614522166, 70: 0.004379334212054277, 71: 0.006451849165232842, 72: 0.005471104113130027, 73: 0.004290070735406285, 74: 0.0045939792591414}"
1.0,0.0,0.0,1,62,17.005131460910818,0.6603549645309582,"{0: 0.0028806840512352397, 1: 0.005492333085432512, 2: 0.003682332745592974, 3: 0.004700195910911161, 4: 0.004068859956715917, 5: 0.00427473738796847, 6: 0.005766590565187533, 7: 0.004040079069260178, 8: 0.00403524356372503, 9: 0.003931441920503343, 10: 0.00565913246552996, 11: 0.0043451457791812585, 12: 0.005842008870815525, 13: 0.004351299276838196, 14: 0.004385493097460437, 15: 0.004757398286907677, 16: 0.004652645256269667, 17: 0.004009106883172157, 18: 0.005709823696290126, 19: 0.004643537895500272, 20: 0.004476758145504573, 21: 0.005841958485751353, 22: 0.005108720163449173, 23: 0.004924364537802126, 24: 0.004054758923365695, 25: 0.0048185697660238025, 26: 0.00412299408344044, 27: 0.005546407384321017, 28: 0.004517708743061101, 29: 0.004276201230744154, 30: 0.004441284792083572, 31: 0.003354605582670783, 32: 0.006040822879225417, 33: 0.005069316739626609, 34: 0.003828867205039793, 35: 0.0041380876937456386, 36: 0.005197350911259487, 37: 0.004575998419491684, 38: 0.004230326839629326, 39: 0.0051697578809001745, 40: 0.004340410507110983, 41: 0.0040430792147278195, 42: 0.0052069627213085085, 43: 0.005032564683164753, 44: 0.003999960179374378, 45: 0.0052787424662532586, 46: 0.005165416070665227, 47: 0.003664239353483589, 48: 0.004435997434563935, 49: 0.0051405746023112766, 50: 0.0043760665228932205, 51: 0.005102512288371161, 52: 0.004873615270302319, 53: 0.004893895529640622, 54: 0.003936507703949349, 55: 0.005087052017108657, 56: 0.0038295542197772873, 57: 0.005286333023901567, 58: 0.0046317085747025555, 59: 0.005742349833793127, 60: 0.005225401140736432, 61: 0.003348845843289459, 62: 0.006349136014308446, 63: 0.004126805738622313, 64: 0.0045379332137067034, 65: 0.005454412297653838, 66: 0.004523162713631038, 67: 0.004524427190201283, 68: 0.004451396212048981, 69: 0.005156312873339023, 70: 0.0044592682041832655, 71: 0.006529037339542193, 72: 0.005565661324967639, 73: 0.004406725957518713, 74: 0.004587916015928807}"
1.0,0.0,0.0,1,62,16.36181964102718,0.6586362587049758,"{0: 0.00296825376779117, 1: 0.005530369717117651, 2: 0.0036554494106823764, 3: 0.004745092214174628, 4: 0.004015658680875959, 5: 0.004271229759590835, 6: 0.005822226132951188, 7: 0.004012203999346061, 8: 0.0040393106754373544, 9: 0.003959192688775839, 10: 0.005569512595456249, 11: 0.004245402452153455, 12: 0.005536406131351859, 13: 0.004376101650777305, 14: 0.004505912125962492, 15: 0.004783001046886793, 16: 0.00446483354834902, 17: 0.004039879854928748, 18: 0.0057002765292106785, 19: 0.004798066998617715, 20: 0.004456354709824377, 21: 0.006267166635420673, 22: 0.00512832831536739, 23: 0.004993247506323753, 24: 0.004122314493400598, 25: 0.004859583354286674, 26: 0.0042661094882305095, 27: 0.005589290728195841, 28: 0.004574447374146219, 29: 0.004054714182159281, 30: 0.004629813997136682, 31: 0.0034074687874459863, 32: 0.005953224838732746, 33: 0.00516340395760201, 34: 0.0037491174341515786, 35: 0.004278541873861431, 36: 0.005325379656365395, 37: 0.004649888272048657, 38: 0.004277016677919383, 39: 0.005156532486897934, 40: 0.0043801085014458395, 41: 0.004107125795001825, 42: 0.005246667889880777, 43: 0.005029048625401411, 44: 0.004070645467575381, 45: 0.005330639596374475, 46: 0.005222190159345636, 47: 0.0036915074203795004, 48: 0.004608008705171904, 49: 0.005257760050646568, 50: 0.004349987836065084, 51: 0.005041486154723473, 52: 0.004908970820987023, 53: 0.005055130647153283, 54: 0.004027975967331903, 55: 0.0050648130575677046, 56: 0.003596980665409519, 57: 0.0052390105664485665, 58: 0.00462476591253077, 59: 0.005671530389809276, 60: 0.005149233769341879, 61: 0.003338929618571121, 62: 0.006438827104547456, 63: 0.004158016683929049, 64: 0.0045569825443091015, 65: 0.005557422300422527, 66: 0.004471525949735161, 67: 0.004733265219414052, 68: 0.004574575895121014, 69: 0.005216919698158036, 70: 0.004415983073987572, 71: 0.006503267174037641, 72: 0.005555108128606953, 73: 0.004476448606437546, 74: 0.004516915957619652}"
1.0,0.0,0.0,1,62,16.35912933331998,0.6584986347313122,"{0: 0.0029470684685389227, 1: 0.005162221047915357, 2: 0.0036410094940587784, 3: 0.004877367336674044, 4: 0.0040588478801790555, 5: 0.004286839119086227, 6: 0.0058832750792564845, 7: 0.004032292673090832, 8: 0.003916173320030195, 9: 0.004113398702230003, 10: 0.005580470189620558, 11: 0.004309945896230819, 12: 0.0053599366825594005, 13: 0.004378066942276329, 14: 0.00451317128358104, 15: 0.004631680697793603, 16: 0.004370429739303965, 17: 0.003995174543767118, 18: 0.005773996207893664, 19: 0.004792679637734379, 20: 0.004353786261151051, 21: 0.006426858545173828, 22: 0.005162966851053156, 23: 0.005018351293921642, 24: 0.004049384820360943, 25: 0.00494617881397314, 26: 0.004136229533891283, 27: 0.005578658162270547, 28: 0.004586116311695059, 29: 0.0041240201459472456, 30: 0.004673352244669131, 31: 0.0035237754597783276, 32: 0.005818265741796115, 33: 0.005178308511153325, 34: 0.0037757480554080195, 35: 0.004202980511695851, 36: 0.005225289203105074, 37: 0.0044751102647444295, 38: 0.004451592305958958, 39: 0.005117936040554307, 40: 0.004357436079502122, 41: 0.004134724387226684, 42: 0.004988248925110085, 43: 0.004894187055056457, 44: 0.004185750513909281, 45: 0.005207258336039642, 46: 0.005232619835653486, 47: 0.003684315352475265, 48: 0.004636015295374678, 49: 0.005089424131826621, 50: 0.004434623127708514, 51: 0.0050841566726841135, 52: 0.005094039406951292, 53: 0.005177741436756814, 54: 0.003967787450342228, 55: 0.00520720450173083, 56: 0.0037121545581215824, 57: 0.005330867455296393, 58: 0.00461183419510643, 59: 0.005560720895686483, 60: 0.005310107526260335, 61: 0.0032526182147961944, 62: 0.006423715570739757, 63: 0.004160656936319564, 64: 0.00474772373080442, 65: 0.005580087172706177, 66: 0.0045069785625694815, 67: 0.004788320836073044, 68: 0.00441601773426575, 69: 0.005199601644419753, 70: 0.004572550116622122, 71: 0.006521552218085098, 72: 0.0055378435064497005, 73: 0.004669014673221651, 74: 0.0044012486274289065}"
1.0,0.0,0.0,1,63,16.925823619434087,0.6571411259935047,"{0: 0.002986961406332938, 1: 0.005251127270028401, 2: 0.0035685158218500533, 3: 0.004909486157366187, 4: 0.004049889233252013, 5: 0.004471405514255678, 6: 0.005886197974609131, 7: 0.004004470491928138, 8: 0.003951079136305514, 9: 0.00411756182066045, 10: 0.005444777947018717, 11: 0.004344259333432027, 12: 0.0054094611241451455, 13: 0.004459872876992058, 14: 0.00470419821756397, 15: 0.004695000502147818, 16: 0.004413675306926055, 17: 0.004117026042570861, 18: 0.005997455162476366, 19: 0.004995911643771298, 20: 0.004469303616939021, 21: 0.006285582052130866, 22: 0.005156357493840276, 23: 0.005032781228672798, 24: 0.004215803901103414, 25: 0.005085151666518642, 26: 0.00392947618230491, 27: 0.005523780754266527, 28: 0.004502672773288424, 29: 0.0042556258653182084, 30: 0.004559287156172796, 31: 0.003576062562545095, 32: 0.0059387684735179415, 33: 0.005021036567166007, 34: 0.003817069778436285, 35: 0.004121826596267518, 36: 0.005256320021728893, 37: 0.004357994363709347, 38: 0.004510466427754692, 39: 0.005008404420579193, 40: 0.004387966943386084, 41: 0.004315551196122867, 42: 0.004934822138668609, 43: 0.004927122132792144, 44: 0.0041609175618129764, 45: 0.005138110818313831, 46: 0.005279699480757148, 47: 0.0037869411398245823, 48: 0.004542451450108713, 49: 0.005024067174643701, 50: 0.004395863684385071, 51: 0.004994617088765729, 52: 0.005170797299681574, 53: 0.005364555658745789, 54: 0.00399916676909893, 55: 0.0051655457271706, 56: 0.00374021352319958, 57: 0.005237059975211612, 58: 0.004643757461266733, 59: 0.005602347675896038, 60: 0.0053363481971496415, 61: 0.0031616529471052653, 62: 0.006301624192524807, 63: 0.004223813422063269, 64: 0.004760102032676315, 65: 0.0056883538077108515, 66: 0.004531512784523052, 67: 0.004790686785707472, 68: 0.004294068852016963, 69: 0.005251141044270588, 70: 0.004627368512210467, 71: 0.006433738660777002, 72: 0.005571018196623243, 73: 0.0047976577352249385, 74: 0.0044411501114228055}"
1.0,0.0,0.0,1,63,17.57293200194101,0.6571543165827456,"{0: 0.003002784118375547, 1: 0.004831986842838587, 2: 0.0036042348408182783, 3: 0.00505428308332732, 4: 0.004053776866084627, 5: 0.004591589715984197, 6: 0.0058021752677143695, 7: 0.004046733270281743, 8: 0.003957206552396174, 9: 0.004119421072373738, 10: 0.005440331721027413, 11: 0.004357587263571714, 12: 0.005616259302890557, 13: 0.004477429593480522, 14: 0.004844353862284077, 15: 0.004682631345109338, 16: 0.004392371675161883, 17: 0.004092959889144997, 18: 0.005858015835015391, 19: 0.004858544972458569, 20: 0.004443956465330001, 21: 0.006333331159162704, 22: 0.005075939494705314, 23: 0.005009216096863133, 24: 0.00411314851764918, 25: 0.005242973051110855, 26: 0.003950826407509362, 27: 0.005489965476818784, 28: 0.004638767845866398, 29: 0.004147571008896645, 30: 0.00453669619201132, 31: 0.0036064491542180106, 32: 0.005928640007874811, 33: 0.0049814463641495894, 34: 0.003664967218232396, 35: 0.0040993072907661385, 36: 0.005254040715305305, 37: 0.004123003559950416, 38: 0.004417840084469956, 39: 0.0049670557124408396, 40: 0.004162831799314239, 41: 0.0043635879012279884, 42: 0.004928477806137528, 43: 0.004975539531008686, 44: 0.0041601785090238695, 45: 0.005147743458662415, 46: 0.0053910490402680426, 47: 0.0037997823405754175, 48: 0.004743116642393054, 49: 0.004996936475293113, 50: 0.004244391052412318, 51: 0.00498821795494044, 52: 0.005186669119949306, 53: 0.00545495541723739, 54: 0.004127193408855364, 55: 0.0052044265502958695, 56: 0.003907915226605055, 57: 0.005379174201610305, 58: 0.004676706444767477, 59: 0.005720596535396522, 60: 0.00551185788782633, 61: 0.003191011636645738, 62: 0.0061004490860259875, 63: 0.0041437031817311235, 64: 0.004749643467188829, 65: 0.0056872019599295024, 66: 0.004607630545290743, 67: 0.00478619786997024, 68: 0.004189209125999836, 69: 0.005081199552848187, 70: 0.004635575565773622, 71: 0.006406512439503002, 72: 0.005752980271570308, 73: 0.004835705779927784, 74: 0.004475730367876852}"
1.0,0.0,0.0,1,61,15.503139787041373,0.6577568124903945,"{0: 0.0029827820523291807, 1: 0.004818575389167251, 2: 0.0036222434344464808, 3: 0.005044484616175999, 4: 0.003935122768352964, 5: 0.004727226513487463, 6: 0.0056762078039960286, 7: 0.004191873993961524, 8: 0.0039014420901135405, 9: 0.0041350742614380195, 10: 0.005385183832248961, 11: 0.004188291372102002, 12: 0.005607768051373109, 13: 0.0045517176140222075, 14: 0.005096255002813532, 15: 0.0046785186213248245, 16: 0.004324423505558921, 17: 0.004036835745374265, 18: 0.0059369862159656854, 19: 0.004683081274862162, 20: 0.004485339127027811, 21: 0.0062345453764154814, 22: 0.005145998484581698, 23: 0.00505429330312658, 24: 0.004215161343603586, 25: 0.005364102480121208, 26: 0.0037636249983391146, 27: 0.005495118235896362, 28: 0.004642524930790157, 29: 0.004119389439928661, 30: 0.0045285277322922, 31: 0.0035711650582860633, 32: 0.005730802149851315, 33: 0.005086264497814398, 34: 0.003607123454570975, 35: 0.0040917367456981615, 36: 0.00534504868896872, 37: 0.004037279994626551, 38: 0.00452963558158529, 39: 0.005109548882311519, 40: 0.004254913080304884, 41: 0.0045311332601525615, 42: 0.005083682549955316, 43: 0.004984464804220937, 44: 0.004151129414476947, 45: 0.005188150843210784, 46: 0.005279543010628635, 47: 0.0037622566102582197, 48: 0.004856878981169515, 49: 0.004977081643239177, 50: 0.004305770679960882, 51: 0.004990754882151351, 52: 0.0051788650369858765, 53: 0.005272574263041332, 54: 0.004120000280615904, 55: 0.005323784278374557, 56: 0.003783195189456507, 57: 0.005372102684689817, 58: 0.004327811670857559, 59: 0.005738241048534918, 60: 0.0056209079022536265, 61: 0.0029765832508585493, 62: 0.006304225091294822, 63: 0.00419738623798428, 64: 0.0046231200673523196, 65: 0.0055683038604735806, 66: 0.004505353477232886, 67: 0.004629339570348455, 68: 0.004284323513693721, 69: 0.005091016392061199, 70: 0.004626461480745342, 71: 0.0063608543016463, 72: 0.005849075143241281, 73: 0.004849200521465381, 74: 0.004403874132919716}"
1.0,0.0,0.0,1,61,15.573964710868996,0.6573328382211178,"{0: 0.003001560215866113, 1: 0.004693601450287871, 2: 0.003613479438921597, 3: 0.0050492188927448445, 4: 0.0038210675868836043, 5: 0.004483388610228842, 6: 0.0056642288791305785, 7: 0.004268050042683054, 8: 0.003827178172965336, 9: 0.004149390614470998, 10: 0.00538867332342726, 11: 0.004199348721774734, 12: 0.0054778404101983825, 13: 0.004566504048737452, 14: 0.005145235930234204, 15: 0.004691285662015834, 16: 0.004333318242837198, 17: 0.004048446436180903, 18: 0.005801577828674102, 19: 0.004699944260934755, 20: 0.004639534670730262, 21: 0.006160253726428951, 22: 0.005191041058801103, 23: 0.004880719734722638, 24: 0.004209761201332697, 25: 0.005439802787426215, 26: 0.0037481815400171635, 27: 0.005441501370742792, 28: 0.004662011062408929, 29: 0.004015993713693427, 30: 0.004407348568471684, 31: 0.003650568018065774, 32: 0.005873007125596776, 33: 0.005097256895111604, 34: 0.003639137571329125, 35: 0.0042993546271639866, 36: 0.005477690414109315, 37: 0.004042104857278984, 38: 0.004548160203497344, 39: 0.005293262318108035, 40: 0.004203155932200222, 41: 0.004506017571724422, 42: 0.005151505065843942, 43: 0.005030533085296107, 44: 0.004252560943823917, 45: 0.00511634505383373, 46: 0.0052240559009838474, 47: 0.00387580647519635, 48: 0.004899902268766933, 49: 0.005004501163491626, 50: 0.0043933603456340585, 51: 0.004934676293037267, 52: 0.005272661662653163, 53: 0.005232575176042574, 54: 0.004076423038934269, 55: 0.005475893565734892, 56: 0.0037423356118265164, 57: 0.005393576128608608, 58: 0.004308901038411932, 59: 0.0055176673729197675, 60: 0.005620740542165229, 61: 0.002957904558081616, 62: 0.006231073860081119, 63: 0.004331215706177663, 64: 0.0046549991101805886, 65: 0.005665843279997452, 66: 0.00462677861432901, 67: 0.004739991472928831, 68: 0.00420024881664421, 69: 0.005020885748886748, 70: 0.004775218552721357, 71: 0.006277869949147699, 72: 0.005841653457105397, 73: 0.004972137598274578, 74: 0.004439988495305357}"
1.0,0.0,0.0,1,61,17.673063233193428,0.6560747780093522,"{0: 0.0029541684037794743, 1: 0.004689083670295879, 2: 0.003735475764499145, 3: 0.005015997091835419, 4: 0.004037792627042753, 5: 0.0044380547164868354, 6: 0.005833757716147416, 7: 0.004300485675794997, 8: 0.004082175333309181, 9: 0.004072285687823604, 10: 0.005397506919487675, 11: 0.004369875100235139, 12: 0.00538244430768284, 13: 0.004623043562961874, 14: 0.005256574073856215, 15: 0.004581064866325225, 16: 0.004385266767484073, 17: 0.004165073831524764, 18: 0.0058042141286394405, 19: 0.004707855831781854, 20: 0.004707912893069102, 21: 0.0060978876491506, 22: 0.0052957319240655165, 23: 0.004830360962601211, 24: 0.004348713440622351, 25: 0.0056250820086569285, 26: 0.003719063005887211, 27: 0.005366941214086548, 28: 0.004727197517379793, 29: 0.003917095684014711, 30: 0.004462342648086753, 31: 0.0036874513699580824, 32: 0.00593117859843597, 33: 0.0050715749871589715, 34: 0.003616658218588914, 35: 0.004226916334807286, 36: 0.005506523477875202, 37: 0.004189476861882132, 38: 0.004563686598459199, 39: 0.00528671805189126, 40: 0.004254529500422848, 41: 0.0044053491132218505, 42: 0.0049274160160843305, 43: 0.005046760270027771, 44: 0.004161463344706807, 45: 0.005428622855315485, 46: 0.005192496857730006, 47: 0.003961874327199433, 48: 0.004827321182180047, 49: 0.004872710355592262, 50: 0.004463810466896907, 51: 0.005040622464827215, 52: 0.00528202084752731, 53: 0.005368326509429928, 54: 0.00406478733347173, 55: 0.005598386966406279, 56: 0.0037780417544281252, 57: 0.005381188565319072, 58: 0.004335886128817264, 59: 0.0053929553349318675, 60: 0.005611881949563185, 61: 0.002858803043213942, 62: 0.006161572227681215, 63: 0.004441469748229804, 64: 0.004557068450520215, 65: 0.00570687126400692, 66: 0.004445082542869786, 67: 0.004523937198900365, 68: 0.0043008071682105265, 69: 0.005146399399032177, 70: 0.004809450997743091, 71: 0.006280000060646059, 72: 0.005744121249310678, 73: 0.005009428840753563, 74: 0.0045126761966453564}"
1.0,0.0,0.0,1,61,17.548008262665142,0.6555365962107127,"{0: 0.002959750488399109, 1: 0.004664116264269487, 2: 0.0035982515517956346, 3: 0.00520474436282944, 4: 0.004041828688757559, 5: 0.004422908193623483, 6: 0.005626360862710323, 7: 0.004180317204849114, 8: 0.004100680263835752, 9: 0.004079975531979244, 10: 0.005340093104650688, 11: 0.004366970570225485, 12: 0.0054283161804480696, 13: 0.004622043218813972, 14: 0.005429979745872695, 15: 0.00474070080704601, 16: 0.004366836589172938, 17: 0.004323744433175829, 18: 0.005758793772819743, 19: 0.004712953077410845, 20: 0.004875004369991963, 21: 0.0062069437655346525, 22: 0.005283591408150123, 23: 0.004707604095335387, 24: 0.004283967765402669, 25: 0.005638216162325895, 26: 0.003707575797095106, 27: 0.005494381789659536, 28: 0.004740134628165807, 29: 0.004100961597473785, 30: 0.004461486853513089, 31: 0.003563340745792777, 32: 0.006112621029568288, 33: 0.005130477927319631, 34: 0.003531373786544945, 35: 0.004355001072386255, 36: 0.005366918774548202, 37: 0.004192932399666857, 38: 0.004560165930444017, 39: 0.005384457398922018, 40: 0.004236250524727679, 41: 0.004387715191229128, 42: 0.004941600054466401, 43: 0.005057919695400453, 44: 0.004166998682811374, 45: 0.005377204072041849, 46: 0.005211537066830553, 47: 0.00412565867040728, 48: 0.004860194862679043, 49: 0.004892434055065074, 50: 0.004589804039193853, 51: 0.0050515728343944405, 52: 0.005293750035072441, 53: 0.00547009044689699, 54: 0.004022968247516198, 55: 0.005594552193252396, 56: 0.003706821629033813, 57: 0.005544447005194364, 58: 0.004339893340693976, 59: 0.005137940114012375, 60: 0.005584860800754946, 61: 0.002758911199800595, 62: 0.00619390426467419, 63: 0.004309728691778244, 64: 0.004577266253084213, 65: 0.005647091266700356, 66: 0.004458095054440439, 67: 0.004621108786436919, 68: 0.004313856144877744, 69: 0.0051826181920798095, 70: 0.0048064589977880705, 71: 0.006439205570712081, 72: 0.00554761707253399, 73: 0.005002993822308406, 74: 0.004525725460010029}"
1.0,0.0,0.0,1,61,17.525752219576407,0.6548354268394317,"{0: 0.0028700946645436936, 1: 0.004809172341049935, 2: 0.0034935707677256835, 3: 0.005237862646629652, 4: 0.004006809783976616, 5: 0.004320721125159846, 6: 0.005513293440222126, 7: 0.004084796802660375, 8: 0.004094287329495641, 9: 0.004104610481672695, 10: 0.005377916927779294, 11: 0.004277981538535019, 12: 0.005435377890858519, 13: 0.004788565513990813, 14: 0.005450404156491816, 15: 0.004716415177599558, 16: 0.00440048381687697, 17: 0.004238294103906825, 18: 0.00579478067319865, 19: 0.004720064878949012, 20: 0.00497391107754263, 21: 0.006316759004276043, 22: 0.005446982871711187, 23: 0.0047361773663750755, 24: 0.004413747116232135, 25: 0.005695644868283642, 26: 0.003821850353282377, 27: 0.005748985335643218, 28: 0.004683576150450778, 29: 0.004125287032108064, 30: 0.004435302295679397, 31: 0.0035682747727801903, 32: 0.00615400543925261, 33: 0.005077258273925796, 34: 0.0035322407561431323, 35: 0.004385097671093243, 36: 0.005316798833505816, 37: 0.004210495526668667, 38: 0.004573314064836427, 39: 0.00539230119423101, 40: 0.004247704320098295, 41: 0.004425576231854524, 42: 0.0049780131725177795, 43: 0.005164448853920647, 44: 0.004199836310249632, 45: 0.005379905942784005, 46: 0.005272279517093484, 47: 0.004250301632851276, 48: 0.004881575750281476, 49: 0.004804062349951896, 50: 0.004597587788280428, 51: 0.0048778250741644, 52: 0.00532194325112388, 53: 0.00545878220149286, 54: 0.004119928441966481, 55: 0.005514247153209604, 56: 0.0037324614780032826, 57: 0.005501325332402509, 58: 0.0043561771116627564, 59: 0.005170065041425696, 60: 0.005583624610709845, 61: 0.002780647875728833, 62: 0.00623421704820536, 63: 0.0044422537477219835, 64: 0.004552393629903648, 65: 0.005693500190121811, 66: 0.004395226428488759, 67: 0.004686220822834016, 68: 0.004278937065687441, 69: 0.005150782339863905, 70: 0.004784365138900776, 71: 0.006355171774248434, 72: 0.005549588324155842, 73: 0.004915406170273596, 74: 0.004385886855793928}"
1.0,0.0,0.0,1,61,16.939966012108826,0.6548058546901854,"{0: 0.00291407913511728, 1: 0.004596251176072915, 2: 0.003465124809048089, 3: 0.005139956574050598, 4: 0.004004089917076742, 5: 0.0042423803434708295, 6: 0.005390308854136026, 7: 0.004113202705529842, 8: 0.003997719443897068, 9: 0.003922808611788438, 10: 0.00550821215145908, 11: 0.004419399020829277, 12: 0.0051942527026052916, 13: 0.00480079605279552, 14: 0.00549809248236284, 15: 0.004820790844447941, 16: 0.004394926938604801, 17: 0.004106026040057066, 18: 0.00588755705396829, 19: 0.00471147166676092, 20: 0.004977021752435603, 21: 0.006441084663055813, 22: 0.0054288361371272395, 23: 0.0046491615654700655, 24: 0.004429606516853178, 25: 0.005605618096551813, 26: 0.0038324718049813898, 27: 0.005807924979348233, 28: 0.00457542062180126, 29: 0.004124758625694745, 30: 0.004444064073946357, 31: 0.0036878699165986744, 32: 0.006141626681566224, 33: 0.005061530623297488, 34: 0.0035437390043456933, 35: 0.004315324728475209, 36: 0.00529912704733688, 37: 0.004385402831418341, 38: 0.0044911735672649245, 39: 0.005363504083750435, 40: 0.004235593485571324, 41: 0.0044486808059617175, 42: 0.0049734931852288234, 43: 0.005417626074482904, 44: 0.004161318277003911, 45: 0.005418043208407996, 46: 0.005432388167805366, 47: 0.0042072198688026235, 48: 0.004878043774640698, 49: 0.005034064799173167, 50: 0.004703788098513389, 51: 0.004683050249857973, 52: 0.005286417462058292, 53: 0.005636102386687167, 54: 0.004025377965825806, 55: 0.00561209435473687, 56: 0.0037195586235314188, 57: 0.0055126219862302395, 58: 0.004307780772838724, 59: 0.0052459279535088665, 60: 0.005606818266522084, 61: 0.002825888896593641, 62: 0.006167081212558191, 63: 0.004442849893056151, 64: 0.004651759466229567, 65: 0.005620571120827152, 66: 0.004330556262439615, 67: 0.00459462256954558, 68: 0.004334295890605542, 69: 0.004994871421531388, 70: 0.004935312413964736, 71: 0.006354288673911793, 72: 0.005569488503314232, 73: 0.00501560915175325, 74: 0.004269863954198678}"
1.0,0.0,0.0,1,61,18.280678677388895,0.6562643440604425,"{0: 0.0028227240434477684, 1: 0.00442055373453622, 2: 0.0033333651581613838, 3: 0.005228695326600988, 4: 0.003944935176833949, 5: 0.004314389295833173, 6: 0.0053297527198731855, 7: 0.0039910950217135295, 8: 0.003970890985356248, 9: 0.0038955857911464964, 10: 0.005639631108041504, 11: 0.004506737163806833, 12: 0.005276677059397613, 13: 0.004848869359207551, 14: 0.005655903724787227, 15: 0.0047231288788301155, 16: 0.0043647250647292565, 17: 0.004068159676343639, 18: 0.005865170897878754, 19: 0.0044838755276055756, 20: 0.004969286591745788, 21: 0.006400836245817587, 22: 0.005406296493621111, 23: 0.004389907910611632, 24: 0.004529158961654056, 25: 0.0057674843915945795, 26: 0.003786667003948532, 27: 0.005500415282739817, 28: 0.0045664860134513666, 29: 0.004175420658213357, 30: 0.004522170339055285, 31: 0.003700654774461104, 32: 0.0061069482379588, 33: 0.0047921783983368715, 34: 0.003432146886624687, 35: 0.0041798136976059115, 36: 0.00530089550778043, 37: 0.004254855287369594, 38: 0.00431921428695169, 39: 0.005562664868601562, 40: 0.004105932797472455, 41: 0.004527186992170369, 42: 0.004947564821806475, 43: 0.00540832550961911, 44: 0.004266580190798684, 45: 0.005496861022166197, 46: 0.00563751024885457, 47: 0.004116376555475924, 48: 0.004998720632077051, 49: 0.005183584865759242, 50: 0.004627282234568572, 51: 0.004728654884619944, 52: 0.005383838078462807, 53: 0.00583696290590828, 54: 0.004154579456367254, 55: 0.005587121281261677, 56: 0.0037173661778669904, 57: 0.005276470610095721, 58: 0.004164129786442803, 59: 0.005236245880256468, 60: 0.005559977488904742, 61: 0.0029235387664787557, 62: 0.0061286165785269225, 63: 0.004488449161524602, 64: 0.004659930040429214, 65: 0.00554578786708991, 66: 0.004271025927255518, 67: 0.004323553256201297, 68: 0.004343881995819243, 69: 0.005228921355619521, 70: 0.004985317786629699, 71: 0.006361268656417137, 72: 0.005668224265288676, 73: 0.005012806882900909, 74: 0.0042092374125418325}"
