w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,3,36,8.572131161748912,0.33447674884022655,"{0: 0.0111522564786062, 1: 0.010686453283149497, 2: 0.006052321891362988, 3: 0.010777623610016841, 4: 0.006880865336747691, 5: 0.013638039474058812, 6: 0.012174601719323719, 7: 0.01017017382851388, 8: 0.0074821808554685265, 9: 0.009594079094481995, 10: 0.005432155004072812, 11: 0.007065145144315167, 12: 0.007150915360020921, 13: 0.007440532259226859, 14: 0.012400555158411729, 15: 0.01064532637860599, 16: 0.008612033944427177, 17: 0.011715572311865624, 18: 0.007197702307492801, 19: 0.011605003194447192, 20: 0.011263392342159468, 21: 0.01080056387268313, 22: 0.009343127921895044, 23: 0.009570824553701266, 24: 0.009289445152660303, 25: 0.01071300382339867, 26: 0.009509820952206123, 27: 0.007442275059116318, 28: 0.007007284278638025, 29: 0.008247318672379107, 30: 0.014897396993488856, 31: 0.005323838019244949, 32: 0.006990406799028877, 33: 0.008054266787143502, 34: 0.009518496409108818, 35: 0.006798572380764162, 36: 0.008020261898182932, 37: 0.015077742016702533, 38: 0.014053725229188562, 39: 0.010193719893558733, 40: 0.005058545620592356, 41: 0.010993931501586621, 42: 0.005344117139040588, 43: 0.010560542057318852, 44: 0.008909936810823194, 45: 0.0052245045295005, 46: 0.007665935481205426, 47: 0.009159717958066065, 48: 0.008442632994405758, 49: 0.0071630282800709865, 50: 0.016519319379915676, 51: 0.005736071021123399, 52: 0.007027325480186075, 53: 0.013498781105549841, 54: 0.005124774101405849, 55: 0.009402769359457514, 56: 0.009164916668945679, 57: 0.014029641366466509, 58: 0.00862447060069945, 59: 0.008013378390090718, 60: 0.007957536286504863, 61: 0.00506392625651288, 62: 0.007575203490795755, 63: 0.009119310277650325, 64: 0.010618000228193617, 65: 0.007320763893084602, 66: 0.0118685274406467, 67: 0.005756486815108893, 68: 0.009394490538729056, 69: 0.018229728075618488, 70: 0.006996792003842769, 71: 0.009112748571854132, 72: 0.006630021935219357, 73: 0.007841029804164375, 74: 0.008385214423691459}"
0.0,0.5,0.5,3,36,8.192392316749121,0.3332318164991567,"{0: 0.01137515020472313, 1: 0.0103609362473182, 2: 0.006083430302809837, 3: 0.010841242166786082, 4: 0.0070256355913084385, 5: 0.013852874363551232, 6: 0.012399970070195693, 7: 0.0094617959897976, 8: 0.00764213613226506, 9: 0.010078414167858162, 10: 0.005466642709793394, 11: 0.006977517316961313, 12: 0.007124136737351886, 13: 0.007412818205525699, 14: 0.012519125321300987, 15: 0.010533938606057867, 16: 0.008578223807877313, 17: 0.012077420039748807, 18: 0.007447804320286193, 19: 0.010710917177476404, 20: 0.010400634433672305, 21: 0.011320414971704256, 22: 0.008615110473490815, 23: 0.009591202862758061, 24: 0.009281024717164929, 25: 0.010700650250408509, 26: 0.009784664649692855, 27: 0.007171579225366493, 28: 0.00707478966443511, 29: 0.007954556136465887, 30: 0.014508491251037585, 31: 0.005375968797604576, 32: 0.00672728426555985, 33: 0.00805142251052807, 34: 0.009634305665731936, 35: 0.0068682952546772055, 36: 0.007855033061519764, 37: 0.014875743819136245, 38: 0.01404484964114296, 39: 0.009884700758995682, 40: 0.005127365985544874, 41: 0.011083794433915304, 42: 0.005312461532243966, 43: 0.010891019870673379, 44: 0.008977207753396312, 45: 0.004966712319653496, 46: 0.007718556449418659, 47: 0.009236089791085762, 48: 0.00822466256088335, 49: 0.007364820862000555, 50: 0.016708344951697086, 51: 0.005934939627526251, 52: 0.007034513853611356, 53: 0.013626135418037111, 54: 0.005536509948274656, 55: 0.01014053524629673, 56: 0.009010123690824738, 57: 0.01465480408369208, 58: 0.008668190114604298, 59: 0.008414989649880867, 60: 0.008066352299833364, 61: 0.005085309602835791, 62: 0.007499152749958554, 63: 0.009104147782632875, 64: 0.010142146252138195, 65: 0.007356819846747325, 66: 0.011703574460423773, 67: 0.005783079070750303, 68: 0.009397005020494143, 69: 0.018266026646365088, 70: 0.007470769965733706, 71: 0.009593417193135162, 72: 0.006443335462271805, 73: 0.007559885707548884, 74: 0.008840187224554673}"
0.0,0.5,0.5,3,36,7.851326266195262,0.3316442646925128,"{0: 0.011438823757518361, 1: 0.010443508088631632, 2: 0.005804634732918376, 3: 0.011018202275253042, 4: 0.0068126714896943694, 5: 0.014298850652676854, 6: 0.012381312843064419, 7: 0.008887320435467092, 8: 0.007891085233569095, 9: 0.009610844768983365, 10: 0.006015651039825092, 11: 0.007130518421815763, 12: 0.006741724121861108, 13: 0.00749113554741039, 14: 0.012689691084131056, 15: 0.010623166092545627, 16: 0.008602881366781447, 17: 0.011938768717462958, 18: 0.007492772432416522, 19: 0.010741141695360387, 20: 0.010365151941580884, 21: 0.010821775298705824, 22: 0.008973004402173069, 23: 0.009635200874935955, 24: 0.009253234558239582, 25: 0.010750400591413188, 26: 0.009519444995490503, 27: 0.00734624976877057, 28: 0.007188741596477294, 29: 0.008056748875644927, 30: 0.014239824099238855, 31: 0.005473929607692703, 32: 0.006437494612353596, 33: 0.008099589329444285, 34: 0.009676062623633448, 35: 0.007134241701666487, 36: 0.008209055534800903, 37: 0.014885822973209456, 38: 0.013419524443899948, 39: 0.010301420212782018, 40: 0.0052813452238186735, 41: 0.011069262942752066, 42: 0.00534546328764701, 43: 0.011125569173514378, 44: 0.008980796704485918, 45: 0.005198210249580113, 46: 0.007500062973743136, 47: 0.008831662825417861, 48: 0.008141588011652474, 49: 0.007453589464064889, 50: 0.016924672242115135, 51: 0.00597498761413781, 52: 0.007149649786636088, 53: 0.012968864842353966, 54: 0.005245565166999494, 55: 0.01028490252611793, 56: 0.008595962768080667, 57: 0.01508607689107286, 58: 0.008733374363721857, 59: 0.008474640269178926, 60: 0.008373119634199412, 61: 0.005071782544586735, 62: 0.007107736302941782, 63: 0.009409633029697497, 64: 0.009791537264341456, 65: 0.007016361372727206, 66: 0.012195209455483426, 67: 0.005860407522260505, 68: 0.009485303890017829, 69: 0.01801361404062651, 70: 0.007502176407564869, 71: 0.010122523972241943, 72: 0.00671604955510876, 73: 0.007612445016756056, 74: 0.009258768884421903}"
0.0,0.5,0.5,3,36,7.955236643414194,0.3315859215821775,"{0: 0.011510319195653602, 1: 0.010530608610507284, 2: 0.006033257050581789, 3: 0.01109229901030868, 4: 0.007148640562625512, 5: 0.014032735495994366, 6: 0.01180369008443914, 7: 0.008803883698122215, 8: 0.00791088641923161, 9: 0.00957266202532117, 10: 0.006031646346916291, 11: 0.007340762638909296, 12: 0.006677090238734074, 13: 0.007757982616645846, 14: 0.011341805660903165, 15: 0.010397309787922198, 16: 0.009091247951038443, 17: 0.01199567754036525, 18: 0.007449388491615933, 19: 0.01085877270748771, 20: 0.009841332931304127, 21: 0.011108919969203372, 22: 0.00858184562729628, 23: 0.00909987853384565, 24: 0.009223888921756119, 25: 0.01060226832499965, 26: 0.010047386586553696, 27: 0.007300812134336917, 28: 0.007555253863674493, 29: 0.008015963550814478, 30: 0.01426515108739893, 31: 0.005489319263493318, 32: 0.006412908457630456, 33: 0.008507457459915156, 34: 0.009664537855920061, 35: 0.007028501231121803, 36: 0.008269822623166702, 37: 0.014983463067112146, 38: 0.013803483036964099, 39: 0.010270269496699796, 40: 0.0052850143275675185, 41: 0.010973487590127397, 42: 0.005304771637366319, 43: 0.011017239784363073, 44: 0.008879531712653594, 45: 0.005615643714958784, 46: 0.0072748118725967734, 47: 0.00918174262755246, 48: 0.007775699375215894, 49: 0.0073416125541427716, 50: 0.016832588934167107, 51: 0.0059369167481619686, 52: 0.007348487132935159, 53: 0.01250535230692362, 54: 0.005337923649768935, 55: 0.010218510333058484, 56: 0.008463205963934614, 57: 0.01506265048771093, 58: 0.008690545725923853, 59: 0.008625970267877103, 60: 0.008339601535612818, 61: 0.005133835165059984, 62: 0.007523674509375813, 63: 0.009455029212281429, 64: 0.009824460242469914, 65: 0.00701180229282566, 66: 0.011992091091607612, 67: 0.0059738843811828896, 68: 0.008862678181775682, 69: 0.018439814690907674, 70: 0.0075561369726164776, 71: 0.010455642456045355, 72: 0.006381982150601316, 73: 0.00807436354374308, 74: 0.009224472483019127}"
0.0,0.5,0.5,3,36,8.159953112566717,0.3289937699117694,"{0: 0.011692289498547188, 1: 0.010613008489561777, 2: 0.005864203799336757, 3: 0.010990620922127771, 4: 0.007327741555232119, 5: 0.01394642039469004, 6: 0.0118969893122741, 7: 0.008560569252551525, 8: 0.008218535046962884, 9: 0.00940237959778653, 10: 0.006110236151533492, 11: 0.007501756883357034, 12: 0.006900577876605276, 13: 0.007949341968490363, 14: 0.011644824049135092, 15: 0.010496713302970992, 16: 0.008733067294711128, 17: 0.012293720582876188, 18: 0.007277612602796028, 19: 0.01009865665597461, 20: 0.00990601617298042, 21: 0.011306719290518434, 22: 0.008703928508362537, 23: 0.009474800111065433, 24: 0.009355560179121399, 25: 0.010090658995669811, 26: 0.009812018746610968, 27: 0.006914188694851572, 28: 0.008239741439834743, 29: 0.008079932888554969, 30: 0.013835024459414808, 31: 0.0054371032110758135, 32: 0.0064009734285721395, 33: 0.008619634712503368, 34: 0.01012759183615666, 35: 0.007135951060629802, 36: 0.008327245873632488, 37: 0.015174629869114368, 38: 0.01383180361429015, 39: 0.009547993433018244, 40: 0.005351598042657884, 41: 0.011075839500497035, 42: 0.005345681772003923, 43: 0.011144659937017541, 44: 0.008531577897857212, 45: 0.005681712616644125, 46: 0.006931085833392969, 47: 0.00937729831263272, 48: 0.007465421420900875, 49: 0.007541210700006665, 50: 0.017148998937613815, 51: 0.006315124914302147, 52: 0.007242952172497531, 53: 0.012698701378246736, 54: 0.005445431558445258, 55: 0.009772411395942926, 56: 0.00862469195652325, 57: 0.01520461733495577, 58: 0.008822519370305537, 59: 0.008772233117784243, 60: 0.008495953938137662, 61: 0.0052289289255975716, 62: 0.007604536010108765, 63: 0.009333028910035993, 64: 0.010035536576632463, 65: 0.006894074777837871, 66: 0.012106141196645461, 67: 0.00600963418194853, 68: 0.008969340960731606, 69: 0.019130140746038367, 70: 0.007633268898589737, 71: 0.010601668297075227, 72: 0.0060493964908380285, 73: 0.007874916436560273, 74: 0.009294589013830713}"
0.0,0.5,0.5,3,36,8.155871972797863,0.3287139278186015,"{0: 0.011716403563757142, 1: 0.010555738199775266, 2: 0.00597527519852128, 3: 0.01018638484391909, 4: 0.008154968532103256, 5: 0.012339434161553425, 6: 0.011848219264682318, 7: 0.00854324970461151, 8: 0.008148200479599453, 9: 0.00940637061026445, 10: 0.005982743157823088, 11: 0.00726686717928925, 12: 0.006900782328864522, 13: 0.008056374645818643, 14: 0.011659150488560954, 15: 0.010567023380331832, 16: 0.009269008070377933, 17: 0.012779106584505458, 18: 0.007206126078620945, 19: 0.009672677908252481, 20: 0.009878604283318224, 21: 0.011112949534585312, 22: 0.008535404853898004, 23: 0.009418316960122203, 24: 0.009295303784659405, 25: 0.009564847499428089, 26: 0.009829115716504919, 27: 0.006875798920943316, 28: 0.008151960016436885, 29: 0.008185215172783731, 30: 0.013619477915636058, 31: 0.0055044514980245795, 32: 0.006848940657361288, 33: 0.00890572891983045, 34: 0.00965826035895049, 35: 0.0069573755712340635, 36: 0.008252989121293545, 37: 0.01544065687901304, 38: 0.013932992868022877, 39: 0.010218395489854237, 40: 0.005475968097488204, 41: 0.011286833793884558, 42: 0.005381105064718422, 43: 0.01079136137890237, 44: 0.00854615048813276, 45: 0.005873921063934321, 46: 0.006890406965950881, 47: 0.00946973590507031, 48: 0.007396169639320325, 49: 0.0076616811861421955, 50: 0.01621983484498858, 51: 0.00628126639976475, 52: 0.007282796219190892, 53: 0.012454661119162679, 54: 0.005075636894571936, 55: 0.009811588004415067, 56: 0.008703779326293688, 57: 0.01598659221105349, 58: 0.008666925523291359, 59: 0.009212407746855772, 60: 0.008516098286477274, 61: 0.005485957862346297, 62: 0.007566319713781436, 63: 0.009327220911519201, 64: 0.010820692592676684, 65: 0.006350257785592194, 66: 0.012134706208087181, 67: 0.006624633220965523, 68: 0.008731928001560698, 69: 0.019110093706055604, 70: 0.007685104181328611, 71: 0.010755907642523535, 72: 0.006050693301317148, 73: 0.00833834398061348, 74: 0.009208035623224985}"
0.0,0.5,0.5,3,36,8.704166388464332,0.32710809089257153,"{0: 0.011804939868046873, 1: 0.01026796472911486, 2: 0.005819930883090551, 3: 0.010256400507627253, 4: 0.00757370506952745, 5: 0.012881838955389415, 6: 0.01156545018804104, 7: 0.00939184345087444, 8: 0.008267614162977343, 9: 0.009282084218429186, 10: 0.005729871763569834, 11: 0.006837477366337792, 12: 0.006848608866345526, 13: 0.008278374104937302, 14: 0.011601934228370385, 15: 0.010938683434316566, 16: 0.00840306517443095, 17: 0.012964716872855471, 18: 0.006845655871593442, 19: 0.010442558983115859, 20: 0.009969736309381756, 21: 0.011303793788504605, 22: 0.009088787513445046, 23: 0.009566590776784255, 24: 0.008834875015191502, 25: 0.00925313365384323, 26: 0.00977536095384605, 27: 0.0062180689179876574, 28: 0.008610576500661627, 29: 0.00832458690896675, 30: 0.012734555864732232, 31: 0.005565367325910623, 32: 0.007055083436447166, 33: 0.009073314089054286, 34: 0.010833526113225538, 35: 0.00736230526490893, 36: 0.008356088977616607, 37: 0.01566036512110935, 38: 0.014507262284383841, 39: 0.00976152284034958, 40: 0.00530327642807993, 41: 0.011059826803178937, 42: 0.005378737663151951, 43: 0.01001090714670084, 44: 0.008797951424865204, 45: 0.005512184790660478, 46: 0.007362742541026183, 47: 0.009527712823457107, 48: 0.008038605388329373, 49: 0.007715501816447296, 50: 0.01581173375195598, 51: 0.006328457547893222, 52: 0.00735270913156956, 53: 0.01172469311615749, 54: 0.005270696738988282, 55: 0.01015241935782108, 56: 0.008891215664739131, 57: 0.016105859277349747, 58: 0.008782185492108883, 59: 0.008323672707234352, 60: 0.008977344155380113, 61: 0.005814261370555433, 62: 0.007688363842674884, 63: 0.00940083162865939, 64: 0.010896091857233262, 65: 0.006814088051610151, 66: 0.011508039631205929, 67: 0.006791203824563861, 68: 0.008887193233242337, 69: 0.019174338234027005, 70: 0.007756592419773885, 71: 0.01071710759761027, 72: 0.006198327318047732, 73: 0.0085948863745858, 74: 0.0089194920228361}"
0.0,0.5,0.5,3,36,8.446526678861149,0.3257554079382973,"{0: 0.012117462612076463, 1: 0.01026215226759143, 2: 0.005372171137096511, 3: 0.010137608483498895, 4: 0.007744864975131852, 5: 0.013807925725331046, 6: 0.011130778192653543, 7: 0.008153614688264166, 8: 0.008436025672937405, 9: 0.009493592080230803, 10: 0.005697609496372532, 11: 0.007086294919748417, 12: 0.007025499624814692, 13: 0.008279751969518287, 14: 0.011492860121000644, 15: 0.010607907421215878, 16: 0.008167942253558692, 17: 0.01313740557294143, 18: 0.0067775918898027926, 19: 0.010483938359107135, 20: 0.010040766245439895, 21: 0.01110863010198224, 22: 0.009390248158408766, 23: 0.010176599144447148, 24: 0.008803672644941722, 25: 0.009378460974173988, 26: 0.010465343891008677, 27: 0.005774237918082555, 28: 0.008713146813925047, 29: 0.008476272087902694, 30: 0.012841933872767816, 31: 0.00546792293086507, 32: 0.007471787324527051, 33: 0.00914452183630266, 34: 0.011300803429148408, 35: 0.006958211532564787, 36: 0.008453856198671502, 37: 0.015539092437762863, 38: 0.014773740554032177, 39: 0.009707502299846679, 40: 0.005351706148863594, 41: 0.010831560403478211, 42: 0.00511108121288474, 43: 0.009586334599710401, 44: 0.008804176823918966, 45: 0.00539845000947025, 46: 0.0074736231112137634, 47: 0.009436819734966392, 48: 0.007997646487372513, 49: 0.007086511335370679, 50: 0.015563044049196981, 51: 0.006405056753385617, 52: 0.007385769781068565, 53: 0.011918461764233806, 54: 0.0053389056006107735, 55: 0.010258925739604534, 56: 0.009035108795397803, 57: 0.016837868812308664, 58: 0.008821117272164817, 59: 0.008429653025744886, 60: 0.009161912084371704, 61: 0.006138737675671153, 62: 0.0077612406480254996, 63: 0.009659486665601232, 64: 0.010359294928004564, 65: 0.007293358492190079, 66: 0.010923657414846607, 67: 0.006524647546623686, 68: 0.008775919888400291, 69: 0.01859395185687776, 70: 0.007835009033263332, 71: 0.010864669499659337, 72: 0.0066406356900030735, 73: 0.008712872868615107, 74: 0.00902572428055909}"
0.0,0.5,0.5,3,36,8.704327304102833,0.3263576193261144,"{0: 0.012188667220952307, 1: 0.010865675020960046, 2: 0.005656700811619376, 3: 0.009478539930594724, 4: 0.007773089753228642, 5: 0.014023421856789078, 6: 0.0113593040256955, 7: 0.00833915947997334, 8: 0.007930430203155453, 9: 0.009520041308722967, 10: 0.005690423310933505, 11: 0.0071253952056254954, 12: 0.006816864827138799, 13: 0.00841568065716614, 14: 0.011114557625842023, 15: 0.010573232985856506, 16: 0.00811941540708664, 17: 0.013115112693591502, 18: 0.006842978949399384, 19: 0.010920015943810016, 20: 0.009861389492023637, 21: 0.011169252638236662, 22: 0.00927346706647661, 23: 0.01015795938700036, 24: 0.008927582597998905, 25: 0.00932353902063027, 26: 0.011167176509152497, 27: 0.005742064420927704, 28: 0.00854783953238086, 29: 0.008500425995072489, 30: 0.012759136895293689, 31: 0.005891468813388525, 32: 0.007650297777010104, 33: 0.009128720193788685, 34: 0.011277088722057274, 35: 0.006950654891780937, 36: 0.008201189422032122, 37: 0.015578548367287845, 38: 0.01476083860610154, 39: 0.009720188890916429, 40: 0.005304161377238467, 41: 0.010911671603653875, 42: 0.004704819151286346, 43: 0.009607679922243078, 44: 0.008261881823821366, 45: 0.005686347858713299, 46: 0.0073459129392584215, 47: 0.009618726679001021, 48: 0.008302907323455268, 49: 0.007144723790630097, 50: 0.01605005180620932, 51: 0.0062279373381691795, 52: 0.00719381094184945, 53: 0.01181726555664804, 54: 0.005201034445317695, 55: 0.01022838474785569, 56: 0.009401290827731322, 57: 0.015887285412592028, 58: 0.00881749644087837, 59: 0.008081596264956829, 60: 0.008993929652474326, 61: 0.006117546294475971, 62: 0.008221139783757603, 63: 0.009547723306805108, 64: 0.010282890310499586, 65: 0.007163522907076492, 66: 0.010814285140889324, 67: 0.006525217260918456, 68: 0.00844525714672412, 69: 0.01798778193431705, 70: 0.008298083157866055, 71: 0.011531764786361665, 72: 0.006579450315230821, 73: 0.00864164647021632, 74: 0.008969693469606606}"
0.0,0.5,0.5,3,36,8.321460187330505,0.32416456177938185,"{0: 0.012330530138749317, 1: 0.011066704165446601, 2: 0.006248511299881162, 3: 0.009579900731027553, 4: 0.00783169533169533, 5: 0.014143128522673382, 6: 0.011416846574569336, 7: 0.009207692816287602, 8: 0.00803141075851856, 9: 0.008973584723987627, 10: 0.005780145990466751, 11: 0.007617751528911884, 12: 0.006735703186763726, 13: 0.00804567993263863, 14: 0.011378081276998641, 15: 0.0108776939339246, 16: 0.008005809298341337, 17: 0.013194663296913258, 18: 0.0069537938819703325, 19: 0.01105874958391712, 20: 0.010026502927685015, 21: 0.01204916710502176, 22: 0.009329939655577829, 23: 0.009679738272740174, 24: 0.008951954117323828, 25: 0.009507589260429121, 26: 0.011221230758412226, 27: 0.005792232871757089, 28: 0.00869574090409265, 29: 0.008573032000743783, 30: 0.012891084536536706, 31: 0.005938501465326868, 32: 0.007827925691381282, 33: 0.00876788122521922, 34: 0.011480983555619365, 35: 0.00667586501706847, 36: 0.008297927904092287, 37: 0.015528763214762967, 38: 0.014477163238080555, 39: 0.009247236730113443, 40: 0.00531693045752993, 41: 0.010994821591114904, 42: 0.004776900428007756, 43: 0.009981422100290856, 44: 0.00817888183651034, 45: 0.005917593064080027, 46: 0.006850434704054159, 47: 0.00973936332263551, 48: 0.008273774673465349, 49: 0.007220422896516577, 50: 0.016023848726971768, 51: 0.005907006618644171, 52: 0.006831644331644332, 53: 0.011452376383753267, 54: 0.005208062303179405, 55: 0.010047049445927048, 56: 0.009614471142842388, 57: 0.016157318297729255, 58: 0.008872827306066011, 59: 0.008135343578978115, 60: 0.009167125499720182, 61: 0.006216325181747189, 62: 0.008353989574141641, 63: 0.00968965745079571, 64: 0.010525355326570124, 65: 0.006853778170484262, 66: 0.010640798756684748, 67: 0.0065757206235310325, 68: 0.008145370453992534, 69: 0.017606362400393188, 70: 0.008457575199262136, 71: 0.011227081460179122, 72: 0.006648037001636185, 73: 0.008102138291003001, 74: 0.009075274855405558}"
0.0,0.5,0.5,3,36,8.362766778426389,0.3212554300258377,"{0: 0.012653606061140306, 1: 0.011370314477648347, 2: 0.0059946426735338395, 3: 0.009615629020180502, 4: 0.007862584030877634, 5: 0.013463906697731955, 6: 0.011361247260361668, 7: 0.009338893375570352, 8: 0.007853750447655947, 9: 0.00901594397243385, 10: 0.006057506244501584, 11: 0.008475903928160174, 12: 0.007202784646995871, 13: 0.008012765967403093, 14: 0.011576147691627455, 15: 0.010872475521171944, 16: 0.008644549190742068, 17: 0.01280638147545397, 18: 0.007054096705061523, 19: 0.011146481119405232, 20: 0.010184775863177599, 21: 0.011884262982991401, 22: 0.009726800817739752, 23: 0.010063799165292165, 24: 0.009137122580548647, 25: 0.009613253227024159, 26: 0.010794538624570022, 27: 0.005829433128644648, 28: 0.008562519709227622, 29: 0.00904597795081004, 30: 0.01280622577347588, 31: 0.006074584115392082, 32: 0.0075659948643819605, 33: 0.00854241147920153, 34: 0.011544761973104374, 35: 0.006397848342410963, 36: 0.008447509646139783, 37: 0.015549752175874045, 38: 0.014297870275472132, 39: 0.008970645095388922, 40: 0.005621547811110929, 41: 0.011067576211613283, 42: 0.00483254637406466, 43: 0.009643462167896669, 44: 0.008310746628531228, 45: 0.005950857838203394, 46: 0.006795504879468034, 47: 0.010028398190473251, 48: 0.0078589312791699, 49: 0.006971880046042975, 50: 0.01580516441758766, 51: 0.006599506896061038, 52: 0.006932992035731762, 53: 0.01119881918983175, 54: 0.0052358176539851285, 55: 0.009991887592108221, 56: 0.009872496282728968, 57: 0.016268819451458867, 58: 0.008889762932614512, 59: 0.00781900098444737, 60: 0.008685847837543193, 61: 0.006636890363395316, 62: 0.008492851433923705, 63: 0.009853161663215902, 64: 0.010272179378177527, 65: 0.006846879115438551, 66: 0.010753712396995647, 67: 0.006639200667469651, 68: 0.007664876686596853, 69: 0.017097548603654037, 70: 0.008627521116223372, 71: 0.011059704348567298, 72: 0.006772863274405665, 73: 0.008356797056579015, 74: 0.009199336012042673}"
0.0,0.5,0.5,3,36,7.955405014295199,0.3205431465742874,"{0: 0.01243646646043906, 1: 0.011161615708143814, 2: 0.006419451050558805, 3: 0.00968855916305137, 4: 0.007835409421712692, 5: 0.013604246656880797, 6: 0.01149938724435733, 7: 0.009790294422404231, 8: 0.007661376695238311, 9: 0.008791746402345868, 10: 0.006148722401967599, 11: 0.008280463160600146, 12: 0.007353361831987245, 13: 0.008101358026335104, 14: 0.011604833476769738, 15: 0.01092820863723084, 16: 0.00912628113022678, 17: 0.012291320072343442, 18: 0.006880648137659247, 19: 0.010844890668562184, 20: 0.010318228373224344, 21: 0.011940911175052162, 22: 0.00982687939735374, 23: 0.009888886906294405, 24: 0.009268054223472306, 25: 0.009645092145677953, 26: 0.010867028247165237, 27: 0.00639185176944746, 28: 0.00819178096575357, 29: 0.009965486452776532, 30: 0.01307660619569929, 31: 0.006162468926145841, 32: 0.007702683290189197, 33: 0.008606250365190596, 34: 0.011013036668554662, 35: 0.006462846052696122, 36: 0.00810213481446358, 37: 0.015772413032687005, 38: 0.014346890805392287, 39: 0.008489731857666022, 40: 0.005671185833115507, 41: 0.010438358715957427, 42: 0.004901039997875142, 43: 0.009817363118535852, 44: 0.008641787323294172, 45: 0.0059323385286529536, 46: 0.006177457461704037, 47: 0.01017085045781314, 48: 0.007538611605652922, 49: 0.007200930962333451, 50: 0.015472747740072476, 51: 0.007198439319434896, 52: 0.006983881127716744, 53: 0.01120965264136034, 54: 0.005273690257192434, 55: 0.00995522066033714, 56: 0.009299707461313545, 57: 0.015675037587531956, 58: 0.009138965132636808, 59: 0.00794218721293661, 60: 0.009137582535853235, 61: 0.006281622800574184, 62: 0.00874902407436654, 63: 0.009747823881765837, 64: 0.009948985390241446, 65: 0.0068818901217342415, 66: 0.010317033105767166, 67: 0.007207892527474541, 68: 0.0076751624090098895, 69: 0.017181652012037085, 70: 0.008741628846026176, 71: 0.011735977840794866, 72: 0.006795731380341715, 73: 0.00834076109782893, 74: 0.009315363253719417}"
0.0,0.5,0.5,3,36,7.651417684462886,0.32053050128705834,"{0: 0.012527377414565166, 1: 0.011337687857592768, 2: 0.005972725377276858, 3: 0.009463615961453021, 4: 0.007468717150847845, 5: 0.013569046826938932, 6: 0.011655501968686277, 7: 0.009316773563030826, 8: 0.007800491417002375, 9: 0.008685602746876174, 10: 0.005784836032688483, 11: 0.008512307731687263, 12: 0.006954554916724644, 13: 0.008569939287800634, 14: 0.011656629119287255, 15: 0.011000004515685842, 16: 0.008813800017701393, 17: 0.013145080620770456, 18: 0.006932108004963339, 19: 0.010892512801355584, 20: 0.01077662528350727, 21: 0.011925602096919508, 22: 0.00908619892352462, 23: 0.009122530912050472, 24: 0.009481348641957578, 25: 0.00961965542498077, 26: 0.011043268614538516, 27: 0.006605967247984856, 28: 0.0081502833215162, 29: 0.010012474764350408, 30: 0.012998467659756886, 31: 0.006168687742650153, 32: 0.007827039657269948, 33: 0.008779606695654875, 34: 0.011151849683855679, 35: 0.006738822802840312, 36: 0.008636307513221295, 37: 0.01576978624518207, 38: 0.013954227060288494, 39: 0.008776448403212721, 40: 0.0056871238274376614, 41: 0.010502123571221073, 42: 0.004954239453157983, 43: 0.009899379289933556, 44: 0.008385976159485971, 45: 0.005841397878923753, 46: 0.00609627970246042, 47: 0.010287029976654448, 48: 0.007455047215003108, 49: 0.0071330894118975105, 50: 0.01539209621700856, 51: 0.007171818200518653, 52: 0.007107292210031937, 53: 0.011245087243763281, 54: 0.005265326744834891, 55: 0.010042348979125653, 56: 0.009703613512914938, 57: 0.015568121224492259, 58: 0.009220513893963585, 59: 0.007927215145946772, 60: 0.009275673466882432, 61: 0.006034649453915027, 62: 0.00929362714268087, 63: 0.009751562351701007, 64: 0.009933763077564417, 65: 0.006685654711970503, 66: 0.010288849851596364, 67: 0.007723877801182064, 68: 0.007346814270698493, 69: 0.017327334027395745, 70: 0.008900950038724405, 71: 0.011036351062254033, 72: 0.006982869681752194, 73: 0.008182047577304726, 74: 0.009407180324542087}"
