w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,1,34,8.417111136338596,0.34742433157952646,"{0: 0.011693769892802932, 1: 0.008332924247509258, 2: 0.011533571537706575, 3: 0.007102187732727622, 4: 0.010628385578022967, 5: 0.006073790995225323, 6: 0.006569343410653473, 7: 0.0067825346934936, 8: 0.014530909723400926, 9: 0.007841474603211744, 10: 0.01194093818489467, 11: 0.013502573984093557, 12: 0.011634058350416128, 13: 0.01482639899345443, 14: 0.009889561229206676, 15: 0.0101888167783668, 16: 0.0048187676683902145, 17: 0.01203919103294607, 18: 0.008986871457714157, 19: 0.010299632671764656, 20: 0.009067942523824878, 21: 0.005973915447122539, 22: 0.008125995520234039, 23: 0.007572433122445848, 24: 0.007119496141507254, 25: 0.009487741278741746, 26: 0.006576134845728552, 27: 0.011672065571191912, 28: 0.008396336988251403, 29: 0.00714417133635506, 30: 0.011986192027489365, 31: 0.008857991447636895, 32: 0.010234691607682402, 33: 0.008520265274951647, 34: 0.00672461799683056, 35: 0.006885859006124921, 36: 0.008952723276910053, 37: 0.008951181276926644, 38: 0.011771972700659248, 39: 0.008755480996670192, 40: 0.010669080604722492, 41: 0.005905974731518647, 42: 0.0086263479142206, 43: 0.00927094112025619, 44: 0.00788747542479677, 45: 0.007391659043552677, 46: 0.010882847895390834, 47: 0.007215599812296026, 48: 0.012890463308472978, 49: 0.0089500356522919, 50: 0.007130848575301265, 51: 0.008077163717776129, 52: 0.009154798487997523, 53: 0.008222916089555896, 54: 0.01599758223448796, 55: 0.00872585663183229, 56: 0.008000210634175177, 57: 0.009099500346478587, 58: 0.008112301509763234, 59: 0.008157977764142147, 60: 0.008617944612102548, 61: 0.010151952406182866, 62: 0.010111136002554212, 63: 0.00819906544624514, 64: 0.005013807694158855, 65: 0.006937960836026913, 66: 0.007942161165368255, 67: 0.007752720354505843, 68: 0.006552542955698305, 69: 0.01120668396051152, 70: 0.007121329397772419, 71: 0.003817734000046651, 72: 0.006203082210334427, 73: 0.009361977624520568, 74: 0.009880285393984027}"
0.6,0.3,0.1,1,34,7.444838531843994,0.34866550024188003,"{0: 0.011379683856517057, 1: 0.008416018498613181, 2: 0.01142396699619228, 3: 0.006982226483689649, 4: 0.011089305998706313, 5: 0.0062401330179331785, 6: 0.0066474523173280535, 7: 0.00668914426468818, 8: 0.014815604825783377, 9: 0.007832331423238586, 10: 0.012254764954200895, 11: 0.01278643440816349, 12: 0.0119997019523611, 13: 0.015036865226387686, 14: 0.01012956858545094, 15: 0.010434127972509585, 16: 0.004663541611673425, 17: 0.011975773362759665, 18: 0.008976417498831513, 19: 0.01016819287976886, 20: 0.008998583228035284, 21: 0.006009839818260446, 22: 0.008064335698300243, 23: 0.008057463593374788, 24: 0.007536151609532584, 25: 0.009562139385022034, 26: 0.006760857643263597, 27: 0.011393370697465441, 28: 0.008225455511971057, 29: 0.007471045807065147, 30: 0.011943946493757766, 31: 0.008683133471610507, 32: 0.009897182537296625, 33: 0.008519851490291287, 34: 0.006469331097708044, 35: 0.006804775097535605, 36: 0.008681496723557456, 37: 0.008903670119423545, 38: 0.011540024543650652, 39: 0.008552279919280216, 40: 0.010520474494243528, 41: 0.006144412623164902, 42: 0.008339648644846065, 43: 0.009763967439229327, 44: 0.00750160491906325, 45: 0.007768376714790896, 46: 0.010828672080739597, 47: 0.007648502956828162, 48: 0.013185713005467874, 49: 0.008761405927051205, 50: 0.006930350439670173, 51: 0.007782477892268384, 52: 0.008981799943831838, 53: 0.007842064681307227, 54: 0.016479607451711863, 55: 0.007776792851435543, 56: 0.008218656734019981, 57: 0.009047161406252125, 58: 0.008097677008837364, 59: 0.008052635535512246, 60: 0.008541627015692922, 61: 0.01007293009710415, 62: 0.010405285193762229, 63: 0.008455045393104684, 64: 0.0050059806718274, 65: 0.006795041258175825, 66: 0.00789171579572996, 67: 0.008540420532818428, 68: 0.0065373930081402834, 69: 0.010456251770821939, 70: 0.007150002115861569, 71: 0.0038306145225967952, 72: 0.006199276137833754, 73: 0.00909564987637637, 74: 0.009641866833647655}"
0.6,0.3,0.1,1,34,8.438868906217648,0.3486987198669155,"{0: 0.011446001237500029, 1: 0.008895580536394396, 2: 0.01156762367585558, 3: 0.006832843467666827, 4: 0.010747118519129633, 5: 0.006214692249140274, 6: 0.006894111990808203, 7: 0.007191232448081764, 8: 0.013955885255293626, 9: 0.007380848124200259, 10: 0.012282137775691362, 11: 0.012559523060127415, 12: 0.011974442005666828, 13: 0.014528202664892092, 14: 0.01025907676290432, 15: 0.010094120469878558, 16: 0.004666959603555727, 17: 0.012453459628117159, 18: 0.008916067020471366, 19: 0.010131224520882689, 20: 0.00988853599147717, 21: 0.006004589223767305, 22: 0.008333317559747857, 23: 0.008041970940895832, 24: 0.007169439770218004, 25: 0.009930416227863108, 26: 0.007188513207905464, 27: 0.011615536330589982, 28: 0.0074151485563653165, 29: 0.0074041833912905615, 30: 0.011792432804774296, 31: 0.009497933954017759, 32: 0.010079455749331489, 33: 0.007776084041245838, 34: 0.00649344259442228, 35: 0.006467018167312923, 36: 0.008791537682712033, 37: 0.00829381402004287, 38: 0.011392693317552305, 39: 0.009281650254814935, 40: 0.010548759377431079, 41: 0.006859533201299181, 42: 0.008758651974808301, 43: 0.009667155366188403, 44: 0.007521136731450996, 45: 0.00759929829228782, 46: 0.01121577779514927, 47: 0.007539150022132762, 48: 0.013156713223244885, 49: 0.008540567178815196, 50: 0.007183058931701791, 51: 0.007799743063643145, 52: 0.009237281021230722, 53: 0.0077977178803125624, 54: 0.01534809126177505, 55: 0.008200714945328796, 56: 0.008223952896648939, 57: 0.008943474754418817, 58: 0.0076447205526577, 59: 0.007723026644259521, 60: 0.008872716055484621, 61: 0.009748628926711118, 62: 0.010263866644809433, 63: 0.008662319839903707, 64: 0.005205804082717862, 65: 0.007014229491062691, 66: 0.007861049422396384, 67: 0.008548801402346932, 68: 0.0067065408857893685, 69: 0.010319229972841239, 70: 0.007568813416972797, 71: 0.0039618328045000085, 72: 0.005712826421931983, 73: 0.008852481748384882, 74: 0.00928052931477589}"
0.6,0.3,0.1,1,34,8.793939815212308,0.34931502235006157,"{0: 0.01122738166956539, 1: 0.009141922811395649, 2: 0.011312342597596425, 3: 0.006519666784627133, 4: 0.010244044471535036, 5: 0.006413129253633515, 6: 0.006814624240087577, 7: 0.007392960047069636, 8: 0.013792570099029238, 9: 0.007485943777241116, 10: 0.012173429865815039, 11: 0.012987894464526212, 12: 0.011926554276473697, 13: 0.014308177872949494, 14: 0.010463094251369836, 15: 0.010139061001321911, 16: 0.005051020260528722, 17: 0.012395867276004262, 18: 0.008898182584778709, 19: 0.010015995638530522, 20: 0.009753664538112564, 21: 0.005630569224498143, 22: 0.008024502771682467, 23: 0.007966745703449974, 24: 0.007807241949116077, 25: 0.009882423447195065, 26: 0.007176246423829018, 27: 0.011501140762877901, 28: 0.006883578333014272, 29: 0.0073679090399477185, 30: 0.012172053133024762, 31: 0.009579751919598818, 32: 0.010179410815039976, 33: 0.007912759443782814, 34: 0.006510452200472982, 35: 0.0067564113505417245, 36: 0.009402103533003909, 37: 0.008112610242948681, 38: 0.01173008911727687, 39: 0.009061409195532779, 40: 0.010394718050895157, 41: 0.006560831019035353, 42: 0.00846505638110456, 43: 0.009678850754596123, 44: 0.007216086768866786, 45: 0.007637553467529296, 46: 0.011100832474724497, 47: 0.007477793539543405, 48: 0.013260153223945156, 49: 0.008286884637662873, 50: 0.007319871986524515, 51: 0.008067138878984165, 52: 0.009438227359364813, 53: 0.007691545676087005, 54: 0.015181869852604406, 55: 0.008078205661860608, 56: 0.008253402917086705, 57: 0.00884431849087899, 58: 0.007662892916720477, 59: 0.007752668625956295, 60: 0.009206605088003791, 61: 0.009639929160477106, 62: 0.009742691285854694, 63: 0.008542866809491774, 64: 0.005411477480373532, 65: 0.007225255977323497, 66: 0.0074214007806929485, 67: 0.009448433209512982, 68: 0.00668124823252267, 69: 0.009827729310107699, 70: 0.007699218513131317, 71: 0.004137311661485715, 72: 0.005588218496155644, 73: 0.008885607380825583, 74: 0.009069644771699567}"
0.6,0.3,0.1,1,34,8.950839747675888,0.3508537622082836,"{0: 0.011049550916593627, 1: 0.008821976933432042, 2: 0.010763253084015205, 3: 0.006725619377767476, 4: 0.01010430674618087, 5: 0.0063342389350171694, 6: 0.006739584791559006, 7: 0.007057143615362793, 8: 0.014337249134897466, 9: 0.007044979733335898, 10: 0.013014583446694646, 11: 0.012798018675335357, 12: 0.011333026874928568, 13: 0.014539350193162909, 14: 0.010220836741787587, 15: 0.009995439389179581, 16: 0.004946419537528152, 17: 0.012332409582611035, 18: 0.008342889897186095, 19: 0.009788411261120027, 20: 0.009529584861978094, 21: 0.0062858524039553785, 22: 0.007533187040640708, 23: 0.007934351483961308, 24: 0.00769183145503176, 25: 0.01015182824525884, 26: 0.0071522429661557705, 27: 0.011730870264417066, 28: 0.00729228199514259, 29: 0.007202188517659912, 30: 0.012118399418009242, 31: 0.00941890545033172, 32: 0.00955374401899912, 33: 0.007768136088092405, 34: 0.006660763043826363, 35: 0.006708458049163762, 36: 0.009571740765546698, 37: 0.008015083614398684, 38: 0.011604092330321178, 39: 0.008557015273532089, 40: 0.010262004553005018, 41: 0.006760722143584012, 42: 0.008930935271640983, 43: 0.009539460546712763, 44: 0.007147842200219314, 45: 0.007025676505934365, 46: 0.011250619620885537, 47: 0.008102591862770412, 48: 0.01350960398709455, 49: 0.008127295779443879, 50: 0.007176584324152075, 51: 0.007914059102616718, 52: 0.009650903171355692, 53: 0.0074156219412591625, 54: 0.014836897761056974, 55: 0.008679509516589122, 56: 0.008255195632469903, 57: 0.00913308624540017, 58: 0.007907691212485734, 59: 0.0075928545106627296, 60: 0.009460996352669029, 61: 0.009944020046759771, 62: 0.009908996503529771, 63: 0.009102289800421612, 64: 0.005417135876442887, 65: 0.007225904703798169, 66: 0.007021935408423385, 67: 0.009362852473247316, 68: 0.006714073256335438, 69: 0.009704097080311084, 70: 0.007584076808545615, 71: 0.004049998988556604, 72: 0.0060065784934842156, 73: 0.009117980397243727, 74: 0.008920606009647107}"
0.6,0.3,0.1,1,34,8.6263713173121,0.3523931824187645,"{0: 0.011237403577250473, 1: 0.0090678115114584, 2: 0.010849845123722304, 3: 0.007253398395675421, 4: 0.00998689993054682, 5: 0.005516215171787926, 6: 0.007252529719290397, 7: 0.006985902428086153, 8: 0.01418801028702848, 9: 0.007519100575156813, 10: 0.013286429962550665, 11: 0.012102387767174233, 12: 0.0115372490725029, 13: 0.014461791631624959, 14: 0.01002758500850023, 15: 0.009830694694874685, 16: 0.005272795130825582, 17: 0.012758530622148673, 18: 0.008459156784202376, 19: 0.00973279380628081, 20: 0.009389096954568348, 21: 0.006270992885671201, 22: 0.007250357134523132, 23: 0.007925899229336609, 24: 0.007066998895267694, 25: 0.009515353540492438, 26: 0.006804044265874709, 27: 0.012069759644402335, 28: 0.007310125840650883, 29: 0.007063618762853251, 30: 0.011542257385486532, 31: 0.008822599869187936, 32: 0.009866717107005074, 33: 0.007719686039642355, 34: 0.007133735908015989, 35: 0.006099007107319589, 36: 0.008984148825215027, 37: 0.008533714783714782, 38: 0.011048353257257365, 39: 0.008353157364194728, 40: 0.010089641624853042, 41: 0.006942657171409452, 42: 0.00859684769440272, 43: 0.00959810853148145, 44: 0.007515274388869535, 45: 0.007209929155039212, 46: 0.010777534452997789, 47: 0.007913171127525003, 48: 0.013701946816423683, 49: 0.008889753990532228, 50: 0.007074702459631845, 51: 0.007832534277941207, 52: 0.009786222132218568, 53: 0.007026588846746614, 54: 0.01533048455601363, 55: 0.009036977653119133, 56: 0.008914706299031334, 57: 0.008884496442015844, 58: 0.007766279760692163, 59: 0.007478055080794805, 60: 0.009317408754407777, 61: 0.009804221931538612, 62: 0.010098014426283223, 63: 0.008991588900087989, 64: 0.0054585344634222885, 65: 0.007347312208364416, 66: 0.007120656817685955, 67: 0.008958591862606028, 68: 0.0062531056842732476, 69: 0.009388390610293574, 70: 0.00753770206646707, 71: 0.0046538139557881705, 72: 0.006196034484712969, 73: 0.009277710609404065, 74: 0.008999339393175012}"
0.6,0.3,0.1,1,34,8.529961969033403,0.3527720877832962,"{0: 0.011152452530373558, 1: 0.009128365176914736, 2: 0.010994329674882286, 3: 0.007653220456456386, 4: 0.010249255994675646, 5: 0.005527414421451489, 6: 0.00734945234340883, 7: 0.006912271769241956, 8: 0.013699930838327294, 9: 0.007463785194498965, 10: 0.013472538614614197, 11: 0.012542531871701897, 12: 0.011709426128241598, 13: 0.014557282908623086, 14: 0.010024189532703464, 15: 0.00919923157136355, 16: 0.005305759299514335, 17: 0.01324719181286466, 18: 0.008463445847611842, 19: 0.010340102147165638, 20: 0.009553428796982386, 21: 0.006422969663300042, 22: 0.00751162705735631, 23: 0.007966970159758233, 24: 0.0066886627472848275, 25: 0.010299045075488098, 26: 0.006888917808592096, 27: 0.012423710596608092, 28: 0.007079655565861513, 29: 0.00738819674154082, 30: 0.011493017449058845, 31: 0.00914392227955144, 32: 0.009021340670265558, 33: 0.007666423646480051, 34: 0.007615204366815971, 35: 0.006072780968079752, 36: 0.009002983279882215, 37: 0.008465248704974731, 38: 0.011655363538925184, 39: 0.008278130928317536, 40: 0.010358116197263319, 41: 0.007241227484081293, 42: 0.00813977524291787, 43: 0.009116017477271135, 44: 0.00734486951963308, 45: 0.007310325155918692, 46: 0.01073666958034404, 47: 0.007872383309742825, 48: 0.01370691443823256, 49: 0.00931647983526774, 50: 0.007069722562321908, 51: 0.007877277292063755, 52: 0.00914406231902733, 53: 0.006798020048422949, 54: 0.015327774430418734, 55: 0.009225922513699771, 56: 0.00896648795123073, 57: 0.008991078710161367, 58: 0.006966839215079174, 59: 0.007252026324347032, 60: 0.009245681864590637, 61: 0.00944938894677009, 62: 0.00964738064964962, 63: 0.008857695605437237, 64: 0.005505785538070623, 65: 0.007159640691066959, 66: 0.0073854476646685804, 67: 0.008580442330548357, 68: 0.005900239158912131, 69: 0.009525682614023936, 70: 0.007093625594993338, 71: 0.004872807934854672, 72: 0.006325703011843221, 73: 0.009377226356582986, 74: 0.008731095505873912}"
0.6,0.3,0.1,1,35,8.912192209461269,0.3547668343788458,"{0: 0.010740661441761995, 1: 0.008676488697640997, 2: 0.010891486698348737, 3: 0.008528425012107526, 4: 0.01016448418347354, 5: 0.005398577297300738, 6: 0.0075619446701765715, 7: 0.006784817028572065, 8: 0.01377009907031324, 9: 0.007264138333893202, 10: 0.013327493274161918, 11: 0.012906740893243715, 12: 0.011938955468420246, 13: 0.013842362510934124, 14: 0.009860009669692017, 15: 0.008740790723169111, 16: 0.004966947926254936, 17: 0.013391458748026032, 18: 0.008493978050840087, 19: 0.010617318435716162, 20: 0.009857669607871059, 21: 0.005839659329788258, 22: 0.007560047911631949, 23: 0.008248028317528721, 24: 0.006612213526999991, 25: 0.01084157970449798, 26: 0.007128671216153721, 27: 0.011974093717647304, 28: 0.006966221034618761, 29: 0.007220052224081234, 30: 0.011267388123913, 31: 0.009211212349863268, 32: 0.00926304809474155, 33: 0.007492797445456592, 34: 0.007123708433136314, 35: 0.006096798457850666, 36: 0.009270643725826304, 37: 0.008770722469352607, 38: 0.01060956932230099, 39: 0.008122831809427933, 40: 0.009697127542721081, 41: 0.007576762941441256, 42: 0.007802588775594417, 43: 0.00817236088292961, 44: 0.007204528892789635, 45: 0.007233462675805438, 46: 0.011235438658940507, 47: 0.007765771749613304, 48: 0.013941671188850882, 49: 0.009581883030714618, 50: 0.007301190365304622, 51: 0.007714071991872156, 52: 0.00925384514436213, 53: 0.006718123393183827, 54: 0.01538452442169733, 55: 0.008386026668714656, 56: 0.008321088932544041, 57: 0.009422516127900155, 58: 0.00646561859399554, 59: 0.007036496143063425, 60: 0.009078885569618847, 61: 0.01005426113705727, 62: 0.009911873989283972, 63: 0.008514718740449262, 64: 0.005998645448738751, 65: 0.007728257355574033, 66: 0.007953287196999823, 67: 0.008962592400450237, 68: 0.005889776924383989, 69: 0.00968251025266802, 70: 0.006976716927573622, 71: 0.004956832344020094, 72: 0.006213299172606183, 73: 0.009700960146271653, 74: 0.00901659433589329}"
0.6,0.3,0.1,1,36,8.53581441565556,0.3567565856086698,"{0: 0.010090512171548263, 1: 0.008373748050473103, 2: 0.011192666851568842, 3: 0.00852907336801904, 4: 0.010112133855189116, 5: 0.005560888560591686, 6: 0.007423439622377238, 7: 0.006962820365371363, 8: 0.013415249820525704, 9: 0.007474770544928312, 10: 0.013303709925439009, 11: 0.012692249135694576, 12: 0.012822023979462804, 13: 0.01394772243196689, 14: 0.009724533497806326, 15: 0.009669448880982447, 16: 0.005013360360014162, 17: 0.013438074527921423, 18: 0.008543696565612251, 19: 0.01123954692967374, 20: 0.010169641741962448, 21: 0.005812858598971241, 22: 0.007391030248763825, 23: 0.00871169657139164, 24: 0.006372785710066766, 25: 0.010144781690171656, 26: 0.0069923589798266406, 27: 0.011589753589255264, 28: 0.006923920981185921, 29: 0.0074332162124795395, 30: 0.010841958576701356, 31: 0.00957185010473954, 32: 0.009753515337933677, 33: 0.006924571792674765, 34: 0.007074963245443333, 35: 0.006168321178499726, 36: 0.008782347661488, 37: 0.00919029479666063, 38: 0.010570391543397182, 39: 0.007663106853329086, 40: 0.009858480318953625, 41: 0.0072373803911931055, 42: 0.007528319046248135, 43: 0.008414600518803411, 44: 0.007386856300084172, 45: 0.007216317196331192, 46: 0.011033263095214407, 47: 0.007737518104263936, 48: 0.01391043987846227, 49: 0.009352121803879725, 50: 0.007057240435723407, 51: 0.007667816798558138, 52: 0.008868096090306534, 53: 0.007068626045257793, 54: 0.014477122990524746, 55: 0.008606203980000577, 56: 0.008406731542519745, 57: 0.009143945815083269, 58: 0.006066566054532042, 59: 0.0065323885327914335, 60: 0.009032241241251373, 61: 0.010174477067156993, 62: 0.010235488600771267, 63: 0.007923649056913826, 64: 0.00649731126267451, 65: 0.007360861601393431, 66: 0.008900204409980057, 67: 0.009212304731092637, 68: 0.005455010811737136, 69: 0.00974181610473438, 70: 0.007056738732965461, 71: 0.005221774112789424, 72: 0.0058755342418771745, 73: 0.009693156836801609, 74: 0.008968756798128273}"
0.6,0.3,0.1,1,36,8.275567784144823,0.358702455543554,"{0: 0.010287777760687978, 1: 0.008260857783473246, 2: 0.010915995321875554, 3: 0.008832702170789027, 4: 0.009952416541966566, 5: 0.0054474415192639035, 6: 0.007546824154557733, 7: 0.007358217840797679, 8: 0.012695176094811363, 9: 0.007210261775234847, 10: 0.012789855731138227, 11: 0.012506283956780162, 12: 0.012945225528986503, 13: 0.014875619507124233, 14: 0.009768590980421423, 15: 0.009987045431455711, 16: 0.005169256662110472, 17: 0.012619871529017378, 18: 0.008437151529521857, 19: 0.01062810807790451, 20: 0.009941307277125166, 21: 0.005698905488442789, 22: 0.006872673821812886, 23: 0.009166734087214174, 24: 0.006151737542752854, 25: 0.010056718397031811, 26: 0.006902544172996694, 27: 0.011781842145460198, 28: 0.007064857328863436, 29: 0.007653868926081488, 30: 0.010953069113932597, 31: 0.009706745093635972, 32: 0.0094940948226711, 33: 0.006880178426363592, 34: 0.007546204108558319, 35: 0.006547432774425012, 36: 0.008858370862961814, 37: 0.009630005157805316, 38: 0.010791647234032406, 39: 0.008156005098994622, 40: 0.010006282852883642, 41: 0.007318608392392265, 42: 0.0078001828656542585, 43: 0.00839107854831592, 44: 0.00765963573891179, 45: 0.006917866364036685, 46: 0.010817200007528267, 47: 0.007688325428157483, 48: 0.013881289344625364, 49: 0.01003115808822158, 50: 0.0069463676656517735, 51: 0.0074297510549047934, 52: 0.009013188947929608, 53: 0.006560656520366432, 54: 0.013615089231633615, 55: 0.008443119036496619, 56: 0.008752233930623599, 57: 0.009190580888914153, 58: 0.005706699494073852, 59: 0.006055759803798312, 60: 0.008898953189953658, 61: 0.009587859508339595, 62: 0.009548672150457637, 63: 0.007685202262209344, 64: 0.006373078061338801, 65: 0.00687204690131023, 66: 0.009324211094059265, 67: 0.009235902479360644, 68: 0.005714842758663532, 69: 0.010063876583873192, 70: 0.00733019992610094, 71: 0.005068642528352439, 72: 0.006270175541030964, 73: 0.009063526421662901, 74: 0.008588877289574946}"
0.6,0.3,0.1,1,36,9.02023822785814,0.3599661073060696,"{0: 0.010228408277519774, 1: 0.007994032604385035, 2: 0.01170391831361338, 3: 0.00919257357321949, 4: 0.009552942179961988, 5: 0.005342585336700864, 6: 0.007712173045732569, 7: 0.007544649866472251, 8: 0.01265925119486551, 9: 0.0071269756686335, 10: 0.012768533715403813, 11: 0.012821091377751963, 12: 0.012834111225688479, 13: 0.016194504453124415, 14: 0.009409141143682475, 15: 0.009993280605902008, 16: 0.005283512949762579, 17: 0.012163733926478319, 18: 0.0077012978161775806, 19: 0.010591861296142648, 20: 0.010303772803772803, 21: 0.005717861005935139, 22: 0.006174851065166601, 23: 0.008777775006728737, 24: 0.006042155157893741, 25: 0.011101274417413777, 26: 0.0067948354381727315, 27: 0.011857398737938625, 28: 0.007206735392833191, 29: 0.007588871192872635, 30: 0.010735533451191454, 31: 0.010018734704631055, 32: 0.00941578450060574, 33: 0.006987997636721076, 34: 0.007552134625218724, 35: 0.006728519065503247, 36: 0.00906802317379526, 37: 0.008667241674896789, 38: 0.010909978345514205, 39: 0.00764014028624487, 40: 0.009955783688766427, 41: 0.006820914905174203, 42: 0.00751297889800371, 43: 0.008507483907469065, 44: 0.007574177168413564, 45: 0.00691079565793294, 46: 0.0108827796219119, 47: 0.007988071930563131, 48: 0.01345586210110787, 49: 0.009860633708390187, 50: 0.007060652625827147, 51: 0.006953087813440246, 52: 0.007966770379298476, 53: 0.006492814672762932, 54: 0.013438110392232703, 55: 0.009101739900596935, 56: 0.009316435437666191, 57: 0.009260014576450813, 58: 0.006364909398859101, 59: 0.005772859264048458, 60: 0.009168780313124856, 61: 0.009646269507268703, 62: 0.010230219951264104, 63: 0.0075768165092882, 64: 0.006347148602439326, 65: 0.007070187063242324, 66: 0.00926555039881517, 67: 0.00903146846756627, 68: 0.0055569198267679965, 69: 0.010641138785886227, 70: 0.007086378278169703, 71: 0.004761256262062065, 72: 0.006162653097690631, 73: 0.008549900147561204, 74: 0.008800536672265753}"
0.6,0.3,0.1,1,36,8.799731704176914,0.3619229958574102,"{0: 0.009729812039600412, 1: 0.00814672341587181, 2: 0.012545828392026283, 3: 0.008999214990510209, 4: 0.010016579211890718, 5: 0.005523249805238014, 6: 0.007652733431498435, 7: 0.007462759212462339, 8: 0.012703293417594281, 9: 0.0070933405977300955, 10: 0.012971043572426164, 11: 0.012520618304366555, 12: 0.012789771102782678, 13: 0.01573739918135355, 14: 0.00922146824750837, 15: 0.009594851697199123, 16: 0.005196429280890031, 17: 0.012356306466001533, 18: 0.007586719941728635, 19: 0.011051542119441524, 20: 0.01019937945300556, 21: 0.005759985181822409, 22: 0.006108987945314761, 23: 0.009047172269478133, 24: 0.005872131604509994, 25: 0.011021616375426969, 26: 0.006791312564988293, 27: 0.011179784418153307, 28: 0.0076891195124050606, 29: 0.007544805309765657, 30: 0.010515245463981627, 31: 0.01033247994686139, 32: 0.008998671201796864, 33: 0.007816107701333962, 34: 0.007512190664041888, 35: 0.0065474737455101335, 36: 0.009046292853918284, 37: 0.008557846616871598, 38: 0.00994223553147808, 39: 0.0075573242596865325, 40: 0.009681357130093294, 41: 0.0067108844879848716, 42: 0.007088490877826729, 43: 0.008339514799182303, 44: 0.0073828856052974975, 45: 0.007390974391536333, 46: 0.010727882891672704, 47: 0.007798839111394774, 48: 0.012520369289104182, 49: 0.010148579438519637, 50: 0.007150421808062082, 51: 0.007143946309093262, 52: 0.0075388590680269705, 53: 0.006560003000426682, 54: 0.012829975090355088, 55: 0.009380767975810176, 56: 0.009806482014537914, 57: 0.0091636240691014, 58: 0.006598111495477795, 59: 0.005474964103139597, 60: 0.009105096667652333, 61: 0.009095990296687954, 62: 0.010446599352776458, 63: 0.007915750142943831, 64: 0.0062602907910172855, 65: 0.0074208148766018054, 66: 0.009941169567585024, 67: 0.00895026621573549, 68: 0.005459902394939929, 69: 0.011418437489305633, 70: 0.006771974273246593, 71: 0.004894006062418633, 72: 0.006192899416212533, 73: 0.008681122368884787, 74: 0.008603146654219644}"
0.6,0.3,0.1,1,36,9.678415403634993,0.3630040244650918,"{0: 0.009645604088752651, 1: 0.008448827162778137, 2: 0.012205815563146238, 3: 0.00829276361821211, 4: 0.009977830296228023, 5: 0.005722780770227651, 6: 0.00723714938879916, 7: 0.007120169838849596, 8: 0.0131837197653178, 9: 0.0071649899945205086, 10: 0.013409365415917857, 11: 0.012376038707732167, 12: 0.012810245439385777, 13: 0.016149361856611952, 14: 0.009201243636281168, 15: 0.009201611523592949, 16: 0.005091908287018342, 17: 0.011855768218686492, 18: 0.007517885895361616, 19: 0.010867084666599067, 20: 0.010528142463073969, 21: 0.005525969528895862, 22: 0.005897245173189871, 23: 0.009157102602011207, 24: 0.006060150352211083, 25: 0.011245054528007578, 26: 0.006613602893926488, 27: 0.010968503907665874, 28: 0.007641865944804999, 29: 0.007736085884809327, 30: 0.010927699311165532, 31: 0.01015515655051895, 32: 0.00931040725375727, 33: 0.008123939782937196, 34: 0.007732309186993441, 35: 0.006809892424475316, 36: 0.008597250996737828, 37: 0.00853373229481207, 38: 0.010104850334503842, 39: 0.007984636340906754, 40: 0.009155173631508506, 41: 0.0067154736383711324, 42: 0.006937997406475713, 43: 0.008285948915587576, 44: 0.006898270414799954, 45: 0.007373744238380144, 46: 0.010394065198923335, 47: 0.008099110312149459, 48: 0.01190456568679776, 49: 0.009968884558031679, 50: 0.007046963476413409, 51: 0.007030994390244147, 52: 0.007885768556810582, 53: 0.006557245123077007, 54: 0.012725441261956807, 55: 0.009723729543537426, 56: 0.010344472812399782, 57: 0.008786664007411281, 58: 0.006195501846292804, 59: 0.005406298119888603, 60: 0.009433783907097025, 61: 0.009011866516955791, 62: 0.010239144170555596, 63: 0.007987933435365472, 64: 0.006198830284351299, 65: 0.007950902480727749, 66: 0.009951171546765081, 67: 0.008619701779664037, 68: 0.005442919244395134, 69: 0.01194393512398941, 70: 0.006725556437694356, 71: 0.005048126004008357, 72: 0.005947626341567984, 73: 0.008634554714488128, 74: 0.008902536441872293}"
