w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,0,52,19.789359479040424,0.5756732561142792,"{0: 0.002395422043191186, 1: 0.004930410613132055, 2: 0.006364180991519956, 3: 0.004887074381103193, 4: 0.008198528237825303, 5: 0.005751443107372362, 6: 0.006668286552312211, 7: 0.008508620091312325, 8: 0.0053734537891481785, 9: 0.004197352835387947, 10: 0.00579499917100691, 11: 0.004540047900973998, 12: 0.005087941685262268, 13: 0.005580758262197299, 14: 0.005302807356832227, 15: 0.005706870888962493, 16: 0.007543963509245684, 17: 0.005033904455742147, 18: 0.004390045945240171, 19: 0.006658259049115157, 20: 0.007230684867353941, 21: 0.005132827124538873, 22: 0.006216099552800388, 23: 0.008014836369910157, 24: 0.0044833542956327814, 25: 0.004189155773230523, 26: 0.005890451638104628, 27: 0.007726793077212774, 28: 0.006019891253217163, 29: 0.007176097385388974, 30: 0.006537136428297495, 31: 0.005129027585143903, 32: 0.008158902062007846, 33: 0.003659895446968373, 34: 0.007181970265311177, 35: 0.005359358505819557, 36: 0.008111054591084483, 37: 0.005742087842689429, 38: 0.005991142815807228, 39: 0.00628422357896241, 40: 0.0059556541376699045, 41: 0.003765773026386664, 42: 0.006373752335495703, 43: 0.007832875743956072, 44: 0.005392269676193298, 45: 0.00587505527137202, 46: 0.005679347657127493, 47: 0.005024279722548123, 48: 0.009413426120882097, 49: 0.005319205447012483, 50: 0.005414042768902624, 51: 0.005575417695648613, 52: 0.005847048036277875, 53: 0.010113135030503862, 54: 0.0068301698696874155, 55: 0.006962450062571783, 56: 0.007116153000278368, 57: 0.0076343496426138, 58: 0.00788387700183825, 59: 0.0044886995820670435, 60: 0.004835266276545276, 61: 0.0056096102943157386, 62: 0.005727328464839431, 63: 0.004537050027330638, 64: 0.006488928843843325, 65: 0.006364749104790635, 66: 0.003171569769528277, 67: 0.004542769198434183, 68: 0.004268115572123307, 69: 0.003476560259439161, 70: 0.007819912477444974, 71: 0.004341138859163447, 72: 0.005727784182142643, 73: 0.0058645071048249, 74: 0.006968962485362963}"
0.5,0.2,0.3,0,52,18.648713276540573,0.5756395747799925,"{0: 0.0023377416908560373, 1: 0.004935876350144976, 2: 0.006416942952901955, 3: 0.004992859768142998, 4: 0.008262271069270098, 5: 0.005672625549881857, 6: 0.006522089321859728, 7: 0.00856242598466993, 8: 0.005159797108244014, 9: 0.004166305924026463, 10: 0.005779181491684997, 11: 0.00452763150061041, 12: 0.005027518951233639, 13: 0.0056221177891838245, 14: 0.005150686944065318, 15: 0.005598660684531383, 16: 0.00769156517931111, 17: 0.0049991798411579465, 18: 0.004651888660588275, 19: 0.006386067089265302, 20: 0.00769947628381439, 21: 0.005130597273367561, 22: 0.006266987734591198, 23: 0.007927419094961335, 24: 0.004729163650592283, 25: 0.004178816722882854, 26: 0.00572737054605782, 27: 0.007737593096387046, 28: 0.006051417983476853, 29: 0.007039591449704337, 30: 0.0065071868785968445, 31: 0.005090769541344122, 32: 0.00801315697629675, 33: 0.0035452939264780923, 34: 0.007028736649634804, 35: 0.005306874228892287, 36: 0.008038023688149114, 37: 0.005779780476128763, 38: 0.006146456646837287, 39: 0.00626009503258198, 40: 0.006134418862829227, 41: 0.0037860335839443346, 42: 0.0066858080032237525, 43: 0.0077972907188486465, 44: 0.005610017432275351, 45: 0.00572055539186779, 46: 0.005532978575769867, 47: 0.005109953881789854, 48: 0.009616115432912098, 49: 0.005578307465886961, 50: 0.005533113171261381, 51: 0.005291673322413498, 52: 0.005749466348719317, 53: 0.010152202353565593, 54: 0.0068228773066449444, 55: 0.006843138879954445, 56: 0.007438798771022435, 57: 0.007624572400786676, 58: 0.007922891052600467, 59: 0.0043100778248338825, 60: 0.004945451461440251, 61: 0.005607841760899636, 62: 0.006155905615568053, 63: 0.004575833445404693, 64: 0.006217155000929702, 65: 0.006355171460042549, 66: 0.0031132020846960195, 67: 0.004571117890728751, 68: 0.004242001258901921, 69: 0.003366666620755843, 70: 0.007840981001576845, 71: 0.004413027370286736, 72: 0.00571691467992161, 73: 0.005882387129988745, 74: 0.006828640027775279}"
0.5,0.2,0.3,0,52,18.713227520969845,0.5777685042057253,"{0: 0.002404697260886775, 1: 0.004848930951704716, 2: 0.006593414525377631, 3: 0.004962291471080068, 4: 0.007984713331409361, 5: 0.005669243549178784, 6: 0.00671421760097327, 7: 0.008405694464266497, 8: 0.004812929989628568, 9: 0.004093953398152983, 10: 0.005767563493358074, 11: 0.004712739628908234, 12: 0.005215336526943239, 13: 0.0055502582971224575, 14: 0.005276740058314226, 15: 0.005681711074694438, 16: 0.007612732377657957, 17: 0.005213465092692314, 18: 0.004808694616782472, 19: 0.006494406759723135, 20: 0.007526159083612666, 21: 0.004917340309489966, 22: 0.006352565674141974, 23: 0.007834338384007048, 24: 0.004681335964530654, 25: 0.004079935026297195, 26: 0.0055306050059559676, 27: 0.0076948439667956295, 28: 0.006225137710253101, 29: 0.0069527746417444745, 30: 0.006523332479348155, 31: 0.005348468263200098, 32: 0.007873203084627904, 33: 0.003481819687999299, 34: 0.006960831232947131, 35: 0.005517616376290113, 36: 0.007971818002048825, 37: 0.0055368666380843905, 38: 0.006152135010951311, 39: 0.0063586290420084325, 40: 0.005907387853656422, 41: 0.0038668055276421015, 42: 0.006552091979713151, 43: 0.0075767346660318615, 44: 0.005783602933334229, 45: 0.005856598784418914, 46: 0.005600858315634078, 47: 0.005197861188321532, 48: 0.009743310008641688, 49: 0.005336852539871711, 50: 0.005731684548849319, 51: 0.005230326204212824, 52: 0.005641102420637002, 53: 0.009812154440347373, 54: 0.006561762934871383, 55: 0.006729372616638774, 56: 0.007318751221422771, 57: 0.0075063718243157385, 58: 0.007802074568711309, 59: 0.004402350112718343, 60: 0.005044431829529648, 61: 0.0054573394310734324, 62: 0.006073321281982178, 63: 0.0044918610683983085, 64: 0.005931525702774099, 65: 0.006166324234110907, 66: 0.00334652377370776, 67: 0.004566132896350271, 68: 0.004098118952710294, 69: 0.0035587436777475665, 70: 0.007536235440020036, 71: 0.004334797380222765, 72: 0.005664418079309121, 73: 0.005954414572365745, 74: 0.0068136967773175005}"
0.5,0.2,0.3,0,53,18.802650104590086,0.5783589946566703,"{0: 0.0023341208079686914, 1: 0.004737519266666851, 2: 0.006552849041258197, 3: 0.00497374030683932, 4: 0.008273926466286965, 5: 0.005652198469903286, 6: 0.006688914535693815, 7: 0.008790643376281642, 8: 0.004816265742827975, 9: 0.0043096821208240925, 10: 0.0056502232594446014, 11: 0.004787474623201211, 12: 0.005063007954761329, 13: 0.00538186216883387, 14: 0.005241326692025888, 15: 0.005637544792428229, 16: 0.007601697265864606, 17: 0.0050817158374851295, 18: 0.00465086190352466, 19: 0.006503180291555428, 20: 0.007558905468035227, 21: 0.005111783263360135, 22: 0.006527091713161664, 23: 0.007894635929654214, 24: 0.004711363061977728, 25: 0.004010385375871632, 26: 0.005517495252477293, 27: 0.007697566692337419, 28: 0.006242674777260491, 29: 0.006707034392955473, 30: 0.0064743428620454326, 31: 0.005412110887767669, 32: 0.007890582314390705, 33: 0.0033519413330468637, 34: 0.0069951218993481385, 35: 0.005487683614803199, 36: 0.008145327710736823, 37: 0.0054157055814923255, 38: 0.005914904012893647, 39: 0.006547074942124845, 40: 0.005709609263989027, 41: 0.003856464647299771, 42: 0.006582791075510823, 43: 0.007597990449990249, 44: 0.005441167354535465, 45: 0.005911652576740741, 46: 0.005624736166299301, 47: 0.0052123377440274005, 48: 0.009784488022994677, 49: 0.005475313177538604, 50: 0.0060143535490677575, 51: 0.0050431074908443875, 52: 0.005515542885996106, 53: 0.009350420572345293, 54: 0.006560574482761771, 55: 0.00690170632736644, 56: 0.007130154870733698, 57: 0.007895193381184561, 58: 0.00755301923577799, 59: 0.004389545138702406, 60: 0.005013846706179664, 61: 0.005282341781409167, 62: 0.006361134378462585, 63: 0.004334779497319924, 64: 0.006165833767320685, 65: 0.0061038913670065035, 66: 0.003500253978098373, 67: 0.004449006847190276, 68: 0.004147125734596377, 69: 0.003554249049903906, 70: 0.007868817356691378, 71: 0.0042021746370890225, 72: 0.005609407674074234, 73: 0.0060925147532614075, 74: 0.006961397889073022}"
0.5,0.2,0.3,0,53,18.060686229511102,0.5781147668439627,"{0: 0.0023388272228753496, 1: 0.004840752850391147, 2: 0.0064436893349422335, 3: 0.004933663235524913, 4: 0.008241589999615419, 5: 0.005451836485614661, 6: 0.006765460431004834, 7: 0.009126557900429617, 8: 0.004898321447500104, 9: 0.004207246044124146, 10: 0.005576033359474612, 11: 0.004939323597342308, 12: 0.005093840988372523, 13: 0.0055515175172725405, 14: 0.005131291121909298, 15: 0.005861125040314437, 16: 0.0075561659116900005, 17: 0.0048929565680374725, 18: 0.004767808770035463, 19: 0.006640239281291276, 20: 0.00762194234053132, 21: 0.005356230799639296, 22: 0.0063993958080999, 23: 0.007935471686866449, 24: 0.004906514108800839, 25: 0.0041542762984329755, 26: 0.005552943139607201, 27: 0.007715344951562992, 28: 0.00624254893347903, 29: 0.006873352935399522, 30: 0.006609827325285822, 31: 0.005220935412961041, 32: 0.007906910869704556, 33: 0.0034505141737945994, 34: 0.0067411305610707095, 35: 0.0057305176475265915, 36: 0.00798953407168167, 37: 0.0052158332795241465, 38: 0.005818079802035065, 39: 0.006521820114805223, 40: 0.005607153213738102, 41: 0.0039616731529420884, 42: 0.0064683663556965, 43: 0.007731882729489836, 44: 0.005795146131519072, 45: 0.0058017382098598785, 46: 0.005649111785041831, 47: 0.005196024448665359, 48: 0.009369904117332059, 49: 0.005493796333088665, 50: 0.005878166766139854, 51: 0.005032450907539984, 52: 0.005708032206042964, 53: 0.009078446802093156, 54: 0.006523229123258454, 55: 0.0068919030739726635, 56: 0.006933990359961756, 57: 0.008125859885266986, 58: 0.007531253212611877, 59: 0.004263989193239924, 60: 0.004997476784442291, 61: 0.005294958642908316, 62: 0.006201565544917312, 63: 0.00430921992183228, 64: 0.006196564938556344, 65: 0.006100997934286935, 66: 0.0035358511163942194, 67: 0.004452246376001247, 68: 0.00408683638462713, 69: 0.0035114676382263224, 70: 0.008005237540067085, 71: 0.004237870127186098, 72: 0.00557249816472845, 73: 0.005790928705264655, 74: 0.006982220645288702}"
0.5,0.2,0.3,0,53,18.83777714158132,0.5795754161665566,"{0: 0.0023583061179981426, 1: 0.004808557533953632, 2: 0.0064164138320709635, 3: 0.005086264279130622, 4: 0.008195179381700125, 5: 0.005432732585481156, 6: 0.006770814335847946, 7: 0.00920660451566772, 8: 0.00486738281843406, 9: 0.004312187646913547, 10: 0.0055416787519465575, 11: 0.004948705324680863, 12: 0.005185264119913982, 13: 0.005571382288659437, 14: 0.004957178358862254, 15: 0.0057520158518994885, 16: 0.007625378665706696, 17: 0.004885771076221437, 18: 0.004944207994429797, 19: 0.0070182304732799424, 20: 0.00759403740043619, 21: 0.00565890455349617, 22: 0.00630642284990739, 23: 0.008134321858677294, 24: 0.004767393637928703, 25: 0.004252726039828529, 26: 0.005325423076347882, 27: 0.0075928556771519525, 28: 0.006345170303148667, 29: 0.0067845729925264, 30: 0.006947576595031911, 31: 0.005275408793265593, 32: 0.0077305487535551725, 33: 0.0036259219049978495, 34: 0.006381074185968036, 35: 0.005703073012546866, 36: 0.007930076093798408, 37: 0.004982708010035282, 38: 0.00589588738840871, 39: 0.006809725246386029, 40: 0.005743327081923723, 41: 0.003984874339699476, 42: 0.006149443959569012, 43: 0.007765651120481737, 44: 0.005660072658046389, 45: 0.005950533393233232, 46: 0.005506245810797742, 47: 0.005123715900855694, 48: 0.008922655324003544, 49: 0.005497310965395974, 50: 0.005708162828197963, 51: 0.0049602381589342265, 52: 0.005667055085451159, 53: 0.008982967580837742, 54: 0.006479985071387766, 55: 0.007016325922597825, 56: 0.00687996550656755, 57: 0.008262203813696108, 58: 0.007541207204639566, 59: 0.0040450470952132994, 60: 0.004795965238204042, 61: 0.005004218116487004, 62: 0.006177425415601255, 63: 0.0042747136372475215, 64: 0.006185132201266134, 65: 0.006172437333310684, 66: 0.003341002936276047, 67: 0.004263701526805131, 68: 0.004105330580269896, 69: 0.0037399400962081337, 70: 0.007922841201770125, 71: 0.0042196599190903435, 72: 0.005548483169184126, 73: 0.005984987798191383, 74: 0.00691781778228}"
0.5,0.2,0.3,0,53,19.879043209828932,0.5790117101290347,"{0: 0.0023671706372530815, 1: 0.004783165951808033, 2: 0.006308813625630245, 3: 0.004931244434995643, 4: 0.008420913436284769, 5: 0.005339160220136729, 6: 0.006615717924983945, 7: 0.009262408829965959, 8: 0.004709201974829571, 9: 0.004437352461666901, 10: 0.0055613884210155675, 11: 0.005066278957296185, 12: 0.005537379939073516, 13: 0.005474102420234498, 14: 0.00505802232534567, 15: 0.005753021073665398, 16: 0.007901387897942298, 17: 0.0049141598465140225, 18: 0.004989451169477664, 19: 0.007016076054053009, 20: 0.0075954861547767125, 21: 0.005682100262217686, 22: 0.006245536782269227, 23: 0.008216234902394749, 24: 0.0048245775169585585, 25: 0.004232097937617007, 26: 0.005209157079626811, 27: 0.007527324554514406, 28: 0.006411793989875203, 29: 0.006524583071648821, 30: 0.006966599014996407, 31: 0.00527519292817404, 32: 0.00781935954669929, 33: 0.003671410395742745, 34: 0.006575488719844279, 35: 0.005612810741834581, 36: 0.007999812407010741, 37: 0.004987060120369483, 38: 0.005626231636082014, 39: 0.006850744318806716, 40: 0.005527003495707847, 41: 0.00407607610859752, 42: 0.006040898763108943, 43: 0.008067074269221089, 44: 0.005683438773202537, 45: 0.0060227399341709455, 46: 0.00530088164321752, 47: 0.00501880090681122, 48: 0.00900640756516837, 49: 0.005725395596612531, 50: 0.005729970757789114, 51: 0.00509218182304338, 52: 0.005702900966832836, 53: 0.008982896218392131, 54: 0.006530741173468607, 55: 0.0073503741758285624, 56: 0.006919028113120447, 57: 0.008495257821787387, 58: 0.007519674099156984, 59: 0.004031816879581305, 60: 0.004435811792850857, 61: 0.00530831269663649, 62: 0.006093806258015663, 63: 0.004078586505823277, 64: 0.00635094275523005, 65: 0.0058968686213283225, 66: 0.0033078247817385277, 67: 0.004254748504303648, 68: 0.004262085391206527, 69: 0.003622418312085402, 70: 0.007967096361177825, 71: 0.004206024908172264, 72: 0.00571577889445708, 73: 0.005757683851380186, 74: 0.006787628190996525}"
0.5,0.2,0.3,0,53,20.924289118995738,0.5788708573469576,"{0: 0.0023496810345186607, 1: 0.004674607582623111, 2: 0.006412478171672665, 3: 0.004933017658746604, 4: 0.008546055591394906, 5: 0.0051306158124119535, 6: 0.006739666652971032, 7: 0.009098371459164135, 8: 0.0045198921179218825, 9: 0.004329655846333798, 10: 0.005292633386347737, 11: 0.005129325961561015, 12: 0.005785806010118437, 13: 0.005482765148269999, 14: 0.005393479275306783, 15: 0.005610763169897329, 16: 0.007853854744239585, 17: 0.004893049925808846, 18: 0.005029814898557131, 19: 0.007198818348324221, 20: 0.007226870391306361, 21: 0.0060214318658656256, 22: 0.006250360056770881, 23: 0.008383395114052061, 24: 0.005066020786329164, 25: 0.0045688280502004346, 26: 0.005265309666817915, 27: 0.0074979654242643395, 28: 0.006320333204219647, 29: 0.006717750388414494, 30: 0.006826178790225668, 31: 0.005179565197443451, 32: 0.007832432852006741, 33: 0.0037743987271677245, 34: 0.006536320921726002, 35: 0.0056124889249003695, 36: 0.007672853732414413, 37: 0.0051473912432133525, 38: 0.005761499167329609, 39: 0.0067178246753243865, 40: 0.005396096203743447, 41: 0.004156537653525987, 42: 0.006059531388646361, 43: 0.007942463868034797, 44: 0.005661492248474003, 45: 0.006063036233007665, 46: 0.005345090414244971, 47: 0.004958281183470468, 48: 0.009005300783544584, 49: 0.005766114908296309, 50: 0.005781225643499335, 51: 0.005222362047049559, 52: 0.0057243031563664485, 53: 0.008600023157216892, 54: 0.006713263131989675, 55: 0.007594691667888752, 56: 0.006960889351780731, 57: 0.008314635810974668, 58: 0.00727469782411053, 59: 0.003911357625107369, 60: 0.004492044317052009, 61: 0.005143032784315016, 62: 0.006026260409655135, 63: 0.003961985358807075, 64: 0.0063972273413444546, 65: 0.006006172006113102, 66: 0.0032425048277827354, 67: 0.004253703058174216, 68: 0.00401533566118044, 69: 0.003641034821987448, 70: 0.007996961399205612, 71: 0.004400383046256413, 72: 0.0059102860880655824, 73: 0.005673995961834861, 74: 0.006773303234924994}"
0.5,0.2,0.3,0,54,18.17872233918362,0.5782441926367916,"{0: 0.0023753871171188173, 1: 0.004840723134150926, 2: 0.006295833254513299, 3: 0.004824800051571292, 4: 0.008426665589401831, 5: 0.0050021975546241815, 6: 0.006609991516697533, 7: 0.00935981370275269, 8: 0.004393400117472521, 9: 0.004312788728698185, 10: 0.005357515976977898, 11: 0.0050598207481775985, 12: 0.0058423039025099115, 13: 0.0055036372174967485, 14: 0.005305852162065464, 15: 0.005805720625933341, 16: 0.008111186280316793, 17: 0.004948916716809057, 18: 0.004884850431117334, 19: 0.007246102460916272, 20: 0.007370021470849653, 21: 0.006272254286870113, 22: 0.006448373546944488, 23: 0.008481104197810854, 24: 0.004934974711361599, 25: 0.004619323063059767, 26: 0.0054358805463224705, 27: 0.007582810908146602, 28: 0.006328422062254712, 29: 0.006891499345636618, 30: 0.006857304781193701, 31: 0.005187071750867718, 32: 0.007913484461040413, 33: 0.0038951213683939, 34: 0.006458291169551009, 35: 0.0054570867751249615, 36: 0.00780729424012835, 37: 0.004863180005815017, 38: 0.00603982713741085, 39: 0.006295831296776222, 40: 0.005599829114335592, 41: 0.004146431171508063, 42: 0.005894321208011738, 43: 0.00794664452038983, 44: 0.005701463329096243, 45: 0.005972004845706727, 46: 0.005456005082824001, 47: 0.004824149379437091, 48: 0.009094538271095383, 49: 0.005786399184544119, 50: 0.0058366079028967606, 51: 0.005410997581960397, 52: 0.006072216787696916, 53: 0.00892465091694967, 54: 0.00659385766055363, 55: 0.007356329559007008, 56: 0.007036840886675442, 57: 0.008425196546995032, 58: 0.007343413959264951, 59: 0.003973443227987221, 60: 0.004503680853243269, 61: 0.005201628052095617, 62: 0.006081108486265678, 63: 0.003868824616157787, 64: 0.0061811405234362205, 65: 0.005942967414654628, 66: 0.0031155443057644364, 67: 0.004275615597613487, 68: 0.003977635769245316, 69: 0.003669266877284126, 70: 0.007820089898634646, 71: 0.004286776149406116, 72: 0.005797801799679926, 73: 0.005711465037339744, 74: 0.006804345402053331}"
0.5,0.2,0.3,0,54,19.275123530400737,0.5777177444032613,"{0: 0.002411689415018749, 1: 0.004696514216021063, 2: 0.006410033502591599, 3: 0.004826377801051575, 4: 0.008450238347729238, 5: 0.005011719030209073, 6: 0.0066573225865449405, 7: 0.00939474535283712, 8: 0.0043036510885080944, 9: 0.004454001398316062, 10: 0.00540745277902436, 11: 0.00524207224056784, 12: 0.0056006099940176055, 13: 0.005434366182990213, 14: 0.005361657544963703, 15: 0.0058206267520053995, 16: 0.00818174041874518, 17: 0.005219736762291737, 18: 0.004809651680659859, 19: 0.007188453078328949, 20: 0.007170362468814588, 21: 0.006284264628413661, 22: 0.006467451623703509, 23: 0.008682918004839318, 24: 0.004938243265424212, 25: 0.00464413853126007, 26: 0.005568570160972859, 27: 0.007578850678250665, 28: 0.006496255634248726, 29: 0.006793818621609751, 30: 0.0069283080669366925, 31: 0.005274711522740591, 32: 0.008124603578757592, 33: 0.0038206942992708277, 34: 0.006485339104973039, 35: 0.005433709339792029, 36: 0.007871724880059055, 37: 0.004760422406251051, 38: 0.006076466330407466, 39: 0.006314089302648066, 40: 0.0053975800076785565, 41: 0.004250857847660949, 42: 0.005790147825262681, 43: 0.008169612006597386, 44: 0.0057421651267805, 45: 0.00603270812972759, 46: 0.005458860870883356, 47: 0.004731687347262216, 48: 0.009146305295046352, 49: 0.005853942110357909, 50: 0.005415844780413484, 51: 0.005391996211488972, 52: 0.006181827177092098, 53: 0.009136133945222199, 54: 0.006423207861132827, 55: 0.007432482745635728, 56: 0.007347596185618781, 57: 0.008472362286410493, 58: 0.00736129194784424, 59: 0.003993086641642551, 60: 0.004522965720992064, 61: 0.005108935981988359, 62: 0.006094620489812861, 63: 0.00382974153631012, 64: 0.006221892128207108, 65: 0.00598209179785693, 66: 0.0032661409890743253, 67: 0.004176628220005931, 68: 0.00393434182010651, 69: 0.0036269574034785293, 70: 0.0076592659762226385, 71: 0.004387932303570028, 72: 0.005668034510787172, 73: 0.0054732220345597524, 74: 0.006925409567527434}"
0.5,0.2,0.3,0,54,20.393005494262653,0.578006637816644,"{0: 0.0023584694048713103, 1: 0.004541306683979477, 2: 0.006221639122287415, 3: 0.004808284291715755, 4: 0.008427803601106332, 5: 0.00514722925430542, 6: 0.006677009618994584, 7: 0.009371029712287735, 8: 0.004325215189269674, 9: 0.004430394140661364, 10: 0.005265568312237282, 11: 0.005160407150853989, 12: 0.00541100326712072, 13: 0.005523477076348237, 14: 0.005365396104670209, 15: 0.005634501808438585, 16: 0.008014367836180713, 17: 0.005173448919215478, 18: 0.004835517546993067, 19: 0.006924910047367846, 20: 0.007141472495206971, 21: 0.006223150696624869, 22: 0.006487205955831938, 23: 0.00899102155989728, 24: 0.00502938667880404, 25: 0.004713578402246331, 26: 0.005563554687596454, 27: 0.0074509817003013444, 28: 0.00655363617933154, 29: 0.006892129199133448, 30: 0.006754439874724595, 31: 0.005062904134824733, 32: 0.008284569209764751, 33: 0.0037696449540712954, 34: 0.006503769509496185, 35: 0.005474563292020061, 36: 0.007852533009226611, 37: 0.004732221940932457, 38: 0.006080786093385763, 39: 0.006070987785385292, 40: 0.005400043711629209, 41: 0.00410409110775853, 42: 0.005851121443005158, 43: 0.008135055990427464, 44: 0.006112516132456703, 45: 0.0062796349545108975, 46: 0.005426004395514268, 47: 0.004803770609738912, 48: 0.009088325194705128, 49: 0.005821240919659179, 50: 0.005318259354930219, 51: 0.005425917797787862, 52: 0.006052566529062536, 53: 0.009046403822849613, 54: 0.006413502776828464, 55: 0.007536154167412146, 56: 0.007477782767338986, 57: 0.008533831072935651, 58: 0.007146511973313377, 59: 0.003981969060926763, 60: 0.004611332042727553, 61: 0.005048091532475568, 62: 0.0063071853415022265, 63: 0.003877476848888616, 64: 0.006342363479384486, 65: 0.0059517217818954755, 66: 0.0033693369734665705, 67: 0.004182477701251557, 68: 0.0039468009464526214, 69: 0.003616923164871025, 70: 0.007535199702250633, 71: 0.0044066825630225265, 72: 0.005813347588196647, 73: 0.005466591213345404, 74: 0.00715549509487607}"
0.5,0.2,0.3,0,53,19.836183937263062,0.578609953632809,"{0: 0.0022842843860801203, 1: 0.004518767285312532, 2: 0.006284020189585781, 3: 0.004899729302294498, 4: 0.008202952964568156, 5: 0.005137092446266178, 6: 0.006923382177419447, 7: 0.009034730544989955, 8: 0.004337030089566393, 9: 0.00427937910453717, 10: 0.005245365875075154, 11: 0.005155275735437015, 12: 0.0053989321675054595, 13: 0.005647593612210299, 14: 0.005460624346056581, 15: 0.0057867323348118616, 16: 0.007883197658344334, 17: 0.0051603422232560465, 18: 0.004850004430862038, 19: 0.007070158741714429, 20: 0.0073520455359883125, 21: 0.006194478515935746, 22: 0.0064857874965465676, 23: 0.009338417541278865, 24: 0.005192212812430518, 25: 0.004720712449053817, 26: 0.005542784570197006, 27: 0.007397961590111917, 28: 0.006238782315795166, 29: 0.006790138604644236, 30: 0.00665779077633965, 31: 0.005006041202093817, 32: 0.008469491680654145, 33: 0.0037604645287242374, 34: 0.006735593527425932, 35: 0.00529472185741105, 36: 0.008014380211780995, 37: 0.004735120294942683, 38: 0.006220379322686453, 39: 0.006068527635571965, 40: 0.005218274505494533, 41: 0.00419488237437905, 42: 0.005972744776088434, 43: 0.008065810762674725, 44: 0.0060702787760344434, 45: 0.006256688118562092, 46: 0.005326929776139946, 47: 0.004630366191208538, 48: 0.00881136342828675, 49: 0.0058392062342434705, 50: 0.005337620507429705, 51: 0.005541836596078321, 52: 0.006007564482451112, 53: 0.00897529964433752, 54: 0.006366553744783491, 55: 0.007537147502964229, 56: 0.007488744111271452, 57: 0.008543772207599078, 58: 0.0070599780275007835, 59: 0.004016086883401655, 60: 0.0046066564066091845, 61: 0.00519831904984718, 62: 0.0059664686475565535, 63: 0.004018334914749868, 64: 0.006275849590658951, 65: 0.005945961891600902, 66: 0.0033345357466625686, 67: 0.004166721554251658, 68: 0.0038106405699701506, 69: 0.0035676412427121493, 70: 0.007505872462813788, 71: 0.004335414130907572, 72: 0.005687928073173761, 73: 0.00569070603869243, 74: 0.007132269278048249}"
0.5,0.2,0.3,0,52,20.978014915604522,0.5789271593309769,"{0: 0.0022428025742162417, 1: 0.004272532637176762, 2: 0.006235787822445215, 3: 0.005154643164035916, 4: 0.007644774114168427, 5: 0.004969849845657, 6: 0.0069441337744149635, 7: 0.00905873783640095, 8: 0.004336180920521061, 9: 0.004243480347278762, 10: 0.004999098531583829, 11: 0.0053229088730660885, 12: 0.005618423832210708, 13: 0.00581553168723988, 14: 0.005573799562469705, 15: 0.005897275095033364, 16: 0.0077617030769198585, 17: 0.005073479469272458, 18: 0.004912062932595431, 19: 0.006981203666730299, 20: 0.007172219239985153, 21: 0.0063390521638374345, 22: 0.0065565651879232805, 23: 0.009357915031030598, 24: 0.005198132209045698, 25: 0.004714438680675853, 26: 0.0054736202615739415, 27: 0.007541549289858352, 28: 0.006206227284995052, 29: 0.006774792481857223, 30: 0.006665323161990415, 31: 0.004983611704651734, 32: 0.008163959854961498, 33: 0.0037581289700874825, 34: 0.006705149759154803, 35: 0.005304069363388294, 36: 0.0077868118400327545, 37: 0.004830226624754501, 38: 0.006343718527838624, 39: 0.006025906154073108, 40: 0.005164293575257385, 41: 0.0043766777927785536, 42: 0.006106949390964298, 43: 0.008253882313266802, 44: 0.005795855800380816, 45: 0.006208531343596571, 46: 0.005557631705424349, 47: 0.004732588902728347, 48: 0.008785562909478425, 49: 0.00573231490700582, 50: 0.004980244088068863, 51: 0.005551729315673335, 52: 0.005835113274166615, 53: 0.008966738929528388, 54: 0.006460491852515869, 55: 0.007516202212804369, 56: 0.007561283526200174, 57: 0.008355592553330883, 58: 0.006884784690204678, 59: 0.004104756198768147, 60: 0.004572847903528621, 61: 0.005362648713048509, 62: 0.005959963598710684, 63: 0.004248224332482814, 64: 0.006502776794580827, 65: 0.005929266955933465, 66: 0.0032855480099995707, 67: 0.003993360808034831, 68: 0.003804870814581364, 69: 0.0035467815810197568, 70: 0.007701032506799659, 71: 0.0043265002903618436, 72: 0.005859327932012051, 73: 0.005688891380896989, 74: 0.007051452004986095}"
