w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,1,55,16.01827686840047,0.6235418239879962,"{0: 0.0018993753900226286, 1: 0.005920470735051565, 2: 0.00530600001835636, 3: 0.004620859586555142, 4: 0.00478627905851227, 5: 0.00547748178763818, 6: 0.004901567886727344, 7: 0.006691517951708444, 8: 0.005607722388742463, 9: 0.004925272454090856, 10: 0.004798906066599362, 11: 0.0050319110665620155, 12: 0.006718478398385151, 13: 0.005626014990649808, 14: 0.0049940206856729785, 15: 0.004555658865658478, 16: 0.004726954340456113, 17: 0.005538321122725896, 18: 0.005569372496757517, 19: 0.005078098676999861, 20: 0.003832654843834335, 21: 0.005237536009409158, 22: 0.0055930398478114445, 23: 0.0059082890525949585, 24: 0.005780499210125823, 25: 0.005127860352504832, 26: 0.005498329910238708, 27: 0.005262055192306216, 28: 0.004521413730816056, 29: 0.00585428839944198, 30: 0.005031368332307349, 31: 0.0039760196660273035, 32: 0.004635191814997468, 33: 0.0045041405872485035, 34: 0.003918315113830563, 35: 0.005019749790754362, 36: 0.0033855558031934815, 37: 0.005754864051193814, 38: 0.006077599945347027, 39: 0.005977974858231494, 40: 0.004949286080839271, 41: 0.0058942085295770425, 42: 0.005512570303497129, 43: 0.004331678388298066, 44: 0.004665441526351913, 45: 0.00501972758908101, 46: 0.00459252541636878, 47: 0.004401473371164633, 48: 0.004691854710621607, 49: 0.0049956562752688696, 50: 0.0047738673510519716, 51: 0.006427176365801321, 52: 0.005713438162140948, 53: 0.00709768370932222, 54: 0.005566204772495276, 55: 0.006313213738902574, 56: 0.0051060793019677645, 57: 0.004653589221411297, 58: 0.005734768928582167, 59: 0.00455737472802175, 60: 0.006158811125313026, 61: 0.005003421053417822, 62: 0.005484296306253266, 63: 0.004825181009765464, 64: 0.006973667764455529, 65: 0.006550487709307898, 66: 0.006326131757282346, 67: 0.005281952670390419, 68: 0.006658003711316582, 69: 0.0049493519271497435, 70: 0.005056728837164741, 71: 0.004878785168538355, 72: 0.006106708197315831, 73: 0.004553443665884865, 74: 0.0034904889201191206}"
0.5,0.0,0.5,1,55,16.60275155160431,0.623314426560429,"{0: 0.0018855314022809596, 1: 0.005931221039936409, 2: 0.005175073953361906, 3: 0.00466024616215354, 4: 0.004689130246733853, 5: 0.005630468884896407, 6: 0.004786435559837154, 7: 0.006720588374540068, 8: 0.005465147711108833, 9: 0.004829941462072184, 10: 0.004928579049874207, 11: 0.005028562250531719, 12: 0.0070711105259516115, 13: 0.0055700589867858285, 14: 0.00507998203101104, 15: 0.004441919852169981, 16: 0.004752415069141476, 17: 0.0056391454703964, 18: 0.005402525346038476, 19: 0.005166841191685904, 20: 0.0038160990111044965, 21: 0.005111004598822986, 22: 0.005451390785275226, 23: 0.006086388902928877, 24: 0.0058801932333649885, 25: 0.005067888281207363, 26: 0.005898760679379166, 27: 0.005260435542089528, 28: 0.004386014779422143, 29: 0.005769938592947159, 30: 0.005047147446214406, 31: 0.003747292197293431, 32: 0.00450779108425135, 33: 0.004507964275187746, 34: 0.003932343647701836, 35: 0.005068223248905019, 36: 0.00348418723531455, 37: 0.0057849597709665485, 38: 0.006111163524441631, 39: 0.005971990044286871, 40: 0.005209818662127402, 41: 0.0057704833812509465, 42: 0.005651755685476464, 43: 0.004302574014938591, 44: 0.0046722610493037725, 45: 0.005229839139583633, 46: 0.004353722408991186, 47: 0.004305697542458608, 48: 0.00468663366352253, 49: 0.004894672540819399, 50: 0.004967110219415012, 51: 0.006652390364686806, 52: 0.00558039158161682, 53: 0.0071216526879407495, 54: 0.005670326091929841, 55: 0.006218207218316112, 56: 0.005129044421488464, 57: 0.004651301119235439, 58: 0.005479767418778908, 59: 0.004430981775479768, 60: 0.0061245056288146355, 61: 0.0050332866261994175, 62: 0.005561689728480053, 63: 0.004921832716123431, 64: 0.006995599669392539, 65: 0.006453366626002824, 66: 0.00627910248411751, 67: 0.005270057370980412, 68: 0.006498794729181161, 69: 0.005124741403565043, 70: 0.005061951507234784, 71: 0.005062327623181039, 72: 0.006162225867943494, 73: 0.0045503514745454995, 74: 0.00351197612673793}"
0.5,0.0,0.5,1,56,17.857639690968767,0.623742895187138,"{0: 0.0018823009592808311, 1: 0.00576181985275426, 2: 0.005114274057125747, 3: 0.004344174789964827, 4: 0.004621494694201711, 5: 0.005540491608448896, 6: 0.004802334928438172, 7: 0.0066575585846534, 8: 0.005498090578681258, 9: 0.004940050444526221, 10: 0.00496551461780084, 11: 0.005062161314834611, 12: 0.006798487195891314, 13: 0.005466649011404906, 14: 0.004952511066610006, 15: 0.004319453947602164, 16: 0.004856201302958067, 17: 0.00578278869657486, 18: 0.005270241851940585, 19: 0.004988117547316573, 20: 0.00377716417063941, 21: 0.005225001256395166, 22: 0.005283476382166458, 23: 0.006044075570696329, 24: 0.005666619898923691, 25: 0.00505641406692103, 26: 0.00575140987019197, 27: 0.005110989984848256, 28: 0.004473989625221545, 29: 0.0057424937140833155, 30: 0.005038610104464439, 31: 0.0037527525445808538, 32: 0.0045981454905296894, 33: 0.004523325095755305, 34: 0.00408185921678819, 35: 0.005030023452803875, 36: 0.0035093975440358333, 37: 0.005736451446388563, 38: 0.006037310244362898, 39: 0.005754994612747993, 40: 0.005268795690668309, 41: 0.005796169115073362, 42: 0.005723024700764847, 43: 0.004462022147838785, 44: 0.004632380496558437, 45: 0.005374598165768638, 46: 0.004488222508583984, 47: 0.004292617977041969, 48: 0.004687509358142793, 49: 0.0051246493793259545, 50: 0.0050177471951831564, 51: 0.006548863909573546, 52: 0.005583181075276043, 53: 0.0072941419307119525, 54: 0.005648687763253237, 55: 0.006194175985995885, 56: 0.004944239137762155, 57: 0.004821895804005842, 58: 0.005730716462548453, 59: 0.004527246781618766, 60: 0.00613086326136706, 61: 0.004884467172013424, 62: 0.00568733965811695, 63: 0.004757081677561915, 64: 0.0068398845103988075, 65: 0.006423699266377702, 66: 0.006261954610003829, 67: 0.005242912239612655, 68: 0.0069089105228157845, 69: 0.0054001220538878476, 70: 0.005078051259493915, 71: 0.004904070275313246, 72: 0.006182913348223572, 73: 0.004499123319381004, 74: 0.0035996920472372487}"
0.5,0.0,0.5,1,56,16.135619167966897,0.6248541543447234,"{0: 0.001885187249118112, 1: 0.005953219255659087, 2: 0.004867655388998609, 3: 0.004229312136486766, 4: 0.004951152645116251, 5: 0.0054717665657615785, 6: 0.004586012724053773, 7: 0.00645081197386533, 8: 0.0054789681989951345, 9: 0.004915222512703709, 10: 0.004927468690844199, 11: 0.0052441436430593295, 12: 0.006857097078278776, 13: 0.005279689858494921, 14: 0.004945723597030139, 15: 0.004353637979400458, 16: 0.004821777610326096, 17: 0.005735364381126282, 18: 0.005270490496599676, 19: 0.004982550277495883, 20: 0.0039037094422939927, 21: 0.005180888899063639, 22: 0.005219271385894754, 23: 0.0058401959511762, 24: 0.005618298796563651, 25: 0.005170740156553606, 26: 0.005698247837072786, 27: 0.004987596714379682, 28: 0.004563632255820681, 29: 0.005727183702259743, 30: 0.005094374285591385, 31: 0.003727833626116688, 32: 0.004637570655429308, 33: 0.0044892112192750095, 34: 0.004041330701711908, 35: 0.005007061718571393, 36: 0.0035045047776995153, 37: 0.005591642786102207, 38: 0.006149982128005273, 39: 0.005662684413063278, 40: 0.005685828389654633, 41: 0.005442965904339181, 42: 0.005701628516408493, 43: 0.00460916145995204, 44: 0.004419148198143741, 45: 0.005336996302468962, 46: 0.004465303812618785, 47: 0.004326980159536394, 48: 0.004662120867467959, 49: 0.005177642376531675, 50: 0.005044687090436399, 51: 0.006463520524992953, 52: 0.005560704515162177, 53: 0.007132359311215204, 54: 0.00569909625756346, 55: 0.006019810690860683, 56: 0.004855032322362666, 57: 0.004719550375376399, 58: 0.005507248131935675, 59: 0.004487258903675629, 60: 0.00609453963595455, 61: 0.004799722670448601, 62: 0.005525392162952654, 63: 0.004795793038827367, 64: 0.006807835172355742, 65: 0.006540855390904327, 66: 0.0061903542547194525, 67: 0.005346582952914822, 68: 0.006837400308561366, 69: 0.005533256677451291, 70: 0.005219258368028661, 71: 0.004980530834901345, 72: 0.006105023064167067, 73: 0.004541735261026408, 74: 0.003641721543297271}"
0.5,0.0,0.5,1,55,14.961457902623485,0.6246825428345765,"{0: 0.001967067755770471, 1: 0.0058417303505743385, 2: 0.004881865601764474, 3: 0.004194652954002764, 4: 0.0048220368355506886, 5: 0.005348328005040309, 6: 0.004647549907658503, 7: 0.0065528458571945765, 8: 0.005584191558903565, 9: 0.0046484696130418895, 10: 0.004957669987793422, 11: 0.005296742499731771, 12: 0.006981262531928233, 13: 0.0052233821977576665, 14: 0.004978283881893115, 15: 0.004264739831475361, 16: 0.005099610400173406, 17: 0.005955463334345526, 18: 0.005263389687667851, 19: 0.004918714626363624, 20: 0.003961603951345033, 21: 0.0051553737730863115, 22: 0.005165119313225682, 23: 0.005790572512607, 24: 0.0055086685857922875, 25: 0.005230370220871372, 26: 0.005784061203107268, 27: 0.005187722114689798, 28: 0.004507868381715551, 29: 0.005791314814683436, 30: 0.004890333129323601, 31: 0.0036659645339187164, 32: 0.004726871321761391, 33: 0.0044564010432771, 34: 0.004158581836528423, 35: 0.005081676941832114, 36: 0.0036359251945270008, 37: 0.0053647838775273335, 38: 0.006007673147402595, 39: 0.00555171916520248, 40: 0.00564203211456012, 41: 0.005392110482250668, 42: 0.005657474781009874, 43: 0.004665316293378474, 44: 0.004598731911875767, 45: 0.005408933381802183, 46: 0.00471104342125644, 47: 0.0043537921870593225, 48: 0.004646360502698687, 49: 0.005089642310177706, 50: 0.005117614134314044, 51: 0.006452543045102621, 52: 0.005693063646333478, 53: 0.006978627404361846, 54: 0.005713392876552125, 55: 0.005933683100066707, 56: 0.00481786956599208, 57: 0.004675782377014524, 58: 0.005117848931945386, 59: 0.0046698442487377876, 60: 0.0062115320744029826, 61: 0.004977208762706377, 62: 0.005557440952929199, 63: 0.0047540697400140185, 64: 0.00667981445287464, 65: 0.006351660652461539, 66: 0.0061619198170267345, 67: 0.005319096636039322, 68: 0.006647121392088626, 69: 0.005383819029669384, 70: 0.005228618819898499, 71: 0.005110789924833468, 72: 0.006053353479001912, 73: 0.004601749068065868, 74: 0.003505521916768811}"
0.5,0.0,0.5,1,55,14.791340536891214,0.6246151431126745,"{0: 0.0019654738781548354, 1: 0.005776166956051836, 2: 0.004642483135706477, 3: 0.004191270793363591, 4: 0.004719079638306854, 5: 0.0053639400644255285, 6: 0.004461298624677582, 7: 0.006712255139828846, 8: 0.005752056137543434, 9: 0.004592809530826975, 10: 0.005038364518841072, 11: 0.005448228762351049, 12: 0.006822604343417444, 13: 0.005282521917210289, 14: 0.004971363953040014, 15: 0.004363170420252569, 16: 0.00507252150351866, 17: 0.005959366541236171, 18: 0.005093408344439807, 19: 0.004815488935151178, 20: 0.003881758099185983, 21: 0.005268259367008366, 22: 0.005239940339610364, 23: 0.005798709739467299, 24: 0.005577846206509902, 25: 0.0053153004631956045, 26: 0.005767157902868253, 27: 0.005194983490211099, 28: 0.004368566234980792, 29: 0.00573034549192773, 30: 0.004850515814100249, 31: 0.003759560721937152, 32: 0.004740826898878897, 33: 0.00443638980588162, 34: 0.0041465159577415206, 35: 0.005046726479137852, 36: 0.0038268038778920374, 37: 0.0053530646351800885, 38: 0.006042650507639572, 39: 0.005541289591568062, 40: 0.005654884048073302, 41: 0.005447671473622556, 42: 0.00567325577866683, 43: 0.004646025926385857, 44: 0.004589109048749227, 45: 0.005424440866888379, 46: 0.0046782518003523725, 47: 0.004263595239925767, 48: 0.00474336858798702, 49: 0.005020947452369856, 50: 0.005076744395723486, 51: 0.006433661829266257, 52: 0.005670898976713737, 53: 0.006753695167351079, 54: 0.005990440153098664, 55: 0.0058427741688186876, 56: 0.004781234057236605, 57: 0.004660874126225048, 58: 0.005222168056678667, 59: 0.004673105957157867, 60: 0.00639283253930531, 61: 0.0049024205699643485, 62: 0.005488426169573, 63: 0.004757235851840112, 64: 0.006483353744382126, 65: 0.006249806496959222, 66: 0.00612575131641198, 67: 0.0053151102758678586, 68: 0.006534457225410897, 69: 0.0053999942330673996, 70: 0.005390014656589518, 71: 0.005058614738068471, 72: 0.005861627297418412, 73: 0.00491923726457493, 74: 0.00368779503886296}"
0.5,0.0,0.5,1,54,17.270360817792017,0.6236240128048458,"{0: 0.0019994226436915253, 1: 0.005658581851654226, 2: 0.004539112685129283, 3: 0.004380067316295817, 4: 0.004608865763431825, 5: 0.00547178690832464, 6: 0.00460406211048564, 7: 0.0068797145347069665, 8: 0.005758429390235321, 9: 0.004612832530064806, 10: 0.0049252573739136185, 11: 0.005414881590875882, 12: 0.007075620786763411, 13: 0.005330435738489438, 14: 0.004823808227836457, 15: 0.004421213415024008, 16: 0.00498901561288787, 17: 0.0061052595368718075, 18: 0.0051340070563957755, 19: 0.004720118141106935, 20: 0.004006276976326331, 21: 0.005160534421957946, 22: 0.0053043181136552525, 23: 0.005716910682586829, 24: 0.005601551609786106, 25: 0.005052853938643827, 26: 0.0057342542188118725, 27: 0.004708399860632917, 28: 0.004334609741171575, 29: 0.005804843513192896, 30: 0.004837994137393997, 31: 0.003890017182150424, 32: 0.004757051208420349, 33: 0.004440237921089351, 34: 0.004346591880965564, 35: 0.0050454404926544094, 36: 0.0038948104163571955, 37: 0.005357280121557878, 38: 0.005823199373601536, 39: 0.005455953448527835, 40: 0.005756553890334985, 41: 0.005539629309898468, 42: 0.00557322935538626, 43: 0.004443322201029035, 44: 0.004746859235716726, 45: 0.005368680321597905, 46: 0.004670118777683301, 47: 0.004421910345814464, 48: 0.004662246885197604, 49: 0.004900531382800806, 50: 0.005047867536137624, 51: 0.006470101132848682, 52: 0.005599013553360448, 53: 0.006624498561745823, 54: 0.005901852735606253, 55: 0.005885045117598812, 56: 0.004880314029600166, 57: 0.004498324695031627, 58: 0.005278260274196429, 59: 0.004674888972734538, 60: 0.00657457875382427, 61: 0.004684142875936764, 62: 0.005827977370739487, 63: 0.004942351669016713, 64: 0.006507327577098591, 65: 0.0061182413802476476, 66: 0.006147553584755517, 67: 0.005749966700991906, 68: 0.006442006815848535, 69: 0.005522995220130395, 70: 0.005387053914145473, 71: 0.005524616280260615, 72: 0.005878035368351799, 73: 0.004844244173095152, 74: 0.003665413314313463}"
0.5,0.0,0.5,1,54,15.406763766554862,0.6222874638784496,"{0: 0.0019205797066758543, 1: 0.005736074252012691, 2: 0.004494713698091441, 3: 0.004345654552956758, 4: 0.004478861397433563, 5: 0.005383253690400438, 6: 0.004580569194774822, 7: 0.006957741917344894, 8: 0.005684562687283571, 9: 0.004790409870662001, 10: 0.004963812830835352, 11: 0.005681959808720026, 12: 0.0071644842215883185, 13: 0.005681711646005624, 14: 0.004832765242333335, 15: 0.004454205328030077, 16: 0.005024044055373634, 17: 0.005818686063773159, 18: 0.005169898688748196, 19: 0.004710364641017438, 20: 0.004196772349684967, 21: 0.0052177283122398785, 22: 0.005224110799718242, 23: 0.005748799282457302, 24: 0.005785518508840076, 25: 0.005215277477142897, 26: 0.00577050492930558, 27: 0.004730873846742727, 28: 0.004360365130437752, 29: 0.005900784749386878, 30: 0.004719921923122751, 31: 0.003914313797464425, 32: 0.004795266251523088, 33: 0.0042928679922798, 34: 0.004607685341129639, 35: 0.005040322047207157, 36: 0.003834271564988353, 37: 0.005548670834555778, 38: 0.005770662075310041, 39: 0.005509913464807353, 40: 0.005485423210444678, 41: 0.005581756728311231, 42: 0.00560592184720632, 43: 0.004235961057696641, 44: 0.0045529663353086215, 45: 0.005436229415381859, 46: 0.004720545665976614, 47: 0.004321709225626151, 48: 0.0047977060764560365, 49: 0.004928895985246596, 50: 0.00518360776714, 51: 0.006355689889115353, 52: 0.005626845189828611, 53: 0.006709007310523476, 54: 0.005980084106836286, 55: 0.0061230452690464445, 56: 0.004997026844821963, 57: 0.004646183053574176, 58: 0.005431571578815564, 59: 0.004555664399814463, 60: 0.006511867138200267, 61: 0.004492349305881206, 62: 0.005729063046103311, 63: 0.005094788214853011, 64: 0.006529524847203459, 65: 0.006051112128261541, 66: 0.006113473098860258, 67: 0.00566623252492825, 68: 0.006455055983996463, 69: 0.005569972771093167, 70: 0.005459582464762005, 71: 0.0054664633298242655, 72: 0.005952888376752311, 73: 0.0048121895542888385, 74: 0.003726920859942631}"
0.5,0.0,0.5,1,54,14.116808071115344,0.6218181578314751,"{0: 0.0018949150770706579, 1: 0.00560287899284113, 2: 0.004559309102157203, 3: 0.004376785689321557, 4: 0.004394777757212945, 5: 0.005412012743773976, 6: 0.004692155865463456, 7: 0.0066796574222958895, 8: 0.005843236887422155, 9: 0.004924491490206557, 10: 0.004869460638162269, 11: 0.005597941774219302, 12: 0.0069956605860772, 13: 0.005807867559023541, 14: 0.004815316153011191, 15: 0.0044415608696906856, 16: 0.004928381301250725, 17: 0.0057734516104086964, 18: 0.005280588591770997, 19: 0.004732428493864047, 20: 0.004346036376451763, 21: 0.005208277417811712, 22: 0.005356392052759957, 23: 0.00609519368074036, 24: 0.0057401435126580415, 25: 0.00551791430856, 26: 0.005776749234648552, 27: 0.004763533804612495, 28: 0.004535310128098764, 29: 0.005849980783877514, 30: 0.004843734374686049, 31: 0.003919820948876957, 32: 0.0047602346145350066, 33: 0.004342093350300364, 34: 0.004625665386448524, 35: 0.004932943276167418, 36: 0.0038372640901367253, 37: 0.0055717491869340064, 38: 0.006033448842009963, 39: 0.005683923863420236, 40: 0.005486156080185943, 41: 0.005563808925792584, 42: 0.005574211591584514, 43: 0.004091122244606904, 44: 0.0045739887736918495, 45: 0.005334436184926563, 46: 0.004748400426966308, 47: 0.004549929341399855, 48: 0.004966415501380156, 49: 0.004820387282005348, 50: 0.005186877859789742, 51: 0.005949891204302822, 52: 0.0056226834409366456, 53: 0.006750962805368883, 54: 0.0059703420756556476, 55: 0.006107836164982801, 56: 0.004787233072381359, 57: 0.004711112672960687, 58: 0.005419645923005965, 59: 0.004450026423648326, 60: 0.006258586678860366, 61: 0.004502410519705797, 62: 0.0057622018137940285, 63: 0.005105156752199833, 64: 0.006581234610677015, 65: 0.006047651764884784, 66: 0.006146421082228659, 67: 0.005548289430153851, 68: 0.006386494682822208, 69: 0.0057342588252540265, 70: 0.005474400705060397, 71: 0.005429471577538723, 72: 0.00571377257726928, 73: 0.004827969076564822, 74: 0.003974582713381014}"
0.5,0.0,0.5,1,54,16.60193754608522,0.6230970246680897,"{0: 0.001842863270934702, 1: 0.005574943384506276, 2: 0.004558268972854185, 3: 0.004198465868263999, 4: 0.004481032662762963, 5: 0.00538642135864953, 6: 0.004832248435642676, 7: 0.006628528777965089, 8: 0.0058228736953732365, 9: 0.0049286921469698245, 10: 0.005054388854426157, 11: 0.00567258665526711, 12: 0.007035620246267658, 13: 0.005684974906509584, 14: 0.004767584289342363, 15: 0.004588252491642971, 16: 0.0047201148882544865, 17: 0.005612673623506524, 18: 0.005333406890306077, 19: 0.004627543216398471, 20: 0.004400339072687131, 21: 0.005376546952577141, 22: 0.00532728093021516, 23: 0.005957333779146244, 24: 0.006054519009419291, 25: 0.005429881629575054, 26: 0.005705754056099246, 27: 0.0048389587113635635, 28: 0.00447216694376347, 29: 0.005795226074537833, 30: 0.0048547163021606604, 31: 0.004079805227951096, 32: 0.004642365814377534, 33: 0.0043202195327393415, 34: 0.004421953095947612, 35: 0.004804065129748036, 36: 0.0037958885358968597, 37: 0.005467035477130076, 38: 0.006201821795038812, 39: 0.0055969124897571314, 40: 0.005193761827874111, 41: 0.005419393599045702, 42: 0.005433641103050808, 43: 0.004107677049757275, 44: 0.004529757455484937, 45: 0.005387779090212069, 46: 0.004711964681538704, 47: 0.004498562880124829, 48: 0.004846124506846392, 49: 0.004922736692925948, 50: 0.0051662174163140066, 51: 0.005971254637134965, 52: 0.00550846743181622, 53: 0.006721760472152845, 54: 0.00601957984531416, 55: 0.006242633043457993, 56: 0.004785815756486292, 57: 0.00453504443614499, 58: 0.005379857040094657, 59: 0.0045920430288336955, 60: 0.006503036237120366, 61: 0.0044496030551829015, 62: 0.006124910818557358, 63: 0.005230498473722065, 64: 0.00638283505404704, 65: 0.006198446520382605, 66: 0.006095421534273966, 67: 0.005413933062930167, 68: 0.006484684280831862, 69: 0.005694788182257783, 70: 0.005504118250736644, 71: 0.005569246723536599, 72: 0.005438098485611806, 73: 0.004831152603284384, 74: 0.003992071677993821}"
0.5,0.0,0.5,1,54,15.943587345399164,0.6232039341434396,"{0: 0.0018385257400167327, 1: 0.005663390453086454, 2: 0.004579136605679428, 3: 0.004306466054864927, 4: 0.004464820997113648, 5: 0.005370365992944145, 6: 0.004843785525958159, 7: 0.006718071380822086, 8: 0.00576271908424155, 9: 0.004891507881931291, 10: 0.0048341614513126175, 11: 0.005782059875961247, 12: 0.006870955289627998, 13: 0.005568435345230937, 14: 0.00487885226967685, 15: 0.0046651806998571224, 16: 0.004713970713868965, 17: 0.00543012330739519, 18: 0.005114822067411894, 19: 0.004590265935992601, 20: 0.00439409583805516, 21: 0.005290993458642793, 22: 0.005272315964567837, 23: 0.005747849239992281, 24: 0.005921732827958662, 25: 0.005271352728215606, 26: 0.0055623341239827324, 27: 0.004971939398896829, 28: 0.0045639085206137095, 29: 0.005913494962414552, 30: 0.004872811427467526, 31: 0.004139525188628526, 32: 0.0046577835444622274, 33: 0.004338955716291627, 34: 0.004372368065432959, 35: 0.004942032879146663, 36: 0.003653822488726236, 37: 0.005612689153333331, 38: 0.005951255233928708, 39: 0.005597661404679919, 40: 0.0051755496291037905, 41: 0.005568912455733718, 42: 0.005439243422048353, 43: 0.004101564931348479, 44: 0.004431668412041413, 45: 0.0052940320002218405, 46: 0.00479577133396362, 47: 0.004503042936916125, 48: 0.004950901752562318, 49: 0.004938791031929436, 50: 0.005030203055439359, 51: 0.006245047309753887, 52: 0.005614130360489278, 53: 0.006725830321688166, 54: 0.005966377800514664, 55: 0.0063048074762590365, 56: 0.004784921324072849, 57: 0.004786638804721268, 58: 0.00524775865829656, 59: 0.004687754307178532, 60: 0.006383705848122753, 61: 0.004488831337557999, 62: 0.005942191768750971, 63: 0.005208759599903543, 64: 0.006426194351804439, 65: 0.006159371328823664, 66: 0.006084402376724133, 67: 0.005280918759551134, 68: 0.006377442218719127, 69: 0.0058195291332141, 70: 0.005778449550309142, 71: 0.005557395184898377, 72: 0.005433774508442242, 73: 0.0049549033423707655, 74: 0.003985603432202755}"
0.5,0.0,0.5,1,54,16.705589030140665,0.6253269921676433,"{0: 0.0018975608022989239, 1: 0.00550789785550004, 2: 0.004527147824925852, 3: 0.004145160001186116, 4: 0.0044798185510947644, 5: 0.005260512870346605, 6: 0.004967291677669968, 7: 0.006979255986709954, 8: 0.005566320760704443, 9: 0.004868713338596996, 10: 0.004853207430396952, 11: 0.006107367293160536, 12: 0.006790959430198181, 13: 0.005467103572466707, 14: 0.004821121953494316, 15: 0.004606759033364595, 16: 0.004566351795700261, 17: 0.005475497096756626, 18: 0.005110659594850551, 19: 0.004900330007558442, 20: 0.0043322960373725055, 21: 0.005419619289909646, 22: 0.005384954303402415, 23: 0.005654909074699808, 24: 0.005855842200962755, 25: 0.005067266418678425, 26: 0.005545770276626678, 27: 0.004974123966480295, 28: 0.004611519740430722, 29: 0.005715621746763637, 30: 0.004932805167381509, 31: 0.004137537457901981, 32: 0.004700313077009976, 33: 0.004243887692319461, 34: 0.004341282925617547, 35: 0.004919856952339955, 36: 0.003806477466597944, 37: 0.00555932749359779, 38: 0.005627475707293471, 39: 0.005403102500977118, 40: 0.005220406189758995, 41: 0.005690545989820927, 42: 0.0052978540624506205, 43: 0.004205765020596034, 44: 0.004392462190422045, 45: 0.005183379827009399, 46: 0.004746233595783571, 47: 0.004580812275963839, 48: 0.004879322707635107, 49: 0.004944253605659553, 50: 0.005018483633577327, 51: 0.006300563174626292, 52: 0.005678291116548541, 53: 0.006604533628133433, 54: 0.005914793640641893, 55: 0.006325167783080679, 56: 0.004674632421351382, 57: 0.0047615578145357934, 58: 0.005186361192707081, 59: 0.00473143342408397, 60: 0.006184108811501628, 61: 0.0044714864312909355, 62: 0.0059260757979112556, 63: 0.0051459798212108426, 64: 0.0066490769469742484, 65: 0.0059995472087609756, 66: 0.0058004315194331345, 67: 0.0050126417518208954, 68: 0.006464522413693405, 69: 0.005566331508627751, 70: 0.005717106161279989, 71: 0.005492976944373429, 72: 0.005410019312396803, 73: 0.00492571571961054, 74: 0.0039536594058193295}"
0.5,0.0,0.5,1,55,16.05380302479458,0.6233188967783442,"{0: 0.0019354065935264918, 1: 0.005492252610261742, 2: 0.004570803384781766, 3: 0.004127117950258331, 4: 0.004548091021843875, 5: 0.005161608189511598, 6: 0.005041236417407707, 7: 0.0069703051977775335, 8: 0.005655531751508022, 9: 0.004821733807990006, 10: 0.00493844603561809, 11: 0.00617923920241816, 12: 0.0068911549105639056, 13: 0.005483310900779173, 14: 0.004797792462394015, 15: 0.004676088473333436, 16: 0.004686883142296205, 17: 0.0055369904166209655, 18: 0.0050638186958438455, 19: 0.005020477557484695, 20: 0.004362430600743907, 21: 0.005484679549847016, 22: 0.005475811525397167, 23: 0.005730981915764202, 24: 0.006169930041689057, 25: 0.005112119427736186, 26: 0.005355484620693841, 27: 0.004800752538347875, 28: 0.004701727934531027, 29: 0.005661194373650343, 30: 0.005034343146141508, 31: 0.004038412931747594, 32: 0.004801522710895472, 33: 0.00427437591044869, 34: 0.004466829936944143, 35: 0.004986312703070586, 36: 0.0037762709511607053, 37: 0.005610019517088538, 38: 0.0056065028143591, 39: 0.005468594531195385, 40: 0.005193908175425796, 41: 0.005924182854106792, 42: 0.0052471155457047705, 43: 0.004162576845945669, 44: 0.004387176019728319, 45: 0.005071854669925126, 46: 0.004857584788650948, 47: 0.004572787307096337, 48: 0.004923322847436871, 49: 0.0048548394463869176, 50: 0.005113545143711805, 51: 0.0063881895359183104, 52: 0.005624735710263157, 53: 0.006701373052530963, 54: 0.005893622291136455, 55: 0.006234379334696781, 56: 0.004745995313744398, 57: 0.0048036378411717585, 58: 0.005171281475637043, 59: 0.004709532881678878, 60: 0.006235231540915409, 61: 0.004378242851678474, 62: 0.006172790475716673, 63: 0.00506340090400825, 64: 0.006718475604150633, 65: 0.0059516509260766825, 66: 0.005861349445310765, 67: 0.0050418028699561615, 68: 0.006507488307567904, 69: 0.005617757326403243, 70: 0.0057050868495904725, 71: 0.005483834503882225, 72: 0.005515176879724503, 73: 0.005105731781098095, 74: 0.003954711153461069}"
