w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,0,56,19.247010164264847,0.5816630864972959,"{0: 0.003865939541913233, 1: 0.006403812908818378, 2: 0.005962570047147087, 3: 0.006294805287265091, 4: 0.005637124028454319, 5: 0.006088669272317806, 6: 0.00871886817486787, 7: 0.005934579027489738, 8: 0.007618683092126491, 9: 0.008974817776013907, 10: 0.0048970072521723924, 11: 0.0062937011617231085, 12: 0.0066765282995773865, 13: 0.0036177171282303073, 14: 0.006142027566158004, 15: 0.00801197562366618, 16: 0.007966877167243595, 17: 0.006155077147860805, 18: 0.005866293007524573, 19: 0.005574461228355962, 20: 0.005222875230967441, 21: 0.0036384232183835313, 22: 0.006881331992722814, 23: 0.004891555894014908, 24: 0.0073763564156140325, 25: 0.005124220684948432, 26: 0.0043224700701618895, 27: 0.004606408436006211, 28: 0.006504362598724315, 29: 0.005511758569382926, 30: 0.006472279878257797, 31: 0.00672276840725076, 32: 0.006288093070356241, 33: 0.006017152582665524, 34: 0.006400423307000655, 35: 0.00518590398386035, 36: 0.00488895682098141, 37: 0.005344912979196348, 38: 0.003952053390271754, 39: 0.005134921368132516, 40: 0.005130606282919623, 41: 0.003695354925054034, 42: 0.005619926270987438, 43: 0.00625419174128932, 44: 0.004986986499867176, 45: 0.008708843959720007, 46: 0.005338977272452109, 47: 0.005628724205145871, 48: 0.0037313368800151628, 49: 0.006243414864590211, 50: 0.007395755421267363, 51: 0.005511473319928661, 52: 0.004442178779632392, 53: 0.007773512983068615, 54: 0.006873335491198115, 55: 0.005006390123801062, 56: 0.006235486422509613, 57: 0.00619456314436727, 58: 0.006138529976897433, 59: 0.0060639431339665276, 60: 0.005892306047091248, 61: 0.0041623218194196, 62: 0.00569496315170044, 63: 0.0041781066344338015, 64: 0.002683641426468194, 65: 0.006501361307794203, 66: 0.007826329047355009, 67: 0.003371453996752479, 68: 0.007091799762527135, 69: 0.0070007221753370825, 70: 0.005462619402638385, 71: 0.007848792377416515, 72: 0.0062238667298663165, 73: 0.0042695219639361775, 74: 0.006726529698212118}"
0.7,0.2,0.1,0,55,18.000629372250273,0.580943537984392,"{0: 0.0038893517021345177, 1: 0.006414343531041776, 2: 0.005914441149795244, 3: 0.006405806097201235, 4: 0.005809272836853446, 5: 0.005958168434825407, 6: 0.008423795505516168, 7: 0.006047180615695696, 8: 0.007640472621153752, 9: 0.00899918854508305, 10: 0.004932295601374243, 11: 0.006348013286676166, 12: 0.006871296996191581, 13: 0.003526952136903332, 14: 0.006244231016555953, 15: 0.008231982806482045, 16: 0.007845130070342304, 17: 0.0061576591279788595, 18: 0.0056781635966846895, 19: 0.00526939534473909, 20: 0.005320931482864581, 21: 0.003631085030195369, 22: 0.007087244651347437, 23: 0.004804324419321654, 24: 0.007084363821935979, 25: 0.005139361698526466, 26: 0.004628846128565188, 27: 0.004597443116631755, 28: 0.006555097579432801, 29: 0.005304868902765549, 30: 0.0065392173113038524, 31: 0.006754874380905709, 32: 0.006483672473631114, 33: 0.006343460836575984, 34: 0.006384847158087265, 35: 0.0053139661351426426, 36: 0.005047459566029483, 37: 0.005187644610509165, 38: 0.003993257818548527, 39: 0.005162081926682537, 40: 0.005130502074429878, 41: 0.0037226644520499536, 42: 0.005717676513715669, 43: 0.006297051368849954, 44: 0.004987429741603161, 45: 0.008802440283966368, 46: 0.0053782180985773856, 47: 0.0057855837899998845, 48: 0.00379384879615688, 49: 0.006274760820465004, 50: 0.007585809914327991, 51: 0.006060800887783032, 52: 0.004592467893790005, 53: 0.007810710602345393, 54: 0.006323360832907573, 55: 0.004937198717470885, 56: 0.006203416562332394, 57: 0.006090435327527019, 58: 0.006079356468295451, 59: 0.0059352309361655154, 60: 0.005778535650796135, 61: 0.004105570678813357, 62: 0.005473901640928354, 63: 0.004274406784785054, 64: 0.002663417495914541, 65: 0.006559757115094866, 66: 0.007686810246625634, 67: 0.0034705664228195706, 68: 0.006949108298674666, 69: 0.006975868874898246, 70: 0.005553584910526374, 71: 0.0076079933644957526, 72: 0.006452692111461622, 73: 0.004294766816351282, 74: 0.006509962804167466}"
0.7,0.2,0.1,0,55,19.14510521284187,0.5803011799335003,"{0: 0.0038794658850267233, 1: 0.00628482469298415, 2: 0.005929899281855101, 3: 0.006127406880891958, 4: 0.005845062346497211, 5: 0.006094054193207989, 6: 0.00813165908870465, 7: 0.0061281059181692585, 8: 0.007729985443242358, 9: 0.00887792199962346, 10: 0.004868712113082352, 11: 0.006305654016983034, 12: 0.006864652275127419, 13: 0.0035873416331771656, 14: 0.006286229846822634, 15: 0.008219885013429708, 16: 0.0074762916567788044, 17: 0.006260783982498786, 18: 0.005738208506949532, 19: 0.005157567841259676, 20: 0.005359660574825512, 21: 0.003627419164379735, 22: 0.007103311834793493, 23: 0.004729890542938961, 24: 0.007093421928948493, 25: 0.005140888724381067, 26: 0.004596343362326704, 27: 0.004593212164757328, 28: 0.006610485655996421, 29: 0.005197590500124184, 30: 0.006367124844504889, 31: 0.006791049395172313, 32: 0.00651931893668925, 33: 0.0065209174559972645, 34: 0.00642218635784752, 35: 0.005288222625939572, 36: 0.005224012689020533, 37: 0.005343166793733812, 38: 0.003997197010580644, 39: 0.0047714312493969254, 40: 0.005254869142462482, 41: 0.003856475803828318, 42: 0.005913198769793085, 43: 0.006299552268048341, 44: 0.004859517946346289, 45: 0.008878034926110567, 46: 0.005510698835873828, 47: 0.005699427043308774, 48: 0.0036421508614838485, 49: 0.0064703251310487065, 50: 0.00758903428362137, 51: 0.0060621555348941225, 52: 0.004552833935995302, 53: 0.007724323600015772, 54: 0.006366463153190889, 55: 0.0049317831623264235, 56: 0.006344487895119376, 57: 0.006379638618175628, 58: 0.006049568314628004, 59: 0.006136672854875691, 60: 0.006097386867949702, 61: 0.003826882143718264, 62: 0.0054961669895744435, 63: 0.0044586822675843985, 64: 0.002665097561107214, 65: 0.006569413393549836, 66: 0.007852365469559175, 67: 0.0032554043569219125, 68: 0.006993599038362623, 69: 0.0069512784803535095, 70: 0.005391265338957488, 71: 0.007712027695594208, 72: 0.006603117946216091, 73: 0.004338595106802149, 74: 0.006569388075697903}"
0.7,0.2,0.1,0,56,18.808870349084142,0.5804287763859575,"{0: 0.00399557886956114, 1: 0.006401996367687385, 2: 0.005724353779396099, 3: 0.005924124164637755, 4: 0.005670589326996487, 5: 0.006064640493354084, 6: 0.008032206062164038, 7: 0.006124655020422747, 8: 0.007587151886829335, 9: 0.009414801661755245, 10: 0.004811300956219136, 11: 0.0064926524382020396, 12: 0.006849961846181479, 13: 0.0035585071343888926, 14: 0.006267631427488909, 15: 0.008230566428399007, 16: 0.007268930616213408, 17: 0.006161656579654941, 18: 0.005914237105134365, 19: 0.00500829756715277, 20: 0.0052247223931524206, 21: 0.0036750446514437728, 22: 0.007061111522289389, 23: 0.004937164849345412, 24: 0.006664342887661154, 25: 0.004894041577103898, 26: 0.004710031009413316, 27: 0.004758344123993974, 28: 0.006801393538348688, 29: 0.005126539312313924, 30: 0.006294172193049642, 31: 0.006983443960162572, 32: 0.006349338544221057, 33: 0.0065149137339189315, 34: 0.006280305864913655, 35: 0.005459135912807119, 36: 0.005091736718922012, 37: 0.0053197224527733716, 38: 0.004269201144527848, 39: 0.004689173901000379, 40: 0.005232868968833142, 41: 0.004016337306708573, 42: 0.0059152325384474805, 43: 0.006325253051543921, 44: 0.005002202857145112, 45: 0.008837192248020303, 46: 0.005537545699034031, 47: 0.005466578042305609, 48: 0.0034703536677670455, 49: 0.006317336707112474, 50: 0.007794928314828227, 51: 0.006040115429621783, 52: 0.004667838574041819, 53: 0.007668780727231809, 54: 0.006366615112872464, 55: 0.004633809936388062, 56: 0.0063840559597858745, 57: 0.006189656818228303, 58: 0.006057554362712181, 59: 0.006260579468392315, 60: 0.006079939587981885, 61: 0.0037281913272707023, 62: 0.0054720436436633425, 63: 0.0045914446422629426, 64: 0.002847631736805686, 65: 0.006559895482099186, 66: 0.008052937445089581, 67: 0.0032565885810540243, 68: 0.00716301451476556, 69: 0.006839053179925823, 70: 0.005214514246435709, 71: 0.007649189319780656, 72: 0.006581236661836568, 73: 0.004312897665727636, 74: 0.006881080145895107}"
0.7,0.2,0.1,0,55,17.650557650311804,0.5802487974446832,"{0: 0.003961339231248388, 1: 0.006243695040633466, 2: 0.005582708417354861, 3: 0.005861894144938848, 4: 0.005839680871062944, 5: 0.006130970766537699, 6: 0.008063002135126425, 7: 0.006143258454751864, 8: 0.007555127843242264, 9: 0.009509198004637271, 10: 0.004973233477753011, 11: 0.006610023982006837, 12: 0.006870153011394816, 13: 0.0033814301228222944, 14: 0.00601395841868361, 15: 0.008410023174623617, 16: 0.0070364814803803065, 17: 0.006064777996461398, 18: 0.006107437727218233, 19: 0.0050282042041120975, 20: 0.005388790588458095, 21: 0.003876260639449123, 22: 0.006897392774159496, 23: 0.00493160124043504, 24: 0.006675451624750487, 25: 0.004759429551592396, 26: 0.004728948604244405, 27: 0.004733452140420009, 28: 0.006693271967994701, 29: 0.004976462951444829, 30: 0.0063154336550180126, 31: 0.006994612790921808, 32: 0.006572136275890004, 33: 0.006553124457459155, 34: 0.006295303682409492, 35: 0.005318927631313446, 36: 0.005076120259354692, 37: 0.005374600131150118, 38: 0.004474496228002217, 39: 0.00467417819496031, 40: 0.005391006452216481, 41: 0.004052500423648853, 42: 0.005913567797815835, 43: 0.006476153807803348, 44: 0.0050479582610032875, 45: 0.008699275146572287, 46: 0.005583475209909989, 47: 0.005389638268274797, 48: 0.0034918494156008792, 49: 0.006153156284723881, 50: 0.007976027696836138, 51: 0.006068752317167574, 52: 0.004660384862723739, 53: 0.007801717949868364, 54: 0.006184248144849286, 55: 0.0046419438373794565, 56: 0.006487748590185482, 57: 0.006078312949787976, 58: 0.005868441583103275, 59: 0.006009910518451933, 60: 0.006057449179795999, 61: 0.003961893898613567, 62: 0.005470550418235676, 63: 0.00470841241060041, 64: 0.0027561807856228654, 65: 0.006496512107917379, 66: 0.00784249778376818, 67: 0.0033757801466443448, 68: 0.007167346821680391, 69: 0.006815693208429819, 70: 0.0052652403515222185, 71: 0.007603916242345397, 72: 0.0065665144586119365, 73: 0.00453070491080829, 74: 0.006915974481352098}"
0.7,0.2,0.1,0,55,18.747009636015488,0.5790597368194638,"{0: 0.00398445430226349, 1: 0.006085019618828467, 2: 0.005607473836682053, 3: 0.005866879337764533, 4: 0.005860134843790498, 5: 0.006196981929991, 6: 0.0079806539833083, 7: 0.0061565083422935275, 8: 0.0076999947773431394, 9: 0.009365402201850328, 10: 0.005136651779801585, 11: 0.006603606785434952, 12: 0.006776959136972422, 13: 0.003533468288238233, 14: 0.006036515345674769, 15: 0.008578709032161859, 16: 0.007095497526329848, 17: 0.006116072944471646, 18: 0.005839217635811843, 19: 0.005083790753583394, 20: 0.005302410735178627, 21: 0.0038545576257544498, 22: 0.006833227573121796, 23: 0.005095464451684217, 24: 0.006497183387011846, 25: 0.004950725163176129, 26: 0.004899383644749666, 27: 0.004579154844006196, 28: 0.0067614249954823635, 29: 0.005380850544688393, 30: 0.006355328532746909, 31: 0.007153374990259688, 32: 0.006350613064838886, 33: 0.0065698294676237055, 34: 0.006307520176717718, 35: 0.005089472028111294, 36: 0.005121703498878589, 37: 0.005433183136234133, 38: 0.004689554720317495, 39: 0.004598490228435093, 40: 0.005316576713795232, 41: 0.003962808283786798, 42: 0.005879759174156628, 43: 0.006483695646650491, 44: 0.00499806072950005, 45: 0.008738277597168631, 46: 0.005653179940330446, 47: 0.005375165671708199, 48: 0.0036547665371006004, 49: 0.006176623402759338, 50: 0.00803149218357227, 51: 0.005925591896376629, 52: 0.004831154654732577, 53: 0.0077768924262106775, 54: 0.006401843696714784, 55: 0.0047163007084880144, 56: 0.006509956513658793, 57: 0.006055871991675504, 58: 0.005742210444630829, 59: 0.005886479548921572, 60: 0.006331343309520109, 61: 0.003916933938014927, 62: 0.005604672376318792, 63: 0.00472469706085371, 64: 0.0028824866598056256, 65: 0.006300084525258853, 66: 0.007911907995870238, 67: 0.0034092462343635398, 68: 0.007227019779171546, 69: 0.0064413718418261405, 70: 0.005286208082533681, 71: 0.007362100397723562, 72: 0.00662487324262902, 73: 0.0046566143116989105, 74: 0.006724084383040847}"
0.7,0.2,0.1,0,55,17.71622496484225,0.5781511587264758,"{0: 0.004029818765006438, 1: 0.006493089869614135, 2: 0.005845920948835126, 3: 0.0058939980070084235, 4: 0.005684384061669511, 5: 0.006338617147453909, 6: 0.008039277573853438, 7: 0.006182856554208669, 8: 0.007686988263368347, 9: 0.009470618137870665, 10: 0.00492411477213586, 11: 0.0065353786614715656, 12: 0.006751232556270943, 13: 0.003567003272357148, 14: 0.006211919107265021, 15: 0.008489715058828616, 16: 0.007029981325808575, 17: 0.0060953869458014774, 18: 0.005908537442967218, 19: 0.005108971400761657, 20: 0.005493179439079059, 21: 0.004067041775241381, 22: 0.006922309547284419, 23: 0.0051884107882563665, 24: 0.006539291263281366, 25: 0.004776811019067064, 26: 0.004865673431105396, 27: 0.004422427359719804, 28: 0.006797647183129538, 29: 0.005226107261161633, 30: 0.0063954478653033605, 31: 0.007239216950290218, 32: 0.006420870188064824, 33: 0.006721455146673029, 34: 0.006298997878374564, 35: 0.004941097258786655, 36: 0.005084595359223589, 37: 0.005435126121136133, 38: 0.004759934166841492, 39: 0.004484973427086627, 40: 0.005181223705171683, 41: 0.004135994805633259, 42: 0.005753682716904325, 43: 0.006486320364390373, 44: 0.005040779796201524, 45: 0.008772968410412795, 46: 0.005885621804645023, 47: 0.005308742340884226, 48: 0.0032113727949247533, 49: 0.006231694508895042, 50: 0.007926303129472274, 51: 0.005831741356961658, 52: 0.004709609426366481, 53: 0.0077019326923279206, 54: 0.006456810419746246, 55: 0.004663914224816171, 56: 0.0063798616349646595, 57: 0.006050080083316753, 58: 0.00577543942401986, 59: 0.005959476084699523, 60: 0.00647026254429846, 61: 0.003971185853530041, 62: 0.0054769109806667654, 63: 0.0047988874386205626, 64: 0.0029036279509898465, 65: 0.006598013685479749, 66: 0.00776685858096499, 67: 0.0036702749512254494, 68: 0.007296015601693571, 69: 0.006570027827314121, 70: 0.005539681751329343, 71: 0.007541863984470477, 72: 0.006649313923063656, 73: 0.004668432730218594, 74: 0.006490262646206731}"
0.7,0.2,0.1,0,56,17.6283074568654,0.5787718875569787,"{0: 0.003978665828864261, 1: 0.006736591088723684, 2: 0.005803823131858234, 3: 0.006057436270296825, 4: 0.005697163694270249, 5: 0.006058523670002184, 6: 0.007698791837890309, 7: 0.006127878281038634, 8: 0.00766018176444296, 9: 0.009522940352490392, 10: 0.004933325240544168, 11: 0.0064980733020875885, 12: 0.0066756857026960634, 13: 0.003604640850415958, 14: 0.006317860202410218, 15: 0.008100478457847041, 16: 0.00756751339776329, 17: 0.005899076518484537, 18: 0.005926231017114878, 19: 0.005108014490140901, 20: 0.0055780652034235455, 21: 0.0038733730051094084, 22: 0.006470717786414025, 23: 0.0052490549902803095, 24: 0.006527016885265441, 25: 0.00479056195133547, 26: 0.00488516754738008, 27: 0.004445492279381164, 28: 0.00679569079735403, 29: 0.0052047347423172415, 30: 0.006496632821372302, 31: 0.007474956194504243, 32: 0.006421127314438118, 33: 0.006947378937270438, 34: 0.0062266043364063, 35: 0.004977126741797853, 36: 0.0051982445112454465, 37: 0.005418358684638225, 38: 0.004879920213936965, 39: 0.004553600575800516, 40: 0.005161441333609181, 41: 0.004029035971644753, 42: 0.005762053214954803, 43: 0.006458703229640624, 44: 0.004832077455938823, 45: 0.009035108119707964, 46: 0.005834005726854589, 47: 0.005581200811249812, 48: 0.003182363805307699, 49: 0.006274537119796187, 50: 0.007823518857761363, 51: 0.005627294971578637, 52: 0.004470108397701793, 53: 0.007532276898819451, 54: 0.006386914193968247, 55: 0.004604095672106991, 56: 0.0063259585810267185, 57: 0.006209737941123054, 58: 0.0057773899569583806, 59: 0.005917957987587022, 60: 0.006587194627428647, 61: 0.0039430317696889155, 62: 0.005412168744738387, 63: 0.004736300673887261, 64: 0.0029911851181753874, 65: 0.006645348978464599, 66: 0.007616536082695113, 67: 0.0035560282845333428, 68: 0.0070139499644430985, 69: 0.006549227859606942, 70: 0.005536850836055495, 71: 0.007485036856832509, 72: 0.0066267159681671975, 73: 0.004643629427782225, 74: 0.0067623243002375155}"
0.7,0.2,0.1,0,56,17.485810316404375,0.579019853410518,"{0: 0.0040719412702100175, 1: 0.006857306761801275, 2: 0.005937416377448277, 3: 0.006074270030666503, 4: 0.005826497095584895, 5: 0.006100120475080469, 6: 0.0074351679049131005, 7: 0.006157738328155912, 8: 0.007647878797979792, 9: 0.00931744556384791, 10: 0.004749582337141677, 11: 0.006308313928719683, 12: 0.006594091974514363, 13: 0.0035227392857249437, 14: 0.006690305305088753, 15: 0.008588753010629469, 16: 0.007468858773854093, 17: 0.005512600198537049, 18: 0.00607759046152649, 19: 0.005187589104920959, 20: 0.005655960581356748, 21: 0.0038687888818467863, 22: 0.006057727862830072, 23: 0.005477144223839201, 24: 0.006043567488480244, 25: 0.004764282561490237, 26: 0.0048217546115181045, 27: 0.004553744111711437, 28: 0.006999567188928845, 29: 0.005192577785677782, 30: 0.006724590955767728, 31: 0.007672092309404516, 32: 0.006982014499041439, 33: 0.006925541539122927, 34: 0.006060469310872306, 35: 0.005073726717039288, 36: 0.005322117377859097, 37: 0.0051892344427655205, 38: 0.004785825171412379, 39: 0.004504241236695309, 40: 0.004982741539332955, 41: 0.004069769109943486, 42: 0.0055978268122249255, 43: 0.006605260096681661, 44: 0.004870266049887662, 45: 0.008959798372062601, 46: 0.005749267547169107, 47: 0.005568440747506103, 48: 0.003128621167113569, 49: 0.005840973502714771, 50: 0.008111118216072752, 51: 0.005625488162339441, 52: 0.004487356303823953, 53: 0.007381838961307451, 54: 0.006436842568937709, 55: 0.004583761571805894, 56: 0.0060967320811802, 57: 0.00602404163206307, 58: 0.0059623752054129295, 59: 0.00578534519501507, 60: 0.006747897262960588, 61: 0.003937643169498384, 62: 0.005569285343613564, 63: 0.0046856632942832935, 64: 0.00304389027861192, 65: 0.006836658790227934, 66: 0.0077872191270629, 67: 0.0033537622638588724, 68: 0.007049966238791702, 69: 0.006373956848914192, 70: 0.00539360995126889, 71: 0.007785081170558482, 72: 0.006775835983292779, 73: 0.00460385329758581, 74: 0.0067046666519960255}"
0.7,0.2,0.1,0,56,18.149778877043197,0.5802159192073971,"{0: 0.004079385288308375, 1: 0.006262069931880815, 2: 0.005887969869466221, 3: 0.005801039823947155, 4: 0.00576717455955471, 5: 0.0057598907875468855, 6: 0.007574289427852627, 7: 0.005942151591904267, 8: 0.007562458374109767, 9: 0.009140304385685317, 10: 0.0047614791100721995, 11: 0.006239513205309245, 12: 0.006499862971697949, 13: 0.0035028609249461874, 14: 0.006983593080059822, 15: 0.008782446853428586, 16: 0.007567459597961065, 17: 0.0054985186539554375, 18: 0.005786668825518163, 19: 0.0051479456843183035, 20: 0.005695027730068581, 21: 0.0038363004591768484, 22: 0.005989148963324669, 23: 0.005435113274124257, 24: 0.005946872639658575, 25: 0.0047752125941416396, 26: 0.004814137037256066, 27: 0.004761580177249827, 28: 0.0067954768292880705, 29: 0.005167870196309154, 30: 0.006626733539416878, 31: 0.00781664694462561, 32: 0.006952588188708091, 33: 0.00700937405529924, 34: 0.006060574783630468, 35: 0.0052104389366785945, 36: 0.005168466952451788, 37: 0.0051617204482133135, 38: 0.004820514062096861, 39: 0.004502449621818186, 40: 0.005075077142214612, 41: 0.003897351156134363, 42: 0.005437620915715909, 43: 0.006770283035130576, 44: 0.005054958131687754, 45: 0.009173099926735935, 46: 0.005727992503610285, 47: 0.00562202391284901, 48: 0.0030789582832192546, 49: 0.0057654890036964385, 50: 0.007779925768567348, 51: 0.005568409924242921, 52: 0.00440474275524082, 53: 0.007394290402388773, 54: 0.006772056425845817, 55: 0.004473254870145724, 56: 0.0063015887876789285, 57: 0.00599356629097587, 58: 0.00598931759194902, 59: 0.005988414244251824, 60: 0.006479676853829575, 61: 0.003933038532918739, 62: 0.005553604668262981, 63: 0.004813762430620805, 64: 0.003038066787149012, 65: 0.006816194594002057, 66: 0.00772110827245714, 67: 0.0032670985325441173, 68: 0.007529856795694139, 69: 0.006091127845204187, 70: 0.005349391920439269, 71: 0.0078632348632005, 72: 0.006778833220545446, 73: 0.004725274695860714, 74: 0.006885309152219828}"
0.7,0.2,0.1,0,56,17.66364604075471,0.5810743154505458,"{0: 0.004126199652655312, 1: 0.0063096092001277485, 2: 0.006031284650921949, 3: 0.005814920924037715, 4: 0.005677911790279488, 5: 0.0057461768593651975, 6: 0.00768807589229759, 7: 0.005838121442802691, 8: 0.0077126908197014355, 9: 0.009321585701293177, 10: 0.004761983662141432, 11: 0.005988117445015221, 12: 0.006452577964496253, 13: 0.003461423316696489, 14: 0.007090540492402038, 15: 0.008743926258638958, 16: 0.007546609806080496, 17: 0.005459188292725226, 18: 0.005773048566096405, 19: 0.005258022102983319, 20: 0.0056268853033584875, 21: 0.00400484257242632, 22: 0.006110413432313476, 23: 0.005228670394334275, 24: 0.00585033302245718, 25: 0.004747899939435361, 26: 0.004810171306959824, 27: 0.0048758044218681455, 28: 0.006866085354527281, 29: 0.005051479564106744, 30: 0.006501256736974407, 31: 0.007800014534755041, 32: 0.0072997303364739285, 33: 0.007089655179241651, 34: 0.00604376484343921, 35: 0.005272341759605082, 36: 0.004959369365386638, 37: 0.005016332357474823, 38: 0.0046594979356974825, 39: 0.004513411628858753, 40: 0.00507240445361572, 41: 0.003879856493267222, 42: 0.005601322928436388, 43: 0.00652565728634619, 44: 0.005042327929333046, 45: 0.009150982112644127, 46: 0.005711300613631741, 47: 0.005562170481499698, 48: 0.00310253177516655, 49: 0.005841205784228902, 50: 0.007574731853295914, 51: 0.005569320246067831, 52: 0.004419614351959196, 53: 0.006937169769894875, 54: 0.006518859999073233, 55: 0.004635349227595829, 56: 0.006584681371122852, 57: 0.005840254528974305, 58: 0.00599411677159133, 59: 0.005811944716354489, 60: 0.006482955479175486, 61: 0.003952523870555056, 62: 0.005334150553556954, 63: 0.004904747631374276, 64: 0.002997850410248805, 65: 0.006757502169713225, 66: 0.007642817872299557, 67: 0.003573366770163692, 68: 0.00750123726351064, 69: 0.0059258465798424555, 70: 0.005339180264494286, 71: 0.00788138578444291, 72: 0.006883452740719931, 73: 0.004926019042082362, 74: 0.00667293354419426}"
0.7,0.2,0.1,0,57,17.77389273123817,0.5815605132365653,"{0: 0.004043244056379902, 1: 0.006505819966742521, 2: 0.006105253928274652, 3: 0.006032078709414355, 4: 0.005499306947986388, 5: 0.0058216914990829914, 6: 0.00769058658695633, 7: 0.0059449089405276155, 8: 0.007714994742792343, 9: 0.009444553510408632, 10: 0.004797674075269, 11: 0.006055800611888214, 12: 0.0064584096116385836, 13: 0.0035014502426950803, 14: 0.006967358498704094, 15: 0.00865362814052821, 16: 0.0075048105368129255, 17: 0.005593812192775274, 18: 0.005779337518824204, 19: 0.0053440701529179424, 20: 0.0056460790672957385, 21: 0.003787486850028711, 22: 0.005756765538148576, 23: 0.005224754593292449, 24: 0.006014081102424023, 25: 0.004539761706486594, 26: 0.004742667149067393, 27: 0.004790139405114385, 28: 0.007071417619674484, 29: 0.005038724753944302, 30: 0.0066068199879968, 31: 0.007790537012006739, 32: 0.007242811963765591, 33: 0.0070858862538374055, 34: 0.006094963339144256, 35: 0.005483710078549255, 36: 0.004775479085034419, 37: 0.005044966008806805, 38: 0.004678730395371593, 39: 0.004336131711932323, 40: 0.005010156092352601, 41: 0.003942763360799092, 42: 0.005573818602346301, 43: 0.006477257452144128, 44: 0.005134303588522732, 45: 0.009375604170860013, 46: 0.005600332532147661, 47: 0.005412541342898891, 48: 0.003174275815768428, 49: 0.005939000196887165, 50: 0.007651523045273674, 51: 0.005586896859861748, 52: 0.004486801489885362, 53: 0.006994675060197901, 54: 0.006821875837724052, 55: 0.004760709844725323, 56: 0.006502628292737089, 57: 0.005826044391393194, 58: 0.006065226891939714, 59: 0.0056212067298884024, 60: 0.00629524555317987, 61: 0.0036386945955949944, 62: 0.005315385252511128, 63: 0.004890059530483855, 64: 0.0031374291621627136, 65: 0.0067679317320982054, 66: 0.007682453170665576, 67: 0.0035612564286002604, 68: 0.007508847351225928, 69: 0.005932560272450121, 70: 0.005201981825417881, 71: 0.007624983080477189, 72: 0.006876126456409228, 73: 0.004851805815398429, 74: 0.006458408336410059}"
0.7,0.2,0.1,0,57,18.422729371467994,0.5822126328656029,"{0: 0.003987840254829044, 1: 0.006846097693041201, 2: 0.006189214237245711, 3: 0.006001527235152408, 4: 0.0056402854998777365, 5: 0.005990843399811708, 6: 0.007432752979080491, 7: 0.005928040001457978, 8: 0.007646685938196537, 9: 0.009343213521935118, 10: 0.004599395305567239, 11: 0.0059823661962805285, 12: 0.006366543700083712, 13: 0.00368508335257351, 14: 0.006919522739674844, 15: 0.008553968348548517, 16: 0.0073178841195973955, 17: 0.005690294854469738, 18: 0.005780531928048919, 19: 0.005481285375965327, 20: 0.0054864730150604975, 21: 0.003855980518055902, 22: 0.005603254470119033, 23: 0.005167905081774692, 24: 0.005827024175252984, 25: 0.004390812678807477, 26: 0.004707716395637606, 27: 0.004566201539836059, 28: 0.007195911702455442, 29: 0.005120679264281155, 30: 0.006445500698153608, 31: 0.007759736023755143, 32: 0.0071092197558299255, 33: 0.006822340519012572, 34: 0.006056323342477966, 35: 0.005370013304619058, 36: 0.005031863740528591, 37: 0.004925610395269882, 38: 0.0048533633238541565, 39: 0.004322163674659411, 40: 0.005204546661956261, 41: 0.004015583001032517, 42: 0.005802437182153623, 43: 0.006437619199679256, 44: 0.005216819104753192, 45: 0.00926685405193182, 46: 0.0059575723137862795, 47: 0.005347315581472007, 48: 0.00314845864904391, 49: 0.006008593084508137, 50: 0.007574995869303237, 51: 0.0055882294970978855, 52: 0.004294626339546089, 53: 0.006839128109171221, 54: 0.006723283090614011, 55: 0.004752915220691349, 56: 0.006426628591340691, 57: 0.00582378451046497, 58: 0.006017578073552354, 59: 0.005505541159733639, 60: 0.006219262851649449, 61: 0.003540920505917144, 62: 0.005393622173223041, 63: 0.005131435164903778, 64: 0.0034972710194527833, 65: 0.00683567457016934, 66: 0.007505127312566727, 67: 0.0037435968459438463, 68: 0.0075096499382803494, 69: 0.005706419941521711, 70: 0.005023136603562689, 71: 0.007491918681614413, 72: 0.00703643241373662, 73: 0.004795659937530184, 74: 0.006231590336887147}"
