w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,2,51,15.2619006074959,0.5472291496370277,"{0: 0.0032866075970812403, 1: 0.009038779074072332, 2: 0.0037174069699847444, 3: 0.004254595651364557, 4: 0.006822834435588352, 5: 0.006375581365282957, 6: 0.007082322946025969, 7: 0.007686164131797492, 8: 0.007940996205966706, 9: 0.007928565503159292, 10: 0.005072740371234017, 11: 0.005668614135065796, 12: 0.006575543898145286, 13: 0.00533257619343563, 14: 0.009380332558204899, 15: 0.01114224899613916, 16: 0.00709314781709757, 17: 0.007172177949647508, 18: 0.00500708225712552, 19: 0.008382643303938873, 20: 0.006401144554896662, 21: 0.006707427033906061, 22: 0.005518122468657683, 23: 0.006849661262266423, 24: 0.005536720261302558, 25: 0.006487392052102199, 26: 0.0036267209527803077, 27: 0.005952241775053658, 28: 0.005910836718456647, 29: 0.004974916231937381, 30: 0.005831044604170173, 31: 0.008854915419078659, 32: 0.006279130599154636, 33: 0.00695115454756049, 34: 0.006329877350936728, 35: 0.004405948198691739, 36: 0.00490471365048584, 37: 0.006038888149062525, 38: 0.006830452311936211, 39: 0.007533477784322835, 40: 0.004222621027299488, 41: 0.005877592855509466, 42: 0.006778628069398987, 43: 0.006571849865169814, 44: 0.005970977766401061, 45: 0.004480445454362705, 46: 0.007589838197106235, 47: 0.005746957866347029, 48: 0.007776470461047032, 49: 0.005522110681984321, 50: 0.006450995581677332, 51: 0.004561854906726611, 52: 0.00631750029457711, 53: 0.0041070155101269375, 54: 0.007140375620962155, 55: 0.007134309526435511, 56: 0.008115421365920725, 57: 0.004389296468996637, 58: 0.005216263772861243, 59: 0.006918767266098478, 60: 0.006040401064931611, 61: 0.006066760861492239, 62: 0.007376513418386598, 63: 0.005862068026571939, 64: 0.006242850063260738, 65: 0.006734591090710048, 66: 0.005001173648995611, 67: 0.007432977233184915, 68: 0.005445513894668842, 69: 0.005914525067808971, 70: 0.004720163960527395, 71: 0.006374928792827213, 72: 0.006695131869056335, 73: 0.007199257777307371, 74: 0.005684560251970713}"
0.1,0.2,0.7,2,51,16.22429914481121,0.5466929867035681,"{0: 0.0032850586302007375, 1: 0.009318669104710242, 2: 0.0036942648976928333, 3: 0.004465752661129839, 4: 0.006592400155286618, 5: 0.006375799750425592, 6: 0.007128512125534642, 7: 0.007862448886284186, 8: 0.007744068632830418, 9: 0.007952886328735021, 10: 0.0055210691246170875, 11: 0.00573255633995518, 12: 0.006401017433850309, 13: 0.005130600500821423, 14: 0.009432556740738741, 15: 0.011085107803727155, 16: 0.007070166633861859, 17: 0.007077698589389655, 18: 0.0052778387058116435, 19: 0.008401662703792785, 20: 0.006447077941767934, 21: 0.006387153656996191, 22: 0.005759144897795366, 23: 0.006990434958122564, 24: 0.005393122639533245, 25: 0.006475141420537413, 26: 0.003649593494771969, 27: 0.005929152753169461, 28: 0.005969991471281442, 29: 0.00502716280057302, 30: 0.005844043668734592, 31: 0.009100254759094184, 32: 0.0064831995420101185, 33: 0.007153583083568102, 34: 0.006132441940683227, 35: 0.004440701670118069, 36: 0.004953987702108091, 37: 0.006208573455204671, 38: 0.007059587882402205, 39: 0.007281828665772877, 40: 0.003981406023966345, 41: 0.005886581029055583, 42: 0.0065531117923945375, 43: 0.006447855753814197, 44: 0.006412021808624252, 45: 0.004504481273795537, 46: 0.0075085054557241186, 47: 0.005781538776685499, 48: 0.007848024047334957, 49: 0.005278580330947235, 50: 0.0068582458223342795, 51: 0.004560409002711529, 52: 0.006034360411222507, 53: 0.004311191905631392, 54: 0.007267443716468135, 55: 0.007273000899900886, 56: 0.008187430989189538, 57: 0.004458833823421592, 58: 0.005239931980360026, 59: 0.006816162529499939, 60: 0.005955327559735341, 61: 0.006156924024867854, 62: 0.0074552485217038835, 63: 0.0060148842580185005, 64: 0.0063631517413099865, 65: 0.006536655231128011, 66: 0.004956031289512147, 67: 0.00731304884791896, 68: 0.005150161431588182, 69: 0.006001358584576504, 70: 0.004602051295968431, 71: 0.006370228194764503, 72: 0.006745262419395439, 73: 0.006727471932863882, 74: 0.005513686501643464}"
0.1,0.2,0.7,2,51,17.935224264790413,0.5462823481732767,"{0: 0.003268101455254281, 1: 0.009055083829764261, 2: 0.003958688793683194, 3: 0.004451796709545921, 4: 0.0065812155995173035, 5: 0.006419782730800347, 6: 0.006970986302391951, 7: 0.007885503450828456, 8: 0.008196438681244086, 9: 0.008083424561525714, 10: 0.005508148941197589, 11: 0.005891650718604372, 12: 0.006421609710896145, 13: 0.00492977460694551, 14: 0.009429370719709248, 15: 0.010947793020972365, 16: 0.006872232944661524, 17: 0.007223958697814084, 18: 0.005205604788538436, 19: 0.00847609983686785, 20: 0.006444837498766329, 21: 0.006387650421410238, 22: 0.005728004393639644, 23: 0.007171574938054405, 24: 0.005393611529688496, 25: 0.00665211196434387, 26: 0.0038438417497867333, 27: 0.0059500778875880445, 28: 0.005963217378062157, 29: 0.0050552448372101575, 30: 0.005753440524279535, 31: 0.00931456544212167, 32: 0.006510889283414428, 33: 0.007381726717522075, 34: 0.005961017137407071, 35: 0.0043290354397346985, 36: 0.00496728806929687, 37: 0.006172030213596902, 38: 0.006802284377462061, 39: 0.006971910228398053, 40: 0.003992636561721365, 41: 0.00590932623715992, 42: 0.006302528591431805, 43: 0.006436821349038462, 44: 0.006465706524925011, 45: 0.00447469664984515, 46: 0.007310609594934157, 47: 0.006031089922474627, 48: 0.007868902224670023, 49: 0.005299241140398493, 50: 0.006619799842363968, 51: 0.00436738581159438, 52: 0.0060228676004453405, 53: 0.00427886690757141, 54: 0.00731626431906097, 55: 0.007388761578557573, 56: 0.008149816445836133, 57: 0.004406754189892151, 58: 0.005489568148262365, 59: 0.0068431332444649304, 60: 0.0061445508619012434, 61: 0.005907246021380004, 62: 0.007609429542041647, 63: 0.006060796913608307, 64: 0.006190715445051471, 65: 0.0068095809013010294, 66: 0.005036002751369209, 67: 0.007039154372622072, 68: 0.004970993105534197, 69: 0.006003234336987136, 70: 0.0044398657326498595, 71: 0.006262828785675895, 72: 0.006939413952398639, 73: 0.006715077155622667, 74: 0.005856747089852987}"
0.1,0.2,0.7,2,50,16.10478600698572,0.5434659204625248,"{0: 0.0032567425279131632, 1: 0.008942605876925774, 2: 0.003995218705490334, 3: 0.004417201545274446, 4: 0.006517723018260826, 5: 0.006355517903836108, 6: 0.00664355094637477, 7: 0.00818187183933445, 8: 0.008260388119023684, 9: 0.008250037882295103, 10: 0.005637201973970409, 11: 0.006026960914189753, 12: 0.0064039699032801874, 13: 0.004921403830864338, 14: 0.00947046274396258, 15: 0.010940853181590519, 16: 0.006946387256166872, 17: 0.0071530032330434975, 18: 0.005004196475661599, 19: 0.008594680767998466, 20: 0.006581018213579193, 21: 0.006642048306339565, 22: 0.005842062464524216, 23: 0.007085812001335433, 24: 0.005471081004606379, 25: 0.006585408331450509, 26: 0.003773524365982142, 27: 0.005944536894073721, 28: 0.006077560016249498, 29: 0.004950966932318254, 30: 0.005795723225728027, 31: 0.009428926837527104, 32: 0.006579788907195166, 33: 0.007547863440831636, 34: 0.005796683754880872, 35: 0.004388032240795678, 36: 0.00507524824167995, 37: 0.0061005999964709725, 38: 0.006928744151346516, 39: 0.007182108409538097, 40: 0.0038205079534721024, 41: 0.005988408493058608, 42: 0.0065238811260683845, 43: 0.006315868309398837, 44: 0.006634402990324609, 45: 0.004559917384975784, 46: 0.007148300807864288, 47: 0.006120229731492126, 48: 0.00784155084044748, 49: 0.005416492376834127, 50: 0.006414328479235053, 51: 0.004697410092528099, 52: 0.005938344109532491, 53: 0.004048322037523721, 54: 0.007350232827453233, 55: 0.007523925110894461, 56: 0.008037515153599777, 57: 0.004446519108445913, 58: 0.005552671099356874, 59: 0.007019802981235764, 60: 0.0060072038862472735, 61: 0.005989617357213245, 62: 0.007794010168664579, 63: 0.006316496626311728, 64: 0.006231555867275314, 65: 0.007108489817386167, 66: 0.005144785647462649, 67: 0.007017900113132504, 68: 0.005186696805779851, 69: 0.006071369259056481, 70: 0.004632492273031809, 71: 0.006327492553706093, 72: 0.006788514000135956, 73: 0.006677430631431249, 74: 0.005878386934796053}"
0.1,0.2,0.7,2,51,16.23500714514827,0.5436863352693752,"{0: 0.0032194444725897322, 1: 0.008962118136391101, 2: 0.003965000675140197, 3: 0.0044019693708967815, 4: 0.006235480548186432, 5: 0.0062644469040239745, 6: 0.006427706191102759, 7: 0.008215495268693609, 8: 0.008227504961907573, 9: 0.00802335811171815, 10: 0.0057602148182544, 11: 0.006155848126079051, 12: 0.006416346192861178, 13: 0.004922043996481639, 14: 0.009516293848881512, 15: 0.011450314709128355, 16: 0.006886564801103563, 17: 0.007158089785254875, 18: 0.0047930479842508925, 19: 0.008608115821806069, 20: 0.006629598457924287, 21: 0.006629179908695069, 22: 0.0055818882655309715, 23: 0.007073721808512926, 24: 0.005504974513950964, 25: 0.006579924129563401, 26: 0.0037986999027323945, 27: 0.005913368469571842, 28: 0.005819879114487504, 29: 0.004939923163613983, 30: 0.005501765048845407, 31: 0.00970032935078829, 32: 0.006642321169938575, 33: 0.007600413279479236, 34: 0.005861534486949597, 35: 0.004525705419936962, 36: 0.00524205877423259, 37: 0.005895355196023758, 38: 0.006830777894506201, 39: 0.007044543364201907, 40: 0.00366925813046227, 41: 0.0061192682909121995, 42: 0.0064969526370609685, 43: 0.006489805664055177, 44: 0.006672303266794069, 45: 0.004726032910659505, 46: 0.007171252216581695, 47: 0.005922089379651791, 48: 0.0076654630731529325, 49: 0.005428229222478508, 50: 0.00653671456306913, 51: 0.004798904618213414, 52: 0.005939105984652853, 53: 0.004163575947441379, 54: 0.007370769479625843, 55: 0.0077742210029550516, 56: 0.007876689314358294, 57: 0.00452919700632155, 58: 0.005545380148786799, 59: 0.007036026628968545, 60: 0.005830905953326408, 61: 0.0060491736416704535, 62: 0.007822815915549522, 63: 0.006304553122230127, 64: 0.006358285646872914, 65: 0.0069660841018159185, 66: 0.005018253465838368, 67: 0.007209327979091907, 68: 0.005208069064035789, 69: 0.0062946634890864136, 70: 0.0045309367169785435, 71: 0.0065033445800269565, 72: 0.006771887290832273, 73: 0.0066651345958123895, 74: 0.005878747843674836}"
0.1,0.2,0.7,2,51,17.352931588880903,0.5444753736657221,"{0: 0.003289890685421286, 1: 0.00918027516513642, 2: 0.0039379041815376485, 3: 0.004238942647724218, 4: 0.00621680652887692, 5: 0.0061079618462270766, 6: 0.006305827198247367, 7: 0.008285472959403668, 8: 0.0080065732331308, 9: 0.008140269815074729, 10: 0.0057648616437690585, 11: 0.00638221126697529, 12: 0.006525272579666108, 13: 0.004904710738572908, 14: 0.009374461703132757, 15: 0.011211188435045722, 16: 0.006803953066111347, 17: 0.007081501298975954, 18: 0.004758657207687506, 19: 0.008633177141876723, 20: 0.006359880599227766, 21: 0.006587729469017214, 22: 0.005500847795361038, 23: 0.007158291891361053, 24: 0.005447405859848548, 25: 0.006397748077367396, 26: 0.0038530089940080913, 27: 0.006251247356110842, 28: 0.0059092376525506085, 29: 0.004822211619496148, 30: 0.005611006629904476, 31: 0.009068102640054821, 32: 0.00670673369396495, 33: 0.007684310001033553, 34: 0.005781532414335651, 35: 0.004506507429984134, 36: 0.005089126389218247, 37: 0.005988938447569493, 38: 0.006881326655268482, 39: 0.006788885268874498, 40: 0.0036487604817436207, 41: 0.006038153137058114, 42: 0.00626561130676985, 43: 0.006683523461841131, 44: 0.006711698299819274, 45: 0.004933596177412961, 46: 0.007070752466790755, 47: 0.006044835214938007, 48: 0.007911567173238874, 49: 0.005492018778510284, 50: 0.0065158626636234425, 51: 0.004780019643440174, 52: 0.0059250692535786345, 53: 0.004256205423450408, 54: 0.007253404778338776, 55: 0.007462905102396353, 56: 0.007810375971070369, 57: 0.004592080286354388, 58: 0.0056642378175064045, 59: 0.006999346783881894, 60: 0.005728836446673346, 61: 0.006071791648524868, 62: 0.007929848428778077, 63: 0.0061859305016734875, 64: 0.006082043127815491, 65: 0.006930584827016357, 66: 0.005087701685011094, 67: 0.0071885266211644625, 68: 0.005165973486248141, 69: 0.0062109949475965785, 70: 0.004808955026833001, 71: 0.006589321000357033, 72: 0.006700378083057238, 73: 0.006644974939421742, 74: 0.005857973130415049}"
0.1,0.2,0.7,2,51,15.153413886909144,0.5447750681537326,"{0: 0.003263916751066673, 1: 0.0087947503596251, 2: 0.0039035511255013054, 3: 0.004172879495652086, 4: 0.006338229343484653, 5: 0.006101896331170417, 6: 0.006346816467482817, 7: 0.008227684390877609, 8: 0.00787477629255266, 9: 0.008103750232330433, 10: 0.005763626920331728, 11: 0.00634900492645255, 12: 0.006657827844630275, 13: 0.004669734391628584, 14: 0.009337013788277662, 15: 0.01144837869316447, 16: 0.00678222154095599, 17: 0.006894922555384385, 18: 0.004625196341361907, 19: 0.008857142429610257, 20: 0.00650816857522351, 21: 0.006489416170460017, 22: 0.005333791993251322, 23: 0.007560933142320251, 24: 0.005457708856736532, 25: 0.006211691603481187, 26: 0.0037413266526610508, 27: 0.0062603468995708605, 28: 0.0059036700494675895, 29: 0.004781940434188714, 30: 0.0057428681496017485, 31: 0.009457842557925238, 32: 0.006682168771673835, 33: 0.007394951352986895, 34: 0.005769667417303369, 35: 0.004748671046900622, 36: 0.0051351265918132645, 37: 0.006028139449494522, 38: 0.006808305915010095, 39: 0.006607310746883905, 40: 0.0035689458814061, 41: 0.005880315693288138, 42: 0.0062504136107623415, 43: 0.006671918435338988, 44: 0.006726513235315329, 45: 0.005014525574520289, 46: 0.006882987953673126, 47: 0.005546156817185422, 48: 0.0077498767016866464, 49: 0.00553341730087834, 50: 0.006396990498023261, 51: 0.004942255658846736, 52: 0.006054224887365749, 53: 0.004290141074599053, 54: 0.007251747762737884, 55: 0.007685595184506106, 56: 0.007801512555032276, 57: 0.004724223774331596, 58: 0.0058706644296146705, 59: 0.006881789746016887, 60: 0.005859422611632385, 61: 0.006078065123730694, 62: 0.007932997050841857, 63: 0.0062507778025784975, 64: 0.00601846864160153, 65: 0.006748457516660972, 66: 0.005114105998093156, 67: 0.007260537209878255, 68: 0.0053726019879299074, 69: 0.006219689554542945, 70: 0.004921021358091638, 71: 0.006848811715675555, 72: 0.006559540233064491, 73: 0.00645846573275797, 74: 0.006098193815322537}"
0.1,0.2,0.7,2,51,16.372959072591986,0.5454414485625142,"{0: 0.0031944288995968432, 1: 0.008746429558522463, 2: 0.003914940367548555, 3: 0.004164328109825364, 4: 0.006321089852520101, 5: 0.005787110551234721, 6: 0.006122624419829715, 7: 0.008199138509011623, 8: 0.007815002541932738, 9: 0.007965814063053276, 10: 0.005735736749525478, 11: 0.0065325906664200776, 12: 0.00683238362448907, 13: 0.004763466762924329, 14: 0.009194814475058192, 15: 0.011377973751630256, 16: 0.006697484668992041, 17: 0.007031105865922458, 18: 0.004801218266738993, 19: 0.009095451682333817, 20: 0.006486760005286603, 21: 0.006501215728131799, 22: 0.0052568953133925, 23: 0.007144520723227893, 24: 0.005674948355957232, 25: 0.006221086656533574, 26: 0.0036201178806726225, 27: 0.006445020799645521, 28: 0.0060154555579330716, 29: 0.00458811685443948, 30: 0.005733540569960125, 31: 0.009471501211512027, 32: 0.006683091285231787, 33: 0.0073703514430642336, 34: 0.005743093482874739, 35: 0.0047406663538342815, 36: 0.005147222397001645, 37: 0.006193183206434256, 38: 0.006912061137969269, 39: 0.0067217013075538705, 40: 0.00351922250556088, 41: 0.00573853096229906, 42: 0.006220691327350182, 43: 0.006697280537263559, 44: 0.006751357589283676, 45: 0.005110317323584413, 46: 0.007104853889641369, 47: 0.005527819803675371, 48: 0.007973300412540539, 49: 0.005499182468762858, 50: 0.006280894831529791, 51: 0.004941449145938224, 52: 0.005896372229916123, 53: 0.004219618444595359, 54: 0.007537422743791262, 55: 0.007684634566881325, 56: 0.0077514090795912215, 57: 0.004815761271314063, 58: 0.005757365758032812, 59: 0.006854714877272483, 60: 0.005746447912145328, 61: 0.005649754034883016, 62: 0.007552605920951266, 63: 0.00620499019888171, 64: 0.006007947749728748, 65: 0.0069684648711856746, 66: 0.005064327160057568, 67: 0.007237168917278197, 68: 0.005342413146663006, 69: 0.006592198585039925, 70: 0.005016329777844064, 71: 0.006780504349443503, 72: 0.006533555121645031, 73: 0.006420364452666385, 74: 0.0062695508540771775}"
0.1,0.2,0.7,2,51,15.811337400668396,0.545257722891015,"{0: 0.0032874077638412793, 1: 0.00862136200184104, 2: 0.0036367257931480047, 3: 0.004201844840645433, 4: 0.006291034677198846, 5: 0.00600055604751403, 6: 0.0058812502143025455, 7: 0.008223309623171311, 8: 0.00783787372831178, 9: 0.008019373714712634, 10: 0.005751564842525641, 11: 0.006372244428885433, 12: 0.006789606540170772, 13: 0.004934558661621043, 14: 0.009227314528899551, 15: 0.011318412590780228, 16: 0.006717797004862053, 17: 0.0070679032934023965, 18: 0.004931160359971493, 19: 0.009140576420257326, 20: 0.006527401089717485, 21: 0.006372298326559033, 22: 0.0054596713599123535, 23: 0.007183103626779452, 24: 0.005687935041020303, 25: 0.006224786259418827, 26: 0.0038359454486861753, 27: 0.006286886644493377, 28: 0.005868350322829581, 29: 0.004336420083027877, 30: 0.00580571886795544, 31: 0.009769123272519243, 32: 0.006526445049141274, 33: 0.007381223732596146, 34: 0.005476435750237778, 35: 0.004596295120880071, 36: 0.005150583179936794, 37: 0.006004491247627674, 38: 0.007302800973068427, 39: 0.006790066401424934, 40: 0.003416422445527391, 41: 0.005723981445368028, 42: 0.006149917049651208, 43: 0.0069277462921361384, 44: 0.006779035929344759, 45: 0.004970173207382652, 46: 0.007153533376694026, 47: 0.00570567066130097, 48: 0.0077922454973135356, 49: 0.005458379571340895, 50: 0.006330837292491446, 51: 0.00500348958638199, 52: 0.005675259326125066, 53: 0.004229446548719796, 54: 0.007524780024594086, 55: 0.0074478842503460365, 56: 0.007957971700082927, 57: 0.005164327600444869, 58: 0.00577425170445599, 59: 0.006912681630354085, 60: 0.005777326559387315, 61: 0.005766821229460754, 62: 0.007537095921599704, 63: 0.006469937162743351, 64: 0.0058678234345404656, 65: 0.006800483141638333, 66: 0.00504714816333596, 67: 0.007290225319639646, 68: 0.005382184317835182, 69: 0.006597998990648007, 70: 0.004853129346374412, 71: 0.006827317626874302, 72: 0.0065153981593698744, 73: 0.006382856073335278, 74: 0.006365983641821049}"
0.1,0.2,0.7,2,52,15.887897626927673,0.5445084345059014,"{0: 0.0034378759420165984, 1: 0.00862764579394188, 2: 0.00380839910079639, 3: 0.004050009526349554, 4: 0.006010077897291742, 5: 0.0057669346929135725, 6: 0.005916200960247261, 7: 0.008278082201959728, 8: 0.007707215650899877, 9: 0.008003901730349698, 10: 0.005636583468668596, 11: 0.006379132279609159, 12: 0.00669443324690601, 13: 0.004785433602867824, 14: 0.009011109153679872, 15: 0.011470770874119634, 16: 0.006681412272814922, 17: 0.0071426869989027275, 18: 0.00498103979307088, 19: 0.009178326373319732, 20: 0.006597103946043024, 21: 0.006540899599244231, 22: 0.0051697041557669425, 23: 0.007332686291003753, 24: 0.005737988773504008, 25: 0.006462657069163342, 26: 0.003889534211943771, 27: 0.006143782398229025, 28: 0.0060849767746776785, 29: 0.004536772973161783, 30: 0.005924185738261512, 31: 0.009795006937776553, 32: 0.0067130583239072734, 33: 0.007307255174276853, 34: 0.005570046489701605, 35: 0.004660121117008719, 36: 0.004997160407580552, 37: 0.005862804128592019, 38: 0.007345594406187961, 39: 0.006960389775558403, 40: 0.0034498455033240955, 41: 0.005801779045475497, 42: 0.006161876100288686, 43: 0.007251571725508417, 44: 0.007072507350410081, 45: 0.005077713228572347, 46: 0.007285637949879313, 47: 0.005403847927706065, 48: 0.007826524873053624, 49: 0.0054616040742340045, 50: 0.006531043730089619, 51: 0.005069895550923631, 52: 0.006013293984527064, 53: 0.00405575227121691, 54: 0.006947258376986074, 55: 0.007386672649519471, 56: 0.00803389597585991, 57: 0.005193717646308804, 58: 0.005693678217709645, 59: 0.006695680897715389, 60: 0.0058076957785626465, 61: 0.005690195799338956, 62: 0.007557768600762887, 63: 0.006661676503970908, 64: 0.005866512283553219, 65: 0.007034083970620292, 66: 0.00510772997854267, 67: 0.007306925988564199, 68: 0.0051618584631804056, 69: 0.006623691943648381, 70: 0.00491968962582836, 71: 0.006939480501635633, 72: 0.006572823851308985, 73: 0.0060329456366466465, 74: 0.00644732996213107}"
0.1,0.2,0.7,2,52,15.683848577016958,0.5454630582102569,"{0: 0.003417157242752136, 1: 0.008559129328019765, 2: 0.003919487977885976, 3: 0.004027991930705649, 4: 0.006349627016597101, 5: 0.005907398336014471, 6: 0.00594114880759474, 7: 0.008217778861019865, 8: 0.00755938543332955, 9: 0.007969553867650275, 10: 0.0056149011689956944, 11: 0.006797818997365586, 12: 0.0066564883933940095, 13: 0.004736793324564574, 14: 0.008664162519816967, 15: 0.011665744356614341, 16: 0.006619206137480656, 17: 0.007281065104795096, 18: 0.00497062807214568, 19: 0.009097661005688148, 20: 0.006791786186416979, 21: 0.006532889356611635, 22: 0.005428166585314846, 23: 0.007563114089191807, 24: 0.005837915415829965, 25: 0.006447736897034675, 26: 0.003700698606099074, 27: 0.006171628152938465, 28: 0.006215696271264714, 29: 0.004457447453138148, 30: 0.005727588388875839, 31: 0.009036706544182033, 32: 0.006629327690899843, 33: 0.007285078862710843, 34: 0.005167848136389575, 35: 0.004713335823551833, 36: 0.005046045165431385, 37: 0.005741542933249016, 38: 0.007336450446018295, 39: 0.006966251173375989, 40: 0.0034197985252570878, 41: 0.005849751784326879, 42: 0.006113135638359293, 43: 0.007011726981454409, 44: 0.0072575483996398515, 45: 0.004972386457726856, 46: 0.007164523037597009, 47: 0.005473088945775533, 48: 0.007833895935896664, 49: 0.005447663790498618, 50: 0.006486108007444204, 51: 0.004980347332041227, 52: 0.006000336948912811, 53: 0.004023559137938184, 54: 0.007026387803142674, 55: 0.0072944329686153615, 56: 0.00776426373257693, 57: 0.005119717010345535, 58: 0.005681862600705274, 59: 0.006589756230962814, 60: 0.005726932723946269, 61: 0.005650706590086919, 62: 0.007747022942675268, 63: 0.006654053452910819, 64: 0.00571279714373555, 65: 0.007089039689216013, 66: 0.005503382523165577, 67: 0.007276869230314278, 68: 0.005318360229273563, 69: 0.006682439173642496, 70: 0.004880592351582248, 71: 0.006642356094736545, 72: 0.0066976674072330615, 73: 0.0059918407012024295, 74: 0.006377772895188327}"
0.1,0.2,0.7,2,52,16.365558790395326,0.5449790390933871,"{0: 0.0035231268981846843, 1: 0.008744827048994635, 2: 0.003969292629541616, 3: 0.004201560185913416, 4: 0.00635056061609029, 5: 0.00595248986595195, 6: 0.005851699170552679, 7: 0.00836373061862193, 8: 0.007607229963169709, 9: 0.007968216420973798, 10: 0.005691249779643504, 11: 0.0068191739632072704, 12: 0.006654566703457968, 13: 0.004750177866528005, 14: 0.008694694929429172, 15: 0.01167913300920262, 16: 0.0066144621678699625, 17: 0.00706430879332367, 18: 0.004951988858251441, 19: 0.009085532209068816, 20: 0.006837139339355775, 21: 0.006435786964112742, 22: 0.005509560046631371, 23: 0.007569346467871389, 24: 0.005714277359643857, 25: 0.0063859678177381664, 26: 0.0036589794049289065, 27: 0.005933261489540498, 28: 0.006219874479806293, 29: 0.004503895041510522, 30: 0.0056840140274294635, 31: 0.009011495274731796, 32: 0.0066620001039213094, 33: 0.006968374033965818, 34: 0.005171279562574747, 35: 0.004985064587528898, 36: 0.005626335345592277, 37: 0.005699645437818667, 38: 0.0075111816948711975, 39: 0.0069806311937740265, 40: 0.003453637606223491, 41: 0.005694899942657202, 42: 0.0061865305497645, 43: 0.007211688146787159, 44: 0.007006384694414549, 45: 0.004824746580864814, 46: 0.006729406821206465, 47: 0.0053547325495408235, 48: 0.007816631056905488, 49: 0.005471447869557117, 50: 0.006537898884577849, 51: 0.005150877864496445, 52: 0.0058846792186245936, 53: 0.004009092707704026, 54: 0.00701954635925838, 55: 0.007059035950048387, 56: 0.007790770182757107, 57: 0.005134524202315826, 58: 0.005885644300624887, 59: 0.006634261125854049, 60: 0.005843561493956573, 61: 0.005648543761696055, 62: 0.007608966352509198, 63: 0.006945557877349152, 64: 0.0057074738474162, 65: 0.006900415166632584, 66: 0.00538818375631556, 67: 0.007104346289221414, 68: 0.00525114875729694, 69: 0.006576685428155967, 70: 0.004924289005058292, 71: 0.00687431833136235, 72: 0.0066915101195524655, 73: 0.00618291373855423, 74: 0.006307141191969614}"
0.1,0.2,0.7,2,52,15.768009145468769,0.5431841387634126,"{0: 0.003523927801851971, 1: 0.008751413719156472, 2: 0.004107202038600007, 3: 0.00424477007081373, 4: 0.0063650792654470064, 5: 0.005960642995829135, 6: 0.005582113965585822, 7: 0.008667420464799422, 8: 0.007443529988068243, 9: 0.007894360885714529, 10: 0.006001079274254709, 11: 0.006924711902716099, 12: 0.0065818239305686106, 13: 0.004619070837275504, 14: 0.00880608857325018, 15: 0.01183298269255146, 16: 0.006475219394916124, 17: 0.0068908152288904324, 18: 0.0050885912409344035, 19: 0.008904818850920976, 20: 0.006866466737800254, 21: 0.006505426816588261, 22: 0.005565316601953943, 23: 0.007041257835917784, 24: 0.005680256498807982, 25: 0.006258090830338102, 26: 0.003910335398193568, 27: 0.0057988712418421936, 28: 0.006284463907169166, 29: 0.004687217229845711, 30: 0.005584581187637986, 31: 0.00901599160618406, 32: 0.006637277806255131, 33: 0.006865346136203558, 34: 0.005200287342998079, 35: 0.0048254768565612095, 36: 0.005549559158829433, 37: 0.005763791806290236, 38: 0.007567084147440174, 39: 0.0069295534220595355, 40: 0.003512881481380738, 41: 0.00562067454808249, 42: 0.006107785927208341, 43: 0.007051465052704187, 44: 0.0070322502136584055, 45: 0.004909180604135266, 46: 0.006571825691272501, 47: 0.005394641066081878, 48: 0.0076826262178726, 49: 0.005573342816335978, 50: 0.006551752826541915, 51: 0.005337727975105491, 52: 0.005942405161057236, 53: 0.0038541549881255994, 54: 0.007004144900352232, 55: 0.007542760899993395, 56: 0.007869921331225868, 57: 0.005241541049640517, 58: 0.006012480177498917, 59: 0.006652351836615634, 60: 0.005910255821055209, 61: 0.005665082892359344, 62: 0.007496992946999205, 63: 0.006897364039594098, 64: 0.005784169727718173, 65: 0.007158281032650523, 66: 0.0056480244785573445, 67: 0.0073140153267563695, 68: 0.00545771244866199, 69: 0.006625734083217863, 70: 0.004927837169066905, 71: 0.0067511965854250185, 72: 0.006867266038556637, 73: 0.006204963568669011, 74: 0.006336312851626039}"
