w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,4,51,14.377904946744778,0.582432632031656,"{0: 0.003931356695719775, 1: 0.005546061846407779, 2: 0.004755248506364125, 3: 0.007037086194177558, 4: 0.005733171692635873, 5: 0.005922367665102577, 6: 0.005974509284524004, 7: 0.004507506693867209, 8: 0.005821488776338249, 9: 0.0073433560714336165, 10: 0.005707793494580417, 11: 0.004687958540911056, 12: 0.0059373391489742945, 13: 0.007290213922448293, 14: 0.006654697184703519, 15: 0.003859393376814286, 16: 0.006577877562182739, 17: 0.00790539430124692, 18: 0.005565910215188378, 19: 0.004868146172626706, 20: 0.005127491075311835, 21: 0.004815629070755824, 22: 0.00682805899379722, 23: 0.006019273574596934, 24: 0.00588546991482091, 25: 0.005190204139782428, 26: 0.005597093103450803, 27: 0.005001572099190943, 28: 0.006135687589354965, 29: 0.0057177365123331275, 30: 0.005155327796225201, 31: 0.005988882406589687, 32: 0.0048467597366841685, 33: 0.004004092346652311, 34: 0.004568299681436181, 35: 0.006403494743285905, 36: 0.004807945064689972, 37: 0.005318019941386911, 38: 0.004340432784861667, 39: 0.00604487857194534, 40: 0.005167813550456208, 41: 0.007334771390555877, 42: 0.007329990863296291, 43: 0.005540116464743022, 44: 0.0063725958780626495, 45: 0.005553092014402066, 46: 0.004513611474085764, 47: 0.0073115547346012544, 48: 0.00482903294901591, 49: 0.004860733733501983, 50: 0.006391441166854293, 51: 0.006227530640883516, 52: 0.006498013257657693, 53: 0.006637725161898973, 54: 0.005816999066798086, 55: 0.00630550652235304, 56: 0.006279877033796634, 57: 0.005163130155412656, 58: 0.005660516537300708, 59: 0.007499516682671928, 60: 0.005716935781146961, 61: 0.006102402308735227, 62: 0.004633321493274295, 63: 0.005683827122344551, 64: 0.006384867998147373, 65: 0.006927322539031283, 66: 0.0069985777426814595, 67: 0.005539138120346806, 68: 0.004250459062258768, 69: 0.005344193311730648, 70: 0.005141288835716485, 71: 0.006399627368348137, 72: 0.004478926410855717, 73: 0.004452595224931566, 74: 0.007810987106406992}"
0.6,0.3,0.1,4,51,14.94174145184792,0.5810207164437617,"{0: 0.00396428628629792, 1: 0.005415621444084883, 2: 0.004748762691102337, 3: 0.006958038625100449, 4: 0.00571133955851041, 5: 0.005915352856626776, 6: 0.005928859768838036, 7: 0.004658696536874377, 8: 0.005741884425620062, 9: 0.0075898454801240555, 10: 0.005698336235434199, 11: 0.004781108137089397, 12: 0.006001076102791073, 13: 0.007395048006845823, 14: 0.006538666676937434, 15: 0.003983423187381956, 16: 0.006635432699473024, 17: 0.008111413333420137, 18: 0.005509714030959366, 19: 0.004885337798591297, 20: 0.005168440021069784, 21: 0.00473325813701902, 22: 0.006784455397975294, 23: 0.005973708263137138, 24: 0.00576709068568858, 25: 0.005252228509407744, 26: 0.00560881769324948, 27: 0.004918334612279677, 28: 0.006204649988454475, 29: 0.005654420620466289, 30: 0.005154129286719113, 31: 0.0060288310826894665, 32: 0.004893708809237193, 33: 0.004400367186018386, 34: 0.004578306133858038, 35: 0.006391399977633135, 36: 0.004659455493456455, 37: 0.005017618012087597, 38: 0.004402569654121634, 39: 0.006097592212675221, 40: 0.005021960755445167, 41: 0.007406028941853601, 42: 0.007470721363827281, 43: 0.005696013024780777, 44: 0.006440639701014887, 45: 0.005582943224517675, 46: 0.0045677873086343536, 47: 0.0073612529644096975, 48: 0.004722491396284623, 49: 0.004584851167066851, 50: 0.0062799610667801705, 51: 0.006444569364681678, 52: 0.006649334827440349, 53: 0.006685516930768278, 54: 0.005951344207583499, 55: 0.005911419304686962, 56: 0.006164264605906668, 57: 0.005233355955474267, 58: 0.0057405408231171184, 59: 0.007583903287155987, 60: 0.006018639347860595, 61: 0.0061851175555139035, 62: 0.004624094136018438, 63: 0.0058809872988842115, 64: 0.0064277631230979515, 65: 0.006990292813286152, 66: 0.00701541142401369, 67: 0.005568889823780081, 68: 0.004269747939441592, 69: 0.005388214011642917, 70: 0.005091445815222903, 71: 0.006454261881760761, 72: 0.00447433158608498, 73: 0.004420781029587674, 74: 0.007891695518514373}"
0.6,0.3,0.1,4,51,14.830678516580926,0.5797745964053287,"{0: 0.004127434264544778, 1: 0.0052900108230886315, 2: 0.004619238114850214, 3: 0.0068267224740515475, 4: 0.005954912142261007, 5: 0.0059086976977507115, 6: 0.005928522708112264, 7: 0.004617996388253604, 8: 0.005771527207596372, 9: 0.0077759239660468585, 10: 0.005736987226850326, 11: 0.004988284499162788, 12: 0.005951386861900927, 13: 0.007328690026622256, 14: 0.006137743722970311, 15: 0.0040972676058706435, 16: 0.006535014960951052, 17: 0.008151626971642116, 18: 0.005505982165355692, 19: 0.004857048739401964, 20: 0.0054010262753806035, 21: 0.004754589787127099, 22: 0.00662522476702919, 23: 0.005933843679691985, 24: 0.005607633454265123, 25: 0.00539797596925911, 26: 0.0055754259485655865, 27: 0.0049262875588333725, 28: 0.006226781266526478, 29: 0.005632196377487341, 30: 0.005307379268842307, 31: 0.006331907000722516, 32: 0.00494990181136561, 33: 0.0045953894514375905, 34: 0.0046817254113001115, 35: 0.006335896561384722, 36: 0.0046495699160513885, 37: 0.005084433513745209, 38: 0.004408778541932911, 39: 0.006108115992167828, 40: 0.0050435604398102575, 41: 0.007490930856296532, 42: 0.007347432833237481, 43: 0.005753911016661635, 44: 0.006286874519827663, 45: 0.0056598487008132185, 46: 0.004654332548676117, 47: 0.00686882870435635, 48: 0.004873658666776711, 49: 0.004618044044755511, 50: 0.006261285685886515, 51: 0.006426045554837445, 52: 0.006768519905595099, 53: 0.006466057353302148, 54: 0.006189522674988721, 55: 0.005731841501706957, 56: 0.0063370744639107785, 57: 0.005240291775493361, 58: 0.005441655576698347, 59: 0.007606441458197655, 60: 0.006006895998755763, 61: 0.006189633281212358, 62: 0.004635613487756097, 63: 0.005820157876338676, 64: 0.006588513494055635, 65: 0.0069000011759090575, 66: 0.007070164727796533, 67: 0.0057768345255073735, 68: 0.0042605443287347285, 69: 0.005270196635270859, 70: 0.0050808446473403455, 71: 0.006559649336267414, 72: 0.004484615307717206, 73: 0.004525390975175609, 74: 0.007922350479311677}"
0.6,0.3,0.1,4,52,13.711159162257303,0.5797440769266887,"{0: 0.004153033048612597, 1: 0.005294665965719578, 2: 0.004825882279574825, 3: 0.0069583386889584525, 4: 0.0060827696600474586, 5: 0.006001815157275385, 6: 0.005996718769206013, 7: 0.004761215776281435, 8: 0.005640859391785086, 9: 0.007766991694972667, 10: 0.0055796516805885505, 11: 0.0050355120161405436, 12: 0.00573579635332944, 13: 0.007303292923126763, 14: 0.005898624953987571, 15: 0.004093290477129635, 16: 0.006659575372124938, 17: 0.007988079469208436, 18: 0.0052071006857165, 19: 0.004737701948237272, 20: 0.005305113132604557, 21: 0.004869110533927784, 22: 0.00673029628807617, 23: 0.005997484360932335, 24: 0.005752125159962765, 25: 0.005614827273225007, 26: 0.005695732711468769, 27: 0.004910726861461272, 28: 0.006183356770880703, 29: 0.005629603797444099, 30: 0.005304249453664625, 31: 0.00651779426034991, 32: 0.004967971312676175, 33: 0.004901892108350027, 34: 0.004664391556234932, 35: 0.00628387158196973, 36: 0.004660705422126399, 37: 0.005096751264299568, 38: 0.0042537999605398065, 39: 0.006284100624095451, 40: 0.004990355422943666, 41: 0.007340599183832288, 42: 0.007371025619747991, 43: 0.005534008814752827, 44: 0.006351723040462274, 45: 0.0056533693968273445, 46: 0.004817572584931377, 47: 0.006922085138309282, 48: 0.004926545186819763, 49: 0.004509797778023991, 50: 0.006217840784273997, 51: 0.006465716737765842, 52: 0.006770029624145655, 53: 0.006343430689551735, 54: 0.006165355338804205, 55: 0.005394756497997853, 56: 0.006225741669372, 57: 0.005168416086487093, 58: 0.005501156102457875, 59: 0.007431942964973044, 60: 0.005977117850589916, 61: 0.006080784683045659, 62: 0.004943165051840946, 63: 0.005811568622290645, 64: 0.006554454271491874, 65: 0.0070643095747523225, 66: 0.007002767304672916, 67: 0.0054799893709816345, 68: 0.00451303676879529, 69: 0.0054001151569662755, 70: 0.005012827145839265, 71: 0.006422589033962111, 72: 0.004643980822505042, 73: 0.004522080377085324, 74: 0.007927590235765426}"
0.6,0.3,0.1,4,52,14.822742330627225,0.5776036730982096,"{0: 0.004187891307382777, 1: 0.005361110930457005, 2: 0.004974164345309368, 3: 0.006720378886464178, 4: 0.006132671342988118, 5: 0.0060624705437528756, 6: 0.005817553814351223, 7: 0.004672135674103935, 8: 0.005709633342254931, 9: 0.00767303981857055, 10: 0.005516716940989413, 11: 0.0050857868098216855, 12: 0.005707159041636184, 13: 0.007370209045377752, 14: 0.00575782242702171, 15: 0.0040623548176545584, 16: 0.006694466276376683, 17: 0.007854946603465855, 18: 0.00541014486085075, 19: 0.004776266319070828, 20: 0.0052716538365608825, 21: 0.004865894954609608, 22: 0.006804840641710938, 23: 0.006055307543924407, 24: 0.005728612564572114, 25: 0.005857951391376515, 26: 0.00587020259981506, 27: 0.004960061137907467, 28: 0.006221961815087771, 29: 0.005708097164836284, 30: 0.005404110496309546, 31: 0.006589899696158855, 32: 0.005017272259345156, 33: 0.004944613754936836, 34: 0.00471899621277541, 35: 0.00635573313627023, 36: 0.004730411069361775, 37: 0.005197558860048353, 38: 0.0041448483404718855, 39: 0.006263512603113136, 40: 0.0049316173735474925, 41: 0.007424636921595845, 42: 0.007473798128194354, 43: 0.0054491950699631945, 44: 0.006319117457965027, 45: 0.006046143846129486, 46: 0.004835584860258797, 47: 0.006884896175722982, 48: 0.004862575639157024, 49: 0.0045802483188400744, 50: 0.00632011545612759, 51: 0.006280209065758527, 52: 0.006861615656063672, 53: 0.0064304395669548585, 54: 0.00615666846764174, 55: 0.005499994093397622, 56: 0.006563645202305533, 57: 0.0052188507539968395, 58: 0.005463174595977149, 59: 0.007355514031380383, 60: 0.005728494869447691, 61: 0.0058848539583403105, 62: 0.005016071037242753, 63: 0.005921893290398513, 64: 0.006785108868451832, 65: 0.00710273158016868, 66: 0.0070728644050561, 67: 0.00543984446843705, 68: 0.0044397359250069645, 69: 0.005406209583363319, 70: 0.005156774963712937, 71: 0.006430295249432298, 72: 0.004680376020904673, 73: 0.004537223652598317, 74: 0.007834850133473636}"
0.6,0.3,0.1,4,52,14.186826200160253,0.5764506036660989,"{0: 0.004217146818355345, 1: 0.005378985000703314, 2: 0.004728147244754554, 3: 0.006947707854199886, 4: 0.006165452331596389, 5: 0.006065019100097809, 6: 0.005650682742107467, 7: 0.004681567374449643, 8: 0.0055541914392382595, 9: 0.007423396051990351, 10: 0.005564236397597034, 11: 0.0050904069741710065, 12: 0.0057542066931042316, 13: 0.00754981453327406, 14: 0.005859172941483856, 15: 0.003979776899193989, 16: 0.006543597991060112, 17: 0.0077817692529993055, 18: 0.005400741616552284, 19: 0.004924316535884646, 20: 0.005434408835062222, 21: 0.00474247597861619, 22: 0.006727308552650333, 23: 0.005847332519525664, 24: 0.0057642216181608245, 25: 0.006113737041967644, 26: 0.0059288933976348514, 27: 0.004976319219061602, 28: 0.006465136170535206, 29: 0.0055840703275985715, 30: 0.005602925432214989, 31: 0.006711576023494704, 32: 0.0050433018457291135, 33: 0.005220183192668074, 34: 0.004714628665148768, 35: 0.0063209440668045335, 36: 0.004766154156691932, 37: 0.0052458711837673495, 38: 0.0041557850474292415, 39: 0.006258402029847502, 40: 0.004831245376559726, 41: 0.00751443319429061, 42: 0.00752652154822452, 43: 0.005580255606139994, 44: 0.006164472782942089, 45: 0.006143928449443914, 46: 0.004728008447483768, 47: 0.006918272044369104, 48: 0.004907296422280598, 49: 0.004581418671473303, 50: 0.00641118210161859, 51: 0.006278494891828867, 52: 0.0069457979579244985, 53: 0.006482484846139715, 54: 0.0063629243813206416, 55: 0.005615682745341855, 56: 0.006578164423949554, 57: 0.005462075947181558, 58: 0.005387671619718343, 59: 0.0070078054545946135, 60: 0.005707246463529025, 61: 0.005953304454584819, 62: 0.005252309872821141, 63: 0.006036872540516231, 64: 0.006685099973431516, 65: 0.00720281791930633, 66: 0.006881392986275002, 67: 0.005500187276073995, 68: 0.004447594367624629, 69: 0.005309778565245759, 70: 0.005165971043028313, 71: 0.0065266082015086714, 72: 0.0045987036638528885, 73: 0.004543229513807327, 74: 0.007641266803088253}"
0.6,0.3,0.1,4,52,14.296163257127294,0.5774130766095356,"{0: 0.004204665234792607, 1: 0.005373629152189389, 2: 0.004815954516828971, 3: 0.006772579965673513, 4: 0.006248927523675108, 5: 0.005894574136209306, 6: 0.005647274939455369, 7: 0.004780619232145433, 8: 0.005390925096188037, 9: 0.007501311558271204, 10: 0.005640513937416736, 11: 0.005169322128928971, 12: 0.005745069229341896, 13: 0.007331016761485159, 14: 0.0057178489221028665, 15: 0.004127925740431263, 16: 0.006508455451646722, 17: 0.007776927678018761, 18: 0.0054409644819616515, 19: 0.004704765215600413, 20: 0.005684688159468238, 21: 0.004533747461957382, 22: 0.006705716712068823, 23: 0.00575937405887578, 24: 0.005723585221574873, 25: 0.006200228853857985, 26: 0.0058400211860625195, 27: 0.00493726846228738, 28: 0.006257854093559412, 29: 0.005340366986957926, 30: 0.005554419051945188, 31: 0.006566097684792854, 32: 0.005120519326646778, 33: 0.0052046818449259895, 34: 0.004571590061305405, 35: 0.006269437703432055, 36: 0.004871353866899983, 37: 0.005221577231758253, 38: 0.004169191557672057, 39: 0.0062410180114294, 40: 0.004791381740523235, 41: 0.007639402153063888, 42: 0.007226162225151882, 43: 0.005760636803836934, 44: 0.00631754156171427, 45: 0.0060509740191196934, 46: 0.004722333015624965, 47: 0.007015506623161163, 48: 0.004936298513621067, 49: 0.004470481590805325, 50: 0.006432604366908617, 51: 0.006343532141101352, 52: 0.0068893066862775795, 53: 0.006396996858723864, 54: 0.006352696361836239, 55: 0.005578236817221734, 56: 0.006684203173349577, 57: 0.005427394818999294, 58: 0.005289532839548201, 59: 0.006958720384767887, 60: 0.005676218534839015, 61: 0.005909048408929659, 62: 0.0050918622846533885, 63: 0.006684154001757703, 64: 0.006644921122259569, 65: 0.00691701166381567, 66: 0.007042289670246502, 67: 0.005367895562336613, 68: 0.0047669074310390065, 69: 0.005430611949595835, 70: 0.004962815678929492, 71: 0.006431713086158474, 72: 0.004497027868139472, 73: 0.004763421651727017, 74: 0.0078030984879528175}"
0.6,0.3,0.1,4,52,13.05340306620636,0.5770555530284261,"{0: 0.004079998881654932, 1: 0.005244200237675643, 2: 0.004933292845568968, 3: 0.006885389702561211, 4: 0.006121091524671171, 5: 0.00605139026572456, 6: 0.005575756498573952, 7: 0.004591860972553261, 8: 0.005352273980502568, 9: 0.007247566187795419, 10: 0.005800400263472578, 11: 0.004843304369971228, 12: 0.005569422797025393, 13: 0.007357825679250002, 14: 0.005840052901058004, 15: 0.004312550889731925, 16: 0.006505961050035812, 17: 0.00771522175898937, 18: 0.00563231235079286, 19: 0.004726658224294858, 20: 0.005663958538353199, 21: 0.004780540417724982, 22: 0.0066549688225173214, 23: 0.005817578346149421, 24: 0.00558934217393323, 25: 0.0061611762769785, 26: 0.005806392866423235, 27: 0.00488999620171581, 28: 0.006246885288987451, 29: 0.0055946572230276504, 30: 0.005710874492908141, 31: 0.006493801838997818, 32: 0.00517798920128567, 33: 0.005222359478657844, 34: 0.004636044131684749, 35: 0.006465370559112548, 36: 0.004896361606549631, 37: 0.005660288112967485, 38: 0.004146971091674748, 39: 0.006369964074657349, 40: 0.0046463476830566845, 41: 0.007358889016373635, 42: 0.007058056002136121, 43: 0.0054660171689087, 44: 0.0065154849722044465, 45: 0.006057448305036135, 46: 0.004825063067239048, 47: 0.006941256474451601, 48: 0.004711893358465041, 49: 0.004702269669764747, 50: 0.006438565682943691, 51: 0.006332210131071887, 52: 0.006889078442122467, 53: 0.006218924067306994, 54: 0.006210865614626183, 55: 0.0054211964078007815, 56: 0.006794652763894741, 57: 0.005406145137498477, 58: 0.005446991646043986, 59: 0.007108757091427065, 60: 0.005632605012100418, 61: 0.0060446489216495845, 62: 0.00496951818436979, 63: 0.00645300697033168, 64: 0.006687864665981605, 65: 0.0068950282470769415, 66: 0.007069104311832877, 67: 0.005331802195417858, 68: 0.004955377774664081, 69: 0.005230359600621785, 70: 0.004951013560965474, 71: 0.006442426814180166, 72: 0.004658890297957079, 73: 0.004725903494030239, 74: 0.0076841170343433665}"
0.6,0.3,0.1,4,52,13.15278518120077,0.578483469251102,"{0: 0.004050259892296841, 1: 0.005076334379138159, 2: 0.004889133304731328, 3: 0.0067517981556144665, 4: 0.005996323158509334, 5: 0.006112187339393698, 6: 0.005490968541121746, 7: 0.004687661110073096, 8: 0.005185431790974465, 9: 0.007315088756487162, 10: 0.005878943665219668, 11: 0.004777263427286318, 12: 0.005487621901131809, 13: 0.007189581719984283, 14: 0.005757636210088116, 15: 0.004360819045526862, 16: 0.006688711965447106, 17: 0.0072865925114254425, 18: 0.005453052710777668, 19: 0.004835310761192296, 20: 0.00561626774029438, 21: 0.004606531654741049, 22: 0.0066471474479286585, 23: 0.005543738388756198, 24: 0.005523232862217956, 25: 0.006380848479054363, 26: 0.005771078316852584, 27: 0.004653148337569108, 28: 0.006210738363637787, 29: 0.005528644193589538, 30: 0.00560627606093318, 31: 0.006652549065082012, 32: 0.005164262836696791, 33: 0.005143315368275736, 34: 0.004582719624037334, 35: 0.006587074216129645, 36: 0.0050581965733903925, 37: 0.005455983690818939, 38: 0.004332956650805141, 39: 0.006432456400288929, 40: 0.004590857474797551, 41: 0.007266038859823497, 42: 0.007134120744179878, 43: 0.0056490219250982555, 44: 0.0065961588926602395, 45: 0.006289923375666835, 46: 0.004779215225533909, 47: 0.006975728892597252, 48: 0.004878098548639028, 49: 0.004723650996208237, 50: 0.0065153714426835155, 51: 0.006284237515963117, 52: 0.006668985339082256, 53: 0.006170767047784322, 54: 0.006352295893079206, 55: 0.00562036230216741, 56: 0.00658597034830711, 57: 0.005356881831843692, 58: 0.005383168038604963, 59: 0.007086884622073945, 60: 0.005773833796549041, 61: 0.005976462259136649, 62: 0.0051141658353039705, 63: 0.006421508299230153, 64: 0.006620365330422589, 65: 0.00705917850398379, 66: 0.006767788563173675, 67: 0.005358639755508494, 68: 0.004925727743143298, 69: 0.005117684409461755, 70: 0.005152612008989979, 71: 0.006640509348235831, 72: 0.0044613485743349, 73: 0.004597184615401406, 74: 0.007695380572607037}"
0.6,0.3,0.1,4,53,13.146049531794455,0.579223153033737,"{0: 0.003961706067089763, 1: 0.005263479695909336, 2: 0.004856199345124672, 3: 0.006772075805436795, 4: 0.005969144818157191, 5: 0.006051989767130484, 6: 0.005647943356400596, 7: 0.0046154816728489634, 8: 0.005161399672874782, 9: 0.00727890332443942, 10: 0.005737548343713165, 11: 0.0046963958242558675, 12: 0.005199012037533224, 13: 0.007167663171154419, 14: 0.005797460825523499, 15: 0.004222722181968869, 16: 0.006504776761450276, 17: 0.0073134789112830135, 18: 0.0054278448788043195, 19: 0.004714383627705414, 20: 0.005459879787060179, 21: 0.0045983169541142215, 22: 0.0066356571159168504, 23: 0.005320694995406253, 24: 0.005449283545361664, 25: 0.006516983878402508, 26: 0.0057514434043923835, 27: 0.004746793233302011, 28: 0.006279496971814117, 29: 0.0054802191034517885, 30: 0.0060851254746230035, 31: 0.006495679944775064, 32: 0.005099497836114719, 33: 0.004912673546859669, 34: 0.004571013674377215, 35: 0.006455185469263215, 36: 0.005244717959275981, 37: 0.00555374210400157, 38: 0.0042241506677900215, 39: 0.006641265067104192, 40: 0.0046101381075486355, 41: 0.007316521249717757, 42: 0.007307408332820334, 43: 0.005802376888459288, 44: 0.006550713996245835, 45: 0.006304695117366256, 46: 0.0049318862263945645, 47: 0.006730984430116579, 48: 0.0047224179464040025, 49: 0.004737990996646763, 50: 0.006512510195642211, 51: 0.006270182563399363, 52: 0.006755453058816346, 53: 0.006267536926381564, 54: 0.006064771410448377, 55: 0.0056326974040465, 56: 0.006721804169541753, 57: 0.005343216821559644, 58: 0.005435869245184733, 59: 0.007159565442476192, 60: 0.005882784596581336, 61: 0.005961453094295127, 62: 0.0049935843658051845, 63: 0.006393589001694618, 64: 0.006443073871298473, 65: 0.007322619193670575, 66: 0.006599830252702361, 67: 0.0053293067461816146, 68: 0.005271936732160903, 69: 0.0050954953246145195, 70: 0.005113954868296216, 71: 0.006458318283392191, 72: 0.004529086422298928, 73: 0.004578972666298481, 74: 0.0077684889086600565}"
0.6,0.3,0.1,4,53,13.22290868143781,0.5789625491232874,"{0: 0.0038848711280744406, 1: 0.005258937195860352, 2: 0.004714361860409728, 3: 0.006783231953783742, 4: 0.005816990740781771, 5: 0.005828164699055373, 6: 0.005827005478687834, 7: 0.004522346032095635, 8: 0.005211993026903652, 9: 0.00743774573654454, 10: 0.005697786997919757, 11: 0.004548003808496093, 12: 0.0050270789945966055, 13: 0.007142435798607362, 14: 0.005810933779900734, 15: 0.004215319764133344, 16: 0.006522020924088158, 17: 0.0075123664078498055, 18: 0.005216175167934373, 19: 0.004828299095142648, 20: 0.005215990242371711, 21: 0.004483745980936143, 22: 0.006500275094388209, 23: 0.005370687434113574, 24: 0.00568487715793016, 25: 0.006341090398711905, 26: 0.0057077611010205595, 27: 0.004729009214163814, 28: 0.006331624006969648, 29: 0.005642434273436286, 30: 0.0061085637977459535, 31: 0.006466077691712389, 32: 0.005082266199922449, 33: 0.004914044550904602, 34: 0.004715139861422027, 35: 0.0064032001335969785, 36: 0.005332779846069083, 37: 0.005879089637788392, 38: 0.004220162826735352, 39: 0.006440490034389695, 40: 0.004648605256959199, 41: 0.007222177284523829, 42: 0.00723352372352452, 43: 0.0057844885740693805, 44: 0.00653073733371252, 45: 0.006316011190117989, 46: 0.004834520703058542, 47: 0.006818837348312675, 48: 0.004786065007192513, 49: 0.005097155232399599, 50: 0.006394738544169721, 51: 0.006263087278603502, 52: 0.006893201151365753, 53: 0.006390288769727557, 54: 0.006223823615983668, 55: 0.0059261478392602235, 56: 0.006575259995747764, 57: 0.005382223074073903, 58: 0.005439520819200441, 59: 0.007191076633321762, 60: 0.005997615924352704, 61: 0.005981564722668024, 62: 0.005046233255311704, 63: 0.006357976274851474, 64: 0.006266193072575167, 65: 0.007344756857675344, 66: 0.006590077408015917, 67: 0.005196307305098375, 68: 0.005044346855993674, 69: 0.005134135549228631, 70: 0.005167696688461285, 71: 0.006674037959886733, 72: 0.00468834716990518, 73: 0.004630122550339031, 74: 0.0077266198814403735}"
0.6,0.3,0.1,4,52,14.33138812900539,0.5787475609489917,"{0: 0.00393872211587692, 1: 0.005268774752678833, 2: 0.004902155901020764, 3: 0.006600547162262143, 4: 0.005892813570345236, 5: 0.0056813364581330935, 6: 0.005837138647498034, 7: 0.004773713075247212, 8: 0.00522870874378465, 9: 0.007461871135575646, 10: 0.005855798850184142, 11: 0.004414075287312849, 12: 0.005226298075260419, 13: 0.007361156053165222, 14: 0.006142939471568412, 15: 0.004231782958866587, 16: 0.006436152226246681, 17: 0.0073005164251489976, 18: 0.005283173002338159, 19: 0.004940325284927368, 20: 0.005366878982517632, 21: 0.004483065216407042, 22: 0.006548539687470693, 23: 0.005368140785150764, 24: 0.00573504251597344, 25: 0.006190794393396251, 26: 0.00569996684667278, 27: 0.004759015850254357, 28: 0.006334720482024594, 29: 0.005546442470955358, 30: 0.00616446451914638, 31: 0.006446368222919291, 32: 0.005059528758040753, 33: 0.004734273419630714, 34: 0.004544135907238019, 35: 0.00608388233348845, 36: 0.005366248519000645, 37: 0.006039529740383747, 38: 0.00410712509820849, 39: 0.006441830341090772, 40: 0.004689503715468778, 41: 0.007122312255729081, 42: 0.0075297026738136525, 43: 0.005893412678099913, 44: 0.006578564079828338, 45: 0.006437537037913941, 46: 0.005092247270433855, 47: 0.006917542486324339, 48: 0.0050740027664206416, 49: 0.00512742044959269, 50: 0.006253658622742904, 51: 0.006071394843554143, 52: 0.0065387198865249, 53: 0.0064015795042400205, 54: 0.006255309552427631, 55: 0.0058766840837056345, 56: 0.006584474711490265, 57: 0.005403441791683206, 58: 0.005177340316701459, 59: 0.007335161117946306, 60: 0.00596272410283611, 61: 0.005718902613782711, 62: 0.0050645541872802015, 63: 0.0064719347789628815, 64: 0.006433308722998232, 65: 0.00717315881368009, 66: 0.0067581410369678485, 67: 0.005220675742673636, 68: 0.005004973318258089, 69: 0.0050377976216282126, 70: 0.005023150125613472, 71: 0.006878134270114226, 72: 0.004426978462066883, 73: 0.004502378652737809, 74: 0.007708316591615498}"
0.6,0.3,0.1,4,52,13.806192358014838,0.5778417776969857,"{0: 0.004014142555283969, 1: 0.005386486635677819, 2: 0.005104721841197597, 3: 0.00669372460667214, 4: 0.006007664687489146, 5: 0.005809917119231476, 6: 0.0056662158271636835, 7: 0.004734646258107464, 8: 0.005286327093194264, 9: 0.0073681896970633955, 10: 0.005893350958307203, 11: 0.004472775128889699, 12: 0.005273026021206282, 13: 0.007397204453974743, 14: 0.006056589109507524, 15: 0.004273298083882146, 16: 0.006324249378411839, 17: 0.007302812323013793, 18: 0.005351690779075121, 19: 0.005286926794899642, 20: 0.005613722967201533, 21: 0.00451395230437501, 22: 0.006425890996237234, 23: 0.00559412805473481, 24: 0.005511879290170637, 25: 0.006245347483438397, 26: 0.005950735786880063, 27: 0.004748858357343583, 28: 0.0061744713468176405, 29: 0.005427134846295507, 30: 0.0063675914951749, 31: 0.006666556015164558, 32: 0.005262061862038436, 33: 0.004778663198954778, 34: 0.004608617610501965, 35: 0.006043645027329983, 36: 0.0052983506139976065, 37: 0.006087311508653556, 38: 0.004073455978782128, 39: 0.006047514636317999, 40: 0.004657438874333215, 41: 0.00724451551234305, 42: 0.007394323089727794, 43: 0.006124902660147721, 44: 0.006435171654928914, 45: 0.006456727477781722, 46: 0.005109264604868272, 47: 0.007174548398154721, 48: 0.005129914693393162, 49: 0.0053440522981821606, 50: 0.006480791825306981, 51: 0.005920762515038379, 52: 0.006605603448197455, 53: 0.006443491639594392, 54: 0.006208546441725891, 55: 0.00576326546673, 56: 0.0064124547661934305, 57: 0.005133842432863586, 58: 0.005190743496569091, 59: 0.007336350731227269, 60: 0.005891245922640119, 61: 0.005634013021531287, 62: 0.004967628794910521, 63: 0.006663552442363322, 64: 0.006355569607347042, 65: 0.0070435354992301035, 66: 0.006607749137334249, 67: 0.005211434438599261, 68: 0.0050001412463269, 69: 0.005050889940628091, 70: 0.005076968159043207, 71: 0.006911412940134663, 72: 0.004293731087560178, 73: 0.004395451768717466, 74: 0.0076548305243001906}"
