w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,2,38,12.268610814792753,0.4105174696604271,"{0: 0.009503999061285205, 1: 0.00972525217276903, 2: 0.0073064332508532125, 3: 0.005141486058880774, 4: 0.006507193124245513, 5: 0.0061599382408152915, 6: 0.00808586475836903, 7: 0.011987683986697015, 8: 0.008838185856666281, 9: 0.008414886552530218, 10: 0.011241145701364542, 11: 0.007771111507009976, 12: 0.008654462822790573, 13: 0.006043494192365148, 14: 0.00773674145636485, 15: 0.008487142238043463, 16: 0.005010152762761014, 17: 0.007629735529008466, 18: 0.010417382245639522, 19: 0.004683248733834, 20: 0.00933183073147568, 21: 0.010688161527668216, 22: 0.00892917734772683, 23: 0.007857087170606753, 24: 0.0090667337052892, 25: 0.007197935122942545, 26: 0.010680057224375398, 27: 0.005152784720143387, 28: 0.006920768953975549, 29: 0.010941578900503294, 30: 0.006121263568874928, 31: 0.007509084307347594, 32: 0.005712854008094615, 33: 0.004938317847103207, 34: 0.013125081453084267, 35: 0.012908706515347099, 36: 0.008789682464138549, 37: 0.005345455078321189, 38: 0.00566713222863823, 39: 0.007722592204599498, 40: 0.011264566909249818, 41: 0.007768435384363891, 42: 0.008971504727845117, 43: 0.011938994752450721, 44: 0.007652734315325107, 45: 0.003026130042224873, 46: 0.005399872746346303, 47: 0.0081519469489582, 48: 0.010871243184465893, 49: 0.007697207401658395, 50: 0.011146797594219028, 51: 0.01004704230656257, 52: 0.004760824252532976, 53: 0.007236433855712803, 54: 0.007304295825691061, 55: 0.007021116532746724, 56: 0.006954774932996157, 57: 0.007782982372383036, 58: 0.013841683643561515, 59: 0.007755361432097086, 60: 0.006144977796912919, 61: 0.0064017599119048085, 62: 0.009759220328465346, 63: 0.007051656191250745, 64: 0.010938801224743302, 65: 0.007147356703518046, 66: 0.015461145847336025, 67: 0.006127431443803142, 68: 0.007990369797050667, 69: 0.006851009885542734, 70: 0.007575538052115865, 71: 0.006522564430289526, 72: 0.008333976198908057, 73: 0.011513261283690757, 74: 0.004556296728928234}"
0.2,0.5,0.3,2,38,11.087213443151796,0.409261391674888,"{0: 0.009625401642492199, 1: 0.009866041126961864, 2: 0.0073435949125006455, 3: 0.00515126528268519, 4: 0.006412698722581596, 5: 0.00664314052090251, 6: 0.007947359559758305, 7: 0.01194471877052591, 8: 0.008933714652786709, 9: 0.008041591335041015, 10: 0.011833499561986774, 11: 0.007408316862227121, 12: 0.009086181793781777, 13: 0.00653971660375664, 14: 0.007460384095843616, 15: 0.008014443356803083, 16: 0.005034720180707213, 17: 0.008170675130128735, 18: 0.010522189741292685, 19: 0.0045587335013307275, 20: 0.008750076679737748, 21: 0.010789468061075351, 22: 0.009004597761701543, 23: 0.007980856517519577, 24: 0.008816153439388099, 25: 0.0072561317291797815, 26: 0.009816499996839631, 27: 0.005586811669024655, 28: 0.0070081282494755615, 29: 0.011063169161889558, 30: 0.006424075998738974, 31: 0.007106668962080556, 32: 0.005520520101703708, 33: 0.005146261874494624, 34: 0.012526943451430425, 35: 0.013028911190982451, 36: 0.008874190902743854, 37: 0.00534933479110501, 38: 0.0053773011661917055, 39: 0.007837656414291481, 40: 0.011505788496001323, 41: 0.00786533119700345, 42: 0.009093908734001614, 43: 0.0121275185085558, 44: 0.0077472830609510825, 45: 0.0030425315501548594, 46: 0.00545791210868094, 47: 0.008208294438668004, 48: 0.010675987468949426, 49: 0.007505828337129494, 50: 0.011236574665355712, 51: 0.009991084401989371, 52: 0.00483336733474568, 53: 0.007825728623619892, 54: 0.007680862215988812, 55: 0.006616107596046451, 56: 0.006570053521354606, 57: 0.007424552432015782, 58: 0.013778190841020334, 59: 0.008193130537695615, 60: 0.006101910186306398, 61: 0.006429102674319956, 62: 0.009483550656033724, 63: 0.007082112269991313, 64: 0.010792045879759798, 65: 0.0070717758903220546, 66: 0.01546882115904247, 67: 0.005887861880895014, 68: 0.008395692178495869, 69: 0.006995707882672979, 70: 0.008028941744630631, 71: 0.006422777564471445, 72: 0.008678637009968135, 73: 0.011280443272087458, 74: 0.004915394890096033}"
0.2,0.5,0.3,2,38,11.525991089709635,0.4094147696859146,"{0: 0.00963453306670696, 1: 0.0097751692844254, 2: 0.007499576145128471, 3: 0.005200573305401755, 4: 0.006530903223128436, 5: 0.006653948951438242, 6: 0.008186182563541654, 7: 0.011978822020626449, 8: 0.008961642428392503, 9: 0.00764812368416211, 10: 0.011786706171009999, 11: 0.007090704330621206, 12: 0.00897684604669634, 13: 0.0064770267021210665, 14: 0.007460882361747539, 15: 0.008049737295040316, 16: 0.005023994518077315, 17: 0.008146166733233894, 18: 0.010240984586842269, 19: 0.004542431731349836, 20: 0.0088235853267652, 21: 0.010969646947942393, 22: 0.008658059863634741, 23: 0.008014420064325841, 24: 0.008798413301625908, 25: 0.00703545433972933, 26: 0.009861532990948073, 27: 0.0055947051589360424, 28: 0.006976674750688841, 29: 0.010894658574309038, 30: 0.006427518353161014, 31: 0.0070693302774816, 32: 0.00532849052404497, 33: 0.005181672424505029, 34: 0.012251415672880886, 35: 0.01416332167560923, 36: 0.009140772572215803, 37: 0.005268879696389344, 38: 0.005360903919738054, 39: 0.007922859219870468, 40: 0.011528998946286714, 41: 0.008000141830297902, 42: 0.008638493670460675, 43: 0.012042477878591718, 44: 0.007556666344400273, 45: 0.00305174309744054, 46: 0.005258611908320473, 47: 0.008234611276024324, 48: 0.01068305159954509, 49: 0.007525064001960818, 50: 0.011211878700681377, 51: 0.009930414399739997, 52: 0.004853093049475425, 53: 0.008350919422465216, 54: 0.0076901484258666475, 55: 0.00662544052741806, 56: 0.006897076818658661, 57: 0.007487307649781812, 58: 0.013708018080529913, 59: 0.00867989066067865, 60: 0.00599191898837678, 61: 0.0067222227911179185, 62: 0.009446719349057374, 63: 0.00683519937782205, 64: 0.01044003786431186, 65: 0.007358351868880305, 66: 0.015464453958971471, 67: 0.005658973161877367, 68: 0.008739609629478931, 69: 0.007049342799162554, 70: 0.008034863530473108, 71: 0.006094581859563412, 72: 0.008644436454116956, 73: 0.011259303865265876, 74: 0.004915622091116314}"
0.2,0.5,0.3,2,39,11.971351621976252,0.41010733191630816,"{0: 0.009561115351467213, 1: 0.01044043728264857, 2: 0.007516158788465854, 3: 0.00527000740087597, 4: 0.006296719346455479, 5: 0.0061899466822809635, 6: 0.008147680204383202, 7: 0.012389188810175061, 8: 0.008585715145831277, 9: 0.007641811188929389, 10: 0.011447881260267282, 11: 0.007030322824832768, 12: 0.008617785491009547, 13: 0.00705471307967173, 14: 0.0073716611637006935, 15: 0.007250579543986813, 16: 0.004680246915116004, 17: 0.007765482530875743, 18: 0.010393394263828902, 19: 0.0043875148854570474, 20: 0.008853241537769221, 21: 0.010685524513230451, 22: 0.00862158370693508, 23: 0.008099679925221998, 24: 0.00909851535143108, 25: 0.0070471632486445775, 26: 0.00959186795576075, 27: 0.005600826459682995, 28: 0.0072869620390604425, 29: 0.011099862095693408, 30: 0.006376908451571424, 31: 0.0071493742967830105, 32: 0.005293606352523462, 33: 0.005184215254351818, 34: 0.011546573973669193, 35: 0.014901287475111916, 36: 0.009034176817203166, 37: 0.005035759707024392, 38: 0.005696565327221843, 39: 0.008049854326720535, 40: 0.011610173095752564, 41: 0.007960283262182337, 42: 0.008672973619524713, 43: 0.012291128966442945, 44: 0.0073682394706814, 45: 0.0028928039819617075, 46: 0.005327200217239162, 47: 0.00834459197751562, 48: 0.010831374110922788, 49: 0.007448804409541857, 50: 0.011536857270072347, 51: 0.009562901097994963, 52: 0.00487970886975298, 53: 0.008460984117541998, 54: 0.007839068608980395, 55: 0.00666006562141802, 56: 0.007059895685090914, 57: 0.007360951159435255, 58: 0.014591936671135735, 59: 0.008732915293838149, 60: 0.006043936182766425, 61: 0.006587502450865114, 62: 0.009494108371010626, 63: 0.0070217814410210196, 64: 0.010424341448735391, 65: 0.008140775556419913, 66: 0.014888382651529024, 67: 0.005730837517585397, 68: 0.008784598426576733, 69: 0.006854416798381766, 70: 0.008017475985783729, 71: 0.0063716792832213326, 72: 0.008637152560206328, 73: 0.011193508258681859, 74: 0.004486807890502133}"
0.2,0.5,0.3,2,39,11.976733484960704,0.4100127131636377,"{0: 0.009582921085241223, 1: 0.010903945036541839, 2: 0.007157864718341339, 3: 0.005370250833904934, 4: 0.006542846597809838, 5: 0.006158021475995096, 6: 0.0077710493239671755, 7: 0.012286324392984337, 8: 0.008601191960313564, 9: 0.007645716303579232, 10: 0.011077585898984178, 11: 0.0066996180813030555, 12: 0.00862729721067649, 13: 0.007182013188947326, 14: 0.007787634394731812, 15: 0.006949910540499626, 16: 0.004716698230565581, 17: 0.0075250225380937685, 18: 0.010487727571031709, 19: 0.004466008276855991, 20: 0.008956335102788652, 21: 0.01073624305789488, 22: 0.008919392476530185, 23: 0.008352325551452168, 24: 0.009497858022763662, 25: 0.007032339570338563, 26: 0.009810125433390979, 27: 0.005570263264333338, 28: 0.006684920923479737, 29: 0.011281033391574827, 30: 0.006530192249994968, 31: 0.007001617917051142, 32: 0.005318689708377844, 33: 0.005190538842305244, 34: 0.011504856628419047, 35: 0.015049022669127698, 36: 0.009021865609283574, 37: 0.005007458317872245, 38: 0.005993302229359739, 39: 0.007753521313775282, 40: 0.0121173306404223, 41: 0.0077970549703756465, 42: 0.00862319801257959, 43: 0.012771746896433199, 44: 0.00734972479961573, 45: 0.0029357466348538916, 46: 0.005236609467852449, 47: 0.008354201066231116, 48: 0.010606779911817372, 49: 0.007445809086293341, 50: 0.011193010826147444, 51: 0.00906610112077809, 52: 0.005053639482845556, 53: 0.008530155788297706, 54: 0.007791858713759555, 55: 0.0068792395836472465, 56: 0.0068145169119968, 57: 0.007444768128775364, 58: 0.014710446386426485, 59: 0.00878152584384825, 60: 0.006122200207497644, 61: 0.0065085836811091605, 62: 0.009452733125057152, 63: 0.0069922406429467785, 64: 0.010422134697726742, 65: 0.007944293405709424, 66: 0.014857799073138072, 67: 0.005778349827333171, 68: 0.008893787329024471, 69: 0.007125400659106498, 70: 0.008017839235489613, 71: 0.0063176376063903104, 72: 0.008618176818712667, 73: 0.011177530747369512, 74: 0.004473701906511039}"
0.2,0.5,0.3,2,39,12.407106875597426,0.41041510677132625,"{0: 0.009876041639240102, 1: 0.011202694875136454, 2: 0.007142959640191425, 3: 0.005694927801463278, 4: 0.006589031687412801, 5: 0.006191593656127777, 6: 0.007685546347438285, 7: 0.012726584181604954, 8: 0.008550244997654907, 9: 0.008001214403892634, 10: 0.011059590130532496, 11: 0.006705444363158854, 12: 0.00851844249178742, 13: 0.007135159469652027, 14: 0.007655831530359712, 15: 0.006634531531420714, 16: 0.004727908467506341, 17: 0.007181074034554105, 18: 0.010551158619661449, 19: 0.004387036355619767, 20: 0.008926520412417958, 21: 0.010338431170569018, 22: 0.008868888153474015, 23: 0.008950740826592495, 24: 0.009798934492252697, 25: 0.0070129960255062365, 26: 0.009773064424490623, 27: 0.0058606471052282255, 28: 0.0063763365568352305, 29: 0.011610421018451748, 30: 0.006668128900824447, 31: 0.007135253466734867, 32: 0.005649549343332222, 33: 0.00524743272580331, 34: 0.011431382471597421, 35: 0.014294787119364353, 36: 0.009324654933023745, 37: 0.005037342180297776, 38: 0.005981718634926999, 39: 0.007484219674610626, 40: 0.01234836218798551, 41: 0.008357316602512677, 42: 0.008632705658119298, 43: 0.013132203202593309, 44: 0.007322682743914697, 45: 0.002828221120451495, 46: 0.005119618057496181, 47: 0.008518214492628441, 48: 0.010512422272133384, 49: 0.007289745039160971, 50: 0.010965900158867559, 51: 0.008813882814624079, 52: 0.004797841993810864, 53: 0.008746456104315993, 54: 0.0075271994766566205, 55: 0.0068489055636402115, 56: 0.006424982146057183, 57: 0.007394043085260121, 58: 0.014804763150767425, 59: 0.008561201176452036, 60: 0.0061588744111212524, 61: 0.006557550904839945, 62: 0.009325431576469714, 63: 0.00696125856729572, 64: 0.01043241344305574, 65: 0.007630322749273015, 66: 0.014867215323489053, 67: 0.0057708357877354986, 68: 0.008853015149961861, 69: 0.006631366470365155, 70: 0.008355398519569105, 71: 0.006263371509512143, 72: 0.008616092775479721, 73: 0.010931930477701217, 74: 0.004667212602534563}"
0.2,0.5,0.3,2,39,11.545163541845263,0.411112783149211,"{0: 0.009703939873029171, 1: 0.010914498116298448, 2: 0.0070788354603286635, 3: 0.0056681679049569965, 4: 0.006523051760645733, 5: 0.006386787439366005, 6: 0.007979939764419597, 7: 0.012622106383787742, 8: 0.008460416732066432, 9: 0.007682546050373351, 10: 0.011430426966020075, 11: 0.006667382928038597, 12: 0.008446036800239693, 13: 0.007066722558844789, 14: 0.007601368561067871, 15: 0.006826447695441291, 16: 0.00507788040315833, 17: 0.007360178450479418, 18: 0.010748425416709836, 19: 0.004489508327657877, 20: 0.008955543495588799, 21: 0.010185416788261617, 22: 0.009544179722145284, 23: 0.008873884257200195, 24: 0.009593088638001483, 25: 0.007043074451084897, 26: 0.009692982342945373, 27: 0.006241434055367144, 28: 0.0063063739023164036, 29: 0.01132408104663953, 30: 0.006581370976849084, 31: 0.0071583204047473105, 32: 0.00594708023747451, 33: 0.00542751676281512, 34: 0.011391260659984026, 35: 0.014081888943236184, 36: 0.009138468179605558, 37: 0.00508539907077801, 38: 0.005951180659342583, 39: 0.007855462237793051, 40: 0.0115962958076058, 41: 0.00826061418197337, 42: 0.008506094973649929, 43: 0.012912158960856034, 44: 0.007264563762707377, 45: 0.0028278994199410676, 46: 0.0052290844926655726, 47: 0.008457470633642501, 48: 0.01110323464885695, 49: 0.008044577015895912, 50: 0.010261867349730629, 51: 0.008768974710637981, 52: 0.004823343639133113, 53: 0.007941182916043099, 54: 0.007156470672258025, 55: 0.006809160422321636, 56: 0.006227835534728459, 57: 0.0075409178809219745, 58: 0.014514026246677539, 59: 0.00856531702066924, 60: 0.006431015846745023, 61: 0.006442560952229654, 62: 0.009503964985579061, 63: 0.006816989342753796, 64: 0.01038712280576587, 65: 0.00749018423600587, 66: 0.014561329118338675, 67: 0.00538921937570007, 68: 0.008755609013283493, 69: 0.006673431752156466, 70: 0.008363469370869103, 71: 0.005994848381399974, 72: 0.009223042851766918, 73: 0.011298992481707114, 74: 0.004591178205441173}"
0.2,0.5,0.3,2,40,11.56670982177197,0.40934813707140294,"{0: 0.009438856077261294, 1: 0.011009395399602148, 2: 0.006877275570516792, 3: 0.005938596032512505, 4: 0.006746699323238967, 5: 0.0064411735188352, 6: 0.008020737912802885, 7: 0.013130279596433155, 8: 0.008460134344130696, 9: 0.008174146476502386, 10: 0.010926589278607101, 11: 0.006950238256420804, 12: 0.00836170414025709, 13: 0.007201772660155394, 14: 0.00762508800036897, 15: 0.00688522652185049, 16: 0.005307700804718694, 17: 0.007356498764591263, 18: 0.010620504418204842, 19: 0.004485351920293108, 20: 0.008790724063548815, 21: 0.01025301788002616, 22: 0.009177981503968887, 23: 0.00833116388798075, 24: 0.009538755552652867, 25: 0.0066505269037183, 26: 0.009774687654345676, 27: 0.006487692369462165, 28: 0.0063711808582428515, 29: 0.011555159863990307, 30: 0.0064162291557316046, 31: 0.007179614775598767, 32: 0.006013247374699715, 33: 0.005545225127764031, 34: 0.01124121599382148, 35: 0.014139273031178045, 36: 0.009720206503084416, 37: 0.00516922457869819, 38: 0.0057734132943835, 39: 0.00788585658118837, 40: 0.011448809667817186, 41: 0.008323478833519546, 42: 0.007679011438966411, 43: 0.012948504068215879, 44: 0.007125217598485538, 45: 0.00281078403798833, 46: 0.005050873934720929, 47: 0.008552445602604918, 48: 0.011165951096333141, 49: 0.008627980275155728, 50: 0.01027427033378119, 51: 0.008459986057325345, 52: 0.005027848174822178, 53: 0.008081370930981952, 54: 0.0071817079782209026, 55: 0.006616426553359198, 56: 0.006237346465640065, 57: 0.007653805690712611, 58: 0.01462455590409121, 59: 0.008893715296393526, 60: 0.006440748844983821, 61: 0.006863567952827095, 62: 0.009811739326050145, 63: 0.006690696332697688, 64: 0.01042363966147473, 65: 0.007629409129661749, 66: 0.014569811728807298, 67: 0.005603163389453512, 68: 0.008724350190768814, 69: 0.006698738736515996, 70: 0.008376860133408886, 71: 0.005768061878878983, 72: 0.008973957156108924, 73: 0.011196803414166597, 74: 0.004614536013745333}"
0.2,0.5,0.3,2,40,11.96247245382064,0.4103197346701266,"{0: 0.009252019906858313, 1: 0.010497302987684538, 2: 0.007286471236868329, 3: 0.005891456500832566, 4: 0.006704831399175297, 5: 0.0067464954660312725, 6: 0.008079830163281817, 7: 0.013459210275198434, 8: 0.008461087139148124, 9: 0.008191809220796879, 10: 0.010710871759356777, 11: 0.006872115151451776, 12: 0.008385020069399318, 13: 0.006907967573143567, 14: 0.007649744931860375, 15: 0.007073983493390869, 16: 0.005568332246156287, 17: 0.007378971636580655, 18: 0.010644428351634191, 19: 0.004467169569314624, 20: 0.009354664242176989, 21: 0.010182052848703537, 22: 0.009217870006036796, 23: 0.008575335031840176, 24: 0.009499059002024978, 25: 0.006325129579390925, 26: 0.00976801558327216, 27: 0.0069140909234318626, 28: 0.006296462416533796, 29: 0.01162260222092848, 30: 0.006453437441021733, 31: 0.007511141678185585, 32: 0.005939704798040882, 33: 0.005972393164362991, 34: 0.011095759888601528, 35: 0.013716912721842034, 36: 0.009881214721061616, 37: 0.004828735615123004, 38: 0.005774888049081463, 39: 0.007601250284346611, 40: 0.011135540654910783, 41: 0.007820639083350744, 42: 0.007597841563976684, 43: 0.013233469375552788, 44: 0.007171007965642377, 45: 0.0023848500907006362, 46: 0.005015524593315351, 47: 0.008834418910075768, 48: 0.011259009502138057, 49: 0.008619432339691894, 50: 0.010527624129747058, 51: 0.008447341273379826, 52: 0.004994300213298051, 53: 0.008285138630974185, 54: 0.007554849429735334, 55: 0.006180041122369595, 56: 0.006115420463140525, 57: 0.007610598899169514, 58: 0.014516943067991164, 59: 0.008894199130732838, 60: 0.0067498207900869075, 61: 0.007044038668243238, 62: 0.009391647857768689, 63: 0.006917051514733773, 64: 0.010522447862831807, 65: 0.007117991993005132, 66: 0.014362348643336516, 67: 0.005345627795942834, 68: 0.00866931413946582, 69: 0.0067256383536230015, 70: 0.008598466555712964, 71: 0.005613468461742626, 72: 0.008870942433093354, 73: 0.011184462077436112, 74: 0.004515893048568588}"
0.2,0.5,0.3,2,40,10.80029474523603,0.4102733886575596,"{0: 0.009430234425970314, 1: 0.010721436444502932, 2: 0.007434340763210227, 3: 0.005945490218549149, 4: 0.006574535851623792, 5: 0.006505236960014794, 6: 0.008237606009711625, 7: 0.013137774661247095, 8: 0.008808830810930134, 9: 0.008671429258592763, 10: 0.011010480333542306, 11: 0.006898059440034428, 12: 0.008397143667393818, 13: 0.007055209253370106, 14: 0.00738646813756021, 15: 0.006675151912151213, 16: 0.005269286966695955, 17: 0.007376434233454666, 18: 0.010715450544035578, 19: 0.004234098828588768, 20: 0.009546479926880133, 21: 0.01064711331738043, 22: 0.009117453820355906, 23: 0.008660496262535292, 24: 0.009922796757998769, 25: 0.006006622719841188, 26: 0.010305839191147506, 27: 0.0074110727480781345, 28: 0.0065645791659589845, 29: 0.011926890781462923, 30: 0.00624709547108716, 31: 0.007691327187200912, 32: 0.00592830856200804, 33: 0.005988984743361797, 34: 0.011193146601208216, 35: 0.01358033025618589, 36: 0.00992513753895704, 37: 0.004823303439115317, 38: 0.005616339820481494, 39: 0.00747625857998343, 40: 0.010843968624715403, 41: 0.0074844592691396305, 42: 0.007267337336466647, 43: 0.013262670494994952, 44: 0.007276576635676112, 45: 0.002258627532971229, 46: 0.005078715325374568, 47: 0.00882288541430934, 48: 0.01179627289406026, 49: 0.007698969478507553, 50: 0.010783133412091661, 51: 0.008507743918997853, 52: 0.0051489254726245276, 53: 0.008321494017440761, 54: 0.0077358643935249525, 55: 0.00614340732476205, 56: 0.006617944128777278, 57: 0.007664515463816886, 58: 0.01459005104328089, 59: 0.009187702374171264, 60: 0.006636526874321376, 61: 0.006671293909362234, 62: 0.00938612524049409, 63: 0.007382101378348039, 64: 0.01003181244547226, 65: 0.0070752490932938904, 66: 0.013296453686714366, 67: 0.005441588082921474, 68: 0.008606002726277399, 69: 0.006547868520639981, 70: 0.008668035043429877, 71: 0.005429174780322264, 72: 0.008508888482040716, 73: 0.011549624971249223, 74: 0.0045413710205474064}"
0.2,0.5,0.3,2,40,11.431541020407083,0.4104763534722943,"{0: 0.009349127052898554, 1: 0.011221617190612262, 2: 0.007190860625291041, 3: 0.0060196083778808465, 4: 0.0063088106049833245, 5: 0.0064291237238978125, 6: 0.007934764453541755, 7: 0.012900934572219542, 8: 0.008561118481227476, 9: 0.008767321661463835, 10: 0.010925545108758065, 11: 0.006994386710424563, 12: 0.008423170675333618, 13: 0.007110012973776693, 14: 0.007305750459086055, 15: 0.006481727608831313, 16: 0.005470577784118572, 17: 0.007392604181832162, 18: 0.009845089127489918, 19: 0.0041047563631218574, 20: 0.009854117322350848, 21: 0.010188005171335956, 22: 0.009162680610249557, 23: 0.008697585978747181, 24: 0.010168068264509089, 25: 0.006037994797590202, 26: 0.01076381090320124, 27: 0.0070334642167629155, 28: 0.006603179625749911, 29: 0.012010648313585526, 30: 0.0063148887452177775, 31: 0.007749545531022967, 32: 0.005986496770934193, 33: 0.006071229766284964, 34: 0.010910494819871164, 35: 0.013894954679392101, 36: 0.009777335889289323, 37: 0.0048241238389136205, 38: 0.005490818607881598, 39: 0.007545875726501634, 40: 0.010829214325416728, 41: 0.007553317882412765, 42: 0.007936905239059697, 43: 0.013372089681252497, 44: 0.007465376491829194, 45: 0.0024239377074527, 46: 0.005067630147138535, 47: 0.009407811796025239, 48: 0.011836536249391185, 49: 0.007612442799462107, 50: 0.011337581474397214, 51: 0.008519529487328302, 52: 0.005141895575385122, 53: 0.008172097844835375, 54: 0.007769942889888882, 55: 0.0059166127979547985, 56: 0.006625331834446154, 57: 0.007667866856116071, 58: 0.014641440235177385, 59: 0.008827609499022622, 60: 0.006277865103238454, 61: 0.006660481708424149, 62: 0.009475139539209539, 63: 0.007088042915474104, 64: 0.010495259113975195, 65: 0.007409705161677257, 66: 0.013353240583497518, 67: 0.00537534013084291, 68: 0.008598461378442918, 69: 0.00656719083045383, 70: 0.008760477321461946, 71: 0.005261702995904118, 72: 0.008511294073382301, 73: 0.011497560316943168, 74: 0.00441873036739139}"
0.2,0.5,0.3,2,40,11.799288895950554,0.4097993563278457,"{0: 0.009359683266814613, 1: 0.011753327905631356, 2: 0.006999372881861812, 3: 0.00633518426784404, 4: 0.006374774801382302, 5: 0.0064237146696414045, 6: 0.007672191200436672, 7: 0.0133045148800694, 8: 0.008210154489947953, 9: 0.008706939919819107, 10: 0.010976684153546117, 11: 0.006719675668187331, 12: 0.008460288826822608, 13: 0.00754257066092441, 14: 0.007566869932481281, 15: 0.00641428265902282, 16: 0.005483679726903708, 17: 0.007311345210258576, 18: 0.00983947942707764, 19: 0.004125073893458897, 20: 0.009619586025221475, 21: 0.010366824311159453, 22: 0.008824355454543608, 23: 0.008837459034921958, 24: 0.0102534722068823, 25: 0.006017791535095068, 26: 0.01115026682107375, 27: 0.007028350398245222, 28: 0.006652732328893599, 29: 0.01125839521680884, 30: 0.006333565440969414, 31: 0.007816551051492517, 32: 0.006021277252286974, 33: 0.006009261930545055, 34: 0.010947639296729865, 35: 0.013933449930258534, 36: 0.00998234169407579, 37: 0.004840348452237348, 38: 0.00578439588972174, 39: 0.00786086279295279, 40: 0.01084909089434118, 41: 0.007588826659810513, 42: 0.007854990918828582, 43: 0.012728925621742463, 44: 0.007498923038416084, 45: 0.0024521285646121297, 46: 0.004836220341542875, 47: 0.009433051568497716, 48: 0.01175285208320776, 49: 0.007561861553219469, 50: 0.01124657297973596, 51: 0.008267122655697512, 52: 0.005215099138717613, 53: 0.008123567284261123, 54: 0.007794932041590362, 55: 0.005684474337160405, 56: 0.006554101291715546, 57: 0.007450179389988118, 58: 0.014360132752016558, 59: 0.008925238217723057, 60: 0.00618828928606697, 61: 0.006730023032354048, 62: 0.009749980336602185, 63: 0.007243629437901884, 64: 0.010321594819695098, 65: 0.00747939646428676, 66: 0.013355093759797093, 67: 0.005413945210745331, 68: 0.008663600314505136, 69: 0.0065791270570832155, 70: 0.008770907733679967, 71: 0.005338880909557287, 72: 0.008517857715766873, 73: 0.011531677082579508, 74: 0.00488709291774427}"
0.2,0.5,0.3,2,40,11.377352413248788,0.4094977447220086,"{0: 0.009263568838561418, 1: 0.01155965277451189, 2: 0.007924363945058485, 3: 0.006529173152246004, 4: 0.006458952681745347, 5: 0.006147995746503168, 6: 0.007751839482139751, 7: 0.013306525337092793, 8: 0.008188096418884409, 9: 0.008007498826383354, 10: 0.010975504447438297, 11: 0.006732201447285058, 12: 0.00809208894501952, 13: 0.007841099329772006, 14: 0.007272830091598913, 15: 0.006395335254955183, 16: 0.0054676365893329415, 17: 0.007319322761547974, 18: 0.00984540237582047, 19: 0.004143965896743792, 20: 0.009623367871161598, 21: 0.009173657742287804, 22: 0.009267489319101199, 23: 0.008797655411420977, 24: 0.01071817714855827, 25: 0.006316413074545309, 26: 0.010708894321937985, 27: 0.00711157371268063, 28: 0.006463900618103787, 29: 0.011300110391163227, 30: 0.006154179521094074, 31: 0.00781416516786697, 32: 0.005946399778028697, 33: 0.005716819021260888, 34: 0.010930224706496239, 35: 0.01369407622986019, 36: 0.010098240341506732, 37: 0.004890957192516981, 38: 0.005733473959161149, 39: 0.007874640479924845, 40: 0.010801129411151317, 41: 0.007365478189080896, 42: 0.008395110780961676, 43: 0.012688409550807377, 44: 0.007487601993548239, 45: 0.002809656899365962, 46: 0.004717176355604617, 47: 0.009475369934589358, 48: 0.011899222891502316, 49: 0.00752741076147405, 50: 0.011294531599410941, 51: 0.009155208061521156, 52: 0.005229008449564877, 53: 0.007834041385347632, 54: 0.007697499133711718, 55: 0.00571857191859884, 56: 0.006751786656551767, 57: 0.007461801988181396, 58: 0.013962697356542658, 59: 0.008987158190898807, 60: 0.006382361597277413, 61: 0.0067829517755368315, 62: 0.009705690015476541, 63: 0.007321750843528697, 64: 0.010478088527654096, 65: 0.007781468539175751, 66: 0.013108289643023945, 67: 0.005208329015000206, 68: 0.008451352293030684, 69: 0.006609747495693817, 70: 0.009323680614053682, 71: 0.005279006668473069, 72: 0.008372499570705603, 73: 0.011611873235552284, 74: 0.004834691223521465}"
