w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,4,56,17.757783692296254,0.6015293810308443,"{0: 0.0027412448779937696, 1: 0.005607424984075874, 2: 0.006266733281030292, 3: 0.0053724329687288705, 4: 0.005460196496181103, 5: 0.005721793935330754, 6: 0.0065116116307850115, 7: 0.00809086950490057, 8: 0.005405382410800908, 9: 0.006766692635115483, 10: 0.007382679078993304, 11: 0.00522179360223054, 12: 0.005233319038753614, 13: 0.005797839459223414, 14: 0.006688011304432591, 15: 0.004531875167090038, 16: 0.006176316993496488, 17: 0.007603513091583458, 18: 0.007207478016835663, 19: 0.005047245887113809, 20: 0.006139520259681369, 21: 0.007281010525198706, 22: 0.004044860335980896, 23: 0.006334730767669678, 24: 0.005890777022805738, 25: 0.0050612620667824775, 26: 0.004726706917750333, 27: 0.005250615176961774, 28: 0.005823102917991823, 29: 0.00494268662463779, 30: 0.003430821593906828, 31: 0.004217228342557689, 32: 0.005878137971200773, 33: 0.005800649698302037, 34: 0.005253239913022242, 35: 0.006070482461605543, 36: 0.004610539174195052, 37: 0.006978220586359369, 38: 0.005857620974199779, 39: 0.004737530710459008, 40: 0.004960179472897914, 41: 0.005054322220811478, 42: 0.0076843278199215425, 43: 0.0077132170222240825, 44: 0.006102215351211756, 45: 0.006626618082432156, 46: 0.004527534865471012, 47: 0.0056656931448108355, 48: 0.0034886721742037733, 49: 0.0064569097121651466, 50: 0.004035185001975432, 51: 0.0057324092819999945, 52: 0.007469726641539484, 53: 0.005361908655617227, 54: 0.0046606036114299945, 55: 0.005864306597254293, 56: 0.004035691847569398, 57: 0.005867124512086743, 58: 0.004968541549477959, 59: 0.005272453196271964, 60: 0.00631495006523033, 61: 0.0044932710660570765, 62: 0.004757221677161357, 63: 0.003249464432324611, 64: 0.004172825335560433, 65: 0.005186326572641647, 66: 0.004871404179951622, 67: 0.004464091767494723, 68: 0.006294136939799437, 69: 0.006061542087157133, 70: 0.0055970054069888935, 71: 0.005634678293228126, 72: 0.004466267629477068, 73: 0.005230822689487948, 74: 0.004785156022202168}"
0.0,0.1,0.9,4,56,18.956396794009176,0.6024458747614915,"{0: 0.002760174224886181, 1: 0.005657492334151674, 2: 0.006466832184167343, 3: 0.005474216358398163, 4: 0.005583593432586159, 5: 0.005748908850910607, 6: 0.006867858944776261, 7: 0.00819856358052919, 8: 0.00536318411825227, 9: 0.006630074835360705, 10: 0.00756868350840409, 11: 0.005244019772301261, 12: 0.005207716286636987, 13: 0.005693815614035764, 14: 0.006674256761774403, 15: 0.004288652490288235, 16: 0.006241538353414112, 17: 0.0075789388711184295, 18: 0.007222534244885191, 19: 0.0051585042313200035, 20: 0.006413971832075225, 21: 0.007261465746157322, 22: 0.004202244276632706, 23: 0.00643311135973723, 24: 0.005695438133079986, 25: 0.005161073906581879, 26: 0.004818836548069615, 27: 0.005122078971291306, 28: 0.005633816186827954, 29: 0.004914256590434068, 30: 0.0033000327824490865, 31: 0.004064496673091608, 32: 0.005786609943908023, 33: 0.005901513221040419, 34: 0.005218887041984723, 35: 0.005930608012203953, 36: 0.004753681765984357, 37: 0.007119508801050201, 38: 0.005940500539994879, 39: 0.004555334538492168, 40: 0.004793886905312926, 41: 0.005067899063823124, 42: 0.007921569022434205, 43: 0.007614124244916613, 44: 0.006083648532817871, 45: 0.006788448895713632, 46: 0.004355856842945229, 47: 0.005651870075173745, 48: 0.0036478745717791624, 49: 0.00626154336669264, 50: 0.004077254301133752, 51: 0.005827932467371184, 52: 0.007263697181893772, 53: 0.005233833235147618, 54: 0.004675093946419017, 55: 0.005907274311862721, 56: 0.003969171043244397, 57: 0.005697979694486119, 58: 0.004872998326834862, 59: 0.005449064038209331, 60: 0.006416446938170677, 61: 0.004219118635341601, 62: 0.0049094732522411135, 63: 0.0032573481818629953, 64: 0.004149266037588264, 65: 0.005108336485309421, 66: 0.004751613403384619, 67: 0.004617864908141642, 68: 0.0062781363984839725, 69: 0.0060642418765832935, 70: 0.005767954641526265, 71: 0.00560165415284413, 72: 0.004421590836488852, 73: 0.005126446235228597, 74: 0.004583465411408098}"
0.0,0.1,0.9,4,56,18.331478036443553,0.6023013350764002,"{0: 0.002878881839241247, 1: 0.005612919250148548, 2: 0.0064210092450568065, 3: 0.005480734427887068, 4: 0.00564364080467327, 5: 0.005513162291035522, 6: 0.0070922199489653545, 7: 0.008457758144673424, 8: 0.005336091476689159, 9: 0.006641365948893857, 10: 0.007672593162820726, 11: 0.0052367897774745755, 12: 0.0051949616184496, 13: 0.00562521607655518, 14: 0.006619721348400214, 15: 0.004342750303835018, 16: 0.006534257378185207, 17: 0.00762780251792471, 18: 0.007218486746163732, 19: 0.004993824260193197, 20: 0.00632686613482958, 21: 0.007094028924754815, 22: 0.0042183777158232615, 23: 0.006399186762460223, 24: 0.0058182749454344, 25: 0.00511539194147931, 26: 0.004645260212592749, 27: 0.005016273936040041, 28: 0.005651124996169323, 29: 0.004947722141998497, 30: 0.003294509835216301, 31: 0.0040010478482935385, 32: 0.00572713201422015, 33: 0.005715064859314481, 34: 0.005734477833587157, 35: 0.005689080180955644, 36: 0.004594602706096763, 37: 0.007056043155695498, 38: 0.005745322560615623, 39: 0.00451092245571035, 40: 0.004849187409853182, 41: 0.0053144128300377964, 42: 0.007814917275432001, 43: 0.0073866316734012465, 44: 0.006192179851098056, 45: 0.006598249711413534, 46: 0.004571218500111031, 47: 0.005625496383555748, 48: 0.0035980586502013215, 49: 0.006264744503947982, 50: 0.004179706198711633, 51: 0.005798242576145135, 52: 0.007157712085182337, 53: 0.0052003237844068795, 54: 0.004663277722920626, 55: 0.00563456238206618, 56: 0.0040192160694393474, 57: 0.005693496999113734, 58: 0.005269524553976787, 59: 0.00525670331603714, 60: 0.006370855121874575, 61: 0.0042096114485073895, 62: 0.004904305443886703, 63: 0.0033429179556370256, 64: 0.004215232538827166, 65: 0.005119757023526532, 66: 0.004754949975873676, 67: 0.004652113964588283, 68: 0.006279357685378834, 69: 0.006190945908678437, 70: 0.005607797773221837, 71: 0.005416319285259014, 72: 0.004368181366730615, 73: 0.005158565515602254, 74: 0.00461198224848268}"
0.0,0.1,0.9,4,56,18.427859779664196,0.603004325834697,"{0: 0.002842331059576666, 1: 0.005557612752259864, 2: 0.0064367867336246835, 3: 0.005290158574938816, 4: 0.005339082962227345, 5: 0.005658618042895704, 6: 0.007241010529637015, 7: 0.008389988124993739, 8: 0.0055392108568007425, 9: 0.0065672994371695, 10: 0.007596208937651445, 11: 0.005207250328668148, 12: 0.00519761715867861, 13: 0.00555619878345049, 14: 0.006528837551144688, 15: 0.004071707481295689, 16: 0.0065710068427874795, 17: 0.0075540094671659045, 18: 0.0071640616240322775, 19: 0.0052072094556167535, 20: 0.006324187520376523, 21: 0.006879852031117801, 22: 0.004209421017262314, 23: 0.006572432183062097, 24: 0.0055764409466578955, 25: 0.005098283556412862, 26: 0.00469634179197076, 27: 0.004885725525379406, 28: 0.005795864418332255, 29: 0.005092696442838738, 30: 0.0033049223143583463, 31: 0.004090288607314565, 32: 0.005657098854679467, 33: 0.005692160122756535, 34: 0.005655040004072812, 35: 0.005738902813312185, 36: 0.004609851552850032, 37: 0.006816640391621157, 38: 0.005684236918286268, 39: 0.004546177565817418, 40: 0.004974577309357346, 41: 0.005447341650891913, 42: 0.007683376881820124, 43: 0.007481832049703869, 44: 0.006089318809184964, 45: 0.006371286731710506, 46: 0.004649181104496819, 47: 0.005583811479730863, 48: 0.003554227332854788, 49: 0.006080160224726185, 50: 0.004244372479958644, 51: 0.005959416776947208, 52: 0.006944496402889542, 53: 0.005373439805623025, 54: 0.0044908462388157135, 55: 0.005897156637489425, 56: 0.003817341937194419, 57: 0.005843470356575097, 58: 0.0051775817433511685, 59: 0.0051988517512830765, 60: 0.006353791838405267, 61: 0.0043266307087304, 62: 0.005179677151672091, 63: 0.0034917694531516907, 64: 0.004213654446325325, 65: 0.005074503026374808, 66: 0.004952086876207711, 67: 0.00450575097347598, 68: 0.006109970856589774, 69: 0.006168185491614513, 70: 0.005611354582688427, 71: 0.0053840856926495855, 72: 0.0043783213914596365, 73: 0.004975083493748292, 74: 0.004595228750050926}"
0.0,0.1,0.9,4,56,18.8148201595051,0.6027088299443311,"{0: 0.0028777663939682425, 1: 0.005587879383212183, 2: 0.0064331296071919696, 3: 0.005321150651231556, 4: 0.0052048354498924615, 5: 0.005346559496379427, 6: 0.007289022406285758, 7: 0.00819037699926782, 8: 0.0055934924953059155, 9: 0.006544746052281242, 10: 0.007473510442576993, 11: 0.00535831895026065, 12: 0.0052978957297633855, 13: 0.005327639465578031, 14: 0.006523513489116866, 15: 0.0039310265828727264, 16: 0.006695492827383099, 17: 0.0073357387072929894, 18: 0.007255159023880558, 19: 0.005177273626029245, 20: 0.006341894665453449, 21: 0.0067318362493487055, 22: 0.004322504143131273, 23: 0.006626316587875007, 24: 0.0057501104247872055, 25: 0.005224118996373696, 26: 0.004754571817375151, 27: 0.00476446763738994, 28: 0.005913592729338712, 29: 0.0052590784274779215, 30: 0.003166749624317802, 31: 0.004000526326500161, 32: 0.005649643577978328, 33: 0.005833581019928011, 34: 0.00581976842289674, 35: 0.005702491217386614, 36: 0.004517393697772366, 37: 0.006846934764832969, 38: 0.0056600803990616705, 39: 0.00462394434938105, 40: 0.004879221256658881, 41: 0.005451050960046399, 42: 0.0076188988341316264, 43: 0.007805370362773534, 44: 0.006161322243070374, 45: 0.006271937732960578, 46: 0.004415694279502234, 47: 0.005594682785691067, 48: 0.0035142657140139408, 49: 0.006212283477493226, 50: 0.004252233929968192, 51: 0.00576210648448437, 52: 0.006965511298385056, 53: 0.005433766761364218, 54: 0.0045045752223416835, 55: 0.005885503112346891, 56: 0.003969777720181194, 57: 0.0061295189145088675, 58: 0.004912082371909652, 59: 0.004863978927221015, 60: 0.006448722026386389, 61: 0.004466077002187103, 62: 0.005297708144835609, 63: 0.0035786312216512513, 64: 0.004453047963096216, 65: 0.0050576177443986585, 66: 0.0051462113407242105, 67: 0.004609104026259721, 68: 0.005793670994113493, 69: 0.0063396013421208345, 70: 0.005451980060268973, 71: 0.005323194348277185, 72: 0.004405357614289459, 73: 0.005137107758797697, 74: 0.004609240132952}"
0.0,0.1,0.9,4,55,17.750935137639104,0.6004190729859376,"{0: 0.0028883668260916346, 1: 0.005559419790047497, 2: 0.005989492418040786, 3: 0.005437362738204733, 4: 0.005550755104240375, 5: 0.005432462147626, 6: 0.007013867502958165, 7: 0.008321060859501081, 8: 0.005663185896468777, 9: 0.006609448510576722, 10: 0.0071735417037258045, 11: 0.005154549712686166, 12: 0.00537879414541203, 13: 0.005257777399927207, 14: 0.006404100158664889, 15: 0.004074401997397371, 16: 0.00690491034036309, 17: 0.007390133308952179, 18: 0.00734090789301012, 19: 0.00516981224750518, 20: 0.006415181694934042, 21: 0.006785705580181876, 22: 0.004102631576571399, 23: 0.006568739681257922, 24: 0.005691563873288523, 25: 0.005111644535283424, 26: 0.0046198402058634045, 27: 0.0045482295052473014, 28: 0.006113171162331228, 29: 0.005642744533597385, 30: 0.0030881925235157707, 31: 0.003948131691181681, 32: 0.005921959504395374, 33: 0.005388622375043663, 34: 0.005831372794993249, 35: 0.005598614557809311, 36: 0.004565683545441635, 37: 0.006684802776753927, 38: 0.00571414878681292, 39: 0.0047890361884964676, 40: 0.004910787804008306, 41: 0.005485906132034195, 42: 0.0075028437642519616, 43: 0.007792933735909684, 44: 0.006113273827040453, 45: 0.006382362732880283, 46: 0.004641373531965344, 47: 0.005722013860428764, 48: 0.0037491710356890584, 49: 0.006428375309307064, 50: 0.004466725022720782, 51: 0.005843323309801765, 52: 0.0070384779797287985, 53: 0.00549009940453552, 54: 0.004427035763989165, 55: 0.0057187264676812075, 56: 0.00395123470078579, 57: 0.006225813354282259, 58: 0.004964847045677932, 59: 0.0048824136056537975, 60: 0.006568251989192227, 61: 0.004406352108586604, 62: 0.00536794385731998, 63: 0.003896801091488775, 64: 0.004736888074119763, 65: 0.0051028415725719225, 66: 0.005199282986010846, 67: 0.004569675994894058, 68: 0.005658313419477124, 69: 0.0064092772623490874, 70: 0.005716706338021491, 71: 0.005399880501221645, 72: 0.004320852867677758, 73: 0.005122291432416904, 74: 0.004788887524396955}"
0.0,0.1,0.9,4,54,15.786111071520564,0.5974771295895014,"{0: 0.002964308650087959, 1: 0.0056344110731243405, 2: 0.00603919746895608, 3: 0.005665187930265605, 4: 0.005578519990725774, 5: 0.005379567755701096, 6: 0.007068121651994517, 7: 0.008454849598797899, 8: 0.005702867738996523, 9: 0.006727805897931308, 10: 0.00701279404233969, 11: 0.005165360959007196, 12: 0.00536024847132378, 13: 0.0052987216406409346, 14: 0.006361791716510848, 15: 0.004083705656794795, 16: 0.007001940211323591, 17: 0.007332099127964769, 18: 0.007173395879240619, 19: 0.005104530939672339, 20: 0.006376449542774086, 21: 0.006893830024158513, 22: 0.004121971932077808, 23: 0.006380911769583732, 24: 0.00599341864217137, 25: 0.004971969192271922, 26: 0.0047796619022620265, 27: 0.004566334691475714, 28: 0.006213307133324816, 29: 0.005612182694303871, 30: 0.003145460304026736, 31: 0.004015330153651571, 32: 0.006029875726137662, 33: 0.005446814266251615, 34: 0.005818806599462644, 35: 0.005635623202378311, 36: 0.004630143247103056, 37: 0.00675241021787731, 38: 0.005517990140040611, 39: 0.004801314374977405, 40: 0.004995772492325851, 41: 0.005448878957288832, 42: 0.007636454472740894, 43: 0.007720620034071955, 44: 0.006058469866683154, 45: 0.0063531203223197085, 46: 0.0047384791098731335, 47: 0.005664520574206384, 48: 0.0037604461795720926, 49: 0.0065426095230655965, 50: 0.004546399328629898, 51: 0.005924150538892163, 52: 0.007274768413017184, 53: 0.005546183757501988, 54: 0.004343220266490274, 55: 0.005537616190840311, 56: 0.0040145152836875584, 57: 0.006338993094198665, 58: 0.0050747146260719305, 59: 0.004874508968628164, 60: 0.006532250739123342, 61: 0.0043826128078777, 62: 0.0054639843307059946, 63: 0.004110275359684787, 64: 0.004809181825036641, 65: 0.005176280955597478, 66: 0.005169534543946898, 67: 0.004609911806196792, 68: 0.005742560624769255, 69: 0.006318846117227506, 70: 0.005688193258711704, 71: 0.0054587178177832665, 72: 0.004235199976848263, 73: 0.005185992882364752, 74: 0.00516165210397326}"
0.0,0.1,0.9,4,53,17.198745435423223,0.5972434817087401,"{0: 0.0029623164422726755, 1: 0.005536966388180376, 2: 0.005898816859756329, 3: 0.005650738701965471, 4: 0.005534348776254923, 5: 0.005384842625486648, 6: 0.007104553312556972, 7: 0.008322952501484947, 8: 0.005709562601991135, 9: 0.006443868268126687, 10: 0.006885926175319056, 11: 0.005231703067968537, 12: 0.005336357768048883, 13: 0.005230297927252846, 14: 0.006350326341193487, 15: 0.004062909157794577, 16: 0.007078007470989962, 17: 0.007549777866974464, 18: 0.007130047031170656, 19: 0.005116105643536029, 20: 0.006381165429813583, 21: 0.006901602029517644, 22: 0.004396618412948488, 23: 0.006219936166392502, 24: 0.005930139793380697, 25: 0.005025491869618658, 26: 0.004842134182157958, 27: 0.004576995818314884, 28: 0.0063476786133725574, 29: 0.005405630746630775, 30: 0.0030720460630422873, 31: 0.004123266205817137, 32: 0.005840512767940599, 33: 0.005624648491674222, 34: 0.005802713925394625, 35: 0.005482604456250027, 36: 0.004587882522670772, 37: 0.006745231535839334, 38: 0.0055006872093756225, 39: 0.004649080776458902, 40: 0.0047418546098052855, 41: 0.005138933068036573, 42: 0.007607230776271102, 43: 0.0077041470167662895, 44: 0.00621952529116432, 45: 0.006344818946951674, 46: 0.004934186121582237, 47: 0.0055457173668826175, 48: 0.003767565907135207, 49: 0.006528018424066786, 50: 0.0046901386235005315, 51: 0.005946205521347367, 52: 0.00736178650916853, 53: 0.005709798487308298, 54: 0.004321109830160234, 55: 0.005591958129035142, 56: 0.004052818422952017, 57: 0.006478866796724206, 58: 0.004901225170059677, 59: 0.0048467496417702125, 60: 0.006717666544412776, 61: 0.004505265013779517, 62: 0.00560800282560277, 63: 0.004140591214333305, 64: 0.004989929431996966, 65: 0.005191250675508639, 66: 0.005346381458469331, 67: 0.0048787601448899405, 68: 0.005552198019327374, 69: 0.006350902653235908, 70: 0.005699419685459704, 71: 0.005477738255426197, 72: 0.0041402187343554, 73: 0.005173850971047351, 74: 0.005071547074194378}"
0.0,0.1,0.9,4,53,17.787989143186024,0.5980749683906651,"{0: 0.003045482444587437, 1: 0.005491224734945993, 2: 0.005856860674806345, 3: 0.00577196655534531, 4: 0.00553425299530402, 5: 0.005365450869570265, 6: 0.007222049567914231, 7: 0.008093375326472248, 8: 0.005650088959267862, 9: 0.006579701444535661, 10: 0.006871273888655322, 11: 0.0054600721738665954, 12: 0.005596414087638344, 13: 0.005200356036873466, 14: 0.006356345359672064, 15: 0.004056856446304502, 16: 0.007148168499206542, 17: 0.0075370574523364615, 18: 0.007098723523672692, 19: 0.005227969006517753, 20: 0.006434192004747372, 21: 0.007070250543504699, 22: 0.004363236472249823, 23: 0.005999206759286821, 24: 0.006066787596564527, 25: 0.005076416064712218, 26: 0.004945486499114827, 27: 0.004554275922358663, 28: 0.00631826433322527, 29: 0.005507710367242828, 30: 0.0029636860224843097, 31: 0.0042124308034453455, 32: 0.005795723266274982, 33: 0.00533111277626, 34: 0.00563676241786086, 35: 0.005598265081928193, 36: 0.004589309108774028, 37: 0.006538782551066222, 38: 0.005481358767214293, 39: 0.004789132977676732, 40: 0.00473375762937901, 41: 0.005221947951253919, 42: 0.007016133713417818, 43: 0.007494862322698405, 44: 0.006384593191009335, 45: 0.006090832543107361, 46: 0.0049041919950640975, 47: 0.005504925630798253, 48: 0.003657239998178292, 49: 0.006465120119737932, 50: 0.00465133166690923, 51: 0.00588668834481733, 52: 0.007293510811305645, 53: 0.005558101734138933, 54: 0.004308862017234291, 55: 0.005454689870311466, 56: 0.004046451793593408, 57: 0.0066380846420316985, 58: 0.004792179606135829, 59: 0.0047625961509861845, 60: 0.006629723135299917, 61: 0.004630175609153324, 62: 0.005628991946419085, 63: 0.004082203079478907, 64: 0.005000726278905899, 65: 0.005132189154901858, 66: 0.005324187960004002, 67: 0.005071472216910281, 68: 0.005574225303077112, 69: 0.006465678110158916, 70: 0.005624109487685013, 71: 0.005570351742124914, 72: 0.004132016272249507, 73: 0.00507709652916389, 74: 0.005081957249173689}"
0.0,0.1,0.9,4,52,17.760450665393353,0.5975486523192782,"{0: 0.0031833821901703983, 1: 0.005512788512020247, 2: 0.005947122983470282, 3: 0.005708814317567544, 4: 0.00541902524523422, 5: 0.005277830302968393, 6: 0.007299184567970491, 7: 0.008113631274441415, 8: 0.005531773825886547, 9: 0.006526319878065504, 10: 0.006785628254134639, 11: 0.0055092458936144995, 12: 0.005577917154569333, 13: 0.005118054813090009, 14: 0.006575573788337623, 15: 0.004097017122095343, 16: 0.006986531494231718, 17: 0.007729466246383534, 18: 0.007215456782895148, 19: 0.005240836217665375, 20: 0.005908841172708822, 21: 0.007197235032390268, 22: 0.004688524218704856, 23: 0.0058360185869556404, 24: 0.006009405181809241, 25: 0.004999998268098803, 26: 0.004719599479629879, 27: 0.004737078122583138, 28: 0.006538668236971477, 29: 0.005636047191878267, 30: 0.003091090005872141, 31: 0.004064981313458336, 32: 0.005566937002282814, 33: 0.005292547625183108, 34: 0.005802189589341216, 35: 0.005474045266371315, 36: 0.004602445557335169, 37: 0.00629876356852072, 38: 0.0053234661240395085, 39: 0.00470237749543968, 40: 0.004814781760914301, 41: 0.005535361236896211, 42: 0.007053166249224096, 43: 0.007640826888672674, 44: 0.006469324786505906, 45: 0.006216606663443853, 46: 0.005077408610508228, 47: 0.005547669806708826, 48: 0.0036316658956092283, 49: 0.006364667476553272, 50: 0.004523129186446725, 51: 0.005944966814312706, 52: 0.007321285938606794, 53: 0.00557165270486691, 54: 0.0044287319170636845, 55: 0.005295174241100149, 56: 0.0041759930685602315, 57: 0.0064969695380022625, 58: 0.004725283344090409, 59: 0.004780255330513042, 60: 0.006717701816374198, 61: 0.004544249040807671, 62: 0.0056773954391784705, 63: 0.004257610832589162, 64: 0.0049574123448891515, 65: 0.004974905095411808, 66: 0.005493198013195902, 67: 0.004941581352627242, 68: 0.005587628645472648, 69: 0.006537819608367973, 70: 0.005740133686739883, 71: 0.005590856030820161, 72: 0.004305033568057976, 73: 0.004811303296197487, 74: 0.005099909303529538}"
0.0,0.1,0.9,4,52,16.903328020319076,0.5962819239467148,"{0: 0.0032831909034859398, 1: 0.005768667801217926, 2: 0.005861865027038645, 3: 0.005590093687936183, 4: 0.005676656726480482, 5: 0.005257163667722361, 6: 0.0074366415256790315, 7: 0.008680472829201116, 8: 0.00568445297689569, 9: 0.006562726703564186, 10: 0.007007072665857458, 11: 0.005230002420462095, 12: 0.005450797047452177, 13: 0.00513191705682142, 14: 0.006671977801774707, 15: 0.004131298600708169, 16: 0.006957912957942122, 17: 0.007733135879685524, 18: 0.007199402543772063, 19: 0.005160661812287234, 20: 0.005914135170710357, 21: 0.00738182824772492, 22: 0.004727871293413677, 23: 0.00573713544640178, 24: 0.006011430148907229, 25: 0.005045068202610587, 26: 0.004895998524211677, 27: 0.004366019200673757, 28: 0.006734364820705085, 29: 0.0056682799710638335, 30: 0.0031782962206627716, 31: 0.004081569378796704, 32: 0.005537769565627417, 33: 0.005116308535309926, 34: 0.005731215219612444, 35: 0.005501025869259327, 36: 0.004473878366148187, 37: 0.006537213182014712, 38: 0.005262702817250909, 39: 0.0047402140954809005, 40: 0.004410834748299468, 41: 0.00542041937183887, 42: 0.0066324035445560715, 43: 0.007710794302824053, 44: 0.006759228608354378, 45: 0.0063027268680877335, 46: 0.005082634741781636, 47: 0.005691167425702262, 48: 0.0036561567169804904, 49: 0.006448034551996344, 50: 0.004440127956363573, 51: 0.0057646509379423875, 52: 0.007351361067364614, 53: 0.005802133741091798, 54: 0.004452292210479666, 55: 0.0055217986820941395, 56: 0.004225177098935558, 57: 0.006274321034789995, 58: 0.004619128787030294, 59: 0.004681036265334904, 60: 0.006612865487751871, 61: 0.004568174036265867, 62: 0.00584482584912548, 63: 0.004332546998663027, 64: 0.004982498899139674, 65: 0.0049146308475069116, 66: 0.005754291989371041, 67: 0.005041420473159691, 68: 0.005463509727679472, 69: 0.006288880565313497, 70: 0.005869660506241252, 71: 0.005710570579385416, 72: 0.004246764255071068, 73: 0.005009019393451319, 74: 0.005173929242483199}"
0.0,0.1,0.9,4,52,15.375896161939727,0.5961773646092658,"{0: 0.0032779391171639735, 1: 0.005967065678124214, 2: 0.005948018257376974, 3: 0.005578425843888657, 4: 0.00556661250322564, 5: 0.0051788294900784, 6: 0.007340380077763293, 7: 0.008817709041448867, 8: 0.005901491949535871, 9: 0.006462943265471231, 10: 0.006922797112655504, 11: 0.005180975209386083, 12: 0.005427835780098807, 13: 0.005277137865935768, 14: 0.0066279638625317055, 15: 0.004123179592341641, 16: 0.006913261267179015, 17: 0.007555148514765752, 18: 0.00734966971105255, 19: 0.005203752605946406, 20: 0.005484430291204402, 21: 0.007048138568397169, 22: 0.004618276151666575, 23: 0.005713345474920976, 24: 0.006322001185547226, 25: 0.005334592837413672, 26: 0.004579185616383185, 27: 0.004358993784001093, 28: 0.00673155172596275, 29: 0.005797993776164805, 30: 0.0032870003883926917, 31: 0.004185577595037033, 32: 0.005478665416400722, 33: 0.005257259032169191, 34: 0.005722078780317321, 35: 0.00561153443665344, 36: 0.004525161593986927, 37: 0.006296844021418657, 38: 0.005123671242128448, 39: 0.004754731419781816, 40: 0.004479590100136014, 41: 0.005274174451985163, 42: 0.006777355318199738, 43: 0.007682537853712076, 44: 0.006609892227014993, 45: 0.006368691426326672, 46: 0.00506118631254295, 47: 0.0059121531403398975, 48: 0.0036076400038173462, 49: 0.006178459015994367, 50: 0.00447999432959645, 51: 0.005800814742940363, 52: 0.007349299281859003, 53: 0.005575699916624807, 54: 0.004634781201345226, 55: 0.0055397333971003715, 56: 0.004210502255629161, 57: 0.0062917752809675724, 58: 0.004629602831410684, 59: 0.004717979844892689, 60: 0.006823172884612014, 61: 0.00456136018328569, 62: 0.005620524906710125, 63: 0.004486958321368802, 64: 0.004930332844700124, 65: 0.005077757637126769, 66: 0.005770489562481569, 67: 0.00493020406868522, 68: 0.005352728882133059, 69: 0.006209299405670796, 70: 0.0060038225559004045, 71: 0.005865181764807293, 72: 0.004467229428069275, 73: 0.005121294165103689, 74: 0.005109179421491714}"
0.0,0.1,0.9,4,52,16.940871258812106,0.5970080194350065,"{0: 0.003347151460195229, 1: 0.005830649406896075, 2: 0.0059505920238638365, 3: 0.0055419342673251595, 4: 0.0053701192221827215, 5: 0.00517601320389963, 6: 0.007348107572205249, 7: 0.008643463264972395, 8: 0.0059737869056015825, 9: 0.006669777266724007, 10: 0.006832972501418458, 11: 0.005181766034432555, 12: 0.005419635385282202, 13: 0.005175305592846297, 14: 0.0065707833454078475, 15: 0.004142430461400496, 16: 0.0068995705437354775, 17: 0.0076955184267912076, 18: 0.007436308380485281, 19: 0.00520350516888217, 20: 0.005454535766604664, 21: 0.007044623506743972, 22: 0.0046042294813018435, 23: 0.0056751006385368655, 24: 0.006392475299241552, 25: 0.005467925296597555, 26: 0.004535089146201003, 27: 0.004327070075557644, 28: 0.006875071151711377, 29: 0.005831066146260314, 30: 0.003269595560548346, 31: 0.003978851710870957, 32: 0.00546359137408978, 33: 0.005262048851810243, 34: 0.0056928396146183145, 35: 0.005598453179571969, 36: 0.00453364802664554, 37: 0.0063091823158822665, 38: 0.005240544488297137, 39: 0.00482350069797842, 40: 0.004644881231930485, 41: 0.0053127080792048885, 42: 0.006802863488011245, 43: 0.007862917217437102, 44: 0.006445514775203129, 45: 0.006337279518168608, 46: 0.004910445599834526, 47: 0.005882811870217707, 48: 0.0035816660884728855, 49: 0.006307004331665867, 50: 0.004459779995328322, 51: 0.005845210853032268, 52: 0.007688879137291712, 53: 0.005409926659139655, 54: 0.004507530527079949, 55: 0.00549457332420755, 56: 0.00433594198518245, 57: 0.0062753574513811205, 58: 0.004740976373725091, 59: 0.004403531717771133, 60: 0.006470456598171867, 61: 0.004577178683439833, 62: 0.0055759611731405236, 63: 0.0044689509189299705, 64: 0.0049105111053455155, 65: 0.005010583593088648, 66: 0.005652065357882115, 67: 0.005008807961229007, 68: 0.005353098785789781, 69: 0.006165210742941453, 70: 0.00613925867071594, 71: 0.005847336400133105, 72: 0.004306266621517967, 73: 0.005233362702306818, 74: 0.00505053687554627}"
