w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,4,40,9.510280335632846,0.3663878015567362,"{0: 0.013323294882627339, 1: 0.007807451164622801, 2: 0.008300099200635696, 3: 0.01087047372910853, 4: 0.006039121779558185, 5: 0.010206713569080508, 6: 0.009022648574527364, 7: 0.00704257034837212, 8: 0.011370975730416335, 9: 0.00891224174866399, 10: 0.005109745832952923, 11: 0.007045644036981667, 12: 0.007557137549132545, 13: 0.006451668187216769, 14: 0.007136388306868397, 15: 0.005909214239190065, 16: 0.008799269886201055, 17: 0.007864386370684349, 18: 0.009238149131433409, 19: 0.010945379551448512, 20: 0.00861930960138051, 21: 0.007728954909708971, 22: 0.006336580809893928, 23: 0.01728102944068422, 24: 0.005703375067798919, 25: 0.007970868471472823, 26: 0.008482814843612588, 27: 0.006412711782426358, 28: 0.00801066729753273, 29: 0.006533697419125129, 30: 0.005930652094081418, 31: 0.0054211659217702724, 32: 0.009987985271076158, 33: 0.010043219400592485, 34: 0.012152121500482331, 35: 0.0107704010453809, 36: 0.008852397547051688, 37: 0.007609801139265918, 38: 0.008177583174667444, 39: 0.008823379109438739, 40: 0.011809718920919567, 41: 0.006642691504750966, 42: 0.011024925584756366, 43: 0.0058295860784303875, 44: 0.008819523914258639, 45: 0.0072777443546984235, 46: 0.006976550591631808, 47: 0.012046178228745345, 48: 0.01009722081438439, 49: 0.011028647697664618, 50: 0.012457524631227929, 51: 0.008501242954305002, 52: 0.007372052794091474, 53: 0.006734118775819017, 54: 0.010504207912653989, 55: 0.009055440416238163, 56: 0.012995346104786708, 57: 0.004646453598911295, 58: 0.008159013815795271, 59: 0.00999658171293949, 60: 0.009309136113177848, 61: 0.008602494502023746, 62: 0.010245033236625331, 63: 0.006667289806947979, 64: 0.007550910725875736, 65: 0.006505106465876644, 66: 0.010421608735521538, 67: 0.007526108912140974, 68: 0.01398028684491215, 69: 0.011019273896993479, 70: 0.007124454924669099, 71: 0.007137757088454742, 72: 0.007664388446016164, 73: 0.0075224603075126845, 74: 0.010224194154545315}"
0.9,0.0,0.1,4,41,8.342216632569807,0.3693089677710959,"{0: 0.013512672218765703, 1: 0.007966339429176203, 2: 0.00815419212986964, 3: 0.011562454986158283, 4: 0.00594141548115423, 5: 0.00977645977989412, 6: 0.009116472765800557, 7: 0.007013442322668754, 8: 0.01110394443392026, 9: 0.008772302488362468, 10: 0.005187239328053187, 11: 0.006729278158569053, 12: 0.008296655678860183, 13: 0.006678568269379087, 14: 0.007064650784433217, 15: 0.0059284741207629495, 16: 0.00900410505170037, 17: 0.007466277783615244, 18: 0.008791118330857082, 19: 0.01118732379918181, 20: 0.008683424270652313, 21: 0.007743640727428346, 22: 0.006008223641233948, 23: 0.017640744339024586, 24: 0.005749401075750794, 25: 0.007572814563144942, 26: 0.008674908045375412, 27: 0.006550634200767794, 28: 0.008683672387338786, 29: 0.0068375060139332705, 30: 0.0060670028498922834, 31: 0.005757894093913434, 32: 0.009425347807753762, 33: 0.009504890529572587, 34: 0.010950015767055434, 35: 0.011170075931357156, 36: 0.009526006278678147, 37: 0.0078099807978504404, 38: 0.008269624467300365, 39: 0.00904711735694814, 40: 0.012206426364670068, 41: 0.0060436299205436994, 42: 0.010107626577514114, 43: 0.005760305183509233, 44: 0.009224379305012497, 45: 0.007440194109211031, 46: 0.0070609547755525115, 47: 0.011992414674079643, 48: 0.009700112112481169, 49: 0.010540711547963762, 50: 0.01173626057394453, 51: 0.00863244435968046, 52: 0.007059728776086551, 53: 0.006029983232143131, 54: 0.010391182380558523, 55: 0.009208622448952828, 56: 0.012826100654517896, 57: 0.0043412605573205365, 58: 0.00835169066061929, 59: 0.010312756087333043, 60: 0.009298547067842979, 61: 0.008795300355587052, 62: 0.010073785738572203, 63: 0.0059258806160065024, 64: 0.007257538429078783, 65: 0.006454637398485738, 66: 0.010314810883908386, 67: 0.0077059874702904525, 68: 0.014497471786255376, 69: 0.011056774283309688, 70: 0.006951483195439681, 71: 0.007314035367069847, 72: 0.007902423937879216, 73: 0.007464554598922045, 74: 0.010148836837298105}"
0.9,0.0,0.1,4,41,9.364115731355929,0.37330446041559434,"{0: 0.013153448284803654, 1: 0.007437360330548264, 2: 0.008305163960885154, 3: 0.01126571557993586, 4: 0.006121843436562041, 5: 0.009349678844503828, 6: 0.00915268100104183, 7: 0.007114864218112871, 8: 0.011000439544111876, 9: 0.008833487784290541, 10: 0.005602022162308858, 11: 0.006796920063492013, 12: 0.008625223558797924, 13: 0.006515269169791341, 14: 0.00719894612420801, 15: 0.006087458241376059, 16: 0.008647528334272894, 17: 0.007247121180600125, 18: 0.008458266913354068, 19: 0.011186201173318944, 20: 0.008433651111987768, 21: 0.007441434040302875, 22: 0.00653804692488479, 23: 0.01701436454368089, 24: 0.005515598929229704, 25: 0.007699146262857615, 26: 0.008326938670411678, 27: 0.006326446961121884, 28: 0.008644429938802049, 29: 0.006508313894906976, 30: 0.005817989263799094, 31: 0.0055473636406351955, 32: 0.009386970628965624, 33: 0.009131036273821306, 34: 0.010883623937071001, 35: 0.01091784185161767, 36: 0.00956195337344877, 37: 0.007986438383708336, 38: 0.008331448529029003, 39: 0.009102840101027047, 40: 0.01235521423001716, 41: 0.005817672568276919, 42: 0.009714917754104244, 43: 0.005789432544425473, 44: 0.009597276233106843, 45: 0.008257074015534936, 46: 0.00696460434786912, 47: 0.01169786338844519, 48: 0.009873293211486094, 49: 0.010034687877259658, 50: 0.011362381298023182, 51: 0.008362117614789485, 52: 0.007419936299977863, 53: 0.0060230458381240115, 54: 0.010925278756823777, 55: 0.009150531664739224, 56: 0.012117330568335699, 57: 0.0044128475396649726, 58: 0.00797883204048556, 59: 0.010424994632340152, 60: 0.008969050657617954, 61: 0.008820214220146363, 62: 0.010406346363395009, 63: 0.005871263560032306, 64: 0.007730727515281569, 65: 0.0062146026269292755, 66: 0.010061877372566969, 67: 0.007537060026033265, 68: 0.01407095659554323, 69: 0.01054309834976862, 70: 0.006674817497742558, 71: 0.008159197742354367, 72: 0.007934812412048511, 73: 0.007580062895438866, 74: 0.010173195117148561}"
0.9,0.0,0.1,4,42,9.431459922043688,0.37612807080474503,"{0: 0.012501106178743056, 1: 0.007528060938669955, 2: 0.008071440954249809, 3: 0.01101973254285693, 4: 0.006170870017672255, 5: 0.009493049701762965, 6: 0.008874105093993553, 7: 0.007102087490345189, 8: 0.011433751279853743, 9: 0.008397169680768573, 10: 0.005965739830619597, 11: 0.007050767860704669, 12: 0.008610750987972243, 13: 0.006275470813554629, 14: 0.00784708314024655, 15: 0.005545438062973933, 16: 0.008372109451989853, 17: 0.007080013713288164, 18: 0.0077858108030497974, 19: 0.011176167693608137, 20: 0.008286173662939007, 21: 0.006978651798459678, 22: 0.006059307793095411, 23: 0.0169343266696844, 24: 0.006378331450959635, 25: 0.0075864097291947616, 26: 0.008712570075435336, 27: 0.006568737509670119, 28: 0.008228297340961152, 29: 0.006359678702653384, 30: 0.005848344592301078, 31: 0.005193664884491469, 32: 0.00888876593555545, 33: 0.00909891851910081, 34: 0.010649245469412916, 35: 0.01024665693119522, 36: 0.009996083722969937, 37: 0.00832443853139083, 38: 0.008923592430356004, 39: 0.00882868157959341, 40: 0.01268500520853158, 41: 0.005863066733438674, 42: 0.010248005239045996, 43: 0.0058940248425595546, 44: 0.009723016846410545, 45: 0.008006338452657212, 46: 0.006485570373722967, 47: 0.011709500044977726, 48: 0.009734457949766063, 49: 0.009558129857442808, 50: 0.011082995982429802, 51: 0.008301706595474356, 52: 0.00721811695639042, 53: 0.006136790386800067, 54: 0.010611032321558638, 55: 0.009247031302939104, 56: 0.01145117552779031, 57: 0.004470670537403648, 58: 0.007572201889443927, 59: 0.011215061222218013, 60: 0.008708069867882763, 61: 0.009224082142504393, 62: 0.010366295138220507, 63: 0.005937977394570125, 64: 0.008200659872963617, 65: 0.006302552906257475, 66: 0.010226364971583173, 67: 0.006891151731104657, 68: 0.013653264133829472, 69: 0.01006818246389383, 70: 0.006689957809068034, 71: 0.007862476803059525, 72: 0.008418877154828638, 73: 0.007811114376796902, 74: 0.010573271470138524}"
0.9,0.0,0.1,4,42,9.496561933302745,0.37780281646563163,"{0: 0.012002243266556847, 1: 0.00770025697424018, 2: 0.008593654974703787, 3: 0.011433851878209143, 4: 0.0061395343245718575, 5: 0.009641601114415907, 6: 0.00954999054022549, 7: 0.0068885124236284165, 8: 0.010488020862983753, 9: 0.00842632040970605, 10: 0.005699714545509532, 11: 0.007229393831083894, 12: 0.008663391023488991, 13: 0.006154144509513694, 14: 0.00765725775003098, 15: 0.006055204245331053, 16: 0.008152939360793804, 17: 0.0069353404781646024, 18: 0.007623933666704776, 19: 0.0108130316634176, 20: 0.007725463991633039, 21: 0.0070626899828731965, 22: 0.005886369837873295, 23: 0.017256661086446065, 24: 0.006928133703018133, 25: 0.007629663610886309, 26: 0.00889446747122009, 27: 0.006278527393714636, 28: 0.008084581872963483, 29: 0.006283131890664017, 30: 0.005649734508570762, 31: 0.0050834888526796575, 32: 0.00853710138269492, 33: 0.008845687619967698, 34: 0.010419331204245746, 35: 0.010733271263297985, 36: 0.009645222206717603, 37: 0.007829121841325499, 38: 0.008882028895335228, 39: 0.008261761568729634, 40: 0.012572431975290451, 41: 0.006045543007723337, 42: 0.009855301926371523, 43: 0.006318695547193363, 44: 0.00915379550155198, 45: 0.008218419068645965, 46: 0.0066359164054677015, 47: 0.012366211657424178, 48: 0.009661113262305001, 49: 0.01016378782611447, 50: 0.010127437084687179, 51: 0.008223273963710368, 52: 0.0071578618749830415, 53: 0.006306696384466857, 54: 0.010558247282928142, 55: 0.008745961074834226, 56: 0.010838906421310258, 57: 0.004658579304185563, 58: 0.007716263514325349, 59: 0.0114562043370517, 60: 0.008713498102361073, 61: 0.00892723986711221, 62: 0.009927842896533257, 63: 0.0057472798791875085, 64: 0.007801162372231968, 65: 0.005946726608650354, 66: 0.010473066110762793, 67: 0.007461515154006355, 68: 0.013514274259799942, 69: 0.010578471527568183, 70: 0.007054988280867242, 71: 0.008021965792121439, 72: 0.008750150574443376, 73: 0.007857350082423241, 74: 0.01062721038865065}"
0.9,0.0,0.1,4,43,9.486766129185035,0.38118483274919435,"{0: 0.011783132507611918, 1: 0.00739215319906825, 2: 0.008470830185332495, 3: 0.011416070654694006, 4: 0.006295603780654037, 5: 0.009595691164300943, 6: 0.009260698143814477, 7: 0.006861550369014638, 8: 0.010316540031805736, 9: 0.00889311124822597, 10: 0.005295040415009455, 11: 0.007174718156948107, 12: 0.00831572102141253, 13: 0.006032637252684753, 14: 0.007850607097288465, 15: 0.006480924349843727, 16: 0.008565000182011081, 17: 0.006786517677299728, 18: 0.007153673798781732, 19: 0.010952485014945255, 20: 0.007811020508494956, 21: 0.007037935323698078, 22: 0.006009391467850266, 23: 0.017238083839985954, 24: 0.0071281592163521005, 25: 0.007922918470969703, 26: 0.008566621557259412, 27: 0.005844003641302085, 28: 0.007892831663188762, 29: 0.006197635182377962, 30: 0.0057668861397815125, 31: 0.0047921666607785626, 32: 0.008767892270161236, 33: 0.00876260424719859, 34: 0.010172435263353027, 35: 0.010450109209333517, 36: 0.009760805265544655, 37: 0.008014619418039834, 38: 0.008928257304725769, 39: 0.008187300333913848, 40: 0.012830677045126342, 41: 0.006951097350128267, 42: 0.008959423594003093, 43: 0.005797429244405367, 44: 0.009225465721447314, 45: 0.008038800936877614, 46: 0.007463431073688083, 47: 0.011752532246403912, 48: 0.009753895585037704, 49: 0.009816061185128998, 50: 0.01024850412759145, 51: 0.008000214845553919, 52: 0.006994797498529634, 53: 0.006337496954147363, 54: 0.010175071793991169, 55: 0.00848877810103901, 56: 0.0105354145114101, 57: 0.005126186686579408, 58: 0.007954128647330224, 59: 0.011793366762300984, 60: 0.008224688165525351, 61: 0.00930818119100065, 62: 0.009683456360849378, 63: 0.00559466384830056, 64: 0.007592908636740013, 65: 0.00631454072943322, 66: 0.010192028119262097, 67: 0.006967783934046287, 68: 0.013553582457851085, 69: 0.010566046826331402, 70: 0.006888810422410235, 71: 0.00782249723044498, 72: 0.008769606634497003, 73: 0.008228854961381786, 74: 0.0103361448355935}"
0.9,0.0,0.1,4,43,9.606997006150328,0.38252242603916325,"{0: 0.011083583434775173, 1: 0.007788431117452704, 2: 0.00830701483718999, 3: 0.011057158441483474, 4: 0.005720221441573067, 5: 0.010340519907825562, 6: 0.008758479318617576, 7: 0.007096862674642829, 8: 0.010196690822459517, 9: 0.008707614371806165, 10: 0.005432024607191067, 11: 0.007132586426661662, 12: 0.008094366013488962, 13: 0.006271997133822412, 14: 0.007957218752046778, 15: 0.006535966723781232, 16: 0.008646704201011, 17: 0.006471789892937028, 18: 0.0073496958516352144, 19: 0.010900948583832858, 20: 0.007407053798175136, 21: 0.006648761048597768, 22: 0.00632418024190272, 23: 0.017604919243029427, 24: 0.007715280834899988, 25: 0.007912423628992537, 26: 0.008091727341377454, 27: 0.006099685098741462, 28: 0.00786159741453647, 29: 0.006265370531242706, 30: 0.006465777164015003, 31: 0.004805795469627694, 32: 0.008401628281871295, 33: 0.008430696912226164, 34: 0.009924127629224464, 35: 0.009925919457959759, 36: 0.009522297710410015, 37: 0.007466358790353798, 38: 0.008886099070944835, 39: 0.008311438213840774, 40: 0.012955056715129237, 41: 0.007304199214108454, 42: 0.009266518611963712, 43: 0.005835296214182086, 44: 0.009028875521835357, 45: 0.008362037685270223, 46: 0.00804303853176791, 47: 0.012511819246879184, 48: 0.00981306132128898, 49: 0.009775177037624556, 50: 0.009886485473077355, 51: 0.00777619435058258, 52: 0.006755807353266957, 53: 0.006623404845063028, 54: 0.010516460834010347, 55: 0.008391410175306866, 56: 0.010562751143352528, 57: 0.005134612977131744, 58: 0.008082798373152077, 59: 0.011707084713785591, 60: 0.008491202693129333, 61: 0.009682501977541131, 62: 0.009222742815122824, 63: 0.00555439235990694, 64: 0.007261144082574168, 65: 0.006003481657400397, 66: 0.009702096743001787, 67: 0.006869751519386787, 68: 0.01341740072814334, 69: 0.010112780176702658, 70: 0.006844240876377523, 71: 0.007885987305173871, 72: 0.008745530908260454, 73: 0.008073813229342652, 74: 0.010644732041143181}"
0.9,0.0,0.1,4,43,8.839160121739265,0.38479594972681996,"{0: 0.011045159890265705, 1: 0.008139324010703206, 2: 0.008064839319080383, 3: 0.011018772699982676, 4: 0.00566852119955517, 5: 0.009883095096102435, 6: 0.009194561660474125, 7: 0.007598719175746542, 8: 0.009786279250633126, 9: 0.008383933217194947, 10: 0.00515923667324278, 11: 0.0069547626197611345, 12: 0.008175259917011051, 13: 0.006496264944713914, 14: 0.00809306394838012, 15: 0.006742259517757982, 16: 0.0087833190053386, 17: 0.006727342241718519, 18: 0.007729078325254085, 19: 0.010785085577262014, 20: 0.007187024409181838, 21: 0.006942422274126334, 22: 0.005777276537263316, 23: 0.016544756736505753, 24: 0.008067623568439972, 25: 0.007703406030825696, 26: 0.008930459906699358, 27: 0.005692690732344661, 28: 0.008008311638660679, 29: 0.006254409207778731, 30: 0.006498424693640776, 31: 0.005097032900374857, 32: 0.008363044052110594, 33: 0.008985697217533947, 34: 0.01025450061773605, 35: 0.010121088319632715, 36: 0.009645731935428276, 37: 0.00706055233096152, 38: 0.008647244281430558, 39: 0.008561386207543806, 40: 0.01283935143328035, 41: 0.0070890234772820965, 42: 0.010444021435528708, 43: 0.005555667499823317, 44: 0.009733666920676547, 45: 0.008297995148582536, 46: 0.008049985013331635, 47: 0.012147469490061555, 48: 0.009610173880287117, 49: 0.009165809122603303, 50: 0.010047874272661163, 51: 0.007236749368254098, 52: 0.0066788631989658336, 53: 0.006692413019535808, 54: 0.01008534455378045, 55: 0.008009477143293251, 56: 0.009935538574104672, 57: 0.005059747234457782, 58: 0.007995862127981812, 59: 0.011067991419681485, 60: 0.008254033467400373, 61: 0.009731284653343617, 62: 0.008804869211363475, 63: 0.005836366892538837, 64: 0.006983195002194959, 65: 0.006092906253271408, 66: 0.009462169686044743, 67: 0.007050342800904742, 68: 0.013755406175038048, 69: 0.009961134191104854, 70: 0.006326251630600838, 71: 0.00846113967323518, 72: 0.008692068088936064, 73: 0.008031865165584925, 74: 0.010585483292382576}"
0.9,0.0,0.1,4,42,8.9658160525319,0.38649723497487,"{0: 0.010719708630985616, 1: 0.008697650461508132, 2: 0.007905956956224144, 3: 0.010311826234628304, 4: 0.0054766079218336846, 5: 0.009848479719168815, 6: 0.009328818912282088, 7: 0.007527009270880938, 8: 0.009564235750396242, 9: 0.008856089581523232, 10: 0.005211012523663613, 11: 0.007184606997470138, 12: 0.007591147975070108, 13: 0.0065708588565261865, 14: 0.008288811561839606, 15: 0.006362259085020864, 16: 0.008751874036384756, 17: 0.007460138572304058, 18: 0.007663812440573542, 19: 0.01035704897667781, 20: 0.007412132486074479, 21: 0.007555966240059215, 22: 0.00576657553123808, 23: 0.015576091109393128, 24: 0.00768439256977787, 25: 0.007873547805266707, 26: 0.008765853096083388, 27: 0.005894458102460987, 28: 0.008524264788578375, 29: 0.006326992728292613, 30: 0.006620854912767207, 31: 0.005217985158557276, 32: 0.008042528957326024, 33: 0.009388856758073012, 34: 0.010402747825867054, 35: 0.009866646684895976, 36: 0.009625117253197325, 37: 0.00673672128462408, 38: 0.009294844531166184, 39: 0.008555422024504683, 40: 0.012799219797767233, 41: 0.007461827797708379, 42: 0.0102983646329835, 43: 0.005735244486357764, 44: 0.009801237208028344, 45: 0.008303180681409192, 46: 0.008806173998718211, 47: 0.012533979508564946, 48: 0.009177182723028603, 49: 0.009199104600203036, 50: 0.00930210269081722, 51: 0.007573788800728026, 52: 0.00642981670590984, 53: 0.006658638032689096, 54: 0.00953166233340237, 55: 0.007878884901606393, 56: 0.009929166230854172, 57: 0.004917093771848002, 58: 0.007681902036771975, 59: 0.010729822023239896, 60: 0.008388190262951702, 61: 0.01000295651494812, 62: 0.008672541146871198, 63: 0.005516844089832767, 64: 0.00692859580163961, 65: 0.006322838243721233, 66: 0.009386033294743513, 67: 0.00688316363518782, 68: 0.012889541304391383, 69: 0.009768291429409373, 70: 0.006153388674900539, 71: 0.008807056226900156, 72: 0.008334575480128725, 73: 0.008380026949781816, 74: 0.010329712593632955}"
0.9,0.0,0.1,4,42,8.985607951213696,0.387082711264244,"{0: 0.010435032278621912, 1: 0.008844365343262666, 2: 0.008155048375689625, 3: 0.01126368098382391, 4: 0.005684091371302448, 5: 0.009759877962250836, 6: 0.008790911966937246, 7: 0.008245700496220025, 8: 0.009660430133096486, 9: 0.008300927608097124, 10: 0.005433611643321555, 11: 0.006532217273766958, 12: 0.0076448426237963555, 13: 0.006598741619045704, 14: 0.008240651007784898, 15: 0.006293496001498885, 16: 0.00882003051942405, 17: 0.0075561645154821255, 18: 0.008062886918012243, 19: 0.010404779716190294, 20: 0.007242564027467965, 21: 0.007858778663838254, 22: 0.0058207670275081955, 23: 0.015500516789004425, 24: 0.007298298578675184, 25: 0.007254982321779047, 26: 0.008783815055020367, 27: 0.005946709211266656, 28: 0.008742490583853664, 29: 0.006659106103261921, 30: 0.007231373876481811, 31: 0.00531369031570482, 32: 0.007711920778102549, 33: 0.008673872748367, 34: 0.010339041515883197, 35: 0.009894903125373035, 36: 0.009338133579778685, 37: 0.006451930456871293, 38: 0.009331120909750199, 39: 0.00854562885289379, 40: 0.012994568975791676, 41: 0.007735670445337947, 42: 0.009788848505768222, 43: 0.005767333987625347, 44: 0.010072575239938148, 45: 0.008401872987945341, 46: 0.008987741010409485, 47: 0.012857260109847155, 48: 0.009174131361247014, 49: 0.00883340751708791, 50: 0.009050932180623856, 51: 0.007549519149088682, 52: 0.006392378323439864, 53: 0.006570024760204581, 54: 0.009312750760384248, 55: 0.007456372436333419, 56: 0.009871089173381467, 57: 0.005192449260793975, 58: 0.007479365375427549, 59: 0.010279163173157833, 60: 0.00830247822725239, 61: 0.010258721010343216, 62: 0.008404952186495084, 63: 0.005556706931871273, 64: 0.007655260034495797, 65: 0.006457877000785946, 66: 0.009408291669784945, 67: 0.007149071780470484, 68: 0.013143884836386639, 69: 0.0092863884304361, 70: 0.006471269647188896, 71: 0.008742737948281017, 72: 0.008692475143024361, 73: 0.008108605701272906, 74: 0.009693444893994114}"
0.9,0.0,0.1,4,42,8.858446138749622,0.38837909703571044,"{0: 0.009810871486249999, 1: 0.008766573662232015, 2: 0.007954124927385032, 3: 0.011974157997632276, 4: 0.005599974917470497, 5: 0.009710361706299967, 6: 0.008856159030826245, 7: 0.008527322476970469, 8: 0.009711430979019862, 9: 0.008376149903303301, 10: 0.006016659789879605, 11: 0.0064367270623367145, 12: 0.007491527879372998, 13: 0.006859593583214179, 14: 0.007772866393343438, 15: 0.006591569929709799, 16: 0.008713505212762105, 17: 0.007747052605295109, 18: 0.007924352540854511, 19: 0.010464179229806622, 20: 0.007491450886250423, 21: 0.007585484144327954, 22: 0.005463979101526422, 23: 0.014898474134435295, 24: 0.007492409398236618, 25: 0.007111744504127555, 26: 0.0087518927437393, 27: 0.0056470672347087815, 28: 0.00870561982780482, 29: 0.006316527668419183, 30: 0.007204560912309333, 31: 0.005217067714151985, 32: 0.007786696196403988, 33: 0.008559593249624634, 34: 0.010219314778456388, 35: 0.010088011517514466, 36: 0.009409839936738872, 37: 0.006494827085182912, 38: 0.008641293020390026, 39: 0.008899998178858606, 40: 0.013237913805155838, 41: 0.008249320415325261, 42: 0.009891075777022095, 43: 0.005252252675807535, 44: 0.010781806610180513, 45: 0.00816284694020179, 46: 0.008569291126863544, 47: 0.012308524799777608, 48: 0.009101642807482751, 49: 0.008868790683912189, 50: 0.009458591140914392, 51: 0.00742992320455317, 52: 0.007091560207150352, 53: 0.0065989189470359155, 54: 0.00893884301364382, 55: 0.007710053470581907, 56: 0.009421297398947003, 57: 0.005124909789547815, 58: 0.007163892817163874, 59: 0.010186153108350826, 60: 0.008262758858362997, 61: 0.010930159801242121, 62: 0.008601763251811102, 63: 0.005912262906834347, 64: 0.007849196928727441, 65: 0.006606035587862637, 66: 0.009457353580555508, 67: 0.006628588198246721, 68: 0.01256284484156743, 69: 0.009881708925084387, 70: 0.005963230161922991, 71: 0.008060550067208534, 72: 0.00831511629971064, 73: 0.008106182703281818, 74: 0.010309445667432787}"
0.9,0.0,0.1,4,42,8.862500041411243,0.3919723171360166,"{0: 0.009330871362222489, 1: 0.009225599518327295, 2: 0.007896186730901943, 3: 0.012300632515389293, 4: 0.005442100321801677, 5: 0.009253876243282345, 6: 0.009504962276484745, 7: 0.008834309830671275, 8: 0.009672004610285636, 9: 0.0081487339712234, 10: 0.005877227515125645, 11: 0.006680479053936366, 12: 0.00728993806467406, 13: 0.006822150808578487, 14: 0.007591721003802869, 15: 0.006649761078213441, 16: 0.009204368787290307, 17: 0.008112972568079083, 18: 0.008271869907730486, 19: 0.010534615908802041, 20: 0.007077025948414823, 21: 0.007753058164694717, 22: 0.00526221780856985, 23: 0.01538600142546267, 24: 0.0072680010222420845, 25: 0.007111464969611128, 26: 0.008526422045867316, 27: 0.006343079912505176, 28: 0.008537020475079767, 29: 0.006123956200825449, 30: 0.007236895768534091, 31: 0.005537430354523033, 32: 0.007478029550106395, 33: 0.00824969121465912, 34: 0.01001725382343637, 35: 0.010393533880258436, 36: 0.008980492224056408, 37: 0.00639769377336612, 38: 0.009036707512817889, 39: 0.008487032811378626, 40: 0.012493465273746458, 41: 0.007675839404802819, 42: 0.009408576822630778, 43: 0.005339841874458621, 44: 0.010040060151376502, 45: 0.008792317998868317, 46: 0.008239120115949072, 47: 0.011994630775090357, 48: 0.009376634209100737, 49: 0.008620383900559057, 50: 0.009166389557828053, 51: 0.0077557509106769024, 52: 0.007552537712849855, 53: 0.006286474936786931, 54: 0.008413160171333893, 55: 0.008001779787850018, 56: 0.009298859443320618, 57: 0.005069611523182497, 58: 0.006982705353595905, 59: 0.010937695688162203, 60: 0.00846771794805878, 61: 0.010095272558935414, 62: 0.008498967332546216, 63: 0.005482272317409792, 64: 0.008092401734243127, 65: 0.006768163441474438, 66: 0.008801739661550437, 67: 0.006428445607352961, 68: 0.012353321060486335, 69: 0.009724457194917274, 70: 0.006251800282228981, 71: 0.007865587701977213, 72: 0.007801813720999365, 73: 0.007974835064341754, 74: 0.0104983487717894}"
0.9,0.0,0.1,4,41,9.574583132056448,0.39536433018249656,"{0: 0.009227909355394755, 1: 0.008896958202472782, 2: 0.007504961806193835, 3: 0.012088873875050131, 4: 0.005350356525384231, 5: 0.009540246287964871, 6: 0.009099400515214512, 7: 0.009051664305521826, 8: 0.009563993008465983, 9: 0.008667896891516562, 10: 0.006053737653360199, 11: 0.007336384447107973, 12: 0.006674908965612557, 13: 0.006897766223584888, 14: 0.007698711685033339, 15: 0.006073207139292564, 16: 0.008622009764157716, 17: 0.008248302283225586, 18: 0.00847430706519118, 19: 0.010288757957464638, 20: 0.007471183882915859, 21: 0.007991100180377856, 22: 0.005151661816721181, 23: 0.014491709172599223, 24: 0.006192625318754501, 25: 0.006632914137461755, 26: 0.008072161171582267, 27: 0.0062081520389115396, 28: 0.008318123192322693, 29: 0.006549085306401138, 30: 0.006593645715586851, 31: 0.005186429535149932, 32: 0.007295649840127976, 33: 0.008143331593742054, 34: 0.010088471494265982, 35: 0.010074102796428947, 36: 0.009053468981264901, 37: 0.006235311710246112, 38: 0.009036714987697071, 39: 0.008516390562384879, 40: 0.012624681651941078, 41: 0.007413500070089758, 42: 0.00895753420588987, 43: 0.005654236488865959, 44: 0.009997371038434198, 45: 0.008983174368156767, 46: 0.008893107515557577, 47: 0.012525453423051138, 48: 0.009260503059528814, 49: 0.008689776692554588, 50: 0.008918595142023967, 51: 0.00782623655943135, 52: 0.0075461669027447895, 53: 0.006301358062966127, 54: 0.008468400683919927, 55: 0.008173780958091148, 56: 0.009571172239754453, 57: 0.004979719139829831, 58: 0.0075270271761207885, 59: 0.010579625982897963, 60: 0.008440099450350373, 61: 0.010047753106702023, 62: 0.008466445493013904, 63: 0.005564632205370004, 64: 0.0078810809627841, 65: 0.006604873931997642, 66: 0.008746051335314165, 67: 0.006577382388992572, 68: 0.011968975830091655, 69: 0.010121104013698198, 70: 0.006204733946834048, 71: 0.007974565854977586, 72: 0.008024055634470761, 73: 0.008476423958409125, 74: 0.010228968260721368}"
