w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,2,50,18.05036422153232,0.5325277336597117,"{0: 0.0031361255679476945, 1: 0.005380132996009683, 2: 0.006357699575470139, 3: 0.008002972161183921, 4: 0.00381325608995049, 5: 0.008511227917645983, 6: 0.009329040080371198, 7: 0.00784795103479709, 8: 0.005657483026756618, 9: 0.005738712266095379, 10: 0.005103095931881553, 11: 0.00908058786691673, 12: 0.006689993373896801, 13: 0.006279075102310505, 14: 0.008173017306539847, 15: 0.008518733857036408, 16: 0.004594624060523122, 17: 0.005720036242192162, 18: 0.007656590055181731, 19: 0.0071623858214865345, 20: 0.0066197245589938135, 21: 0.00939753785829948, 22: 0.005128758679330958, 23: 0.00703947757589367, 24: 0.005984345254328717, 25: 0.005863401842781532, 26: 0.004598592698463225, 27: 0.0077494955126297645, 28: 0.006724939598359535, 29: 0.00443500814023897, 30: 0.007785535547272667, 31: 0.007051629930549732, 32: 0.006029748478673312, 33: 0.005420853679620223, 34: 0.005261669485040024, 35: 0.0057419061868473845, 36: 0.006640456016590744, 37: 0.007491499466995835, 38: 0.006989755542765042, 39: 0.007637991900045437, 40: 0.00693064231325843, 41: 0.00812405003008676, 42: 0.005274483481442538, 43: 0.005130708340538107, 44: 0.007247306774481029, 45: 0.0074964788909775695, 46: 0.005655461639598302, 47: 0.007168088427762482, 48: 0.004348543840936419, 49: 0.004477295304222414, 50: 0.007249655995661356, 51: 0.00493902039968155, 52: 0.008414137462536478, 53: 0.007200321263983802, 54: 0.00548147253217012, 55: 0.009810773835841568, 56: 0.00586702554861489, 57: 0.006947613324150634, 58: 0.005154103753192812, 59: 0.004212940486532262, 60: 0.0036549623394490196, 61: 0.00594891254208559, 62: 0.004565064335070527, 63: 0.005268646108727857, 64: 0.00863146026551866, 65: 0.010837367969698211, 66: 0.006856028862176753, 67: 0.008830064207062466, 68: 0.0079250505775866, 69: 0.008912685218449694, 70: 0.006565248839762595, 71: 0.005876208882385216, 72: 0.00470955650721523, 73: 0.007314696419132857, 74: 0.004077207454146623}"
0.6,0.4,0.0,2,49,17.103922212177466,0.5321106494890722,"{0: 0.0031072539898167255, 1: 0.0056415055874231975, 2: 0.006400749350527028, 3: 0.007811854728682425, 4: 0.0038107617294657324, 5: 0.008576872837906839, 6: 0.009408275139216344, 7: 0.008071998918817274, 8: 0.005641339892531403, 9: 0.0058902380795734215, 10: 0.004926631990288908, 11: 0.009259995845560323, 12: 0.006729098701202274, 13: 0.006333348438878429, 14: 0.00823949253068022, 15: 0.008997407684821431, 16: 0.0046193668426565285, 17: 0.006130247255878069, 18: 0.0077017639379842314, 19: 0.007179978310549625, 20: 0.006436060998244557, 21: 0.009728644476866439, 22: 0.004998627558234514, 23: 0.006965672487392717, 24: 0.006428481455931266, 25: 0.005831538892534029, 26: 0.004554776946827982, 27: 0.00764764135570353, 28: 0.006917996388970946, 29: 0.0044569065125389246, 30: 0.007651666372192321, 31: 0.006963730876819966, 32: 0.005989070866011051, 33: 0.005794883805474294, 34: 0.005044183290860571, 35: 0.005966640472467083, 36: 0.006703006189029293, 37: 0.0075791556416792945, 38: 0.006798205949421068, 39: 0.007329907204101057, 40: 0.007001388290531284, 41: 0.008031644113248287, 42: 0.0051304228382206074, 43: 0.005337928192324111, 44: 0.006768143063692679, 45: 0.007711014580925559, 46: 0.005545700219597997, 47: 0.0071513259208105424, 48: 0.00397930894916295, 49: 0.00476524434732198, 50: 0.007319549342754332, 51: 0.004942375378864997, 52: 0.008105461252166091, 53: 0.0072296192998757116, 54: 0.005499741535019227, 55: 0.009906417857094993, 56: 0.005412103249414992, 57: 0.006697540364837715, 58: 0.004806926414877682, 59: 0.004195070526367098, 60: 0.0036102725064637484, 61: 0.005849345782572123, 62: 0.004253400319714739, 63: 0.005106068216927047, 64: 0.008763797360042272, 65: 0.01109043711284226, 66: 0.00683284394355835, 67: 0.009234600585592534, 68: 0.007924925950827314, 69: 0.008875819290534596, 70: 0.006811305551846423, 71: 0.006098975766465512, 72: 0.004975166250430817, 73: 0.007246421927745341, 74: 0.004083766366454549}"
0.6,0.4,0.0,2,49,14.897579313827261,0.5328628674462291,"{0: 0.003069094576366966, 1: 0.005803177134769622, 2: 0.006524106170278828, 3: 0.00773716719580574, 4: 0.0038800450699768923, 5: 0.00883943425287509, 6: 0.009746655291291808, 7: 0.00811124803316857, 8: 0.005573690201590329, 9: 0.006111634241276561, 10: 0.004715864860815785, 11: 0.008978834267880589, 12: 0.0069846900834327425, 13: 0.006204648475752184, 14: 0.008185983784027462, 15: 0.008618379521022325, 16: 0.004628821766224589, 17: 0.0060755725123839135, 18: 0.0074145412041348325, 19: 0.007387786280939326, 20: 0.006253090266059926, 21: 0.009617289894187812, 22: 0.004981012528200053, 23: 0.006886903811258313, 24: 0.006623590513916778, 25: 0.005830125305838284, 26: 0.004508686456066914, 27: 0.007622377319111622, 28: 0.007265718180504636, 29: 0.004433861623942694, 30: 0.007478906642845013, 31: 0.006950436858118614, 32: 0.005989332985583032, 33: 0.005738787409833047, 34: 0.005002912351043025, 35: 0.006103300762775486, 36: 0.006683217566823691, 37: 0.007539823667058878, 38: 0.006551236376809311, 39: 0.0075719571555441035, 40: 0.006824155176527482, 41: 0.008101146490699939, 42: 0.005294460543573333, 43: 0.005398998471196553, 44: 0.006770229743687371, 45: 0.007289040002278588, 46: 0.005515520506631281, 47: 0.00707806265081777, 48: 0.0038864924327375087, 49: 0.004717200340339065, 50: 0.007361695987183798, 51: 0.004896351956337457, 52: 0.008302259734641881, 53: 0.007505356261391823, 54: 0.005437870521309669, 55: 0.009919100340887952, 56: 0.0053870044924447975, 57: 0.006650008009121211, 58: 0.004768010676355876, 59: 0.004165192859255017, 60: 0.003626245833259054, 61: 0.005773696670803133, 62: 0.004070141329394363, 63: 0.005093174025119228, 64: 0.008300397363045563, 65: 0.010875141007818693, 66: 0.006433775079168144, 67: 0.009397832885088659, 68: 0.007939881991971176, 69: 0.008831693828674334, 70: 0.006977129270283199, 71: 0.006407557135959973, 72: 0.005165196367688936, 73: 0.007222259655362206, 74: 0.004212363468406257}"
0.6,0.4,0.0,2,49,16.54641520560276,0.5321981705425742,"{0: 0.0031236366919489707, 1: 0.005802908093184409, 2: 0.00660028176919157, 3: 0.007583734229474587, 4: 0.0037490844269132003, 5: 0.008512768966208478, 6: 0.009809675165840592, 7: 0.00792244645353936, 8: 0.005540825091054929, 9: 0.005849932365886843, 10: 0.004949879479281761, 11: 0.008671919753597749, 12: 0.006980258625147219, 13: 0.006178777949897982, 14: 0.008627255926354578, 15: 0.008634401358246236, 16: 0.0047957608120426, 17: 0.0061538454449704865, 18: 0.00722042307752197, 19: 0.007965144035809519, 20: 0.006031611452775601, 21: 0.009363967829857447, 22: 0.0049584327270924275, 23: 0.0069948624779706, 24: 0.0065286373353692735, 25: 0.005684857362635727, 26: 0.004337143421880734, 27: 0.007248531074945228, 28: 0.007007378253970931, 29: 0.004704302575145952, 30: 0.007437704062508832, 31: 0.007292192535867499, 32: 0.006084977648237003, 33: 0.005740695108001489, 34: 0.004908057676084679, 35: 0.006260001495687292, 36: 0.006716965857146068, 37: 0.007520860274749692, 38: 0.006576071575705206, 39: 0.007649158182163326, 40: 0.0068213249884222366, 41: 0.008371812785521378, 42: 0.005206759219863903, 43: 0.005185046417706007, 44: 0.0070080546418898005, 45: 0.007203401479750378, 46: 0.005270619027154848, 47: 0.006965269958353215, 48: 0.0038727529688346953, 49: 0.0051389561767750305, 50: 0.007402613735616418, 51: 0.005161386472307003, 52: 0.008236481343009038, 53: 0.007235176096976274, 54: 0.005445478730423112, 55: 0.010343964352774843, 56: 0.005520920631594119, 57: 0.006423845157759938, 58: 0.004690993148814972, 59: 0.004167521774935525, 60: 0.003612056237726562, 61: 0.005582403201462314, 62: 0.004079704829519692, 63: 0.00516654807966919, 64: 0.00826420907058513, 65: 0.010899318180512423, 66: 0.0064122341820963165, 67: 0.009371709286106934, 68: 0.008118268421493945, 69: 0.008795327538495282, 70: 0.006938546858021051, 71: 0.0064670680430873725, 72: 0.005138622562149238, 73: 0.007275061219571569, 74: 0.004490876869581635}"
0.6,0.4,0.0,2,49,18.127765772622276,0.5310205235311422,"{0: 0.0031360283472620107, 1: 0.0056493076520319156, 2: 0.006582366630586707, 3: 0.007255208307634721, 4: 0.0037655637896480136, 5: 0.008850433417279932, 6: 0.009899185273088026, 7: 0.007893498537389085, 8: 0.0055555031135842365, 9: 0.005987950311371995, 10: 0.004842201021476182, 11: 0.009049842960708399, 12: 0.006876359756294921, 13: 0.006222767324748382, 14: 0.00854191300342536, 15: 0.008529811622764973, 16: 0.004780719706443386, 17: 0.006092862751700018, 18: 0.007264146129500096, 19: 0.007837357244955432, 20: 0.005833086797048038, 21: 0.009181326112897898, 22: 0.005141035935333057, 23: 0.007173507554366331, 24: 0.006612832412598786, 25: 0.005583179611544613, 26: 0.0043763003221227205, 27: 0.0073054906368344025, 28: 0.007023587354446704, 29: 0.0045590645351771784, 30: 0.00757626504888513, 31: 0.007599407325947036, 32: 0.006198811842299867, 33: 0.005603535685856066, 34: 0.004924799130650189, 35: 0.0062413350982447316, 36: 0.006780536290659104, 37: 0.0076406730534868995, 38: 0.006401051637228869, 39: 0.007363372109906237, 40: 0.006600548131037358, 41: 0.008325587519206359, 42: 0.004904208807842243, 43: 0.005536258589881366, 44: 0.007037012976947999, 45: 0.007012220800993382, 46: 0.005382418708646284, 47: 0.006924129981351909, 48: 0.003839193386157793, 49: 0.005142508381615651, 50: 0.007432324419193668, 51: 0.005205227773177847, 52: 0.008274508077179958, 53: 0.007486068062098666, 54: 0.005906133400179666, 55: 0.010342813363382688, 56: 0.005440489884344482, 57: 0.006497057774715678, 58: 0.004905065276668803, 59: 0.004126905505513955, 60: 0.003585841237480486, 61: 0.005651815167768958, 62: 0.004103482828951575, 63: 0.005181920163589141, 64: 0.008828659435052897, 65: 0.011141722811518923, 66: 0.0063871423099003035, 67: 0.00927926817343031, 68: 0.008073576928502685, 69: 0.008272545594257644, 70: 0.006768394168145215, 71: 0.006494443183731227, 72: 0.00570007043717371, 73: 0.0073659386375699975, 74: 0.004411791402142496}"
0.6,0.4,0.0,2,49,17.106330337605353,0.531029714948788,"{0: 0.003088738453737359, 1: 0.005672101055824939, 2: 0.006478144164407094, 3: 0.007223859747432027, 4: 0.00357349275476766, 5: 0.0093286018246904, 6: 0.009855811758190444, 7: 0.00786028466541312, 8: 0.005631854219159176, 9: 0.006224564089964731, 10: 0.004771778387094502, 11: 0.009046825196861105, 12: 0.006944759321401521, 13: 0.006223135200743546, 14: 0.008807498989968007, 15: 0.008514513772698096, 16: 0.00465340387920457, 17: 0.006032830007484583, 18: 0.006823127375746609, 19: 0.007655167973422996, 20: 0.005971104793594555, 21: 0.00901732789828283, 22: 0.004887000216944756, 23: 0.006943498885168302, 24: 0.006677176334427456, 25: 0.005494222653820582, 26: 0.004679664637005796, 27: 0.007222815448980958, 28: 0.007288919609473985, 29: 0.004624123335014567, 30: 0.007592813048857217, 31: 0.007598567828243424, 32: 0.005948962862140539, 33: 0.0056327436716929755, 34: 0.004832276932108002, 35: 0.006249679297189992, 36: 0.006831191551168565, 37: 0.00784374058387752, 38: 0.0062879258027844056, 39: 0.006707819084948856, 40: 0.006531386790660994, 41: 0.008424170500117014, 42: 0.004852238353331038, 43: 0.005380611691689127, 44: 0.00704450623645718, 45: 0.006734507207135073, 46: 0.0053792717070758065, 47: 0.007181337557027129, 48: 0.003841308766108489, 49: 0.0054976243027048104, 50: 0.007548242152718622, 51: 0.005448208045939975, 52: 0.00831329705146211, 53: 0.007492343495629472, 54: 0.006025903361317776, 55: 0.010364769385603611, 56: 0.0053194865777387605, 57: 0.00693650122751161, 58: 0.004949719186596115, 59: 0.004272502667217314, 60: 0.003344520572459712, 61: 0.005954546784101424, 62: 0.004283000994931482, 63: 0.00524771443607383, 64: 0.008900046052520625, 65: 0.011234132799873073, 66: 0.006543036326801465, 67: 0.009340533224190001, 68: 0.007536424728082619, 69: 0.008222861039224467, 70: 0.00672553391455991, 71: 0.006331279724023312, 72: 0.005756613939533627, 73: 0.007360974280409822, 74: 0.004423412925486606}"
0.6,0.4,0.0,2,49,16.197788804249033,0.5306977216548696,"{0: 0.0030453203639737607, 1: 0.0057994674583295, 2: 0.0065542571068317205, 3: 0.006936845083294183, 4: 0.0034322902501504006, 5: 0.009424924653216728, 6: 0.009604256417360903, 7: 0.008090568981191685, 8: 0.005733125928986248, 9: 0.005966252389171211, 10: 0.004801013196089624, 11: 0.008834588765519222, 12: 0.006832737808043967, 13: 0.006190071958899154, 14: 0.008889197447996782, 15: 0.008595532221969267, 16: 0.004454613767736462, 17: 0.006001748913193635, 18: 0.006780694503095863, 19: 0.007900815595147229, 20: 0.0061320880300112035, 21: 0.00902432488376147, 22: 0.00464112763772351, 23: 0.006643297958754309, 24: 0.006653769922609128, 25: 0.005351143930238637, 26: 0.005021479910020209, 27: 0.007198930172352162, 28: 0.0070640061494463635, 29: 0.004694606979896111, 30: 0.007341220229146774, 31: 0.0073814078813473774, 32: 0.005830913229219247, 33: 0.005930844527864069, 34: 0.004858354660264105, 35: 0.006402964635302732, 36: 0.006957095400840305, 37: 0.007848005322034122, 38: 0.006502881793905535, 39: 0.006512908620068858, 40: 0.006582762671097816, 41: 0.008510318518454855, 42: 0.004872257124040622, 43: 0.005393967913120085, 44: 0.006924839606908472, 45: 0.006710491109536779, 46: 0.005320236421587325, 47: 0.007186519480975617, 48: 0.0039148482151428335, 49: 0.005816848947602247, 50: 0.007726092738461171, 51: 0.005735541122653167, 52: 0.008052152712194241, 53: 0.0075803384375523345, 54: 0.0060991512160126, 55: 0.010657054632515, 56: 0.005322187759823372, 57: 0.006937474417914364, 58: 0.004962911498305699, 59: 0.004446087752419214, 60: 0.00351046993083669, 61: 0.006205565419868055, 62: 0.004446003379650486, 63: 0.005266185286916379, 64: 0.008948263862777932, 65: 0.011290735797470787, 66: 0.006585140938608199, 67: 0.009303391642656736, 68: 0.007321487594938181, 69: 0.008227060491323358, 70: 0.006513045586809323, 71: 0.006284937132709171, 72: 0.005539958465863043, 73: 0.007290993365864787, 74: 0.0043247360661098225}"
0.6,0.4,0.0,2,49,14.947953246152723,0.5306210622240601,"{0: 0.003079997066265928, 1: 0.005840951312177628, 2: 0.006467745379897732, 3: 0.006672687434063725, 4: 0.0034304069270606717, 5: 0.009476693147739473, 6: 0.009323008748013149, 7: 0.008128004879051725, 8: 0.005742929098626955, 9: 0.006104962224806541, 10: 0.004774028721288117, 11: 0.008847015698313095, 12: 0.0066288361958947795, 13: 0.006044955032412072, 14: 0.008319622233174551, 15: 0.008511494105979489, 16: 0.004398476721936569, 17: 0.006036593430498035, 18: 0.0066634694323296035, 19: 0.008047076241987536, 20: 0.00647453914095016, 21: 0.00930227129671692, 22: 0.004741814607368129, 23: 0.006682390419854295, 24: 0.006762335034792993, 25: 0.0051312383294311896, 26: 0.0049067136785454065, 27: 0.007478682585780311, 28: 0.006984378787970108, 29: 0.004776394743748825, 30: 0.0074216116605358325, 31: 0.0073525137146905764, 32: 0.005329993521051332, 33: 0.005837905847569956, 34: 0.00475195870795985, 35: 0.006625754748799323, 36: 0.006804341121075872, 37: 0.007785554553529121, 38: 0.006522904849861519, 39: 0.006330027561427276, 40: 0.0066966540349670325, 41: 0.008332933676564533, 42: 0.005010753789726016, 43: 0.005318795588246638, 44: 0.006671615037223642, 45: 0.00672846445434632, 46: 0.00531441122369224, 47: 0.007216031347565377, 48: 0.004113807329716337, 49: 0.005900099374043414, 50: 0.007536485356091808, 51: 0.005529749410700317, 52: 0.008023881366066063, 53: 0.007791351964184326, 54: 0.006322203345305529, 55: 0.010699407837833956, 56: 0.005336585666938184, 57: 0.006762528811178607, 58: 0.004867872722201385, 59: 0.004586095490722455, 60: 0.00351989137774099, 61: 0.006036352660300834, 62: 0.004744624807141919, 63: 0.005386650826171964, 64: 0.009935615975080381, 65: 0.01129979023394531, 66: 0.0066237438021138715, 67: 0.008960563351225262, 68: 0.007404601574984957, 69: 0.008651050440661499, 70: 0.006453344808368635, 71: 0.006298618179473149, 72: 0.005580481460186837, 73: 0.00733735999828273, 74: 0.004320172301028436}"
0.6,0.4,0.0,2,49,17.6809820091207,0.5308343610447637,"{0: 0.0030869819058470184, 1: 0.005641354781749037, 2: 0.006223030300367327, 3: 0.006547835129046756, 4: 0.0034923932541103425, 5: 0.009628293414705264, 6: 0.009255193772649292, 7: 0.008147449544502068, 8: 0.0055314780902798386, 9: 0.006064658683475313, 10: 0.004770290209989765, 11: 0.008828233839422292, 12: 0.006655678711175461, 13: 0.005863200604448938, 14: 0.008347626285479987, 15: 0.008355061171305241, 16: 0.004393032749655705, 17: 0.005842094802513755, 18: 0.006713293577241526, 19: 0.007574936581389982, 20: 0.006080037590119354, 21: 0.009092094272649471, 22: 0.004730307652035213, 23: 0.006668877012818106, 24: 0.007026778368602513, 25: 0.00510678286166669, 26: 0.004898468876185563, 27: 0.007464839305023636, 28: 0.006637738298133773, 29: 0.0049967000927212575, 30: 0.008230197547501277, 31: 0.007535198777610171, 32: 0.005317627779268946, 33: 0.005952076708432788, 34: 0.005099154665924886, 35: 0.006492842661101022, 36: 0.006649757750587587, 37: 0.008110485007159496, 38: 0.006351777084830625, 39: 0.0062598901892951435, 40: 0.0067556902516176555, 41: 0.008414281431348754, 42: 0.004978607619255029, 43: 0.005536879564750177, 44: 0.006553271230974355, 45: 0.006749862070244718, 46: 0.005420993204752977, 47: 0.00733422020194542, 48: 0.004248970240032374, 49: 0.00606793881609449, 50: 0.007547298293345994, 51: 0.005654758216567875, 52: 0.008042121136545255, 53: 0.00764784613312324, 54: 0.006063320305390564, 55: 0.01064907892532352, 56: 0.005345880220869867, 57: 0.0065369035935858135, 58: 0.004643834078121563, 59: 0.004594611505493317, 60: 0.0034723845681935307, 61: 0.006063307732628775, 62: 0.004610011612818203, 63: 0.0053290179219521155, 64: 0.009633351753293048, 65: 0.011479092693404106, 66: 0.006760002796245076, 67: 0.009003161269399438, 68: 0.007256592235547659, 69: 0.008725584071722203, 70: 0.006852023321425724, 71: 0.006298117165277744, 72: 0.0056657831276146885, 73: 0.007284965624782284, 74: 0.00460112247554178}"
0.6,0.4,0.0,2,49,15.962664443002083,0.5304951029354159,"{0: 0.0030814706178122456, 1: 0.005612715101281441, 2: 0.006378145386769713, 3: 0.006929773519288516, 4: 0.0034927101352056713, 5: 0.009299028800508624, 6: 0.008942725226568072, 7: 0.00818891561615469, 8: 0.005418792955390369, 9: 0.00606846701425508, 10: 0.004583005927799142, 11: 0.008835372465563538, 12: 0.006714633083893312, 13: 0.00570357072975678, 14: 0.008612373184167457, 15: 0.008359499495471524, 16: 0.0044064377912759025, 17: 0.0058288126442531, 18: 0.0065866072172555004, 19: 0.00734855070640051, 20: 0.00613618531607905, 21: 0.009105556595814704, 22: 0.004844989922519971, 23: 0.0066461058653320545, 24: 0.007050595566148259, 25: 0.005268853324979306, 26: 0.004872507850060613, 27: 0.007467452373818713, 28: 0.006645102598618567, 29: 0.004998635181585111, 30: 0.008264825468669145, 31: 0.0075351352653371985, 32: 0.005371025934306182, 33: 0.005959437788311107, 34: 0.005367478720273508, 35: 0.006517370247004889, 36: 0.00659996753925259, 37: 0.007878274487226087, 38: 0.006603891791619006, 39: 0.0062975573087478654, 40: 0.006854509605306138, 41: 0.008404551611182046, 42: 0.004868822018061301, 43: 0.005677726365109778, 44: 0.006332033325118114, 45: 0.006732234032234161, 46: 0.005587410215688508, 47: 0.007540913645878826, 48: 0.004395420438257189, 49: 0.006075924825895226, 50: 0.007183073701718584, 51: 0.005713159202248071, 52: 0.007904714221369138, 53: 0.007841429502585586, 54: 0.006082710856374013, 55: 0.010658165934104003, 56: 0.0051544106445796534, 57: 0.006764817474093645, 58: 0.00466749656862597, 59: 0.0047459443627603445, 60: 0.0034478947257115043, 61: 0.006093156841618203, 62: 0.004833375063855771, 63: 0.0052098084182992405, 64: 0.009611680156537863, 65: 0.011175203255373628, 66: 0.006521092078777342, 67: 0.00896423341974768, 68: 0.007304467592454758, 69: 0.00874534296904774, 70: 0.006834587837298329, 71: 0.0063298467710889, 72: 0.005488444094447155, 73: 0.007325671892031895, 74: 0.004591804887996348}"
0.6,0.4,0.0,2,49,16.508150182860813,0.5303799821833677,"{0: 0.0030000225661173615, 1: 0.005900776038662226, 2: 0.006320473024209753, 3: 0.006823438364709399, 4: 0.00352016800472972, 5: 0.00956056146150483, 6: 0.009005741092528326, 7: 0.007872751449618519, 8: 0.005774191759781946, 9: 0.006051110738013314, 10: 0.004820567173766707, 11: 0.008802373267229054, 12: 0.006534947598811362, 13: 0.005504032288325548, 14: 0.008445358676499617, 15: 0.008377881645738132, 16: 0.004273062565704182, 17: 0.005924888724585739, 18: 0.006941512528136744, 19: 0.0069748941533027435, 20: 0.006398185951235357, 21: 0.009233761619007599, 22: 0.004859773032064943, 23: 0.0066431179710623196, 24: 0.00718314069268025, 25: 0.00526022416138447, 26: 0.004644952101908099, 27: 0.007362399785593987, 28: 0.006337609689443415, 29: 0.004928655091675897, 30: 0.00793247406354457, 31: 0.007546741203341706, 32: 0.005389361461756836, 33: 0.0057379152231570385, 34: 0.00550385445048978, 35: 0.0065287562138249804, 36: 0.0068343415969723134, 37: 0.007862435738366662, 38: 0.006505574391891718, 39: 0.006272349315784318, 40: 0.006764070252440803, 41: 0.008356488747925722, 42: 0.004865178726553003, 43: 0.005786251211099656, 44: 0.0063249688845305714, 45: 0.006703954345180919, 46: 0.0054056042274360176, 47: 0.0075643290929836874, 48: 0.0044051321240733765, 49: 0.006099735873953123, 50: 0.007238184896628854, 51: 0.005983929745050965, 52: 0.007938870076452918, 53: 0.007894143663674517, 54: 0.006064318399305016, 55: 0.01059320037342004, 56: 0.004987576351510656, 57: 0.0068915898284812515, 58: 0.004662781901101022, 59: 0.004569268437243435, 60: 0.0035106363521030413, 61: 0.005906208706688555, 62: 0.0047723787625724235, 63: 0.005235225692584247, 64: 0.009457828622876587, 65: 0.011159333989412554, 66: 0.00649522704764663, 67: 0.00922116875956689, 68: 0.007037280474923247, 69: 0.009482167401487971, 70: 0.006702149895971959, 71: 0.006339575906311562, 72: 0.005653903606471551, 73: 0.007258686101461577, 74: 0.004944026587438711}"
0.6,0.4,0.0,2,49,15.47944343369539,0.5290050157594098,"{0: 0.0031548036773235127, 1: 0.005941141689280802, 2: 0.0061534062500128795, 3: 0.00693136845070257, 4: 0.0032995687034076677, 5: 0.00982634015305165, 6: 0.0088728572890568, 7: 0.007778985183120369, 8: 0.005376252354847271, 9: 0.006069005928017092, 10: 0.0048243348338739035, 11: 0.009032892699704214, 12: 0.006581678972700056, 13: 0.005697996413846226, 14: 0.008496099074039639, 15: 0.008780157385148028, 16: 0.004269176289572447, 17: 0.0060546392141964285, 18: 0.006927601278934566, 19: 0.007193247717805415, 20: 0.0063446576878465905, 21: 0.009244525950813166, 22: 0.0049715102107521945, 23: 0.006378810765862754, 24: 0.0068218952403687905, 25: 0.005129633352752552, 26: 0.004571518236534893, 27: 0.007580976854689814, 28: 0.006466529796293025, 29: 0.005419051983425529, 30: 0.007812523620932408, 31: 0.007272277025665628, 32: 0.005414170727586538, 33: 0.005973136272588142, 34: 0.005493537089323333, 35: 0.006394588831719757, 36: 0.006668595837671168, 37: 0.007966514795913085, 38: 0.00640859875381242, 39: 0.006072603142118521, 40: 0.00703321053706469, 41: 0.00837130855509105, 42: 0.004880043304423317, 43: 0.0058333994442985055, 44: 0.006239238038648181, 45: 0.006683807532127987, 46: 0.0054286622058167784, 47: 0.007843841644253188, 48: 0.004171585311541908, 49: 0.006391953106989873, 50: 0.007302040561472548, 51: 0.006011519260596582, 52: 0.007753150331717644, 53: 0.007869389418104342, 54: 0.006402470141496493, 55: 0.010458035511762555, 56: 0.005216521177795088, 57: 0.007000658631281825, 58: 0.004825527306230385, 59: 0.004420915318047325, 60: 0.003721056455857797, 61: 0.005803333975721963, 62: 0.004603523949921326, 63: 0.0052297266710945355, 64: 0.009310108810992484, 65: 0.010884776217317671, 66: 0.006430826877779387, 67: 0.008959208961931591, 68: 0.00723935795505252, 69: 0.009460885094675632, 70: 0.006767720476134321, 71: 0.006387040173685274, 72: 0.005654659964801603, 73: 0.007360883757943632, 74: 0.0049777386441066575}"
0.6,0.4,0.0,2,48,15.968290132750793,0.5285203498942209,"{0: 0.003152162908611122, 1: 0.005970175926126314, 2: 0.006398574129950624, 3: 0.006503661677264444, 4: 0.0034771732355271005, 5: 0.009831341579585675, 6: 0.008879745793738854, 7: 0.007661606401201876, 8: 0.005380798264538038, 9: 0.006093109610010378, 10: 0.004828277060428446, 11: 0.00912354902324178, 12: 0.006531648687937773, 13: 0.006027428138319884, 14: 0.008311114538088962, 15: 0.008791957151103676, 16: 0.004278744398144376, 17: 0.005913415761746732, 18: 0.006967615533756944, 19: 0.0073994333356345, 20: 0.006039473294361124, 21: 0.009190672274125908, 22: 0.005034038191340975, 23: 0.006127529424261847, 24: 0.007142902954373482, 25: 0.00490609698159446, 26: 0.004808302311715145, 27: 0.0077726245376180435, 28: 0.006295770869954378, 29: 0.005440196936556675, 30: 0.008203066884635051, 31: 0.007386346627579837, 32: 0.00534599781031297, 33: 0.005904616223345581, 34: 0.00515511178687568, 35: 0.006998179053080634, 36: 0.006656121157330158, 37: 0.007713181230884712, 38: 0.006543618750100379, 39: 0.006095083084727222, 40: 0.006759802377656018, 41: 0.008313147024466477, 42: 0.004778368202417867, 43: 0.00601144405595464, 44: 0.006274019453699345, 45: 0.006348750146945775, 46: 0.005709208386471397, 47: 0.007818303539366016, 48: 0.004298148573324056, 49: 0.006227944727365921, 50: 0.007426291494254863, 51: 0.006028106652870968, 52: 0.007645869824519406, 53: 0.00798560610051493, 54: 0.006588379525522477, 55: 0.010232130851754756, 56: 0.005474181429306618, 57: 0.007092071661796889, 58: 0.0046630066187930775, 59: 0.0043697302489753695, 60: 0.0038565921403665247, 61: 0.005768639407553512, 62: 0.004626146791132959, 63: 0.005114464882939679, 64: 0.00928200923396731, 65: 0.01094989364004292, 66: 0.006656336053057807, 67: 0.009054150783274916, 68: 0.007324596620434344, 69: 0.009505920823841996, 70: 0.0065834843511365735, 71: 0.006290216781610496, 72: 0.005394812153277534, 73: 0.007232982240935858, 74: 0.005000347968753014}"
