w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,1,36,8.958471601669494,0.33440833232247047,"{0: 0.010346661620835676, 1: 0.006973187785033069, 2: 0.009797752253433156, 3: 0.007229656781429547, 4: 0.010602422588723959, 5: 0.008591520577821947, 6: 0.015616687343117639, 7: 0.009043759471841665, 8: 0.006413677132855215, 9: 0.008673234413564794, 10: 0.00602399754797015, 11: 0.010385344964313538, 12: 0.00557046813593953, 13: 0.007495946783819467, 14: 0.010656259875639406, 15: 0.0055027215683944135, 16: 0.010787774637492607, 17: 0.008940011840898224, 18: 0.005532381816628394, 19: 0.006145326426349794, 20: 0.012744228754502731, 21: 0.009562150819201585, 22: 0.01044342199156865, 23: 0.015356245986785873, 24: 0.005748894961223729, 25: 0.009521549141815055, 26: 0.008691369126502084, 27: 0.006109748575502, 28: 0.013336537555917087, 29: 0.006805841707130992, 30: 0.010945610346295279, 31: 0.008922595460669593, 32: 0.006004140250715593, 33: 0.015417861041350166, 34: 0.009108818697859794, 35: 0.0034753411465740236, 36: 0.007600000398147054, 37: 0.00977359958524342, 38: 0.012442510976959004, 39: 0.009087391868415238, 40: 0.008127408812340321, 41: 0.010475554719108304, 42: 0.009973076411432576, 43: 0.01089651986610085, 44: 0.006809869803423388, 45: 0.010371834314219489, 46: 0.009084060861861021, 47: 0.0072975158490871635, 48: 0.0068177439652056865, 49: 0.00936587433867853, 50: 0.01067826050702763, 51: 0.012647752353634707, 52: 0.009871780847808244, 53: 0.009991334457490784, 54: 0.012931927819115575, 55: 0.010166816910370496, 56: 0.005765286662748388, 57: 0.008355791126741976, 58: 0.009006100444456608, 59: 0.011867372644971359, 60: 0.010183611895940662, 61: 0.009362663537723971, 62: 0.009974899015994906, 63: 0.011074670653639228, 64: 0.010750987614404213, 65: 0.005646269506059998, 66: 0.011642380095240691, 67: 0.01025698071930949, 68: 0.009193636485135276, 69: 0.007940352793293968, 70: 0.0043490796915454455, 71: 0.006638428878557807, 72: 0.0072077990339473015, 73: 0.010406503975198579, 74: 0.01004075789027441}"
0.0,0.0,1.0,1,36,8.656707977197916,0.33666573143134304,"{0: 0.010212894439324738, 1: 0.007003129993661822, 2: 0.009811713750069916, 3: 0.007479102921286644, 4: 0.00997728206632316, 5: 0.009202624603510986, 6: 0.015292511847709266, 7: 0.009497421463577788, 8: 0.006430472945433291, 9: 0.008681964141271148, 10: 0.005647530305064551, 11: 0.01028719228759519, 12: 0.005401941940016074, 13: 0.007007224281599784, 14: 0.010032398796500329, 15: 0.005414351789304077, 16: 0.011833230885406549, 17: 0.008888951430248771, 18: 0.005575664565390594, 19: 0.005962334976235057, 20: 0.013778844163667528, 21: 0.009057523326311231, 22: 0.011678634699384096, 23: 0.015438581353166359, 24: 0.005734281837223013, 25: 0.009486801228393325, 26: 0.008659816108446248, 27: 0.006146601865779948, 28: 0.01262166205760082, 29: 0.006921455074207525, 30: 0.011091645584997721, 31: 0.008542150826598852, 32: 0.006045088312413052, 33: 0.014730181682236478, 34: 0.009079215995062725, 35: 0.0037918013945411207, 36: 0.0077916042712577755, 37: 0.009140859986951848, 38: 0.01308831648275645, 39: 0.008909104009882244, 40: 0.008057474475685597, 41: 0.010343267485745962, 42: 0.010252292005918115, 43: 0.011096783917143138, 44: 0.006916785311225278, 45: 0.01043663386532041, 46: 0.009024138170041303, 47: 0.007236060554956607, 48: 0.005982005343460451, 49: 0.008779248636218822, 50: 0.010664378044515031, 51: 0.013166970661987415, 52: 0.010382539320895483, 53: 0.010297845637289634, 54: 0.012289877555845156, 55: 0.009692219185571322, 56: 0.00639792418599832, 57: 0.007903749236343918, 58: 0.00941362413965154, 59: 0.011874808077467222, 60: 0.009993028048024018, 61: 0.008964427779899175, 62: 0.010791876868682503, 63: 0.011070166796395647, 64: 0.010798303290298288, 65: 0.006017749576371654, 66: 0.011461191302098465, 67: 0.010281097609864735, 68: 0.00886623177114716, 69: 0.007723676700308449, 70: 0.004233610397993961, 71: 0.006738179986621398, 72: 0.006736904622735237, 73: 0.010495329416562296, 74: 0.009362113804096076}"
0.0,0.0,1.0,1,36,8.298800668995769,0.33928273244751866,"{0: 0.009921780545269668, 1: 0.007106547754210929, 2: 0.009615869290526826, 3: 0.00737336679117501, 4: 0.010189675857484076, 5: 0.009200395919775452, 6: 0.015793378378994815, 7: 0.01064127252181241, 8: 0.006569087467609458, 9: 0.008014340880980686, 10: 0.006020703965909446, 11: 0.010939275483997483, 12: 0.005995751694784732, 13: 0.006577927191343791, 14: 0.010039282032634166, 15: 0.005444467915310615, 16: 0.012090927471668806, 17: 0.008692290189066983, 18: 0.005668835206506438, 19: 0.005258062696620312, 20: 0.0137732751512492, 21: 0.009006761118014775, 22: 0.011449807929461434, 23: 0.0159637628815711, 24: 0.00559830046131416, 25: 0.008851264205870001, 26: 0.007957755817344859, 27: 0.005938161246380425, 28: 0.012430866082155363, 29: 0.006884882188118118, 30: 0.01024511203298472, 31: 0.00839896944348999, 32: 0.005878385159207078, 33: 0.014548545370463182, 34: 0.009388986339079643, 35: 0.003926620707442625, 36: 0.0076229845065461516, 37: 0.00931473936610923, 38: 0.0128546648993869, 39: 0.008720225567579145, 40: 0.007545945635188181, 41: 0.010685908335034676, 42: 0.009943244693446146, 43: 0.010914927485286705, 44: 0.007408169364253169, 45: 0.01039955850592434, 46: 0.00892217395143728, 47: 0.007510262294710322, 48: 0.005930931501089268, 49: 0.00908853980469613, 50: 0.010359946062000856, 51: 0.01298848882556843, 52: 0.010209381613491204, 53: 0.011140655822364126, 54: 0.012271407352040544, 55: 0.010088543907037057, 56: 0.006256187581731499, 57: 0.00758333985066459, 58: 0.008927700194823482, 59: 0.011622117081424094, 60: 0.009731264943795163, 61: 0.008852278705219882, 62: 0.010378213441320446, 63: 0.010936400748044582, 64: 0.010653631152274017, 65: 0.0058455891403111394, 66: 0.011596682457936117, 67: 0.010033080581025788, 68: 0.008834002725018034, 69: 0.0077718859296216245, 70: 0.004604520186711968, 71: 0.00743915295794086, 72: 0.006887106837804495, 73: 0.009834588516095366, 74: 0.010162319323278228}"
0.0,0.0,1.0,1,35,8.999974684268917,0.3383280379187605,"{0: 0.010442277983575329, 1: 0.007947346745111706, 2: 0.008945302076902232, 3: 0.007024340918377984, 4: 0.010160548764550206, 5: 0.00910703847347683, 6: 0.015514538671532182, 7: 0.01071129833746993, 8: 0.006452810322514296, 9: 0.008402551448535162, 10: 0.0058019361957718125, 11: 0.01136740229205983, 12: 0.00586919158821063, 13: 0.0066619896874042525, 14: 0.009142754157915954, 15: 0.005452055900548204, 16: 0.011731233436193358, 17: 0.00826417892477734, 18: 0.006021038897751226, 19: 0.005545675323072583, 20: 0.01437324763298087, 21: 0.008773351657114754, 22: 0.012293664952280672, 23: 0.01650537874852943, 24: 0.005411063544625189, 25: 0.009048430175545406, 26: 0.008107335836989344, 27: 0.005988568258755713, 28: 0.012673479972506648, 29: 0.0069670148540647734, 30: 0.01050927968736188, 31: 0.007984183659042644, 32: 0.006044896018760474, 33: 0.014047701109546396, 34: 0.009606346154492813, 35: 0.003928350846159065, 36: 0.007399865975028196, 37: 0.009262226511685775, 38: 0.011962861867172903, 39: 0.008746876706183718, 40: 0.007503622400882675, 41: 0.01145708345043559, 42: 0.009228417105129434, 43: 0.010858320865371631, 44: 0.007513948369953714, 45: 0.01002662371518133, 46: 0.009071691586853383, 47: 0.008080143394671155, 48: 0.006354092806550503, 49: 0.009564026516081313, 50: 0.010752138919947139, 51: 0.013281258507148067, 52: 0.010123082779896046, 53: 0.011366524455767002, 54: 0.012465433517004834, 55: 0.010755877622315979, 56: 0.006389915627478714, 57: 0.007927993448742844, 58: 0.009080449824862225, 59: 0.011819623079377523, 60: 0.009346597459430915, 61: 0.00916364768097242, 62: 0.010000420340924604, 63: 0.010760740298411533, 64: 0.010415322467095232, 65: 0.005520556462337285, 66: 0.011353440608551089, 67: 0.010528597505886621, 68: 0.00857443796128643, 69: 0.007846257547792812, 70: 0.004670589602096452, 71: 0.007177833013852353, 72: 0.006137531401272443, 73: 0.009896779502943886, 74: 0.009533736064759431}"
0.0,0.0,1.0,1,35,8.683297572904465,0.3390192718984585,"{0: 0.010027108390323537, 1: 0.007764319905947547, 2: 0.008606519694372034, 3: 0.007052142980829526, 4: 0.010611472298639707, 5: 0.009094891875915242, 6: 0.015096124602192054, 7: 0.010641099523677847, 8: 0.006447379562222271, 9: 0.008219725516888855, 10: 0.005926150008543239, 11: 0.011336822809425547, 12: 0.0051889792456027775, 13: 0.0067501943849767, 14: 0.008722488122185746, 15: 0.005378259727195829, 16: 0.011387516264461958, 17: 0.007991103023753953, 18: 0.005411767312452243, 19: 0.005570079114599662, 20: 0.015142541172581224, 21: 0.008753067732721238, 22: 0.012302952685937903, 23: 0.01656800311614977, 24: 0.005449032226832388, 25: 0.009007969689879441, 26: 0.00848600839031943, 27: 0.006297429895354755, 28: 0.013155894272159104, 29: 0.006280337482617661, 30: 0.010271474483803252, 31: 0.007818348732933742, 32: 0.006397377844819225, 33: 0.013130982973851632, 34: 0.00968934485755598, 35: 0.003960750108010383, 36: 0.007397270888217586, 37: 0.009203097989987356, 38: 0.012339003062210151, 39: 0.008866316894117056, 40: 0.007714157522779603, 41: 0.011546211022439868, 42: 0.009706178242660717, 43: 0.010457938615674312, 44: 0.007447846401730208, 45: 0.00984604467179004, 46: 0.009025311712680568, 47: 0.008254335109923065, 48: 0.006293370047399057, 49: 0.009530555934665525, 50: 0.010677607414110236, 51: 0.013248946324316715, 52: 0.01049142086796366, 53: 0.011781258432144814, 54: 0.013486821086539058, 55: 0.011129879366180739, 56: 0.006599978989201189, 57: 0.0076952235241921005, 58: 0.008831787299776628, 59: 0.013009650284464594, 60: 0.009525224502267131, 61: 0.009204431026550285, 62: 0.01053433215300641, 63: 0.010925676145257131, 64: 0.010537799795454916, 65: 0.006003162756788865, 66: 0.011178677346920381, 67: 0.009924095508321736, 68: 0.008432012171560681, 69: 0.007589342175191977, 70: 0.004618563950755731, 71: 0.006852784819142595, 72: 0.005984289695425717, 73: 0.00987271244120559, 74: 0.00867718075614933}"
0.0,0.0,1.0,1,35,8.652591110796914,0.3387505817607127,"{0: 0.009692678432605911, 1: 0.007255009924619462, 2: 0.008073990113656292, 3: 0.0071571650238048306, 4: 0.010143570878043547, 5: 0.009152938005677732, 6: 0.014605597639216391, 7: 0.0100307042087864, 8: 0.006586879307653347, 9: 0.008061647944581767, 10: 0.006038555086701742, 11: 0.01142283505297204, 12: 0.004819194030495988, 13: 0.006356633960772105, 14: 0.008781703996229162, 15: 0.005431518345274087, 16: 0.011390754059131423, 17: 0.008054302929589459, 18: 0.005506279735731792, 19: 0.005745003765753162, 20: 0.014871555459565837, 21: 0.008755216793089476, 22: 0.012744759473781245, 23: 0.017393601448798868, 24: 0.00572833815682325, 25: 0.009248989365830622, 26: 0.00817704935855621, 27: 0.006338819970951904, 28: 0.013168544466462293, 29: 0.006242670506144216, 30: 0.010399813738854832, 31: 0.007749662972265712, 32: 0.00646466341871316, 33: 0.012758641097682192, 34: 0.009851068498328772, 35: 0.003983957751081038, 36: 0.00727368779885737, 37: 0.009278720062137365, 38: 0.013217333412740347, 39: 0.009944482002669888, 40: 0.007455271904304942, 41: 0.01161618198282179, 42: 0.009857934781364054, 43: 0.010013160506714093, 44: 0.007903147727064394, 45: 0.009860740063197758, 46: 0.009041260913723224, 47: 0.008272131908087487, 48: 0.006251164450197488, 49: 0.009629988311495157, 50: 0.010746396790917339, 51: 0.013906869273078798, 52: 0.010650924071924205, 53: 0.011699268634200139, 54: 0.013581953544685214, 55: 0.01113716626408004, 56: 0.006955299090859594, 57: 0.007323276063203542, 58: 0.009209178406378832, 59: 0.01337169045787604, 60: 0.009780245017545817, 61: 0.00873889991033424, 62: 0.010687565319898704, 63: 0.010923174611732228, 64: 0.009660906034798059, 65: 0.00600924444095274, 66: 0.011923559913456097, 67: 0.0099144609476768, 68: 0.00853505465791596, 69: 0.0067839131609931875, 70: 0.0044624340857217564, 71: 0.007010309815507237, 72: 0.005658683304920681, 73: 0.009875465687310975, 74: 0.008771163223218017}"
0.0,0.0,1.0,1,36,8.33616987228889,0.33797040891676206,"{0: 0.009064168119365541, 1: 0.006499490363309863, 2: 0.008059270065716481, 3: 0.0069473366461682345, 4: 0.00971923583224953, 5: 0.00934509538961594, 6: 0.015016042065800329, 7: 0.010167381057792016, 8: 0.006251482097573959, 9: 0.008275369909133003, 10: 0.006362235632985029, 11: 0.011337161986839666, 12: 0.005345219099248109, 13: 0.005870043093048733, 14: 0.008880044038182634, 15: 0.005747820861640361, 16: 0.01081418347232207, 17: 0.0077839471473637465, 18: 0.005464836286754095, 19: 0.005824314803968309, 20: 0.015903013334520183, 21: 0.009082511575460809, 22: 0.013217229313119725, 23: 0.018038948855830402, 24: 0.005435002725494266, 25: 0.009518478777141149, 26: 0.008988257361545033, 27: 0.00663165975917789, 28: 0.013051262668506827, 29: 0.0063790875031809755, 30: 0.010071249590790282, 31: 0.008081315555126995, 32: 0.006560215978024197, 33: 0.012876624963651558, 34: 0.010322045716888585, 35: 0.0037680268240300467, 36: 0.00733885016721439, 37: 0.008820365659608207, 38: 0.013397691897893348, 39: 0.009476541572633434, 40: 0.007250507059129137, 41: 0.0122897920742401, 42: 0.010080166561834573, 43: 0.010501053717210041, 44: 0.0075741855506158496, 45: 0.009385923623433694, 46: 0.009035423131917894, 47: 0.008466730470155127, 48: 0.006723282337706191, 49: 0.00984529099960204, 50: 0.0109378155510307, 51: 0.013882396215192347, 52: 0.01022333658312708, 53: 0.011777131297679242, 54: 0.013090261710326177, 55: 0.011043893215528995, 56: 0.00661599346127952, 57: 0.006302263448717921, 58: 0.008814350680789038, 59: 0.013066631625253705, 60: 0.010402373577232562, 61: 0.00846238116080985, 62: 0.010786209909900481, 63: 0.010716300004172688, 64: 0.009919479142887686, 65: 0.006055202534856039, 66: 0.01237056068844949, 67: 0.00958448484133416, 68: 0.008749906579278056, 69: 0.006537240859360117, 70: 0.00415072889387958, 71: 0.007082604282443122, 72: 0.005663561012070279, 73: 0.009336512489211926, 74: 0.009770290154053249}"
0.0,0.0,1.0,1,36,9.070041819602714,0.33816534536430654,"{0: 0.008979751682209377, 1: 0.006774401007882072, 2: 0.008022487979229147, 3: 0.006909414347971964, 4: 0.010170980366387297, 5: 0.009304033105402967, 6: 0.014481740799915873, 7: 0.01027832371003201, 8: 0.005741670885707951, 9: 0.008135237719295566, 10: 0.00626400145940839, 11: 0.01170536704062299, 12: 0.005380246189069718, 13: 0.006265627830897774, 14: 0.009219035866158303, 15: 0.005025502477419438, 16: 0.011168797621255314, 17: 0.007851585399933506, 18: 0.005228729886264132, 19: 0.005596563538747262, 20: 0.016231771796840287, 21: 0.009129541483542924, 22: 0.01296116337016078, 23: 0.017369359783425263, 24: 0.00526174132322612, 25: 0.009426436001460389, 26: 0.009145159059542622, 27: 0.007166185680965783, 28: 0.013018877422849177, 29: 0.006398590272482295, 30: 0.010092244365856477, 31: 0.008020163160595324, 32: 0.00694060325909641, 33: 0.01337472413085247, 34: 0.009694897869756856, 35: 0.0039465703027558915, 36: 0.007179991331937977, 37: 0.00861131425192666, 38: 0.012457838988862355, 39: 0.009728216139376494, 40: 0.007023996815495608, 41: 0.012308179421394571, 42: 0.010650478381033111, 43: 0.009753223670533566, 44: 0.006880612007525785, 45: 0.009081510007651915, 46: 0.00902024530147012, 47: 0.008671276993194801, 48: 0.0066332377324149665, 49: 0.011152953488029192, 50: 0.010926496533922634, 51: 0.014578727476592106, 52: 0.010126845869455819, 53: 0.011595407218896339, 54: 0.012613534880700581, 55: 0.011182267488726624, 56: 0.006681750030704609, 57: 0.006340761751561615, 58: 0.008435729059218182, 59: 0.013406878379682574, 60: 0.010867445189564447, 61: 0.008844050177705126, 62: 0.010723849927166438, 63: 0.010742973575366807, 64: 0.009947224728651, 65: 0.0061203198088774224, 66: 0.012036579081142041, 67: 0.009831060687225071, 68: 0.00838990221544613, 69: 0.006787934955743175, 70: 0.0040813168381661534, 71: 0.007307123604729528, 72: 0.005662649541206733, 73: 0.009888856431595736, 74: 0.009087918410037667}"
0.0,0.0,1.0,1,37,8.598585494790962,0.33763044113693896,"{0: 0.00901351514042892, 1: 0.006795534597307362, 2: 0.008061047698034, 3: 0.007234311515133434, 4: 0.010291645414933083, 5: 0.009400596986213428, 6: 0.014780245222227492, 7: 0.010486220578887782, 8: 0.006248570707676267, 9: 0.008213433936439578, 10: 0.006419816875296328, 11: 0.011883542678063224, 12: 0.005514354158592677, 13: 0.006229283188590199, 14: 0.00919090558494265, 15: 0.005121625711271158, 16: 0.010791689422027857, 17: 0.007926686094695764, 18: 0.005272440813536705, 19: 0.005621318111245588, 20: 0.016122036926831455, 21: 0.009135819139445247, 22: 0.013217384745184906, 23: 0.017960739960941406, 24: 0.004979176896985117, 25: 0.009537734400949552, 26: 0.00855449289695865, 27: 0.0071891795213713024, 28: 0.011875821968489174, 29: 0.006887258760747883, 30: 0.010120481353358066, 31: 0.008157743517332559, 32: 0.0066646618016481035, 33: 0.013378056699974506, 34: 0.009683346317109412, 35: 0.003929762244830738, 36: 0.0073224225587239285, 37: 0.008974746046663854, 38: 0.012623941384215355, 39: 0.009888931721123505, 40: 0.0070720329487452775, 41: 0.012418143483413429, 42: 0.010332231500039717, 43: 0.009799678406447144, 44: 0.006507710494213313, 45: 0.009169401549538535, 46: 0.009049338210700014, 47: 0.008780105697913917, 48: 0.006641656374734535, 49: 0.0106672475679325, 50: 0.01068368215970956, 51: 0.013941079513198772, 52: 0.010170901694874298, 53: 0.011648011569244448, 54: 0.01264088130909243, 55: 0.011304335010015914, 56: 0.006767548695832338, 57: 0.005888044757907771, 58: 0.008451769239440472, 59: 0.013508308343924781, 60: 0.010923952372783962, 61: 0.00885863393417785, 62: 0.010677987475932682, 63: 0.011362310249296553, 64: 0.010037261421225966, 65: 0.006069123706110008, 66: 0.0121069381824821, 67: 0.009140480616508014, 68: 0.008051905901422421, 69: 0.006759964551060441, 70: 0.0041189899922776645, 71: 0.007314365129635075, 72: 0.005719424192429832, 73: 0.010000446983525148, 74: 0.00968337317330065}"
0.0,0.0,1.0,1,37,8.011011496680329,0.33609302385133133,"{0: 0.009148778678047953, 1: 0.006733666357224269, 2: 0.008180581418511119, 3: 0.007685055106489433, 4: 0.010486051521383967, 5: 0.009425890247808056, 6: 0.014039870584809992, 7: 0.010292715505245721, 8: 0.00690713583541948, 9: 0.008214068714679968, 10: 0.006468254672766182, 11: 0.012273460033066386, 12: 0.0050606759434710935, 13: 0.006084063011378708, 14: 0.008717446258358807, 15: 0.0051643105455023725, 16: 0.010938878037475749, 17: 0.008133981242803788, 18: 0.005280459402577679, 19: 0.0058186440791195004, 20: 0.01628931611808324, 21: 0.009634064968086529, 22: 0.0128937582402599, 23: 0.019030535993534204, 24: 0.004291022260401794, 25: 0.00962584654128279, 26: 0.00816122974910145, 27: 0.007656156469328214, 28: 0.012289217467116318, 29: 0.0068958987421920545, 30: 0.010128560790404719, 31: 0.008122040901593002, 32: 0.006768421836914988, 33: 0.012877089292165482, 34: 0.009447393769513028, 35: 0.003920165308137055, 36: 0.007914923704223267, 37: 0.009072518480254177, 38: 0.01333746038473736, 39: 0.01082701134070997, 40: 0.006957574952012955, 41: 0.011741332343939408, 42: 0.010137036565627438, 43: 0.009966493030912012, 44: 0.006773934179915786, 45: 0.009317093427576549, 46: 0.009702618981254426, 47: 0.0092283469851963, 48: 0.005413635174995622, 49: 0.010268492425641882, 50: 0.010544443923803817, 51: 0.013509002358720325, 52: 0.010465274386122471, 53: 0.011356083094305611, 54: 0.012773560470396433, 55: 0.011120418358883622, 56: 0.006961151158278394, 57: 0.0059583308496268346, 58: 0.008523658866124622, 59: 0.013538384095050631, 60: 0.011719119867667457, 61: 0.008643740197273955, 62: 0.011016996011031718, 63: 0.01126892444378343, 64: 0.009652745554285419, 65: 0.006052912464072819, 66: 0.012250771482980578, 67: 0.00862984433816375, 68: 0.008315951627796912, 69: 0.006492963256661888, 70: 0.004014986206767028, 71: 0.007427726876424255, 72: 0.005754291504502009, 73: 0.009384894582957522, 74: 0.009329369098364402}"
0.0,0.0,1.0,1,37,8.922152715921744,0.3381012617270922,"{0: 0.009031913539367206, 1: 0.007121493906344834, 2: 0.007765758450689958, 3: 0.007869556137082326, 4: 0.010273086365955024, 5: 0.010459073195777466, 6: 0.01401564353316972, 7: 0.009399467769733685, 8: 0.0072669967261022855, 9: 0.008505517626186444, 10: 0.006249482523656577, 11: 0.01238712085307573, 12: 0.00499422439893834, 13: 0.006020251185440549, 14: 0.008916108286575651, 15: 0.005027316973328254, 16: 0.0113573231522466, 17: 0.007764036319636642, 18: 0.005534783178820246, 19: 0.006134352785239167, 20: 0.016099454939100387, 21: 0.009623857463301461, 22: 0.012208213794636031, 23: 0.018888860040149322, 24: 0.0042055827914006805, 25: 0.00995062783439093, 26: 0.008737781511754115, 27: 0.007663478896355609, 28: 0.012685292202818391, 29: 0.006483189329684093, 30: 0.01031460440707016, 31: 0.007794118239323717, 32: 0.006687987671065835, 33: 0.012306472912838751, 34: 0.009039025704013617, 35: 0.0036996024153558406, 36: 0.007749215872704995, 37: 0.008890255712374971, 38: 0.01319217995285683, 39: 0.010937215036731557, 40: 0.006783522355641614, 41: 0.011389143475162816, 42: 0.009921758123812921, 43: 0.010243060802085783, 44: 0.0067295539696828974, 45: 0.00922095885834806, 46: 0.010161491980589481, 47: 0.009033756208413745, 48: 0.005310709228920349, 49: 0.010008931916667616, 50: 0.010458315670845889, 51: 0.013413537794077685, 52: 0.010701294081632519, 53: 0.011137611565693756, 54: 0.013698543624006965, 55: 0.011099076907900435, 56: 0.007416417242162609, 57: 0.005978101944056818, 58: 0.008355108601885392, 59: 0.013343688323543284, 60: 0.01224532429709706, 61: 0.008596754477092914, 62: 0.01069142173594228, 63: 0.011523655595976304, 64: 0.009565684087239283, 65: 0.005735910928296101, 66: 0.012840936365311868, 67: 0.008643226345684043, 68: 0.007741501728206, 69: 0.006427881760274991, 70: 0.003913545266284992, 71: 0.007317189060742647, 72: 0.005239389370130709, 73: 0.009824230362103047, 74: 0.009006032016708892}"
0.0,0.0,1.0,1,38,9.356249235230909,0.3390808911420311,"{0: 0.009271126792279089, 1: 0.007056396258652503, 2: 0.007787763155541596, 3: 0.007825032396950203, 4: 0.010845614411287256, 5: 0.010894796254385294, 6: 0.01389928774861158, 7: 0.009384050298635312, 8: 0.00668737534168638, 9: 0.008526424707055686, 10: 0.006235266927249199, 11: 0.012766639273795144, 12: 0.004593327422698897, 13: 0.0058630426579661075, 14: 0.008694100814322935, 15: 0.0049552550478784586, 16: 0.011398542960791149, 17: 0.008171649322938604, 18: 0.005460096203448339, 19: 0.00618356780725838, 20: 0.015444766880101287, 21: 0.010303971493667744, 22: 0.012057651213705235, 23: 0.01859319061216199, 24: 0.0041172249975634356, 25: 0.009842238314849814, 26: 0.008113554860130203, 27: 0.008604535042497061, 28: 0.012926565844531722, 29: 0.006348488605740823, 30: 0.010415155093140937, 31: 0.0079073183733258, 32: 0.006642144827076334, 33: 0.012197713914859975, 34: 0.007983026884114716, 35: 0.003925482713407949, 36: 0.0076611565019405825, 37: 0.008759749417485117, 38: 0.013343185668931036, 39: 0.01098622424669967, 40: 0.0067489498895622994, 41: 0.011371596464263669, 42: 0.009914961169428114, 43: 0.010240963507745206, 44: 0.006742547218977519, 45: 0.008648132711169182, 46: 0.010170548934650464, 47: 0.008981735950914034, 48: 0.005255622098192956, 49: 0.010234752823347222, 50: 0.01060216985728495, 51: 0.013732161667294622, 52: 0.010507909079581644, 53: 0.011055357031384426, 54: 0.0133300623118617, 55: 0.010638273918018514, 56: 0.007491278634816457, 57: 0.005684729225527319, 58: 0.008398589819822697, 59: 0.012787783038588841, 60: 0.012739372832040035, 61: 0.008610016505998009, 62: 0.010610175246863753, 63: 0.012115203457870661, 64: 0.00914745849778082, 65: 0.005688147952450934, 66: 0.012859299638238434, 67: 0.008541663144805771, 68: 0.00801007835657312, 69: 0.006171143328677576, 70: 0.003881454994468693, 71: 0.0072902386530071086, 72: 0.005334933128525253, 73: 0.01086702550590369, 74: 0.008780052061679783}"
0.0,0.0,1.0,1,38,9.306450056025936,0.3378327631389495,"{0: 0.009562942837519794, 1: 0.006789150262155904, 2: 0.007878480883245623, 3: 0.007694146553937044, 4: 0.010363370863975215, 5: 0.010505805026352972, 6: 0.013735752653569633, 7: 0.009454056190559012, 8: 0.006713418604031012, 9: 0.008484318661726433, 10: 0.006701312075002646, 11: 0.01382728450245004, 12: 0.004263103301177436, 13: 0.0061205477855356995, 14: 0.008965447746628772, 15: 0.004774306836108329, 16: 0.011323858221521394, 17: 0.008935278843618893, 18: 0.005478690571357777, 19: 0.006046237019242661, 20: 0.015107510035995133, 21: 0.010167980251713567, 22: 0.012663622871248207, 23: 0.01812567748567818, 24: 0.004076972121895571, 25: 0.009496128561004362, 26: 0.008255593700799181, 27: 0.008337038798973425, 28: 0.013112052747208476, 29: 0.006010286630753997, 30: 0.009702337685118051, 31: 0.007921043900749962, 32: 0.006594988786769608, 33: 0.012239846748088699, 34: 0.007600925902698666, 35: 0.004070234656105098, 36: 0.007658204272960954, 37: 0.008835080903976956, 38: 0.013425317172295413, 39: 0.011165448922298237, 40: 0.006729289671473394, 41: 0.011360350638150801, 42: 0.00988693579893699, 43: 0.009765908923101582, 44: 0.006758956053879504, 45: 0.008955419652219219, 46: 0.01005637038574186, 47: 0.009144522843152978, 48: 0.005288837627983829, 49: 0.01085312664377584, 50: 0.010498938342893078, 51: 0.01301541582061324, 52: 0.010669497511718022, 53: 0.011076243524873663, 54: 0.013413515306273598, 55: 0.01077514990098636, 56: 0.007387919103576183, 57: 0.005955496267043755, 58: 0.007951075673678414, 59: 0.01286754389594841, 60: 0.01202795217198924, 61: 0.008512865210216575, 62: 0.01123846525871541, 63: 0.012921075743396454, 64: 0.009150719973645036, 65: 0.005432956858218744, 66: 0.013518734201782585, 67: 0.0086071559329013, 68: 0.008030076845548238, 69: 0.006135050313132505, 70: 0.004144665189185737, 71: 0.007271827751236013, 72: 0.005356595050872107, 73: 0.01048255739883284, 74: 0.00861719350841027}"
