w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,2,36,7.227743750420243,0.31797920321774736,"{0: 0.00897871947932383, 1: 0.007846229240266307, 2: 0.008051523966108977, 3: 0.015221466742417583, 4: 0.00919085858147099, 5: 0.007896619016683482, 6: 0.012384017082848671, 7: 0.011088829410747219, 8: 0.008008838573907068, 9: 0.0052960476661121315, 10: 0.010159230269020759, 11: 0.006284758500713377, 12: 0.008224599149256683, 13: 0.008467179443206841, 14: 0.00619507785603676, 15: 0.006808875130792937, 16: 0.00826156604258941, 17: 0.008970003727255945, 18: 0.009842264208702567, 19: 0.00739672058165209, 20: 0.010303352159717992, 21: 0.009386432064715705, 22: 0.008576084945947958, 23: 0.01084153258810793, 24: 0.007583949943941887, 25: 0.0072626045228784955, 26: 0.006768076631090332, 27: 0.01190463381236951, 28: 0.008353150123899521, 29: 0.008571037670554189, 30: 0.010423965560951863, 31: 0.009831973349298088, 32: 0.009342859000393246, 33: 0.010397473552187494, 34: 0.010712897593437479, 35: 0.010899617064000625, 36: 0.006460357744604319, 37: 0.008653878260042642, 38: 0.010273858304680222, 39: 0.006434842564979551, 40: 0.013167505290792964, 41: 0.011906370810480401, 42: 0.010339863069516578, 43: 0.010067833355504593, 44: 0.012573336279017184, 45: 0.008915790744960772, 46: 0.014177495749816462, 47: 0.011998080053076024, 48: 0.011071692301547257, 49: 0.010182597491219572, 50: 0.012016460027136902, 51: 0.009796324502206853, 52: 0.005584373050126474, 53: 0.013792880573702492, 54: 0.012088765387516395, 55: 0.014471355728406491, 56: 0.0069728138120563575, 57: 0.009590953597802912, 58: 0.009535324165662603, 59: 0.007407773740368421, 60: 0.006667419338652215, 61: 0.007310641119061747, 62: 0.00697888786627707, 63: 0.007094340389062388, 64: 0.008914074068183658, 65: 0.010058588055163397, 66: 0.008075626729937767, 67: 0.009702786928814326, 68: 0.00903717946929067, 69: 0.009394713333069498, 70: 0.011055254367099653, 71: 0.007540527061075007, 72: 0.007216062428592644, 73: 0.005625096700842068, 74: 0.009264414285566583}"
0.2,0.7,0.1,2,36,7.522925353285383,0.3174675516394421,"{0: 0.009007240418400772, 1: 0.007886963527575936, 2: 0.007324728033833594, 3: 0.015303361173627088, 4: 0.008879353732294908, 5: 0.008017348075768704, 6: 0.01250251360545478, 7: 0.01120988518248792, 8: 0.008623069153891072, 9: 0.005347513642235641, 10: 0.009855224399946402, 11: 0.0062958168266387445, 12: 0.008236407294626472, 13: 0.009522389659375961, 14: 0.0065179773227718426, 15: 0.006470654587092942, 16: 0.008704013574078037, 17: 0.009180637766455656, 18: 0.009937340673642043, 19: 0.007302013209547457, 20: 0.010066549696888135, 21: 0.009025873238202005, 22: 0.008186129247773084, 23: 0.010854743645839538, 24: 0.0074200443207292546, 25: 0.007404362370115795, 26: 0.006779037943421507, 27: 0.011891714460207613, 28: 0.008417337859320133, 29: 0.008490018325836212, 30: 0.010425005288018986, 31: 0.010229278208730265, 32: 0.009486636198964966, 33: 0.01049625928755663, 34: 0.011378617628617629, 35: 0.010471796601933588, 36: 0.006578245276875415, 37: 0.008511161336503802, 38: 0.01028212038486011, 39: 0.006650040639766668, 40: 0.012481259741533714, 41: 0.011470690751512668, 42: 0.010340701683368888, 43: 0.010176866512482952, 44: 0.0125369763212229, 45: 0.00912429003182428, 46: 0.013950355892338166, 47: 0.01209877356130378, 48: 0.012082071736584227, 49: 0.01014840090182556, 50: 0.012015253861547176, 51: 0.010429554169481648, 52: 0.005616254760090377, 53: 0.01325182823470495, 54: 0.012104888968305567, 55: 0.01456607715169359, 56: 0.007065127013757152, 57: 0.009794844897584625, 58: 0.009636870671318696, 59: 0.007538038702422264, 60: 0.006685382627163448, 61: 0.006888893094573998, 62: 0.00721980857959907, 63: 0.00707842565719278, 64: 0.009000654719832803, 65: 0.010221372378906624, 66: 0.007910956797943099, 67: 0.009127297997161011, 68: 0.008709054836170066, 69: 0.009730102880787813, 70: 0.010978877064694954, 71: 0.007417721630050398, 72: 0.006851994341921819, 73: 0.005462540822129863, 74: 0.009193154302944793}"
0.2,0.7,0.1,2,36,6.9863571128435495,0.317281387355157,"{0: 0.008787914740775336, 1: 0.008053242546594681, 2: 0.0070740548178098535, 3: 0.01626810038876921, 4: 0.008653733729277645, 5: 0.007700382937087208, 6: 0.01260512244094033, 7: 0.01076581153635948, 8: 0.00858780884465816, 9: 0.005624713375519177, 10: 0.009927831739878478, 11: 0.006332021904141163, 12: 0.008630948679296788, 13: 0.009719291568606637, 14: 0.006560381132298941, 15: 0.005865400280186744, 16: 0.007781549275304314, 17: 0.00993440041083071, 18: 0.010106267041198547, 19: 0.0073552635951910725, 20: 0.010028115316189452, 21: 0.009475277615890027, 22: 0.008677131622337101, 23: 0.011062295052021078, 24: 0.0075081007242570495, 25: 0.007242874623011612, 26: 0.006426109498228758, 27: 0.012363478620529389, 28: 0.008596543240983209, 29: 0.008234589283138841, 30: 0.009705962103222379, 31: 0.010424538667890804, 32: 0.009732231650039868, 33: 0.010635868482363245, 34: 0.011329383826362071, 35: 0.010622220553727402, 36: 0.006359897712637439, 37: 0.008608380954271362, 38: 0.010050048063746696, 39: 0.0066873029101071025, 40: 0.013150360581867434, 41: 0.011511728891865879, 42: 0.010309778097852234, 43: 0.00997875895136169, 44: 0.012552431367902765, 45: 0.008709948672680342, 46: 0.014216974556418556, 47: 0.01167162887046046, 48: 0.012260573018026685, 49: 0.01030537055919812, 50: 0.012100368748233375, 51: 0.011386403993172731, 52: 0.005828387848935794, 53: 0.013717493426397538, 54: 0.012148465265910872, 55: 0.013651780593762866, 56: 0.006875457036617392, 57: 0.00938582325568627, 58: 0.009646925123355422, 59: 0.00739795350492369, 60: 0.006384873251311609, 61: 0.006683414978136976, 62: 0.006821696955661499, 63: 0.006945309256953093, 64: 0.008584108156025966, 65: 0.010343234144604009, 66: 0.008031846720404339, 67: 0.009070687837811127, 68: 0.009080509886311662, 69: 0.009397507342712823, 70: 0.01102803576111392, 71: 0.007514012993465048, 72: 0.007348283708074199, 73: 0.005509491533867037, 74: 0.009346153836484213}"
0.2,0.7,0.1,2,36,7.3175450937097715,0.31703130889114833,"{0: 0.008849174315532093, 1: 0.008334398820901642, 2: 0.006734246943755405, 3: 0.015755877616272458, 4: 0.008680032043247196, 5: 0.007653527410779627, 6: 0.012120297812280084, 7: 0.010587140552893977, 8: 0.008132283046666607, 9: 0.006203823296893401, 10: 0.009412396806635324, 11: 0.006430411653014394, 12: 0.009258919427130547, 13: 0.009653434310968557, 14: 0.006493399900934149, 15: 0.005449018100105933, 16: 0.00815052909633893, 17: 0.010523968808618285, 18: 0.009989295691350486, 19: 0.007148335562920575, 20: 0.010189615648922658, 21: 0.009759615410300342, 22: 0.008725366944545027, 23: 0.011115908804264973, 24: 0.007223838549382467, 25: 0.007229824353112026, 26: 0.006506988603080466, 27: 0.011873927959745848, 28: 0.00923480363951758, 29: 0.008640319911472209, 30: 0.009649443382320096, 31: 0.010315722730106293, 32: 0.009785440093659272, 33: 0.011220347587188843, 34: 0.011036368731775659, 35: 0.010555880418894117, 36: 0.006722441910798074, 37: 0.008584422026202848, 38: 0.010583929933245004, 39: 0.007363488175333462, 40: 0.014031216685326274, 41: 0.011650261222179032, 42: 0.01045724699532113, 43: 0.010644677939198488, 44: 0.01245734686508256, 45: 0.009318989788369321, 46: 0.013995319540242995, 47: 0.011849134527418169, 48: 0.012332743894992084, 49: 0.010302585206896248, 50: 0.011999077551051767, 51: 0.01137244285914713, 52: 0.006333407018338525, 53: 0.013089781839781838, 54: 0.0116815139528677, 55: 0.013594003234414192, 56: 0.006882061666509692, 57: 0.008883363849117273, 58: 0.0097352615986782, 59: 0.007240938974420039, 60: 0.006394814870842268, 61: 0.0065937970802999, 62: 0.0067600669282780485, 63: 0.005935174856407732, 64: 0.007959610014404537, 65: 0.010377826644949933, 66: 0.008489373890260273, 67: 0.009076143836417812, 68: 0.00861772500571856, 69: 0.009035991056539, 70: 0.01109170209190354, 71: 0.007348917280424131, 72: 0.007000546374035497, 73: 0.005401265836398794, 74: 0.009372949849380146}"
0.2,0.7,0.1,2,36,6.991872628751107,0.3174138256506703,"{0: 0.008820970177738913, 1: 0.008399701797163523, 2: 0.006370773388299578, 3: 0.015463220569989305, 4: 0.008020212719044307, 5: 0.007759224862367489, 6: 0.012803257228116212, 7: 0.010636516287201218, 8: 0.008170539763005517, 9: 0.006268823885665142, 10: 0.00991163069628017, 11: 0.0068083185377705935, 12: 0.008767371428531784, 13: 0.009801218362862197, 14: 0.006880896007608336, 15: 0.005458774712400821, 16: 0.008532021525575112, 17: 0.011513895825942564, 18: 0.010143732404006374, 19: 0.007190561118844761, 20: 0.01066105379159368, 21: 0.009862776472365513, 22: 0.008777194051166655, 23: 0.011273734647022318, 24: 0.007250472822592081, 25: 0.007073684470944744, 26: 0.006545826494456632, 27: 0.011975228403512048, 28: 0.009908742936543098, 29: 0.008747218059264796, 30: 0.009364620323524434, 31: 0.011501926741652771, 32: 0.009236704099717797, 33: 0.011058760439300328, 34: 0.010786043909533034, 35: 0.010627115592869017, 36: 0.006424991099648634, 37: 0.00849182826922553, 38: 0.010520735178269425, 39: 0.006849586558490668, 40: 0.014477982885517134, 41: 0.011459475414954864, 42: 0.009860369867420634, 43: 0.009853939305994102, 44: 0.011792725738132672, 45: 0.009390513404413488, 46: 0.013878920451241162, 47: 0.011822852138122081, 48: 0.012737453470733085, 49: 0.010306821683735461, 50: 0.011969297308741307, 51: 0.011254951902615079, 52: 0.006723040113451072, 53: 0.01374265312621477, 54: 0.011614972886125181, 55: 0.01318334802923844, 56: 0.00730130386657381, 57: 0.008483972011369271, 58: 0.009608323896196579, 59: 0.0073504189741095466, 60: 0.006662267706788255, 61: 0.006186869789810967, 62: 0.007138626467796492, 63: 0.00602781792850286, 64: 0.0074829311130681, 65: 0.009946568251362774, 66: 0.008433309279401143, 67: 0.009125713235302277, 68: 0.008915689440467845, 69: 0.008616954336132418, 70: 0.011090455857780597, 71: 0.006864037942805067, 72: 0.007105560605762055, 73: 0.005273654236184455, 74: 0.009026905154020383}"
0.2,0.7,0.1,2,36,7.667654181340644,0.31916305585029775,"{0: 0.008884772049558514, 1: 0.009107209684221313, 2: 0.006759048957880545, 3: 0.01573379812559046, 4: 0.00785246983877121, 5: 0.00810235911968386, 6: 0.012597829454195287, 7: 0.010234513793711444, 8: 0.00839738372977696, 9: 0.006260071807729227, 10: 0.009399017439048519, 11: 0.007147588825671019, 12: 0.008666170974793053, 13: 0.010178925198494672, 14: 0.006812678045554757, 15: 0.005193402394680166, 16: 0.008902116624143792, 17: 0.011439445152176823, 18: 0.009696248238034817, 19: 0.007186339282431143, 20: 0.010759140347893659, 21: 0.011277240056594265, 22: 0.008785432758035498, 23: 0.011973887756666624, 24: 0.007556325953787681, 25: 0.007057498067772039, 26: 0.005510221167956865, 27: 0.01195614059519896, 28: 0.010013362541565603, 29: 0.008218371030619218, 30: 0.008993351972804027, 31: 0.011384854449922944, 32: 0.009268537301805402, 33: 0.010544176962388085, 34: 0.010328313865208076, 35: 0.010471173484872115, 36: 0.006421431496975413, 37: 0.009005155717196699, 38: 0.010780900572399364, 39: 0.006918560504378393, 40: 0.014490150363438037, 41: 0.01145380443325649, 42: 0.009355079026714804, 43: 0.009514404756576968, 44: 0.011314902502884548, 45: 0.00933575494701315, 46: 0.014258333832122255, 47: 0.011765913910641666, 48: 0.012458917757064415, 49: 0.009828503238195882, 50: 0.011424921003889577, 51: 0.011012314512515962, 52: 0.006459586425339851, 53: 0.014725732827494082, 54: 0.011853107478754997, 55: 0.012447715187441217, 56: 0.00677248997152301, 57: 0.009168015332398895, 58: 0.009531531963038815, 59: 0.006784101626970281, 60: 0.0066033013605535755, 61: 0.006104346554156615, 62: 0.006965358390620277, 63: 0.005973647326387052, 64: 0.007644195657894287, 65: 0.010147226041666008, 66: 0.008735688373365361, 67: 0.008948242509886347, 68: 0.008803554786057377, 69: 0.009055903062752377, 70: 0.011449331695820703, 71: 0.006919503217851324, 72: 0.007555355614956166, 73: 0.005236578076022073, 74: 0.008942274504321241}"
0.2,0.7,0.1,2,36,7.020392662658891,0.31898390101043356,"{0: 0.008737912561494988, 1: 0.009060885249442863, 2: 0.006686094595092007, 3: 0.015785800859383282, 4: 0.007590611186501597, 5: 0.00811938994962024, 6: 0.013440660776478664, 7: 0.009991076943131737, 8: 0.008731483378945104, 9: 0.005931153343575414, 10: 0.009568372980996501, 11: 0.007400483427880688, 12: 0.008803037635632319, 13: 0.010164568554979516, 14: 0.007173829862186027, 15: 0.005253213890401642, 16: 0.008910730037845266, 17: 0.011356692491918752, 18: 0.01071435968696243, 19: 0.006780539818412502, 20: 0.011279231465626142, 21: 0.01113232251930882, 22: 0.008345651838802523, 23: 0.011226492562109003, 24: 0.007538913350758636, 25: 0.006631606289140534, 26: 0.005618053991341664, 27: 0.011967236604625805, 28: 0.010450333964636948, 29: 0.008293114342724164, 30: 0.00856784418428254, 31: 0.01128380202821443, 32: 0.009639728304111864, 33: 0.01107861979135146, 34: 0.010526603495983028, 35: 0.010878516871667557, 36: 0.0064887245437205135, 37: 0.008783689263141319, 38: 0.010331794653913916, 39: 0.006929122083231673, 40: 0.01454753235575153, 41: 0.01194980612788832, 42: 0.009345937066578316, 43: 0.009426097525412593, 44: 0.010881682436879859, 45: 0.008663686907039045, 46: 0.014143617548130039, 47: 0.011623677623879078, 48: 0.012532772188344945, 49: 0.010007579860521034, 50: 0.011402011982242272, 51: 0.011149356250134483, 52: 0.006109479910849773, 53: 0.013702977315991014, 54: 0.01266328498001809, 55: 0.011925500452897713, 56: 0.006709454901437172, 57: 0.009190972547136932, 58: 0.009370268350982123, 59: 0.006823645930213215, 60: 0.006219069479544902, 61: 0.006357104805936393, 62: 0.007079250809105766, 63: 0.006106330164549343, 64: 0.008102078469778541, 65: 0.009632571598727926, 66: 0.00826377263726176, 67: 0.008871117775227366, 68: 0.00888433230400659, 69: 0.008624635422580629, 70: 0.012329968559823516, 71: 0.007175399031764866, 72: 0.007831456956207794, 73: 0.005333090330068574, 74: 0.008828550246761366}"
0.2,0.7,0.1,2,36,7.316560166054748,0.31753325342262495,"{0: 0.008904886872304913, 1: 0.008523948924835307, 2: 0.006427542367361699, 3: 0.016205803811186626, 4: 0.007691103067815396, 5: 0.00820185766907426, 6: 0.013543150176913273, 7: 0.010183881808147952, 8: 0.008865174789832325, 9: 0.00618245202931637, 10: 0.00931481060443424, 11: 0.007146706033692331, 12: 0.008706096624106293, 13: 0.009802813178547034, 14: 0.0069437142211114826, 15: 0.005420369316852569, 16: 0.009037585252763106, 17: 0.011148853081823099, 18: 0.011291927412279664, 19: 0.006545607220466206, 20: 0.01048966736882134, 21: 0.010849593995386557, 22: 0.008636477985793051, 23: 0.011500664509470772, 24: 0.007641355234022439, 25: 0.006818846544873943, 26: 0.005974543731393045, 27: 0.012060003732905769, 28: 0.010322891295896936, 29: 0.008469359820138056, 30: 0.008545081147820875, 31: 0.011105547141055433, 32: 0.009733297869305699, 33: 0.01122243320571282, 34: 0.01072461374780933, 35: 0.011187481221727798, 36: 0.006575718647636456, 37: 0.009064953561039667, 38: 0.010451638276980743, 39: 0.0065707804577667586, 40: 0.015833718402211552, 41: 0.012194865277057054, 42: 0.009143027370316486, 43: 0.009827420651784644, 44: 0.010283035395272073, 45: 0.008698137442957289, 46: 0.01454525149917691, 47: 0.01214393399051509, 48: 0.012756833371310238, 49: 0.01014681151883293, 50: 0.012068538162467083, 51: 0.0116654903279124, 52: 0.00625807740533768, 53: 0.013728295528686917, 54: 0.01199274236965161, 55: 0.012083944789424242, 56: 0.006840408885130884, 57: 0.009202777353462284, 58: 0.009654315724070592, 59: 0.007211711729237918, 60: 0.006278442494195919, 61: 0.006086356626675496, 62: 0.006858667626193817, 63: 0.0053163628506094265, 64: 0.008205836707098423, 65: 0.008866665106592585, 66: 0.008423089088163336, 67: 0.009130199369925396, 68: 0.008418853108096867, 69: 0.008565001373220553, 70: 0.011946413881057601, 71: 0.006866645736508749, 72: 0.007485043569475541, 73: 0.005404959333242976, 74: 0.009056661690626236}"
0.2,0.7,0.1,2,36,7.634973071186962,0.3186980204872857,"{0: 0.009152702274229907, 1: 0.008404056527545648, 2: 0.006391784026808837, 3: 0.015670655453141988, 4: 0.007341780971917958, 5: 0.00821626770060758, 6: 0.013388924337755927, 7: 0.010008116754692098, 8: 0.008731040237889554, 9: 0.006628255513280324, 10: 0.008510087686208385, 11: 0.007464000272219451, 12: 0.007676587803501584, 13: 0.010936653744872925, 14: 0.007249925400610333, 15: 0.005772610420072144, 16: 0.009481875335017964, 17: 0.011088287028106358, 18: 0.012195324780941218, 19: 0.0063103561290507315, 20: 0.010523470093426409, 21: 0.010844438378684953, 22: 0.008613155530963751, 23: 0.011441586150490263, 24: 0.008489007776880457, 25: 0.006813227703638662, 26: 0.006088842818294874, 27: 0.011995527892989619, 28: 0.009966752926059936, 29: 0.007840028283272274, 30: 0.008489844722721436, 31: 0.01162113027650158, 32: 0.01058993183993184, 33: 0.011224183635545438, 34: 0.010422027398256246, 35: 0.01134499679020227, 36: 0.006224644837658538, 37: 0.008933421364928215, 38: 0.010781862066108644, 39: 0.007055183596279486, 40: 0.016008181675989896, 41: 0.012011948056468604, 42: 0.008917669353862576, 43: 0.00886908347524786, 44: 0.01081917056937202, 45: 0.008221037132197486, 46: 0.014790702681516542, 47: 0.011655852142354962, 48: 0.012538074077208479, 49: 0.010290438328311011, 50: 0.012113770913179285, 51: 0.011618514082306016, 52: 0.006262099669633915, 53: 0.013784704486759284, 54: 0.01126259878481135, 55: 0.012621117672487536, 56: 0.00689898497110423, 57: 0.009296446282747652, 58: 0.009119965206843364, 59: 0.007095697400894822, 60: 0.006167051458147349, 61: 0.006082662784919031, 62: 0.007660010293974839, 63: 0.005589453534659014, 64: 0.007844725215849948, 65: 0.009015841026316451, 66: 0.008405302915778338, 67: 0.008732901986326645, 68: 0.00847044254080176, 69: 0.008939715720537639, 70: 0.011337405008839336, 71: 0.006829531743915305, 72: 0.00782993905380351, 73: 0.004814073040301887, 74: 0.008458516828782745}"
0.2,0.7,0.1,2,36,7.233487448874139,0.3178337104959596,"{0: 0.009342743806938641, 1: 0.008157411229530488, 2: 0.006436062400055784, 3: 0.01523254798441405, 4: 0.0073514888583381755, 5: 0.008605789912249051, 6: 0.013701478931132438, 7: 0.010108057025865246, 8: 0.008431596017212457, 9: 0.0066500719563296435, 10: 0.008718561696052259, 11: 0.007467085035578186, 12: 0.007621481498395277, 13: 0.010778768313014891, 14: 0.0069610780982658485, 15: 0.0057184057083331866, 16: 0.009485241656877435, 17: 0.01220098084627963, 18: 0.012190338968139132, 19: 0.006333725587351696, 20: 0.010724269438061373, 21: 0.010745700214878296, 22: 0.00838600496134743, 23: 0.01041216049777694, 24: 0.008098166564121437, 25: 0.00686577809865481, 26: 0.0063497676410649816, 27: 0.012174504448879955, 28: 0.010108602619682393, 29: 0.007448636100985648, 30: 0.00815430609951158, 31: 0.011713396807124275, 32: 0.01069723937874623, 33: 0.011362373328529655, 34: 0.010362078321385334, 35: 0.011514032575676411, 36: 0.006322216339339628, 37: 0.009072672257603765, 38: 0.011448756719707567, 39: 0.007133687250528509, 40: 0.01609016574769999, 41: 0.012637678305486526, 42: 0.009106225601040902, 43: 0.008850008850008851, 44: 0.010664390599926458, 45: 0.008284129250084126, 46: 0.01485426123822578, 47: 0.011709166483541991, 48: 0.012592339456816322, 49: 0.009832519154638413, 50: 0.011866905416515238, 51: 0.011779538472782462, 52: 0.006179988457385717, 53: 0.012660704688303399, 54: 0.011705876916445647, 55: 0.012665310696132618, 56: 0.007055717737627487, 57: 0.009393434222201343, 58: 0.008882913648276897, 59: 0.007186990985339092, 60: 0.00624674168187464, 61: 0.005773209444643772, 62: 0.007766685209271835, 63: 0.005351971961561002, 64: 0.007940698599494563, 65: 0.009103792635218906, 66: 0.008286471461330448, 67: 0.00883512338991791, 68: 0.008519207795046464, 69: 0.00947761769679578, 70: 0.01141313982772484, 71: 0.006943928509198452, 72: 0.007537533460229503, 73: 0.005132310687306659, 74: 0.008492922856339454}"
0.2,0.7,0.1,2,37,7.431274922152373,0.3164909790111484,"{0: 0.009428824648405632, 1: 0.008021204339697491, 2: 0.006462770226871757, 3: 0.015232314527237978, 4: 0.007229994901227779, 5: 0.008715130612793786, 6: 0.013930513416814784, 7: 0.00956992121375683, 8: 0.007787300499830717, 9: 0.007167754342411877, 10: 0.008467875142935576, 11: 0.007567389930403631, 12: 0.007600004583284196, 13: 0.00987880902264464, 14: 0.007015175755103234, 15: 0.005884172569305527, 16: 0.009469263740013136, 17: 0.012672051350536444, 18: 0.012270867397781176, 19: 0.006484385840751675, 20: 0.01047276628461157, 21: 0.010470194888003107, 22: 0.0081774729035003, 23: 0.010476726829466553, 24: 0.008127235182029706, 25: 0.006860257373956002, 26: 0.007262269847886286, 27: 0.012152629008994843, 28: 0.009857157344063065, 29: 0.0073328003777238275, 30: 0.007973673042166191, 31: 0.011977735693489118, 32: 0.01052691985911164, 33: 0.011581490262997115, 34: 0.01010658329856557, 35: 0.010617744179388015, 36: 0.00649281204780802, 37: 0.008836791371037947, 38: 0.01224939330801539, 39: 0.007254935327054587, 40: 0.015607491282350266, 41: 0.013196674926126972, 42: 0.009069775659219657, 43: 0.00906492516081557, 44: 0.010441573339437963, 45: 0.008150158235774675, 46: 0.015638490124791495, 47: 0.011664337349268855, 48: 0.01253534686753865, 49: 0.010275174401886732, 50: 0.011515502601320489, 51: 0.011969156222782329, 52: 0.006255142385279372, 53: 0.012158962405739198, 54: 0.011771485487238912, 55: 0.012470697059738156, 56: 0.007066229155270253, 57: 0.008987348370910015, 58: 0.008806562049914184, 59: 0.006870772100425606, 60: 0.005971588933917703, 61: 0.00581125598248886, 62: 0.007675249617231891, 63: 0.006109822034479569, 64: 0.008618889440807251, 65: 0.009306598156316126, 66: 0.00831352843339145, 67: 0.009034883007485745, 68: 0.008692370326133422, 69: 0.009600906518714737, 70: 0.011658833909035361, 71: 0.007248656896118622, 72: 0.007612036625936708, 73: 0.005008506881996003, 74: 0.00904557488461598}"
0.2,0.7,0.1,2,37,7.227379468303958,0.3153481755282392,"{0: 0.00913956426753831, 1: 0.008159663448797847, 2: 0.006833323005817598, 3: 0.01448081255908136, 4: 0.007644343603247713, 5: 0.00877088907009599, 6: 0.013907436234241868, 7: 0.009774410973041114, 8: 0.007832676058904907, 9: 0.006775193324400243, 10: 0.008709935403179391, 11: 0.007531019592864878, 12: 0.007664293955591298, 13: 0.010089814541869333, 14: 0.007014509411769686, 15: 0.006365484685441002, 16: 0.009584571305011102, 17: 0.012718759531866533, 18: 0.012347994625391885, 19: 0.0062442771346880935, 20: 0.010185497334019324, 21: 0.010546226470884006, 22: 0.008080789587638902, 23: 0.01062145950844581, 24: 0.008246231171291606, 25: 0.006310143125211617, 26: 0.007416295344377536, 27: 0.013071883352906722, 28: 0.008674982286034492, 29: 0.007165914509843431, 30: 0.008231974841563886, 31: 0.01124520482397195, 32: 0.010180018313579958, 33: 0.011703679492813894, 34: 0.010397691904541222, 35: 0.010370762254323899, 36: 0.006440974667203514, 37: 0.009124421281955527, 38: 0.01275395110004296, 39: 0.006725707496255443, 40: 0.01567081703060752, 41: 0.012714601156381976, 42: 0.008894093520508977, 43: 0.008844421858120488, 44: 0.011191059211808605, 45: 0.008096691401485922, 46: 0.016256287631239926, 47: 0.011491562585491506, 48: 0.012634160380035946, 49: 0.010251547399009122, 50: 0.011933657700282665, 51: 0.0120444353230943, 52: 0.006337455632379081, 53: 0.01233306832621901, 54: 0.011957000703077722, 55: 0.012510754805275354, 56: 0.007346321558650325, 57: 0.008782834467765975, 58: 0.008976006312884465, 59: 0.00691708868078731, 60: 0.0060450705897925885, 61: 0.005801457484628951, 62: 0.00746196446342763, 63: 0.006184305328140944, 64: 0.009165531558868853, 65: 0.009335739519112436, 66: 0.008319883405499846, 67: 0.008925324849982383, 68: 0.00869531062631915, 69: 0.0096444091307105, 70: 0.010978372260657345, 71: 0.007287737072185097, 72: 0.008090888636872351, 73: 0.005067056844857006, 74: 0.00854370338763231}"
0.2,0.7,0.1,2,37,7.28726637832376,0.31533105362841746,"{0: 0.009518331598360437, 1: 0.00890090254620133, 2: 0.006754185084213923, 3: 0.01446001699034058, 4: 0.007642869800404048, 5: 0.008773538216580752, 6: 0.013899791877282443, 7: 0.009318150585273874, 8: 0.007541427137518999, 9: 0.006833003484950132, 10: 0.008793114339098053, 11: 0.007876506410954437, 12: 0.007639836739353258, 13: 0.009563877029630456, 14: 0.007023075344993153, 15: 0.0062422472334364276, 16: 0.009776482113360267, 17: 0.013385315506641685, 18: 0.012175152072412347, 19: 0.006030357913919558, 20: 0.010329265799705598, 21: 0.010717277498099415, 22: 0.008138921837551974, 23: 0.010531396747150173, 24: 0.009139719393546953, 25: 0.00677614889943657, 26: 0.006928002219098109, 27: 0.013557626218786572, 28: 0.009134923585016889, 29: 0.007159425462258494, 30: 0.007787672342466864, 31: 0.011239766804835297, 32: 0.010383283927804476, 33: 0.010267763502103382, 34: 0.009910751862806658, 35: 0.010377286747149763, 36: 0.006354160282443926, 37: 0.008538546381012133, 38: 0.012733825138136179, 39: 0.006795594209977772, 40: 0.015699809182887346, 41: 0.012766440591783059, 42: 0.00865346990659769, 43: 0.009420688273428, 44: 0.01117913342933488, 45: 0.008071728191591207, 46: 0.016385328342472416, 47: 0.01115078561800221, 48: 0.0125752550129114, 49: 0.010322241134086418, 50: 0.01252543860028274, 51: 0.01237382743330833, 52: 0.006963680059973372, 53: 0.012394172839378319, 54: 0.010809780549008252, 55: 0.012552214435776081, 56: 0.006587908214620543, 57: 0.008703272230669492, 58: 0.009073401615759221, 59: 0.00682537591784167, 60: 0.005733784833301351, 61: 0.00568562603318106, 62: 0.007515747736388987, 63: 0.0061306910621979115, 64: 0.009436281315919975, 65: 0.009425870345544632, 66: 0.007976503267599157, 67: 0.009014550795372714, 68: 0.00868443279009885, 69: 0.009649843040254001, 70: 0.010914443686454799, 71: 0.007861159392182761, 72: 0.00807439863750564, 73: 0.004965521897431649, 74: 0.008761055146079957}"
