w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,1,44,12.570698126903187,0.490451489092788,"{0: 0.004440337713051135, 1: 0.006573239444424642, 2: 0.007099689322959194, 3: 0.006779930997282277, 4: 0.007144613644516151, 5: 0.008494863398172193, 6: 0.007884525365899508, 7: 0.0051502580745925374, 8: 0.007682582735477626, 9: 0.006489292651651416, 10: 0.006968911299615489, 11: 0.008254133716503138, 12: 0.0052590045245126, 13: 0.005885629542083088, 14: 0.006294446856394559, 15: 0.008104001982882103, 16: 0.007520478121085339, 17: 0.007932704974257779, 18: 0.00763636497649677, 19: 0.007260341198855647, 20: 0.007896942069526021, 21: 0.00813395857808559, 22: 0.009351635493775533, 23: 0.007229953311898094, 24: 0.0079056770752382, 25: 0.006575673781925162, 26: 0.00580014734510768, 27: 0.006055296599847962, 28: 0.00890160290286762, 29: 0.006060128229141082, 30: 0.007718355000269912, 31: 0.005976056722285484, 32: 0.00735870621891867, 33: 0.006216331538189038, 34: 0.005799483118439487, 35: 0.008515500032440311, 36: 0.005449735679170377, 37: 0.0076054276641871945, 38: 0.004745655349104698, 39: 0.005723985881913738, 40: 0.006025580274842245, 41: 0.006036172549828545, 42: 0.007005146431394371, 43: 0.006158643339245434, 44: 0.004751233527183684, 45: 0.010052432410852474, 46: 0.006955973692877728, 47: 0.0072726563167106574, 48: 0.007337467965942799, 49: 0.007611713088332551, 50: 0.006812458528477639, 51: 0.008141447375218104, 52: 0.006244760495761453, 53: 0.008098873973621976, 54: 0.004519528466534022, 55: 0.007448768603003581, 56: 0.00631400128142363, 57: 0.007359842902840826, 58: 0.0046454568057917745, 59: 0.006969961666430864, 60: 0.006873779144872515, 61: 0.00779741545301319, 62: 0.009682093664540979, 63: 0.007677925772256598, 64: 0.005644422261119849, 65: 0.006783488360668008, 66: 0.006959809824981633, 67: 0.009013024493169415, 68: 0.007734661934895848, 69: 0.004065425156389028, 70: 0.006041690805316139, 71: 0.007131848206922006, 72: 0.009381314763337872, 73: 0.009579335969849122, 74: 0.007542135398553101}"
0.3,0.4,0.3,1,44,13.074183827002866,0.49182934781228177,"{0: 0.0044209607093992, 1: 0.006540756184228241, 2: 0.007045596944220407, 3: 0.0068011848074063415, 4: 0.006978307957105211, 5: 0.00877785063313882, 6: 0.008286821296365121, 7: 0.005119931021100626, 8: 0.007639412351818617, 9: 0.006640451838246006, 10: 0.006924885052318956, 11: 0.008200464372014257, 12: 0.005200469812409674, 13: 0.006243722589376313, 14: 0.00598012297790979, 15: 0.008140623632277294, 16: 0.00731612676014526, 17: 0.007815472248103519, 18: 0.007651673844262269, 19: 0.006817581006471225, 20: 0.007936018828230829, 21: 0.008255071994653147, 22: 0.009308386700444095, 23: 0.00725653836645522, 24: 0.007606505088719623, 25: 0.006718691364868502, 26: 0.005968712919424177, 27: 0.0059095967430008904, 28: 0.00942362708245896, 29: 0.006095833944878113, 30: 0.007336439154059278, 31: 0.005704330951331481, 32: 0.0072648161388481755, 33: 0.006020181069178421, 34: 0.005791256712366383, 35: 0.008963974445186719, 36: 0.005661019354981275, 37: 0.00775286540370981, 38: 0.004629847991139584, 39: 0.005630197881956134, 40: 0.005778016890894833, 41: 0.0060509835133396375, 42: 0.006847234198214858, 43: 0.006083352437216382, 44: 0.0045180484683611764, 45: 0.00973608099149452, 46: 0.006979828725543747, 47: 0.007403115850927919, 48: 0.007268976870361657, 49: 0.0076387842629352335, 50: 0.0067733806245877356, 51: 0.008226740838912632, 52: 0.006225924275778117, 53: 0.008423296135360837, 54: 0.004489318568622615, 55: 0.007632249590744346, 56: 0.006270046928149267, 57: 0.0073664907974963275, 58: 0.004619602681236174, 59: 0.007344424944550381, 60: 0.006913663328448667, 61: 0.007724968595883171, 62: 0.009336203572152703, 63: 0.007602814409847347, 64: 0.005661473949624686, 65: 0.006614073541232255, 66: 0.006958122362305685, 67: 0.008988589268733131, 68: 0.008089387456290903, 69: 0.003774359494537409, 70: 0.005996884854778392, 71: 0.007313333041389927, 72: 0.009325223459052734, 73: 0.009509887623210696, 74: 0.007544416818929492}"
0.3,0.4,0.3,1,44,13.582649052404163,0.4924961195034957,"{0: 0.004518067810272089, 1: 0.006478415446085805, 2: 0.00688620518063543, 3: 0.006842302134539042, 4: 0.006738097262400186, 5: 0.00868474760206094, 6: 0.00842178498693605, 7: 0.005251569249032167, 8: 0.007574962213080748, 9: 0.006585885527560121, 10: 0.006625616975945886, 11: 0.008281838814758608, 12: 0.005224291993171432, 13: 0.006423968585001044, 14: 0.0057679152632335, 15: 0.00810488239820787, 16: 0.007329073516975205, 17: 0.007749876732688144, 18: 0.0074177958830518595, 19: 0.006949827218581704, 20: 0.008195751624761754, 21: 0.008221081364083473, 22: 0.009294182834459428, 23: 0.00723699832397887, 24: 0.007293106005263084, 25: 0.006708760075692325, 26: 0.006211780311705118, 27: 0.005948250039266894, 28: 0.00937487004188955, 29: 0.006061566325768591, 30: 0.007278389842545283, 31: 0.005897429322852252, 32: 0.00714865257672727, 33: 0.006379044829456852, 34: 0.005579029367438054, 35: 0.00893355106902191, 36: 0.005974938061309312, 37: 0.007733706070480094, 38: 0.004584466765166643, 39: 0.00565234728049425, 40: 0.005707513529465762, 41: 0.006282288705332029, 42: 0.006899285259848498, 43: 0.006065242558160321, 44: 0.0043167554826704126, 45: 0.00966636325848215, 46: 0.006811285424745773, 47: 0.007358566388399671, 48: 0.007206073932728709, 49: 0.007795065404728624, 50: 0.0066993069737592385, 51: 0.00812371972233541, 52: 0.006186930132173651, 53: 0.008648516941519547, 54: 0.0048988469023286, 55: 0.007567029972055538, 56: 0.006229576426640755, 57: 0.007314598154128127, 58: 0.004594268584978151, 59: 0.007318729670006265, 60: 0.00686362213274912, 61: 0.007532218947828784, 62: 0.009441155346319702, 63: 0.007582191123975223, 64: 0.005587404563314949, 65: 0.006581017966390314, 66: 0.006842938860025784, 67: 0.008958887203332851, 68: 0.008269102130003167, 69: 0.0037674416246261237, 70: 0.005818433793750815, 71: 0.007093446742162659, 72: 0.00910216211013695, 73: 0.009761210450086738, 74: 0.007423821082220393}"
0.3,0.4,0.3,1,44,12.192132913308223,0.49263721734766147,"{0: 0.004517542062962915, 1: 0.006398289460573685, 2: 0.006923766590727318, 3: 0.006659741270123826, 4: 0.006989877935366796, 5: 0.00846150598125341, 6: 0.007923946023501783, 7: 0.005228200621726636, 8: 0.00760632345285942, 9: 0.006792855197997012, 10: 0.006611419108597296, 11: 0.008298743022365055, 12: 0.005220743792152931, 13: 0.0061555717154449085, 14: 0.005540675831234675, 15: 0.00814466509154697, 16: 0.007405747869154756, 17: 0.007902778074317666, 18: 0.007162642143444501, 19: 0.00734770053014592, 20: 0.008443050798966891, 21: 0.008202517214600509, 22: 0.009350269698057682, 23: 0.007243733176948313, 24: 0.00721196662372836, 25: 0.00672913275475456, 26: 0.00622982724330143, 27: 0.005948668377364779, 28: 0.009722629480678778, 29: 0.006062532871954538, 30: 0.007300761356058049, 31: 0.005902912554499793, 32: 0.007109722879387455, 33: 0.006125485229728407, 34: 0.005805174822318013, 35: 0.00900891425977249, 36: 0.005987959334285555, 37: 0.007946372490263308, 38: 0.00458580236464016, 39: 0.005837496820631941, 40: 0.005724185601859681, 41: 0.006056183339430659, 42: 0.007026770205362744, 43: 0.005599411908726263, 44: 0.004199519913688809, 45: 0.009458851885554684, 46: 0.006652014742333184, 47: 0.007557725017490246, 48: 0.007208065716390621, 49: 0.007754872781740788, 50: 0.00674620538286316, 51: 0.00806884975648223, 52: 0.006345252938866705, 53: 0.008700591393105724, 54: 0.004911399212161196, 55: 0.007591120015440187, 56: 0.006137154635528518, 57: 0.007269099383152118, 58: 0.004591092358437639, 59: 0.007307629373819019, 60: 0.006807633701380065, 61: 0.007303572516853476, 62: 0.009499002992989784, 63: 0.0076954018828698885, 64: 0.005557208651554383, 65: 0.006579660815884156, 66: 0.007067590521346327, 67: 0.0091204831253381, 68: 0.008323072417785715, 69: 0.003869456728305968, 70: 0.0057977552748853505, 71: 0.007104979987072905, 72: 0.00869895279337238, 73: 0.01022472014058905, 74: 0.007462007811362242}"
0.3,0.4,0.3,1,43,13.543378914290143,0.49169989554057336,"{0: 0.004548529373975101, 1: 0.006257472820294348, 2: 0.006911176214113223, 3: 0.006505717210374425, 4: 0.006954211113417689, 5: 0.008225712648110369, 6: 0.007864398499579178, 7: 0.005278550180949694, 8: 0.007584785464409814, 9: 0.00684069513131222, 10: 0.006417943508156563, 11: 0.008123464453577044, 12: 0.005229211431311457, 13: 0.006069961982361926, 14: 0.005301178080237653, 15: 0.008001392463446997, 16: 0.007707088235359658, 17: 0.00798469529813022, 18: 0.007233323993493201, 19: 0.007377908745690565, 20: 0.008423095050376032, 21: 0.00813293370362571, 22: 0.009648775116705009, 23: 0.007288710366413874, 24: 0.00733904835903923, 25: 0.0067941509329865046, 26: 0.006002778686814093, 27: 0.005928954117973819, 28: 0.009997380111878477, 29: 0.005994159555128288, 30: 0.0071290278251729495, 31: 0.006046468094507039, 32: 0.006926073733062216, 33: 0.006103253338676427, 34: 0.005972609425859713, 35: 0.00911987576292712, 36: 0.0059931407088873985, 37: 0.007805151065320167, 38: 0.004639650432772309, 39: 0.005890264896158644, 40: 0.005445624317195672, 41: 0.0062351803276294426, 42: 0.007278531696664482, 43: 0.005918768227596502, 44: 0.00409510709099037, 45: 0.009551731898926311, 46: 0.006837428114284596, 47: 0.00731193443733342, 48: 0.007195316046295707, 49: 0.007833573784697522, 50: 0.00678504700070516, 51: 0.008076683941676419, 52: 0.00639538629712981, 53: 0.009038620193968531, 54: 0.005160178831154639, 55: 0.007228145844063826, 56: 0.006243858789319062, 57: 0.007560227780611111, 58: 0.004612405352700495, 59: 0.00722329811602213, 60: 0.00673508837728609, 61: 0.007377656709324689, 62: 0.009446608694745527, 63: 0.007541063550756841, 64: 0.005753387705852192, 65: 0.006593957404598936, 66: 0.0071129866160173656, 67: 0.009276533132606754, 68: 0.008100166202724537, 69: 0.0037933807085584236, 70: 0.005970658954389029, 71: 0.0073803446562255084, 72: 0.008644099760122946, 73: 0.01035364551233061, 74: 0.00747631658520813}"
0.3,0.4,0.3,1,43,12.58201325321301,0.48940387655726064,"{0: 0.004502223496328961, 1: 0.006366155580495965, 2: 0.007035509713709795, 3: 0.006541572143307543, 4: 0.007028324488561644, 5: 0.008308141091566586, 6: 0.007950688058875298, 7: 0.005131666330493946, 8: 0.007690447320265821, 9: 0.006965255826210542, 10: 0.006441679638270592, 11: 0.00860548986770636, 12: 0.0052609955433797935, 13: 0.006110177782608378, 14: 0.00536041850439841, 15: 0.008063299755728778, 16: 0.007667834729605092, 17: 0.00804243553426704, 18: 0.007156537379423121, 19: 0.007361536196456779, 20: 0.00827553868755036, 21: 0.007950606462274409, 22: 0.009768075155745338, 23: 0.007188498289986859, 24: 0.0073019273140344215, 25: 0.006712744060798133, 26: 0.005960794474649051, 27: 0.00603802710539563, 28: 0.010100541215241033, 29: 0.006269983828388563, 30: 0.007294534632401758, 31: 0.005892959686101124, 32: 0.007289901782349139, 33: 0.005868489299285666, 34: 0.006057712088640731, 35: 0.009249343119558202, 36: 0.006054631410861434, 37: 0.007887415221218838, 38: 0.004662520592476724, 39: 0.0061121884392601935, 40: 0.005381673731873441, 41: 0.006299728595274329, 42: 0.007348132361652702, 43: 0.0057410863816698835, 44: 0.004158408286941, 45: 0.009409123127187802, 46: 0.006543414752162545, 47: 0.007421161679980863, 48: 0.007253589432511974, 49: 0.007978147879230775, 50: 0.006561870945073181, 51: 0.007961675631477462, 52: 0.00648687374537539, 53: 0.009202265785979822, 54: 0.005219159669850188, 55: 0.007102052954764641, 56: 0.006312496157312712, 57: 0.007679771056177604, 58: 0.004586449391189314, 59: 0.007143978052352507, 60: 0.0066917710465865645, 61: 0.007423837574657533, 62: 0.009352189505438114, 63: 0.007831882240653086, 64: 0.005735594402395246, 65: 0.0066850962948995715, 66: 0.007223317851949496, 67: 0.009416717534424655, 68: 0.007763083421845048, 69: 0.003849506369030884, 70: 0.006071515131638256, 71: 0.007764532685418754, 72: 0.008564008111781084, 73: 0.010153316204537403, 74: 0.007553010432800733}"
0.3,0.4,0.3,1,45,14.03557413408653,0.4897777862095556,"{0: 0.0045358036344628, 1: 0.006360311440457707, 2: 0.006764930890467044, 3: 0.0065041665080573016, 4: 0.007260020744561791, 5: 0.008227496060765397, 6: 0.00796757244766517, 7: 0.005107036363643919, 8: 0.007694544471691091, 9: 0.006454968835228223, 10: 0.006224465909819352, 11: 0.008908870329481188, 12: 0.005210135403860636, 13: 0.006093606193176806, 14: 0.005383192618695562, 15: 0.008066620093120331, 16: 0.007668984424538427, 17: 0.007799725408047743, 18: 0.007165135392686681, 19: 0.007066301449104926, 20: 0.008265088996275153, 21: 0.008120310543602054, 22: 0.009742913669982775, 23: 0.007154091315989966, 24: 0.007056147252263435, 25: 0.006675413358754646, 26: 0.005954683824129699, 27: 0.00604883740236467, 28: 0.010144491101978658, 29: 0.0060267566643381785, 30: 0.007044408826475482, 31: 0.005981366848998314, 32: 0.007253187650626841, 33: 0.005845311309752285, 34: 0.006436242948149508, 35: 0.009192343419229428, 36: 0.005854140373304701, 37: 0.007861208127819114, 38: 0.004652243586547188, 39: 0.006129991410425774, 40: 0.00525056957071843, 41: 0.0062549417774307265, 42: 0.0072877575481490285, 43: 0.00574144225735774, 44: 0.004138826705046536, 45: 0.009223532474893562, 46: 0.006725321060524714, 47: 0.0071768061048869914, 48: 0.006929766071984607, 49: 0.008395827799440883, 50: 0.0065139356984533206, 51: 0.007941023374029117, 52: 0.006814631956673118, 53: 0.00918118084376019, 54: 0.005410878199026169, 55: 0.007147389897796946, 56: 0.006850485291436343, 57: 0.00770364433601088, 58: 0.00494740792619081, 59: 0.006853711608067511, 60: 0.006653594286326596, 61: 0.007347714789867582, 62: 0.009255172755405149, 63: 0.00780438806158558, 64: 0.005445274018928155, 65: 0.006644102032501971, 66: 0.007087082812998424, 67: 0.009341859567482735, 68: 0.007724731041797063, 69: 0.003825026324288244, 70: 0.006376992531831556, 71: 0.007782687401031321, 72: 0.008945867974481951, 73: 0.010457457197154876, 74: 0.00775781185545545}"
0.3,0.4,0.3,1,45,13.518584888135972,0.4893493377515042,"{0: 0.004709383870354458, 1: 0.006389618374780528, 2: 0.0067642352359432835, 3: 0.00695766103686902, 4: 0.00727619955019482, 5: 0.007980801864553109, 6: 0.008234296738750113, 7: 0.005127391498116635, 8: 0.007514450917992607, 9: 0.00623052325838036, 10: 0.006257630772152393, 11: 0.008573053376128476, 12: 0.0052100877116167755, 13: 0.006051985182918066, 14: 0.0054652651123442975, 15: 0.008552862093608069, 16: 0.007751753508260825, 17: 0.00788723589366718, 18: 0.007224298011609091, 19: 0.007073949912975312, 20: 0.008265885593972847, 21: 0.008146331860250725, 22: 0.00957412385522252, 23: 0.006912548565322841, 24: 0.007101658065580076, 25: 0.006730465468083491, 26: 0.006137807460520423, 27: 0.005993396194641499, 28: 0.010273725565394132, 29: 0.006440129164313162, 30: 0.007041593135907056, 31: 0.005720769953785502, 32: 0.007242355805558746, 33: 0.0059064302063224884, 34: 0.006400426594999303, 35: 0.008987327071585786, 36: 0.005947083416225239, 37: 0.007909729749005542, 38: 0.004478182240489858, 39: 0.005932992894118624, 40: 0.005119999692024663, 41: 0.00605398003969261, 42: 0.0069900599851205674, 43: 0.005816790095040614, 44: 0.004159030549442208, 45: 0.00923313344921397, 46: 0.00672465355756389, 47: 0.007197113785555221, 48: 0.006719779022559919, 49: 0.008426385367165367, 50: 0.006737550383227332, 51: 0.008190185703479264, 52: 0.006862577265344625, 53: 0.009259229733558017, 54: 0.0056467537906094685, 55: 0.006938403649621602, 56: 0.00689623718698734, 57: 0.007947694069933054, 58: 0.004765708868798102, 59: 0.006489975167495474, 60: 0.006651018540887358, 61: 0.007270867835182859, 62: 0.009048665213215705, 63: 0.007852055434419865, 64: 0.005527164767029809, 65: 0.006454111748109032, 66: 0.007073480908284604, 67: 0.009480077470688722, 68: 0.007559346347688856, 69: 0.003820280481476368, 70: 0.006276512872235643, 71: 0.008101892555992876, 72: 0.009357700341499946, 73: 0.010784674696131213, 74: 0.007588522916181168}"
0.3,0.4,0.3,1,45,13.023029235837601,0.4903699074536609,"{0: 0.004626653982019639, 1: 0.0063227003975882086, 2: 0.006728116517690856, 3: 0.007211459718070404, 4: 0.007462147758397621, 5: 0.007665208592559416, 6: 0.007888881513442306, 7: 0.005128409114145396, 8: 0.007447059513998339, 9: 0.0062110264679105945, 10: 0.006223761017351432, 11: 0.008241957065028777, 12: 0.005316054160363367, 13: 0.0057819563197670076, 14: 0.005604728044258419, 15: 0.008454117436855906, 16: 0.007602980783773624, 17: 0.007641799097345471, 18: 0.0072824955618200765, 19: 0.0069995705910226936, 20: 0.008614742056320127, 21: 0.008340966606243429, 22: 0.009024512823073141, 23: 0.006845885994274074, 24: 0.007349234482495724, 25: 0.006633447788650996, 26: 0.0062930653288616935, 27: 0.006395376896976976, 28: 0.010048527905116988, 29: 0.006384083502632325, 30: 0.007184500365700278, 31: 0.005724370259254917, 32: 0.007429254150752888, 33: 0.005730978406885087, 34: 0.006538598650744473, 35: 0.008835508103076118, 36: 0.005872577037511715, 37: 0.007843906938346764, 38: 0.004446989180616235, 39: 0.006144458807793763, 40: 0.005247994554429935, 41: 0.0060213267847543115, 42: 0.006835143047099915, 43: 0.005695353626944813, 44: 0.00405981533244302, 45: 0.00942722231606488, 46: 0.006942571423075324, 47: 0.007344119328544648, 48: 0.006509762226282304, 49: 0.008700799149250859, 50: 0.0066471418889793845, 51: 0.00841921439235716, 52: 0.006721634896567797, 53: 0.0091566891311876, 54: 0.005582915029500477, 55: 0.006865739498487201, 56: 0.006812355497713958, 57: 0.007837971962647716, 58: 0.004833820363340158, 59: 0.006772562383907831, 60: 0.006517095325120403, 61: 0.00723948625391909, 62: 0.008881170033257797, 63: 0.007839403392578709, 64: 0.005500048935149418, 65: 0.006345638982504923, 66: 0.00724363104450863, 67: 0.009153412171403625, 68: 0.00770085155644486, 69: 0.0039046365663220183, 70: 0.006215312538247436, 71: 0.008079524076824765, 72: 0.009486384610783797, 73: 0.01039848762426039, 74: 0.007455022402547897}"
0.3,0.4,0.3,1,46,13.61766747322996,0.49193225538567287,"{0: 0.004621326420928204, 1: 0.006182601233152342, 2: 0.006763597508246655, 3: 0.0069307777636933455, 4: 0.007537675643445397, 5: 0.007375826044987287, 6: 0.007920684341719069, 7: 0.005144309574827229, 8: 0.007456205264179615, 9: 0.006002173975986117, 10: 0.005935800111996446, 11: 0.008413118126921257, 12: 0.005270479026223053, 13: 0.005674759246501197, 14: 0.005507205442856549, 15: 0.008388220625125115, 16: 0.007250582496948504, 17: 0.007520310421984424, 18: 0.007077172229474253, 19: 0.007269061263468748, 20: 0.008518374733860865, 21: 0.008210883379709408, 22: 0.008955353616774204, 23: 0.006667949780358544, 24: 0.007201470951892089, 25: 0.006623081992613736, 26: 0.006243854934302163, 27: 0.006968807379054063, 28: 0.009696060261736826, 29: 0.006472951027802589, 30: 0.007167451202978554, 31: 0.005539534834247872, 32: 0.0075545377474917266, 33: 0.0057185401862056544, 34: 0.006521433592249063, 35: 0.008769257343321095, 36: 0.0055424030448094665, 37: 0.008037196357988113, 38: 0.0043625508515619275, 39: 0.006119029161813873, 40: 0.0054307501766026256, 41: 0.005944908355157858, 42: 0.006790723199383183, 43: 0.005662541131145619, 44: 0.003984326551128865, 45: 0.009372999562778763, 46: 0.006793295759295866, 47: 0.006915812506956697, 48: 0.006849200661126576, 49: 0.008652395286846963, 50: 0.0066883613617582625, 51: 0.008107588214533177, 52: 0.006787890437941392, 53: 0.009354943823472074, 54: 0.005705741149599226, 55: 0.0065569531276159325, 56: 0.0065738702434016, 57: 0.007811390558948875, 58: 0.004822066908131601, 59: 0.00721497541066818, 60: 0.00648395097337872, 61: 0.007199252606871089, 62: 0.008684301304997373, 63: 0.008030834253219186, 64: 0.005631397190509273, 65: 0.00650968276220615, 66: 0.007252320855885259, 67: 0.009292813201781143, 68: 0.007973818192548075, 69: 0.00401415358202582, 70: 0.006133057794215001, 71: 0.008191299066976434, 72: 0.009781301447746077, 73: 0.010719472468584365, 74: 0.007754628274479647}"
0.3,0.4,0.3,1,46,14.626285550298359,0.49218618555142046,"{0: 0.00449554509707684, 1: 0.006114278439470783, 2: 0.006674260248230237, 3: 0.0068507118239941114, 4: 0.007511021200075351, 5: 0.007069461859014785, 6: 0.00782903405910583, 7: 0.005234271907555325, 8: 0.007488377262040118, 9: 0.00600294236987063, 10: 0.0058987881320971, 11: 0.00824790427101601, 12: 0.0053140601088489245, 13: 0.005724176767427541, 14: 0.005473339249218948, 15: 0.008703099136406826, 16: 0.007351944906811575, 17: 0.006868113172256677, 18: 0.007074079461979595, 19: 0.007071078289005491, 20: 0.00877227297576935, 21: 0.008191091774843865, 22: 0.00942722586062882, 23: 0.0068466995608165455, 24: 0.007087456544373401, 25: 0.006782427933278617, 26: 0.006206400904312243, 27: 0.006952419052996379, 28: 0.009704729186298697, 29: 0.006478811920789761, 30: 0.007155569886901379, 31: 0.005491326160392204, 32: 0.007065405364796632, 33: 0.00566114182940013, 34: 0.00675994970563172, 35: 0.009015060873112506, 36: 0.005667588512213397, 37: 0.007817162304066233, 38: 0.004546137962289074, 39: 0.006047058094722155, 40: 0.005272957264574768, 41: 0.005943045008970528, 42: 0.006792760979433277, 43: 0.0056834877314383405, 44: 0.0038369952445562834, 45: 0.009641772955462334, 46: 0.006999832879834874, 47: 0.006719570169727247, 48: 0.00681434786703582, 49: 0.00866221630962786, 50: 0.0068847291092145125, 51: 0.007952953720865808, 52: 0.0068265558451527, 53: 0.009043727048339082, 54: 0.005808490914639859, 55: 0.006913196051482306, 56: 0.006544193657914483, 57: 0.007729017053310754, 58: 0.0048008691665900275, 59: 0.007331711676465453, 60: 0.006599696578194828, 61: 0.007023132852217729, 62: 0.009207007236002911, 63: 0.007837889779410401, 64: 0.005853430301031317, 65: 0.006469371409672445, 66: 0.0070411926539786, 67: 0.009263835786847549, 68: 0.007970344204971173, 69: 0.0038874442605557912, 70: 0.00620226587622049, 71: 0.008143771045339174, 72: 0.00968602615069698, 73: 0.01065759519994485, 74: 0.007717536139551648}"
0.3,0.4,0.3,1,46,13.525436828636362,0.4917278377299267,"{0: 0.0044487717564388515, 1: 0.005845535061863033, 2: 0.0070265643791521575, 3: 0.0066052501238603465, 4: 0.007280496578321261, 5: 0.006791850061970931, 6: 0.0076746126788622155, 7: 0.00517644579385222, 8: 0.007471863514367412, 9: 0.006034206925532941, 10: 0.0060618355526839566, 11: 0.008386296065033858, 12: 0.0054955676498451966, 13: 0.005697211519839323, 14: 0.00541566374288749, 15: 0.008740047661299056, 16: 0.007539854390745444, 17: 0.007181851324128069, 18: 0.007111639867599642, 19: 0.006933250495800247, 20: 0.00852246001373034, 21: 0.008262676037698943, 22: 0.009416131150029408, 23: 0.006591137595825991, 24: 0.007023554502060334, 25: 0.0065426768979810835, 26: 0.0061895171662038504, 27: 0.006705534741782454, 28: 0.009676339452466114, 29: 0.006452881365185142, 30: 0.007121488750070372, 31: 0.005401686393003918, 32: 0.007089519646473759, 33: 0.005828746181648793, 34: 0.006746310407166689, 35: 0.00930544639968979, 36: 0.005645334673396213, 37: 0.007716492250180653, 38: 0.004763126471868033, 39: 0.006026469639211437, 40: 0.005391283447381331, 41: 0.0056473189236155115, 42: 0.00677420022459619, 43: 0.005744557791201514, 44: 0.004143439340963833, 45: 0.009443941015849142, 46: 0.007282671185356332, 47: 0.0067200850458405525, 48: 0.006977384818050507, 49: 0.00872559432058238, 50: 0.007055257494845871, 51: 0.008006570714806937, 52: 0.006853498029864154, 53: 0.008542280490223299, 54: 0.005726132081076956, 55: 0.007136198904650372, 56: 0.006576661440188394, 57: 0.00789284722012037, 58: 0.004920209850565799, 59: 0.007178320627741691, 60: 0.006624276325899339, 61: 0.0069979293978764704, 62: 0.009141792136069549, 63: 0.007762766862818125, 64: 0.005872753404713653, 65: 0.0065707710902288856, 66: 0.007115458456323288, 67: 0.009142993177588595, 68: 0.0078058636976153775, 69: 0.0038490099616549523, 70: 0.006021987627024441, 71: 0.008008906456407358, 72: 0.009961969265367923, 73: 0.011047407554724924, 74: 0.007826711036817015}"
0.3,0.4,0.3,1,45,13.668826010965388,0.4931920127677545,"{0: 0.004545222282405314, 1: 0.00580107157717455, 2: 0.007193662669616743, 3: 0.006335085524680231, 4: 0.007029997443432813, 5: 0.0068705452363567055, 6: 0.0075551050389875965, 7: 0.004846240134355015, 8: 0.007440676747202683, 9: 0.005945754652417534, 10: 0.005981090325857351, 11: 0.00837622899956541, 12: 0.005733581806409377, 13: 0.005852625210558551, 14: 0.005350056034533472, 15: 0.008678824492258028, 16: 0.007497025807842674, 17: 0.00706074364455366, 18: 0.007213059289550308, 19: 0.0069891579536440086, 20: 0.008217293858763039, 21: 0.008186420198857932, 22: 0.009292207456247202, 23: 0.006426101655761413, 24: 0.007267913194417793, 25: 0.006486995400734301, 26: 0.006424517281365645, 27: 0.006803177638424085, 28: 0.009616365440085196, 29: 0.006432509870260941, 30: 0.006973809442681433, 31: 0.005547896531398057, 32: 0.0070274143069592515, 33: 0.0057273542179689, 34: 0.006676083861214308, 35: 0.009118679306007628, 36: 0.005604313026447308, 37: 0.007837723012145241, 38: 0.004725786888904561, 39: 0.006377588549754699, 40: 0.005336222872875365, 41: 0.0054142819155558585, 42: 0.006671029088302521, 43: 0.005703624599797829, 44: 0.004123749120779128, 45: 0.009105169168371853, 46: 0.007101295884733511, 47: 0.006604506709401621, 48: 0.006894926509060659, 49: 0.008853626877404357, 50: 0.006963951339975879, 51: 0.008117111486339602, 52: 0.006976237655975424, 53: 0.008441635401192726, 54: 0.005767514599191414, 55: 0.0073389510895136515, 56: 0.006459776893669137, 57: 0.007747638346360543, 58: 0.005264406892327821, 59: 0.007074589732713995, 60: 0.006571605325362511, 61: 0.0070822081191094805, 62: 0.009026161333481211, 63: 0.007897078480136991, 64: 0.0058467221231713745, 65: 0.0062824032026962085, 66: 0.007110671416690111, 67: 0.00901634876282964, 68: 0.007811046558471214, 69: 0.003982279355456089, 70: 0.0061846891588721534, 71: 0.008076284041640534, 72: 0.009898793880069309, 73: 0.010993951901453292, 74: 0.007777832210896144}"
