w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,4,39,9.198650416077742,0.3799360825629215,"{0: 0.005828296468261195, 1: 0.009874258188689597, 2: 0.0071506226800547275, 3: 0.008645899099268625, 4: 0.008434910097659929, 5: 0.007007031715988839, 6: 0.004711413076642729, 7: 0.006627739471318502, 8: 0.009437117659995147, 9: 0.010530954641963516, 10: 0.008754874287763724, 11: 0.005616222147351542, 12: 0.008248039993172454, 13: 0.009741318296070407, 14: 0.010566258799591428, 15: 0.009670556922083707, 16: 0.011164821841960397, 17: 0.009943940570504461, 18: 0.007556674970210319, 19: 0.006022665813675962, 20: 0.009804163671216979, 21: 0.00790332719484627, 22: 0.008235160082926242, 23: 0.007780087261817966, 24: 0.010029529408266846, 25: 0.009312980110076181, 26: 0.008811028527195456, 27: 0.007384374751246895, 28: 0.00500451532195881, 29: 0.008467021532408105, 30: 0.009681923730429955, 31: 0.004836173423157605, 32: 0.013137500651019037, 33: 0.013017806987547014, 34: 0.008860283341813517, 35: 0.005888905056066513, 36: 0.012023249535442588, 37: 0.005309828230912672, 38: 0.010311388744263334, 39: 0.006963033791461631, 40: 0.011187646265469753, 41: 0.010868432325290122, 42: 0.008716909489036306, 43: 0.007524035789907043, 44: 0.00778983085299087, 45: 0.005611167419344187, 46: 0.006941779063158257, 47: 0.0040169978033118975, 48: 0.009613430057734313, 49: 0.00952831664773435, 50: 0.008447032001083413, 51: 0.006701296652100334, 52: 0.01180008082919572, 53: 0.010183476899346032, 54: 0.011741824837428977, 55: 0.0063678866519847905, 56: 0.00992866639363522, 57: 0.010915638078314614, 58: 0.010312292409963146, 59: 0.010714660891195096, 60: 0.007403405835273177, 61: 0.007872508153743575, 62: 0.008373192930160997, 63: 0.004364288864797791, 64: 0.007924328050287591, 65: 0.0070505452850442045, 66: 0.008374155848073318, 67: 0.008394133139922964, 68: 0.009613851093822678, 69: 0.007956840054510788, 70: 0.006766951723798919, 71: 0.009267842407500577, 72: 0.008387547614189965, 73: 0.0077186074834820866, 74: 0.012902436159348168}"
0.3,0.6,0.1,4,40,8.491783008442425,0.3793085742762236,"{0: 0.0057300471970190055, 1: 0.009942195100057104, 2: 0.006737488898775562, 3: 0.008864806368941403, 4: 0.008516590421292835, 5: 0.0070285155199167676, 6: 0.004677073338541171, 7: 0.007347054822032556, 8: 0.00958572542369473, 9: 0.009884834887474023, 10: 0.008638784055998525, 11: 0.005320920464162333, 12: 0.00866257168023478, 13: 0.010215183269596093, 14: 0.010663027819713851, 15: 0.009606443154568605, 16: 0.011426051060895627, 17: 0.009800074131417699, 18: 0.007534863164607851, 19: 0.005856235142876998, 20: 0.009331627499806813, 21: 0.007686933428842683, 22: 0.008463035368320928, 23: 0.008219593219210602, 24: 0.00997547426679281, 25: 0.009399774369121172, 26: 0.008800710184886783, 27: 0.007444758045121855, 28: 0.004962314717817496, 29: 0.008440043435431279, 30: 0.010118853070726698, 31: 0.005021033253517668, 32: 0.013191495529858056, 33: 0.012422423575091199, 34: 0.008643576959663307, 35: 0.006127381150706992, 36: 0.011982545010875303, 37: 0.005308065777657362, 38: 0.011494016555724006, 39: 0.006970889893458705, 40: 0.010491253249639952, 41: 0.010943018981421795, 42: 0.008512279292676183, 43: 0.007549071585649825, 44: 0.007713865805281897, 45: 0.00570461998984201, 46: 0.006948036711544495, 47: 0.004417976019560057, 48: 0.00913161299760604, 49: 0.00956998884709984, 50: 0.008086709849124636, 51: 0.006685209898609534, 52: 0.01163072179734252, 53: 0.010772635538570406, 54: 0.011762856605195127, 55: 0.006511995986475396, 56: 0.009861304151774488, 57: 0.01056926281278459, 58: 0.010405956556916233, 59: 0.010675141426816645, 60: 0.007068203802055959, 61: 0.007897249694505724, 62: 0.008236130190517568, 63: 0.004762332966720345, 64: 0.007807648825079591, 65: 0.0068021990354892505, 66: 0.008356644214027903, 67: 0.008266424805229598, 68: 0.010034627059575108, 69: 0.007981472509748868, 70: 0.007082541537989183, 71: 0.009156244342745043, 72: 0.008734460472235611, 73: 0.007665180252534605, 74: 0.011740025051646761}"
0.3,0.6,0.1,4,40,8.784097923622047,0.3784143852832965,"{0: 0.005727840194409102, 1: 0.010283560434371678, 2: 0.006522799813163197, 3: 0.009036623835279417, 4: 0.008617089373524262, 5: 0.007067507007336941, 6: 0.004633072895615838, 7: 0.007498496811815867, 8: 0.009885502057020283, 9: 0.009910470521596028, 10: 0.008705574009976232, 11: 0.005308307265557362, 12: 0.00867820870920995, 13: 0.010523696640315244, 14: 0.01073189866316165, 15: 0.009306722620211316, 16: 0.011389623208137563, 17: 0.0093081944533448, 18: 0.007600539894371269, 19: 0.006115673414953634, 20: 0.009381686805453718, 21: 0.007885950705821279, 22: 0.008839179966813803, 23: 0.008330876378438965, 24: 0.009380517278699985, 25: 0.009395064469218515, 26: 0.008618382320352296, 27: 0.00752327959534492, 28: 0.004985145581650946, 29: 0.00839802838244248, 30: 0.010065825286985143, 31: 0.004859752413454862, 32: 0.013148271667239819, 33: 0.01243312908433355, 34: 0.008646706082453992, 35: 0.006210859338642536, 36: 0.012018477522474725, 37: 0.0053501189310595975, 38: 0.011889299487374045, 39: 0.007022925391759948, 40: 0.010446486061440047, 41: 0.010996046667353761, 42: 0.008536532140150965, 43: 0.007642270661524161, 44: 0.007673992647910118, 45: 0.005692883781437156, 46: 0.006999283949642321, 47: 0.004590802391016565, 48: 0.00913434843441417, 49: 0.00965347380377704, 50: 0.00807493330420419, 51: 0.006926213351687291, 52: 0.01160511279208001, 53: 0.010427810364978111, 54: 0.01133646680319567, 55: 0.006740030881215833, 56: 0.009870530588383343, 57: 0.010483124305010309, 58: 0.01045159905823964, 59: 0.010706900162294794, 60: 0.0071284346831443825, 61: 0.007705770831592535, 62: 0.008257116911799044, 63: 0.004888538142174853, 64: 0.0078023081519307, 65: 0.007212846572552243, 66: 0.008035548515159608, 67: 0.008171192262427185, 68: 0.009550193212032135, 69: 0.008010519541160289, 70: 0.00737780730756472, 71: 0.008772673037484947, 72: 0.008418885841592488, 73: 0.0077304883355703265, 74: 0.011662123335899928}"
0.3,0.6,0.1,4,39,9.288978503147495,0.3787788741639526,"{0: 0.00569193058059118, 1: 0.010661515319780225, 2: 0.006790339026109339, 3: 0.009307616704028769, 4: 0.008158786982357884, 5: 0.0070002009368076625, 6: 0.004496598489399287, 7: 0.007088641553101456, 8: 0.010831502395753563, 9: 0.009914224778075166, 10: 0.008654648264046457, 11: 0.005279201328917178, 12: 0.00836576284987915, 13: 0.010181773610036044, 14: 0.010714134006046303, 15: 0.008987659685314378, 16: 0.011121507518990447, 17: 0.009201908710475656, 18: 0.007418763970144437, 19: 0.006203223699978366, 20: 0.009085555894951967, 21: 0.007786805716625823, 22: 0.009006050751342249, 23: 0.008635537663209672, 24: 0.010062007439440752, 25: 0.009685702602322401, 26: 0.008671832059433312, 27: 0.007538961258891207, 28: 0.005066818895596622, 29: 0.008549435800114368, 30: 0.00970099794502773, 31: 0.004563930628967316, 32: 0.013325296713322077, 33: 0.011667659005862495, 34: 0.008827168497054838, 35: 0.006018408386776427, 36: 0.011747313512390485, 37: 0.0055622841714279, 38: 0.01171134236441289, 39: 0.007247086927363868, 40: 0.010530019782161516, 41: 0.01090159631499383, 42: 0.008297927174617374, 43: 0.007573937989497523, 44: 0.006986144968830835, 45: 0.0057864637159242525, 46: 0.007131560391346641, 47: 0.00495048934523679, 48: 0.009028671428211274, 49: 0.009555074551469651, 50: 0.008051023290472727, 51: 0.00677368165413672, 52: 0.011240095978634509, 53: 0.010346597661039675, 54: 0.012247084587408604, 55: 0.00667855580966824, 56: 0.01005981338745663, 57: 0.010401045750032136, 58: 0.010503323708123668, 59: 0.010679732242351523, 60: 0.006764412753852509, 61: 0.007729806727855839, 62: 0.008806901014214726, 63: 0.005452108407598464, 64: 0.007906957249327579, 65: 0.0071702477497888675, 66: 0.007925365940442916, 67: 0.007813840323689267, 68: 0.009384179521801983, 69: 0.008228096072405766, 70: 0.007407789977555446, 71: 0.00851414253620666, 72: 0.008705413203059413, 73: 0.007821367470567109, 74: 0.011694328774134033}"
0.3,0.6,0.1,4,39,9.503473729578769,0.3779610716690612,"{0: 0.0057882990290950035, 1: 0.010226738106142587, 2: 0.006620544526084552, 3: 0.009523116509470894, 4: 0.0081976079407471, 5: 0.006588058399256924, 6: 0.004532528273463004, 7: 0.005951915691249422, 8: 0.01111712024970553, 9: 0.010068562600465064, 10: 0.008243209600084364, 11: 0.005340352331849002, 12: 0.008245155745833396, 13: 0.01022596357852306, 14: 0.010350755836410442, 15: 0.009016079520288775, 16: 0.011216382319641578, 17: 0.009146665429003525, 18: 0.007835084952435139, 19: 0.006245130124683044, 20: 0.009020585309072945, 21: 0.007201944181872434, 22: 0.009193840276306806, 23: 0.008792045459725525, 24: 0.0102650696892395, 25: 0.0098442743553214, 26: 0.008843565203567749, 27: 0.007912491208261948, 28: 0.004406000808254934, 29: 0.009027373177676414, 30: 0.009941138368435042, 31: 0.004582149577431397, 32: 0.013488204952272554, 33: 0.011481972384682423, 34: 0.009221433893281724, 35: 0.006393639099383617, 36: 0.011762828118748639, 37: 0.005571191314596464, 38: 0.011349999727634489, 39: 0.007221555136012917, 40: 0.010339680063003783, 41: 0.011255955658018936, 42: 0.008184042899774199, 43: 0.007678238606436504, 44: 0.007355339535192369, 45: 0.005877081280247233, 46: 0.007185394604019227, 47: 0.004780676438719613, 48: 0.009129574031075366, 49: 0.009727783410668609, 50: 0.008200828624446177, 51: 0.005869126936072099, 52: 0.010746697738300434, 53: 0.010064111857804476, 54: 0.012269770864017862, 55: 0.006513480509409089, 56: 0.010141617347976821, 57: 0.010710971998558413, 58: 0.010641685596082653, 59: 0.011371814097756675, 60: 0.006968467353502765, 61: 0.007883962152856083, 62: 0.0085148281575717, 63: 0.005505954778877719, 64: 0.007900458762719673, 65: 0.00724929286202029, 66: 0.00798678724375319, 67: 0.008231938685932845, 68: 0.009207755228578841, 69: 0.008382765853384972, 70: 0.00743734900479249, 71: 0.00827298298300037, 72: 0.009063872238996289, 73: 0.008237679976821939, 74: 0.011985210076190534}"
0.3,0.6,0.1,4,40,9.108516953040176,0.37944484691770025,"{0: 0.006029412444007137, 1: 0.01046224027954501, 2: 0.007149512044216156, 3: 0.010236002477244684, 4: 0.008108709037225015, 5: 0.007039591021365057, 6: 0.004366538799455802, 7: 0.006020677181190773, 8: 0.011450242831969298, 9: 0.010150200038966667, 10: 0.00788047859674095, 11: 0.005374177233670851, 12: 0.007292775157972081, 13: 0.010183074169036258, 14: 0.009786837985924035, 15: 0.009976157448484521, 16: 0.011625478361238995, 17: 0.009180696883207592, 18: 0.008172055881617358, 19: 0.006062594503833669, 20: 0.008691585978313574, 21: 0.007045491853731315, 22: 0.009170339643418582, 23: 0.008961118103510836, 24: 0.01044425300887619, 25: 0.00985513217635989, 26: 0.008864020398118535, 27: 0.008380299836668988, 28: 0.004022290139438873, 29: 0.00903174001799898, 30: 0.010010340974852967, 31: 0.004542392108128569, 32: 0.013380133074299493, 33: 0.01089790481728223, 34: 0.009467570118467107, 35: 0.006417059564987807, 36: 0.011148482666570795, 37: 0.005580104126745206, 38: 0.011259317282950597, 39: 0.006805899942801426, 40: 0.01071887626501902, 41: 0.011291510668339626, 42: 0.008210835045612954, 43: 0.007999655726700057, 44: 0.007390969023936919, 45: 0.005637033296444213, 46: 0.006956580227287214, 47: 0.004781283374258056, 48: 0.009122639500571135, 49: 0.009955579364534367, 50: 0.008529062638110024, 51: 0.005494388910246241, 52: 0.010990426131547468, 53: 0.010405530976260366, 54: 0.011884972905637479, 55: 0.006356548559621209, 56: 0.009513479463434933, 57: 0.010814370846867986, 58: 0.010606327322196452, 59: 0.011299156612518079, 60: 0.007061750295135936, 61: 0.007897835376736094, 62: 0.008330363928830785, 63: 0.005519610462303113, 64: 0.008147753806496757, 65: 0.006863206830073534, 66: 0.007934276339159926, 67: 0.008043286717360182, 68: 0.009088704376089338, 69: 0.008570848337949499, 70: 0.007058390728976846, 71: 0.008512166581317098, 72: 0.008862020805116354, 73: 0.00751666360602186, 74: 0.012429367331228238}"
0.3,0.6,0.1,4,40,9.749928555529564,0.3790392908523311,"{0: 0.006034412459079673, 1: 0.010420206276942281, 2: 0.0068853492890656575, 3: 0.010790486470381716, 4: 0.008738988224959991, 5: 0.006812251909054151, 6: 0.004162118797493495, 7: 0.0063221858831829575, 8: 0.01145688834706513, 9: 0.01023976591005423, 10: 0.007969874501003896, 11: 0.005384252414978909, 12: 0.007250905947032937, 13: 0.010130949143948003, 14: 0.009817366431037493, 15: 0.010023745869201572, 16: 0.01160165614552993, 17: 0.009210009689514758, 18: 0.008816952007927027, 19: 0.006092352430448968, 20: 0.008425246241735492, 21: 0.006891818717478342, 22: 0.00910812658659167, 23: 0.00930713361264819, 24: 0.010056013171603316, 25: 0.009802803004369155, 26: 0.008849279926032544, 27: 0.008281458022211587, 28: 0.0038431223333572876, 29: 0.008995582133225799, 30: 0.010043256266579063, 31: 0.004471342674563762, 32: 0.013388904790151663, 33: 0.011065380804608508, 34: 0.00961981549315618, 35: 0.006486279362037453, 36: 0.011521172498366188, 37: 0.005608650331708985, 38: 0.010608716154699868, 39: 0.006938649056105268, 40: 0.010732564794972022, 41: 0.011870656031773978, 42: 0.008167612751128941, 43: 0.007621360183215151, 44: 0.007558994181889556, 45: 0.005750991990071256, 46: 0.006832208471113855, 47: 0.004792589322255551, 48: 0.009215149060191259, 49: 0.010051928024488352, 50: 0.007953757761838182, 51: 0.00538631923418174, 52: 0.011286981021172461, 53: 0.010388875328004563, 54: 0.0119761919170291, 55: 0.006505992879990929, 56: 0.009370841355340274, 57: 0.010832356224442405, 58: 0.009815638144065062, 59: 0.011332793413776493, 60: 0.007138339392675881, 61: 0.007984877424845192, 62: 0.008316547333522183, 63: 0.005519546563218899, 64: 0.008171086354003357, 65: 0.007035550807816382, 66: 0.00766568610571749, 67: 0.0080530128862216, 68: 0.00905537280754635, 69: 0.008633074777990943, 70: 0.0071171951733044235, 71: 0.008394612602011135, 72: 0.008996872394387132, 73: 0.007635233606690339, 74: 0.012239470812766048}"
0.3,0.6,0.1,4,40,9.552459501372907,0.3774097397360135,"{0: 0.006261336003892019, 1: 0.01046737454424287, 2: 0.006947852585908833, 3: 0.011160659977138623, 4: 0.009086017976597655, 5: 0.006741123690262756, 6: 0.004013274032411826, 7: 0.0068254459391700155, 8: 0.011425338516965741, 9: 0.010241710956318373, 10: 0.00813620337905719, 11: 0.005884185222526543, 12: 0.007280999844021102, 13: 0.009885418811793978, 14: 0.009952589027984507, 15: 0.010729191022566484, 16: 0.011614061979853577, 17: 0.009250248963288105, 18: 0.008874605777305217, 19: 0.006072305019184796, 20: 0.008225561054084316, 21: 0.0065389584622685395, 22: 0.009117535681415757, 23: 0.009462759417951676, 24: 0.010223030462968545, 25: 0.009342158727193217, 26: 0.00927908455104265, 27: 0.008749988665898089, 28: 0.004220116280106103, 29: 0.00918417136291092, 30: 0.010129579203478787, 31: 0.004260773456084963, 32: 0.013505347498254322, 33: 0.010627499337262262, 34: 0.009193968606740564, 35: 0.006526545775188635, 36: 0.012197378447537486, 37: 0.00525311300895507, 38: 0.010679728413463941, 39: 0.007029793003010697, 40: 0.010181879943373221, 41: 0.01187991221442598, 42: 0.00808860295213526, 43: 0.007708550433527247, 44: 0.007606426954946826, 45: 0.0056113647291178145, 46: 0.006808521490282804, 47: 0.00492992322268373, 48: 0.009352019498230108, 49: 0.010176174849984173, 50: 0.007898074916119715, 51: 0.0052289522193886264, 52: 0.011141167605871369, 53: 0.010510993010504368, 54: 0.011647049064613422, 55: 0.00664059079969424, 56: 0.009486722885297888, 57: 0.010759024482040727, 58: 0.009945657652556937, 59: 0.011540167110271865, 60: 0.0066330198150355915, 61: 0.007968551778986914, 62: 0.008077036346630052, 63: 0.005865729968480297, 64: 0.008277269024650171, 65: 0.007153949489820392, 66: 0.007477565838024297, 67: 0.007802157261675405, 68: 0.009100935447737686, 69: 0.008763186363475955, 70: 0.006794718008615968, 71: 0.007984072601422785, 72: 0.008822540688024804, 73: 0.0076876188021053485, 74: 0.012207521294515158}"
0.3,0.6,0.1,4,41,9.924710600841475,0.3783084293231437,"{0: 0.006302826093730215, 1: 0.010756051411389985, 2: 0.006566278278118402, 3: 0.011139006693048428, 4: 0.009044272358809797, 5: 0.006911681279232915, 6: 0.0037741966831410824, 7: 0.006904705512841992, 8: 0.011537055049013922, 9: 0.009450533680504343, 10: 0.007726749278023718, 11: 0.005880905585886715, 12: 0.007084180439962208, 13: 0.00955269801780468, 14: 0.009233935219186928, 15: 0.011056992938911171, 16: 0.012111449140161127, 17: 0.009313702346697811, 18: 0.008941961495345863, 19: 0.006074429402909334, 20: 0.008673373870954345, 21: 0.006559976413436198, 22: 0.009151378675626026, 23: 0.009589331196470104, 24: 0.010399706752658533, 25: 0.009671546270574146, 26: 0.009676336393701421, 27: 0.009154157361767026, 28: 0.004280282159168032, 29: 0.009241183559432849, 30: 0.010072906610598127, 31: 0.004028043029909097, 32: 0.013498692204585163, 33: 0.010354830067816201, 34: 0.008895059554809754, 35: 0.006522893974651895, 36: 0.012428521524274103, 37: 0.005503680191432005, 38: 0.010400074338589542, 39: 0.0064243545953966245, 40: 0.010339595997649774, 41: 0.011763398162577519, 42: 0.008091410963658653, 43: 0.007650562000289652, 44: 0.00765094982990144, 45: 0.005768170070356338, 46: 0.007085982193864209, 47: 0.004978568295502856, 48: 0.009349885078287469, 49: 0.010564603195758037, 50: 0.007873383909516838, 51: 0.0051957499511467034, 52: 0.01114827975143298, 53: 0.010420015150643181, 54: 0.011387531671735838, 55: 0.006675357882205075, 56: 0.009452181467799178, 57: 0.010369256729365303, 58: 0.009826856970755282, 59: 0.011414744887856551, 60: 0.00659149510696438, 61: 0.007932436855684236, 62: 0.008069662659817033, 63: 0.005884612321219047, 64: 0.008531903193466453, 65: 0.007185830580323561, 66: 0.007396464120137726, 67: 0.008293619559193936, 68: 0.009121649696949756, 69: 0.008834713212802969, 70: 0.00623442837701288, 71: 0.007741419010715841, 72: 0.009613850716897921, 73: 0.007869549901643217, 74: 0.011971507703397444}"
0.3,0.6,0.1,4,41,9.912097350079135,0.37944604694418027,"{0: 0.006218423726046114, 1: 0.010251791961670595, 2: 0.006498122968275572, 3: 0.01072819176163254, 4: 0.008701489505901409, 5: 0.006792237858016728, 6: 0.0039669642359005785, 7: 0.007122781043165706, 8: 0.011880196305679927, 9: 0.009450924299400835, 10: 0.007970469878311603, 11: 0.0058238881195749595, 12: 0.006902636680711588, 13: 0.00906415240542006, 14: 0.009468321079023399, 15: 0.011298767197554254, 16: 0.011934181257519818, 17: 0.008563367968187937, 18: 0.008903965375560865, 19: 0.006091673169092835, 20: 0.009152974749480115, 21: 0.0065118962736961045, 22: 0.00928417096589955, 23: 0.009346019753574283, 24: 0.01030081233970288, 25: 0.009892972433781132, 26: 0.00979613046309047, 27: 0.009109552056389424, 28: 0.00462998704760442, 29: 0.009312258584121259, 30: 0.01009440417546055, 31: 0.003985054838303492, 32: 0.013484106095115894, 33: 0.010152616565897448, 34: 0.009289713484918966, 35: 0.006500225791226257, 36: 0.012449677422746679, 37: 0.005474421591517313, 38: 0.00993523154900864, 39: 0.006227763262624791, 40: 0.010322723281288106, 41: 0.011635731339705215, 42: 0.00722685653237111, 43: 0.007075839926829293, 44: 0.007265666557833317, 45: 0.005747675004481908, 46: 0.00749421433663768, 47: 0.0049068430414119365, 48: 0.009359991281934535, 49: 0.01077230372577928, 50: 0.0077624512259029535, 51: 0.005121587054663097, 52: 0.011429041315539892, 53: 0.010458946326921145, 54: 0.011751694815013869, 55: 0.006699189790605882, 56: 0.009448256500188304, 57: 0.010553369346946258, 58: 0.010114462832441893, 59: 0.011388510253496045, 60: 0.006540672720324103, 61: 0.007850508112393689, 62: 0.008013772173882865, 63: 0.005898890940400336, 64: 0.008819992419010613, 65: 0.007182191070396679, 66: 0.007357402426107632, 67: 0.008456803102715918, 68: 0.008977139335986192, 69: 0.008845516607973806, 70: 0.0059878243722978446, 71: 0.007682155992092801, 72: 0.010031402340236474, 73: 0.008577854881757859, 74: 0.011923966483361635}"
0.3,0.6,0.1,4,41,9.952130053809533,0.3793515744799858,"{0: 0.0067400400575462404, 1: 0.01038221392640487, 2: 0.00677262127465606, 3: 0.01045507332987718, 4: 0.00910228797595642, 5: 0.007064457278100773, 6: 0.004142910494695982, 7: 0.0068692893674869165, 8: 0.011590488130247165, 9: 0.0095404801072335, 10: 0.007614202207378339, 11: 0.00617843290003899, 12: 0.0069887282716910035, 13: 0.008851782172056568, 14: 0.009793827987983806, 15: 0.010907131483703859, 16: 0.01194779381645873, 17: 0.008832745702417865, 18: 0.008581755999214333, 19: 0.006030707668011127, 20: 0.009109949707515337, 21: 0.006745729430628207, 22: 0.009269652668693265, 23: 0.009399011272223803, 24: 0.0114055184766941, 25: 0.009628324908859634, 26: 0.009450519511113684, 27: 0.009128408240689435, 28: 0.004587856374933859, 29: 0.009146440858981678, 30: 0.010125793531036681, 31: 0.003831432112158606, 32: 0.013492446143852059, 33: 0.010395876978429251, 34: 0.009714397416908126, 35: 0.00613615965359042, 36: 0.012583683092663542, 37: 0.005534965545197107, 38: 0.009852202272894415, 39: 0.006197469966872825, 40: 0.010340370360939512, 41: 0.01159309163650951, 42: 0.006830091521436713, 43: 0.007359787158802311, 44: 0.007551201229898376, 45: 0.005588285945012269, 46: 0.007610152335331521, 47: 0.005135455417486038, 48: 0.009343299988047431, 49: 0.010316340943169902, 50: 0.007764428367230788, 51: 0.005339459647583401, 52: 0.011727920648464353, 53: 0.010502310546300039, 54: 0.01151911094418198, 55: 0.006791527781868763, 56: 0.00896749318014003, 57: 0.010639279183057546, 58: 0.010028399638051372, 59: 0.011683675885136932, 60: 0.006650518892874378, 61: 0.00803558421009331, 62: 0.007594465655664179, 63: 0.005734469276180121, 64: 0.008683957255779641, 65: 0.0073644698496261336, 66: 0.007581084801280738, 67: 0.008070707475887012, 68: 0.00860443495839399, 69: 0.008878959887790978, 70: 0.00612763724881499, 71: 0.007408190545993253, 72: 0.009357889243327559, 73: 0.008697373314181842, 74: 0.011699750420104474}"
0.3,0.6,0.1,4,41,9.786392921808844,0.3795894674342837,"{0: 0.00649733640291976, 1: 0.010357962422299333, 2: 0.006722781770493717, 3: 0.010387859611480208, 4: 0.00939826513006037, 5: 0.007135274195211003, 6: 0.004089454104562887, 7: 0.00703165966880501, 8: 0.010836906794114481, 9: 0.009522639489718246, 10: 0.00753062453516247, 11: 0.006189444418907076, 12: 0.007032011517729739, 13: 0.009042748876923355, 14: 0.009755710616116062, 15: 0.01135078184173778, 16: 0.011944816673070631, 17: 0.008784962930070866, 18: 0.00890043444541091, 19: 0.0060249659495810745, 20: 0.008872711465590722, 21: 0.006704007914035904, 22: 0.009545736876730559, 23: 0.009244057422256244, 24: 0.011058681370187371, 25: 0.009745114925572111, 26: 0.009428940710218542, 27: 0.00924218483778898, 28: 0.004813355991045886, 29: 0.008866313644930209, 30: 0.010338192378355237, 31: 0.0039058251840282466, 32: 0.013141982151217068, 33: 0.010297597312260784, 34: 0.01041743861652467, 35: 0.00593605523813548, 36: 0.012260359072670876, 37: 0.0057494058723966705, 38: 0.008972827258696043, 39: 0.006237958554903718, 40: 0.010195844691582424, 41: 0.011655470988723037, 42: 0.006871509594271374, 43: 0.007702498739014282, 44: 0.007763789561946821, 45: 0.005578687971124037, 46: 0.007608193751584056, 47: 0.004978906365998694, 48: 0.009351914854692748, 49: 0.009928381468735172, 50: 0.007762930747631116, 51: 0.00601038197840437, 52: 0.01171018885696141, 53: 0.00998901448560043, 54: 0.011511744713958548, 55: 0.006741319254572573, 56: 0.008940335428418046, 57: 0.010604857049521793, 58: 0.009997555549741818, 59: 0.011430102962292623, 60: 0.006970953151611788, 61: 0.007979557582753224, 62: 0.007977174056100218, 63: 0.0057621349061825755, 64: 0.008295077319155946, 65: 0.0076769517625257895, 66: 0.007706726572825645, 67: 0.008001076375477327, 68: 0.008882893140866337, 69: 0.008804381944146143, 70: 0.006063336994197081, 71: 0.007384416273682145, 72: 0.009326231087120012, 73: 0.008729745076706355, 74: 0.01166407701274532}"
0.3,0.6,0.1,4,40,9.580258710912751,0.3810241363521806,"{0: 0.006274299566264874, 1: 0.01016450576837998, 2: 0.0071470946948066424, 3: 0.010853746321217375, 4: 0.009592159073954314, 5: 0.007065318951955367, 6: 0.004005279619703472, 7: 0.007310718596184477, 8: 0.009936029885985355, 9: 0.009968764299153629, 10: 0.007883939633589748, 11: 0.006408548767745511, 12: 0.007019308625345777, 13: 0.008898376833827873, 14: 0.010008547940871195, 15: 0.01163866708021464, 16: 0.01169322185454125, 17: 0.00881553998416461, 18: 0.009275901032601914, 19: 0.005975882464760281, 20: 0.009104121572048544, 21: 0.006690177954597565, 22: 0.008916551238373623, 23: 0.008986328321859938, 24: 0.011071084825272873, 25: 0.009725962786154058, 26: 0.009467335309451175, 27: 0.009012347308341629, 28: 0.004578321805515495, 29: 0.0088186215031077, 30: 0.010316176812317446, 31: 0.003916138721739045, 32: 0.012808602168307839, 33: 0.010387606441298287, 34: 0.010344778728191934, 35: 0.006281826656683521, 36: 0.012434700992580887, 37: 0.005682340254417103, 38: 0.008950156450315489, 39: 0.005910536243141527, 40: 0.010051278719108145, 41: 0.011546401158715082, 42: 0.006368870574307616, 43: 0.00753392109763245, 44: 0.007884796467857665, 45: 0.006058530307332209, 46: 0.007639055587441862, 47: 0.005164958968396348, 48: 0.009611770956611705, 49: 0.009915713153233826, 50: 0.007242610766138057, 51: 0.00603113935210292, 52: 0.011520789829878423, 53: 0.010126817495132523, 54: 0.011525262793605388, 55: 0.006714918068771075, 56: 0.009382056276008521, 57: 0.010834780929727703, 58: 0.009846886506997199, 59: 0.011247649211250295, 60: 0.006664237938624044, 61: 0.007961732766378852, 62: 0.007783427411857368, 63: 0.005946513268441679, 64: 0.007906059303224154, 65: 0.007856839574416657, 66: 0.007539870563906784, 67: 0.007899774817636051, 68: 0.008790941432274824, 69: 0.008378236167529605, 70: 0.005747733434181123, 71: 0.007516562028256756, 72: 0.009554430460215268, 73: 0.008776695304961982, 74: 0.012037337564289511}"
