w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,2,54,19.437281890711585,0.6186007406269183,"{0: 0.0022448546119890928, 1: 0.005763925401358972, 2: 0.007305530719486101, 3: 0.006970465436994782, 4: 0.004413576462796425, 5: 0.005829654318622764, 6: 0.005245055047708724, 7: 0.005752366257744861, 8: 0.005005939308303097, 9: 0.005628570649328032, 10: 0.00632788672278046, 11: 0.006128517825677782, 12: 0.004911084652259085, 13: 0.004666853163472958, 14: 0.005603680838221622, 15: 0.006444318883282868, 16: 0.006271412736869265, 17: 0.0063503036314394405, 18: 0.00647206446080841, 19: 0.00511826079373155, 20: 0.0051814664919735565, 21: 0.005272906271032651, 22: 0.0063415552047349985, 23: 0.006802526723644116, 24: 0.005459671477370568, 25: 0.005240385245542908, 26: 0.004431747991629842, 27: 0.0062793665736887005, 28: 0.004221019034311378, 29: 0.005662827970394898, 30: 0.00482770011932832, 31: 0.005127012859064302, 32: 0.006965085777991405, 33: 0.005696441143175047, 34: 0.005595153336902435, 35: 0.005665986495878163, 36: 0.004463017134087751, 37: 0.004546076216479942, 38: 0.0036905212469363065, 39: 0.0046479125649074434, 40: 0.005356684573815157, 41: 0.005632798672130471, 42: 0.004163382166357174, 43: 0.004069990383583586, 44: 0.004932038361657798, 45: 0.005562773010790214, 46: 0.0037149808595310124, 47: 0.004837949490264419, 48: 0.004701371813363033, 49: 0.0049827760664673485, 50: 0.006235345805589091, 51: 0.004447502217066432, 52: 0.0046973135924700486, 53: 0.004953268310727615, 54: 0.005273148805911236, 55: 0.004942789163315288, 56: 0.004396332281957517, 57: 0.007884364476479225, 58: 0.005585729139087222, 59: 0.005512766180742357, 60: 0.005422411176052946, 61: 0.006246379700536671, 62: 0.006032689112042438, 63: 0.004604336024854554, 64: 0.0034275412704318203, 65: 0.006079613201160666, 66: 0.0041594641540569485, 67: 0.0046275955389770505, 68: 0.00513158393810059, 69: 0.0036077998301299106, 70: 0.004669278490914505, 71: 0.006486142909292661, 72: 0.006244217208191963, 73: 0.004558744360779342, 74: 0.005876703130768952}"
0.8,0.2,0.0,2,55,17.705510697875994,0.6191887019280498,"{0: 0.0022358511554330784, 1: 0.005790699774991428, 2: 0.007184432183644361, 3: 0.006901156561443649, 4: 0.0043786755260547955, 5: 0.005461498804159104, 6: 0.005303290975037651, 7: 0.005635527608470503, 8: 0.004904975741741011, 9: 0.005775196086621703, 10: 0.006177001269220362, 11: 0.006068906728846298, 12: 0.005013712890087389, 13: 0.00464493933262335, 14: 0.005713459904723541, 15: 0.0065524981568589585, 16: 0.00599294785056324, 17: 0.006595899272894011, 18: 0.00654162422926479, 19: 0.005105130881076729, 20: 0.00505918926238412, 21: 0.005156257735994307, 22: 0.006250422383334268, 23: 0.00682698573348222, 24: 0.005437699473821194, 25: 0.005349015807390885, 26: 0.004438335570797492, 27: 0.006604813192451104, 28: 0.004206080987823052, 29: 0.005533565969487194, 30: 0.004721714625256269, 31: 0.00512052117139344, 32: 0.006803709932212251, 33: 0.005717248073379918, 34: 0.005459419873541015, 35: 0.005657688503530749, 36: 0.004433795020214835, 37: 0.00449501198968535, 38: 0.003818731769117737, 39: 0.004594680706309789, 40: 0.005457403994587854, 41: 0.005611628475762227, 42: 0.004277035286581738, 43: 0.003988271078755878, 44: 0.004976590201775387, 45: 0.005633866158083567, 46: 0.003790928297510693, 47: 0.004830789680272178, 48: 0.004725510929264774, 49: 0.004963916937556481, 50: 0.0061952768430316866, 51: 0.0044532084876852005, 52: 0.004667732430953883, 53: 0.004967209803233688, 54: 0.005324500029307851, 55: 0.004898368965931907, 56: 0.004524685984172158, 57: 0.007838707140250919, 58: 0.005615665020231454, 59: 0.0054103417924335285, 60: 0.005534625798417598, 61: 0.006205173006708226, 62: 0.006206557142123406, 63: 0.004593068994172779, 64: 0.0035256279918294367, 65: 0.0062794213581208866, 66: 0.004131106294570915, 67: 0.004585481216147597, 68: 0.005085155753537955, 69: 0.0035982373480168413, 70: 0.004852962494837273, 71: 0.006376610357548544, 72: 0.00610520688356645, 73: 0.004521901131018854, 74: 0.005660071325766989}"
0.8,0.2,0.0,2,55,17.078611223447925,0.6201390563667372,"{0: 0.0022191938602493843, 1: 0.00557594320086454, 2: 0.007174766268626072, 3: 0.007062315094977087, 4: 0.004378099259239155, 5: 0.005428591583611197, 6: 0.005046075022232065, 7: 0.0055460377438053005, 8: 0.00500196290327266, 9: 0.005602465609166681, 10: 0.006051927093389445, 11: 0.006141243149020389, 12: 0.004942730888708847, 13: 0.004503195815782181, 14: 0.005874531284413254, 15: 0.00643624189537395, 16: 0.005720241607106222, 17: 0.006711981415815634, 18: 0.0066105680362632405, 19: 0.005057926134417873, 20: 0.005065685202181165, 21: 0.00529872469466609, 22: 0.006260465551831607, 23: 0.007031045398693668, 24: 0.0051284397893091496, 25: 0.005456497786345177, 26: 0.004565969003583633, 27: 0.006571972022998184, 28: 0.004065235945865981, 29: 0.005621078960193631, 30: 0.0049307535106197, 31: 0.005086070695250798, 32: 0.006741754886460999, 33: 0.005836510718523943, 34: 0.005436312106837892, 35: 0.005480102755729328, 36: 0.0043832125797545855, 37: 0.004685273494012139, 38: 0.003864759004328711, 39: 0.004573273209328813, 40: 0.005280697713174845, 41: 0.005572889362814653, 42: 0.004496518964574318, 43: 0.004144935325685676, 44: 0.005006982668641112, 45: 0.005716522005925039, 46: 0.0037550129334175623, 47: 0.004873268412764125, 48: 0.0045798680538842364, 49: 0.004937738298423829, 50: 0.0062107611901123586, 51: 0.004260455722468702, 52: 0.004741859555582927, 53: 0.005088827010551598, 54: 0.005298357188712337, 55: 0.004799402259952788, 56: 0.004374522356523134, 57: 0.008147272077563677, 58: 0.005604521365708999, 59: 0.005497887474462342, 60: 0.005678261144796187, 61: 0.0059006918451598115, 62: 0.006288605508213951, 63: 0.004497638927979793, 64: 0.0033659943335100735, 65: 0.006276943945567545, 66: 0.0040449499379046905, 67: 0.004584717973201769, 68: 0.005106161755860795, 69: 0.0036650611755287502, 70: 0.004833085067936339, 71: 0.006215073823951841, 72: 0.006219183954891683, 73: 0.004498382633352019, 74: 0.005602463703588912}"
0.8,0.2,0.0,2,55,17.84754057060689,0.6198731040122494,"{0: 0.0022811571805550373, 1: 0.005448491635046421, 2: 0.00714430465574611, 3: 0.007139565676742759, 4: 0.0042848535005748645, 5: 0.00526300028965683, 6: 0.005104749481363193, 7: 0.006005536847310133, 8: 0.004976971116027346, 9: 0.0055562591424756225, 10: 0.005901799529970519, 11: 0.006398122569915312, 12: 0.005090030740708691, 13: 0.004484161829735461, 14: 0.006158007554451227, 15: 0.006438598540255125, 16: 0.005609083740019643, 17: 0.006927471954374548, 18: 0.006466636254916133, 19: 0.005093981859618838, 20: 0.004929078486391122, 21: 0.005302252166332293, 22: 0.006236041045190788, 23: 0.007211142814744185, 24: 0.0051236954551564, 25: 0.005470927420035927, 26: 0.004567977481794419, 27: 0.006374712193122814, 28: 0.004109065962112342, 29: 0.0056371592934398515, 30: 0.004953029810340733, 31: 0.00533886731387291, 32: 0.006749871413316508, 33: 0.005741766500380898, 34: 0.005326908334978194, 35: 0.005335149433098606, 36: 0.0044058409666270105, 37: 0.004699852053451346, 38: 0.0038918213307627325, 39: 0.0044698361518245465, 40: 0.005415752144826226, 41: 0.005568508465908502, 42: 0.004389302319734076, 43: 0.004247251923576073, 44: 0.004935442045507037, 45: 0.0059073103505790665, 46: 0.0037485159296860608, 47: 0.0050349203024810316, 48: 0.004669600146864015, 49: 0.004965638576107445, 50: 0.006381128190018227, 51: 0.004267064731480241, 52: 0.00482539850827818, 53: 0.005064650998634591, 54: 0.005163221140754469, 55: 0.004785532865051656, 56: 0.004333773808360772, 57: 0.0077497034111969594, 58: 0.005418765248903645, 59: 0.005264660879141327, 60: 0.005845682348333898, 61: 0.005888539428257666, 62: 0.006476813075091604, 63: 0.004356096343173165, 64: 0.0033465456289761353, 65: 0.006321462710139047, 66: 0.003966222833314899, 67: 0.004476854118951846, 68: 0.005136147366407725, 69: 0.003711052694250416, 70: 0.004840811955066077, 71: 0.006168693484279714, 72: 0.006407206148488448, 73: 0.004471103618832356, 74: 0.005507770635094325}"
0.8,0.2,0.0,2,55,17.240105538157284,0.6188159542969793,"{0: 0.00225507521036882, 1: 0.005423676505918968, 2: 0.007174971224179572, 3: 0.007088689668334375, 4: 0.004256181656860923, 5: 0.005263170726003541, 6: 0.0050886607399301745, 7: 0.006133267901798437, 8: 0.0048364750486990125, 9: 0.0055836903216556905, 10: 0.006063202320717292, 11: 0.0064290023228528535, 12: 0.005019910352030753, 13: 0.004922095845548083, 14: 0.006217822543422895, 15: 0.006404724906862911, 16: 0.005816013323492255, 17: 0.006677911641312782, 18: 0.006464213425727728, 19: 0.005125747834582957, 20: 0.004762062948163342, 21: 0.005173273435101993, 22: 0.006382171571412616, 23: 0.007283237750569224, 24: 0.005312210583253555, 25: 0.005521536387143395, 26: 0.00456972820643105, 27: 0.0064767535775000825, 28: 0.004071816304612468, 29: 0.005562070983655285, 30: 0.004824762398841972, 31: 0.005285605689621969, 32: 0.006757278483655837, 33: 0.005737880959865539, 34: 0.005368724151130331, 35: 0.005262063229996373, 36: 0.004261555206561158, 37: 0.004860501426747821, 38: 0.003755139478983988, 39: 0.004646201253611508, 40: 0.005306235482099503, 41: 0.0055823033627889415, 42: 0.004317185734546756, 43: 0.004151622035019992, 44: 0.004753235295292761, 45: 0.0058010390465173325, 46: 0.003894094384311653, 47: 0.005097578901939752, 48: 0.004670151601671477, 49: 0.004968341294699962, 50: 0.00637230187052995, 51: 0.004293744824626737, 52: 0.004670870590632177, 53: 0.005030627446769753, 54: 0.004984239355786199, 55: 0.004859704177475068, 56: 0.004669323891397113, 57: 0.0076150643125845775, 58: 0.0054512192304457625, 59: 0.005243520951781575, 60: 0.005784712761738554, 61: 0.005791206064842434, 62: 0.006728601286400915, 63: 0.004364177378346798, 64: 0.0034049739173496805, 65: 0.006259917886275334, 66: 0.004085984126738105, 67: 0.004509156416826817, 68: 0.005092108701768071, 69: 0.0037860590154654246, 70: 0.004885263713883086, 71: 0.00628097069550459, 72: 0.006497229660548833, 73: 0.0047279649578911166, 74: 0.0055806992978919565}"
0.8,0.2,0.0,2,55,17.288388073936826,0.6193228845697569,"{0: 0.0022414533735136927, 1: 0.0054246759873631464, 2: 0.007126263736224431, 3: 0.0070595378626874105, 4: 0.004093061831404696, 5: 0.005282480862144945, 6: 0.005132889760698289, 7: 0.006184938695845178, 8: 0.0047352166725032445, 9: 0.005574571514254907, 10: 0.006251818291693259, 11: 0.006828265583940806, 12: 0.00480432618157549, 13: 0.004809046351914044, 14: 0.006202627173852016, 15: 0.006448664571154474, 16: 0.005842267050389609, 17: 0.006808354714828491, 18: 0.006426821313543408, 19: 0.005129020170976836, 20: 0.004831249582173309, 21: 0.005300306322725565, 22: 0.006399570275127661, 23: 0.006825137920954515, 24: 0.004901843697507333, 25: 0.005820702851785904, 26: 0.004578262857399262, 27: 0.006535842342136708, 28: 0.004028014405157875, 29: 0.005631256332852613, 30: 0.00481034912163209, 31: 0.005280578368631655, 32: 0.006770440629213684, 33: 0.006109208998237265, 34: 0.0053664052088658746, 35: 0.005286854741863772, 36: 0.00423905106606226, 37: 0.004938262461775062, 38: 0.0038789408304879583, 39: 0.004693998451906829, 40: 0.005304284226538543, 41: 0.005600355787327412, 42: 0.004190041875036869, 43: 0.004149571200164709, 44: 0.004926452523799808, 45: 0.00567044347991642, 46: 0.003938307946397418, 47: 0.005191106805428236, 48: 0.00468761648267029, 49: 0.004814913555713606, 50: 0.0059420582688828, 51: 0.004171581269687761, 52: 0.00466709237373114, 53: 0.004917689499155476, 54: 0.005059966673486894, 55: 0.0048643820289972755, 56: 0.00479515002512245, 57: 0.007747610218124579, 58: 0.005597264932153611, 59: 0.0051311398459069875, 60: 0.005634830855033448, 61: 0.0058863348567946795, 62: 0.006523666163377394, 63: 0.004333862597641733, 64: 0.003430151796126067, 65: 0.006351358529937912, 66: 0.004200748381134217, 67: 0.004593147787079646, 68: 0.0050261470816582235, 69: 0.003814447041517671, 70: 0.004790275849250796, 71: 0.0061102618565150165, 72: 0.006505242352599357, 73: 0.004818449655811737, 74: 0.0054268586063497565}"
0.8,0.2,0.0,2,54,18.433937942003148,0.6196948214980649,"{0: 0.0021856911756489177, 1: 0.005606973912631336, 2: 0.007118255616599335, 3: 0.007034827724154633, 4: 0.004207627956122441, 5: 0.00532289758216814, 6: 0.0051082043622441104, 7: 0.00613885459757415, 8: 0.004727902950227388, 9: 0.005718091202273678, 10: 0.006247784243366772, 11: 0.006648951259799544, 12: 0.0047745126833129885, 13: 0.004706189063313266, 14: 0.006061342618904622, 15: 0.006418331369712961, 16: 0.005615767574976508, 17: 0.006794671206330348, 18: 0.006232426310944874, 19: 0.005135773351728554, 20: 0.004890175284369617, 21: 0.005485727903382635, 22: 0.0063373160085024955, 23: 0.006860154124080686, 24: 0.0049539681923454855, 25: 0.005848540634679466, 26: 0.004436177117450052, 27: 0.0066604781856969145, 28: 0.004076954547040567, 29: 0.005668031646657616, 30: 0.005106074724505569, 31: 0.005249684213193923, 32: 0.0064126442860189875, 33: 0.0062697655792977565, 34: 0.005333992653141441, 35: 0.005171247350750112, 36: 0.0043145740580427736, 37: 0.005023949985195308, 38: 0.0039041694229158255, 39: 0.004659013734763865, 40: 0.005277426049417646, 41: 0.005702639772276468, 42: 0.00427612054910737, 43: 0.004305337661038037, 44: 0.004975401967503546, 45: 0.005644511747797794, 46: 0.003824705400204159, 47: 0.005067421041856376, 48: 0.004836277524579658, 49: 0.00480126853996613, 50: 0.005850902276900607, 51: 0.0040403895361518505, 52: 0.004764148526664909, 53: 0.004866348916217202, 54: 0.005021534538117716, 55: 0.004722801979582726, 56: 0.004852638912872355, 57: 0.007653244437249153, 58: 0.005469830075749029, 59: 0.005121633993406548, 60: 0.005770865411242141, 61: 0.005736778601486117, 62: 0.006523488717013783, 63: 0.004311984677886999, 64: 0.0035474442912147236, 65: 0.0063372343616430165, 66: 0.0040398074062810915, 67: 0.00448322371512821, 68: 0.005039757315772305, 69: 0.0038906436132049825, 70: 0.00491910843620678, 71: 0.006265020246847576, 72: 0.0065064655504040985, 73: 0.004699753893605107, 74: 0.005461281250468057}"
0.8,0.2,0.0,2,54,17.20421326036424,0.6190342908011126,"{0: 0.002168430029653336, 1: 0.005730250867077373, 2: 0.007121184323012938, 3: 0.007013918616868394, 4: 0.004097947940231124, 5: 0.005422954922210494, 6: 0.005078303135221391, 7: 0.006278451139632637, 8: 0.004712712542792245, 9: 0.00571671386302336, 10: 0.006259439743001821, 11: 0.006677764062654783, 12: 0.004782023120332601, 13: 0.004756551790031898, 14: 0.006103291750849815, 15: 0.0063774754282789805, 16: 0.0056796186299293006, 17: 0.006860996294786274, 18: 0.0060205290027769975, 19: 0.005165739613229336, 20: 0.004953327006353488, 21: 0.005232737390683041, 22: 0.0063150846233505295, 23: 0.00703826195312501, 24: 0.004904995823203847, 25: 0.0058924552663393364, 26: 0.004324726826577218, 27: 0.006621295141890099, 28: 0.004073695605570831, 29: 0.005561520287699903, 30: 0.005055289311771437, 31: 0.005208843442790746, 32: 0.0064681330725032925, 33: 0.0063130812323134835, 34: 0.005475963278636171, 35: 0.005220296600896338, 36: 0.004167211429201426, 37: 0.004909219095335937, 38: 0.0040358020976107535, 39: 0.004670586771306178, 40: 0.0053321984392942995, 41: 0.005646889463777161, 42: 0.00444581494371684, 43: 0.00429333923973433, 44: 0.0049565019922942965, 45: 0.005833062574351622, 46: 0.003954423443312464, 47: 0.005054638141943396, 48: 0.004575994730204936, 49: 0.004825006709645587, 50: 0.005914297832548967, 51: 0.004067909028796446, 52: 0.004679252382789287, 53: 0.004932754872022981, 54: 0.005148565528638522, 55: 0.004648672939254766, 56: 0.0047498557125843655, 57: 0.00783049526339968, 58: 0.00529168414330694, 59: 0.005246370738651281, 60: 0.0060345420592892865, 61: 0.005541250920222906, 62: 0.006449091837017154, 63: 0.0045148079962154765, 64: 0.003414143426769702, 65: 0.006387539919139457, 66: 0.004094187534020805, 67: 0.004327835056351977, 68: 0.005029220137236128, 69: 0.003941925660447114, 70: 0.005017454689137928, 71: 0.006511725998128268, 72: 0.006448169862224039, 73: 0.004854527490848892, 74: 0.005539766686422413}"
0.8,0.2,0.0,2,54,17.81522142964641,0.6180035755321811,"{0: 0.002186594946991882, 1: 0.005688467456940661, 2: 0.0071986736754994065, 3: 0.007072601725545449, 4: 0.003971400613754154, 5: 0.005031582086632152, 6: 0.005091735579749004, 7: 0.006427145261529035, 8: 0.00460514576513235, 9: 0.005736909040299716, 10: 0.0063921460809089085, 11: 0.006693893412395007, 12: 0.004801011473198712, 13: 0.0048066860703069, 14: 0.005947825860172214, 15: 0.006438700718201607, 16: 0.00573443268117445, 17: 0.0069302192312552776, 18: 0.006034778947159035, 19: 0.005237348876457058, 20: 0.004827365509236575, 21: 0.005038890565081996, 22: 0.006338701363089396, 23: 0.006902617460048288, 24: 0.004945117625756264, 25: 0.006027532485668928, 26: 0.004395729086159335, 27: 0.006537772236288074, 28: 0.0040727095833975845, 29: 0.005501824904255127, 30: 0.004964435661712528, 31: 0.0050781482507363425, 32: 0.006576071839685344, 33: 0.006370677580839826, 34: 0.005488508996000999, 35: 0.005255327160729827, 36: 0.00406797401832647, 37: 0.004700929298977037, 38: 0.00409969907959079, 39: 0.0047199460778835885, 40: 0.005532682249498849, 41: 0.005651593074223224, 42: 0.004409245088149839, 43: 0.004344372469830811, 44: 0.005108387143733784, 45: 0.006033466558904691, 46: 0.0039901428794002726, 47: 0.005114364912343272, 48: 0.00461120406346714, 49: 0.005022465734476624, 50: 0.00588187924932595, 51: 0.004201295777656876, 52: 0.004786525343608157, 53: 0.004883288642660618, 54: 0.005251117479178252, 55: 0.004762045975932825, 56: 0.00493893122342631, 57: 0.0076406653982179495, 58: 0.005337210484952648, 59: 0.005472258706206802, 60: 0.005906162202745943, 61: 0.005780343529907232, 62: 0.006186880980968763, 63: 0.004541428176427492, 64: 0.003300446958903756, 65: 0.006453904893667093, 66: 0.004129611726928458, 67: 0.004361222364040002, 68: 0.005039371028065984, 69: 0.004008463440436921, 70: 0.005070830669845302, 71: 0.0064236296811646665, 72: 0.006513184294445599, 73: 0.004877074996261388, 74: 0.005608464521559793}"
0.8,0.2,0.0,2,54,18.375610771204947,0.6165996291021727,"{0: 0.0022067433597980747, 1: 0.005779539986393513, 2: 0.0072058000644524105, 3: 0.007164746447586088, 4: 0.0039172689195238275, 5: 0.004954635105524885, 6: 0.005102959532960207, 7: 0.006480234201718408, 8: 0.004641843027914556, 9: 0.005876460587080048, 10: 0.006633323209982915, 11: 0.006553855570399159, 12: 0.004942156560726834, 13: 0.0046849396536634245, 14: 0.005965707088388724, 15: 0.006369899874128717, 16: 0.0058707418557525015, 17: 0.007055356673529199, 18: 0.006019702439066947, 19: 0.0051699026974040075, 20: 0.004573078376156356, 21: 0.005071761684389263, 22: 0.006213050707079283, 23: 0.006905550106005714, 24: 0.004890489150131042, 25: 0.006106571409383281, 26: 0.004530354887826268, 27: 0.006565503571453381, 28: 0.004078745030007989, 29: 0.00537958721289618, 30: 0.005145643361703035, 31: 0.004945438381660375, 32: 0.00658213376265686, 33: 0.0064237106033656075, 34: 0.0055325156300038, 35: 0.005273634998271241, 36: 0.004053310241350727, 37: 0.0046378792364689305, 38: 0.0041674461735875384, 39: 0.0049753275781297965, 40: 0.005789418079797232, 41: 0.005533883441061779, 42: 0.004440592004997645, 43: 0.004348416059159468, 44: 0.005090440739221151, 45: 0.005934037947794042, 46: 0.0040214488625848884, 47: 0.005010817326315463, 48: 0.0046149031977522, 49: 0.005082725353119039, 50: 0.005857920977751768, 51: 0.004186080598571258, 52: 0.004808487298094231, 53: 0.005016958807269082, 54: 0.005358341969458097, 55: 0.004564613193691292, 56: 0.0049270488073966555, 57: 0.007569025709925914, 58: 0.00534268583768949, 59: 0.005476776652207835, 60: 0.005733607179451527, 61: 0.0058272935038561685, 62: 0.006130108754944369, 63: 0.00470538804999747, 64: 0.003563081152861399, 65: 0.006642958293486559, 66: 0.004087075575821741, 67: 0.004391540623288128, 68: 0.004997632621802399, 69: 0.004000718968528855, 70: 0.005361262193307225, 71: 0.006575556039922246, 72: 0.006430869707382906, 73: 0.004725130933409204, 74: 0.005612861151200281}"
0.8,0.2,0.0,2,54,17.671332963523856,0.6155061318864129,"{0: 0.0021886721461155056, 1: 0.005832900607562271, 2: 0.007033636375897422, 3: 0.0074384669561694695, 4: 0.004038595064825081, 5: 0.004842894628497727, 6: 0.005105610187766339, 7: 0.006494793390765454, 8: 0.005011663270109981, 9: 0.005809750816673448, 10: 0.0066740828853736126, 11: 0.006427985277907509, 12: 0.004881075855008395, 13: 0.004405917473102036, 14: 0.0061126625441077845, 15: 0.006203245972111657, 16: 0.00589127708616592, 17: 0.00713762276513519, 18: 0.006142711100668378, 19: 0.005176349899679571, 20: 0.004593905252797239, 21: 0.005059713867679327, 22: 0.00607088923495095, 23: 0.006860431316679199, 24: 0.00484193079558774, 25: 0.006097692308396251, 26: 0.0044876766607410004, 27: 0.006469793532310238, 28: 0.004196150308096715, 29: 0.00529647296373017, 30: 0.0052092352634380105, 31: 0.005062131345087204, 32: 0.0064519843403224204, 33: 0.006258307642414161, 34: 0.005443836202774363, 35: 0.005386127164759167, 36: 0.0040896040509405965, 37: 0.004919561413297283, 38: 0.003999466123399056, 39: 0.004918684799357211, 40: 0.00583978465146435, 41: 0.005600157474634268, 42: 0.004425665716591319, 43: 0.0042921955846619815, 44: 0.005019718847892878, 45: 0.005880116197401795, 46: 0.004195019682943612, 47: 0.005063044973859554, 48: 0.0046625097105937935, 49: 0.004940772798732632, 50: 0.005867330044710385, 51: 0.004345679648051475, 52: 0.004695776387740776, 53: 0.005075138866055769, 54: 0.005354345952541534, 55: 0.004591736470926728, 56: 0.0049916175758999955, 57: 0.007636337157931686, 58: 0.005515234040801483, 59: 0.005376687344833588, 60: 0.005740123801011564, 61: 0.005817849844538142, 62: 0.006106481527120661, 63: 0.004746168170889977, 64: 0.003567268885017774, 65: 0.006740014844110925, 66: 0.003968921620008942, 67: 0.004391053768207529, 68: 0.00482338512098777, 69: 0.004254958549010285, 70: 0.005370979795751289, 71: 0.006612717833694201, 72: 0.006572995071896793, 73: 0.004956244529395999, 74: 0.005546181685218765}"
0.8,0.2,0.0,2,54,17.54048035643812,0.6150415524982616,"{0: 0.002148337934253047, 1: 0.005851017910065361, 2: 0.006924617211745313, 3: 0.007497195477263031, 4: 0.004052739851150258, 5: 0.004809385324089014, 6: 0.005281079881613782, 7: 0.006486512003860462, 8: 0.004998176865924364, 9: 0.005868869977097053, 10: 0.006675392843805128, 11: 0.006069806119914793, 12: 0.004856164967347601, 13: 0.004342442108472645, 14: 0.0060325307320251665, 15: 0.006163600976175968, 16: 0.0059952004155193785, 17: 0.007004826252825744, 18: 0.006450530942647894, 19: 0.00516806798502593, 20: 0.004693113373970178, 21: 0.005253194438505143, 22: 0.006111945165831759, 23: 0.006846750276769676, 24: 0.0048473070348244085, 25: 0.006066197736032667, 26: 0.004458767494298003, 27: 0.0064557932532722006, 28: 0.004210913761581983, 29: 0.005259896398219528, 30: 0.005549801373917676, 31: 0.0052046299137830125, 32: 0.006444996344281154, 33: 0.006047035415887432, 34: 0.005442124251478106, 35: 0.0053388868909794605, 36: 0.004372304693635812, 37: 0.004945497102437658, 38: 0.003987333913726371, 39: 0.00503818408626988, 40: 0.005645391574372941, 41: 0.0055036990441288906, 42: 0.004483060653306145, 43: 0.004099592494047232, 44: 0.0050304274825058864, 45: 0.005749473907175751, 46: 0.004305792841094385, 47: 0.005071451638975578, 48: 0.0048689800004711155, 49: 0.004738659005594127, 50: 0.005990353782176912, 51: 0.004239776020046905, 52: 0.004760146252775145, 53: 0.005064623069322571, 54: 0.0053374865320237755, 55: 0.004729854978674847, 56: 0.004951143706818728, 57: 0.00761149112654323, 58: 0.005485936973799463, 59: 0.005300486466905256, 60: 0.005667616655829751, 61: 0.005761569696279816, 62: 0.006217241440906953, 63: 0.005011075477254913, 64: 0.0035726076727138527, 65: 0.006750165175345684, 66: 0.003988780831978856, 67: 0.004228516238571531, 68: 0.0048271216925762275, 69: 0.004492104510576567, 70: 0.00529673491030989, 71: 0.006534303199723012, 72: 0.0065264826098219465, 73: 0.004826229512598593, 74: 0.005598410436706312}"
0.8,0.2,0.0,2,53,17.59764842296997,0.6136031141637417,"{0: 0.0021434134737046435, 1: 0.005931803282502505, 2: 0.007008367216571269, 3: 0.007847580961555724, 4: 0.004140130789262749, 5: 0.0049721085301124785, 6: 0.005154471284618109, 7: 0.006917116945611787, 8: 0.005047574080540231, 9: 0.005974846155243745, 10: 0.006555699358572666, 11: 0.0060422838886136695, 12: 0.0047050188356663235, 13: 0.004230100212054365, 14: 0.006142846682668037, 15: 0.006222088976174449, 16: 0.005887805910789772, 17: 0.007152606431277249, 18: 0.0066379227775134825, 19: 0.005048874221576915, 20: 0.004846567717030396, 21: 0.005199201605843111, 22: 0.006072881285659408, 23: 0.006921642682595683, 24: 0.005014833384116176, 25: 0.0061715050687269546, 26: 0.004456805154207306, 27: 0.006819754142292543, 28: 0.004056225023986528, 29: 0.00559258180671659, 30: 0.005669800599814408, 31: 0.0053108287286505245, 32: 0.006420663841164982, 33: 0.005918903856396213, 34: 0.005483864322727741, 35: 0.0055612193717957835, 36: 0.004231658927774081, 37: 0.004981097266461041, 38: 0.0041278779907483205, 39: 0.0051252926060546804, 40: 0.0058985025720967935, 41: 0.005222210261556327, 42: 0.004442332463597801, 43: 0.0040689886962060225, 44: 0.004926825725848567, 45: 0.00583639271965574, 46: 0.004231227932823037, 47: 0.005098715870846406, 48: 0.004929237775804249, 49: 0.004767252971201017, 50: 0.005970431714450165, 51: 0.004428871054965396, 52: 0.004603390914178652, 53: 0.004980730075117081, 54: 0.005151395370480923, 55: 0.004747300371074733, 56: 0.004829694275554564, 57: 0.007699161570778115, 58: 0.005599708675453794, 59: 0.0053746560441122766, 60: 0.005764750422345334, 61: 0.005721495422818256, 62: 0.006434417288128398, 63: 0.0050155685761214845, 64: 0.0034304722553030902, 65: 0.006624811967544828, 66: 0.004025151727099837, 67: 0.004226319638178478, 68: 0.004672172630876072, 69: 0.0044023848619960965, 70: 0.005189004370302796, 71: 0.006755143998232758, 72: 0.006451798116243068, 73: 0.004769046108896361, 74: 0.005703925956869143}"
