w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,0,33,9.997007280142235,0.3442670175264051,"{0: 0.012001952717207819, 1: 0.003571755616477615, 2: 0.013531755090981524, 3: 0.009160075099841417, 4: 0.008086056336618278, 5: 0.010582686894235306, 6: 0.012794028517235611, 7: 0.00517519829566566, 8: 0.0111984322107737, 9: 0.014449614167583544, 10: 0.012943047225936661, 11: 0.007500102258414739, 12: 0.007313434690549919, 13: 0.009997139321432126, 14: 0.008184558982408763, 15: 0.005711987970300453, 16: 0.010183356719469364, 17: 0.008035384804172707, 18: 0.011349295034989933, 19: 0.011404270022372992, 20: 0.011456726474857017, 21: 0.008907622622421809, 22: 0.010515268448439917, 23: 0.010746480493660187, 24: 0.014584078642403844, 25: 0.003121317989420962, 26: 0.011571821893241376, 27: 0.017035389063995026, 28: 0.009154959049197569, 29: 0.007403499800866102, 30: 0.00429450324006921, 31: 0.005198092506714587, 32: 0.005354921059043371, 33: 0.018338797323540105, 34: 0.009705216676462278, 35: 0.006115194337500202, 36: 0.00868223801845881, 37: 0.006908168408072984, 38: 0.010125248537872058, 39: 0.010520965904729, 40: 0.006319907307014478, 41: 0.008822400202441764, 42: 0.01135399913709002, 43: 0.006219678012639971, 44: 0.007061062444825539, 45: 0.00683668529871719, 46: 0.006642634525496395, 47: 0.006503414798136798, 48: 0.0032517724197820906, 49: 0.007435850386145139, 50: 0.007720609413853402, 51: 0.006402885159935924, 52: 0.005876099522458571, 53: 0.011555630598794012, 54: 0.0035833217149218682, 55: 0.009307187969610041, 56: 0.00990025284948734, 57: 0.009129071123589553, 58: 0.012098003582746361, 59: 0.013356603633704025, 60: 0.013742141508109105, 61: 0.013323166964383725, 62: 0.008948160963725662, 63: 0.003954666958293066, 64: 0.009329642888370994, 65: 0.0074089542210009586, 66: 0.01016364342814786, 67: 0.008156326972858632, 68: 0.013993444330025612, 69: 0.006591671650092277, 70: 0.007102191279319234, 71: 0.01243616870339802, 72: 0.012623032244305412, 73: 0.008740239256005405, 74: 0.008532859017400345}"
0.2,0.7,0.1,0,33,10.641616186804937,0.34273525875043626,"{0: 0.012145859881662925, 1: 0.003675785419339005, 2: 0.013677359592951858, 3: 0.00882821730928097, 4: 0.008340303765523239, 5: 0.010751528169039515, 6: 0.012255563242670417, 7: 0.005171235257858949, 8: 0.011129809786188343, 9: 0.013616691406780046, 10: 0.012926689171705925, 11: 0.0075915292233308266, 12: 0.007393948812159932, 13: 0.010140040844269182, 14: 0.008208199930707248, 15: 0.005492806415502459, 16: 0.01018425672036936, 17: 0.008054698350883514, 18: 0.011454806013788583, 19: 0.011458826412545822, 20: 0.011620449659329596, 21: 0.009741038171792234, 22: 0.010348861775183927, 23: 0.010578561822518309, 24: 0.015330002570237528, 25: 0.0031912016209484297, 26: 0.01157426889911304, 27: 0.01720518938488318, 28: 0.009154884124666559, 29: 0.007931997846487434, 30: 0.004349513302130038, 31: 0.0051967681903217775, 32: 0.0053800460841683965, 33: 0.018628657126897093, 34: 0.009706054006066727, 35: 0.006071281793587659, 36: 0.008395531889689826, 37: 0.00700796885033918, 38: 0.0099076929164083, 39: 0.010395370830503785, 40: 0.0063861873390479345, 41: 0.00891181827131189, 42: 0.01136995008474927, 43: 0.006226635735149668, 44: 0.007132532636158744, 45: 0.006793367104714066, 46: 0.006681247054036401, 47: 0.006610332980195995, 48: 0.0032982750347778558, 49: 0.007498699859752067, 50: 0.007663323301974221, 51: 0.006359464226104032, 52: 0.0063266434661532, 53: 0.011626470299972146, 54: 0.003659207407245916, 55: 0.009290898056059853, 56: 0.00961069546383809, 57: 0.009285123087659242, 58: 0.012247178293766361, 59: 0.012317729745313612, 60: 0.014013012936313334, 61: 0.013013068442157886, 62: 0.009081831645341548, 63: 0.0040805890020233285, 64: 0.009613517658547137, 65: 0.007259557667494816, 66: 0.010257795748327579, 67: 0.00789528638647558, 68: 0.01401179281735073, 69: 0.006585790822293644, 70: 0.006503780396863224, 71: 0.012579163024474533, 72: 0.012678969895932021, 73: 0.008887223810725656, 74: 0.008478066401165343}"
0.2,0.7,0.1,0,34,10.222289731558813,0.34263728316293734,"{0: 0.01216300536113717, 1: 0.003645678539917057, 2: 0.013236608296036175, 3: 0.008766734199852655, 4: 0.008409421985326392, 5: 0.010715960078475452, 6: 0.01225312702448077, 7: 0.005176422078114262, 8: 0.011173455977094808, 9: 0.013536624717124314, 10: 0.01226983920985999, 11: 0.007657676977834744, 12: 0.007599194479734366, 13: 0.010666946090151059, 14: 0.008250190650578706, 15: 0.005577829274497919, 16: 0.010292920452119313, 17: 0.00806861214904389, 18: 0.010547711442310452, 19: 0.011548304070516631, 20: 0.011894542313559235, 21: 0.00940975950147247, 22: 0.010216684930678318, 23: 0.010549318471357148, 24: 0.015999290653909173, 25: 0.0035130181343443144, 26: 0.012488753546474397, 27: 0.01737249554534003, 28: 0.009282392985052132, 29: 0.007960685813330115, 30: 0.004382826948457382, 31: 0.004896991349449045, 32: 0.005220085050919692, 33: 0.018891626321171678, 34: 0.010082706361969689, 35: 0.005565317160910696, 36: 0.008269197088697493, 37: 0.007033294731829447, 38: 0.009852654162739406, 39: 0.010250542603483778, 40: 0.006329867933413461, 41: 0.008977954905740226, 42: 0.010556587627551196, 43: 0.0062808918681729236, 44: 0.007048384093106092, 45: 0.006498413128253239, 46: 0.0067831074298693814, 47: 0.006307828910568637, 48: 0.0032210644368178623, 49: 0.007405990006768241, 50: 0.0077401300568631665, 51: 0.006016798643712423, 52: 0.005891171969037867, 53: 0.011567466559461555, 54: 0.0036506080835780994, 55: 0.010234158074662335, 56: 0.009529555581126895, 57: 0.009340628975155462, 58: 0.012152497634017207, 59: 0.01180831408178836, 60: 0.014057734223983853, 61: 0.012540986377610069, 62: 0.009262673702694485, 63: 0.004121414214081418, 64: 0.010284152661373919, 65: 0.007422972813786676, 66: 0.01060434258460044, 67: 0.008134872328116317, 68: 0.013968797407715514, 69: 0.0063408453819412715, 70: 0.006539245158355384, 71: 0.013227834306707455, 72: 0.0128127916050962, 73: 0.008847843120660035, 74: 0.008437466703031402}"
0.2,0.7,0.1,0,34,9.271913334561095,0.3417322743825242,"{0: 0.012189364794172042, 1: 0.003641900025864571, 2: 0.013310894586075893, 3: 0.008796398508377387, 4: 0.008437550979908585, 5: 0.010661422959972518, 6: 0.011235855363574946, 7: 0.005260493823144912, 8: 0.01202401779557299, 9: 0.013456328071557727, 10: 0.012839705704384021, 11: 0.008038312118743859, 12: 0.008370320850175807, 13: 0.010762752434897138, 14: 0.00815166862417594, 15: 0.0055574059754156455, 16: 0.010127081597722846, 17: 0.008020026759954236, 18: 0.010485192734492959, 19: 0.011594248313627846, 20: 0.010953797804120126, 21: 0.009386126534595512, 22: 0.010098886952231028, 23: 0.010929711659969513, 24: 0.016288641219193826, 25: 0.0037858518066012027, 26: 0.012377178700761127, 27: 0.017280469350372658, 28: 0.009271809679746829, 29: 0.007825485335663886, 30: 0.004376050323980686, 31: 0.004841525893097207, 32: 0.005835239186420322, 33: 0.018013103684940916, 34: 0.009948036781235816, 35: 0.005943661725289446, 36: 0.008202750618141434, 37: 0.00707744077108766, 38: 0.009748673150163882, 39: 0.010106749223389031, 40: 0.006246393106787952, 41: 0.008939344496407986, 42: 0.010992103805359244, 43: 0.006652238376707182, 44: 0.007243048147560639, 45: 0.006356021557578029, 46: 0.00643377986458694, 47: 0.006488979262951866, 48: 0.0032179837830522764, 49: 0.007324489839651637, 50: 0.007169776851485149, 51: 0.0059682556157173395, 52: 0.006019602575860265, 53: 0.011069413063772453, 54: 0.0035697585164271625, 55: 0.0099497884499899, 56: 0.009398268463538407, 57: 0.009280522084818279, 58: 0.011864636502025704, 59: 0.012636224412063081, 60: 0.013705598692504416, 61: 0.012198346812569212, 62: 0.008919474405977226, 63: 0.004466686819627996, 64: 0.01028595858979887, 65: 0.007589894394890365, 66: 0.010546691157086, 67: 0.008322516446005568, 68: 0.012838776347088833, 69: 0.0062542503467161005, 70: 0.006846491611801846, 71: 0.013207044645506835, 72: 0.013300973257661414, 73: 0.008940037144159458, 74: 0.008768104201275669}"
0.2,0.7,0.1,0,34,10.577933208328687,0.34158607511099415,"{0: 0.012356319659958492, 1: 0.0036269123396440073, 2: 0.012838246833009123, 3: 0.008822818750349603, 4: 0.008682358492040836, 5: 0.010732194671558087, 6: 0.011447265496419404, 7: 0.0052385222157583155, 8: 0.012077199164225755, 9: 0.012573112804780814, 10: 0.012738132561916438, 11: 0.00779854209150405, 12: 0.008433713893020903, 13: 0.01072838295552363, 14: 0.007787907548287548, 15: 0.005513192403804813, 16: 0.009855930566096393, 17: 0.007625985431182855, 18: 0.010635121737161687, 19: 0.012312077264736413, 20: 0.011249072147541126, 21: 0.009525234389255342, 22: 0.010142565687489138, 23: 0.010833885707979178, 24: 0.016251879518451473, 25: 0.0033203908103182885, 26: 0.011591508737008972, 27: 0.017314933682782193, 28: 0.009283317492423055, 29: 0.007843590813076373, 30: 0.00428871427774053, 31: 0.005250270394307461, 32: 0.005820322390681609, 33: 0.017864162963880936, 34: 0.01002307512682211, 35: 0.005931543124331198, 36: 0.008277803090454177, 37: 0.007027612286529119, 38: 0.009240457820232197, 39: 0.010734187778909776, 40: 0.006494145580567821, 41: 0.008997352355584258, 42: 0.01115485569051242, 43: 0.006632999905615367, 44: 0.007202297165028835, 45: 0.006885186717081623, 46: 0.006942494585630427, 47: 0.00622824055035981, 48: 0.0029901856956651477, 49: 0.007366887741638579, 50: 0.007100007412255601, 51: 0.005928189137294696, 52: 0.005992863508025306, 53: 0.011050864671936387, 54: 0.0035682913161283743, 55: 0.009673119851403494, 56: 0.008833028162198185, 57: 0.009358982255945655, 58: 0.011871898409972543, 59: 0.012688382748870897, 60: 0.014981590454999003, 61: 0.012165173662957706, 62: 0.009277822014526284, 63: 0.004409620495438384, 64: 0.01035494512131562, 65: 0.007211371660404698, 66: 0.011167991083381899, 67: 0.00848409486100864, 68: 0.012862914118003397, 69: 0.0062199537370770264, 70: 0.006772332900455382, 71: 0.013097881855038646, 72: 0.013303064783725543, 73: 0.00887632609132673, 74: 0.008664901272730275}"
0.2,0.7,0.1,0,34,9.530114912858902,0.34168210843429775,"{0: 0.012483306088314784, 1: 0.0034924417529171763, 2: 0.01289963954252092, 3: 0.009511467652186087, 4: 0.00869466364133229, 5: 0.01076148126012412, 6: 0.011516471891169715, 7: 0.005251492016197898, 8: 0.01214867056426283, 9: 0.012729995325737301, 10: 0.013279616151345233, 11: 0.00776716696443996, 12: 0.00834780831759075, 13: 0.010787395258746887, 14: 0.008151509101506981, 15: 0.005490484570916312, 16: 0.009617798468576702, 17: 0.007723800683107695, 18: 0.010706580551569738, 19: 0.012822643776564634, 20: 0.010763808230568907, 21: 0.009440485770058698, 22: 0.010190949555426423, 23: 0.010398572279112166, 24: 0.015342142146183877, 25: 0.003342562065366256, 26: 0.011630736344729732, 27: 0.017578824120927265, 28: 0.009294744216178543, 29: 0.007439522620934047, 30: 0.004639342710560743, 31: 0.005157262082121066, 32: 0.0058473838802733154, 33: 0.01749040966909621, 34: 0.010230125249316055, 35: 0.006305656930153304, 36: 0.008223299697969958, 37: 0.007091025877339971, 38: 0.009715155138254083, 39: 0.010089335517417712, 40: 0.006557533818815043, 41: 0.00902598800065826, 42: 0.011091701260919634, 43: 0.006557248118595081, 44: 0.007169525728147807, 45: 0.0072947944897030935, 46: 0.006892549853977394, 47: 0.006024937436097792, 48: 0.003024688117355321, 49: 0.007477417561072509, 50: 0.0072342949709992424, 51: 0.005897937394714187, 52: 0.005987080358607989, 53: 0.011175508794417569, 54: 0.003289129992446503, 55: 0.009358185728048743, 56: 0.00883144817471973, 57: 0.009759994043943747, 58: 0.011694900030919369, 59: 0.012687865540509843, 60: 0.014781675186590577, 61: 0.012902300115233233, 62: 0.00921021656315774, 63: 0.004387872014785794, 64: 0.01043926601043103, 65: 0.006989426585518447, 66: 0.009949909244832696, 67: 0.008723751598502439, 68: 0.013044229805966949, 69: 0.005952525558689942, 70: 0.006909811901806895, 71: 0.013010498121454906, 72: 0.013351179311090668, 73: 0.008870885514827159, 74: 0.008681784690097172}"
0.2,0.7,0.1,0,34,9.139208035639694,0.34100894287247596,"{0: 0.01243405356625807, 1: 0.0035087997316039224, 2: 0.012754881767827608, 3: 0.009605394639747241, 4: 0.007605230863744796, 5: 0.010232741594599604, 6: 0.011520729867828983, 7: 0.005226742429603026, 8: 0.012440851955356385, 9: 0.01280851416432866, 10: 0.012685237656080353, 11: 0.007844753952784401, 12: 0.00835353033680995, 13: 0.010766194381381626, 14: 0.008213982622884612, 15: 0.005501105300715123, 16: 0.0096623114512444, 17: 0.007704492273388326, 18: 0.010695285077945498, 19: 0.012726353697397849, 20: 0.011078354843463627, 21: 0.009448034065278223, 22: 0.010084098335561504, 23: 0.009931182856243293, 24: 0.015516281457108044, 25: 0.0033476045361621513, 26: 0.011610697530371819, 27: 0.017845263760856024, 28: 0.008958679335391663, 29: 0.007438641883751938, 30: 0.0046544533521822645, 31: 0.005422647868256248, 32: 0.005863507793456053, 33: 0.017489315565463834, 34: 0.009540732597796088, 35: 0.0062684644171348445, 36: 0.007616205426492122, 37: 0.007181912022819186, 38: 0.009748192233136464, 39: 0.010052017072565018, 40: 0.0065508705516763525, 41: 0.008964123469615644, 42: 0.011252987819265016, 43: 0.0064756952973162325, 44: 0.007780980867201659, 45: 0.007193064850302221, 46: 0.007416314418837848, 47: 0.006325697058976672, 48: 0.0030492449156832714, 49: 0.007451949384919402, 50: 0.006611303690272265, 51: 0.0059839486108623895, 52: 0.005997424793811408, 53: 0.010857168407584033, 54: 0.003527762251626707, 55: 0.009259184239039195, 56: 0.008913586280628986, 57: 0.009656388375269583, 58: 0.011852321516906527, 59: 0.012762768450827742, 60: 0.015410708339797786, 61: 0.01290935618091138, 62: 0.009142978995920172, 63: 0.004374429021890746, 64: 0.010567896094742018, 65: 0.007369330218846739, 66: 0.009888079464026282, 67: 0.008600665687745295, 68: 0.013201503497688661, 69: 0.006559946542823255, 70: 0.006884773691837182, 71: 0.013279212602498152, 72: 0.013535195847846942, 73: 0.008980903689913824, 74: 0.009028833153583993}"
0.2,0.7,0.1,0,34,9.602982022340878,0.341522259181032,"{0: 0.012224057133457446, 1: 0.0035479540616526915, 2: 0.012681587449919445, 3: 0.00995139510052144, 4: 0.007531003724650614, 5: 0.010062407272318635, 6: 0.011023779401096083, 7: 0.005509257105751868, 8: 0.012375193756136545, 9: 0.012627781166258205, 10: 0.012652347554697102, 11: 0.008072989560754095, 12: 0.008311736801865728, 13: 0.011885855396235396, 14: 0.008156270522412004, 15: 0.005690383420036926, 16: 0.009628811588977413, 17: 0.00741193521713264, 18: 0.010824975769682926, 19: 0.013003161527537036, 20: 0.011140968529163532, 21: 0.010075840610691535, 22: 0.009793025526305142, 23: 0.009890857397908166, 24: 0.014711932546393297, 25: 0.004022109491489024, 26: 0.011238394000332589, 27: 0.018548776460742617, 28: 0.008865232837835578, 29: 0.007493335688445745, 30: 0.004685812962510447, 31: 0.005412958656310792, 32: 0.005756718474337967, 33: 0.017335496757333993, 34: 0.00946524896968088, 35: 0.005930579938436505, 36: 0.00701104568953078, 37: 0.0074780081337823415, 38: 0.009629462948358999, 39: 0.009883876740242572, 40: 0.006457247341614785, 41: 0.00878640891841197, 42: 0.011051693223329, 43: 0.006616304864746275, 44: 0.007716832535527136, 45: 0.007213756138116798, 46: 0.007274531914041647, 47: 0.006332995696412298, 48: 0.003404304079163064, 49: 0.007312670574206264, 50: 0.006882098471542468, 51: 0.006558170760427004, 52: 0.006322277012297793, 53: 0.010829319874444772, 54: 0.003479937118185135, 55: 0.00931550929536425, 56: 0.0087593333967226, 57: 0.009986349407285409, 58: 0.011190688985813884, 59: 0.012533981405911934, 60: 0.015693821989148343, 61: 0.011882276900407437, 62: 0.009158928145632416, 63: 0.0044066648518703315, 64: 0.010478165651466045, 65: 0.007392540687262688, 66: 0.009761831478189254, 67: 0.008101014074019714, 68: 0.013272751514142159, 69: 0.006492224043593906, 70: 0.007301172329375393, 71: 0.01341040231763969, 72: 0.013376883894611537, 73: 0.008921071296225037, 74: 0.0088617633702773}"
0.2,0.7,0.1,0,34,10.38042401683625,0.3417675497565666,"{0: 0.011839233546579066, 1: 0.0029487103973405344, 2: 0.012646655137589866, 3: 0.009506301066587765, 4: 0.007279062064570358, 5: 0.01007580428914031, 6: 0.012153023487335452, 7: 0.005476565110932557, 8: 0.011913224478695871, 9: 0.012385686393542965, 10: 0.012851081320523773, 11: 0.008267878346199811, 12: 0.00831256829947402, 13: 0.011859611277525524, 14: 0.008191941790959984, 15: 0.005667139561176627, 16: 0.009185369994659345, 17: 0.007432221377628308, 18: 0.01144273757108167, 19: 0.01268226446006462, 20: 0.0111425081610416, 21: 0.010006740551664001, 22: 0.009624847361551633, 23: 0.009975486582053869, 24: 0.01468796071541099, 25: 0.004164159301145603, 26: 0.01179011735120985, 27: 0.01871967151983268, 28: 0.00941691849226096, 29: 0.007154527291619619, 30: 0.004668017919137803, 31: 0.005522087769267463, 32: 0.005682196108828692, 33: 0.017334438243590704, 34: 0.009760288114437994, 35: 0.0059699751567263235, 36: 0.006761922379367988, 37: 0.007780522583154164, 38: 0.009853645001711079, 39: 0.010250584110077381, 40: 0.0064150445697585086, 41: 0.00892225999604387, 42: 0.011339326255328021, 43: 0.0066322538299330306, 44: 0.007845619074169558, 45: 0.0073150506743428385, 46: 0.00725932796048153, 47: 0.006290356772434288, 48: 0.003380790135423496, 49: 0.007355580634239611, 50: 0.006610169366523311, 51: 0.0062512260487683526, 52: 0.006343684910418021, 53: 0.010967803212373959, 54: 0.0035914612023119595, 55: 0.008550279163695761, 56: 0.008715457657842832, 57: 0.009984140222568732, 58: 0.011113824363731895, 59: 0.013071486682043517, 60: 0.015327993418854175, 61: 0.011843042433292232, 62: 0.00888717384990552, 63: 0.004427101677303128, 64: 0.010989210511825975, 65: 0.006515410809029784, 66: 0.009765779588503198, 67: 0.00829859456421523, 68: 0.013370240874735704, 69: 0.006507238547436167, 70: 0.007803982003216489, 71: 0.013563794755480158, 72: 0.012860463132834041, 73: 0.009540724075938447, 74: 0.008964484905014267}"
0.2,0.7,0.1,0,35,9.723290342325306,0.34183968116775443,"{0: 0.011799411940427253, 1: 0.0031514819085326743, 2: 0.01291695412364228, 3: 0.009744285026315646, 4: 0.006996910165778651, 5: 0.010635147324309292, 6: 0.01205191279224317, 7: 0.005366951625009644, 8: 0.01219796747596909, 9: 0.012285183875635125, 10: 0.012235918344903035, 11: 0.0088719561886893, 12: 0.008254841615035008, 13: 0.01175862358986113, 14: 0.008926413178077793, 15: 0.005510934439218081, 16: 0.009265529450863856, 17: 0.007982453958481354, 18: 0.011364918039024239, 19: 0.012811447647265535, 20: 0.011506040897660559, 21: 0.009837532828064658, 22: 0.00949873499228858, 23: 0.009554913901207213, 24: 0.014523359770189575, 25: 0.004192961898441351, 26: 0.011757151316982099, 27: 0.019133769355364844, 28: 0.009362519294026147, 29: 0.007082478331524092, 30: 0.004761422636173476, 31: 0.00617079955818876, 32: 0.005612243706522514, 33: 0.016615826073924384, 34: 0.00970651624861939, 35: 0.006282422302768796, 36: 0.00683861539522297, 37: 0.008016118185389571, 38: 0.009413591051383155, 39: 0.010187035610081541, 40: 0.006823512700829381, 41: 0.009087294140731523, 42: 0.010887231626554755, 43: 0.00716514200095989, 44: 0.008209092309616082, 45: 0.007281779684129234, 46: 0.007456283645901528, 47: 0.006297968425285106, 48: 0.0033257005255393655, 49: 0.006954876132958325, 50: 0.006253533373799288, 51: 0.006298352551374308, 52: 0.006361192748179049, 53: 0.0113344982301469, 54: 0.0036033261114371425, 55: 0.00862680895920219, 56: 0.008652683108766913, 57: 0.009943898840003428, 58: 0.01089688515151851, 59: 0.01261750855430613, 60: 0.015206091757260166, 61: 0.011589788060376294, 62: 0.008839552398174477, 63: 0.004209547007693664, 64: 0.010145023975657164, 65: 0.0064540152221457614, 66: 0.009199526710606485, 67: 0.008180644587775933, 68: 0.01293656609536206, 69: 0.006599929545135025, 70: 0.00775637133916747, 71: 0.013971651936048221, 72: 0.012766598947098544, 73: 0.009125358476741062, 74: 0.009022075128038064}"
0.2,0.7,0.1,0,36,10.024438787449423,0.3418079842212212,"{0: 0.01110780157415935, 1: 0.0029152198572021297, 2: 0.012834841627146218, 3: 0.008958287836208868, 4: 0.006761898960730548, 5: 0.010701970774492935, 6: 0.011924243657724721, 7: 0.006019883709247126, 8: 0.01204767169211166, 9: 0.01219941024534095, 10: 0.012257480549180787, 11: 0.008993086798284219, 12: 0.007387414815899909, 13: 0.012245889154632103, 14: 0.009038750799427672, 15: 0.0055271688732607335, 16: 0.00938730715120723, 17: 0.008087792848066822, 18: 0.011356066311747213, 19: 0.012471607848320177, 20: 0.011541453443145628, 21: 0.009707742116082163, 22: 0.009494223172708266, 23: 0.009539426899418842, 24: 0.014506165825666228, 25: 0.0042396884862638306, 26: 0.011837489043371398, 27: 0.019198957323453704, 28: 0.009365257310462791, 29: 0.0070666567493723005, 30: 0.004789644591215905, 31: 0.006223288928768381, 32: 0.005293779397324926, 33: 0.015983912806032063, 34: 0.009743666049064922, 35: 0.0058614823421431, 36: 0.006823480715503279, 37: 0.008004295569766964, 38: 0.009442958717737121, 39: 0.010050107985240943, 40: 0.007067644879893067, 41: 0.009077698773508605, 42: 0.010866418199214333, 43: 0.007650528586265896, 44: 0.008122061098491397, 45: 0.00734355235765389, 46: 0.007449497004291523, 47: 0.006460907115621056, 48: 0.0033353782396892792, 49: 0.006950056607590855, 50: 0.006345560188227392, 51: 0.006602212756523796, 52: 0.00613357933563413, 53: 0.011185846525290519, 54: 0.0037454742078029753, 55: 0.008520134965541895, 56: 0.008962699439129737, 57: 0.009778472323798677, 58: 0.011437756849723002, 59: 0.01268937104956444, 60: 0.015329402094107977, 61: 0.012175568803288383, 62: 0.008793450211661334, 63: 0.004115321742235521, 64: 0.010109445524433436, 65: 0.006437704972152997, 66: 0.009167335496908423, 67: 0.008342851453246296, 68: 0.01291535639843456, 69: 0.006606425270808833, 70: 0.008263046599065939, 71: 0.014553192338244713, 72: 0.012671532151790007, 73: 0.008962226110695087, 74: 0.009158423844161155}"
0.2,0.7,0.1,0,36,10.069566391948658,0.3423958726264614,"{0: 0.011693639726529165, 1: 0.003397764613518038, 2: 0.012276468172074432, 3: 0.008955640898789462, 4: 0.006811721594208129, 5: 0.009913168986655988, 6: 0.011539928194843585, 7: 0.005610161600396556, 8: 0.01239287757322873, 9: 0.011516001410345953, 10: 0.013043423192549534, 11: 0.009004585077308688, 12: 0.006447614047332017, 13: 0.012310183274282686, 14: 0.0091037890313729, 15: 0.00561067604384751, 16: 0.009494036881224632, 17: 0.008167481016997534, 18: 0.010950021794152167, 19: 0.01309159156369598, 20: 0.011532211035741723, 21: 0.009763328397494392, 22: 0.008871268069601333, 23: 0.00987270266183706, 24: 0.014979537426153055, 25: 0.004309574761831006, 26: 0.012580569733120732, 27: 0.019461932663033216, 28: 0.00958103432418501, 29: 0.007070127614096824, 30: 0.004783886613056637, 31: 0.006203363452663678, 32: 0.005261076520194804, 33: 0.016131116948051506, 34: 0.009653239531521054, 35: 0.007270223704603875, 36: 0.006978733707231523, 37: 0.007966396882646514, 38: 0.00946382422828625, 39: 0.009938775748659544, 40: 0.0071115057214976626, 41: 0.00910162394852161, 42: 0.010748343842675666, 43: 0.007829355212619982, 44: 0.008386275061335496, 45: 0.0069936171618282805, 46: 0.007359148369422339, 47: 0.006375661900440304, 48: 0.003519345366698944, 49: 0.006898233353712806, 50: 0.006272921074492388, 51: 0.006137359723177613, 52: 0.006165653844997752, 53: 0.011133598615574104, 54: 0.0033549924817048104, 55: 0.00846009782457469, 56: 0.00874647268180709, 57: 0.009984914131877532, 58: 0.011428315905552005, 59: 0.012447392954146846, 60: 0.016285974444717393, 61: 0.012145689903705511, 62: 0.00912539152365905, 63: 0.0041880856093184865, 64: 0.010201071369642978, 65: 0.006449736576650356, 66: 0.009170881637642316, 67: 0.008178021409339532, 68: 0.0119869938927681, 69: 0.006337890070766782, 70: 0.008227720992787364, 71: 0.014493403827663122, 72: 0.01263848040853003, 73: 0.008478804375311861, 74: 0.008711815511828234}"
0.2,0.7,0.1,0,36,10.473907382061869,0.343768473946316,"{0: 0.01171569464780585, 1: 0.003082668312321818, 2: 0.012086648213869471, 3: 0.008701256833864239, 4: 0.006840572297917818, 5: 0.009934648972829134, 6: 0.011400485075948413, 7: 0.005579189564939599, 8: 0.012204702630770317, 9: 0.011533071032519694, 10: 0.012501380003447523, 11: 0.009076697029960529, 12: 0.005780312695099158, 13: 0.012141403575783746, 14: 0.009117062341329698, 15: 0.005540754066189834, 16: 0.009136842602797478, 17: 0.008073010868135767, 18: 0.011205012383497479, 19: 0.012729913708008626, 20: 0.011310349833771098, 21: 0.009793482612781564, 22: 0.009179411517296924, 23: 0.00964682066112364, 24: 0.014256147470289296, 25: 0.003904974014764506, 26: 0.013247798653774312, 27: 0.018215635068024913, 28: 0.00961747665514789, 29: 0.007005269852771868, 30: 0.0046576239867940124, 31: 0.006198993765525426, 32: 0.005250894251700054, 33: 0.016009299617330074, 34: 0.00950135093679137, 35: 0.007113978514112106, 36: 0.006963440188714798, 37: 0.007916239298242355, 38: 0.00939992459140854, 39: 0.010047621681384776, 40: 0.0071079236973676935, 41: 0.008640363726987418, 42: 0.011502957267461702, 43: 0.008752358370662794, 44: 0.008267725627717569, 45: 0.006937254681009718, 46: 0.007475597619634684, 47: 0.006003697049224849, 48: 0.003373808767644384, 49: 0.00729468477756149, 50: 0.0066893719089528925, 51: 0.0057584142142965665, 52: 0.006607693242516603, 53: 0.01127069470749228, 54: 0.003701744283936065, 55: 0.00821703883856647, 56: 0.008987527802999197, 57: 0.010800534637158328, 58: 0.011471515102659341, 59: 0.012610584060019999, 60: 0.016084142051104183, 61: 0.012063751302321638, 62: 0.009062347101227036, 63: 0.004479429897439567, 64: 0.010649973281976333, 65: 0.006759336191245942, 66: 0.009400043853105899, 67: 0.00830975878422759, 68: 0.011844959161692271, 69: 0.006109166811221606, 70: 0.008505781391612004, 71: 0.014471366104174958, 72: 0.012524475422340045, 73: 0.008778283935468296, 74: 0.008835424005702643}"
