w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,4,42,12.104987656000617,0.4475505551289452,"{0: 0.004824960170267975, 1: 0.007606440804641845, 2: 0.00507581824534133, 3: 0.010167490361251653, 4: 0.006534210739795296, 5: 0.00717609079446575, 6: 0.007855483328329546, 7: 0.006116338372219159, 8: 0.00822172682741317, 9: 0.01044639096103008, 10: 0.008378275876044707, 11: 0.008888179508907332, 12: 0.008730396750551477, 13: 0.0052174309760717585, 14: 0.005084981176575288, 15: 0.010324874667187374, 16: 0.006246456852532344, 17: 0.009078578690410885, 18: 0.005841207393171005, 19: 0.010544876642334403, 20: 0.00598725410112477, 21: 0.006334663890887925, 22: 0.004623457229290166, 23: 0.007345825605395193, 24: 0.008772401394140698, 25: 0.008762559499566254, 26: 0.005204697314814645, 27: 0.005682358305026413, 28: 0.006949248798994889, 29: 0.009010365784162288, 30: 0.007647465354825626, 31: 0.008326144767476592, 32: 0.0066427633150855, 33: 0.007521228437330168, 34: 0.0075397498990158705, 35: 0.0071749520599640425, 36: 0.008014102611464569, 37: 0.009942251323085858, 38: 0.011884789201824257, 39: 0.007489621950306384, 40: 0.010431022729505524, 41: 0.006831279564939027, 42: 0.008538046359516632, 43: 0.008682529276374836, 44: 0.007772468860660821, 45: 0.0071530432987754865, 46: 0.005877330231584834, 47: 0.005899407557374669, 48: 0.006194245498540771, 49: 0.0064344765258368365, 50: 0.008170989238390857, 51: 0.007837321042469047, 52: 0.00850358743112666, 53: 0.007377738043868276, 54: 0.007978357811608014, 55: 0.008370209129693515, 56: 0.005312466153392679, 57: 0.0074355476292120365, 58: 0.007707378617911573, 59: 0.008984466396026505, 60: 0.004238206823353058, 61: 0.008278306010905212, 62: 0.007351913280431643, 63: 0.007441748373604189, 64: 0.007199583994143263, 65: 0.00788211353635727, 66: 0.006874785190433682, 67: 0.008012421911195599, 68: 0.007470157208225532, 69: 0.008855014077868135, 70: 0.00969276110537126, 71: 0.007534577665340749, 72: 0.011043884281865942, 73: 0.007139203155008946, 74: 0.009768601525459216}"
0.5,0.5,0.0,4,42,11.312499676569745,0.44759884794747723,"{0: 0.004582726853601257, 1: 0.00798472676556674, 2: 0.005081299730476319, 3: 0.010590625478935807, 4: 0.0065922523133158245, 5: 0.007184395060872288, 6: 0.007836095529432716, 7: 0.00613762538045522, 8: 0.008213009911679696, 9: 0.010409558157328453, 10: 0.008803903294971249, 11: 0.008636360851981516, 12: 0.008740210715897905, 13: 0.005125806946610173, 14: 0.005098852712298894, 15: 0.010318940474859428, 16: 0.0063037179089876, 17: 0.009070612255850317, 18: 0.005815059000944748, 19: 0.010442659106466436, 20: 0.005912384829459621, 21: 0.0061525910366279565, 22: 0.004799355843194133, 23: 0.00727269440925384, 24: 0.008766758458419502, 25: 0.008813640510770685, 26: 0.005158148880176311, 27: 0.005506460402084179, 28: 0.00724914912303469, 29: 0.00940136574960165, 30: 0.007359363812247921, 31: 0.008266816065670334, 32: 0.006926471388287539, 33: 0.007492151812966562, 34: 0.007513527475392573, 35: 0.007156681946429074, 36: 0.007491745583412991, 37: 0.01005097594052494, 38: 0.011551105121809617, 39: 0.007528066594468257, 40: 0.01043765430642487, 41: 0.006822846519534527, 42: 0.008637113308398817, 43: 0.008675873111844217, 44: 0.007525291536942013, 45: 0.007200643228791973, 46: 0.005866703978168386, 47: 0.005899528749328775, 48: 0.006492243572431451, 49: 0.006442252686121585, 50: 0.007639537218432114, 51: 0.007540165003740275, 52: 0.00856469865345909, 53: 0.007414767739492485, 54: 0.007998732297438126, 55: 0.008710420064247795, 56: 0.005304757358021409, 57: 0.007395979987411754, 58: 0.008056274132591123, 59: 0.009341875497244577, 60: 0.0041676856638862255, 61: 0.008279943331831803, 62: 0.007341392473427875, 63: 0.007281277391881522, 64: 0.00723146940294153, 65: 0.008225686323971094, 66: 0.006630019258108627, 67: 0.008047188721028928, 68: 0.007481268609580095, 69: 0.0085547120015453, 70: 0.010012058847470145, 71: 0.007756591688883676, 72: 0.01033267140547338, 73: 0.007071747669149651, 74: 0.009772334345086613}"
0.5,0.5,0.0,4,42,11.314791708974713,0.4465142960292143,"{0: 0.004594549225468582, 1: 0.007851753328275902, 2: 0.005228386669847568, 3: 0.010344430857138449, 4: 0.006610845145417635, 5: 0.007227004166289677, 6: 0.007912165822463294, 7: 0.006163567857879026, 8: 0.008262571953021913, 9: 0.010028761157418459, 10: 0.008601212233400601, 11: 0.008757677104884549, 12: 0.00859975020734318, 13: 0.0051766315799322195, 14: 0.005172841689696764, 15: 0.010377719110897769, 16: 0.006185117025582644, 17: 0.009091519644791532, 18: 0.005666833742682371, 19: 0.010477752449258505, 20: 0.0060005675840994485, 21: 0.006221571344114985, 22: 0.0047280391193430076, 23: 0.007315568103234727, 24: 0.008822269578043034, 25: 0.008635334104600776, 26: 0.004958642632362523, 27: 0.005506278586693272, 28: 0.007161241983354789, 29: 0.009516316463602369, 30: 0.00743256503549607, 31: 0.008309563212774802, 32: 0.0070093690940769325, 33: 0.007321933628549581, 34: 0.007882653349458361, 35: 0.007403718845560137, 36: 0.007338692195000948, 37: 0.009431291505198544, 38: 0.011610997068238862, 39: 0.007802678274597834, 40: 0.01055008395868777, 41: 0.007177883986014655, 42: 0.009031267812649447, 43: 0.008902561560020282, 44: 0.007626255425987869, 45: 0.007168563706529588, 46: 0.005678043608679737, 47: 0.005968727302112574, 48: 0.006626166030338312, 49: 0.006519099701587987, 50: 0.007598891455392898, 51: 0.007552471379907641, 52: 0.008529886524198508, 53: 0.007468270092452533, 54: 0.007891670427438253, 55: 0.008498256927107201, 56: 0.005315579516199264, 57: 0.007401120223390224, 58: 0.008125657134880523, 59: 0.009423490249370302, 60: 0.004189530001976873, 61: 0.00819396792086197, 62: 0.0077600408931877305, 63: 0.00742960591189579, 64: 0.007325864851677706, 65: 0.008019725239333421, 66: 0.006421959824762139, 67: 0.008169232574983734, 68: 0.007758458051416321, 69: 0.008641066966711918, 70: 0.009754935923791038, 71: 0.007816440910899582, 72: 0.010439055275571556, 73: 0.007086811333241464, 74: 0.009986090499657829}"
0.5,0.5,0.0,4,43,12.260520085372713,0.4478875885813424,"{0: 0.0044808486770337485, 1: 0.007820835095205989, 2: 0.005188482986330002, 3: 0.009928069626343421, 4: 0.006791814699046539, 5: 0.007083886282044371, 6: 0.008105020418821664, 7: 0.006102905232805273, 8: 0.007875500777590331, 9: 0.010138533124254572, 10: 0.008675801661546165, 11: 0.008716048789610471, 12: 0.00864436102206631, 13: 0.0053022709852248665, 14: 0.005439038100742416, 15: 0.010079154472477474, 16: 0.0061089734289657025, 17: 0.009269407837362556, 18: 0.005704810390171995, 19: 0.010560954389764385, 20: 0.006108795788780005, 21: 0.006514095640519853, 22: 0.004640913221939172, 23: 0.007336238836744998, 24: 0.008715129359708544, 25: 0.009009828899040376, 26: 0.00478562784348192, 27: 0.005670719862852878, 28: 0.00734595545212998, 29: 0.009348930612852357, 30: 0.007373784361450247, 31: 0.008186609642603091, 32: 0.006893995738172669, 33: 0.007397223343187605, 34: 0.007716230986576099, 35: 0.007591368028063726, 36: 0.007881856277658457, 37: 0.009445700366736863, 38: 0.011172947952836377, 39: 0.008069070703473182, 40: 0.010405155825087801, 41: 0.007056406775496348, 42: 0.00923149249179274, 43: 0.008961771992070693, 44: 0.007507630611318123, 45: 0.007227917259444024, 46: 0.005643290020898045, 47: 0.005886881274244661, 48: 0.006584574599098392, 49: 0.006248500382765949, 50: 0.0076991099290026855, 51: 0.007663960411110603, 52: 0.00842688705677972, 53: 0.007911120905518093, 54: 0.007929189115003867, 55: 0.008287093800200065, 56: 0.005224402540907463, 57: 0.007499231954953885, 58: 0.007973351426548541, 59: 0.009625548761764297, 60: 0.004000005075144247, 61: 0.007952487559636146, 62: 0.007914086477774782, 63: 0.007474881861843272, 64: 0.00698115838970496, 65: 0.00796320957355463, 66: 0.0063291588900019945, 67: 0.008059475145990043, 68: 0.007340808915263985, 69: 0.00855086734903567, 70: 0.009640798206136836, 71: 0.007672811431607024, 72: 0.00994409101389659, 73: 0.006794116813127834, 74: 0.010102734895337745}"
0.5,0.5,0.0,4,43,11.3558310695974,0.4486972120578356,"{0: 0.004438113135307305, 1: 0.007276741771744232, 2: 0.004956598763924552, 3: 0.009694822137528617, 4: 0.006691583179967742, 5: 0.006986024044695448, 6: 0.008352202777458208, 7: 0.006054051392707107, 8: 0.007800612499704543, 9: 0.010078346102451927, 10: 0.008483081130559452, 11: 0.008663517574809309, 12: 0.008395781498454841, 13: 0.0052346711379067, 14: 0.005624033786801135, 15: 0.010265532742319844, 16: 0.006095226759508444, 17: 0.009154365009782598, 18: 0.005721789236576251, 19: 0.010437351002421802, 20: 0.0063076643137543855, 21: 0.006493281890604858, 22: 0.004972856436884857, 23: 0.007272704472043144, 24: 0.008610617215045066, 25: 0.009317929029008987, 26: 0.004728853435271915, 27: 0.0061965799597756555, 28: 0.00748192867118929, 29: 0.009030078153346926, 30: 0.007340714243817044, 31: 0.008189347538203925, 32: 0.006849460673303553, 33: 0.007899956441662677, 34: 0.00767160549529533, 35: 0.007592112347905546, 36: 0.00813751866538567, 37: 0.009389248838095174, 38: 0.011010623770997315, 39: 0.007789699398783662, 40: 0.00976718084210335, 41: 0.006798020542290498, 42: 0.009138691885293504, 43: 0.009024112845952746, 44: 0.007655602039571656, 45: 0.007423537223206973, 46: 0.005548725002035982, 47: 0.0058857620544996185, 48: 0.006954937404001327, 49: 0.006137233087522309, 50: 0.007604707482412771, 51: 0.007290881394993934, 52: 0.008360995137483795, 53: 0.007875662332495235, 54: 0.007912507664654473, 55: 0.008267077638418573, 56: 0.00546001564497435, 57: 0.007442985174720026, 58: 0.008163315951579087, 59: 0.009528926415240137, 60: 0.003997031387694966, 61: 0.007873138874029495, 62: 0.007581338021643229, 63: 0.007671517838198489, 64: 0.006893996824915918, 65: 0.008188807135735316, 66: 0.006359912388111761, 67: 0.008034697578453813, 68: 0.007342099769679026, 69: 0.008537950493813026, 70: 0.010068642890216802, 71: 0.00801034583038236, 72: 0.009877860122571702, 73: 0.006595708718957207, 74: 0.009864097594583177}"
0.5,0.5,0.0,4,43,10.614363144251826,0.4496630150776082,"{0: 0.004685514991092805, 1: 0.007231574580970783, 2: 0.004800384437199792, 3: 0.009337949933865317, 4: 0.0065870548331175595, 5: 0.007002056464520302, 6: 0.007983250684717341, 7: 0.0058559776598581265, 8: 0.008344286835939397, 9: 0.010009912664241222, 10: 0.008508306458250943, 11: 0.008637307139963416, 12: 0.008376438175759884, 13: 0.0049927202006245135, 14: 0.005581000378487443, 15: 0.009932109476912225, 16: 0.005809148159251971, 17: 0.009189061569712552, 18: 0.005720508465807804, 19: 0.010495670705045479, 20: 0.0062622303392439555, 21: 0.006575043979355019, 22: 0.005510190386335243, 23: 0.007083632822126175, 24: 0.00857614896702967, 25: 0.008826293938751307, 26: 0.004691126446393739, 27: 0.006449571385494551, 28: 0.007672727453130336, 29: 0.009089694667703091, 30: 0.007359850853457912, 31: 0.008396372335689654, 32: 0.006770582170562718, 33: 0.007989946779012953, 34: 0.008091606782490145, 35: 0.007372862661960265, 36: 0.008351274121637752, 37: 0.009564975894382943, 38: 0.011430952324398867, 39: 0.007544498614131317, 40: 0.009971831366903428, 41: 0.006720597677047041, 42: 0.008715524858050817, 43: 0.009340062828131154, 44: 0.008011938669688199, 45: 0.007374790949462301, 46: 0.005324379602166012, 47: 0.006022842473304105, 48: 0.006812106915810178, 49: 0.006105337150913354, 50: 0.008199962897858685, 51: 0.007062161187661126, 52: 0.008246498110968522, 53: 0.00777061440496756, 54: 0.007892284205353869, 55: 0.008437787530629065, 56: 0.005738181143221, 57: 0.007486036060681979, 58: 0.007553780923664218, 59: 0.009443549308393199, 60: 0.003938958523830011, 61: 0.007542260852462727, 62: 0.007322409627180176, 63: 0.007624689339657246, 64: 0.0065906587914472585, 65: 0.008110313019314579, 66: 0.006141176708776089, 67: 0.008058353809899952, 68: 0.0070425738517878355, 69: 0.00853575528071034, 70: 0.010682201906061752, 71: 0.008312045692348634, 72: 0.00991657684559622, 73: 0.0066339137120709525, 74: 0.01008304369585003}"
0.5,0.5,0.0,4,43,11.320192854008875,0.44901784664456634,"{0: 0.004740840951090295, 1: 0.00727636804063276, 2: 0.004554087914226067, 3: 0.009303870785084803, 4: 0.0066914149617047555, 5: 0.006712567545507505, 6: 0.008031806038788197, 7: 0.00591194647052207, 8: 0.008381287354023858, 9: 0.010296248122222138, 10: 0.00846621813208476, 11: 0.008677448607252196, 12: 0.008449563773122226, 13: 0.005060213604549838, 14: 0.005858318202138868, 15: 0.009877563538017282, 16: 0.005816594795838024, 17: 0.009230250188054847, 18: 0.00575200714221112, 19: 0.010566031096772344, 20: 0.006317618448014588, 21: 0.0066892721407862, 22: 0.005500851780617583, 23: 0.00699500153383445, 24: 0.008671060895447183, 25: 0.008339313329893181, 26: 0.004760962259888245, 27: 0.006424563658960321, 28: 0.007569667146275476, 29: 0.0090401887482793, 30: 0.0073746529429229764, 31: 0.00865424032912559, 32: 0.006757473192367361, 33: 0.00788222674539395, 34: 0.008071608252088566, 35: 0.007527379745989975, 36: 0.008708413424396039, 37: 0.009598025863157774, 38: 0.011056580648687293, 39: 0.007940931436387046, 40: 0.009791064689931576, 41: 0.006965407971030606, 42: 0.008763906087715316, 43: 0.009455188024249104, 44: 0.00816504975995643, 45: 0.007337802253220803, 46: 0.0055859893965467715, 47: 0.006218972425443915, 48: 0.006823482810387227, 49: 0.006311958814646356, 50: 0.008513471487163535, 51: 0.006652617624175773, 52: 0.008315612007746866, 53: 0.007157048364250517, 54: 0.007766921018303511, 55: 0.00826725706374287, 56: 0.005504744174488991, 57: 0.007518776439121917, 58: 0.007852470782396915, 59: 0.009581226927345603, 60: 0.0037941022159154736, 61: 0.007669306053249393, 62: 0.007370597619255232, 63: 0.007365407896907463, 64: 0.0066435439857488185, 65: 0.008199805792092682, 66: 0.006137264424050646, 67: 0.00791746608969285, 68: 0.006898044575403944, 69: 0.008317614896149763, 70: 0.010747321666396673, 71: 0.008537855089048856, 72: 0.009691947932481144, 73: 0.006634284088040379, 74: 0.010187272921732275}"
0.5,0.5,0.0,4,42,11.39361513259472,0.4500720742747699,"{0: 0.004878083933373631, 1: 0.007227377684335978, 2: 0.004648955328541793, 3: 0.0092340833290454, 4: 0.007117248696827616, 5: 0.006669653984762122, 6: 0.008752197250453425, 7: 0.006022858560878379, 8: 0.008291778817126618, 9: 0.009895834495492075, 10: 0.008285339659347008, 11: 0.008869400151583898, 12: 0.008713880438420701, 13: 0.005157945759397572, 14: 0.005883111413158955, 15: 0.010176484289482396, 16: 0.005789852793715386, 17: 0.009053696227148286, 18: 0.005392483520739227, 19: 0.01085425150409514, 20: 0.006616638024020687, 21: 0.006637360981257171, 22: 0.005511642562050811, 23: 0.007190968084154171, 24: 0.008722995746125206, 25: 0.007952117307810182, 26: 0.0047968212366895115, 27: 0.0064468915220275485, 28: 0.007578883804068981, 29: 0.008985445809773266, 30: 0.007387383282703732, 31: 0.008696935678820813, 32: 0.006925108965573769, 33: 0.007844178666451432, 34: 0.007939884948020951, 35: 0.00769150305680378, 36: 0.008630690803297035, 37: 0.00922112461182561, 38: 0.010415522560843006, 39: 0.00791932748760582, 40: 0.009471224909407362, 41: 0.006891420729989777, 42: 0.008669111673823398, 43: 0.009609084408901672, 44: 0.007804964817722116, 45: 0.0074343928241211435, 46: 0.005591319750420966, 47: 0.006068352955738469, 48: 0.0067359912328630684, 49: 0.006457724829152425, 50: 0.008658590954561302, 51: 0.006617666758241827, 52: 0.008362882851341633, 53: 0.006938794956176856, 54: 0.007866864108889069, 55: 0.008153617284798942, 56: 0.005513858668178467, 57: 0.007327574133773273, 58: 0.008039783255524232, 59: 0.0095173636578987, 60: 0.0038713238493832676, 61: 0.007675865947303591, 62: 0.007158164300850223, 63: 0.007416272969083871, 64: 0.00658197260598393, 65: 0.007843570360707479, 66: 0.00605476266450852, 67: 0.007863690143668917, 68: 0.0070498473494968175, 69: 0.008296978536285146, 70: 0.010676966086659585, 71: 0.008658781366978325, 72: 0.00961968539945996, 73: 0.006572884806754481, 74: 0.009802372663579839}"
0.5,0.5,0.0,4,42,11.499125748111588,0.4516469313530959,"{0: 0.004754955379903598, 1: 0.00724686812745327, 2: 0.004878244376598198, 3: 0.008950170386134118, 4: 0.0068624516917536365, 5: 0.0068849450653012964, 6: 0.008525653035243448, 7: 0.005718817464168893, 8: 0.008279133617565751, 9: 0.009866219924857297, 10: 0.008114530220466416, 11: 0.008286151544944371, 12: 0.008836010751080717, 13: 0.005494461926790792, 14: 0.006052657450868817, 15: 0.01043275573703119, 16: 0.005601721006482047, 17: 0.008669500823432473, 18: 0.005384361872345377, 19: 0.010526853125907275, 20: 0.006820682704586859, 21: 0.006586461374067149, 22: 0.0052929773591420745, 23: 0.007068498613130259, 24: 0.008757355977526637, 25: 0.007875150726527402, 26: 0.004711888493998404, 27: 0.0060078774627760735, 28: 0.008030134000991451, 29: 0.008906637557334476, 30: 0.0073430807067522315, 31: 0.008621259818207364, 32: 0.007222166953255964, 33: 0.007802772661531547, 34: 0.008200076736108326, 35: 0.007544616027475301, 36: 0.008882035883174134, 37: 0.00972880383046401, 38: 0.010628901968019588, 39: 0.007824307461350925, 40: 0.009347596929124511, 41: 0.007171088771402793, 42: 0.008663552576720602, 43: 0.00956520016297562, 44: 0.00772980520815966, 45: 0.007293826944462629, 46: 0.005488199791610055, 47: 0.006260666400688288, 48: 0.0066800469719680245, 49: 0.00640045767806146, 50: 0.008532298215076077, 51: 0.006517724744633546, 52: 0.008321525137003986, 53: 0.006848026959039062, 54: 0.008094957872521085, 55: 0.008043635351750428, 56: 0.005187643064532872, 57: 0.007723373994427177, 58: 0.008148159428672025, 59: 0.009300715243713146, 60: 0.003873745498196695, 61: 0.007540658505753641, 62: 0.0071652989155829615, 63: 0.007374677578278515, 64: 0.006550327025309828, 65: 0.007526140990401744, 66: 0.005894311865137126, 67: 0.0078027270231737335, 68: 0.007254776564008987, 69: 0.007875027267488306, 70: 0.010603169621718736, 71: 0.00893635118387431, 72: 0.009518138865100608, 73: 0.006807815032778477, 74: 0.010154916574199566}"
0.5,0.5,0.0,4,42,10.988816935044897,0.4520738483879624,"{0: 0.004707240428457705, 1: 0.00714322870655337, 2: 0.005054128176749903, 3: 0.008841125797771339, 4: 0.006635907333381577, 5: 0.006960902675028361, 6: 0.008792623933735385, 7: 0.005612441177508927, 8: 0.007842197408707119, 9: 0.009564269555349574, 10: 0.007160785680200239, 11: 0.008223181266608077, 12: 0.00863246335120488, 13: 0.005447501186719927, 14: 0.006095225874862859, 15: 0.010431953997326462, 16: 0.006194766834358241, 17: 0.008439299552168041, 18: 0.005381712283729463, 19: 0.010472191228886573, 20: 0.007433370398390572, 21: 0.006533210398661785, 22: 0.005534774140308358, 23: 0.007067499022983545, 24: 0.009019314853211434, 25: 0.007773233223423594, 26: 0.004891991495665355, 27: 0.0060141451722821055, 28: 0.00792022599985701, 29: 0.00894532956738659, 30: 0.007034353080901963, 31: 0.008627734078054184, 32: 0.00725889817807921, 33: 0.008011031726805977, 34: 0.008291031457098795, 35: 0.007561081165844875, 36: 0.009081645405930172, 37: 0.009641923799138842, 38: 0.01047916305903793, 39: 0.0078035117163938504, 40: 0.009302091668541344, 41: 0.007091597462957755, 42: 0.008660778289148399, 43: 0.009221326427271094, 44: 0.007633863569289712, 45: 0.00724627311237106, 46: 0.005480092427725711, 47: 0.0063290587962458855, 48: 0.006802374772064725, 49: 0.0063079264734177826, 50: 0.008662957532470275, 51: 0.006719468362723138, 52: 0.00888112790148185, 53: 0.006864631468382595, 54: 0.008106160453871756, 55: 0.00844175485657016, 56: 0.005169603647557962, 57: 0.007322890445326217, 58: 0.008073242305746083, 59: 0.009298402341282963, 60: 0.0037596897496250644, 61: 0.007880423988495927, 62: 0.007315995563749443, 63: 0.007341424924102583, 64: 0.006494149760664086, 65: 0.007103264923467408, 66: 0.005891242746155813, 67: 0.008032920454956368, 68: 0.006959059482456777, 69: 0.007887835174700403, 70: 0.010954182520372127, 71: 0.00896959887369325, 72: 0.009425794649448437, 73: 0.006788665869074562, 74: 0.009886898547704201}"
0.5,0.5,0.0,4,43,11.10762627920528,0.45346718191428353,"{0: 0.004925143981138242, 1: 0.007300540554871128, 2: 0.005002464816622583, 3: 0.008691322688967775, 4: 0.006542573660580083, 5: 0.006918931230526202, 6: 0.008600709978503573, 7: 0.005604190295334216, 8: 0.007663684858486694, 9: 0.009481169331464534, 10: 0.0068613484652343786, 11: 0.008183270444550928, 12: 0.008521283258037774, 13: 0.005396604821760478, 14: 0.00632394742576544, 15: 0.010330596898982356, 16: 0.006143236752841086, 17: 0.00831075181287557, 18: 0.00533905360626863, 19: 0.010382908478909067, 20: 0.007336711164079835, 21: 0.0065678723883473115, 22: 0.005480111039873596, 23: 0.007409685242444953, 24: 0.009122236005530358, 25: 0.007647756915970231, 26: 0.00515032527398606, 27: 0.006165115099028927, 28: 0.00810240126763719, 29: 0.009326955287237, 30: 0.007142250075847954, 31: 0.008538697071402576, 32: 0.00723604483708353, 33: 0.008110528600433568, 34: 0.008002522059813996, 35: 0.007209873457434105, 36: 0.009199107186024229, 37: 0.010015459722846532, 38: 0.01040005526489677, 39: 0.008087426619548976, 40: 0.008734007171938106, 41: 0.007019137713477923, 42: 0.008859301692312721, 43: 0.009070529479801259, 44: 0.007495781617070456, 45: 0.007147126002066268, 46: 0.005455474233879465, 47: 0.006007965658751085, 48: 0.0069506465155358636, 49: 0.006475910875985, 50: 0.008546738110342135, 51: 0.006647665031686739, 52: 0.008776017686429022, 53: 0.006889616684114184, 54: 0.008180028216955421, 55: 0.008279359391351345, 56: 0.005118753757061703, 57: 0.007319927127802409, 58: 0.007960073505905095, 59: 0.008994113563658944, 60: 0.004051403455022557, 61: 0.00798262829966612, 62: 0.0070881835105428325, 63: 0.007471316048290018, 64: 0.006375685731758839, 65: 0.006461118128729044, 66: 0.005827420954336373, 67: 0.00868200388664204, 68: 0.0066486141231746655, 69: 0.0078257868011133, 70: 0.01103326182321954, 71: 0.008914253919827227, 72: 0.009540750119797981, 73: 0.006730795411142884, 74: 0.009861070130044993}"
0.5,0.5,0.0,4,43,11.501826901762488,0.45280809013678,"{0: 0.004959546270448231, 1: 0.0072987214984908105, 2: 0.005032198204705014, 3: 0.008757691895260728, 4: 0.0065729288414395435, 5: 0.007029776064630218, 6: 0.008350172971023263, 7: 0.005620314890544526, 8: 0.007740940778929861, 9: 0.009266251093369815, 10: 0.006914723545369225, 11: 0.00847055681322471, 12: 0.00856038011103683, 13: 0.005193266972594227, 14: 0.00603753147890971, 15: 0.010095172697858257, 16: 0.005971372869847458, 17: 0.008088367387409734, 18: 0.00535762819358023, 19: 0.010482363212466178, 20: 0.007008461836796786, 21: 0.006615964664428478, 22: 0.005562952370412306, 23: 0.007265221972660149, 24: 0.009039666125077042, 25: 0.007669068169768254, 26: 0.0051126255705991825, 27: 0.006147459311684524, 28: 0.00791987869570031, 29: 0.00972831549651818, 30: 0.007472653136593691, 31: 0.008597335392625326, 32: 0.007283837810732136, 33: 0.008013505548927716, 34: 0.008117916024577475, 35: 0.006941363894383299, 36: 0.009223719751191538, 37: 0.010155019671740371, 38: 0.010537095717949347, 39: 0.008191737086871296, 40: 0.008815139688258027, 41: 0.00712095604816329, 42: 0.008897859410108323, 43: 0.009148382214932855, 44: 0.0075698133778901115, 45: 0.007388226537148052, 46: 0.005479399294129733, 47: 0.006023826309074605, 48: 0.007003343210424356, 49: 0.006447360587109572, 50: 0.0086289458020522, 51: 0.006664855027171257, 52: 0.008520870840777912, 53: 0.006982863887596267, 54: 0.008220372939208971, 55: 0.008327032560832935, 56: 0.005124183308633086, 57: 0.007359794728794317, 58: 0.007976533981366026, 59: 0.009105994779246158, 60: 0.0040509111856796886, 61: 0.008039040519962654, 62: 0.0068069622279119096, 63: 0.007497888466874398, 64: 0.006380777410597145, 65: 0.006608196023894083, 66: 0.005842707017876555, 67: 0.008781718408629423, 68: 0.006725123411547126, 69: 0.007906340875380512, 70: 0.011312467862506862, 71: 0.008957453122224374, 72: 0.00972088066081985, 73: 0.006803488669721888, 74: 0.009479503001065422}"
0.5,0.5,0.0,4,43,11.487611339731272,0.4539343012784067,"{0: 0.0051954382771102975, 1: 0.0074127716971478085, 2: 0.004850674639014531, 3: 0.008385837814724656, 4: 0.006461137204776302, 5: 0.007087031899867381, 6: 0.008126528362583797, 7: 0.005825012234145407, 8: 0.007380495109133295, 9: 0.009596558664781221, 10: 0.006896568550616138, 11: 0.008390428624716182, 12: 0.008458026079039251, 13: 0.005222440752330328, 14: 0.006330646587676838, 15: 0.009901807568869684, 16: 0.005745162818726343, 17: 0.008073320929872077, 18: 0.005299555194565861, 19: 0.010597161542648684, 20: 0.0069070483752844344, 21: 0.006812122349241321, 22: 0.005789772425045245, 23: 0.00694218545346207, 24: 0.008858577188154264, 25: 0.007593121172398838, 26: 0.005312359602927896, 27: 0.005964338142016282, 28: 0.007669619631719289, 29: 0.010102052473017011, 30: 0.0076704635297510865, 31: 0.008614546203857437, 32: 0.0074335686305392204, 33: 0.007887909989605122, 34: 0.008091274170028617, 35: 0.006587478766558299, 36: 0.008996860704022981, 37: 0.010111632203740001, 38: 0.012110002245257545, 39: 0.008222412999181014, 40: 0.008974076564580597, 41: 0.007125733977194932, 42: 0.008861664797487389, 43: 0.009088239890473635, 44: 0.007596566984441143, 45: 0.007103572146954292, 46: 0.00556111195755652, 47: 0.005964988922276818, 48: 0.0069732084605938355, 49: 0.006343405956957626, 50: 0.008312419495005047, 51: 0.0065968788329626195, 52: 0.008488787939448255, 53: 0.006608338926839916, 54: 0.008452601605891103, 55: 0.008233416028479849, 56: 0.005180026527142237, 57: 0.007228567911768422, 58: 0.007929935792087912, 59: 0.009151353078768916, 60: 0.004162645461860219, 61: 0.008155710850099003, 62: 0.006384314099210324, 63: 0.007559344176915175, 64: 0.006575045706831176, 65: 0.006663693160344336, 66: 0.005877800315851538, 67: 0.008728269367457334, 68: 0.006728963876444041, 69: 0.008381350070946514, 70: 0.011352927110876336, 71: 0.008839731650755925, 72: 0.009271361364297783, 73: 0.006774339397867241, 74: 0.009052991105799936}"
